id,date,prcp,tmax,tmin
NG000061043,2011-12-01,NA,337,155
NG000061043,2011-12-02,NA,334,175
NG000061043,2011-12-03,NA,322,162
NG000061043,2011-12-04,NA,326,162
NG000061043,2011-12-05,NA,323,158
NG000061043,2011-12-06,NA,333,162
NG000061043,2011-12-07,NA,328,173
NG000061043,2011-12-08,NA,330,200
NG000061043,2011-12-09,NA,305,173
NG000061043,2011-12-10,NA,288,166
NG000061043,2011-12-11,NA,295,174
NG000061043,2011-12-12,NA,294,155
NG000061043,2011-12-13,NA,290,140
NG000061043,2011-12-14,NA,295,124
NG000061043,2011-12-15,NA,294,134
NG000061043,2011-12-16,NA,295,124
NG000061043,2011-12-17,NA,293,115
NG000061043,2011-12-18,NA,302,128
NG000061043,2011-12-19,NA,308,140
NG000061043,2011-12-20,NA,315,148
NG000061043,2011-12-21,NA,310,170
NG000061043,2011-12-22,NA,313,169
NG000061043,2011-12-23,NA,303,166
NG000061043,2011-12-24,NA,302,150
NG000061043,2011-12-25,NA,290,160
NG000061043,2011-12-26,NA,293,153
NG000061043,2011-12-27,NA,304,150
NG000061043,2011-12-28,NA,308,164
NG000061043,2011-12-29,NA,307,160
NG000061043,2011-12-30,NA,307,154
NG000061043,2011-12-31,NA,315,170
NG000061043,2012-01-01,NA,306,176
NG000061043,2012-01-02,NA,305,155
NG000061043,2012-01-03,NA,298,153
NG000061043,2012-01-04,NA,290,150
NG000061043,2012-01-05,NA,280,142
NG000061043,2012-01-06,NA,277,122
NG000061043,2012-01-07,NA,286,112
NG000061043,2012-01-08,NA,302,122
NG000061043,2012-01-09,NA,300,131
NG000061043,2012-01-10,NA,303,136
NG000061043,2012-01-11,NA,278,140
NG000061043,2012-01-12,NA,270,130
NG000061043,2012-01-13,NA,270,125
NG000061043,2012-01-14,NA,266,117
NG000061043,2012-01-15,NA,277,105
NG000061043,2012-01-16,NA,290,100
NG000061043,2012-01-17,NA,305,118
NG000061043,2012-01-18,NA,316,NA
NG000061043,2012-01-19,NA,334,172
NG000061043,2012-01-20,NA,345,176
NG000061043,2012-01-21,NA,327,215
NG000061043,2012-01-22,NA,320,197
NG000061043,2012-01-23,NA,316,190
NG000061043,2012-01-24,NA,335,200
NG000061043,2012-01-25,NA,344,207
NG000061043,2012-01-26,NA,345,206
NG000061043,2012-01-27,NA,358,192
NG000061043,2012-01-28,NA,362,210
NG000061043,2012-01-29,NA,360,200
NG000061043,2012-01-30,NA,352,195
NG000061043,2012-01-31,NA,340,196
NG000061043,2012-02-01,NA,325,187
NG000061043,2012-02-02,NA,320,168
NG000061043,2012-02-03,NA,345,170
NG000061043,2012-02-04,NA,368,205
NG000061043,2012-02-05,NA,373,215
NG000061043,2012-02-06,NA,315,197
NG000061043,2012-02-07,NA,270,185
NG000061043,2012-02-08,NA,310,156
NG000061043,2012-02-09,NA,325,178
NG000061043,2012-02-10,NA,332,176
NG000061043,2012-02-11,NA,355,210
NG000061043,2012-02-12,NA,366,220
NG000061043,2012-02-13,NA,372,232
NG000061043,2012-02-14,NA,390,233
NG000061043,2012-02-15,NA,392,240
NG000061043,2012-02-16,NA,384,245
NG000061043,2012-02-17,NA,380,237
NG000061043,2012-02-18,NA,375,216
NG000061043,2012-02-19,NA,376,253
NG000061043,2012-02-20,NA,380,260
NG000061043,2012-02-21,NA,360,264
NG000061043,2012-02-22,NA,370,248
NG000061043,2012-02-23,NA,380,244
NG000061043,2012-02-24,NA,389,NA
NG000061043,2012-02-25,NA,385,233
NG000061043,2012-02-26,NA,385,228
NG000061043,2012-02-27,NA,390,NA
NG000061043,2012-02-28,NA,394,254
NG000061043,2012-02-29,NA,395,226
NG000061043,2012-03-01,NA,388,234
NG000061043,2012-03-02,NA,400,244
NG000061043,2012-03-03,NA,376,235
NG000061043,2012-03-04,NA,357,230
NG000061043,2012-03-05,NA,360,228
NG000061043,2012-03-06,NA,363,210
NG000061043,2012-03-07,NA,372,203
NG000061043,2012-03-08,NA,NA,242
NG000061043,2012-03-09,NA,NA,230
NG000061043,2012-03-10,NA,309,190
NG000061043,2012-03-11,NA,310,175
NG000061043,2012-03-12,NA,340,177
NG000061043,2012-03-13,NA,363,190
NG000061043,2012-03-14,NA,366,210
NG000061043,2012-03-15,NA,372,215
NG000061043,2012-03-16,NA,355,214
NG000061043,2012-03-17,NA,355,214
NG000061043,2012-03-18,NA,345,218
NG000061043,2012-03-19,NA,360,220
NG000061043,2012-03-20,NA,365,222
NG000061043,2012-03-21,NA,367,204
NG000061043,2012-03-22,NA,370,NA
NG000061043,2012-03-23,NA,380,185
NG000061043,2012-03-24,NA,380,197
NG000061043,2012-03-25,NA,384,214
NG000061043,2012-03-26,NA,380,228
NG000061043,2012-03-27,NA,387,218
NG000061043,2012-03-28,NA,395,236
NG000061043,2012-03-29,NA,395,230
NG000061043,2012-03-30,NA,400,264
NG000061043,2012-03-31,NA,413,234
NG000061043,2012-04-01,NA,405,280
NG000061043,2012-04-02,NA,390,293
NG000061043,2012-04-03,NA,416,290
NG000061043,2012-04-04,NA,425,285
NG000061043,2012-04-05,NA,435,283
NG000061043,2012-04-06,NA,435,326
NG000061043,2012-04-07,NA,425,294
NG000061043,2012-04-08,NA,434,285
NG000061043,2012-04-09,NA,443,290
NG000061043,2012-04-10,NA,420,NA
NG000061043,2012-04-11,NA,426,295
NG000061043,2012-04-12,NA,426,285
NG000061043,2012-04-13,NA,420,274
NG000061043,2012-04-14,NA,406,306
NG000061043,2012-04-15,NA,415,286
NG000061043,2012-04-16,NA,412,270
NG000061043,2012-04-17,NA,406,269
NG000061043,2012-04-18,NA,400,255
NG000061043,2012-04-19,NA,400,292
NG000061043,2012-04-20,NA,411,288
NG000061043,2012-04-21,NA,426,281
NG000061043,2012-04-22,NA,425,288
NG000061043,2012-04-23,NA,429,290
NG000061043,2012-04-24,NA,440,255
NG000061043,2012-04-25,NA,410,274
NG000061043,2012-04-26,NA,416,280
NG000061043,2012-04-27,NA,423,294
NG000061043,2012-04-28,NA,438,286
NG000061043,2012-04-29,NA,430,290
NG000061043,2012-04-30,NA,430,303
NG000061043,2012-05-01,NA,445,310
NG000061043,2012-05-02,NA,424,292
NG000061043,2012-05-03,NA,415,302
NG000061043,2012-05-04,NA,410,305
NG000061043,2012-05-05,5,400,270
NG000061043,2012-05-06,0,454,313
NG000061043,2012-05-07,NA,NA,310
NG000061043,2012-05-08,8,435,239
NG000061043,2012-05-09,8,399,285
NG000061043,2012-05-10,0,410,300
NG000061043,2012-05-11,NA,400,282
NG000061043,2012-05-12,NA,380,280
NG000061043,2012-05-13,NA,382,NA
NG000061043,2012-05-14,NA,360,285
NG000061043,2012-05-15,NA,409,290
NG000061043,2012-05-16,NA,432,295
NG000061043,2012-05-17,NA,430,295
NG000061043,2012-05-18,NA,420,303
NG000061043,2012-05-19,NA,398,290
NG000061043,2012-05-20,NA,428,NA
NG000061043,2012-05-21,NA,401,305
NG000061043,2012-05-22,NA,415,273
NG000061043,2012-05-23,NA,423,295
NG000061043,2012-05-24,NA,420,294
NG000061043,2012-05-25,NA,386,298
NG000061043,2012-05-26,NA,NA,280
NG000061043,2012-05-27,NA,399,290
NG000061043,2012-05-28,NA,350,280
NG000061043,2012-05-29,NA,385,267
NG000061043,2012-05-30,NA,355,248
NG000061043,2012-05-31,NA,375,275
NG000061043,2012-06-01,NA,390,NA
NG000061043,2012-06-02,0,386,282
NG000061043,2012-06-03,NA,NA,274
NG000061043,2012-06-04,NA,405,292
NG000061043,2012-06-05,NA,435,316
NG000061043,2012-06-06,NA,386,280
NG000061043,2012-06-07,NA,360,NA
NG000061043,2012-06-08,NA,410,282
NG000061043,2012-06-09,NA,402,275
NG000061043,2012-06-10,NA,425,298
NG000061043,2012-06-11,NA,404,285
NG000061043,2012-06-12,0,350,240
NG000061043,2012-06-13,NA,375,252
NG000061043,2012-06-14,NA,418,297
NG000061043,2012-06-15,211,400,298
NG000061043,2012-06-16,180,366,NA
NG000061043,2012-06-17,0,350,248
NG000061043,2012-06-18,NA,390,277
NG000061043,2012-06-19,NA,390,270
NG000061043,2012-06-20,NA,389,293
NG000061043,2012-06-21,300,368,200
NG000061043,2012-06-22,0,346,NA
NG000061043,2012-06-23,NA,378,NA
NG000061043,2012-06-24,NA,356,250
NG000061043,2012-06-25,NA,358,260
NG000061043,2012-06-26,NA,319,NA
NG000061043,2012-06-27,NA,372,260
NG000061043,2012-06-28,NA,NA,268
NG000061043,2012-06-29,5,310,232
NG000061043,2012-06-30,0,372,255
NG000061043,2012-07-01,NA,374,290
NG000061043,2012-07-02,3,355,260
NG000061043,2012-07-03,0,355,NA
NG000061043,2012-07-04,10,330,240
NG000061043,2012-07-05,0,355,260
NG000061043,2012-07-06,150,342,220
NG000061043,2012-07-07,0,366,270
NG000061043,2012-07-08,NA,352,248
NG000061043,2012-07-09,NA,354,259
NG000061043,2012-07-10,NA,372,275
NG000061043,2012-07-11,79,316,235
NG000061043,2012-07-12,0,342,250
NG000061043,2012-07-13,NA,384,255
NG000061043,2012-07-14,51,384,275
NG000061043,2012-07-15,3,336,239
NG000061043,2012-07-16,0,328,NA
NG000061043,2012-07-17,NA,365,262
NG000061043,2012-07-18,NA,345,NA
NG000061043,2012-07-19,NA,345,235
NG000061043,2012-07-20,NA,367,259
NG000061043,2012-07-21,NA,350,NA
NG000061043,2012-07-22,NA,355,235
NG000061043,2012-07-23,NA,364,256
NG000061043,2012-07-24,NA,346,254
NG000061043,2012-07-25,NA,365,248
NG000061043,2012-07-26,NA,345,NA
NG000061043,2012-07-27,NA,344,240
NG000061043,2012-07-28,NA,362,237
NG000061043,2012-07-29,NA,365,268
NG000061043,2012-07-30,NA,370,NA
NG000061043,2012-07-31,41,344,215
NG000061043,2012-08-01,0,325,245
NG000061043,2012-08-02,NA,NA,257
NG000061043,2012-08-03,NA,370,NA
NG000061043,2012-08-04,NA,335,NA
NG000061043,2012-08-05,NA,346,260
NG000061043,2012-08-06,20,305,230
NG000061043,2012-08-07,119,312,233
NG000061043,2012-08-08,0,340,245
NG000061043,2012-08-09,119,346,190
NG000061043,2012-08-10,5,350,230
NG000061043,2012-08-11,0,NA,NA
NG000061043,2012-08-12,140,304,NA
NG000061043,2012-08-13,0,330,243
NG000061043,2012-08-14,NA,325,NA
NG000061043,2012-08-15,NA,297,225
NG000061043,2012-08-16,NA,325,240
NG000061043,2012-08-17,NA,370,250
NG000061043,2012-08-18,NA,360,NA
NG000061043,2012-08-19,71,302,224
NG000061043,2012-08-20,10,329,240
NG000061043,2012-08-21,160,305,200
NG000061043,2012-08-22,0,336,250
NG000061043,2012-08-23,3,325,245
NG000061043,2012-08-24,0,280,NA
NG000061043,2012-08-25,99,325,238
NG000061043,2012-08-26,0,358,244
NG000061043,2012-08-27,NA,365,265
NG000061043,2012-08-28,NA,355,NA
NG000061043,2012-08-29,180,312,195
NG000061043,2012-08-30,0,310,244
NG000061043,2012-08-31,NA,345,240
NG000061043,2012-09-01,NA,366,256
NG000061043,2012-09-02,NA,327,230
NG000061043,2012-09-03,NA,350,NA
NG000061043,2012-09-04,399,320,210
NG000061043,2012-09-05,0,334,247
NG000061043,2012-09-06,NA,342,248
NG000061043,2012-09-07,NA,352,253
NG000061043,2012-09-08,NA,366,258
NG000061043,2012-09-09,NA,350,NA
NG000061043,2012-09-10,NA,360,240
NG000061043,2012-09-11,NA,344,236
NG000061043,2012-09-12,NA,354,NA
NG000061043,2012-09-13,NA,342,235
NG000061043,2012-09-14,NA,346,250
NG000061043,2012-09-15,0,355,250
NG000061043,2012-09-16,NA,370,NA
NG000061043,2012-09-17,NA,318,NA
NG000061043,2012-09-18,NA,340,256
NG000061043,2012-09-19,119,320,225
NG000061043,2012-09-20,0,346,257
NG000061043,2012-09-21,NA,350,NA
NG000061043,2012-09-22,239,339,214
NG000061043,2012-09-23,0,342,250
NG000061043,2012-09-24,NA,NA,242
NG000061043,2012-09-25,NA,385,269
NG000061043,2012-09-26,NA,350,268
NG000061043,2012-09-27,NA,345,NA
NG000061043,2012-09-28,NA,370,260
NG000061043,2012-09-29,NA,410,263
NG000061043,2012-09-30,NA,384,254
NG000061043,2012-10-01,NA,365,264
NG000061043,2012-10-02,NA,370,254
NG000061043,2012-10-03,NA,393,240
NG000061043,2012-10-04,NA,397,246
NG000061043,2012-10-05,NA,393,250
NG000061043,2012-10-06,NA,400,224
NG000061043,2012-10-07,NA,389,NA
NG000061043,2012-10-08,20,302,238
NG000061043,2012-10-09,20,390,220
NG000061043,2012-10-10,0,384,235
NG000061043,2012-10-11,NA,378,235
NG000061043,2012-10-12,NA,370,257
NG000061043,2012-10-13,NA,370,NA
NG000061043,2012-10-14,NA,380,260
NG000061043,2012-10-15,NA,NA,260
NG000061043,2012-10-16,0,379,265
NG000061043,2012-10-17,NA,398,260
NG000061043,2012-10-18,NA,408,230
NG000061043,2012-10-19,NA,375,255
NG000061043,2012-10-20,0,382,270
NG000061043,2012-10-21,NA,390,NA
NG000061043,2012-10-22,NA,380,232
NG000061043,2012-10-23,NA,395,235
NG000061043,2012-10-24,NA,385,252
NG000061043,2012-10-25,NA,380,240
NG000061043,2012-10-26,NA,390,NA
NG000061043,2012-10-27,NA,392,242
NG000061043,2012-10-28,NA,395,250
NG000061043,2012-10-29,NA,405,245
NG000061043,2012-10-30,NA,386,236
NG000061043,2012-10-31,NA,389,230
NG000061043,2012-11-01,NA,395,217
NG000061043,2012-11-02,NA,387,248
NG000061043,2012-11-03,NA,390,236
NG000061043,2012-11-04,NA,385,245
NG000061043,2012-11-05,NA,375,237
NG000061043,2012-11-06,NA,379,250
NG000061043,2012-11-07,NA,388,238
NG000061043,2012-11-08,NA,378,246
NG000061043,2012-11-09,NA,375,238
NG000061043,2012-11-10,NA,368,240
NG000061043,2012-11-11,NA,NA,222
NG000061043,2012-11-12,NA,370,225
NG000061043,2012-11-13,NA,375,NA
NG000061043,2012-11-14,NA,375,245
NG000061043,2012-11-15,NA,375,212
NG000061043,2012-11-16,NA,376,222
NG000061043,2012-11-17,NA,377,215
NG000061043,2012-11-18,NA,375,200
NG000061043,2012-11-19,NA,380,205
NG000061043,2012-11-20,NA,384,NA
NG000061043,2012-11-21,NA,387,228
NG000061043,2012-11-22,NA,380,230
NG000061043,2012-11-23,NA,377,210
NG000061043,2012-11-24,NA,358,217
NG000061043,2012-11-25,NA,365,216
NG000061043,2012-11-26,NA,360,208
NG000061043,2012-11-27,NA,365,198
NG000061043,2012-11-28,NA,360,197
NG000061043,2012-11-29,NA,358,195
NG000061043,2012-11-30,NA,365,192
NG000061043,2012-12-01,NA,370,219
NG000061043,2012-12-02,NA,370,214
NG000061043,2012-12-03,NA,382,210
NG000061043,2012-12-04,NA,365,200
NG000061043,2012-12-05,NA,363,234
NG000061043,2012-12-06,NA,365,217
NG000061043,2012-12-07,NA,364,195
NG000061043,2012-12-08,NA,365,199
NG000061043,2012-12-09,NA,360,208
NG000061043,2012-12-10,NA,364,220
NG000061043,2012-12-11,NA,351,203
NG000061043,2012-12-12,NA,350,180
NG000061043,2012-12-13,NA,340,175
NG000061043,2012-12-14,NA,336,191
NG000061043,2012-12-15,NA,340,184
NG000061043,2012-12-16,NA,NA,175
NG000061043,2012-12-17,NA,316,175
NG000061043,2012-12-18,NA,315,170
NG000061043,2012-12-19,NA,310,167
NG000061043,2012-12-20,NA,310,148
NG000061043,2012-12-21,NA,315,155
NG000061043,2012-12-22,NA,315,145
NG000061043,2012-12-23,NA,315,150
NG000061043,2012-12-24,NA,300,169
NG000061043,2012-12-25,NA,294,152
NG000061043,2012-12-26,NA,295,154
NG000061043,2012-12-27,NA,300,135
NG000061043,2012-12-28,NA,302,140
NG000061043,2012-12-29,NA,296,144
NG000061043,2012-12-30,NA,296,145
NG000061043,2012-12-31,NA,280,145
NG000061043,2013-01-01,NA,270,136
NG000061043,2013-01-02,NA,283,NA
NG000061043,2013-01-03,NA,290,142
NG000061043,2013-01-04,NA,294,145
NG000061043,2013-01-05,NA,296,135
NG000061043,2013-01-06,NA,285,157
NG000061043,2013-01-07,NA,292,138
NG000061043,2013-01-08,NA,305,144
NG000061043,2013-01-09,NA,300,159
NG000061043,2013-01-10,NA,288,142
NG000061043,2013-01-11,NA,NA,155
NG000061043,2013-01-12,NA,302,145
NG000061043,2013-01-13,NA,295,156
NG000061043,2013-01-14,NA,308,154
NG000061043,2013-01-15,NA,323,174
NG000061043,2013-01-16,NA,305,195
NG000061043,2013-01-17,NA,345,200
NG000061043,2013-01-18,NA,332,198
NG000061043,2013-01-19,NA,345,189
NG000061043,2013-01-20,NA,350,175
NG000061043,2013-01-21,NA,342,198
NG000061043,2013-01-22,NA,370,210
NG000061043,2013-01-23,NA,372,204
NG000061043,2013-01-24,NA,367,226
NG000061043,2013-01-25,NA,372,230
NG000061043,2013-01-26,NA,347,210
NG000061043,2013-01-27,NA,347,205
NG000061043,2013-01-28,NA,324,210
NG000061043,2013-01-29,NA,325,191
NG000061043,2013-01-30,NA,302,194
NG000061043,2013-01-31,NA,258,149
NG000061043,2013-02-01,NA,286,145
NG000061043,2013-02-02,NA,285,163
NG000061043,2013-02-03,NA,305,150
NG000061043,2013-02-04,NA,325,180
NG000061043,2013-02-05,NA,326,185
NG000061043,2013-02-06,NA,300,162
NG000061043,2013-02-07,NA,312,145
NG000061043,2013-02-08,NA,330,157
NG000061043,2013-02-09,NA,345,170
NG000061043,2013-02-10,NA,355,180
NG000061043,2013-02-11,NA,364,195
NG000061043,2013-02-12,NA,NA,180
NG000061043,2013-02-13,NA,345,218
NG000061043,2013-02-14,NA,354,200
NG000061043,2013-02-15,NA,345,195
NG000061043,2013-02-16,NA,350,195
NG000061043,2013-02-17,NA,355,185
NG000061043,2013-02-18,NA,355,198
NG000061043,2013-02-19,NA,370,204
NG000061043,2013-02-20,NA,385,220
NG000061043,2013-02-21,NA,360,249
NG000061043,2013-02-22,NA,380,213
NG000061043,2013-02-23,NA,390,229
NG000061043,2013-02-24,NA,400,222
NG000061043,2013-02-25,NA,406,246
NG000061043,2013-02-26,NA,411,255
NG000061043,2013-02-27,NA,420,255
NG000061043,2013-02-28,NA,420,262
NG000061043,2013-03-01,NA,416,260
NG000061043,2013-03-02,NA,426,NA
NG000061043,2013-03-03,NA,415,244
NG000061043,2013-03-04,NA,408,250
NG000061043,2013-03-05,NA,434,260
NG000061043,2013-03-06,NA,425,237
NG000061043,2013-03-07,NA,420,250
NG000061043,2013-03-08,NA,425,265
NG000061043,2013-03-09,NA,415,256
NG000061043,2013-03-10,NA,416,250
NG000061043,2013-03-11,NA,418,242
NG000061043,2013-03-12,NA,415,264
NG000061043,2013-03-13,NA,420,240
NG000061043,2013-03-14,NA,415,240
NG000061043,2013-03-15,NA,416,236
NG000061043,2013-03-16,NA,410,265
NG000061043,2013-03-17,NA,406,254
NG000061043,2013-03-18,NA,405,252
NG000061043,2013-03-19,NA,412,263
NG000061043,2013-03-20,NA,NA,242
NG000061043,2013-03-21,NA,420,254
NG000061043,2013-03-22,NA,416,256
NG000061043,2013-03-23,NA,418,254
NG000061043,2013-03-24,NA,410,290
NG000061043,2013-03-25,NA,418,268
NG000061043,2013-03-26,NA,425,278
NG000061043,2013-03-27,NA,427,269
NG000061043,2013-03-28,NA,429,252
NG000061043,2013-03-29,NA,424,247
NG000061043,2013-03-30,NA,410,264
NG000061043,2013-03-31,NA,410,NA
NG000061043,2013-04-01,NA,410,226
NG000061043,2013-04-02,NA,410,250
NG000061043,2013-04-03,NA,425,NA
NG000061043,2013-04-04,NA,424,259
NG000061043,2013-04-05,NA,420,275
NG000061043,2013-04-06,NA,428,299
NG000061043,2013-04-07,NA,425,285
NG000061043,2013-04-08,NA,430,272
NG000061043,2013-04-09,NA,420,290
NG000061043,2013-04-10,NA,418,275
NG000061043,2013-04-11,NA,415,288
NG000061043,2013-04-12,NA,436,285
NG000061043,2013-04-13,NA,426,305
NG000061043,2013-04-14,NA,415,286
NG000061043,2013-04-15,NA,404,NA
NG000061043,2013-04-16,NA,406,260
NG000061043,2013-04-17,NA,396,250
NG000061043,2013-04-18,NA,393,297
NG000061043,2013-04-19,NA,330,280
NG000061043,2013-04-20,NA,370,260
NG000061043,2013-04-21,NA,412,266
NG000061043,2013-04-22,0,310,260
NG000061043,2013-04-23,5,367,225
NG000061043,2013-04-24,0,386,273
NG000061043,2013-04-25,NA,396,290
NG000061043,2013-04-26,NA,395,260
NG000061043,2013-04-27,NA,405,294
NG000061043,2013-04-28,NA,390,259
NG000061043,2013-04-29,NA,405,278
NG000061043,2013-04-30,NA,415,285
NG000061043,2013-05-01,NA,396,310
NG000061043,2013-05-02,NA,420,290
NG000061043,2013-05-03,NA,430,330
NG000061043,2013-05-04,NA,418,299
NG000061043,2013-05-05,NA,405,310
NG000061043,2013-05-06,NA,435,280
NG000061043,2013-05-07,NA,445,290
NG000061043,2013-05-08,NA,415,320
NG000061043,2013-05-09,NA,405,NA
NG000061043,2013-05-10,109,380,250
NG000061043,2013-05-11,0,396,265
NG000061043,2013-05-12,NA,410,282
NG000061043,2013-05-13,NA,415,280
NG000061043,2013-05-14,NA,390,275
NG000061043,2013-05-15,NA,412,288
NG000061043,2013-05-16,NA,430,294
NG000061043,2013-05-17,NA,435,285
NG000061043,2013-05-18,NA,430,300
NG000061043,2013-05-19,NA,437,306
NG000061043,2013-05-20,NA,440,300
NG000061043,2013-05-21,NA,422,305
NG000061043,2013-05-22,NA,440,301
NG000061043,2013-05-23,NA,430,300
NG000061043,2013-05-24,0,440,307
NG000061043,2013-05-25,NA,432,304
NG000061043,2013-05-26,NA,410,NA
NG000061043,2013-05-27,5,370,272
NG000061043,2013-05-28,0,434,284
NG000061043,2013-05-29,NA,370,300
NG000061043,2013-05-30,NA,432,300
NG000061043,2013-05-31,0,420,286
NG000061043,2013-06-01,NA,442,310
NG000061043,2013-06-02,NA,410,280
NG000061043,2013-06-03,NA,415,290
NG000061043,2013-06-04,NA,410,314
NG000061043,2013-06-05,NA,385,280
NG000061043,2013-06-06,NA,385,261
NG000061043,2013-06-07,NA,390,290
NG000061043,2013-06-08,NA,NA,300
NG000061043,2013-06-09,NA,405,290
NG000061043,2013-06-10,NA,425,260
NG000061043,2013-06-11,NA,426,290
NG000061043,2013-06-12,NA,430,285
NG000061043,2013-06-13,NA,410,300
NG000061043,2013-06-14,NA,402,NA
NG000061043,2013-06-15,NA,390,260
NG000061043,2013-06-16,NA,425,280
NG000061043,2013-06-17,NA,406,289
NG000061043,2013-06-18,NA,394,296
NG000061043,2013-06-19,NA,402,275
NG000061043,2013-06-20,0,393,270
NG000061043,2013-06-21,NA,390,280
NG000061043,2013-06-22,NA,387,282
NG000061043,2013-06-23,NA,405,NA
NG000061043,2013-06-24,NA,369,254
NG000061043,2013-06-25,NA,357,NA
NG000061043,2013-06-26,0,375,NA
NG000061043,2013-06-27,3,330,241
NG000061043,2013-06-28,0,325,244
NG000061043,2013-06-29,NA,330,268
NG000061043,2013-06-30,NA,355,266
NG000061043,2013-07-01,NA,385,NA
NG000061043,2013-07-02,NA,376,239
NG000061043,2013-07-03,NA,398,260
NG000061043,2013-07-04,NA,385,NA
NG000061043,2013-07-05,NA,350,250
NG000061043,2013-07-06,NA,360,270
NG000061043,2013-07-07,5,325,246
NG000061043,2013-07-08,0,348,250
NG000061043,2013-07-09,NA,365,265
NG000061043,2013-07-10,NA,361,254
NG000061043,2013-07-11,NA,375,266
NG000061043,2013-07-12,NA,362,270
NG000061043,2013-07-13,NA,384,280
NG000061043,2013-07-14,NA,370,245
NG000061043,2013-07-15,NA,376,NA
NG000061043,2013-07-16,201,368,232
NG000061043,2013-07-17,0,360,260
NG000061043,2013-07-18,NA,364,265
NG000061043,2013-07-19,30,364,230
NG000061043,2013-07-20,0,365,254
NG000061043,2013-07-21,61,320,250
NG000061043,2013-07-22,0,362,255
NG000061043,2013-07-23,NA,396,278
NG000061043,2013-07-24,NA,354,292
NG000061043,2013-07-25,NA,356,250
NG000061043,2013-07-26,0,355,245
NG000061043,2013-07-27,NA,370,271
NG000061043,2013-07-28,79,324,230
NG000061043,2013-07-29,0,330,236
NG000061043,2013-07-30,NA,330,262
NG000061043,2013-07-31,NA,350,250
NG000061043,2013-08-01,NA,340,NA
NG000061043,2013-08-02,NA,335,230
NG000061043,2013-08-03,NA,339,245
NG000061043,2013-08-04,NA,360,NA
NG000061043,2013-08-05,NA,347,225
NG000061043,2013-08-06,NA,315,248
NG000061043,2013-08-07,NA,336,244
NG000061043,2013-08-08,201,310,224
NG000061043,2013-08-09,0,315,NA
NG000061043,2013-08-10,5,325,255
NG000061043,2013-08-11,0,356,250
NG000061043,2013-08-12,170,NA,210
NG000061043,2013-08-13,0,296,240
NG000061043,2013-08-14,10,335,240
NG000061043,2013-08-15,51,310,225
NG000061043,2013-08-16,0,310,236
NG000061043,2013-08-17,211,303,200
NG000061043,2013-08-18,0,308,240
NG000061043,2013-08-19,NA,343,245
NG000061043,2013-08-20,NA,360,254
NG000061043,2013-08-21,NA,332,240
NG000061043,2013-08-22,NA,290,NA
NG000061043,2013-08-23,NA,318,225
NG000061043,2013-08-24,NA,340,246
NG000061043,2013-08-25,8,304,234
NG000061043,2013-08-26,0,325,240
NG000061043,2013-08-27,30,340,235
NG000061043,2013-08-28,0,355,243
NG000061043,2013-08-29,320,297,196
NG000061043,2013-08-30,0,320,228
NG000061043,2013-08-31,NA,304,243
NG000061043,2013-09-01,NA,309,245
NG000061043,2013-09-02,NA,336,235
NG000061043,2013-09-03,NA,330,220
NG000061043,2013-09-04,NA,370,238
NG000061043,2013-09-05,NA,330,260
NG000061043,2013-09-06,NA,340,204
NG000061043,2013-09-07,NA,NA,NA
NG000061043,2013-09-08,NA,385,235
NG000061043,2013-09-09,NA,375,255
NG000061043,2013-09-10,NA,350,232
NG000061043,2013-09-11,30,332,NA
NG000061043,2013-09-12,269,315,229
NG000061043,2013-09-13,0,345,NA
NG000061043,2013-09-14,89,336,199
NG000061043,2013-09-15,0,349,NA
NG000061043,2013-09-16,NA,365,265
NG000061043,2013-09-17,NA,385,260
NG000061043,2013-09-18,NA,377,280
NG000061043,2013-09-19,NA,380,275
NG000061043,2013-09-20,NA,350,NA
NG000061043,2013-09-21,NA,375,238
NG000061043,2013-09-22,NA,415,246
NG000061043,2013-09-23,NA,365,272
NG000061043,2013-09-24,NA,357,270
NG000061043,2013-09-25,NA,352,248
NG000061043,2013-09-26,NA,405,256
NG000061043,2013-09-27,NA,405,264
NG000061043,2013-09-28,NA,364,268
NG000061043,2013-09-29,0,370,270
NG000061043,2013-09-30,NA,380,294
NG000061043,2013-10-01,NA,380,255
NG000061043,2013-10-02,NA,395,269
NG000061043,2013-10-03,NA,370,266
NG000061043,2013-10-04,NA,385,245
NG000061043,2013-10-05,NA,390,240
NG000061043,2013-10-06,NA,392,242
NG000061043,2013-10-07,NA,385,265
NG000061043,2013-10-08,NA,363,249
NG000061043,2013-10-09,NA,370,270
NG000061043,2013-10-10,NA,NA,260
NG000061043,2013-10-11,NA,385,240
NG000061043,2013-10-12,NA,397,225
NG000061043,2013-10-13,NA,405,243
NG000061043,2013-10-14,NA,408,263
NG000061043,2013-10-15,NA,355,240
NG000061043,2013-10-16,0,398,286
NG000061043,2013-10-17,NA,392,245
NG000061043,2013-10-18,NA,385,232
NG000061043,2013-10-19,NA,377,250
NG000061043,2013-10-20,NA,390,227
NG000061043,2013-10-21,NA,390,240
NG000061043,2013-10-22,NA,388,232
NG000061043,2013-10-23,NA,380,210
NG000061043,2013-10-24,NA,385,226
NG000061043,2013-10-25,NA,370,228
NG000061043,2013-10-26,NA,380,222
NG000061043,2013-10-27,NA,375,220
NG000061043,2013-10-28,NA,388,225
NG000061043,2013-10-29,NA,382,230
NG000061043,2013-10-30,NA,380,235
