id,date,prcp,tmax,tmin
KNM00047069,2011-10-10,NA,202,NA
KNM00047069,2011-10-11,NA,221,93
KNM00047069,2011-10-12,NA,196,108
KNM00047069,2011-10-13,NA,218,103
KNM00047069,2011-10-14,NA,179,118
KNM00047069,2011-10-15,130,179,NA
KNM00047069,2011-10-16,NA,196,104
KNM00047069,2011-10-17,NA,136,NA
KNM00047069,2011-10-18,NA,158,18
KNM00047069,2011-10-19,NA,196,49
KNM00047069,2011-10-20,NA,201,79
KNM00047069,2011-10-21,NA,211,85
KNM00047069,2011-10-22,NA,223,103
KNM00047069,2011-10-23,NA,196,94
KNM00047069,2011-10-24,30,139,NA
KNM00047069,2011-10-25,NA,126,NA
KNM00047069,2011-10-26,NA,159,14
KNM00047069,2011-10-27,NA,157,54
KNM00047069,2011-10-28,NA,191,64
KNM00047069,2011-10-29,NA,196,99
KNM00047069,2011-10-30,NA,191,79
KNM00047069,2011-10-31,NA,201,69
KNM00047069,2011-11-01,NA,201,84
KNM00047069,2011-11-02,NA,210,78
KNM00047069,2011-11-03,NA,221,84
KNM00047069,2011-11-04,351,182,114
KNM00047069,2011-11-05,NA,250,120
KNM00047069,2011-11-06,89,186,NA
KNM00047069,2011-11-07,NA,194,NA
KNM00047069,2011-11-08,NA,189,74
KNM00047069,2011-11-09,NA,174,102
KNM00047069,2011-11-10,NA,166,NA
KNM00047069,2011-11-11,30,154,NA
KNM00047069,2011-11-12,NA,152,59
KNM00047069,2011-11-13,NA,164,NA
KNM00047069,2011-11-14,NA,115,18
KNM00047069,2011-11-15,NA,118,17
KNM00047069,2011-11-16,NA,164,83
KNM00047069,2011-11-17,NA,159,96
KNM00047069,2011-11-18,8,154,NA
KNM00047069,2011-11-19,NA,154,NA
KNM00047069,2011-11-20,NA,42,-25
KNM00047069,2011-11-21,NA,72,-44
KNM00047069,2011-11-22,NA,88,25
KNM00047069,2011-11-23,140,43,NA
KNM00047069,2011-11-24,NA,38,-56
KNM00047069,2011-11-25,NA,70,-10
KNM00047069,2011-11-26,41,NA,30
KNM00047069,2011-11-27,20,148,106
KNM00047069,2011-11-28,NA,134,NA
KNM00047069,2011-11-29,NA,128,NA
KNM00047069,2011-11-30,130,80,NA
KNM00047069,2011-12-01,NA,100,20
KNM00047069,2011-12-02,NA,80,NA
KNM00047069,2011-12-03,NA,104,NA
KNM00047069,2011-12-04,NA,56,NA
KNM00047069,2011-12-05,NA,58,-26
KNM00047069,2011-12-06,NA,89,-17
KNM00047069,2011-12-07,NA,71,NA
KNM00047069,2011-12-08,NA,19,NA
KNM00047069,2011-12-09,NA,25,-77
KNM00047069,2011-12-10,NA,33,-55
KNM00047069,2011-12-11,NA,60,-34
KNM00047069,2011-12-12,NA,68,NA
KNM00047069,2011-12-13,NA,55,-45
KNM00047069,2011-12-14,NA,73,NA
KNM00047069,2011-12-15,NA,5,NA
KNM00047069,2011-12-16,NA,NA,NA
KNM00047069,2011-12-17,NA,5,-115
KNM00047069,2011-12-18,NA,25,-65
KNM00047069,2011-12-19,NA,38,-78
KNM00047069,2011-12-20,NA,22,-70
KNM00047069,2011-12-21,NA,43,NA
KNM00047069,2011-12-22,NA,0,NA
KNM00047069,2011-12-23,NA,-15,-100
KNM00047069,2011-12-24,NA,-25,-85
KNM00047069,2011-12-25,NA,-32,NA
KNM00047069,2011-12-26,NA,-18,-100
KNM00047069,2011-12-27,NA,-8,-99
KNM00047069,2011-12-28,NA,29,NA
KNM00047069,2011-12-29,NA,6,NA
KNM00047069,2011-12-30,NA,NA,-102
KNM00047069,2011-12-31,NA,-10,-80
KNM00047069,2012-01-01,NA,-13,NA
KNM00047069,2012-01-02,NA,-5,-102
KNM00047069,2012-01-03,NA,-15,-85
KNM00047069,2012-01-04,NA,-35,-98
KNM00047069,2012-01-05,NA,5,-104
KNM00047069,2012-01-06,NA,5,NA
KNM00047069,2012-01-07,NA,16,-105
KNM00047069,2012-01-08,NA,-4,-75
KNM00047069,2012-01-09,NA,38,NA
KNM00047069,2012-01-10,NA,23,-75
KNM00047069,2012-01-11,NA,-30,-95
KNM00047069,2012-01-12,0,-12,-115
KNM00047069,2012-01-13,NA,24,-56
KNM00047069,2012-01-14,NA,29,-80
KNM00047069,2012-01-15,NA,4,NA
KNM00047069,2012-01-16,NA,55,-85
KNM00047069,2012-01-17,NA,68,-58
KNM00047069,2012-01-18,NA,50,-42
KNM00047069,2012-01-19,NA,89,-20
KNM00047069,2012-01-20,NA,74,NA
KNM00047069,2012-01-21,NA,51,NA
KNM00047069,2012-01-22,NA,-58,-120
KNM00047069,2012-01-23,NA,-43,-130
KNM00047069,2012-01-24,NA,-10,-130
KNM00047069,2012-01-25,NA,-30,-115
KNM00047069,2012-01-26,0,29,-75
KNM00047069,2012-01-27,NA,44,NA
KNM00047069,2012-01-28,NA,24,-86
KNM00047069,2012-01-29,NA,10,NA
KNM00047069,2012-01-30,NA,-10,-105
KNM00047069,2012-01-31,NA,-2,NA
KNM00047069,2012-02-01,NA,-87,NA
KNM00047069,2012-02-02,NA,-81,-168
KNM00047069,2012-02-03,NA,NA,-159
KNM00047069,2012-02-04,NA,0,-106
KNM00047069,2012-02-05,NA,22,-87
KNM00047069,2012-02-06,NA,38,NA
KNM00047069,2012-02-07,NA,-76,-122
KNM00047069,2012-02-08,NA,-30,-131
KNM00047069,2012-02-09,NA,10,-111
KNM00047069,2012-02-10,NA,12,NA
KNM00047069,2012-02-11,NA,29,-110
KNM00047069,2012-02-12,NA,31,-75
KNM00047069,2012-02-13,NA,73,-30
KNM00047069,2012-02-14,NA,73,NA
KNM00047069,2012-02-15,NA,28,-60
KNM00047069,2012-02-16,NA,21,NA
KNM00047069,2012-02-17,NA,-20,-95
KNM00047069,2012-02-18,NA,-20,-105
KNM00047069,2012-02-19,NA,21,-107
KNM00047069,2012-02-20,NA,73,-45
KNM00047069,2012-02-21,NA,45,-45
KNM00047069,2012-02-22,NA,85,-15
KNM00047069,2012-02-23,NA,68,NA
KNM00047069,2012-02-24,NA,59,-35
KNM00047069,2012-02-25,NA,34,NA
KNM00047069,2012-02-26,NA,10,-65
KNM00047069,2012-02-27,NA,40,-78
KNM00047069,2012-02-28,NA,58,-55
KNM00047069,2012-02-29,NA,101,-40
KNM00047069,2012-03-01,NA,137,0
KNM00047069,2012-03-02,NA,117,NA
KNM00047069,2012-03-03,NA,115,-10
KNM00047069,2012-03-04,NA,87,34
KNM00047069,2012-03-05,NA,70,NA
KNM00047069,2012-03-06,71,48,NA
KNM00047069,2012-03-07,NA,67,-20
KNM00047069,2012-03-08,NA,40,NA
KNM00047069,2012-03-09,NA,77,-26
KNM00047069,2012-03-10,NA,79,NA
KNM00047069,2012-03-11,NA,10,-55
KNM00047069,2012-03-12,NA,46,-60
KNM00047069,2012-03-13,NA,72,-43
KNM00047069,2012-03-14,NA,105,NA
KNM00047069,2012-03-15,NA,86,-30
KNM00047069,2012-03-16,0,99,18
KNM00047069,2012-03-17,NA,170,NA
KNM00047069,2012-03-18,NA,88,NA
KNM00047069,2012-03-19,NA,65,-30
KNM00047069,2012-03-20,NA,92,-45
KNM00047069,2012-03-21,NA,114,NA
KNM00047069,2012-03-22,NA,102,12
KNM00047069,2012-03-23,NA,93,NA
KNM00047069,2012-03-24,NA,74,7
KNM00047069,2012-03-25,NA,79,NA
KNM00047069,2012-03-26,NA,104,-22
KNM00047069,2012-03-27,NA,63,12
KNM00047069,2012-03-28,NA,137,31
KNM00047069,2012-03-29,NA,104,5
KNM00047069,2012-03-30,NA,127,NA
KNM00047069,2012-03-31,NA,108,NA
KNM00047069,2012-04-01,NA,108,-12
KNM00047069,2012-04-02,NA,107,18
KNM00047069,2012-04-03,NA,73,11
KNM00047069,2012-04-04,NA,144,12
KNM00047069,2012-04-05,NA,118,12
KNM00047069,2012-04-06,NA,87,NA
KNM00047069,2012-04-07,NA,109,-7
KNM00047069,2012-04-08,NA,159,39
KNM00047069,2012-04-09,NA,155,55
KNM00047069,2012-04-10,NA,130,53
KNM00047069,2012-04-11,NA,163,NA
KNM00047069,2012-04-12,NA,122,29
KNM00047069,2012-04-13,NA,132,NA
KNM00047069,2012-04-14,NA,124,20
KNM00047069,2012-04-15,NA,156,49
KNM00047069,2012-04-16,NA,181,59
KNM00047069,2012-04-17,NA,171,54
KNM00047069,2012-04-18,NA,175,57
KNM00047069,2012-04-19,NA,230,97
KNM00047069,2012-04-20,NA,223,93
KNM00047069,2012-04-21,140,126,NA
KNM00047069,2012-04-22,61,120,70
KNM00047069,2012-04-23,NA,NA,80
KNM00047069,2012-04-24,NA,NA,109
KNM00047069,2012-04-25,180,141,NA
KNM00047069,2012-04-26,NA,175,69
KNM00047069,2012-04-27,NA,159,73
KNM00047069,2012-04-28,NA,146,98
KNM00047069,2012-04-29,NA,223,118
KNM00047069,2012-04-30,NA,271,149
KNM00047069,2012-05-01,NA,281,159
KNM00047069,2012-05-02,NA,287,NA
KNM00047069,2012-05-03,NA,261,143
KNM00047069,2012-05-04,NA,283,NA
KNM00047069,2012-05-05,NA,261,127
KNM00047069,2012-05-06,NA,251,108
KNM00047069,2012-05-07,NA,238,98
KNM00047069,2012-05-08,NA,276,129
KNM00047069,2012-05-09,NA,281,134
KNM00047069,2012-05-10,NA,246,135
KNM00047069,2012-05-11,NA,169,127
KNM00047069,2012-05-12,NA,206,121
KNM00047069,2012-05-13,NA,226,131
KNM00047069,2012-05-14,465,157,NA
KNM00047069,2012-05-15,NA,217,NA
KNM00047069,2012-05-16,NA,169,95
KNM00047069,2012-05-17,NA,218,103
KNM00047069,2012-05-18,NA,239,106
KNM00047069,2012-05-19,NA,236,105
KNM00047069,2012-05-20,NA,296,123
KNM00047069,2012-05-21,NA,NA,149
KNM00047069,2012-05-22,NA,273,152
KNM00047069,2012-05-23,NA,280,146
KNM00047069,2012-05-24,NA,231,NA
KNM00047069,2012-05-25,NA,276,130
KNM00047069,2012-05-26,NA,231,119
KNM00047069,2012-05-27,NA,191,148
KNM00047069,2012-05-28,NA,221,138
KNM00047069,2012-05-29,NA,226,149
KNM00047069,2012-05-30,NA,223,148
KNM00047069,2012-05-31,NA,246,NA
KNM00047069,2012-06-01,NA,260,129
KNM00047069,2012-06-02,NA,280,163
KNM00047069,2012-06-03,NA,273,154
KNM00047069,2012-06-04,NA,276,163
KNM00047069,2012-06-05,NA,263,NA
KNM00047069,2012-06-06,NA,271,163
KNM00047069,2012-06-07,NA,257,159
KNM00047069,2012-06-08,NA,266,171
KNM00047069,2012-06-09,NA,296,169
KNM00047069,2012-06-10,NA,271,181
KNM00047069,2012-06-11,NA,253,NA
KNM00047069,2012-06-12,NA,286,161
KNM00047069,2012-06-13,NA,261,193
KNM00047069,2012-06-14,NA,266,190
KNM00047069,2012-06-15,NA,271,NA
KNM00047069,2012-06-16,NA,271,171
KNM00047069,2012-06-17,NA,246,158
KNM00047069,2012-06-18,NA,281,185
KNM00047069,2012-06-19,NA,323,191
KNM00047069,2012-06-20,NA,301,NA
KNM00047069,2012-06-21,NA,287,185
KNM00047069,2012-06-22,76,266,194
KNM00047069,2012-06-23,NA,294,197
KNM00047069,2012-06-24,NA,318,206
KNM00047069,2012-06-25,NA,312,NA
KNM00047069,2012-06-26,NA,298,NA
KNM00047069,2012-06-27,NA,298,192
KNM00047069,2012-06-28,NA,285,201
KNM00047069,2012-06-29,NA,260,200
KNM00047069,2012-06-30,820,246,NA
KNM00047069,2012-07-01,NA,268,191
KNM00047069,2012-07-02,NA,254,NA
KNM00047069,2012-07-03,NA,225,199
KNM00047069,2012-07-04,NA,262,210
KNM00047069,2012-07-05,381,231,212
KNM00047069,2012-07-06,NA,287,205
KNM00047069,2012-07-07,NA,290,210
KNM00047069,2012-07-08,NA,301,207
KNM00047069,2012-07-09,NA,290,205
KNM00047069,2012-07-10,NA,263,NA
KNM00047069,2012-07-11,NA,237,NA
KNM00047069,2012-07-12,NA,NA,190
KNM00047069,2012-07-13,NA,259,216
KNM00047069,2012-07-14,NA,238,NA
KNM00047069,2012-07-15,20,231,NA
KNM00047069,2012-07-16,NA,231,186
KNM00047069,2012-07-17,NA,286,210
KNM00047069,2012-07-18,759,NA,NA
KNM00047069,2012-07-19,899,287,215
KNM00047069,2012-07-20,NA,271,221
KNM00047069,2012-07-21,NA,291,218
KNM00047069,2012-07-22,157,261,222
KNM00047069,2012-07-23,51,251,234
KNM00047069,2012-07-24,NA,264,236
KNM00047069,2012-07-25,NA,290,NA
KNM00047069,2012-07-26,NA,295,222
KNM00047069,2012-07-27,NA,305,239
KNM00047069,2012-07-28,NA,293,241
KNM00047069,2012-07-29,3,277,NA
KNM00047069,2012-07-30,762,267,207
KNM00047069,2012-07-31,NA,296,227
KNM00047069,2012-08-01,NA,343,240
KNM00047069,2012-08-02,NA,335,NA
KNM00047069,2012-08-03,NA,325,248
KNM00047069,2012-08-04,NA,332,NA
KNM00047069,2012-08-05,NA,341,252
KNM00047069,2012-08-06,NA,346,244
KNM00047069,2012-08-07,NA,324,268
KNM00047069,2012-08-08,NA,313,NA
KNM00047069,2012-08-09,NA,328,243
KNM00047069,2012-08-10,NA,306,NA
KNM00047069,2012-08-11,NA,313,204
KNM00047069,2012-08-12,569,267,219
KNM00047069,2012-08-13,NA,313,206
KNM00047069,2012-08-14,NA,296,221
KNM00047069,2012-08-15,399,256,NA
KNM00047069,2012-08-16,NA,286,164
KNM00047069,2012-08-17,NA,287,194
KNM00047069,2012-08-18,518,NA,229
KNM00047069,2012-08-19,851,275,231
KNM00047069,2012-08-20,NA,305,208
KNM00047069,2012-08-21,NA,261,NA
KNM00047069,2012-08-22,NA,251,177
KNM00047069,2012-08-23,NA,261,182
KNM00047069,2012-08-24,NA,279,215
KNM00047069,2012-08-25,320,283,204
KNM00047069,2012-08-26,NA,297,215
KNM00047069,2012-08-27,NA,326,254
KNM00047069,2012-08-28,480,255,NA
KNM00047069,2012-08-29,0,296,205
KNM00047069,2012-08-30,NA,249,NA
KNM00047069,2012-08-31,NA,294,192
KNM00047069,2012-09-01,NA,290,197
KNM00047069,2012-09-02,NA,286,NA
KNM00047069,2012-09-03,NA,281,204
KNM00047069,2012-09-04,10,243,NA
KNM00047069,2012-09-05,NA,251,171
KNM00047069,2012-09-06,NA,266,156
KNM00047069,2012-09-07,NA,250,156
KNM00047069,2012-09-08,NA,213,159
KNM00047069,2012-09-09,NA,253,149
KNM00047069,2012-09-10,NA,276,169
KNM00047069,2012-09-11,NA,NA,173
KNM00047069,2012-09-12,NA,NA,190
KNM00047069,2012-09-13,160,213,NA
KNM00047069,2012-09-14,NA,226,158
KNM00047069,2012-09-15,NA,261,157
KNM00047069,2012-09-16,NA,227,181
KNM00047069,2012-09-17,NA,221,171
KNM00047069,2012-09-18,NA,NA,164
KNM00047069,2012-09-19,NA,NA,NA
KNM00047069,2012-09-20,NA,256,143
KNM00047069,2012-09-21,NA,246,137
KNM00047069,2012-09-22,NA,264,138
KNM00047069,2012-09-23,NA,268,147
KNM00047069,2012-09-24,NA,268,162
KNM00047069,2012-09-25,NA,250,164
KNM00047069,2012-09-26,NA,221,156
KNM00047069,2012-09-27,NA,236,168
KNM00047069,2012-09-28,NA,216,NA
KNM00047069,2012-09-29,NA,195,108
KNM00047069,2012-09-30,NA,206,113
KNM00047069,2012-10-01,NA,231,112
KNM00047069,2012-10-02,NA,247,133
KNM00047069,2012-10-03,NA,251,136
KNM00047069,2012-10-04,NA,246,138
KNM00047069,2012-10-05,NA,226,136
KNM00047069,2012-10-06,NA,235,NA
KNM00047069,2012-10-07,NA,221,110
KNM00047069,2012-10-08,NA,223,123
KNM00047069,2012-10-09,NA,207,113
KNM00047069,2012-10-10,NA,201,NA
KNM00047069,2012-10-11,NA,192,88
KNM00047069,2012-10-12,NA,206,78
KNM00047069,2012-10-13,NA,201,118
KNM00047069,2012-10-14,NA,208,NA
KNM00047069,2012-10-15,NA,217,82
KNM00047069,2012-10-16,NA,211,90
KNM00047069,2012-10-17,NA,137,NA
KNM00047069,2012-10-18,NA,182,41
KNM00047069,2012-10-19,NA,189,86
KNM00047069,2012-10-20,NA,210,114
KNM00047069,2012-10-21,NA,210,107
KNM00047069,2012-10-22,241,175,NA
KNM00047069,2012-10-23,NA,153,36
KNM00047069,2012-10-24,NA,196,85
KNM00047069,2012-10-25,NA,197,115
KNM00047069,2012-10-26,NA,197,123
KNM00047069,2012-10-27,310,178,112
KNM00047069,2012-10-28,NA,153,NA
KNM00047069,2012-10-29,NA,195,53
KNM00047069,2012-10-30,NA,206,30
KNM00047069,2012-10-31,NA,114,12
KNM00047069,2012-11-01,NA,102,18
KNM00047069,2012-11-02,NA,136,1
KNM00047069,2012-11-03,NA,149,30
KNM00047069,2012-11-04,NA,127,NA
KNM00047069,2012-11-05,71,107,NA
KNM00047069,2012-11-06,NA,80,36
KNM00047069,2012-11-07,NA,128,33
KNM00047069,2012-11-08,NA,141,44
KNM00047069,2012-11-09,NA,141,28
KNM00047069,2012-11-10,NA,149,NA
KNM00047069,2012-11-11,180,100,NA
KNM00047069,2012-11-12,NA,83,41
KNM00047069,2012-11-13,NA,79,NA
KNM00047069,2012-11-14,NA,68,-6
KNM00047069,2012-11-15,NA,NA,-8
KNM00047069,2012-11-16,NA,NA,5
KNM00047069,2012-11-17,NA,77,NA
KNM00047069,2012-11-18,NA,NA,-20
KNM00047069,2012-11-19,NA,60,NA
KNM00047069,2012-11-20,NA,73,-25
KNM00047069,2012-11-21,NA,78,0
KNM00047069,2012-11-22,NA,94,NA
KNM00047069,2012-11-23,NA,59,-15
KNM00047069,2012-11-24,NA,73,-34
KNM00047069,2012-11-25,NA,65,-16
KNM00047069,2012-11-26,NA,38,NA
KNM00047069,2012-11-27,NA,NA,-41
KNM00047069,2012-11-28,NA,100,NA
KNM00047069,2012-11-29,NA,58,-45
KNM00047069,2012-11-30,NA,24,NA
KNM00047069,2012-12-01,NA,NA,NA
KNM00047069,2012-12-02,NA,62,-42
KNM00047069,2012-12-03,89,54,NA
KNM00047069,2012-12-04,NA,14,-65
KNM00047069,2012-12-05,41,-10,NA
KNM00047069,2012-12-06,5,-49,-121
KNM00047069,2012-12-07,0,-5,-98
KNM00047069,2012-12-08,NA,-66,-102
KNM00047069,2012-12-09,NA,NA,-129
KNM00047069,2012-12-10,NA,-23,-100
KNM00047069,2012-12-11,NA,-18,-119
KNM00047069,2012-12-12,NA,-15,-110
KNM00047069,2012-12-13,NA,NA,-72
KNM00047069,2012-12-14,30,65,-12
KNM00047069,2012-12-15,NA,80,NA
KNM00047069,2012-12-16,NA,39,-32
KNM00047069,2012-12-17,NA,20,NA
KNM00047069,2012-12-18,NA,-44,-102
KNM00047069,2012-12-19,NA,-22,-120
KNM00047069,2012-12-20,NA,10,-84
KNM00047069,2012-12-21,NA,4,-35
KNM00047069,2012-12-22,NA,-4,NA
KNM00047069,2012-12-23,NA,-51,NA
KNM00047069,2012-12-24,NA,NA,-154
KNM00047069,2012-12-25,NA,-91,NA
KNM00047069,2012-12-26,NA,-68,-161
KNM00047069,2012-12-27,NA,-26,-137
KNM00047069,2012-12-28,NA,35,-55
KNM00047069,2012-12-29,NA,0,NA
KNM00047069,2012-12-30,NA,-59,-110
KNM00047069,2012-12-31,NA,-53,-115
KNM00047069,2013-01-01,10,-5,NA
KNM00047069,2013-01-02,NA,-97,-150
KNM00047069,2013-01-03,NA,-83,-155
KNM00047069,2013-01-04,NA,-41,-152
KNM00047069,2013-01-05,0,-34,-124
KNM00047069,2013-01-06,NA,-20,-120
KNM00047069,2013-01-07,NA,-32,-111
KNM00047069,2013-01-08,NA,-6,NA
KNM00047069,2013-01-09,NA,-53,-134
KNM00047069,2013-01-10,NA,-26,-139
KNM00047069,2013-01-11,0,-4,-73
KNM00047069,2013-01-12,NA,24,NA
KNM00047069,2013-01-13,NA,27,-80
KNM00047069,2013-01-14,NA,15,NA
KNM00047069,2013-01-15,NA,0,-87
KNM00047069,2013-01-16,NA,-8,NA
KNM00047069,2013-01-17,NA,-16,-106
KNM00047069,2013-01-18,NA,-13,-112
KNM00047069,2013-01-19,NA,39,-59
KNM00047069,2013-01-20,NA,NA,-64
KNM00047069,2013-01-21,71,40,8
KNM00047069,2013-01-22,NA,58,9
KNM00047069,2013-01-23,NA,29,NA
KNM00047069,2013-01-24,NA,5,NA
KNM00047069,2013-01-25,NA,-62,-135
KNM00047069,2013-01-26,NA,-47,-132
KNM00047069,2013-01-27,NA,-25,NA
KNM00047069,2013-01-28,NA,NA,-101
KNM00047069,2013-01-29,NA,34,0
KNM00047069,2013-01-30,NA,NA,5
KNM00047069,2013-01-31,NA,102,39
KNM00047069,2013-02-01,290,87,NA
KNM00047069,2013-02-02,NA,15,-57
KNM00047069,2013-02-03,NA,NA,-77
KNM00047069,2013-02-04,NA,9,NA
KNM00047069,2013-02-05,NA,5,-67
KNM00047069,2013-02-06,NA,5,NA
KNM00047069,2013-02-07,NA,-102,-143
KNM00047069,2013-02-08,NA,-68,-151
KNM00047069,2013-02-09,NA,-41,-116
KNM00047069,2013-02-10,NA,-22,NA
KNM00047069,2013-02-11,NA,-26,-106
KNM00047069,2013-02-12,0,-16,NA
KNM00047069,2013-02-13,NA,4,-81
KNM00047069,2013-02-14,NA,23,-24
KNM00047069,2013-02-15,NA,-8,NA
KNM00047069,2013-02-16,NA,NA,-77
KNM00047069,2013-02-17,NA,29,-38
KNM00047069,2013-02-18,NA,4,-38
KNM00047069,2013-02-19,NA,-5,NA
KNM00047069,2013-02-20,NA,-8,-95
KNM00047069,2013-02-21,NA,27,-63
KNM00047069,2013-02-22,NA,38,NA
KNM00047069,2013-02-23,NA,38,-60
KNM00047069,2013-02-24,NA,46,-58
KNM00047069,2013-02-25,NA,60,-9
KNM00047069,2013-02-26,NA,54,0
KNM00047069,2013-02-27,NA,79,NA
KNM00047069,2013-02-28,NA,78,-15
KNM00047069,2013-03-01,NA,0,NA
KNM00047069,2013-03-02,NA,16,-45
KNM00047069,2013-03-03,NA,48,-49
KNM00047069,2013-03-04,NA,85,NA
KNM00047069,2013-03-05,NA,86,-28
KNM00047069,2013-03-06,NA,81,24
KNM00047069,2013-03-07,NA,148,NA
KNM00047069,2013-03-08,NA,103,12
KNM00047069,2013-03-09,NA,126,NA
KNM00047069,2013-03-10,NA,18,-36
KNM00047069,2013-03-11,NA,93,-35
KNM00047069,2013-03-12,NA,65,-2
KNM00047069,2013-03-13,NA,35,NA
KNM00047069,2013-03-14,NA,81,-18
KNM00047069,2013-03-15,NA,80,-24
KNM00047069,2013-03-16,NA,105,10
KNM00047069,2013-03-17,NA,79,7
KNM00047069,2013-03-18,0,129,NA
KNM00047069,2013-03-19,NA,69,-5
KNM00047069,2013-03-20,NA,53,NA
KNM00047069,2013-03-21,NA,43,-54
KNM00047069,2013-03-22,NA,79,NA
KNM00047069,2013-03-23,NA,79,-19
KNM00047069,2013-03-24,NA,84,-7
KNM00047069,2013-03-25,NA,63,-14
KNM00047069,2013-03-26,NA,75,-19
KNM00047069,2013-03-27,NA,87,-10
KNM00047069,2013-03-28,NA,117,NA
KNM00047069,2013-03-29,NA,96,6
KNM00047069,2013-03-30,NA,78,NA
KNM00047069,2013-03-31,NA,114,-13
KNM00047069,2013-04-01,NA,100,9
KNM00047069,2013-04-02,NA,93,NA
KNM00047069,2013-04-03,NA,109,NA
KNM00047069,2013-04-04,NA,170,33
KNM00047069,2013-04-05,NA,170,59
KNM00047069,2013-04-06,10,74,NA
KNM00047069,2013-04-07,NA,99,8
KNM00047069,2013-04-08,NA,89,10
KNM00047069,2013-04-09,NA,90,NA
KNM00047069,2013-04-10,NA,101,-6
KNM00047069,2013-04-11,NA,101,10
KNM00047069,2013-04-12,NA,135,10
KNM00047069,2013-04-13,NA,120,38
KNM00047069,2013-04-14,NA,84,NA
KNM00047069,2013-04-15,NA,NA,20
KNM00047069,2013-04-16,NA,129,NA
KNM00047069,2013-04-17,NA,190,52
KNM00047069,2013-04-18,NA,136,NA
KNM00047069,2013-04-19,NA,142,NA
KNM00047069,2013-04-20,10,89,37
KNM00047069,2013-04-21,NA,173,30
KNM00047069,2013-04-22,NA,180,37
KNM00047069,2013-04-23,NA,135,78
KNM00047069,2013-04-24,NA,217,63
KNM00047069,2013-04-25,20,135,NA
KNM00047069,2013-04-26,NA,180,63
KNM00047069,2013-04-27,NA,182,77
KNM00047069,2013-04-28,NA,155,106
KNM00047069,2013-04-29,NA,178,NA
KNM00047069,2013-04-30,NA,194,63
KNM00047069,2013-05-01,NA,190,86
KNM00047069,2013-05-02,NA,194,85
KNM00047069,2013-05-03,NA,174,NA
KNM00047069,2013-05-04,NA,222,73
KNM00047069,2013-05-05,NA,221,NA
KNM00047069,2013-05-06,NA,168,72
KNM00047069,2013-05-07,NA,224,97
KNM00047069,2013-05-08,NA,253,104
KNM00047069,2013-05-09,NA,189,NA
KNM00047069,2013-05-10,NA,193,NA
KNM00047069,2013-05-11,NA,129,99
KNM00047069,2013-05-12,NA,142,112
KNM00047069,2013-05-13,NA,184,119
KNM00047069,2013-05-14,NA,184,NA
KNM00047069,2013-05-15,NA,225,127
KNM00047069,2013-05-16,NA,270,153
KNM00047069,2013-05-17,NA,224,NA
KNM00047069,2013-05-18,NA,180,NA
KNM00047069,2013-05-19,NA,190,NA
KNM00047069,2013-05-20,NA,207,NA
KNM00047069,2013-05-21,NA,190,96
KNM00047069,2013-05-22,NA,220,NA
KNM00047069,2013-05-23,NA,251,116
KNM00047069,2013-05-24,NA,223,132
KNM00047069,2013-05-25,NA,279,141
KNM00047069,2013-05-26,NA,236,175
KNM00047069,2013-05-27,589,217,NA
KNM00047069,2013-05-28,361,194,NA
KNM00047069,2013-05-29,NA,167,NA
KNM00047069,2013-05-30,NA,211,117
KNM00047069,2013-05-31,NA,240,129
KNM00047069,2013-06-01,NA,258,153
KNM00047069,2013-06-02,NA,272,151
KNM00047069,2013-06-03,NA,195,NA
KNM00047069,2013-06-04,NA,250,143
KNM00047069,2013-06-05,NA,265,164
KNM00047069,2013-06-06,NA,279,192
KNM00047069,2013-06-07,NA,280,NA
KNM00047069,2013-06-08,NA,302,195
KNM00047069,2013-06-09,NA,300,NA
KNM00047069,2013-06-10,NA,304,205
KNM00047069,2013-06-11,180,237,NA
KNM00047069,2013-06-12,NA,232,NA
KNM00047069,2013-06-13,NA,257,170
KNM00047069,2013-06-14,NA,268,NA
KNM00047069,2013-06-15,NA,271,NA
KNM00047069,2013-06-16,NA,271,159
KNM00047069,2013-06-17,NA,227,NA
KNM00047069,2013-06-18,30,237,NA
KNM00047069,2013-06-19,NA,278,190
KNM00047069,2013-06-20,NA,295,196
KNM00047069,2013-06-21,NA,308,NA
KNM00047069,2013-06-22,NA,270,206
KNM00047069,2013-06-23,NA,280,NA
KNM00047069,2013-06-24,NA,282,195
KNM00047069,2013-06-25,NA,271,NA
KNM00047069,2013-06-26,NA,291,188
KNM00047069,2013-06-27,NA,260,209
KNM00047069,2013-06-28,NA,270,206
KNM00047069,2013-06-29,NA,310,210
KNM00047069,2013-06-30,NA,317,215
KNM00047069,2013-07-01,NA,279,215
KNM00047069,2013-07-02,820,238,NA
KNM00047069,2013-07-03,NA,281,192
KNM00047069,2013-07-04,10,236,NA
KNM00047069,2013-07-05,NA,295,NA
KNM00047069,2013-07-06,NA,263,206
KNM00047069,2013-07-07,NA,282,215
KNM00047069,2013-07-08,NA,NA,NA
KNM00047069,2013-07-09,NA,251,NA
KNM00047069,2013-07-10,170,235,NA
KNM00047069,2013-07-11,1359,237,219
KNM00047069,2013-07-12,1341,238,NA
KNM00047069,2013-07-13,231,NA,225
KNM00047069,2013-07-14,579,266,219
KNM00047069,2013-07-15,30,251,232
KNM00047069,2013-07-16,61,238,NA
KNM00047069,2013-07-17,NA,278,220
