id,date,prcp,tmax,tmin
THW00041018,2018-01-07,NA,323,NA
THW00041018,2018-01-08,NA,346,NA
THW00041018,2018-01-09,NA,310,NA
THW00041018,2018-01-10,NA,220,167
THW00041018,2018-01-11,NA,213,NA
THW00041018,2018-01-12,NA,238,NA
THW00041018,2018-01-13,NA,268,125
THW00041018,2018-01-14,NA,289,NA
THW00041018,2018-01-15,NA,280,NA
THW00041018,2018-01-16,NA,310,150
THW00041018,2018-01-17,NA,312,NA
THW00041018,2018-01-18,NA,321,NA
THW00041018,2018-01-19,NA,316,NA
THW00041018,2018-01-20,NA,319,NA
THW00041018,2018-01-21,NA,324,NA
THW00041018,2018-01-22,NA,NA,190
THW00041018,2018-01-23,NA,331,NA
THW00041018,2018-01-24,NA,335,NA
THW00041018,2018-01-25,NA,336,NA
THW00041018,2018-01-26,NA,335,NA
THW00041018,2018-01-27,0,308,NA
THW00041018,2018-01-28,0,336,NA
THW00041018,2018-01-29,NA,336,NA
THW00041018,2018-01-30,NA,259,NA
THW00041018,2018-01-31,0,NA,NA
THW00041018,2018-02-01,0,230,NA
THW00041018,2018-02-02,NA,262,145
THW00041018,2018-02-03,NA,258,NA
THW00041018,2018-02-04,NA,260,140
THW00041018,2018-02-05,NA,260,NA
THW00041018,2018-02-06,NA,252,NA
THW00041018,2018-02-07,NA,NA,133
THW00041018,2018-02-08,NA,280,135
THW00041018,2018-02-09,NA,309,145
THW00041018,2018-02-10,NA,331,NA
THW00041018,2018-02-11,NA,322,NA
THW00041018,2018-02-12,NA,300,NA
THW00041018,2018-02-13,NA,300,160
THW00041018,2018-02-14,NA,326,NA
THW00041018,2018-02-15,NA,357,178
THW00041018,2018-02-16,NA,367,197
THW00041018,2018-02-17,NA,364,NA
THW00041018,2018-02-18,NA,346,NA
THW00041018,2018-02-19,NA,348,230
THW00041018,2018-02-20,NA,355,232
THW00041018,2018-02-21,0,355,NA
THW00041018,2018-02-22,127,264,NA
THW00041018,2018-02-23,61,274,NA
THW00041018,2018-02-24,3,330,NA
THW00041018,2018-02-25,0,NA,NA
THW00041018,2018-02-26,NA,330,NA
THW00041018,2018-02-27,NA,NA,NA
THW00041018,2018-02-28,NA,348,NA
THW00041018,2018-03-01,0,363,227
THW00041018,2018-03-02,0,367,230
THW00041018,2018-03-03,NA,370,NA
THW00041018,2018-03-04,NA,373,NA
THW00041018,2018-03-05,NA,387,NA
THW00041018,2018-03-06,NA,381,200
THW00041018,2018-03-07,NA,NA,NA
THW00041018,2018-03-08,0,NA,NA
THW00041018,2018-03-09,NA,284,NA
THW00041018,2018-03-10,NA,311,156
THW00041018,2018-03-11,NA,NA,180
THW00041018,2018-03-12,NA,NA,198
THW00041018,2018-03-13,10,NA,NA
THW00041018,2018-03-14,NA,350,NA
THW00041018,2018-03-15,NA,334,197
THW00041018,2018-03-16,NA,350,230
THW00041018,2018-03-17,NA,361,227
THW00041018,2018-03-18,NA,372,NA
THW00041018,2018-03-19,NA,372,227
THW00041018,2018-03-20,NA,353,227
THW00041018,2018-03-21,NA,319,NA
THW00041018,2018-03-22,NA,317,198
THW00041018,2018-03-23,NA,317,200
THW00041018,2018-03-24,NA,341,NA
THW00041018,2018-03-25,NA,350,NA
THW00041018,2018-03-26,NA,315,NA
THW00041018,2018-03-27,0,305,NA
THW00041018,2018-03-28,0,347,210
THW00041018,2018-03-29,0,360,NA
THW00041018,2018-03-30,0,NA,NA
THW00041018,2018-03-31,NA,340,222
THW00041018,2018-04-01,NA,NA,NA
THW00041018,2018-04-02,NA,NA,226
THW00041018,2018-04-03,NA,368,NA
THW00041018,2018-04-04,0,371,236
THW00041018,2018-04-05,0,372,NA
THW00041018,2018-04-06,866,NA,NA
THW00041018,2018-04-07,66,247,NA
THW00041018,2018-04-08,0,303,160
THW00041018,2018-04-09,NA,332,198
THW00041018,2018-04-10,NA,360,220
THW00041018,2018-04-11,NA,NA,236
THW00041018,2018-04-12,NA,383,NA
THW00041018,2018-04-13,NA,388,256
THW00041018,2018-04-14,NA,NA,257
THW00041018,2018-04-15,28,NA,NA
THW00041018,2018-04-16,15,NA,NA
THW00041018,2018-04-17,478,NA,206
THW00041018,2018-04-18,30,NA,214
THW00041018,2018-04-19,124,NA,NA
THW00041018,2018-04-20,5,347,225
THW00041018,2018-04-21,0,NA,253
THW00041018,2018-04-22,NA,368,NA
THW00041018,2018-04-23,NA,NA,251
THW00041018,2018-04-24,NA,NA,NA
THW00041018,2018-04-25,18,NA,NA
THW00041018,2018-04-26,18,NA,NA
THW00041018,2018-04-27,20,NA,NA
THW00041018,2018-04-28,10,299,240
THW00041018,2018-04-29,196,NA,NA
THW00041018,2018-04-30,81,322,NA
THW00041018,2018-05-01,13,NA,NA
THW00041018,2018-05-02,8,NA,250
THW00041018,2018-05-03,470,NA,NA
THW00041018,2018-05-04,175,NA,NA
THW00041018,2018-05-05,216,NA,NA
THW00041018,2018-05-06,0,NA,248
THW00041018,2018-05-07,0,NA,257
THW00041018,2018-05-08,NA,NA,NA
THW00041018,2018-05-09,NA,NA,NA
THW00041018,2018-05-10,8,357,NA
THW00041018,2018-05-11,NA,NA,NA
THW00041018,2018-05-12,155,NA,NA
THW00041018,2018-05-13,28,328,232
THW00041018,2018-05-14,13,356,NA
THW00041018,2018-05-15,NA,NA,244
THW00041018,2018-05-16,5,355,NA
THW00041018,2018-05-17,259,NA,NA
THW00041018,2018-05-18,0,NA,231
THW00041018,2018-05-19,0,NA,241
THW00041018,2018-05-20,NA,NA,NA
THW00041018,2018-05-21,406,NA,NA
THW00041018,2018-05-22,236,NA,233
THW00041018,2018-05-23,3,NA,239
THW00041018,2018-05-24,10,NA,NA
THW00041018,2018-05-25,183,NA,NA
THW00041018,2018-05-26,173,338,227
THW00041018,2018-05-27,15,NA,242
THW00041018,2018-05-28,46,NA,241
THW00041018,2018-05-29,69,NA,NA
THW00041018,2018-05-30,5,NA,240
THW00041018,2018-05-31,5,NA,NA
THW00041018,2018-06-01,3,NA,NA
THW00041018,2018-06-02,0,NA,249
THW00041018,2018-06-03,NA,344,259
THW00041018,2018-06-04,277,NA,NA
THW00041018,2018-06-05,173,NA,NA
THW00041018,2018-06-06,5,NA,245
THW00041018,2018-06-07,152,NA,NA
THW00041018,2018-06-08,0,345,252
THW00041018,2018-06-09,0,NA,NA
THW00041018,2018-06-10,3,NA,NA
THW00041018,2018-06-11,10,NA,NA
THW00041018,2018-06-12,0,NA,NA
THW00041018,2018-06-13,28,NA,NA
THW00041018,2018-06-14,213,NA,NA
THW00041018,2018-06-15,33,NA,257
THW00041018,2018-06-16,851,NA,NA
THW00041018,2018-06-17,79,NA,253
THW00041018,2018-06-18,356,325,NA
THW00041018,2018-06-19,23,334,251
THW00041018,2018-06-20,5,337,260
THW00041018,2018-06-21,18,NA,NA
THW00041018,2018-06-22,0,NA,242
THW00041018,2018-06-23,3,NA,251
THW00041018,2018-06-24,3,NA,NA
THW00041018,2018-06-25,145,NA,NA
THW00041018,2018-06-26,622,304,NA
THW00041018,2018-06-27,15,273,229
THW00041018,2018-06-28,3,320,234
THW00041018,2018-06-29,0,NA,NA
THW00041018,2018-06-30,137,347,NA
THW00041018,2018-07-01,3,NA,249
THW00041018,2018-07-02,0,346,NA
THW00041018,2018-07-03,NA,NA,NA
THW00041018,2018-07-04,NA,348,NA
THW00041018,2018-07-05,8,344,258
THW00041018,2018-07-06,0,347,NA
THW00041018,2018-07-07,0,NA,NA
THW00041018,2018-07-08,36,NA,NA
THW00041018,2018-07-09,13,NA,NA
THW00041018,2018-07-10,94,NA,NA
THW00041018,2018-07-11,249,NA,240
THW00041018,2018-07-12,8,321,NA
THW00041018,2018-07-13,20,NA,NA
THW00041018,2018-07-14,544,NA,NA
THW00041018,2018-07-15,3,NA,245
THW00041018,2018-07-16,74,NA,NA
THW00041018,2018-07-17,99,301,244
THW00041018,2018-07-18,25,NA,249
THW00041018,2018-07-19,89,NA,NA
THW00041018,2018-07-20,71,NA,248
THW00041018,2018-07-21,23,NA,NA
THW00041018,2018-07-22,18,NA,NA
THW00041018,2018-07-23,0,NA,245
THW00041018,2018-07-24,5,337,NA
THW00041018,2018-07-25,5,NA,NA
THW00041018,2018-07-26,61,NA,248
THW00041018,2018-07-27,25,NA,245
THW00041018,2018-07-28,58,NA,NA
THW00041018,2018-07-29,25,306,NA
THW00041018,2018-07-30,18,NA,NA
THW00041018,2018-07-31,3,NA,244
THW00041018,2018-08-01,33,NA,NA
THW00041018,2018-08-02,48,NA,244
THW00041018,2018-08-03,13,NA,245
THW00041018,2018-08-04,152,NA,NA
THW00041018,2018-08-05,5,NA,NA
THW00041018,2018-08-06,61,NA,NA
THW00041018,2018-08-07,170,337,245
THW00041018,2018-08-08,10,NA,NA
THW00041018,2018-08-09,206,NA,NA
THW00041018,2018-08-10,152,NA,242
THW00041018,2018-08-11,127,NA,NA
THW00041018,2018-08-12,66,325,246
THW00041018,2018-08-13,30,294,249
THW00041018,2018-08-14,284,NA,245
THW00041018,2018-08-15,3,NA,NA
THW00041018,2018-08-16,104,NA,248
THW00041018,2018-08-17,30,NA,248
THW00041018,2018-08-18,79,NA,NA
THW00041018,2018-08-19,8,NA,NA
THW00041018,2018-08-20,297,331,NA
THW00041018,2018-08-21,160,NA,NA
THW00041018,2018-08-22,28,304,NA
THW00041018,2018-08-23,231,NA,NA
THW00041018,2018-08-24,500,NA,248
THW00041018,2018-08-25,94,NA,NA
THW00041018,2018-08-26,142,NA,238
THW00041018,2018-08-27,20,NA,243
THW00041018,2018-08-28,5,304,NA
THW00041018,2018-08-29,30,NA,NA
THW00041018,2018-08-30,89,NA,238
THW00041018,2018-08-31,3,NA,243
THW00041018,2018-09-01,0,NA,250
THW00041018,2018-09-02,0,NA,249
THW00041018,2018-09-03,33,NA,NA
THW00041018,2018-09-04,107,NA,NA
THW00041018,2018-09-05,3,NA,239
THW00041018,2018-09-06,0,NA,243
THW00041018,2018-09-07,NA,NA,NA
THW00041018,2018-09-08,112,NA,NA
THW00041018,2018-09-09,5,318,239
THW00041018,2018-09-10,0,NA,248
THW00041018,2018-09-11,28,NA,249
THW00041018,2018-09-12,20,NA,250
THW00041018,2018-09-13,5,332,245
THW00041018,2018-09-14,0,NA,NA
THW00041018,2018-09-15,94,336,242
THW00041018,2018-09-16,0,352,NA
THW00041018,2018-09-17,NA,NA,NA
THW00041018,2018-09-18,15,325,NA
THW00041018,2018-09-19,15,NA,NA
THW00041018,2018-09-20,178,NA,237
THW00041018,2018-09-21,15,343,NA
THW00041018,2018-09-22,0,NA,NA
THW00041018,2018-09-23,132,NA,234
THW00041018,2018-09-24,NA,NA,NA
THW00041018,2018-09-25,0,350,249
THW00041018,2018-09-26,0,NA,252
THW00041018,2018-09-27,386,NA,260
THW00041018,2018-09-28,NA,335,NA
THW00041018,2018-09-29,5,NA,242
THW00041018,2018-09-30,76,330,NA
THW00041018,2018-10-01,0,NA,NA
THW00041018,2018-10-02,NA,326,240
THW00041018,2018-10-03,NA,NA,NA
THW00041018,2018-10-04,NA,NA,NA
THW00041018,2018-10-05,NA,NA,NA
THW00041018,2018-10-06,NA,330,NA
THW00041018,2018-10-07,NA,334,NA
THW00041018,2018-10-08,NA,NA,218
THW00041018,2018-10-09,NA,NA,221
THW00041018,2018-10-10,NA,337,NA
THW00041018,2018-10-11,NA,NA,NA
THW00041018,2018-10-12,NA,NA,216
THW00041018,2018-10-13,NA,NA,228
THW00041018,2018-10-14,NA,NA,230
THW00041018,2018-10-15,NA,356,239
THW00041018,2018-10-16,NA,NA,242
THW00041018,2018-10-17,NA,NA,NA
THW00041018,2018-10-18,3,NA,232
THW00041018,2018-10-19,NA,NA,NA
THW00041018,2018-10-20,NA,344,235
THW00041018,2018-10-21,183,NA,NA
THW00041018,2018-10-22,178,NA,NA
THW00041018,2018-10-23,3,NA,NA
THW00041018,2018-10-24,23,NA,NA
THW00041018,2018-10-25,0,NA,247
THW00041018,2018-10-26,NA,NA,NA
THW00041018,2018-10-27,NA,NA,224
THW00041018,2018-10-28,NA,NA,NA
THW00041018,2018-10-29,NA,NA,NA
THW00041018,2018-10-30,NA,NA,NA
THW00041018,2018-10-31,NA,NA,NA
THW00041018,2018-11-01,NA,311,NA
THW00041018,2018-11-02,NA,NA,160
THW00041018,2018-11-03,NA,NA,NA
THW00041018,2018-11-04,NA,NA,167
THW00041018,2018-11-05,NA,NA,180
THW00041018,2018-11-06,NA,NA,205
THW00041018,2018-11-07,NA,NA,NA
THW00041018,2018-11-08,NA,NA,216
THW00041018,2018-11-09,0,303,240
THW00041018,2018-11-10,NA,NA,NA
THW00041018,2018-11-11,NA,NA,233
THW00041018,2018-11-12,NA,336,NA
THW00041018,2018-11-13,NA,NA,NA
THW00041018,2018-11-14,NA,NA,NA
THW00041018,2018-11-15,NA,NA,NA
THW00041018,2018-11-16,NA,NA,233
THW00041018,2018-11-17,NA,NA,NA
THW00041018,2018-11-18,NA,NA,NA
THW00041018,2018-11-19,NA,NA,NA
THW00041018,2018-11-20,NA,NA,NA
THW00041018,2018-11-21,NA,NA,NA
THW00041018,2018-11-22,NA,NA,NA
THW00041018,2018-11-23,NA,NA,NA
THW00041018,2018-11-24,NA,NA,NA
THW00041018,2018-11-25,NA,NA,NA
THW00041018,2018-11-26,NA,NA,NA
THW00041018,2018-11-27,NA,NA,180
THW00041018,2018-11-28,56,NA,196
THW00041018,2018-11-29,0,NA,NA
THW00041018,2018-11-30,NA,NA,NA
THW00041018,2018-12-01,NA,335,NA
THW00041018,2018-12-02,NA,NA,NA
THW00041018,2018-12-03,NA,352,NA
THW00041018,2018-12-04,NA,350,NA
THW00041018,2018-12-05,NA,NA,NA
THW00041018,2018-12-06,NA,NA,NA
THW00041018,2018-12-07,NA,NA,NA
THW00041018,2018-12-08,345,NA,NA
THW00041018,2018-12-09,15,NA,NA
THW00041018,2018-12-10,NA,NA,200
THW00041018,2018-12-11,NA,NA,NA
THW00041018,2018-12-12,NA,NA,NA
THW00041018,2018-12-13,NA,NA,NA
THW00041018,2018-12-14,NA,295,NA
THW00041018,2018-12-15,NA,NA,NA
THW00041018,2018-12-16,NA,NA,NA
THW00041018,2018-12-17,NA,NA,NA
THW00041018,2018-12-18,NA,NA,160
THW00041018,2018-12-19,NA,NA,168
THW00041018,2018-12-20,NA,NA,180
THW00041018,2018-12-21,NA,341,NA
THW00041018,2018-12-22,NA,NA,NA
THW00041018,2018-12-23,NA,NA,NA
THW00041018,2018-12-24,NA,NA,NA
THW00041018,2018-12-25,NA,NA,167
THW00041018,2018-12-26,NA,NA,NA
THW00041018,2018-12-27,NA,NA,167
THW00041018,2018-12-28,NA,NA,NA
THW00041018,2018-12-29,NA,NA,NA
THW00041018,2018-12-30,NA,NA,NA
THW00041018,2018-12-31,NA,277,NA
THW00041018,2019-01-01,NA,NA,NA
THW00041018,2019-01-02,NA,282,NA
THW00041018,2019-01-03,NA,287,152
THW00041018,2019-01-04,NA,NA,195
THW00041018,2019-01-05,NA,NA,200
THW00041018,2019-01-06,NA,NA,NA
THW00041018,2019-01-07,NA,NA,205
THW00041018,2019-01-08,NA,NA,NA
THW00041018,2019-01-09,NA,NA,NA
THW00041018,2019-01-10,NA,NA,NA
THW00041018,2019-01-11,NA,NA,NA
THW00041018,2019-01-12,NA,NA,199
THW00041018,2019-01-13,NA,NA,NA
THW00041018,2019-01-14,NA,332,186
THW00041018,2019-01-15,NA,317,199
THW00041018,2019-01-16,NA,NA,NA
THW00041018,2019-01-17,NA,313,NA
THW00041018,2019-01-18,NA,294,NA
THW00041018,2019-01-19,NA,NA,NA
THW00041018,2019-01-20,NA,NA,197
THW00041018,2019-01-21,NA,NA,NA
THW00041018,2019-01-22,NA,NA,NA
THW00041018,2019-01-23,NA,NA,NA
THW00041018,2019-01-24,NA,NA,164
THW00041018,2019-01-25,NA,NA,NA
THW00041018,2019-01-26,NA,NA,NA
THW00041018,2019-01-27,NA,NA,NA
THW00041018,2019-01-28,NA,NA,149
THW00041018,2019-01-29,NA,NA,156
THW00041018,2019-01-30,NA,323,NA
THW00041018,2019-01-31,NA,337,177
THW00041018,2019-02-01,NA,NA,NA
THW00041018,2019-02-02,NA,NA,NA
THW00041018,2019-02-03,NA,NA,188
THW00041018,2019-02-04,NA,NA,196
THW00041018,2019-02-05,NA,360,199
THW00041018,2019-02-06,NA,NA,198
THW00041018,2019-02-07,NA,NA,NA
THW00041018,2019-02-08,NA,NA,NA
THW00041018,2019-02-09,NA,NA,183
THW00041018,2019-02-10,NA,NA,188
THW00041018,2019-02-11,NA,349,235
THW00041018,2019-02-12,NA,NA,NA
THW00041018,2019-02-13,NA,NA,210
THW00041018,2019-02-14,NA,NA,NA
THW00041018,2019-02-15,NA,NA,NA
THW00041018,2019-02-16,10,NA,NA
THW00041018,2019-02-17,363,NA,NA
THW00041018,2019-02-18,10,NA,198
THW00041018,2019-02-19,0,NA,NA
THW00041018,2019-02-20,NA,NA,212
THW00041018,2019-02-21,NA,NA,NA
THW00041018,2019-02-22,NA,NA,216
THW00041018,2019-02-23,NA,NA,NA
THW00041018,2019-02-24,NA,NA,NA
THW00041018,2019-02-25,178,NA,230
THW00041018,2019-02-26,3,314,NA
THW00041018,2019-02-27,0,NA,NA
THW00041018,2019-02-28,0,NA,228
THW00041018,2019-03-01,3,NA,NA
THW00041018,2019-03-02,NA,NA,NA
THW00041018,2019-03-03,3,NA,238
THW00041018,2019-03-04,NA,NA,NA
THW00041018,2019-03-05,NA,363,NA
THW00041018,2019-03-06,NA,NA,211
THW00041018,2019-03-07,NA,NA,NA
THW00041018,2019-03-08,NA,NA,216
THW00041018,2019-03-09,NA,NA,NA
THW00041018,2019-03-10,NA,NA,NA
THW00041018,2019-03-11,NA,NA,NA
THW00041018,2019-03-12,NA,370,194
THW00041018,2019-03-13,NA,NA,NA
THW00041018,2019-03-14,NA,NA,210
THW00041018,2019-03-15,NA,NA,216
THW00041018,2019-03-16,NA,NA,237
THW00041018,2019-03-17,NA,NA,238
THW00041018,2019-03-18,NA,NA,NA
THW00041018,2019-03-19,NA,NA,NA
THW00041018,2019-03-20,NA,NA,NA
THW00041018,2019-03-21,NA,NA,NA
THW00041018,2019-03-22,NA,NA,224
THW00041018,2019-03-23,NA,NA,214
THW00041018,2019-03-24,15,NA,NA
THW00041018,2019-03-25,5,NA,250
THW00041018,2019-03-26,0,NA,NA
THW00041018,2019-03-27,41,NA,NA
THW00041018,2019-03-28,28,NA,NA
THW00041018,2019-03-29,NA,NA,229
THW00041018,2019-03-30,NA,NA,233
THW00041018,2019-03-31,79,NA,235
THW00041018,2019-04-01,NA,359,NA
THW00041018,2019-04-02,15,NA,237
THW00041018,2019-04-03,18,NA,NA
THW00041018,2019-04-04,NA,NA,238
THW00041018,2019-04-05,0,NA,NA
THW00041018,2019-04-06,0,NA,235
THW00041018,2019-04-07,NA,NA,236
THW00041018,2019-04-08,NA,NA,246
THW00041018,2019-04-09,NA,NA,251
THW00041018,2019-04-10,NA,NA,NA
THW00041018,2019-04-11,NA,410,255
THW00041018,2019-04-12,NA,407,263
THW00041018,2019-04-13,NA,NA,NA
THW00041018,2019-04-14,NA,NA,267
THW00041018,2019-04-15,33,NA,NA
THW00041018,2019-04-16,10,NA,236
THW00041018,2019-04-17,0,NA,NA
THW00041018,2019-04-18,0,396,NA
THW00041018,2019-04-19,3,NA,NA
THW00041018,2019-04-20,NA,NA,263
THW00041018,2019-04-21,NA,NA,NA
THW00041018,2019-04-22,NA,NA,NA
THW00041018,2019-04-23,0,NA,NA
THW00041018,2019-04-24,NA,NA,252
THW00041018,2019-04-25,NA,NA,NA
THW00041018,2019-04-26,NA,NA,256
THW00041018,2019-04-27,NA,400,258
THW00041018,2019-04-28,69,381,NA
THW00041018,2019-04-29,5,NA,240
THW00041018,2019-04-30,0,NA,NA
THW00041018,2019-05-01,NA,404,NA
THW00041018,2019-05-02,NA,402,273
THW00041018,2019-05-03,NA,NA,NA
THW00041018,2019-05-04,0,NA,260
THW00041018,2019-05-05,0,386,NA
THW00041018,2019-05-06,28,NA,NA
THW00041018,2019-05-07,25,NA,NA
THW00041018,2019-05-08,64,NA,NA
THW00041018,2019-05-09,28,320,249
THW00041018,2019-05-10,0,339,247
THW00041018,2019-05-11,NA,361,260
THW00041018,2019-05-12,NA,365,269
THW00041018,2019-05-13,10,354,NA
THW00041018,2019-05-14,33,NA,NA
THW00041018,2019-05-15,13,NA,249
THW00041018,2019-05-16,NA,NA,NA
THW00041018,2019-05-17,NA,NA,NA
THW00041018,2019-05-18,NA,NA,NA
THW00041018,2019-05-19,NA,NA,NA
THW00041018,2019-05-20,NA,NA,NA
THW00041018,2019-05-21,18,NA,NA
THW00041018,2019-05-22,10,348,250
THW00041018,2019-05-23,71,NA,NA
THW00041018,2019-05-24,20,NA,248
THW00041018,2019-05-25,NA,349,260
THW00041018,2019-05-26,3,NA,NA
THW00041018,2019-05-27,30,336,260
THW00041018,2019-05-28,127,NA,NA
THW00041018,2019-05-29,91,337,NA
THW00041018,2019-05-30,251,NA,NA
THW00041018,2019-05-31,10,340,NA
THW00041018,2019-06-01,650,NA,NA
THW00041018,2019-06-02,526,335,NA
THW00041018,2019-06-03,79,344,238
THW00041018,2019-06-04,0,339,NA
THW00041018,2019-06-05,104,NA,NA
THW00041018,2019-06-06,15,348,248
THW00041018,2019-06-07,0,NA,NA
THW00041018,2019-06-08,NA,356,266
THW00041018,2019-06-09,NA,363,268
THW00041018,2019-06-10,NA,NA,267
THW00041018,2019-06-11,0,NA,NA
THW00041018,2019-06-12,216,NA,NA
THW00041018,2019-06-13,41,357,NA
THW00041018,2019-06-14,114,336,NA
THW00041018,2019-06-15,74,363,NA
THW00041018,2019-06-16,137,NA,248
THW00041018,2019-06-17,490,NA,249
THW00041018,2019-06-18,25,NA,247
THW00041018,2019-06-19,10,346,260
THW00041018,2019-06-20,NA,362,258
THW00041018,2019-06-21,NA,371,259
THW00041018,2019-06-22,NA,379,NA
THW00041018,2019-06-23,5,368,NA
THW00041018,2019-06-24,109,357,NA
THW00041018,2019-06-25,132,337,254
THW00041018,2019-06-26,23,348,258
THW00041018,2019-06-27,13,344,NA
THW00041018,2019-06-28,0,NA,261
THW00041018,2019-06-29,NA,347,NA
THW00041018,2019-06-30,48,333,NA
THW00041018,2019-07-01,0,NA,248
THW00041018,2019-07-02,155,280,249
THW00041018,2019-07-03,43,NA,NA
THW00041018,2019-07-04,76,NA,238
THW00041018,2019-07-05,3,NA,NA
THW00041018,2019-07-06,3,339,255
THW00041018,2019-07-07,0,343,258
THW00041018,2019-07-08,102,NA,260
THW00041018,2019-07-09,3,342,260
THW00041018,2019-07-10,0,347,260
THW00041018,2019-07-11,104,NA,NA
THW00041018,2019-07-12,NA,NA,264
THW00041018,2019-07-13,NA,NA,277
THW00041018,2019-07-14,0,347,NA
THW00041018,2019-07-15,NA,348,260
THW00041018,2019-07-16,NA,NA,258
THW00041018,2019-07-17,NA,NA,257
THW00041018,2019-07-18,NA,NA,263
THW00041018,2019-07-19,NA,NA,270
THW00041018,2019-07-20,13,355,NA
THW00041018,2019-07-21,178,NA,NA
THW00041018,2019-07-22,0,NA,255
THW00041018,2019-07-23,5,342,NA
THW00041018,2019-07-24,51,NA,250
THW00041018,2019-07-25,89,NA,NA
THW00041018,2019-07-26,10,NA,247
THW00041018,2019-07-27,8,338,NA
THW00041018,2019-07-28,0,359,238
THW00041018,2019-07-29,84,NA,NA
THW00041018,2019-07-30,333,308,NA
THW00041018,2019-07-31,279,NA,234
THW00041018,2019-08-01,188,321,235
THW00041018,2019-08-02,5,NA,246
THW00041018,2019-08-03,0,NA,NA
THW00041018,2019-08-04,8,317,240
THW00041018,2019-08-05,13,NA,242
THW00041018,2019-08-06,NA,NA,255
THW00041018,2019-08-07,NA,346,254
THW00041018,2019-08-08,NA,354,257
THW00041018,2019-08-09,33,NA,NA
THW00041018,2019-08-10,231,326,NA
THW00041018,2019-08-11,554,NA,NA
THW00041018,2019-08-12,43,NA,248
THW00041018,2019-08-13,48,NA,256
THW00041018,2019-08-14,3,336,NA
THW00041018,2019-08-15,5,348,256
THW00041018,2019-08-16,112,331,NA
THW00041018,2019-08-17,163,NA,NA
THW00041018,2019-08-18,15,335,252
THW00041018,2019-08-19,NA,NA,259
THW00041018,2019-08-20,3,318,NA
THW00041018,2019-08-21,668,312,NA
THW00041018,2019-08-22,38,305,NA
THW00041018,2019-08-23,74,NA,NA
THW00041018,2019-08-24,592,314,NA
THW00041018,2019-08-25,236,336,NA
THW00041018,2019-08-26,442,NA,238
THW00041018,2019-08-27,465,298,NA
THW00041018,2019-08-28,0,NA,252
THW00041018,2019-08-29,0,NA,255
THW00041018,2019-08-30,279,NA,NA
THW00041018,2019-08-31,76,306,237
THW00041018,2019-09-01,155,322,NA
THW00041018,2019-09-02,610,NA,NA
THW00041018,2019-09-03,28,287,248
THW00041018,2019-09-04,38,320,NA
THW00041018,2019-09-05,114,NA,235
THW00041018,2019-09-06,71,NA,248
THW00041018,2019-09-07,18,NA,253
THW00041018,2019-09-08,0,NA,249
THW00041018,2019-09-09,0,335,251
THW00041018,2019-09-10,569,311,NA
THW00041018,2019-09-11,244,NA,227
THW00041018,2019-09-12,71,331,230
THW00041018,2019-09-13,33,340,250
THW00041018,2019-09-14,3,333,NA
THW00041018,2019-09-15,168,337,245
THW00041018,2019-09-16,0,346,246
THW00041018,2019-09-17,NA,NA,264
THW00041018,2019-09-18,NA,340,254
THW00041018,2019-09-19,109,320,NA
THW00041018,2019-09-20,3,NA,NA
THW00041018,2019-09-21,0,NA,242
THW00041018,2019-09-22,NA,NA,NA
THW00041018,2019-09-23,NA,325,230
THW00041018,2019-09-24,NA,NA,NA
THW00041018,2019-09-25,NA,NA,218
THW00041018,2019-09-26,NA,NA,233
THW00041018,2019-09-27,NA,331,236
THW00041018,2019-09-28,NA,331,NA
THW00041018,2019-09-29,NA,335,NA
THW00041018,2019-09-30,NA,NA,229
THW00041018,2019-10-01,NA,NA,240
THW00041018,2019-10-02,752,NA,247
THW00041018,2019-10-03,0,359,253
THW00041018,2019-10-04,61,307,NA
THW00041018,2019-10-05,140,327,NA
THW00041018,2019-10-06,30,333,216
THW00041018,2019-10-07,0,337,240
THW00041018,2019-10-08,NA,NA,233
THW00041018,2019-10-09,NA,336,236
THW00041018,2019-10-10,NA,NA,NA
THW00041018,2019-10-11,NA,345,237
THW00041018,2019-10-12,NA,342,NA
THW00041018,2019-10-13,NA,NA,NA
THW00041018,2019-10-14,NA,340,232
THW00041018,2019-10-15,NA,330,NA
THW00041018,2019-10-16,79,NA,230
THW00041018,2019-10-17,NA,NA,222
THW00041018,2019-10-18,NA,NA,222
THW00041018,2019-10-19,NA,332,NA
THW00041018,2019-10-20,NA,NA,220
THW00041018,2019-10-21,NA,335,220
THW00041018,2019-10-22,NA,NA,228
THW00041018,2019-10-23,NA,NA,241
THW00041018,2019-10-24,NA,363,250
THW00041018,2019-10-25,NA,340,NA
THW00041018,2019-10-26,3,NA,235
THW00041018,2019-10-27,NA,345,229
THW00041018,2019-10-28,NA,343,234
THW00041018,2019-10-29,NA,330,NA
THW00041018,2019-10-30,NA,316,NA
THW00041018,2019-10-31,NA,324,178
THW00041018,2019-11-01,0,NA,227
THW00041018,2019-11-02,0,328,215
THW00041018,2019-11-03,0,332,NA
THW00041018,2019-11-04,0,328,NA
THW00041018,2019-11-05,NA,321,NA
THW00041018,2019-11-06,NA,322,NA
THW00041018,2019-11-07,NA,NA,NA
THW00041018,2019-11-08,NA,313,NA
THW00041018,2019-11-09,NA,301,NA
THW00041018,2019-11-10,NA,NA,NA
THW00041018,2019-11-11,NA,295,169
THW00041018,2019-11-12,NA,NA,183
THW00041018,2019-11-13,0,NA,NA
