id,date,prcp,tmax,tmin
USC00114530,2010-05-26,0,311,194
USC00114530,2010-05-27,0,306,189
USC00114530,2010-05-28,0,256,150
USC00114530,2010-05-29,0,272,150
USC00114530,2010-05-30,0,306,172
USC00114530,2010-05-31,0,322,189
USC00114530,2010-06-01,348,300,183
USC00114530,2010-06-02,132,294,178
USC00114530,2010-06-03,5,250,150
USC00114530,2010-06-04,0,239,144
USC00114530,2010-06-05,76,267,133
USC00114530,2010-06-06,38,261,150
USC00114530,2010-06-07,79,239,122
USC00114530,2010-06-08,18,239,133
USC00114530,2010-06-09,89,217,144
USC00114530,2010-06-10,0,283,144
USC00114530,2010-06-11,5,272,144
USC00114530,2010-06-12,56,317,200
USC00114530,2010-06-13,58,317,167
USC00114530,2010-06-14,8,244,178
USC00114530,2010-06-15,0,233,167
USC00114530,2010-06-16,0,NA,NA
USC00114530,2010-06-17,0,272,172
USC00114530,2010-06-18,5,283,178
USC00114530,2010-06-19,102,317,183
USC00114530,2010-06-20,0,317,172
USC00114530,2010-06-21,0,272,189
USC00114530,2010-06-22,69,283,NA
USC00114530,2010-06-23,NA,NA,NA
USC00114530,2010-06-24,NA,300,178
USC00114530,2010-06-25,0,283,172
USC00114530,2010-06-26,97,283,178
USC00114530,2010-06-27,0,300,206
USC00114530,2010-06-28,64,289,206
USC00114530,2010-06-29,0,272,161
USC00114530,2010-06-30,0,250,133
USC00114530,2010-07-01,0,256,122
USC00114530,2010-07-02,0,256,128
USC00114530,2010-07-03,0,272,156
USC00114530,2010-07-04,0,300,156
USC00114530,2010-07-05,0,322,211
USC00114530,2010-07-06,0,306,228
USC00114530,2010-07-07,84,322,133
USC00114530,2010-07-08,173,328,222
USC00114530,2010-07-09,0,300,228
USC00114530,2010-07-10,0,306,189
USC00114530,2010-07-11,0,306,189
USC00114530,2010-07-12,198,289,183
USC00114530,2010-07-13,97,289,183
USC00114530,2010-07-14,0,289,200
USC00114530,2010-07-15,0,317,222
USC00114530,2010-07-16,0,317,183
USC00114530,2010-07-17,0,306,183
USC00114530,2010-07-18,0,328,206
USC00114530,2010-07-19,0,328,206
USC00114530,2010-07-20,0,NA,NA
USC00114530,2010-07-21,0,283,200
USC00114530,2010-07-22,0,311,200
USC00114530,2010-07-23,0,322,217
USC00114530,2010-07-24,69,328,217
USC00114530,2010-07-25,483,306,211
USC00114530,2010-07-26,0,278,167
USC00114530,2010-07-27,0,283,167
USC00114530,2010-07-28,0,306,200
USC00114530,2010-07-29,61,328,200
USC00114530,2010-07-30,0,278,194
USC00114530,2010-07-31,107,250,189
USC00114530,2010-08-01,38,250,178
USC00114530,2010-08-02,0,278,178
USC00114530,2010-08-03,762,283,189
USC00114530,2010-08-04,122,300,194
USC00114530,2010-08-05,5,267,194
USC00114530,2010-08-06,0,283,172
USC00114530,2010-08-07,0,272,172
USC00114530,2010-08-08,0,283,178
USC00114530,2010-08-09,0,311,200
USC00114530,2010-08-10,0,306,233
USC00114530,2010-08-11,0,317,239
USC00114530,2010-08-12,0,311,228
USC00114530,2010-08-13,0,333,222
USC00114530,2010-08-14,152,322,217
USC00114530,2010-08-15,0,300,222
USC00114530,2010-08-16,0,283,167
USC00114530,2010-08-17,0,272,167
USC00114530,2010-08-18,8,244,183
USC00114530,2010-08-19,0,283,183
USC00114530,2010-08-20,0,311,183
USC00114530,2010-08-21,20,328,222
USC00114530,2010-08-22,0,294,206
USC00114530,2010-08-23,0,289,189
USC00114530,2010-08-24,0,272,189
USC00114530,2010-08-25,0,289,167
USC00114530,2010-08-26,0,261,150
USC00114530,2010-08-27,0,256,150
USC00114530,2010-08-28,0,289,144
USC00114530,2010-08-29,0,311,150
USC00114530,2010-08-30,0,333,150
USC00114530,2010-08-31,5,294,200
USC00114530,2010-09-01,76,328,211
USC00114530,2010-09-02,89,261,200
USC00114530,2010-09-03,381,289,144
USC00114530,2010-09-04,5,NA,117
USC00114530,2010-09-05,0,200,83
USC00114530,2010-09-06,0,244,100
USC00114530,2010-09-07,0,289,189
USC00114530,2010-09-08,0,256,117
USC00114530,2010-09-09,0,222,89
USC00114530,2010-09-10,0,211,106
USC00114530,2010-09-11,3,244,111
USC00114530,2010-09-12,0,250,111
USC00114530,2010-09-13,0,283,111
USC00114530,2010-09-14,0,283,133
USC00114530,2010-09-15,0,261,133
USC00114530,2010-09-16,46,261,144
USC00114530,2010-09-17,0,211,89
USC00114530,2010-09-18,0,244,106
USC00114530,2010-09-19,74,189,128
USC00114530,2010-09-20,0,211,133
USC00114530,2010-09-21,0,289,172
USC00114530,2010-09-22,89,311,172
USC00114530,2010-09-23,0,233,172
USC00114530,2010-09-24,38,317,161
USC00114530,2010-09-25,8,317,72
USC00114530,2010-09-26,0,161,50
USC00114530,2010-09-27,0,156,72
USC00114530,2010-09-28,0,178,72
USC00114530,2010-09-29,0,217,89
USC00114530,2010-09-30,0,250,89
USC00114530,2010-10-01,0,250,83
USC00114530,2010-10-02,5,228,44
USC00114530,2010-10-03,3,133,56
USC00114530,2010-10-04,0,NA,NA
USC00114530,2010-10-05,0,156,33
USC00114530,2010-10-06,0,194,-11
USC00114530,2010-10-07,0,250,28
USC00114530,2010-10-08,0,250,28
USC00114530,2010-10-09,0,256,67
USC00114530,2010-10-10,0,300,67
USC00114530,2010-10-11,0,289,122
USC00114530,2010-10-12,0,278,128
USC00114530,2010-10-13,0,278,128
USC00114530,2010-10-14,0,189,50
USC00114530,2010-10-15,0,211,50
USC00114530,2010-10-16,0,172,22
USC00114530,2010-10-17,0,222,-17
USC00114530,2010-10-18,0,222,NA
USC00114530,2010-10-19,0,172,28
USC00114530,2010-10-20,0,161,6
USC00114530,2010-10-21,0,211,-11
USC00114530,2010-10-22,0,217,-11
USC00114530,2010-10-23,0,211,22
USC00114530,2010-10-24,64,200,122
USC00114530,2010-10-25,102,222,144
USC00114530,2010-10-26,0,222,139
USC00114530,2010-10-27,58,222,122
USC00114530,2010-10-28,0,194,50
USC00114530,2010-10-29,0,78,0
USC00114530,2010-10-30,0,106,-6
USC00114530,2010-10-31,0,NA,-6
USC00114530,2010-11-01,0,117,17
USC00114530,2010-11-02,0,122,17
USC00114530,2010-11-03,0,117,6
USC00114530,2010-11-04,0,128,-50
USC00114530,2010-11-05,5,106,6
USC00114530,2010-11-06,0,44,-39
USC00114530,2010-11-07,0,78,-44
USC00114530,2010-11-08,0,161,11
USC00114530,2010-11-09,0,200,39
USC00114530,2010-11-10,0,222,39
USC00114530,2010-11-11,0,217,72
USC00114530,2010-11-12,0,194,72
USC00114530,2010-11-13,0,178,106
USC00114530,2010-11-14,20,133,33
USC00114530,2010-11-15,13,100,11
USC00114530,2010-11-16,0,111,6
USC00114530,2010-11-17,0,94,6
USC00114530,2010-11-18,0,67,6
USC00114530,2010-11-19,0,39,-28
USC00114530,2010-11-20,0,117,-28
USC00114530,2010-11-21,0,89,0
USC00114530,2010-11-22,18,172,61
USC00114530,2010-11-23,119,200,-22
USC00114530,2010-11-24,0,44,-39
USC00114530,2010-11-25,114,44,-11
USC00114530,2010-11-26,0,44,-72
USC00114530,2010-11-27,0,11,-72
USC00114530,2010-11-28,0,11,-56
USC00114530,2010-11-29,0,67,-56
USC00114530,2010-11-30,127,100,-44
USC00114530,2010-12-01,0,39,-44
USC00114530,2010-12-02,0,NA,-61
USC00114530,2010-12-03,0,0,-61
USC00114530,2010-12-04,43,-6,-67
USC00114530,2010-12-05,25,0,-61
USC00114530,2010-12-06,0,-39,-139
USC00114530,2010-12-07,0,-78,-144
USC00114530,2010-12-08,0,-72,-156
USC00114530,2010-12-09,0,-61,-156
USC00114530,2010-12-10,28,11,-144
USC00114530,2010-12-11,0,22,-39
USC00114530,2010-12-12,102,28,-67
USC00114530,2010-12-13,3,-11,-133
USC00114530,2010-12-14,0,-94,-172
USC00114530,2010-12-15,0,-83,-172
USC00114530,2010-12-16,3,-50,-172
USC00114530,2010-12-17,5,-33,-122
USC00114530,2010-12-18,0,-67,-128
USC00114530,2010-12-19,0,-67,-128
USC00114530,2010-12-20,0,-83,-139
USC00114530,2010-12-21,76,-11,-117
USC00114530,2010-12-22,0,0,-83
USC00114530,2010-12-23,0,-22,-67
USC00114530,2010-12-24,0,-11,-67
USC00114530,2010-12-25,NA,NA,NA
USC00114530,2010-12-26,NA,-11,-56
USC00114530,2010-12-27,0,0,-128
USC00114530,2010-12-28,0,-72,-122
USC00114530,2010-12-29,0,-22,-100
USC00114530,2010-12-30,0,33,-94
USC00114530,2010-12-31,25,94,33
USC00114530,2011-01-01,203,128,-17
USC00114530,2011-01-02,0,-17,-106
USC00114530,2011-01-03,0,-28,-106
USC00114530,2011-01-04,0,28,-56
USC00114530,2011-01-05,0,-33,-111
USC00114530,2011-01-06,0,17,-111
USC00114530,2011-01-07,5,-17,-78
USC00114530,2011-01-08,5,-56,-133
USC00114530,2011-01-09,0,-50,-139
USC00114530,2011-01-10,0,-22,-139
USC00114530,2011-01-11,0,-6,-61
USC00114530,2011-01-12,51,-28,-78
USC00114530,2011-01-13,0,-28,-94
USC00114530,2011-01-14,0,-56,-100
USC00114530,2011-01-15,0,-22,-78
USC00114530,2011-01-16,0,-44,-122
USC00114530,2011-01-17,0,-56,-133
USC00114530,2011-01-18,81,17,-72
USC00114530,2011-01-19,0,6,-72
USC00114530,2011-01-20,0,-44,-89
USC00114530,2011-01-21,0,-67,-189
USC00114530,2011-01-22,8,-128,-194
USC00114530,2011-01-23,0,-83,-156
USC00114530,2011-01-24,10,-61,-139
USC00114530,2011-01-25,0,-17,-78
USC00114530,2011-01-26,0,-11,-72
USC00114530,2011-01-27,0,-33,-83
USC00114530,2011-01-28,25,-33,-72
USC00114530,2011-01-29,0,-11,-83
USC00114530,2011-01-30,18,17,-39
USC00114530,2011-01-31,0,0,-61
USC00114530,2011-02-01,8,-39,-72
USC00114530,2011-02-02,NA,NA,NA
USC00114530,2011-02-03,NA,NA,NA
USC00114530,2011-02-04,NA,NA,NA
USC00114530,2011-02-05,0,-28,-144
USC00114530,2011-02-06,NA,-17,-111
USC00114530,2011-02-07,NA,0,-111
USC00114530,2011-02-08,0,-6,-156
USC00114530,2011-02-09,0,-89,-167
USC00114530,2011-02-10,0,-128,-222
USC00114530,2011-02-11,0,-78,-222
USC00114530,2011-02-12,0,-6,-94
USC00114530,2011-02-13,0,39,-44
USC00114530,2011-02-14,0,83,11
USC00114530,2011-02-15,0,67,-22
USC00114530,2011-02-16,3,50,-28
USC00114530,2011-02-17,0,117,-6
USC00114530,2011-02-18,0,150,33
USC00114530,2011-02-19,0,94,-22
USC00114530,2011-02-20,3,50,-28
USC00114530,2011-02-21,211,44,6
USC00114530,2011-02-22,18,11,-50
USC00114530,2011-02-23,0,-22,-50
USC00114530,2011-02-24,5,17,-39
USC00114530,2011-02-25,8,28,-11
USC00114530,2011-02-26,20,28,-33
USC00114530,2011-02-27,5,11,-33
USC00114530,2011-02-28,140,22,-33
USC00114530,2011-03-01,0,28,-44
USC00114530,2011-03-02,0,83,-33
USC00114530,2011-03-03,0,22,-33
USC00114530,2011-03-04,0,67,-28
USC00114530,2011-03-05,287,150,17
USC00114530,2011-03-06,18,17,-28
USC00114530,2011-03-07,0,28,-44
USC00114530,2011-03-08,0,11,-33
USC00114530,2011-03-09,71,100,-28
USC00114530,2011-03-10,20,89,6
USC00114530,2011-03-11,0,28,-17
USC00114530,2011-03-12,0,94,-33
USC00114530,2011-03-13,0,50,-39
USC00114530,2011-03-14,0,61,-39
USC00114530,2011-03-15,0,89,-6
USC00114530,2011-03-16,0,61,-6
USC00114530,2011-03-17,0,161,0
USC00114530,2011-03-18,0,206,61
USC00114530,2011-03-19,0,122,6
USC00114530,2011-03-20,0,128,-6
USC00114530,2011-03-21,30,183,67
USC00114530,2011-03-22,145,183,50
USC00114530,2011-03-23,36,94,44
USC00114530,2011-03-24,3,111,-22
USC00114530,2011-03-25,0,28,-28
USC00114530,2011-03-26,0,33,-33
USC00114530,2011-03-27,0,6,-33
USC00114530,2011-03-28,0,33,-44
USC00114530,2011-03-29,0,39,-39
USC00114530,2011-03-30,0,67,-17
USC00114530,2011-03-31,0,89,-39
USC00114530,2011-04-01,0,100,-39
USC00114530,2011-04-02,3,67,-6
USC00114530,2011-04-03,0,128,11
USC00114530,2011-04-04,157,256,67
USC00114530,2011-04-05,0,106,6
USC00114530,2011-04-06,0,128,6
USC00114530,2011-04-07,0,167,50
USC00114530,2011-04-08,152,106,44
USC00114530,2011-04-09,0,94,78
USC00114530,2011-04-10,0,222,78
USC00114530,2011-04-11,71,278,117
USC00114530,2011-04-12,0,178,50
USC00114530,2011-04-13,0,178,33
USC00114530,2011-04-14,0,194,33
USC00114530,2011-04-15,0,117,67
USC00114530,2011-04-16,109,133,67
USC00114530,2011-04-17,25,NA,11
USC00114530,2011-04-18,64,100,11
USC00114530,2011-04-19,25,106,11
USC00114530,2011-04-20,160,56,22
USC00114530,2011-04-21,0,61,0
USC00114530,2011-04-22,152,117,-6
USC00114530,2011-04-23,211,144,56
USC00114530,2011-04-24,20,178,89
USC00114530,2011-04-25,0,167,78
USC00114530,2011-04-26,180,144,78
USC00114530,2011-04-27,10,194,106
USC00114530,2011-04-28,51,128,50
USC00114530,2011-04-29,5,78,33
USC00114530,2011-04-30,0,167,33
USC00114530,2011-05-01,0,228,94
USC00114530,2011-05-02,0,167,94
USC00114530,2011-05-03,0,150,50
USC00114530,2011-05-04,8,117,28
USC00114530,2011-05-05,0,150,28
USC00114530,2011-05-06,18,167,44
USC00114530,2011-05-07,8,206,44
USC00114530,2011-05-08,NA,NA,NA
USC00114530,2011-05-09,0,211,72
USC00114530,2011-05-10,0,233,128
USC00114530,2011-05-11,0,322,172
USC00114530,2011-05-12,28,322,178
USC00114530,2011-05-13,0,311,167
USC00114530,2011-05-14,74,267,83
USC00114530,2011-05-15,89,122,83
USC00114530,2011-05-16,5,122,39
USC00114530,2011-05-17,0,133,39
USC00114530,2011-05-18,0,161,61
USC00114530,2011-05-19,18,156,106
USC00114530,2011-05-20,0,256,111
USC00114530,2011-05-21,0,256,117
USC00114530,2011-05-22,0,250,167
USC00114530,2011-05-23,10,294,172
USC00114530,2011-05-24,0,272,161
USC00114530,2011-05-25,0,217,106
USC00114530,2011-05-26,940,244,89
USC00114530,2011-05-27,28,117,61
USC00114530,2011-05-28,0,178,61
USC00114530,2011-05-29,173,178,133
USC00114530,2011-05-30,135,228,161
USC00114530,2011-05-31,0,311,172
USC00114530,2011-06-01,0,294,156
USC00114530,2011-06-02,0,272,156
USC00114530,2011-06-03,0,272,150
USC00114530,2011-06-04,0,317,194
USC00114530,2011-06-05,5,333,178
USC00114530,2011-06-06,3,294,183
USC00114530,2011-06-07,0,333,178
USC00114530,2011-06-08,0,344,244
USC00114530,2011-06-09,787,339,172
USC00114530,2011-06-10,191,233,111
USC00114530,2011-06-11,48,239,111
USC00114530,2011-06-12,0,194,117
USC00114530,2011-06-13,0,183,117
USC00114530,2011-06-14,0,222,139
USC00114530,2011-06-15,112,256,139
USC00114530,2011-06-16,89,233,144
USC00114530,2011-06-17,0,278,NA
USC00114530,2011-06-18,0,306,178
USC00114530,2011-06-19,0,283,183
USC00114530,2011-06-20,0,278,200
USC00114530,2011-06-21,406,278,194
USC00114530,2011-06-22,13,306,194
USC00114530,2011-06-23,0,222,67
USC00114530,2011-06-24,0,222,67
USC00114530,2011-06-25,0,200,156
USC00114530,2011-06-26,0,250,161
USC00114530,2011-06-27,8,272,183
USC00114530,2011-06-28,0,272,172
USC00114530,2011-06-29,0,267,161
USC00114530,2011-06-30,0,283,156
USC00114530,2011-07-01,0,306,156
USC00114530,2011-07-02,0,289,178
USC00114530,2011-07-03,0,333,211
USC00114530,2011-07-04,0,300,200
USC00114530,2011-07-05,0,306,133
USC00114530,2011-07-06,0,317,183
USC00114530,2011-07-07,0,317,194
USC00114530,2011-07-08,0,261,178
USC00114530,2011-07-09,0,306,172
USC00114530,2011-07-10,0,317,172
USC00114530,2011-07-11,0,317,217
USC00114530,2011-07-12,5,322,211
USC00114530,2011-07-13,0,317,211
USC00114530,2011-07-14,NA,244,167
USC00114530,2011-07-15,NA,278,178
USC00114530,2011-07-16,3,300,206
USC00114530,2011-07-17,3,306,206
USC00114530,2011-07-18,8,339,211
USC00114530,2011-07-19,10,328,256
USC00114530,2011-07-20,0,367,256
USC00114530,2011-07-21,0,367,244
USC00114530,2011-07-22,0,367,244
USC00114530,2011-07-23,208,328,217
USC00114530,2011-07-24,391,311,217
USC00114530,2011-07-25,300,278,222
USC00114530,2011-07-26,0,311,222
USC00114530,2011-07-27,0,306,206
USC00114530,2011-07-28,8,317,206
USC00114530,2011-07-29,36,322,233
USC00114530,2011-07-30,0,300,200
USC00114530,2011-07-31,0,317,200
USC00114530,2011-08-01,0,322,211
USC00114530,2011-08-02,0,328,233
USC00114530,2011-08-03,84,339,217
USC00114530,2011-08-04,0,306,194
USC00114530,2011-08-05,0,306,194
USC00114530,2011-08-06,8,306,211
USC00114530,2011-08-07,0,306,233
USC00114530,2011-08-08,0,311,217
USC00114530,2011-08-09,239,289,183
USC00114530,2011-08-10,0,272,161
USC00114530,2011-08-11,0,244,144
USC00114530,2011-08-12,0,261,150
USC00114530,2011-08-13,0,267,156
USC00114530,2011-08-14,97,283,167
USC00114530,2011-08-15,0,250,144
USC00114530,2011-08-16,0,267,144
USC00114530,2011-08-17,0,272,156
USC00114530,2011-08-18,0,283,167
USC00114530,2011-08-19,0,289,189
USC00114530,2011-08-20,0,306,194
USC00114530,2011-08-21,284,256,194
USC00114530,2011-08-22,0,261,156
USC00114530,2011-08-23,0,278,167
USC00114530,2011-08-24,307,228,172
USC00114530,2011-08-25,0,322,172
USC00114530,2011-08-26,0,272,156
USC00114530,2011-08-27,0,278,156
USC00114530,2011-08-28,0,289,161
USC00114530,2011-08-29,0,250,122
USC00114530,2011-08-30,0,261,150
USC00114530,2011-08-31,33,289,156
USC00114530,2011-09-01,0,311,183
USC00114530,2011-09-02,0,344,222
USC00114530,2011-09-03,0,333,217
USC00114530,2011-09-04,241,317,178
USC00114530,2011-09-05,0,222,117
USC00114530,2011-09-06,0,189,100
USC00114530,2011-09-07,0,194,100
USC00114530,2011-09-08,0,211,117
USC00114530,2011-09-09,30,233,139
USC00114530,2011-09-10,15,217,161
USC00114530,2011-09-11,0,228,150
USC00114530,2011-09-12,0,278,144
USC00114530,2011-09-13,0,289,NA
USC00114530,2011-09-14,0,239,133
USC00114530,2011-09-15,8,161,56
USC00114530,2011-09-16,0,161,50
USC00114530,2011-09-17,0,156,50
USC00114530,2011-09-18,3,206,100
USC00114530,2011-09-19,249,189,117
USC00114530,2011-09-20,0,194,100
USC00114530,2011-09-21,0,239,100
USC00114530,2011-09-22,5,217,106
USC00114530,2011-09-23,0,172,78
USC00114530,2011-09-24,3,178,83
USC00114530,2011-09-25,13,167,106
USC00114530,2011-09-26,218,183,117
USC00114530,2011-09-27,163,161,111
USC00114530,2011-09-28,8,172,111
USC00114530,2011-09-29,46,183,100
USC00114530,2011-09-30,18,194,94
USC00114530,2011-10-01,5,156,50
USC00114530,2011-10-02,0,150,44
USC00114530,2011-10-03,0,183,39
USC00114530,2011-10-04,0,211,44
USC00114530,2011-10-05,0,239,61
USC00114530,2011-10-06,0,267,89
USC00114530,2011-10-07,0,272,111
USC00114530,2011-10-08,0,289,128
USC00114530,2011-10-09,0,278,111
USC00114530,2011-10-10,0,267,117
USC00114530,2011-10-11,0,256,139
USC00114530,2011-10-12,0,261,133
USC00114530,2011-10-13,71,250,133
USC00114530,2011-10-14,211,167,89
USC00114530,2011-10-15,0,167,78
USC00114530,2011-10-16,0,161,72
USC00114530,2011-10-17,5,150,56
USC00114530,2011-10-18,0,144,39
USC00114530,2011-10-19,3,111,0
USC00114530,2011-10-20,13,83,50
USC00114530,2011-10-21,3,89,33
USC00114530,2011-10-22,0,128,17
USC00114530,2011-10-23,0,194,17
USC00114530,2011-10-24,20,194,33
USC00114530,2011-10-25,0,172,72
USC00114530,2011-10-26,53,233,100
USC00114530,2011-10-27,5,100,67
USC00114530,2011-10-28,0,100,11
USC00114530,2011-10-29,5,122,11
USC00114530,2011-10-30,0,117,6
USC00114530,2011-10-31,64,128,33
USC00114530,2011-11-01,0,111,28
USC00114530,2011-11-02,0,200,22
USC00114530,2011-11-03,0,189,89
USC00114530,2011-11-04,112,94,22
USC00114530,2011-11-05,0,122,17
USC00114530,2011-11-06,0,144,11
USC00114530,2011-11-07,0,144,106
USC00114530,2011-11-08,89,122,89
USC00114530,2011-11-09,292,144,83
USC00114530,2011-11-10,0,150,-6
USC00114530,2011-11-11,5,44,-17
USC00114530,2011-11-12,0,72,-17
USC00114530,2011-11-13,0,156,33
USC00114530,2011-11-14,0,217,44
USC00114530,2011-11-15,0,117,-50
USC00114530,2011-11-16,0,172,17
USC00114530,2011-11-17,0,56,NA
USC00114530,2011-11-18,0,28,-39
USC00114530,2011-11-19,0,106,0
USC00114530,2011-11-20,0,150,56
USC00114530,2011-11-21,0,78,33
USC00114530,2011-11-22,0,94,28
USC00114530,2011-11-23,66,61,11
USC00114530,2011-11-24,0,89,6
USC00114530,2011-11-25,0,78,44
USC00114530,2011-11-26,0,139,28
USC00114530,2011-11-27,213,144,50
USC00114530,2011-11-28,5,56,11
USC00114530,2011-11-29,3,44,6
USC00114530,2011-11-30,3,61,-72
USC00114530,2011-12-01,3,44,-72
USC00114530,2011-12-02,3,83,-39
USC00114530,2011-12-03,3,72,0
USC00114530,2011-12-04,53,106,56
USC00114530,2011-12-05,5,111,0
USC00114530,2011-12-06,0,44,0
USC00114530,2011-12-07,0,28,-17
USC00114530,2011-12-08,0,11,-33
USC00114530,2011-12-09,8,17,-50
USC00114530,2011-12-10,0,17,-117
USC00114530,2011-12-11,0,-22,-117
USC00114530,2011-12-12,0,67,-44
USC00114530,2011-12-13,0,83,-39
USC00114530,2011-12-14,132,67,-17
USC00114530,2011-12-15,284,139,61
USC00114530,2011-12-16,0,100,-28
USC00114530,2011-12-17,10,6,-33
