id,date,prcp,tmax,tmin
MY000048620,2011-12-15,0,NA,240
MY000048620,2011-12-16,0,NA,NA
MY000048620,2011-12-17,163,315,234
MY000048620,2011-12-18,282,301,238
MY000048620,2011-12-19,0,312,NA
MY000048620,2011-12-20,356,316,232
MY000048620,2011-12-21,3,304,235
MY000048620,2011-12-22,0,301,239
MY000048620,2011-12-23,23,295,NA
MY000048620,2011-12-24,175,297,NA
MY000048620,2011-12-25,564,325,NA
MY000048620,2011-12-26,0,329,233
MY000048620,2011-12-27,0,NA,237
MY000048620,2011-12-28,157,305,NA
MY000048620,2011-12-29,3,313,232
MY000048620,2011-12-30,0,301,234
MY000048620,2011-12-31,18,313,NA
MY000048620,2012-01-01,130,300,NA
MY000048620,2012-01-02,3,325,228
MY000048620,2012-01-03,0,NA,229
MY000048620,2012-01-04,0,326,NA
MY000048620,2012-01-05,33,334,232
MY000048620,2012-01-06,0,335,NA
MY000048620,2012-01-07,0,334,226
MY000048620,2012-01-08,0,331,227
MY000048620,2012-01-09,3,NA,231
MY000048620,2012-01-10,119,312,236
MY000048620,2012-01-11,0,302,NA
MY000048620,2012-01-12,0,NA,235
MY000048620,2012-01-13,0,NA,NA
MY000048620,2012-01-14,0,324,232
MY000048620,2012-01-15,168,318,234
MY000048620,2012-01-16,86,317,NA
MY000048620,2012-01-17,33,326,233
MY000048620,2012-01-18,0,NA,237
MY000048620,2012-01-19,89,319,NA
MY000048620,2012-01-20,0,315,NA
MY000048620,2012-01-21,15,312,240
MY000048620,2012-01-22,140,NA,236
MY000048620,2012-01-23,15,314,NA
MY000048620,2012-01-24,0,323,233
MY000048620,2012-01-25,0,326,235
MY000048620,2012-01-26,0,NA,235
MY000048620,2012-01-27,0,327,236
MY000048620,2012-01-28,0,321,239
MY000048620,2012-01-29,0,323,234
MY000048620,2012-01-30,0,332,234
MY000048620,2012-01-31,0,303,NA
MY000048620,2012-02-01,0,328,NA
MY000048620,2012-02-02,18,321,NA
MY000048620,2012-02-03,94,311,NA
MY000048620,2012-02-04,3,322,229
MY000048620,2012-02-05,0,310,230
MY000048620,2012-02-06,0,330,242
MY000048620,2012-02-07,0,NA,NA
MY000048620,2012-02-08,0,333,235
MY000048620,2012-02-09,0,321,NA
MY000048620,2012-02-10,0,334,NA
MY000048620,2012-02-11,0,341,228
MY000048620,2012-02-12,5,336,NA
MY000048620,2012-02-13,112,322,234
MY000048620,2012-02-14,0,324,239
MY000048620,2012-02-15,0,315,NA
MY000048620,2012-02-16,33,304,230
MY000048620,2012-02-17,0,326,230
MY000048620,2012-02-18,0,313,NA
MY000048620,2012-02-19,447,293,226
MY000048620,2012-02-20,180,310,226
MY000048620,2012-02-21,3,315,230
MY000048620,2012-02-22,3,318,239
MY000048620,2012-02-23,0,322,241
MY000048620,2012-02-24,5,327,NA
MY000048620,2012-02-25,5,332,234
MY000048620,2012-02-26,0,308,239
MY000048620,2012-02-27,203,322,NA
MY000048620,2012-02-28,541,321,227
MY000048620,2012-02-29,15,304,NA
MY000048620,2012-03-01,3,313,231
MY000048620,2012-03-02,0,NA,NA
MY000048620,2012-03-03,1623,NA,228
MY000048620,2012-03-04,38,316,230
MY000048620,2012-03-05,0,320,233
MY000048620,2012-03-06,246,317,NA
MY000048620,2012-03-07,142,318,239
MY000048620,2012-03-08,173,274,NA
MY000048620,2012-03-09,198,322,234
MY000048620,2012-03-10,99,NA,236
MY000048620,2012-03-11,3,326,241
MY000048620,2012-03-12,0,296,NA
MY000048620,2012-03-13,36,315,NA
MY000048620,2012-03-14,71,301,231
MY000048620,2012-03-15,0,323,235
MY000048620,2012-03-16,0,330,NA
MY000048620,2012-03-17,0,332,236
MY000048620,2012-03-18,0,323,239
MY000048620,2012-03-19,0,330,NA
MY000048620,2012-03-20,0,329,238
MY000048620,2012-03-21,0,321,238
MY000048620,2012-03-22,5,326,239
MY000048620,2012-03-23,0,324,NA
MY000048620,2012-03-24,0,316,236
MY000048620,2012-03-25,3,323,240
MY000048620,2012-03-26,5,311,240
MY000048620,2012-03-27,353,304,244
MY000048620,2012-03-28,0,306,NA
MY000048620,2012-03-29,0,NA,242
MY000048620,2012-03-30,43,306,NA
MY000048620,2012-03-31,89,301,NA
MY000048620,2012-04-01,15,321,229
MY000048620,2012-04-02,0,323,NA
MY000048620,2012-04-03,0,321,NA
MY000048620,2012-04-04,23,NA,230
MY000048620,2012-04-05,0,322,NA
MY000048620,2012-04-06,132,330,NA
MY000048620,2012-04-07,231,337,228
MY000048620,2012-04-08,43,319,NA
MY000048620,2012-04-09,0,324,234
MY000048620,2012-04-10,122,312,239
MY000048620,2012-04-11,0,NA,NA
MY000048620,2012-04-12,122,321,234
MY000048620,2012-04-13,0,NA,240
MY000048620,2012-04-14,0,315,248
MY000048620,2012-04-15,18,NA,NA
MY000048620,2012-04-16,38,330,NA
MY000048620,2012-04-17,160,322,237
MY000048620,2012-04-18,0,332,NA
MY000048620,2012-04-19,8,305,243
MY000048620,2012-04-20,5,325,244
MY000048620,2012-04-21,0,322,NA
MY000048620,2012-04-22,41,336,240
MY000048620,2012-04-23,0,NA,244
MY000048620,2012-04-24,0,331,NA
MY000048620,2012-04-25,56,314,248
MY000048620,2012-04-26,0,320,NA
MY000048620,2012-04-27,99,323,240
MY000048620,2012-04-28,0,326,245
MY000048620,2012-04-29,0,334,NA
MY000048620,2012-04-30,81,NA,235
MY000048620,2012-05-01,0,332,238
MY000048620,2012-05-02,5,308,NA
MY000048620,2012-05-03,279,322,228
MY000048620,2012-05-04,3,330,229
MY000048620,2012-05-05,0,328,244
MY000048620,2012-05-06,0,322,NA
MY000048620,2012-05-07,142,322,223
MY000048620,2012-05-08,0,NA,225
MY000048620,2012-05-09,0,326,243
MY000048620,2012-05-10,5,330,NA
MY000048620,2012-05-11,0,325,246
MY000048620,2012-05-12,0,330,247
MY000048620,2012-05-13,0,331,249
MY000048620,2012-05-14,0,303,249
MY000048620,2012-05-15,94,321,245
MY000048620,2012-05-16,25,300,NA
MY000048620,2012-05-17,48,325,235
MY000048620,2012-05-18,0,NA,239
MY000048620,2012-05-19,0,322,NA
MY000048620,2012-05-20,3,325,245
MY000048620,2012-05-21,0,NA,246
MY000048620,2012-05-22,0,NA,249
MY000048620,2012-05-23,0,337,250
MY000048620,2012-05-24,0,327,NA
MY000048620,2012-05-25,130,319,240
MY000048620,2012-05-26,0,333,244
MY000048620,2012-05-27,0,321,250
MY000048620,2012-05-28,0,NA,NA
MY000048620,2012-05-29,0,336,244
MY000048620,2012-05-30,86,320,245
MY000048620,2012-05-31,3,325,247
MY000048620,2012-06-01,102,NA,246
MY000048620,2012-06-02,5,330,248
MY000048620,2012-06-03,0,339,248
MY000048620,2012-06-04,0,341,250
MY000048620,2012-06-05,0,341,249
MY000048620,2012-06-06,3,337,245
MY000048620,2012-06-07,0,NA,245
MY000048620,2012-06-08,0,334,247
MY000048620,2012-06-09,0,313,NA
MY000048620,2012-06-10,33,341,232
MY000048620,2012-06-11,0,340,236
MY000048620,2012-06-12,0,337,NA
MY000048620,2012-06-13,0,NA,233
MY000048620,2012-06-14,0,331,236
MY000048620,2012-06-15,0,NA,NA
MY000048620,2012-06-16,0,334,231
MY000048620,2012-06-17,0,334,235
MY000048620,2012-06-18,0,327,239
MY000048620,2012-06-19,0,NA,238
MY000048620,2012-06-20,0,331,240
MY000048620,2012-06-21,41,NA,NA
MY000048620,2012-06-22,76,328,226
MY000048620,2012-06-23,0,320,229
MY000048620,2012-06-24,0,334,237
MY000048620,2012-06-25,25,318,NA
MY000048620,2012-06-26,13,323,239
MY000048620,2012-06-27,0,308,NA
MY000048620,2012-06-28,46,330,217
MY000048620,2012-06-29,0,322,221
MY000048620,2012-06-30,0,316,NA
MY000048620,2012-07-01,0,328,234
MY000048620,2012-07-02,0,322,NA
MY000048620,2012-07-03,51,NA,229
MY000048620,2012-07-04,0,316,230
MY000048620,2012-07-05,0,345,229
MY000048620,2012-07-06,208,NA,235
MY000048620,2012-07-07,0,NA,237
MY000048620,2012-07-08,91,322,236
MY000048620,2012-07-09,3,325,NA
MY000048620,2012-07-10,5,333,236
MY000048620,2012-07-11,267,NA,231
MY000048620,2012-07-12,53,332,234
MY000048620,2012-07-13,0,334,241
MY000048620,2012-07-14,0,NA,244
MY000048620,2012-07-15,0,315,NA
MY000048620,2012-07-16,66,312,231
MY000048620,2012-07-17,25,NA,NA
MY000048620,2012-07-18,38,322,229
MY000048620,2012-07-19,102,313,232
MY000048620,2012-07-20,0,314,236
MY000048620,2012-07-21,0,323,237
MY000048620,2012-07-22,0,316,240
MY000048620,2012-07-23,3,320,236
MY000048620,2012-07-24,0,313,240
MY000048620,2012-07-25,0,336,NA
MY000048620,2012-07-26,0,NA,237
MY000048620,2012-07-27,0,332,NA
MY000048620,2012-07-28,0,NA,NA
MY000048620,2012-07-29,0,321,229
MY000048620,2012-07-30,0,331,231
MY000048620,2012-07-31,0,331,233
MY000048620,2012-08-01,0,335,247
MY000048620,2012-08-02,0,314,NA
MY000048620,2012-08-03,0,335,241
MY000048620,2012-08-04,0,309,243
MY000048620,2012-08-05,0,327,NA
MY000048620,2012-08-06,541,328,NA
MY000048620,2012-08-07,3,322,NA
MY000048620,2012-08-08,0,318,NA
MY000048620,2012-08-09,0,326,240
MY000048620,2012-08-10,0,334,237
MY000048620,2012-08-11,0,332,240
MY000048620,2012-08-12,0,327,238
MY000048620,2012-08-13,0,320,239
MY000048620,2012-08-14,0,332,NA
MY000048620,2012-08-15,0,NA,NA
MY000048620,2012-08-16,38,332,232
MY000048620,2012-08-17,0,322,237
MY000048620,2012-08-18,0,NA,242
MY000048620,2012-08-19,0,NA,NA
MY000048620,2012-08-20,0,312,239
MY000048620,2012-08-21,8,310,NA
MY000048620,2012-08-22,0,314,233
MY000048620,2012-08-23,391,301,NA
MY000048620,2012-08-24,5,323,234
MY000048620,2012-08-25,3,NA,238
MY000048620,2012-08-26,0,327,243
MY000048620,2012-08-27,0,332,NA
MY000048620,2012-08-28,465,297,223
MY000048620,2012-08-29,0,320,226
MY000048620,2012-08-30,0,323,237
MY000048620,2012-08-31,0,NA,240
MY000048620,2012-09-01,0,330,245
MY000048620,2012-09-02,0,330,245
MY000048620,2012-09-03,0,318,NA
MY000048620,2012-09-04,0,322,NA
MY000048620,2012-09-05,168,310,NA
MY000048620,2012-09-06,86,302,234
MY000048620,2012-09-07,0,330,235
MY000048620,2012-09-08,142,299,NA
MY000048620,2012-09-09,43,NA,231
MY000048620,2012-09-10,0,323,NA
MY000048620,2012-09-11,0,314,NA
MY000048620,2012-09-12,15,323,NA
MY000048620,2012-09-13,99,319,232
MY000048620,2012-09-14,0,321,236
MY000048620,2012-09-15,0,331,234
MY000048620,2012-09-16,28,322,239
MY000048620,2012-09-17,5,319,NA
MY000048620,2012-09-18,0,332,NA
MY000048620,2012-09-19,0,309,NA
MY000048620,2012-09-20,0,319,NA
MY000048620,2012-09-21,28,335,NA
MY000048620,2012-09-22,168,324,224
MY000048620,2012-09-23,0,321,225
MY000048620,2012-09-24,15,306,232
MY000048620,2012-09-25,130,312,236
MY000048620,2012-09-26,1123,277,NA
MY000048620,2012-09-27,173,327,231
MY000048620,2012-09-28,5,315,235
MY000048620,2012-09-29,43,326,237
MY000048620,2012-09-30,0,321,243
MY000048620,2012-10-01,15,314,NA
MY000048620,2012-10-02,0,321,235
MY000048620,2012-10-03,0,NA,235
MY000048620,2012-10-04,0,302,235
MY000048620,2012-10-05,0,306,235
MY000048620,2012-10-06,0,323,NA
MY000048620,2012-10-07,386,NA,230
MY000048620,2012-10-08,0,323,236
MY000048620,2012-10-09,3,323,239
MY000048620,2012-10-10,64,325,237
MY000048620,2012-10-11,0,329,237
MY000048620,2012-10-12,23,315,236
MY000048620,2012-10-13,0,305,NA
MY000048620,2012-10-14,5,317,237
MY000048620,2012-10-15,8,304,240
MY000048620,2012-10-16,3,326,NA
MY000048620,2012-10-17,69,326,236
MY000048620,2012-10-18,175,313,237
MY000048620,2012-10-19,15,314,NA
MY000048620,2012-10-20,503,317,229
MY000048620,2012-10-21,231,311,235
MY000048620,2012-10-22,424,303,238
MY000048620,2012-10-23,43,314,237
MY000048620,2012-10-24,0,324,243
MY000048620,2012-10-25,0,324,NA
MY000048620,2012-10-26,84,315,241
MY000048620,2012-10-27,3,326,NA
MY000048620,2012-10-28,0,326,240
MY000048620,2012-10-29,0,323,246
MY000048620,2012-10-30,8,316,NA
MY000048620,2012-10-31,43,NA,NA
MY000048620,2012-11-01,140,304,237
MY000048620,2012-11-02,13,NA,236
MY000048620,2012-11-03,94,NA,236
MY000048620,2012-11-04,8,282,NA
MY000048620,2012-11-05,160,301,NA
MY000048620,2012-11-06,452,316,233
MY000048620,2012-11-07,33,317,237
MY000048620,2012-11-08,5,312,241
MY000048620,2012-11-09,135,317,NA
MY000048620,2012-11-10,5,NA,NA
MY000048620,2012-11-11,5,296,NA
MY000048620,2012-11-12,20,322,237
MY000048620,2012-11-13,168,NA,NA
MY000048620,2012-11-14,5,326,NA
MY000048620,2012-11-15,213,327,224
MY000048620,2012-11-16,0,NA,232
MY000048620,2012-11-17,0,326,NA
MY000048620,2012-11-18,193,323,245
MY000048620,2012-11-19,10,306,NA
MY000048620,2012-11-20,175,315,244
MY000048620,2012-11-21,8,323,247
MY000048620,2012-11-22,0,324,246
MY000048620,2012-11-23,23,316,NA
MY000048620,2012-11-24,208,311,236
MY000048620,2012-11-25,3,319,237
MY000048620,2012-11-26,0,NA,NA
MY000048620,2012-11-27,66,316,238
MY000048620,2012-11-28,0,325,245
MY000048620,2012-11-29,33,316,NA
MY000048620,2012-11-30,23,330,NA
MY000048620,2012-12-01,0,330,NA
MY000048620,2012-12-02,71,322,235
MY000048620,2012-12-03,41,314,NA
MY000048620,2012-12-04,183,NA,232
MY000048620,2012-12-05,0,303,234
MY000048620,2012-12-06,5,319,245
MY000048620,2012-12-07,5,336,246
MY000048620,2012-12-08,0,328,NA
MY000048620,2012-12-09,117,321,NA
MY000048620,2012-12-10,10,307,238
MY000048620,2012-12-11,18,NA,240
MY000048620,2012-12-12,61,311,238
MY000048620,2012-12-13,3,332,240
MY000048620,2012-12-14,3,331,NA
MY000048620,2012-12-15,25,325,239
MY000048620,2012-12-16,28,319,NA
MY000048620,2012-12-17,203,320,230
MY000048620,2012-12-18,0,316,233
MY000048620,2012-12-19,168,NA,234
MY000048620,2012-12-20,0,324,237
MY000048620,2012-12-21,0,307,NA
MY000048620,2012-12-22,226,316,229
MY000048620,2012-12-23,0,310,231
MY000048620,2012-12-24,0,295,NA
MY000048620,2012-12-25,0,292,231
MY000048620,2012-12-26,0,320,233
MY000048620,2012-12-27,163,319,238
MY000048620,2012-12-28,5,322,NA
MY000048620,2012-12-29,218,332,NA
MY000048620,2012-12-30,0,315,238
MY000048620,2012-12-31,5,NA,NA
MY000048620,2013-01-01,10,304,239
MY000048620,2013-01-02,0,323,240
MY000048620,2013-01-03,297,309,NA
MY000048620,2013-01-04,287,328,233
MY000048620,2013-01-05,353,301,NA
MY000048620,2013-01-06,89,326,232
MY000048620,2013-01-07,0,311,232
MY000048620,2013-01-08,0,NA,248
MY000048620,2013-01-09,0,NA,NA
MY000048620,2013-01-10,0,326,244
MY000048620,2013-01-11,0,322,NA
MY000048620,2013-01-12,0,NA,240
MY000048620,2013-01-13,244,301,NA
MY000048620,2013-01-14,0,313,231
MY000048620,2013-01-15,3,317,234
MY000048620,2013-01-16,0,316,NA
MY000048620,2013-01-17,0,321,NA
MY000048620,2013-01-18,0,332,225
MY000048620,2013-01-19,8,314,225
MY000048620,2013-01-20,0,321,235
MY000048620,2013-01-21,0,325,234
MY000048620,2013-01-22,13,311,NA
MY000048620,2013-01-23,658,313,239
MY000048620,2013-01-24,58,300,239
MY000048620,2013-01-25,38,309,236
MY000048620,2013-01-26,15,NA,232
MY000048620,2013-01-27,5,316,232
MY000048620,2013-01-28,0,NA,NA
MY000048620,2013-01-29,0,316,238
MY000048620,2013-01-30,23,322,238
MY000048620,2013-01-31,0,334,240
MY000048620,2013-02-01,0,326,NA
MY000048620,2013-02-02,0,332,NA
MY000048620,2013-02-03,0,315,237
MY000048620,2013-02-04,127,318,NA
MY000048620,2013-02-05,71,311,234
MY000048620,2013-02-06,0,304,239
MY000048620,2013-02-07,493,312,237
MY000048620,2013-02-08,38,301,237
MY000048620,2013-02-09,0,NA,NA
MY000048620,2013-02-10,23,333,NA
MY000048620,2013-02-11,0,325,227
MY000048620,2013-02-12,0,NA,NA
MY000048620,2013-02-13,414,312,NA
MY000048620,2013-02-14,10,NA,NA
MY000048620,2013-02-15,33,316,224
MY000048620,2013-02-16,28,314,224
MY000048620,2013-02-17,81,302,236
MY000048620,2013-02-18,0,301,238
MY000048620,2013-02-19,23,300,240
MY000048620,2013-02-20,0,316,239
MY000048620,2013-02-21,0,315,NA
MY000048620,2013-02-22,0,303,227
MY000048620,2013-02-23,0,321,228
MY000048620,2013-02-24,76,317,230
MY000048620,2013-02-25,127,294,NA
MY000048620,2013-02-26,175,302,NA
MY000048620,2013-02-27,0,322,231
MY000048620,2013-02-28,3,328,232
MY000048620,2013-03-01,0,NA,243
MY000048620,2013-03-02,0,340,249
MY000048620,2013-03-03,0,329,NA
MY000048620,2013-03-04,18,318,NA
MY000048620,2013-03-05,117,333,228
MY000048620,2013-03-06,0,330,229
MY000048620,2013-03-07,135,308,233
MY000048620,2013-03-08,0,NA,235
MY000048620,2013-03-09,0,321,239
MY000048620,2013-03-10,53,306,NA
MY000048620,2013-03-11,0,333,241
MY000048620,2013-03-12,0,333,242
MY000048620,2013-03-13,0,NA,NA
MY000048620,2013-03-14,0,330,239
MY000048620,2013-03-15,0,326,NA
MY000048620,2013-03-16,13,330,239
MY000048620,2013-03-17,137,328,238
MY000048620,2013-03-18,0,332,240
MY000048620,2013-03-19,0,334,246
MY000048620,2013-03-20,0,340,NA
MY000048620,2013-03-21,0,333,243
MY000048620,2013-03-22,0,335,249
MY000048620,2013-03-23,0,326,247
MY000048620,2013-03-24,0,NA,NA
MY000048620,2013-03-25,0,336,247
MY000048620,2013-03-26,0,330,250
MY000048620,2013-03-27,297,NA,250
MY000048620,2013-03-28,0,330,NA
MY000048620,2013-03-29,300,327,251
MY000048620,2013-03-30,0,333,257
MY000048620,2013-03-31,15,336,256
MY000048620,2013-04-01,0,NA,NA
MY000048620,2013-04-02,0,322,249
MY000048620,2013-04-03,8,330,NA
MY000048620,2013-04-04,71,322,246
MY000048620,2013-04-05,0,NA,251
MY000048620,2013-04-06,3,NA,NA
MY000048620,2013-04-07,81,328,244
MY000048620,2013-04-08,0,333,246
MY000048620,2013-04-09,0,336,NA
MY000048620,2013-04-10,130,330,243
MY000048620,2013-04-11,41,315,NA
MY000048620,2013-04-12,15,328,237
MY000048620,2013-04-13,0,NA,240
MY000048620,2013-04-14,43,331,242
MY000048620,2013-04-15,0,347,244
MY000048620,2013-04-16,0,349,NA
MY000048620,2013-04-17,140,343,237
MY000048620,2013-04-18,0,327,240
MY000048620,2013-04-19,0,333,249
MY000048620,2013-04-20,13,333,250
MY000048620,2013-04-21,0,332,NA
MY000048620,2013-04-22,0,337,245
MY000048620,2013-04-23,0,327,NA
MY000048620,2013-04-24,18,330,246
MY000048620,2013-04-25,5,341,NA
MY000048620,2013-04-26,0,333,245
MY000048620,2013-04-27,0,NA,248
MY000048620,2013-04-28,0,337,NA
MY000048620,2013-04-29,0,331,247
MY000048620,2013-04-30,0,314,NA
MY000048620,2013-05-01,0,322,243
MY000048620,2013-05-02,0,334,245
MY000048620,2013-05-03,0,326,248
MY000048620,2013-05-04,41,325,246
MY000048620,2013-05-05,0,311,249
MY000048620,2013-05-06,0,336,NA
MY000048620,2013-05-07,119,330,248
MY000048620,2013-05-08,33,NA,248
MY000048620,2013-05-09,18,NA,252
MY000048620,2013-05-10,0,NA,257
MY000048620,2013-05-11,0,NA,NA
MY000048620,2013-05-12,0,NA,253
MY000048620,2013-05-13,0,341,254
MY000048620,2013-05-14,0,352,260
MY000048620,2013-05-15,0,351,NA
MY000048620,2013-05-16,5,333,NA
MY000048620,2013-05-17,465,300,236
MY000048620,2013-05-18,51,334,238
MY000048620,2013-05-19,3,325,247
MY000048620,2013-05-20,58,333,NA
MY000048620,2013-05-21,0,334,228
MY000048620,2013-05-22,0,342,233
MY000048620,2013-05-23,0,340,236
MY000048620,2013-05-24,0,330,246
MY000048620,2013-05-25,5,330,NA
MY000048620,2013-05-26,71,336,NA
MY000048620,2013-05-27,0,348,NA
MY000048620,2013-05-28,112,NA,NA
MY000048620,2013-05-29,330,326,229
MY000048620,2013-05-30,419,324,225
MY000048620,2013-05-31,0,333,232
MY000048620,2013-06-01,0,331,244
MY000048620,2013-06-02,0,316,NA
MY000048620,2013-06-03,0,335,236
MY000048620,2013-06-04,0,NA,242
MY000048620,2013-06-05,0,334,NA
MY000048620,2013-06-06,0,340,250
MY000048620,2013-06-07,0,335,NA
MY000048620,2013-06-08,79,335,NA
MY000048620,2013-06-09,140,320,239
MY000048620,2013-06-10,71,324,241
MY000048620,2013-06-11,10,323,NA
MY000048620,2013-06-12,559,313,235
MY000048620,2013-06-13,0,NA,238
MY000048620,2013-06-14,0,NA,237
MY000048620,2013-06-15,0,NA,240
MY000048620,2013-06-16,0,325,NA
MY000048620,2013-06-17,99,335,NA
MY000048620,2013-06-18,0,340,239
MY000048620,2013-06-19,0,343,NA
MY000048620,2013-06-20,0,342,243
MY000048620,2013-06-21,0,337,247
MY000048620,2013-06-22,0,346,245
MY000048620,2013-06-23,0,NA,248
MY000048620,2013-06-24,0,337,251
MY000048620,2013-06-25,0,340,NA
MY000048620,2013-06-26,0,323,NA
MY000048620,2013-06-27,0,320,NA
MY000048620,2013-06-28,15,NA,227
MY000048620,2013-06-29,0,NA,233
MY000048620,2013-06-30,0,335,241
MY000048620,2013-07-01,0,326,NA
MY000048620,2013-07-02,5,331,233
MY000048620,2013-07-03,130,322,236
MY000048620,2013-07-04,0,318,238
MY000048620,2013-07-05,0,326,247
MY000048620,2013-07-06,0,324,NA
MY000048620,2013-07-07,0,331,240
MY000048620,2013-07-08,157,313,NA
MY000048620,2013-07-09,3,NA,NA
MY000048620,2013-07-10,3,322,227
MY000048620,2013-07-11,0,NA,228
MY000048620,2013-07-12,0,NA,241
MY000048620,2013-07-13,0,NA,NA
MY000048620,2013-07-14,30,NA,237
MY000048620,2013-07-15,0,NA,240
MY000048620,2013-07-16,0,NA,NA
MY000048620,2013-07-17,0,NA,NA
MY000048620,2013-07-18,0,NA,234
MY000048620,2013-07-19,0,NA,NA
MY000048620,2013-07-20,0,NA,NA
MY000048620,2013-07-21,0,NA,234
MY000048620,2013-07-22,0,NA,235
MY000048620,2013-07-23,0,NA,NA
MY000048620,2013-07-24,0,NA,229
MY000048620,2013-07-25,0,NA,231
MY000048620,2013-07-26,0,NA,NA
MY000048620,2013-07-27,0,NA,NA
MY000048620,2013-07-28,5,NA,234
MY000048620,2013-07-29,15,NA,235
MY000048620,2013-07-30,0,NA,NA
MY000048620,2013-07-31,0,NA,239
MY000048620,2013-08-01,0,NA,NA
MY000048620,2013-08-02,0,NA,235
MY000048620,2013-08-03,0,NA,239
MY000048620,2013-08-04,15,NA,NA
MY000048620,2013-08-05,18,NA,NA
MY000048620,2013-08-06,0,NA,NA
MY000048620,2013-08-07,51,NA,235
MY000048620,2013-08-08,89,NA,238
MY000048620,2013-08-09,0,NA,238
MY000048620,2013-08-10,5,NA,NA
MY000048620,2013-08-11,711,NA,230
MY000048620,2013-08-12,36,NA,NA
MY000048620,2013-08-13,147,NA,NA
MY000048620,2013-08-14,0,NA,232
MY000048620,2013-08-15,0,NA,239
MY000048620,2013-08-16,0,NA,NA
MY000048620,2013-08-17,10,NA,NA
MY000048620,2013-08-18,0,NA,NA
MY000048620,2013-08-19,56,NA,235
MY000048620,2013-08-20,0,NA,NA
MY000048620,2013-08-21,69,NA,224
MY000048620,2013-08-22,0,NA,229
MY000048620,2013-08-23,0,NA,NA
MY000048620,2013-08-24,0,NA,224
MY000048620,2013-08-25,0,NA,228
MY000048620,2013-08-26,0,NA,246
MY000048620,2013-08-27,0,NA,NA
MY000048620,2013-08-28,0,NA,239
MY000048620,2013-08-29,20,NA,238
MY000048620,2013-08-30,0,NA,NA
MY000048620,2013-08-31,127,NA,232
MY000048620,2013-09-01,147,NA,NA
MY000048620,2013-09-02,284,NA,231
MY000048620,2013-09-03,274,NA,235
MY000048620,2013-09-04,15,NA,235
MY000048620,2013-09-05,3,NA,240
MY000048620,2013-09-06,25,NA,NA
MY000048620,2013-09-07,3,NA,239
MY000048620,2013-09-08,76,NA,237
MY000048620,2013-09-09,13,NA,238
MY000048620,2013-09-10,130,NA,NA
MY000048620,2013-09-11,345,NA,223
MY000048620,2013-09-12,0,NA,231
MY000048620,2013-09-13,0,NA,NA
MY000048620,2013-09-14,0,NA,NA
MY000048620,2013-09-15,15,NA,NA
MY000048620,2013-09-16,3,NA,241
MY000048620,2013-09-17,0,NA,NA
MY000048620,2013-09-18,0,NA,NA
MY000048620,2013-09-19,0,NA,238
MY000048620,2013-09-20,0,NA,239
MY000048620,2013-09-21,0,NA,238
MY000048620,2013-09-22,0,NA,240
MY000048620,2013-09-23,0,NA,245
MY000048620,2013-09-24,0,NA,NA
MY000048620,2013-09-25,10,NA,237
MY000048620,2013-09-26,0,NA,241
MY000048620,2013-09-27,13,NA,NA
MY000048620,2013-09-28,99,NA,222
MY000048620,2013-09-29,0,NA,NA
MY000048620,2013-09-30,79,NA,230
MY000048620,2013-10-01,0,NA,NA
MY000048620,2013-10-02,462,NA,226
MY000048620,2013-10-03,3,NA,229
MY000048620,2013-10-04,203,NA,NA
MY000048620,2013-10-05,424,NA,230
MY000048620,2013-10-06,30,NA,NA
MY000048620,2013-10-07,178,NA,223
MY000048620,2013-10-08,0,NA,229
MY000048620,2013-10-09,0,NA,240
MY000048620,2013-10-10,0,NA,245
MY000048620,2013-10-11,0,NA,245
MY000048620,2013-10-12,3,290,NA
MY000048620,2013-10-13,244,NA,NA
MY000048620,2013-10-14,71,NA,232
MY000048620,2013-10-15,135,NA,237
MY000048620,2013-10-16,8,NA,239
MY000048620,2013-10-17,0,NA,241
MY000048620,2013-10-18,0,NA,NA
MY000048620,2013-10-19,175,NA,NA
MY000048620,2013-10-20,792,NA,232
MY000048620,2013-10-21,300,NA,236
MY000048620,2013-10-22,8,NA,235
MY000048620,2013-10-23,5,NA,NA
MY000048620,2013-10-24,254,NA,233
MY000048620,2013-10-25,8,NA,NA
MY000048620,2013-10-26,165,NA,NA
MY000048620,2013-10-27,0,NA,233
MY000048620,2013-10-28,511,NA,236
MY000048620,2013-10-29,3,NA,NA
MY000048620,2013-10-30,0,NA,236
MY000048620,2013-10-31,5,NA,NA
MY000048620,2013-11-01,0,NA,236
MY000048620,2013-11-02,5,NA,236
MY000048620,2013-11-03,0,NA,NA
MY000048620,2013-11-04,25,NA,234
MY000048620,2013-11-05,5,NA,238
MY000048620,2013-11-06,86,NA,NA
MY000048620,2013-11-07,226,NA,228
MY000048620,2013-11-08,48,NA,231
MY000048620,2013-11-09,3,NA,241
MY000048620,2013-11-10,3,NA,NA
MY000048620,2013-11-11,5,NA,238
MY000048620,2013-11-12,117,NA,232
MY000048620,2013-11-13,0,NA,236
MY000048620,2013-11-14,20,NA,246
MY000048620,2013-11-15,91,NA,NA
MY000048620,2013-11-16,0,NA,NA
MY000048620,2013-11-17,51,NA,235
MY000048620,2013-11-18,0,NA,NA
MY000048620,2013-11-19,0,NA,236
MY000048620,2013-11-20,51,NA,237
MY000048620,2013-11-21,0,NA,236
MY000048620,2013-11-22,277,NA,NA
MY000048620,2013-11-23,5,NA,234
