id,date,prcp,tmax,tmin
ARM00087453,2011-10-14,0,NA,NA
ARM00087453,2011-10-15,NA,NA,105
ARM00087453,2011-10-16,NA,NA,90
ARM00087453,2011-10-17,NA,231,111
ARM00087453,2011-10-18,NA,NA,109
ARM00087453,2011-10-19,130,NA,107
ARM00087453,2011-10-20,0,NA,132
ARM00087453,2011-10-21,NA,311,163
ARM00087453,2011-10-22,99,310,110
ARM00087453,2011-10-23,8,NA,100
ARM00087453,2011-10-24,0,208,100
ARM00087453,2011-10-25,269,NA,NA
ARM00087453,2011-10-26,0,208,115
ARM00087453,2011-10-27,NA,NA,107
ARM00087453,2011-10-28,NA,NA,136
ARM00087453,2011-10-29,99,259,130
ARM00087453,2011-10-30,0,NA,110
ARM00087453,2011-10-31,NA,NA,99
ARM00087453,2011-11-01,NA,259,134
ARM00087453,2011-11-02,NA,NA,NA
ARM00087453,2011-11-03,NA,NA,180
ARM00087453,2011-11-04,NA,333,192
ARM00087453,2011-11-05,NA,294,160
ARM00087453,2011-11-06,NA,NA,NA
ARM00087453,2011-11-07,NA,336,187
ARM00087453,2011-11-08,NA,NA,205
ARM00087453,2011-11-09,99,NA,158
ARM00087453,2011-11-10,0,NA,93
ARM00087453,2011-11-11,NA,NA,NA
ARM00087453,2011-11-12,NA,NA,142
ARM00087453,2011-11-13,41,291,NA
ARM00087453,2011-11-14,320,NA,145
ARM00087453,2011-11-15,0,NA,145
ARM00087453,2011-11-16,NA,NA,135
ARM00087453,2011-11-17,NA,277,135
ARM00087453,2011-11-18,NA,NA,170
ARM00087453,2011-11-19,NA,306,165
ARM00087453,2011-11-20,0,NA,150
ARM00087453,2011-11-21,290,NA,125
ARM00087453,2011-11-22,0,NA,142
ARM00087453,2011-11-23,NA,NA,142
ARM00087453,2011-11-24,NA,NA,160
ARM00087453,2011-11-25,NA,327,178
ARM00087453,2011-11-26,150,321,160
ARM00087453,2011-11-27,51,NA,187
ARM00087453,2011-11-28,211,291,175
ARM00087453,2011-11-29,0,NA,162
ARM00087453,2011-11-30,NA,311,115
ARM00087453,2011-12-01,NA,NA,85
ARM00087453,2011-12-02,NA,NA,145
ARM00087453,2011-12-03,NA,NA,NA
ARM00087453,2011-12-04,NA,333,NA
ARM00087453,2011-12-05,NA,NA,135
ARM00087453,2011-12-06,NA,NA,155
ARM00087453,2011-12-07,NA,NA,175
ARM00087453,2011-12-08,NA,NA,172
ARM00087453,2011-12-09,NA,NA,NA
ARM00087453,2011-12-10,NA,NA,198
ARM00087453,2011-12-11,NA,333,NA
ARM00087453,2011-12-12,NA,281,165
ARM00087453,2011-12-13,NA,NA,140
ARM00087453,2011-12-14,NA,276,115
ARM00087453,2011-12-15,NA,NA,137
ARM00087453,2011-12-16,NA,276,148
ARM00087453,2011-12-17,NA,NA,130
ARM00087453,2011-12-18,NA,NA,180
ARM00087453,2011-12-19,NA,NA,200
ARM00087453,2011-12-20,NA,NA,NA
ARM00087453,2011-12-21,30,NA,214
ARM00087453,2011-12-22,5,395,174
ARM00087453,2011-12-23,0,306,170
ARM00087453,2011-12-24,NA,NA,110
ARM00087453,2011-12-25,NA,NA,125
ARM00087453,2011-12-26,NA,NA,160
ARM00087453,2011-12-27,NA,329,190
ARM00087453,2011-12-28,NA,NA,165
ARM00087453,2011-12-29,3,331,190
ARM00087453,2011-12-30,89,NA,170
ARM00087453,2011-12-31,0,NA,170
ARM00087453,2012-01-01,NA,347,192
ARM00087453,2012-01-02,NA,NA,200
ARM00087453,2012-01-03,NA,358,190
ARM00087453,2012-01-04,NA,356,207
ARM00087453,2012-01-05,NA,NA,214
ARM00087453,2012-01-06,NA,350,200
ARM00087453,2012-01-07,NA,357,220
ARM00087453,2012-01-08,NA,NA,230
ARM00087453,2012-01-09,NA,NA,222
ARM00087453,2012-01-10,NA,397,NA
ARM00087453,2012-01-11,99,303,157
ARM00087453,2012-01-12,8,NA,140
ARM00087453,2012-01-13,0,NA,170
ARM00087453,2012-01-14,NA,NA,168
ARM00087453,2012-01-15,NA,NA,168
ARM00087453,2012-01-16,NA,NA,218
ARM00087453,2012-01-17,NA,330,196
ARM00087453,2012-01-18,79,310,171
ARM00087453,2012-01-19,0,NA,186
ARM00087453,2012-01-20,NA,NA,186
ARM00087453,2012-01-21,51,347,165
ARM00087453,2012-01-22,5,NA,165
ARM00087453,2012-01-23,0,NA,NA
ARM00087453,2012-01-24,30,332,160
ARM00087453,2012-01-25,0,NA,140
ARM00087453,2012-01-26,NA,NA,140
ARM00087453,2012-01-27,NA,NA,140
ARM00087453,2012-01-28,NA,NA,193
ARM00087453,2012-01-29,NA,NA,205
ARM00087453,2012-01-30,NA,386,205
ARM00087453,2012-01-31,0,264,NA
ARM00087453,2012-02-01,NA,272,150
ARM00087453,2012-02-02,0,271,NA
ARM00087453,2012-02-03,10,NA,183
ARM00087453,2012-02-04,0,331,200
ARM00087453,2012-02-05,10,337,213
ARM00087453,2012-02-06,0,NA,195
ARM00087453,2012-02-07,180,NA,213
ARM00087453,2012-02-08,399,352,190
ARM00087453,2012-02-09,0,263,147
ARM00087453,2012-02-10,NA,NA,120
ARM00087453,2012-02-11,NA,NA,150
ARM00087453,2012-02-12,NA,NA,185
ARM00087453,2012-02-13,NA,NA,180
ARM00087453,2012-02-14,NA,336,220
ARM00087453,2012-02-15,NA,335,NA
ARM00087453,2012-02-16,NA,323,208
ARM00087453,2012-02-17,NA,308,NA
ARM00087453,2012-02-18,30,NA,201
ARM00087453,2012-02-19,330,280,160
ARM00087453,2012-02-20,30,NA,162
ARM00087453,2012-02-21,119,268,167
ARM00087453,2012-02-22,0,NA,148
ARM00087453,2012-02-23,NA,282,134
ARM00087453,2012-02-24,NA,235,156
ARM00087453,2012-02-25,NA,NA,156
ARM00087453,2012-02-26,180,284,153
ARM00087453,2012-02-27,0,NA,165
ARM00087453,2012-02-28,99,297,170
ARM00087453,2012-02-29,531,248,NA
ARM00087453,2012-03-01,259,NA,100
ARM00087453,2012-03-02,0,NA,NA
ARM00087453,2012-03-03,NA,NA,160
ARM00087453,2012-03-04,NA,NA,190
ARM00087453,2012-03-05,NA,323,NA
ARM00087453,2012-03-06,140,286,180
ARM00087453,2012-03-07,0,NA,184
ARM00087453,2012-03-08,NA,292,188
ARM00087453,2012-03-09,NA,NA,205
ARM00087453,2012-03-10,0,NA,195
ARM00087453,2012-03-11,0,NA,231
ARM00087453,2012-03-12,NA,335,198
ARM00087453,2012-03-13,150,NA,177
ARM00087453,2012-03-14,0,247,144
ARM00087453,2012-03-15,NA,247,127
ARM00087453,2012-03-16,NA,NA,155
ARM00087453,2012-03-17,NA,NA,159
ARM00087453,2012-03-18,NA,NA,159
ARM00087453,2012-03-19,NA,NA,194
ARM00087453,2012-03-20,119,342,158
ARM00087453,2012-03-21,0,NA,NA
ARM00087453,2012-03-22,NA,235,140
ARM00087453,2012-03-23,NA,228,105
ARM00087453,2012-03-24,NA,NA,105
ARM00087453,2012-03-25,99,196,141
ARM00087453,2012-03-26,109,NA,NA
ARM00087453,2012-03-27,0,227,52
ARM00087453,2012-03-28,NA,NA,52
ARM00087453,2012-03-29,NA,281,119
ARM00087453,2012-03-30,NA,NA,NA
ARM00087453,2012-03-31,NA,NA,150
ARM00087453,2012-04-01,NA,304,167
ARM00087453,2012-04-02,99,294,167
ARM00087453,2012-04-03,51,NA,147
ARM00087453,2012-04-04,0,NA,170
ARM00087453,2012-04-05,41,297,100
ARM00087453,2012-04-06,0,NA,89
ARM00087453,2012-04-07,NA,NA,89
ARM00087453,2012-04-08,NA,332,124
ARM00087453,2012-04-09,NA,NA,127
ARM00087453,2012-04-10,429,270,140
ARM00087453,2012-04-11,0,NA,148
ARM00087453,2012-04-12,NA,NA,NA
ARM00087453,2012-04-13,0,220,175
ARM00087453,2012-04-14,130,NA,138
ARM00087453,2012-04-15,10,NA,113
ARM00087453,2012-04-16,0,NA,125
ARM00087453,2012-04-17,NA,258,125
ARM00087453,2012-04-18,NA,NA,159
ARM00087453,2012-04-19,NA,284,149
ARM00087453,2012-04-20,NA,NA,147
ARM00087453,2012-04-21,NA,282,118
ARM00087453,2012-04-22,0,NA,NA
ARM00087453,2012-04-23,NA,179,NA
ARM00087453,2012-04-24,10,NA,102
ARM00087453,2012-04-25,10,165,100
ARM00087453,2012-04-26,0,147,NA
ARM00087453,2012-04-27,NA,NA,56
ARM00087453,2012-04-28,0,117,59
ARM00087453,2012-04-29,0,NA,17
ARM00087453,2012-04-30,NA,NA,17
ARM00087453,2012-05-01,NA,NA,59
ARM00087453,2012-05-02,NA,NA,59
ARM00087453,2012-05-03,NA,246,60
ARM00087453,2012-05-04,NA,243,108
ARM00087453,2012-05-05,NA,NA,114
ARM00087453,2012-05-06,NA,NA,140
ARM00087453,2012-05-07,NA,NA,130
ARM00087453,2012-05-08,NA,265,142
ARM00087453,2012-05-09,NA,270,143
ARM00087453,2012-05-10,30,225,93
ARM00087453,2012-05-11,0,NA,93
ARM00087453,2012-05-12,NA,196,NA
ARM00087453,2012-05-13,NA,NA,50
ARM00087453,2012-05-14,NA,NA,51
ARM00087453,2012-05-15,NA,230,75
ARM00087453,2012-05-16,NA,NA,88
ARM00087453,2012-05-17,NA,NA,88
ARM00087453,2012-05-18,99,260,NA
ARM00087453,2012-05-19,0,NA,41
ARM00087453,2012-05-20,0,178,95
ARM00087453,2012-05-21,0,131,85
ARM00087453,2012-05-22,NA,133,77
ARM00087453,2012-05-23,0,NA,78
ARM00087453,2012-05-24,NA,NA,67
ARM00087453,2012-05-25,NA,196,78
ARM00087453,2012-05-26,NA,NA,115
ARM00087453,2012-05-27,NA,NA,122
ARM00087453,2012-05-28,NA,NA,110
ARM00087453,2012-05-29,NA,230,110
ARM00087453,2012-05-30,NA,234,63
ARM00087453,2012-05-31,NA,NA,71
ARM00087453,2012-06-01,NA,NA,73
ARM00087453,2012-06-02,NA,231,73
ARM00087453,2012-06-03,NA,211,70
ARM00087453,2012-06-04,NA,155,42
ARM00087453,2012-06-05,NA,NA,-5
ARM00087453,2012-06-06,NA,176,-11
ARM00087453,2012-06-07,NA,NA,-36
ARM00087453,2012-06-08,NA,NA,-25
ARM00087453,2012-06-09,NA,NA,-25
ARM00087453,2012-06-10,NA,NA,-2
ARM00087453,2012-06-11,NA,NA,-2
ARM00087453,2012-06-12,NA,210,60
ARM00087453,2012-06-13,NA,NA,60
ARM00087453,2012-06-14,NA,225,73
ARM00087453,2012-06-15,NA,169,55
ARM00087453,2012-06-16,NA,131,38
ARM00087453,2012-06-17,NA,NA,38
ARM00087453,2012-06-18,NA,NA,-7
ARM00087453,2012-06-19,NA,NA,-1
ARM00087453,2012-06-20,NA,NA,NA
ARM00087453,2012-06-21,NA,217,41
ARM00087453,2012-06-22,NA,NA,35
ARM00087453,2012-06-23,NA,222,41
ARM00087453,2012-06-24,NA,195,59
ARM00087453,2012-06-25,NA,182,2
ARM00087453,2012-06-26,NA,NA,20
ARM00087453,2012-06-27,NA,NA,68
ARM00087453,2012-06-28,NA,238,75
ARM00087453,2012-06-29,NA,NA,70
ARM00087453,2012-06-30,NA,209,92
ARM00087453,2012-07-01,NA,NA,98
ARM00087453,2012-07-02,NA,220,NA
ARM00087453,2012-07-03,NA,NA,NA
ARM00087453,2012-07-04,NA,NA,15
ARM00087453,2012-07-05,NA,188,31
ARM00087453,2012-07-06,0,NA,22
ARM00087453,2012-07-07,NA,NA,-18
ARM00087453,2012-07-08,NA,176,2
ARM00087453,2012-07-09,NA,170,-40
ARM00087453,2012-07-10,NA,165,16
ARM00087453,2012-07-11,NA,NA,-15
ARM00087453,2012-07-12,NA,195,34
ARM00087453,2012-07-13,NA,187,62
ARM00087453,2012-07-14,NA,181,NA
ARM00087453,2012-07-15,20,107,25
ARM00087453,2012-07-16,0,NA,0
ARM00087453,2012-07-17,NA,NA,-3
ARM00087453,2012-07-18,NA,NA,25
ARM00087453,2012-07-19,NA,246,NA
ARM00087453,2012-07-20,NA,NA,54
ARM00087453,2012-07-21,NA,227,54
ARM00087453,2012-07-22,NA,191,54
ARM00087453,2012-07-23,NA,NA,NA
ARM00087453,2012-07-24,NA,205,NA
ARM00087453,2012-07-25,NA,NA,5
ARM00087453,2012-07-26,NA,175,NA
ARM00087453,2012-07-27,NA,NA,NA
ARM00087453,2012-07-28,NA,NA,NA
ARM00087453,2012-07-29,NA,218,12
ARM00087453,2012-07-30,NA,NA,0
ARM00087453,2012-07-31,NA,134,7
ARM00087453,2012-08-01,NA,NA,-25
ARM00087453,2012-08-02,NA,NA,33
ARM00087453,2012-08-03,NA,178,58
ARM00087453,2012-08-04,NA,148,78
ARM00087453,2012-08-05,NA,NA,45
ARM00087453,2012-08-06,NA,158,66
ARM00087453,2012-08-07,0,NA,NA
ARM00087453,2012-08-08,0,NA,70
ARM00087453,2012-08-09,0,NA,75
ARM00087453,2012-08-10,NA,265,112
ARM00087453,2012-08-11,NA,236,95
ARM00087453,2012-08-12,NA,NA,36
ARM00087453,2012-08-13,NA,180,45
ARM00087453,2012-08-14,NA,175,NA
ARM00087453,2012-08-15,NA,162,51
ARM00087453,2012-08-16,0,NA,96
ARM00087453,2012-08-17,71,183,NA
ARM00087453,2012-08-18,10,NA,50
ARM00087453,2012-08-19,0,NA,62
ARM00087453,2012-08-20,NA,204,62
ARM00087453,2012-08-21,NA,NA,75
ARM00087453,2012-08-22,NA,NA,89
ARM00087453,2012-08-23,20,270,88
ARM00087453,2012-08-24,0,NA,36
ARM00087453,2012-08-25,NA,NA,NA
ARM00087453,2012-08-26,NA,NA,12
ARM00087453,2012-08-27,NA,150,10
ARM00087453,2012-08-28,NA,NA,8
ARM00087453,2012-08-29,NA,NA,35
ARM00087453,2012-08-30,NA,222,35
ARM00087453,2012-08-31,NA,NA,98
ARM00087453,2012-09-01,NA,NA,114
ARM00087453,2012-09-02,NA,285,135
ARM00087453,2012-09-03,10,267,102
ARM00087453,2012-09-04,5,207,NA
ARM00087453,2012-09-05,51,156,NA
ARM00087453,2012-09-06,221,119,75
ARM00087453,2012-09-07,511,NA,35
ARM00087453,2012-09-08,0,NA,104
ARM00087453,2012-09-09,NA,204,90
ARM00087453,2012-09-10,51,NA,75
ARM00087453,2012-09-11,0,NA,85
ARM00087453,2012-09-12,NA,NA,102
ARM00087453,2012-09-13,NA,NA,142
ARM00087453,2012-09-14,NA,NA,150
ARM00087453,2012-09-15,NA,NA,160
ARM00087453,2012-09-16,NA,297,140
ARM00087453,2012-09-17,0,267,NA
ARM00087453,2012-09-18,0,139,83
ARM00087453,2012-09-19,130,NA,57
ARM00087453,2012-09-20,0,NA,82
ARM00087453,2012-09-21,NA,200,45
ARM00087453,2012-09-22,NA,NA,84
ARM00087453,2012-09-23,NA,NA,120
ARM00087453,2012-09-24,NA,271,NA
ARM00087453,2012-09-25,NA,159,NA
ARM00087453,2012-09-26,NA,NA,31
ARM00087453,2012-09-27,NA,180,NA
ARM00087453,2012-09-28,NA,NA,92
ARM00087453,2012-09-29,NA,NA,98
ARM00087453,2012-09-30,NA,266,136
ARM00087453,2012-10-01,71,261,120
ARM00087453,2012-10-02,0,205,100
ARM00087453,2012-10-03,NA,NA,63
ARM00087453,2012-10-04,NA,NA,NA
ARM00087453,2012-10-05,NA,NA,120
ARM00087453,2012-10-06,119,274,100
ARM00087453,2012-10-07,61,NA,115
ARM00087453,2012-10-08,51,177,110
ARM00087453,2012-10-09,8,NA,110
ARM00087453,2012-10-10,30,203,NA
ARM00087453,2012-10-11,0,NA,68
ARM00087453,2012-10-12,NA,NA,105
ARM00087453,2012-10-13,NA,NA,130
ARM00087453,2012-10-14,NA,NA,148
ARM00087453,2012-10-15,409,298,NA
ARM00087453,2012-10-16,119,NA,101
ARM00087453,2012-10-17,0,NA,112
ARM00087453,2012-10-18,NA,NA,117
ARM00087453,2012-10-19,NA,267,117
ARM00087453,2012-10-20,30,235,140
ARM00087453,2012-10-21,0,NA,120
ARM00087453,2012-10-22,231,205,116
ARM00087453,2012-10-23,10,NA,95
ARM00087453,2012-10-24,0,NA,72
ARM00087453,2012-10-25,61,NA,105
ARM00087453,2012-10-26,99,NA,NA
ARM00087453,2012-10-27,0,285,166
ARM00087453,2012-10-28,NA,NA,148
ARM00087453,2012-10-29,71,261,NA
ARM00087453,2012-10-30,41,NA,110
ARM00087453,2012-10-31,0,NA,135
ARM00087453,2012-11-01,0,261,135
ARM00087453,2012-11-02,130,NA,120
ARM00087453,2012-11-03,0,294,184
ARM00087453,2012-11-04,61,287,160
ARM00087453,2012-11-05,30,NA,148
ARM00087453,2012-11-06,0,NA,148
ARM00087453,2012-11-07,NA,NA,180
ARM00087453,2012-11-08,NA,NA,190
ARM00087453,2012-11-09,41,360,156
ARM00087453,2012-11-10,0,229,121
ARM00087453,2012-11-11,51,NA,95
ARM00087453,2012-11-12,0,NA,98
ARM00087453,2012-11-13,NA,NA,126
ARM00087453,2012-11-14,NA,NA,128
ARM00087453,2012-11-15,NA,NA,131
ARM00087453,2012-11-16,NA,292,131
ARM00087453,2012-11-17,51,286,166
ARM00087453,2012-11-18,160,270,140
ARM00087453,2012-11-19,239,NA,128
ARM00087453,2012-11-20,0,NA,160
ARM00087453,2012-11-21,0,NA,160
ARM00087453,2012-11-22,770,345,NA
ARM00087453,2012-11-23,0,212,138
ARM00087453,2012-11-24,0,NA,100
ARM00087453,2012-11-25,NA,NA,143
ARM00087453,2012-11-26,5,NA,150
ARM00087453,2012-11-27,0,NA,165
ARM00087453,2012-11-28,0,320,197
ARM00087453,2012-11-29,51,NA,167
ARM00087453,2012-11-30,150,260,NA
ARM00087453,2012-12-01,61,NA,NA
ARM00087453,2012-12-02,0,NA,164
ARM00087453,2012-12-03,NA,336,NA
ARM00087453,2012-12-04,119,268,185
ARM00087453,2012-12-05,0,NA,183
ARM00087453,2012-12-06,NA,304,183
ARM00087453,2012-12-07,NA,300,116
ARM00087453,2012-12-08,NA,NA,137
ARM00087453,2012-12-09,NA,NA,182
ARM00087453,2012-12-10,NA,336,215
ARM00087453,2012-12-11,NA,NA,135
ARM00087453,2012-12-12,NA,NA,NA
ARM00087453,2012-12-13,NA,334,170
ARM00087453,2012-12-14,NA,NA,183
ARM00087453,2012-12-15,10,336,NA
ARM00087453,2012-12-16,371,301,NA
ARM00087453,2012-12-17,99,276,155
ARM00087453,2012-12-18,0,NA,NA
ARM00087453,2012-12-19,NA,NA,NA
ARM00087453,2012-12-20,221,291,131
ARM00087453,2012-12-21,0,NA,156
ARM00087453,2012-12-22,NA,NA,160
ARM00087453,2012-12-23,NA,NA,191
ARM00087453,2012-12-24,NA,NA,224
ARM00087453,2012-12-25,NA,376,168
ARM00087453,2012-12-26,NA,244,115
ARM00087453,2012-12-27,NA,NA,122
ARM00087453,2012-12-28,NA,NA,143
ARM00087453,2012-12-29,NA,NA,149
ARM00087453,2012-12-30,NA,NA,200
ARM00087453,2012-12-31,NA,358,202
ARM00087453,2013-01-01,NA,270,108
ARM00087453,2013-01-02,NA,NA,87
ARM00087453,2013-01-03,NA,NA,146
ARM00087453,2013-01-04,NA,300,180
ARM00087453,2013-01-05,NA,NA,174
ARM00087453,2013-01-06,NA,NA,195
ARM00087453,2013-01-07,NA,326,NA
ARM00087453,2013-01-08,259,306,NA
ARM00087453,2013-01-09,20,NA,160
ARM00087453,2013-01-10,0,NA,196
ARM00087453,2013-01-11,NA,327,208
ARM00087453,2013-01-12,30,312,201
ARM00087453,2013-01-13,0,316,174
ARM00087453,2013-01-14,30,308,189
ARM00087453,2013-01-15,0,NA,180
ARM00087453,2013-01-16,140,313,172
ARM00087453,2013-01-17,0,306,192
ARM00087453,2013-01-18,NA,NA,176
ARM00087453,2013-01-19,NA,298,185
ARM00087453,2013-01-20,NA,278,147
ARM00087453,2013-01-21,NA,NA,NA
ARM00087453,2013-01-22,NA,NA,179
ARM00087453,2013-01-23,NA,NA,216
ARM00087453,2013-01-24,NA,350,192
ARM00087453,2013-01-25,NA,342,159
ARM00087453,2013-01-26,NA,NA,125
ARM00087453,2013-01-27,NA,NA,178
ARM00087453,2013-01-28,79,369,185
ARM00087453,2013-01-29,71,NA,NA
ARM00087453,2013-01-30,0,NA,198
ARM00087453,2013-01-31,160,337,178
ARM00087453,2013-02-01,0,NA,196
ARM00087453,2013-02-02,NA,330,NA
ARM00087453,2013-02-03,NA,286,160
ARM00087453,2013-02-04,NA,NA,160
ARM00087453,2013-02-05,NA,313,180
ARM00087453,2013-02-06,NA,NA,180
ARM00087453,2013-02-07,NA,319,174
ARM00087453,2013-02-08,NA,NA,178
ARM00087453,2013-02-09,NA,NA,178
ARM00087453,2013-02-10,51,340,187
ARM00087453,2013-02-11,0,NA,176
ARM00087453,2013-02-12,NA,324,176
ARM00087453,2013-02-13,249,320,178
ARM00087453,2013-02-14,130,NA,148
ARM00087453,2013-02-15,0,NA,148
ARM00087453,2013-02-16,NA,325,206
ARM00087453,2013-02-17,51,306,NA
ARM00087453,2013-02-18,0,222,NA
ARM00087453,2013-02-19,119,205,105
ARM00087453,2013-02-20,0,NA,NA
ARM00087453,2013-02-21,0,NA,132
ARM00087453,2013-02-22,NA,NA,150
ARM00087453,2013-02-23,NA,NA,193
ARM00087453,2013-02-24,NA,298,169
ARM00087453,2013-02-25,NA,256,102
ARM00087453,2013-02-26,NA,NA,NA
ARM00087453,2013-02-27,NA,NA,124
ARM00087453,2013-02-28,NA,NA,NA
ARM00087453,2013-03-01,NA,NA,155
ARM00087453,2013-03-02,130,328,155
ARM00087453,2013-03-03,0,230,108
ARM00087453,2013-03-04,NA,NA,107
ARM00087453,2013-03-05,NA,NA,107
ARM00087453,2013-03-06,NA,285,127
ARM00087453,2013-03-07,NA,NA,124
ARM00087453,2013-03-08,NA,300,156
ARM00087453,2013-03-09,NA,NA,190
ARM00087453,2013-03-10,259,337,158
ARM00087453,2013-03-11,0,240,NA
ARM00087453,2013-03-12,0,NA,156
ARM00087453,2013-03-13,239,241,NA
ARM00087453,2013-03-14,119,166,99
ARM00087453,2013-03-15,191,NA,100
ARM00087453,2013-03-16,30,NA,103
ARM00087453,2013-03-17,3,180,103
ARM00087453,2013-03-18,8,NA,NA
ARM00087453,2013-03-19,0,NA,NA
ARM00087453,2013-03-20,NA,NA,NA
ARM00087453,2013-03-21,NA,NA,119
ARM00087453,2013-03-22,NA,NA,120
ARM00087453,2013-03-23,89,272,120
ARM00087453,2013-03-24,0,NA,140
ARM00087453,2013-03-25,99,269,135
ARM00087453,2013-03-26,0,NA,NA
ARM00087453,2013-03-27,NA,NA,125
ARM00087453,2013-03-28,NA,NA,146
ARM00087453,2013-03-29,NA,281,146
ARM00087453,2013-03-30,NA,NA,NA
ARM00087453,2013-03-31,0,295,147
ARM00087453,2013-04-01,249,NA,NA
ARM00087453,2013-04-02,79,210,NA
ARM00087453,2013-04-03,5,NA,107
ARM00087453,2013-04-04,0,NA,100
ARM00087453,2013-04-05,NA,NA,113
ARM00087453,2013-04-06,NA,281,NA
ARM00087453,2013-04-07,NA,NA,94
ARM00087453,2013-04-08,NA,NA,95
ARM00087453,2013-04-09,NA,262,110
ARM00087453,2013-04-10,NA,NA,110
ARM00087453,2013-04-11,41,248,148
ARM00087453,2013-04-12,10,187,95
ARM00087453,2013-04-13,0,NA,40
ARM00087453,2013-04-14,NA,NA,70
ARM00087453,2013-04-15,NA,NA,119
ARM00087453,2013-04-16,NA,NA,119
ARM00087453,2013-04-17,NA,NA,130
ARM00087453,2013-04-18,NA,NA,133
ARM00087453,2013-04-19,NA,306,117
ARM00087453,2013-04-20,NA,290,135
ARM00087453,2013-04-21,NA,280,140
ARM00087453,2013-04-22,NA,284,140
ARM00087453,2013-04-23,NA,NA,167
ARM00087453,2013-04-24,NA,286,163
ARM00087453,2013-04-25,NA,NA,NA
ARM00087453,2013-04-26,NA,300,180
ARM00087453,2013-04-27,201,265,113
ARM00087453,2013-04-28,20,NA,100
ARM00087453,2013-04-29,0,232,NA
ARM00087453,2013-04-30,NA,NA,117
ARM00087453,2013-05-01,NA,235,NA
ARM00087453,2013-05-02,0,218,NA
ARM00087453,2013-05-03,170,NA,126
ARM00087453,2013-05-04,0,NA,109
ARM00087453,2013-05-05,NA,NA,101
ARM00087453,2013-05-06,NA,234,120
ARM00087453,2013-05-07,NA,228,40
ARM00087453,2013-05-08,NA,NA,70
ARM00087453,2013-05-09,NA,260,78
ARM00087453,2013-05-10,NA,262,78
ARM00087453,2013-05-11,NA,257,109
ARM00087453,2013-05-12,NA,NA,108
ARM00087453,2013-05-13,NA,224,NA
ARM00087453,2013-05-14,NA,219,NA
ARM00087453,2013-05-15,20,164,32
ARM00087453,2013-05-16,0,NA,0
ARM00087453,2013-05-17,NA,NA,22
ARM00087453,2013-05-18,20,155,44
ARM00087453,2013-05-19,0,NA,NA
ARM00087453,2013-05-20,NA,NA,48
ARM00087453,2013-05-21,NA,201,44
ARM00087453,2013-05-22,NA,177,NA
ARM00087453,2013-05-23,NA,NA,44
ARM00087453,2013-05-24,NA,213,45
ARM00087453,2013-05-25,NA,NA,45
ARM00087453,2013-05-26,NA,230,60
ARM00087453,2013-05-27,NA,NA,51
ARM00087453,2013-05-28,NA,228,51
ARM00087453,2013-05-29,20,205,68
ARM00087453,2013-05-30,0,NA,65
ARM00087453,2013-05-31,NA,235,97
ARM00087453,2013-06-01,NA,NA,73
ARM00087453,2013-06-02,NA,256,58
ARM00087453,2013-06-03,NA,NA,55
ARM00087453,2013-06-04,NA,240,77
ARM00087453,2013-06-05,NA,235,86
ARM00087453,2013-06-06,NA,228,17
ARM00087453,2013-06-07,NA,NA,28
ARM00087453,2013-06-08,NA,200,16
ARM00087453,2013-06-09,NA,NA,16
ARM00087453,2013-06-10,NA,NA,NA
ARM00087453,2013-06-11,NA,NA,61
ARM00087453,2013-06-12,NA,238,70
ARM00087453,2013-06-13,NA,NA,97
ARM00087453,2013-06-14,NA,252,79
ARM00087453,2013-06-15,NA,NA,48
ARM00087453,2013-06-16,0,205,80
ARM00087453,2013-06-17,NA,137,47
ARM00087453,2013-06-18,NA,132,NA
ARM00087453,2013-06-19,NA,136,-2
ARM00087453,2013-06-20,NA,NA,2
ARM00087453,2013-06-21,NA,NA,0
ARM00087453,2013-06-22,NA,218,40
ARM00087453,2013-06-23,NA,134,36
ARM00087453,2013-06-24,NA,NA,10
ARM00087453,2013-06-25,NA,NA,20
ARM00087453,2013-06-26,NA,NA,25
ARM00087453,2013-06-27,NA,209,25
ARM00087453,2013-06-28,NA,203,52
ARM00087453,2013-06-29,NA,205,26
ARM00087453,2013-06-30,NA,190,27
ARM00087453,2013-07-01,NA,NA,8
ARM00087453,2013-07-02,NA,NA,12
ARM00087453,2013-07-03,NA,248,20
ARM00087453,2013-07-04,NA,207,28
ARM00087453,2013-07-05,NA,NA,63
ARM00087453,2013-07-06,0,142,NA
ARM00087453,2013-07-07,0,93,NA
ARM00087453,2013-07-08,NA,NA,15
ARM00087453,2013-07-09,0,NA,43
ARM00087453,2013-07-10,NA,143,44
ARM00087453,2013-07-11,NA,137,44
ARM00087453,2013-07-12,NA,NA,46
ARM00087453,2013-07-13,NA,NA,30
ARM00087453,2013-07-14,NA,246,56
ARM00087453,2013-07-15,NA,NA,25
ARM00087453,2013-07-16,NA,NA,30
ARM00087453,2013-07-17,NA,NA,NA
ARM00087453,2013-07-18,0,NA,NA
ARM00087453,2013-07-19,0,NA,16
ARM00087453,2013-07-20,NA,NA,-18
ARM00087453,2013-07-21,NA,122,-4
ARM00087453,2013-07-22,NA,NA,NA
ARM00087453,2013-07-23,NA,NA,-41
ARM00087453,2013-07-24,NA,NA,-41
ARM00087453,2013-07-25,NA,NA,-28
ARM00087453,2013-07-26,NA,213,6
ARM00087453,2013-07-27,NA,NA,40
ARM00087453,2013-07-28,NA,NA,22
