id,date,prcp,tmax,tmin
USC00118740,2010-09-14,0,289,161
USC00118740,2010-09-15,0,300,139
USC00118740,2010-09-16,23,233,139
USC00118740,2010-09-17,0,267,94
USC00118740,2010-09-18,0,283,106
USC00118740,2010-09-19,15,261,150
USC00118740,2010-09-20,0,322,167
USC00118740,2010-09-21,0,344,167
USC00118740,2010-09-22,25,267,178
USC00118740,2010-09-23,157,328,172
USC00118740,2010-09-24,18,250,139
USC00118740,2010-09-25,3,211,83
USC00118740,2010-09-26,51,161,100
USC00118740,2010-09-27,3,194,72
USC00118740,2010-09-28,0,239,72
USC00118740,2010-09-29,0,261,89
USC00118740,2010-09-30,0,256,106
USC00118740,2010-10-01,0,233,83
USC00118740,2010-10-02,46,150,72
USC00118740,2010-10-03,8,156,56
USC00118740,2010-10-04,0,161,28
USC00118740,2010-10-05,0,206,22
USC00118740,2010-10-06,0,256,61
USC00118740,2010-10-07,0,261,111
USC00118740,2010-10-08,0,272,56
USC00118740,2010-10-09,0,300,83
USC00118740,2010-10-10,0,294,106
USC00118740,2010-10-11,0,283,128
USC00118740,2010-10-12,0,272,128
USC00118740,2010-10-13,0,172,106
USC00118740,2010-10-14,71,194,39
USC00118740,2010-10-15,0,178,61
USC00118740,2010-10-16,0,228,33
USC00118740,2010-10-17,0,228,78
USC00118740,2010-10-18,0,156,56
USC00118740,2010-10-19,0,178,28
USC00118740,2010-10-20,0,211,22
USC00118740,2010-10-21,0,156,28
USC00118740,2010-10-22,0,206,-6
USC00118740,2010-10-23,0,272,122
USC00118740,2010-10-24,18,256,133
USC00118740,2010-10-25,41,244,117
USC00118740,2010-10-26,97,217,94
USC00118740,2010-10-27,0,194,83
USC00118740,2010-10-28,0,83,0
USC00118740,2010-10-29,0,122,-33
USC00118740,2010-10-30,0,178,0
USC00118740,2010-10-31,0,133,33
USC00118740,2010-11-01,0,139,22
USC00118740,2010-11-02,0,106,0
USC00118740,2010-11-03,0,144,-17
USC00118740,2010-11-04,0,117,39
USC00118740,2010-11-05,25,56,-6
USC00118740,2010-11-06,0,78,-56
USC00118740,2010-11-07,0,172,-39
USC00118740,2010-11-08,0,217,22
USC00118740,2010-11-09,0,239,22
USC00118740,2010-11-10,0,222,33
USC00118740,2010-11-11,0,250,72
USC00118740,2010-11-12,0,239,67
USC00118740,2010-11-13,0,122,39
USC00118740,2010-11-14,18,111,-17
USC00118740,2010-11-15,0,144,0
USC00118740,2010-11-16,0,72,-17
USC00118740,2010-11-17,0,100,-17
USC00118740,2010-11-18,0,67,-39
USC00118740,2010-11-19,0,106,-72
USC00118740,2010-11-20,0,67,-28
USC00118740,2010-11-21,0,167,28
USC00118740,2010-11-22,5,200,50
USC00118740,2010-11-23,249,50,-33
USC00118740,2010-11-24,0,44,-33
USC00118740,2010-11-25,399,78,-50
USC00118740,2010-11-26,94,17,-61
USC00118740,2010-11-27,0,28,-44
USC00118740,2010-11-28,0,78,-50
USC00118740,2010-11-29,0,94,0
USC00118740,2010-11-30,188,106,-39
USC00118740,2010-12-01,0,-28,-67
USC00118740,2010-12-02,0,6,-61
USC00118740,2010-12-03,0,17,-44
USC00118740,2010-12-04,130,-11,-28
USC00118740,2010-12-05,18,-28,-117
USC00118740,2010-12-06,0,-78,-150
USC00118740,2010-12-07,0,-72,-150
USC00118740,2010-12-08,0,-61,-156
USC00118740,2010-12-09,0,0,-183
USC00118740,2010-12-10,3,39,-39
USC00118740,2010-12-11,0,39,-67
USC00118740,2010-12-12,267,-39,-106
USC00118740,2010-12-13,5,-106,-150
USC00118740,2010-12-14,0,-72,-172
USC00118740,2010-12-15,0,-44,-161
USC00118740,2010-12-16,112,-44,-61
USC00118740,2010-12-17,0,-56,-106
USC00118740,2010-12-18,0,-28,-128
USC00118740,2010-12-19,0,-17,-167
USC00118740,2010-12-20,0,-6,-61
USC00118740,2010-12-21,23,22,-6
USC00118740,2010-12-22,0,6,-78
USC00118740,2010-12-23,0,0,-67
USC00118740,2010-12-24,0,-11,-44
USC00118740,2010-12-25,79,-22,-44
USC00118740,2010-12-26,0,-28,-78
USC00118740,2010-12-27,0,-61,-106
USC00118740,2010-12-28,0,-17,-117
USC00118740,2010-12-29,0,17,-117
USC00118740,2010-12-30,13,89,17
USC00118740,2010-12-31,0,144,72
USC00118740,2011-01-01,23,72,-83
USC00118740,2011-01-02,0,-17,-106
USC00118740,2011-01-03,0,33,-83
USC00118740,2011-01-04,0,-11,-94
USC00118740,2011-01-05,0,22,-106
USC00118740,2011-01-06,0,-6,-56
USC00118740,2011-01-07,0,-28,-89
USC00118740,2011-01-08,8,-67,-144
USC00118740,2011-01-09,0,-28,-156
USC00118740,2011-01-10,0,17,-67
USC00118740,2011-01-11,43,-33,-61
USC00118740,2011-01-12,18,-50,-111
USC00118740,2011-01-13,0,-83,-161
USC00118740,2011-01-14,0,-22,-133
USC00118740,2011-01-15,0,0,-89
USC00118740,2011-01-16,0,-39,-122
USC00118740,2011-01-17,0,22,-67
USC00118740,2011-01-18,28,22,-33
USC00118740,2011-01-19,5,-28,-61
USC00118740,2011-01-20,25,-61,-150
USC00118740,2011-01-21,5,-144,-211
USC00118740,2011-01-22,0,-67,-183
USC00118740,2011-01-23,0,-56,-139
USC00118740,2011-01-24,13,-6,-94
USC00118740,2011-01-25,0,-22,-100
USC00118740,2011-01-26,0,-28,-67
USC00118740,2011-01-27,0,39,-72
USC00118740,2011-01-28,0,-22,-78
USC00118740,2011-01-29,0,22,-61
USC00118740,2011-01-30,0,22,-44
USC00118740,2011-01-31,0,-33,-78
USC00118740,2011-02-01,130,-61,-89
USC00118740,2011-02-02,257,-61,-139
USC00118740,2011-02-03,0,-94,-178
USC00118740,2011-02-04,0,-39,-139
USC00118740,2011-02-05,8,-22,-67
USC00118740,2011-02-06,33,6,-44
USC00118740,2011-02-07,0,-11,-83
USC00118740,2011-02-08,0,-83,-172
USC00118740,2011-02-09,0,-111,-167
USC00118740,2011-02-10,0,-78,-244
USC00118740,2011-02-11,0,0,-100
USC00118740,2011-02-12,0,28,-44
USC00118740,2011-02-13,0,67,-6
USC00118740,2011-02-14,0,67,-28
USC00118740,2011-02-15,0,33,-33
USC00118740,2011-02-16,0,122,6
USC00118740,2011-02-17,0,161,61
USC00118740,2011-02-18,0,128,17
USC00118740,2011-02-19,0,83,-17
USC00118740,2011-02-20,71,150,0
USC00118740,2011-02-21,69,128,0
USC00118740,2011-02-22,71,0,-28
USC00118740,2011-02-23,0,39,-28
USC00118740,2011-02-24,38,33,-11
USC00118740,2011-02-25,25,6,-17
USC00118740,2011-02-26,0,22,-17
USC00118740,2011-02-27,0,128,11
USC00118740,2011-02-28,257,39,-33
USC00118740,2011-03-01,0,78,-50
USC00118740,2011-03-02,0,72,-22
USC00118740,2011-03-03,0,122,-28
USC00118740,2011-03-04,0,156,39
USC00118740,2011-03-05,142,122,-22
USC00118740,2011-03-06,5,22,-33
USC00118740,2011-03-07,0,56,-22
USC00118740,2011-03-08,0,106,11
USC00118740,2011-03-09,112,94,17
USC00118740,2011-03-10,0,22,-6
USC00118740,2011-03-11,0,89,-33
USC00118740,2011-03-12,0,94,0
USC00118740,2011-03-13,0,28,-22
USC00118740,2011-03-14,0,67,-6
USC00118740,2011-03-15,74,50,17
USC00118740,2011-03-16,0,167,0
USC00118740,2011-03-17,0,228,44
USC00118740,2011-03-18,0,167,50
USC00118740,2011-03-19,3,144,6
USC00118740,2011-03-20,5,200,56
USC00118740,2011-03-21,3,217,106
USC00118740,2011-03-22,0,222,78
USC00118740,2011-03-23,3,228,6
USC00118740,2011-03-24,0,33,-11
USC00118740,2011-03-25,0,50,-28
USC00118740,2011-03-26,0,33,-39
USC00118740,2011-03-27,0,56,-44
USC00118740,2011-03-28,0,78,-44
USC00118740,2011-03-29,0,89,-17
USC00118740,2011-03-30,0,106,0
USC00118740,2011-03-31,0,111,-22
USC00118740,2011-04-01,0,106,17
USC00118740,2011-04-02,5,156,0
USC00118740,2011-04-03,0,267,50
USC00118740,2011-04-04,71,211,50
USC00118740,2011-04-05,3,128,0
USC00118740,2011-04-06,0,222,61
USC00118740,2011-04-07,0,156,44
USC00118740,2011-04-08,66,150,72
USC00118740,2011-04-09,41,256,94
USC00118740,2011-04-10,5,278,161
USC00118740,2011-04-11,130,233,106
USC00118740,2011-04-12,0,161,50
USC00118740,2011-04-13,0,189,44
USC00118740,2011-04-14,0,228,61
USC00118740,2011-04-15,0,156,67
USC00118740,2011-04-16,104,100,33
USC00118740,2011-04-17,18,156,22
USC00118740,2011-04-18,3,156,61
USC00118740,2011-04-19,145,228,39
USC00118740,2011-04-20,259,67,6
USC00118740,2011-04-21,0,150,6
USC00118740,2011-04-22,23,183,78
USC00118740,2011-04-23,229,194,89
USC00118740,2011-04-24,5,161,100
USC00118740,2011-04-25,5,178,111
USC00118740,2011-04-26,554,211,128
USC00118740,2011-04-27,74,133,56
USC00118740,2011-04-28,147,144,44
USC00118740,2011-04-29,0,167,61
USC00118740,2011-04-30,0,228,89
USC00118740,2011-05-01,0,183,67
USC00118740,2011-05-02,43,128,67
USC00118740,2011-05-03,0,144,50
USC00118740,2011-05-04,0,133,28
USC00118740,2011-05-05,0,172,11
USC00118740,2011-05-06,94,200,72
USC00118740,2011-05-07,10,244,111
USC00118740,2011-05-08,33,228,106
USC00118740,2011-05-09,0,256,128
USC00118740,2011-05-10,0,317,178
USC00118740,2011-05-11,0,311,161
USC00118740,2011-05-12,0,294,178
USC00118740,2011-05-13,5,267,117
USC00118740,2011-05-14,20,122,89
USC00118740,2011-05-15,114,100,56
USC00118740,2011-05-16,76,150,28
USC00118740,2011-05-17,0,156,33
USC00118740,2011-05-18,0,161,89
USC00118740,2011-05-19,0,239,89
USC00118740,2011-05-20,0,278,122
USC00118740,2011-05-21,0,267,161
USC00118740,2011-05-22,30,300,167
USC00118740,2011-05-23,10,278,161
USC00118740,2011-05-24,0,294,156
USC00118740,2011-05-25,3,244,156
USC00118740,2011-05-26,386,161,78
USC00118740,2011-05-27,43,172,78
USC00118740,2011-05-28,0,189,122
USC00118740,2011-05-29,384,283,167
USC00118740,2011-05-30,0,311,183
USC00118740,2011-05-31,0,300,200
USC00118740,2011-06-01,0,300,156
USC00118740,2011-06-02,0,261,150
USC00118740,2011-06-03,20,322,172
USC00118740,2011-06-04,0,344,222
USC00118740,2011-06-05,0,294,183
USC00118740,2011-06-06,264,339,194
USC00118740,2011-06-07,0,350,222
USC00118740,2011-06-08,0,350,233
USC00118740,2011-06-09,0,333,161
USC00118740,2011-06-10,0,311,156
USC00118740,2011-06-11,61,261,144
USC00118740,2011-06-12,0,233,128
USC00118740,2011-06-13,0,261,128
USC00118740,2011-06-14,0,244,161
USC00118740,2011-06-15,157,256,156
USC00118740,2011-06-16,41,289,144
USC00118740,2011-06-17,5,289,172
USC00118740,2011-06-18,0,267,194
USC00118740,2011-06-19,8,272,189
USC00118740,2011-06-20,25,294,206
USC00118740,2011-06-21,0,306,194
USC00118740,2011-06-22,89,256,189
USC00118740,2011-06-23,0,222,172
USC00118740,2011-06-24,5,211,161
USC00118740,2011-06-25,0,261,128
USC00118740,2011-06-26,18,261,183
USC00118740,2011-06-27,366,283,178
USC00118740,2011-06-28,3,272,167
USC00118740,2011-06-29,0,283,144
USC00118740,2011-06-30,0,306,161
USC00118740,2011-07-01,0,283,206
USC00118740,2011-07-02,0,350,222
USC00118740,2011-07-03,0,317,211
USC00118740,2011-07-04,3,300,189
USC00118740,2011-07-05,0,306,161
USC00118740,2011-07-06,0,322,206
USC00118740,2011-07-07,0,317,200
USC00118740,2011-07-08,0,317,183
USC00118740,2011-07-09,0,328,189
USC00118740,2011-07-10,0,333,194
USC00118740,2011-07-11,0,367,233
USC00118740,2011-07-12,0,339,233
USC00118740,2011-07-13,104,278,172
USC00118740,2011-07-14,3,289,156
USC00118740,2011-07-15,0,294,178
USC00118740,2011-07-16,0,311,200
USC00118740,2011-07-17,0,344,194
USC00118740,2011-07-18,0,339,233
USC00118740,2011-07-19,0,378,244
USC00118740,2011-07-20,0,367,256
USC00118740,2011-07-21,0,383,244
USC00118740,2011-07-22,0,378,244
USC00118740,2011-07-23,0,361,250
USC00118740,2011-07-24,0,306,217
USC00118740,2011-07-25,292,328,211
USC00118740,2011-07-26,0,350,217
USC00118740,2011-07-27,0,339,211
USC00118740,2011-07-28,0,356,228
USC00118740,2011-07-29,0,311,222
USC00118740,2011-07-30,0,317,217
USC00118740,2011-07-31,0,344,222
USC00118740,2011-08-01,0,344,211
USC00118740,2011-08-02,0,361,222
USC00118740,2011-08-03,0,339,217
USC00118740,2011-08-04,0,317,183
USC00118740,2011-08-05,0,322,222
USC00118740,2011-08-06,0,306,211
USC00118740,2011-08-07,0,333,217
USC00118740,2011-08-08,0,306,194
USC00118740,2011-08-09,18,322,189
USC00118740,2011-08-10,0,278,156
USC00118740,2011-08-11,0,278,128
USC00118740,2011-08-12,0,306,139
USC00118740,2011-08-13,0,317,156
USC00118740,2011-08-14,109,261,167
USC00118740,2011-08-15,0,283,161
USC00118740,2011-08-16,0,289,133
USC00118740,2011-08-17,0,317,156
USC00118740,2011-08-18,0,328,189
USC00118740,2011-08-19,0,333,194
USC00118740,2011-08-20,0,317,183
USC00118740,2011-08-21,0,306,172
USC00118740,2011-08-22,0,306,150
USC00118740,2011-08-23,0,283,150
USC00118740,2011-08-24,290,356,217
USC00118740,2011-08-25,10,300,172
USC00118740,2011-08-26,0,300,150
USC00118740,2011-08-27,0,311,172
USC00118740,2011-08-28,0,278,156
USC00118740,2011-08-29,0,283,161
USC00118740,2011-08-30,0,294,139
USC00118740,2011-08-31,20,367,172
USC00118740,2011-09-01,0,389,228
USC00118740,2011-09-02,0,383,206
USC00118740,2011-09-03,0,372,200
USC00118740,2011-09-04,15,256,150
USC00118740,2011-09-05,41,222,106
USC00118740,2011-09-06,0,228,83
USC00118740,2011-09-07,0,244,94
USC00118740,2011-09-08,0,222,122
USC00118740,2011-09-09,124,206,144
USC00118740,2011-09-10,3,244,133
USC00118740,2011-09-11,0,283,156
USC00118740,2011-09-12,0,311,128
USC00118740,2011-09-13,0,311,156
USC00118740,2011-09-14,0,211,83
USC00118740,2011-09-15,97,178,50
USC00118740,2011-09-16,0,172,83
USC00118740,2011-09-17,0,239,117
USC00118740,2011-09-18,3,194,144
USC00118740,2011-09-19,81,206,122
USC00118740,2011-09-20,5,267,100
USC00118740,2011-09-21,0,256,122
USC00118740,2011-09-22,0,178,106
USC00118740,2011-09-23,0,206,67
USC00118740,2011-09-24,5,189,106
USC00118740,2011-09-25,0,189,89
USC00118740,2011-09-26,132,189,83
USC00118740,2011-09-27,173,150,111
USC00118740,2011-09-28,15,211,100
USC00118740,2011-09-29,0,267,83
USC00118740,2011-09-30,0,189,78
USC00118740,2011-10-01,0,167,44
USC00118740,2011-10-02,0,206,56
USC00118740,2011-10-03,0,256,67
USC00118740,2011-10-04,0,272,61
USC00118740,2011-10-05,0,294,89
USC00118740,2011-10-06,0,300,106
USC00118740,2011-10-07,0,306,111
USC00118740,2011-10-08,0,289,111
USC00118740,2011-10-09,0,289,94
USC00118740,2011-10-10,0,278,100
USC00118740,2011-10-11,0,278,122
USC00118740,2011-10-12,0,256,111
USC00118740,2011-10-13,112,194,106
USC00118740,2011-10-14,51,183,78
USC00118740,2011-10-15,0,178,50
USC00118740,2011-10-16,0,211,78
USC00118740,2011-10-17,0,167,28
USC00118740,2011-10-18,74,94,67
USC00118740,2011-10-19,61,78,56
USC00118740,2011-10-20,287,78,22
USC00118740,2011-10-21,3,144,0
USC00118740,2011-10-22,0,206,-6
USC00118740,2011-10-23,0,211,50
USC00118740,2011-10-24,3,189,67
USC00118740,2011-10-25,0,256,44
USC00118740,2011-10-26,0,183,78
USC00118740,2011-10-27,10,111,22
USC00118740,2011-10-28,3,122,6
USC00118740,2011-10-29,0,139,0
USC00118740,2011-10-30,0,156,0
USC00118740,2011-10-31,23,133,6
USC00118740,2011-11-01,0,222,-6
USC00118740,2011-11-02,0,217,44
USC00118740,2011-11-03,142,89,72
USC00118740,2011-11-04,168,128,22
USC00118740,2011-11-05,0,150,-11
USC00118740,2011-11-06,0,144,22
USC00118740,2011-11-07,56,139,100
USC00118740,2011-11-08,51,194,106
USC00118740,2011-11-09,71,150,6
USC00118740,2011-11-10,8,56,-22
USC00118740,2011-11-11,0,89,-44
USC00118740,2011-11-12,0,161,17
USC00118740,2011-11-13,0,217,106
USC00118740,2011-11-14,28,228,83
USC00118740,2011-11-15,71,161,50
USC00118740,2011-11-16,0,100,-6
USC00118740,2011-11-17,0,56,-28
USC00118740,2011-11-18,0,111,-22
USC00118740,2011-11-19,0,150,56
USC00118740,2011-11-20,0,144,28
USC00118740,2011-11-21,3,83,39
USC00118740,2011-11-22,18,67,44
USC00118740,2011-11-23,239,83,11
USC00118740,2011-11-24,0,78,44
USC00118740,2011-11-25,0,161,39
USC00118740,2011-11-26,0,161,50
USC00118740,2011-11-27,163,56,11
USC00118740,2011-11-28,8,39,6
USC00118740,2011-11-29,175,61,-17
USC00118740,2011-11-30,0,44,-50
USC00118740,2011-12-01,0,78,-44
USC00118740,2011-12-02,0,39,-6
USC00118740,2011-12-03,0,128,33
USC00118740,2011-12-04,51,111,0
USC00118740,2011-12-05,30,28,0
USC00118740,2011-12-06,0,22,-28
USC00118740,2011-12-07,0,17,-39
USC00118740,2011-12-08,0,39,-61
USC00118740,2011-12-09,0,17,-78
USC00118740,2011-12-10,0,-17,-117
USC00118740,2011-12-11,0,61,-78
USC00118740,2011-12-12,0,83,-61
USC00118740,2011-12-13,3,56,0
USC00118740,2011-12-14,36,133,50
USC00118740,2011-12-15,234,144,-6
USC00118740,2011-12-16,0,17,-39
USC00118740,2011-12-17,0,39,-44
USC00118740,2011-12-18,0,83,-44
USC00118740,2011-12-19,0,117,44
USC00118740,2011-12-20,201,67,22
