id,date,prcp,tmax,tmin
MA000067161,2019-01-29,NA,NA,NA
MA000067161,2019-01-30,NA,NA,244
MA000067161,2019-01-31,NA,NA,247
MA000067161,2019-02-01,NA,NA,249
MA000067161,2019-02-02,NA,NA,NA
MA000067161,2019-02-03,NA,NA,235
MA000067161,2019-02-04,NA,NA,232
MA000067161,2019-02-05,NA,NA,239
MA000067161,2019-02-06,NA,NA,242
MA000067161,2019-02-07,NA,NA,247
MA000067161,2019-02-08,NA,NA,NA
MA000067161,2019-02-09,NA,NA,NA
MA000067161,2019-02-10,NA,NA,NA
MA000067161,2019-02-11,NA,NA,233
MA000067161,2019-02-12,NA,NA,224
MA000067161,2019-02-13,NA,NA,236
MA000067161,2019-02-14,NA,NA,236
MA000067161,2019-02-15,NA,NA,234
MA000067161,2019-02-16,NA,NA,231
MA000067161,2019-02-17,NA,NA,NA
MA000067161,2019-02-18,NA,NA,NA
MA000067161,2019-02-19,NA,NA,NA
MA000067161,2019-02-20,NA,NA,NA
MA000067161,2019-02-21,NA,NA,231
MA000067161,2019-02-22,NA,NA,NA
MA000067161,2019-02-23,NA,NA,234
MA000067161,2019-02-24,NA,NA,244
MA000067161,2019-02-25,NA,NA,NA
MA000067161,2019-02-26,NA,NA,NA
MA000067161,2019-02-27,NA,NA,247
MA000067161,2019-02-28,NA,NA,248
MA000067161,2019-03-01,NA,NA,NA
MA000067161,2019-03-02,NA,NA,259
MA000067161,2019-03-03,NA,NA,NA
MA000067161,2019-03-04,8,NA,249
MA000067161,2019-03-05,0,NA,245
MA000067161,2019-03-06,NA,NA,NA
MA000067161,2019-03-07,NA,NA,244
MA000067161,2019-03-08,NA,NA,242
MA000067161,2019-03-09,NA,NA,235
MA000067161,2019-03-10,NA,NA,NA
MA000067161,2019-03-11,NA,NA,234
MA000067161,2019-03-12,NA,NA,237
MA000067161,2019-03-13,NA,NA,NA
MA000067161,2019-03-14,NA,NA,153
MA000067161,2019-03-15,NA,NA,232
MA000067161,2019-03-16,NA,NA,NA
MA000067161,2019-03-17,NA,NA,NA
MA000067161,2019-03-18,NA,NA,228
MA000067161,2019-03-19,NA,NA,222
MA000067161,2019-03-20,NA,NA,234
MA000067161,2019-03-21,NA,NA,255
MA000067161,2019-03-22,NA,NA,NA
MA000067161,2019-03-23,NA,NA,NA
MA000067161,2019-03-24,NA,NA,NA
MA000067161,2019-03-25,NA,350,240
MA000067161,2019-03-26,NA,NA,235
MA000067161,2019-03-27,NA,NA,228
MA000067161,2019-03-28,NA,NA,241
MA000067161,2019-03-29,NA,NA,NA
MA000067161,2019-03-30,NA,NA,NA
MA000067161,2019-03-31,NA,NA,NA
MA000067161,2019-04-01,NA,NA,190
MA000067161,2019-04-02,NA,NA,NA
MA000067161,2019-04-03,NA,NA,NA
MA000067161,2019-04-04,NA,NA,215
MA000067161,2019-04-05,NA,NA,228
MA000067161,2019-04-06,NA,NA,NA
MA000067161,2019-04-07,NA,NA,NA
MA000067161,2019-04-08,NA,NA,234
MA000067161,2019-04-09,NA,NA,230
MA000067161,2019-04-10,NA,NA,NA
MA000067161,2019-04-11,NA,NA,224
MA000067161,2019-04-12,NA,NA,NA
MA000067161,2019-04-13,0,NA,233
MA000067161,2019-04-14,0,NA,NA
MA000067161,2019-04-15,NA,NA,200
MA000067161,2019-04-16,NA,NA,211
MA000067161,2019-04-17,NA,NA,224
MA000067161,2019-04-18,NA,NA,NA
MA000067161,2019-04-19,NA,NA,NA
MA000067161,2019-04-20,NA,NA,242
MA000067161,2019-04-21,NA,NA,235
MA000067161,2019-04-22,NA,NA,NA
MA000067161,2019-04-23,NA,NA,204
MA000067161,2019-04-24,NA,NA,225
MA000067161,2019-04-25,NA,NA,244
MA000067161,2019-04-26,NA,NA,NA
MA000067161,2019-04-27,NA,NA,242
MA000067161,2019-04-28,NA,NA,198
MA000067161,2019-04-29,NA,NA,209
MA000067161,2019-04-30,NA,NA,196
MA000067161,2019-05-01,NA,NA,203
MA000067161,2019-05-02,NA,NA,181
MA000067161,2019-05-03,NA,NA,176
MA000067161,2019-05-04,NA,NA,181
MA000067161,2019-05-05,NA,NA,187
MA000067161,2019-05-06,NA,NA,192
MA000067161,2019-05-07,NA,NA,185
MA000067161,2019-05-08,NA,NA,220
MA000067161,2019-05-09,NA,NA,240
MA000067161,2019-05-10,NA,NA,200
MA000067161,2019-05-11,NA,NA,186
MA000067161,2019-05-12,NA,NA,167
MA000067161,2019-05-13,NA,NA,161
MA000067161,2019-05-14,NA,NA,172
MA000067161,2019-05-15,NA,NA,187
MA000067161,2019-05-16,NA,NA,NA
MA000067161,2019-05-17,NA,NA,NA
MA000067161,2019-05-18,NA,NA,NA
MA000067161,2019-05-19,NA,NA,NA
MA000067161,2019-05-20,NA,NA,204
MA000067161,2019-05-21,NA,NA,205
MA000067161,2019-05-22,NA,NA,189
MA000067161,2019-05-23,NA,NA,194
MA000067161,2019-05-24,NA,NA,194
MA000067161,2019-05-25,NA,NA,191
MA000067161,2019-05-26,NA,NA,177
MA000067161,2019-05-27,NA,NA,181
MA000067161,2019-05-28,NA,NA,195
MA000067161,2019-05-29,NA,NA,175
MA000067161,2019-05-30,NA,NA,195
MA000067161,2019-05-31,NA,NA,168
MA000067161,2019-06-01,NA,NA,169
MA000067161,2019-06-02,NA,NA,200
MA000067161,2019-06-03,NA,NA,197
MA000067161,2019-06-04,20,NA,195
MA000067161,2019-06-05,0,NA,182
MA000067161,2019-06-06,NA,NA,188
MA000067161,2019-06-07,NA,NA,178
MA000067161,2019-06-08,NA,NA,NA
MA000067161,2019-06-09,NA,NA,NA
MA000067161,2019-06-10,NA,NA,NA
MA000067161,2019-06-11,NA,NA,189
MA000067161,2019-06-12,NA,NA,178
MA000067161,2019-06-13,NA,NA,163
MA000067161,2019-06-14,NA,NA,156
MA000067161,2019-06-15,NA,NA,NA
MA000067161,2019-06-16,NA,NA,NA
MA000067161,2019-06-17,NA,NA,155
MA000067161,2019-06-18,NA,NA,NA
MA000067161,2019-06-19,20,NA,159
MA000067161,2019-06-20,0,NA,160
MA000067161,2019-06-21,NA,NA,190
MA000067161,2019-06-22,NA,NA,183
MA000067161,2019-06-23,NA,NA,178
MA000067161,2019-06-24,NA,NA,156
MA000067161,2019-06-25,NA,NA,184
MA000067161,2019-06-26,NA,NA,156
MA000067161,2019-06-27,NA,NA,192
MA000067161,2019-06-28,NA,NA,203
MA000067161,2019-06-29,NA,NA,NA
MA000067161,2019-06-30,NA,NA,NA
MA000067161,2019-07-01,NA,NA,226
MA000067161,2019-07-02,NA,NA,193
MA000067161,2019-07-03,41,NA,198
MA000067161,2019-07-04,0,NA,149
MA000067161,2019-07-05,NA,NA,169
MA000067161,2019-07-06,NA,NA,NA
MA000067161,2019-07-07,NA,NA,NA
MA000067161,2019-07-08,NA,NA,142
MA000067161,2019-07-09,NA,NA,155
MA000067161,2019-07-10,NA,NA,NA
MA000067161,2019-07-11,NA,NA,NA
MA000067161,2019-07-12,NA,NA,161
MA000067161,2019-07-13,NA,NA,NA
MA000067161,2019-07-14,NA,NA,144
MA000067161,2019-07-15,NA,NA,160
MA000067161,2019-07-16,NA,NA,153
MA000067161,2019-07-17,NA,NA,165
MA000067161,2019-07-18,NA,NA,159
MA000067161,2019-07-19,NA,NA,145
MA000067161,2019-07-20,NA,NA,137
MA000067161,2019-07-21,51,NA,185
MA000067161,2019-07-22,41,NA,117
MA000067161,2019-07-23,0,NA,106
MA000067161,2019-07-24,NA,NA,136
MA000067161,2019-07-25,NA,NA,146
MA000067161,2019-07-26,NA,NA,156
MA000067161,2019-07-27,NA,NA,NA
MA000067161,2019-07-28,NA,NA,173
MA000067161,2019-07-29,NA,NA,NA
MA000067161,2019-07-30,NA,NA,173
MA000067161,2019-07-31,NA,NA,171
MA000067161,2019-08-01,NA,NA,172
MA000067161,2019-08-02,NA,NA,181
MA000067161,2019-08-03,NA,NA,NA
MA000067161,2019-08-04,NA,NA,NA
MA000067161,2019-08-05,NA,NA,178
MA000067161,2019-08-06,NA,NA,163
MA000067161,2019-08-07,NA,NA,156
MA000067161,2019-08-08,NA,NA,159
MA000067161,2019-08-09,NA,NA,151
MA000067161,2019-08-10,NA,NA,157
MA000067161,2019-08-11,NA,NA,192
MA000067161,2019-08-12,NA,NA,161
MA000067161,2019-08-13,NA,NA,172
MA000067161,2019-08-14,NA,NA,189
MA000067161,2019-08-15,NA,NA,187
MA000067161,2019-08-16,NA,NA,173
MA000067161,2019-08-17,NA,NA,158
MA000067161,2019-08-18,NA,NA,149
MA000067161,2019-08-19,NA,NA,168
MA000067161,2019-08-20,NA,NA,164
MA000067161,2019-08-21,NA,NA,164
MA000067161,2019-08-22,NA,NA,179
MA000067161,2019-08-23,NA,NA,170
MA000067161,2019-08-24,NA,NA,145
MA000067161,2019-08-25,NA,NA,179
MA000067161,2019-08-26,NA,NA,150
MA000067161,2019-08-27,NA,NA,155
MA000067161,2019-08-28,NA,NA,147
MA000067161,2019-08-29,NA,NA,142
MA000067161,2019-08-30,NA,NA,158
MA000067161,2019-08-31,NA,NA,153
MA000067161,2019-09-01,NA,NA,166
MA000067161,2019-09-02,NA,NA,194
MA000067161,2019-09-03,NA,NA,NA
MA000067161,2019-09-04,NA,NA,171
MA000067161,2019-09-05,NA,NA,NA
MA000067161,2019-09-06,NA,NA,181
MA000067161,2019-09-07,NA,NA,NA
MA000067161,2019-09-08,NA,NA,NA
MA000067161,2019-09-09,20,NA,175
MA000067161,2019-09-10,51,NA,183
MA000067161,2019-09-11,0,NA,179
MA000067161,2019-09-12,NA,NA,NA
MA000067161,2019-09-13,NA,NA,189
MA000067161,2019-09-14,NA,NA,NA
MA000067161,2019-09-15,NA,NA,NA
MA000067161,2019-09-16,NA,NA,191
MA000067161,2019-09-17,NA,NA,179
MA000067161,2019-09-18,NA,NA,196
MA000067161,2019-09-19,NA,NA,177
MA000067161,2019-09-20,NA,NA,199
MA000067161,2019-09-21,NA,NA,199
MA000067161,2019-09-22,NA,NA,204
MA000067161,2019-09-23,NA,NA,205
MA000067161,2019-09-24,NA,NA,211
MA000067161,2019-09-25,NA,NA,214
MA000067161,2019-09-26,NA,NA,177
MA000067161,2019-09-27,NA,NA,NA
MA000067161,2019-09-28,NA,NA,NA
MA000067161,2019-09-29,NA,NA,161
MA000067161,2019-09-30,NA,NA,166
MA000067161,2019-10-01,NA,NA,161
MA000067161,2019-10-02,NA,NA,220
MA000067161,2019-10-03,NA,NA,212
MA000067161,2019-10-04,NA,NA,198
MA000067161,2019-10-05,NA,NA,NA
MA000067161,2019-10-06,NA,NA,NA
MA000067161,2019-10-07,NA,NA,228
MA000067161,2019-10-08,NA,NA,221
MA000067161,2019-10-09,NA,NA,229
MA000067161,2019-10-10,NA,NA,204
MA000067161,2019-10-11,NA,NA,197
MA000067161,2019-10-12,NA,NA,NA
MA000067161,2019-10-13,NA,NA,NA
MA000067161,2019-10-14,NA,NA,204
MA000067161,2019-10-15,NA,NA,194
MA000067161,2019-10-16,NA,NA,216
MA000067161,2019-10-17,NA,NA,225
MA000067161,2019-10-18,NA,NA,222
MA000067161,2019-10-19,NA,NA,193
MA000067161,2019-10-20,NA,NA,189
MA000067161,2019-10-21,NA,NA,185
MA000067161,2019-10-22,NA,NA,201
MA000067161,2019-10-23,NA,NA,236
MA000067161,2019-10-24,NA,NA,217
MA000067161,2019-10-25,NA,NA,224
MA000067161,2019-10-26,NA,NA,239
MA000067161,2019-10-27,NA,NA,256
MA000067161,2019-10-28,NA,NA,224
MA000067161,2019-10-29,NA,NA,236
MA000067161,2019-10-30,NA,NA,NA
MA000067161,2019-10-31,NA,NA,259
MA000067161,2019-11-01,NA,NA,NA
MA000067161,2019-11-02,NA,NA,194
MA000067161,2019-11-03,NA,NA,195
MA000067161,2019-11-04,NA,NA,204
MA000067161,2019-11-05,NA,NA,222
MA000067161,2019-11-06,NA,NA,220
MA000067161,2019-11-07,NA,NA,220
MA000067161,2019-11-08,NA,NA,204
MA000067161,2019-11-09,NA,NA,209
MA000067161,2019-11-10,NA,NA,229
MA000067161,2019-11-11,NA,NA,214
MA000067161,2019-11-12,NA,NA,219
MA000067161,2019-11-13,NA,NA,NA
MA000067161,2019-11-14,NA,NA,234
MA000067161,2019-11-15,NA,NA,NA
MA000067161,2019-11-16,NA,NA,NA
MA000067161,2019-11-17,NA,NA,NA
MA000067161,2019-11-18,NA,NA,NA
MA000067161,2019-11-19,NA,NA,NA
MA000067161,2019-11-20,NA,NA,NA
MA000067161,2019-11-21,NA,NA,NA
MA000067161,2019-11-22,NA,NA,NA
MA000067161,2019-11-23,NA,NA,NA
MA000067161,2019-11-24,NA,NA,NA
MA000067161,2019-11-25,NA,NA,NA
MA000067161,2019-11-26,NA,NA,NA
MA000067161,2019-11-27,NA,NA,NA
MA000067161,2019-11-28,NA,NA,NA
MA000067161,2019-11-29,NA,NA,NA
MA000067161,2019-11-30,NA,NA,NA
