id,date,prcp,tmax,tmin
MXN00014072,2010-03-21,0,300,56
MXN00014072,2010-03-22,0,300,50
MXN00014072,2010-03-23,0,311,83
MXN00014072,2010-03-24,0,294,89
MXN00014072,2010-03-25,0,300,67
MXN00014072,2010-03-26,0,300,61
MXN00014072,2010-03-27,0,311,67
MXN00014072,2010-03-28,0,322,78
MXN00014072,2010-03-29,0,294,106
MXN00014072,2010-03-30,0,300,72
MXN00014072,2010-03-31,0,300,83
MXN00014072,2010-04-01,0,306,94
MXN00014072,2010-04-02,0,300,89
MXN00014072,2010-04-03,0,300,94
MXN00014072,2010-04-04,0,300,100
MXN00014072,2010-04-05,0,317,100
MXN00014072,2010-04-06,0,317,117
MXN00014072,2010-04-07,0,289,117
MXN00014072,2010-04-08,0,239,122
MXN00014072,2010-04-09,0,300,122
MXN00014072,2010-04-10,0,317,144
MXN00014072,2010-04-11,0,333,139
MXN00014072,2010-04-12,0,333,133
MXN00014072,2010-04-13,0,306,83
MXN00014072,2010-04-14,0,311,67
MXN00014072,2010-04-15,0,300,83
MXN00014072,2010-04-16,0,300,83
MXN00014072,2010-04-17,0,317,94
MXN00014072,2010-04-18,0,306,83
MXN00014072,2010-04-19,0,322,94
MXN00014072,2010-04-20,0,322,94
MXN00014072,2010-04-21,0,322,94
MXN00014072,2010-04-22,0,300,100
MXN00014072,2010-04-23,0,317,128
MXN00014072,2010-04-24,0,333,111
MXN00014072,2010-04-25,0,333,100
MXN00014072,2010-04-26,0,333,78
MXN00014072,2010-04-27,0,333,83
MXN00014072,2010-04-28,0,333,94
MXN00014072,2010-04-29,0,328,100
MXN00014072,2010-04-30,0,322,67
MXN00014072,2010-05-01,0,317,78
MXN00014072,2010-05-02,0,322,50
MXN00014072,2010-05-03,0,339,50
MXN00014072,2010-05-04,0,339,50
MXN00014072,2010-05-05,0,356,94
MXN00014072,2010-05-06,0,361,128
MXN00014072,2010-05-07,0,367,128
MXN00014072,2010-05-08,0,361,139
MXN00014072,2010-05-09,0,350,150
MXN00014072,2010-05-10,0,356,172
MXN00014072,2010-05-11,0,294,167
MXN00014072,2010-05-12,0,328,156
MXN00014072,2010-05-13,0,350,150
MXN00014072,2010-05-14,0,350,128
MXN00014072,2010-05-15,0,333,144
MXN00014072,2010-05-16,0,294,172
MXN00014072,2010-05-17,0,339,144
MXN00014072,2010-05-18,0,344,156
MXN00014072,2010-05-19,0,361,122
MXN00014072,2010-05-20,0,356,128
MXN00014072,2010-05-21,0,361,128
MXN00014072,2010-05-22,0,356,156
MXN00014072,2010-05-23,0,350,133
MXN00014072,2010-05-24,0,339,106
MXN00014072,2010-05-25,0,350,122
MXN00014072,2010-05-26,0,361,139
MXN00014072,2010-05-27,0,356,150
MXN00014072,2010-05-28,0,350,128
MXN00014072,2010-05-29,0,339,94
MXN00014072,2010-05-30,0,350,106
MXN00014072,2010-05-31,0,350,100
MXN00014072,2010-06-01,0,367,133
MXN00014072,2010-06-02,0,350,106
MXN00014072,2010-06-03,0,350,128
MXN00014072,2010-06-04,0,350,111
MXN00014072,2010-06-05,0,361,144
MXN00014072,2010-06-06,0,356,144
MXN00014072,2010-06-07,3,356,150
MXN00014072,2010-06-08,0,356,167
MXN00014072,2010-06-09,0,350,167
MXN00014072,2010-06-10,0,350,172
MXN00014072,2010-06-11,3,344,189
MXN00014072,2010-06-12,10,328,178
MXN00014072,2010-06-13,239,328,178
MXN00014072,2010-06-14,0,300,156
MXN00014072,2010-06-15,0,311,161
MXN00014072,2010-06-16,0,311,172
MXN00014072,2010-06-17,175,300,189
MXN00014072,2010-06-18,122,250,178
MXN00014072,2010-06-19,0,300,172
MXN00014072,2010-06-20,0,294,172
MXN00014072,2010-06-21,0,311,167
MXN00014072,2010-06-22,246,300,183
MXN00014072,2010-06-23,74,300,150
MXN00014072,2010-06-24,71,300,150
MXN00014072,2010-06-25,0,278,167
MXN00014072,2010-06-26,0,300,172
MXN00014072,2010-06-27,114,306,172
MXN00014072,2010-06-28,79,311,167
MXN00014072,2010-06-29,338,300,172
MXN00014072,2010-06-30,467,300,156
MXN00014072,2010-07-01,175,278,172
MXN00014072,2010-07-02,64,267,183
MXN00014072,2010-07-03,516,256,178
MXN00014072,2010-07-04,86,228,172
MXN00014072,2010-07-05,0,261,172
MXN00014072,2010-07-06,0,294,161
MXN00014072,2010-07-07,358,300,178
MXN00014072,2010-07-08,302,250,178
MXN00014072,2010-07-09,323,261,161
MXN00014072,2010-07-10,28,256,161
MXN00014072,2010-07-11,345,278,156
MXN00014072,2010-07-12,0,250,178
MXN00014072,2010-07-13,0,278,161
MXN00014072,2010-07-14,0,294,156
MXN00014072,2010-07-15,3,283,156
MXN00014072,2010-07-16,102,294,167
MXN00014072,2010-07-17,196,289,156
MXN00014072,2010-07-18,0,294,156
MXN00014072,2010-07-19,152,300,167
MXN00014072,2010-07-20,0,283,161
MXN00014072,2010-07-21,10,300,167
MXN00014072,2010-07-22,262,283,178
MXN00014072,2010-07-23,422,267,156
MXN00014072,2010-07-24,262,239,172
MXN00014072,2010-07-25,318,267,167
MXN00014072,2010-07-26,51,278,167
MXN00014072,2010-07-27,53,272,167
MXN00014072,2010-07-28,373,278,167
MXN00014072,2010-07-29,135,261,161
MXN00014072,2010-07-30,0,272,150
MXN00014072,2010-07-31,79,283,156
MXN00014072,2010-08-01,0,278,150
MXN00014072,2010-08-02,0,294,167
MXN00014072,2010-08-03,86,300,172
MXN00014072,2010-08-04,36,283,150
MXN00014072,2010-08-05,0,272,156
MXN00014072,2010-08-06,0,272,161
MXN00014072,2010-08-07,0,300,172
MXN00014072,2010-08-08,10,294,167
MXN00014072,2010-08-09,437,300,178
MXN00014072,2010-08-10,284,294,172
MXN00014072,2010-08-11,229,294,150
MXN00014072,2010-08-12,315,283,150
MXN00014072,2010-08-13,655,261,156
MXN00014072,2010-08-14,41,261,167
MXN00014072,2010-08-15,3,261,167
MXN00014072,2010-08-16,51,283,156
MXN00014072,2010-08-17,0,256,167
MXN00014072,2010-08-18,86,283,167
MXN00014072,2010-08-19,38,278,161
MXN00014072,2010-08-20,23,278,161
MXN00014072,2010-08-21,0,272,156
MXN00014072,2010-08-22,0,283,150
MXN00014072,2010-08-23,0,272,150
MXN00014072,2010-08-24,0,289,139
MXN00014072,2010-08-25,0,283,133
MXN00014072,2010-08-26,0,272,144
MXN00014072,2010-08-27,0,278,156
MXN00014072,2010-08-28,0,294,150
MXN00014072,2010-08-29,18,300,161
MXN00014072,2010-08-30,61,300,161
MXN00014072,2010-08-31,8,272,178
MXN00014072,2010-09-01,8,267,172
MXN00014072,2010-09-02,0,294,156
MXN00014072,2010-09-03,0,278,161
MXN00014072,2010-09-04,0,294,167
MXN00014072,2010-09-05,64,289,161
MXN00014072,2010-09-06,38,289,172
MXN00014072,2010-09-07,79,267,167
MXN00014072,2010-09-08,46,256,172
MXN00014072,2010-09-09,56,283,156
MXN00014072,2010-09-10,0,272,167
MXN00014072,2010-09-11,5,283,161
MXN00014072,2010-09-12,0,289,156
MXN00014072,2010-09-13,0,294,156
MXN00014072,2010-09-14,0,300,139
MXN00014072,2010-09-15,0,294,144
MXN00014072,2010-09-16,91,289,144
MXN00014072,2010-09-17,168,294,150
MXN00014072,2010-09-18,43,289,156
MXN00014072,2010-09-19,15,250,167
MXN00014072,2010-09-20,0,250,172
MXN00014072,2010-09-21,124,267,172
MXN00014072,2010-09-22,0,272,167
MXN00014072,2010-09-23,107,283,167
MXN00014072,2010-09-24,310,283,156
MXN00014072,2010-09-25,58,272,150
MXN00014072,2010-09-26,0,278,161
MXN00014072,2010-09-27,0,278,156
MXN00014072,2010-09-28,15,278,150
MXN00014072,2010-09-29,0,289,156
MXN00014072,2010-09-30,0,289,122
MXN00014072,2010-10-01,0,278,100
MXN00014072,2010-10-02,0,278,83
MXN00014072,2010-10-03,0,272,89
MXN00014072,2010-10-04,0,250,89
MXN00014072,2010-10-05,0,267,83
MXN00014072,2010-10-06,0,272,89
MXN00014072,2010-10-07,0,283,100
MXN00014072,2010-10-08,0,267,94
MXN00014072,2010-10-09,0,289,100
MXN00014072,2010-10-10,0,294,117
MXN00014072,2010-10-11,0,294,128
MXN00014072,2010-10-12,0,300,128
MXN00014072,2010-10-13,0,294,128
MXN00014072,2010-10-14,0,267,133
MXN00014072,2010-10-15,0,272,67
MXN00014072,2010-10-16,0,294,78
MXN00014072,2010-10-17,0,294,94
MXN00014072,2010-10-18,0,300,94
MXN00014072,2010-10-19,0,311,100
MXN00014072,2010-10-20,0,311,100
MXN00014072,2010-10-21,0,306,111
MXN00014072,2010-10-22,0,306,117
MXN00014072,2010-10-23,0,300,106
MXN00014072,2010-10-24,0,306,106
MXN00014072,2010-10-25,0,311,106
MXN00014072,2010-10-26,0,317,100
MXN00014072,2010-10-27,0,300,78
MXN00014072,2010-10-28,0,300,100
MXN00014072,2010-10-29,0,267,100
MXN00014072,2010-10-30,0,289,89
MXN00014072,2010-10-31,0,300,100
MXN00014072,2010-11-01,0,300,117
MXN00014072,2010-11-02,0,311,111
MXN00014072,2010-11-03,0,261,106
MXN00014072,2010-11-04,0,228,50
MXN00014072,2010-11-05,0,228,33
MXN00014072,2010-11-06,0,250,-22
MXN00014072,2010-11-07,0,244,11
MXN00014072,2010-11-08,0,250,22
MXN00014072,2010-11-09,0,267,33
MXN00014072,2010-11-10,0,278,56
MXN00014072,2010-11-11,0,278,61
MXN00014072,2010-11-12,0,278,83
MXN00014072,2010-11-13,0,289,78
MXN00014072,2010-11-14,0,289,89
MXN00014072,2010-11-15,0,272,67
MXN00014072,2010-11-16,0,267,56
MXN00014072,2010-11-17,0,278,50
MXN00014072,2010-11-18,0,261,50
MXN00014072,2010-11-19,0,267,83
MXN00014072,2010-11-20,0,300,94
MXN00014072,2010-11-21,0,300,89
MXN00014072,2010-11-22,0,350,94
MXN00014072,2010-11-23,0,306,89
MXN00014072,2010-11-24,0,300,100
MXN00014072,2010-11-25,0,272,94
MXN00014072,2010-11-26,0,300,72
MXN00014072,2010-11-27,0,294,67
MXN00014072,2010-11-28,0,289,89
MXN00014072,2010-11-29,0,283,56
MXN00014072,2010-11-30,0,294,50
MXN00014072,2010-12-01,0,283,50
MXN00014072,2010-12-02,0,283,56
MXN00014072,2010-12-03,0,278,61
MXN00014072,2010-12-04,0,289,50
MXN00014072,2010-12-05,0,278,50
MXN00014072,2010-12-06,0,244,33
MXN00014072,2010-12-07,0,256,50
MXN00014072,2010-12-08,0,272,56
MXN00014072,2010-12-09,0,239,28
MXN00014072,2010-12-10,0,261,6
MXN00014072,2010-12-11,0,267,28
MXN00014072,2010-12-12,0,267,22
MXN00014072,2010-12-13,0,278,28
MXN00014072,2010-12-14,0,200,39
MXN00014072,2010-12-15,0,272,44
MXN00014072,2010-12-16,0,250,44
MXN00014072,2010-12-17,0,256,22
MXN00014072,2010-12-18,0,272,22
MXN00014072,2010-12-19,0,272,22
MXN00014072,2010-12-20,0,272,33
MXN00014072,2010-12-21,0,278,56
MXN00014072,2010-12-22,0,300,67
MXN00014072,2010-12-23,0,278,67
MXN00014072,2010-12-24,0,267,50
MXN00014072,2010-12-25,0,256,39
MXN00014072,2010-12-26,0,233,56
MXN00014072,2010-12-27,0,261,67
MXN00014072,2010-12-28,0,267,61
MXN00014072,2010-12-29,0,267,50
MXN00014072,2010-12-30,0,261,50
MXN00014072,2010-12-31,0,267,50
MXN00014072,2011-01-01,0,294,17
MXN00014072,2011-01-02,0,278,28
MXN00014072,2011-01-03,0,278,78
MXN00014072,2011-01-04,0,267,78
MXN00014072,2011-01-05,0,283,67
MXN00014072,2011-01-06,0,278,67
MXN00014072,2011-01-07,0,300,72
MXN00014072,2011-01-08,0,294,78
MXN00014072,2011-01-09,0,283,56
MXN00014072,2011-01-10,0,272,28
MXN00014072,2011-01-11,0,294,39
MXN00014072,2011-01-12,0,267,61
MXN00014072,2011-01-13,0,278,61
MXN00014072,2011-01-14,0,261,50
MXN00014072,2011-01-15,0,278,67
MXN00014072,2011-01-16,0,278,50
MXN00014072,2011-01-17,0,272,39
MXN00014072,2011-01-18,0,267,17
MXN00014072,2011-01-19,0,300,17
MXN00014072,2011-01-20,0,283,22
MXN00014072,2011-01-21,0,278,50
MXN00014072,2011-01-22,0,283,50
MXN00014072,2011-01-23,0,256,50
MXN00014072,2011-01-24,0,278,28
MXN00014072,2011-01-25,0,267,39
MXN00014072,2011-01-26,0,278,39
MXN00014072,2011-01-27,0,278,39
MXN00014072,2011-01-28,0,272,56
MXN00014072,2011-01-29,0,278,78
MXN00014072,2011-01-30,0,278,50
MXN00014072,2011-01-31,0,300,67
MXN00014072,2011-02-01,0,283,78
MXN00014072,2011-02-02,0,283,72
MXN00014072,2011-02-03,0,244,78
MXN00014072,2011-02-04,0,283,72
MXN00014072,2011-02-05,0,267,94
MXN00014072,2011-02-06,0,272,67
MXN00014072,2011-02-07,0,278,78
MXN00014072,2011-02-08,0,300,67
MXN00014072,2011-02-09,0,278,56
MXN00014072,2011-02-10,0,300,67
MXN00014072,2011-02-11,0,300,67
MXN00014072,2011-02-12,0,300,78
MXN00014072,2011-02-13,0,278,67
MXN00014072,2011-02-14,0,300,67
MXN00014072,2011-02-15,0,300,72
MXN00014072,2011-02-16,0,317,78
MXN00014072,2011-02-17,0,317,83
MXN00014072,2011-02-18,0,317,100
MXN00014072,2011-02-19,0,306,83
MXN00014072,2011-02-20,0,306,94
MXN00014072,2011-02-21,0,267,89
MXN00014072,2011-02-22,0,300,67
MXN00014072,2011-02-23,0,300,67
MXN00014072,2011-02-24,0,300,94
MXN00014072,2011-02-25,0,317,83
MXN00014072,2011-02-26,0,306,94
MXN00014072,2011-02-27,0,311,83
MXN00014072,2011-02-28,0,322,83
MXN00014072,2011-03-01,0,322,100
MXN00014072,2011-03-02,0,356,100
MXN00014072,2011-03-03,0,339,100
MXN00014072,2011-03-04,0,328,94
MXN00014072,2011-03-05,0,322,83
MXN00014072,2011-03-06,0,306,94
MXN00014072,2011-03-07,0,306,72
MXN00014072,2011-03-08,0,311,67
MXN00014072,2011-03-09,0,322,67
MXN00014072,2011-03-10,0,300,67
MXN00014072,2011-03-11,0,294,89
MXN00014072,2011-03-12,0,306,72
MXN00014072,2011-03-13,0,300,78
MXN00014072,2011-03-14,0,306,83
MXN00014072,2011-03-15,0,283,100
MXN00014072,2011-03-16,0,300,111
MXN00014072,2011-03-17,0,311,111
MXN00014072,2011-03-18,0,317,117
MXN00014072,2011-03-19,0,322,106
MXN00014072,2011-03-20,0,333,117
MXN00014072,2011-03-21,0,328,128
MXN00014072,2011-03-22,0,328,100
MXN00014072,2011-03-23,0,322,100
MXN00014072,2011-03-24,0,339,100
MXN00014072,2011-03-25,0,333,100
MXN00014072,2011-03-26,0,322,94
MXN00014072,2011-03-27,0,333,89
MXN00014072,2011-03-28,0,333,100
MXN00014072,2011-03-29,0,333,111
MXN00014072,2011-03-30,0,339,83
MXN00014072,2011-03-31,0,317,89
MXN00014072,2011-04-01,0,328,128
MXN00014072,2011-04-02,0,333,111
MXN00014072,2011-04-03,0,333,100
MXN00014072,2011-04-04,0,344,100
MXN00014072,2011-04-05,0,333,106
MXN00014072,2011-04-06,0,339,100
MXN00014072,2011-04-07,0,339,106
MXN00014072,2011-04-08,0,339,111
MXN00014072,2011-04-09,0,344,100
MXN00014072,2011-04-10,0,339,106
MXN00014072,2011-04-11,0,350,106
MXN00014072,2011-04-12,0,333,144
MXN00014072,2011-04-13,0,339,144
MXN00014072,2011-04-14,0,328,122
MXN00014072,2011-04-15,10,350,117
MXN00014072,2011-04-16,0,344,122
MXN00014072,2011-04-17,0,300,144
MXN00014072,2011-04-18,0,339,111
MXN00014072,2011-04-19,0,333,111
MXN00014072,2011-04-20,0,344,100
MXN00014072,2011-04-21,0,350,133
MXN00014072,2011-04-22,0,356,106
MXN00014072,2011-04-23,0,344,106
MXN00014072,2011-04-24,0,344,106
MXN00014072,2011-04-25,0,339,117
MXN00014072,2011-04-26,0,344,89
MXN00014072,2011-04-27,0,350,100
MXN00014072,2011-04-28,0,350,117
MXN00014072,2011-04-29,0,350,150
MXN00014072,2011-04-30,0,344,128
MXN00014072,2011-05-01,0,350,133
MXN00014072,2011-05-02,0,356,122
MXN00014072,2011-05-03,0,317,150
MXN00014072,2011-05-04,0,317,150
MXN00014072,2011-05-05,0,339,156
MXN00014072,2011-05-06,0,328,172
MXN00014072,2011-05-07,0,350,161
MXN00014072,2011-05-08,0,317,161
MXN00014072,2011-05-09,0,350,150
MXN00014072,2011-05-10,0,339,122
MXN00014072,2011-05-11,0,350,128
MXN00014072,2011-05-12,0,350,133
MXN00014072,2011-05-13,0,361,128
MXN00014072,2011-05-14,0,372,128
MXN00014072,2011-05-15,0,350,128
MXN00014072,2011-05-16,0,361,117
MXN00014072,2011-05-17,0,356,122
MXN00014072,2011-05-18,0,344,117
MXN00014072,2011-05-19,0,350,128
MXN00014072,2011-05-20,0,350,133
MXN00014072,2011-05-21,0,356,122
MXN00014072,2011-05-22,0,361,139
MXN00014072,2011-05-23,0,361,139
MXN00014072,2011-05-24,0,372,122
MXN00014072,2011-05-25,0,317,139
MXN00014072,2011-05-26,0,383,156
MXN00014072,2011-05-27,0,383,178
MXN00014072,2011-05-28,0,311,178
MXN00014072,2011-05-29,0,372,161
MXN00014072,2011-05-30,0,356,167
MXN00014072,2011-05-31,NA,NA,NA
MXN00014072,2011-06-01,0,317,161
MXN00014072,2011-06-02,0,339,144
MXN00014072,2011-06-03,97,356,150
MXN00014072,2011-06-04,0,333,150
MXN00014072,2011-06-05,0,339,150
MXN00014072,2011-06-06,10,333,156
MXN00014072,2011-06-07,94,350,167
MXN00014072,2011-06-08,0,344,167
MXN00014072,2011-06-09,272,294,156
MXN00014072,2011-06-10,28,333,139
MXN00014072,2011-06-11,5,333,167
MXN00014072,2011-06-12,28,333,150
MXN00014072,2011-06-13,0,311,150
MXN00014072,2011-06-14,0,333,167
MXN00014072,2011-06-15,51,333,156
MXN00014072,2011-06-16,0,339,161
MXN00014072,2011-06-17,0,339,161
MXN00014072,2011-06-18,0,333,178
MXN00014072,2011-06-19,0,328,200
MXN00014072,2011-06-20,0,328,189
MXN00014072,2011-06-21,91,228,200
MXN00014072,2011-06-22,124,244,172
MXN00014072,2011-06-23,3,300,167
MXN00014072,2011-06-24,13,300,161
MXN00014072,2011-06-25,8,306,178
MXN00014072,2011-06-26,391,278,167
MXN00014072,2011-06-27,0,272,150
MXN00014072,2011-06-28,216,300,161
MXN00014072,2011-06-29,13,300,144
MXN00014072,2011-06-30,142,300,167
MXN00014072,2011-07-01,196,244,144
MXN00014072,2011-07-02,345,244,167
MXN00014072,2011-07-03,15,250,167
MXN00014072,2011-07-04,0,256,156
MXN00014072,2011-07-05,3,278,156
MXN00014072,2011-07-06,20,300,167
MXN00014072,2011-07-07,0,272,156
MXN00014072,2011-07-08,239,289,161
MXN00014072,2011-07-09,41,278,156
MXN00014072,2011-07-10,0,272,167
MXN00014072,2011-07-11,165,278,172
MXN00014072,2011-07-12,71,283,172
MXN00014072,2011-07-13,135,283,167
MXN00014072,2011-07-14,109,261,167
MXN00014072,2011-07-15,84,278,161
MXN00014072,2011-07-16,0,261,150
MXN00014072,2011-07-17,28,261,167
MXN00014072,2011-07-18,282,267,161
MXN00014072,2011-07-19,0,289,150
MXN00014072,2011-07-20,0,261,156
MXN00014072,2011-07-21,0,267,156
MXN00014072,2011-07-22,0,300,150
MXN00014072,2011-07-23,84,289,167
MXN00014072,2011-07-24,0,278,150
MXN00014072,2011-07-25,0,300,150
MXN00014072,2011-07-26,0,272,156
MXN00014072,2011-07-27,0,300,150
MXN00014072,2011-07-28,0,283,156
MXN00014072,2011-07-29,28,283,172
MXN00014072,2011-07-30,84,272,150
MXN00014072,2011-07-31,0,283,156
MXN00014072,2011-08-01,0,294,150
MXN00014072,2011-08-02,8,300,167
MXN00014072,2011-08-03,323,294,150
MXN00014072,2011-08-04,0,256,150
MXN00014072,2011-08-05,130,300,156
MXN00014072,2011-08-06,122,300,172
MXN00014072,2011-08-07,0,283,161
MXN00014072,2011-08-08,0,283,150
MXN00014072,2011-08-09,135,289,144
MXN00014072,2011-08-10,0,283,161
MXN00014072,2011-08-11,8,294,156
MXN00014072,2011-08-12,107,300,156
MXN00014072,2011-08-13,478,289,150
MXN00014072,2011-08-14,0,283,144
MXN00014072,2011-08-15,0,278,150
MXN00014072,2011-08-16,56,294,122
MXN00014072,2011-08-17,0,294,144
MXN00014072,2011-08-18,0,289,161
MXN00014072,2011-08-19,0,294,128
MXN00014072,2011-08-20,0,300,156
MXN00014072,2011-08-21,0,294,167
MXN00014072,2011-08-22,295,283,167
MXN00014072,2011-08-23,74,267,167
MXN00014072,2011-08-24,3,283,161
MXN00014072,2011-08-25,0,289,150
MXN00014072,2011-08-26,0,283,167
MXN00014072,2011-08-27,81,267,144
MXN00014072,2011-08-28,122,278,167
MXN00014072,2011-08-29,0,278,161
MXN00014072,2011-08-30,0,278,133
MXN00014072,2011-08-31,114,267,150
MXN00014072,2011-09-01,13,222,117
MXN00014072,2011-09-02,0,267,161
MXN00014072,2011-09-03,28,228,172
MXN00014072,2011-09-04,297,278,172
MXN00014072,2011-09-05,0,267,156
MXN00014072,2011-09-06,0,256,128
MXN00014072,2011-09-07,0,272,117
MXN00014072,2011-09-08,0,261,72
MXN00014072,2011-09-09,0,267,83
MXN00014072,2011-09-10,0,278,78
MXN00014072,2011-09-11,0,283,89
MXN00014072,2011-09-12,0,306,100
MXN00014072,2011-09-13,0,306,150
MXN00014072,2011-09-14,0,322,150
MXN00014072,2011-09-15,0,289,150
MXN00014072,2011-09-16,74,244,156
MXN00014072,2011-09-17,0,300,150
MXN00014072,2011-09-18,244,300,167
MXN00014072,2011-09-19,0,272,139
MXN00014072,2011-09-20,0,278,139
MXN00014072,2011-09-21,0,294,139
MXN00014072,2011-09-22,0,294,133
MXN00014072,2011-09-23,0,278,128
MXN00014072,2011-09-24,0,289,139
MXN00014072,2011-09-25,0,300,156
MXN00014072,2011-09-26,0,300,150
MXN00014072,2011-09-27,0,306,144
MXN00014072,2011-09-28,56,306,139
MXN00014072,2011-09-29,0,300,139
MXN00014072,2011-09-30,0,300,139
MXN00014072,2011-10-01,0,283,150
MXN00014072,2011-10-02,0,289,122
MXN00014072,2011-10-03,0,300,111
MXN00014072,2011-10-04,0,300,117
MXN00014072,2011-10-05,0,306,128
MXN00014072,2011-10-06,0,317,128
MXN00014072,2011-10-07,0,289,150
MXN00014072,2011-10-08,3,256,150
MXN00014072,2011-10-09,274,250,156
MXN00014072,2011-10-10,3,244,150
MXN00014072,2011-10-11,318,211,150
MXN00014072,2011-10-12,356,167,150
MXN00014072,2011-10-13,91,217,139
MXN00014072,2011-10-14,0,272,139
MXN00014072,2011-10-15,0,289,100
MXN00014072,2011-10-16,0,278,89
MXN00014072,2011-10-17,0,283,100
MXN00014072,2011-10-18,0,306,106
MXN00014072,2011-10-19,0,294,100
MXN00014072,2011-10-20,0,283,100
MXN00014072,2011-10-21,0,289,117
MXN00014072,2011-10-22,0,300,94
MXN00014072,2011-10-23,0,300,89
MXN00014072,2011-10-24,0,267,67
MXN00014072,2011-10-25,0,267,56
MXN00014072,2011-10-26,0,294,61
MXN00014072,2011-10-27,0,283,72
MXN00014072,2011-10-28,0,300,78
MXN00014072,2011-10-29,0,289,122
MXN00014072,2011-10-30,0,306,111
MXN00014072,2011-10-31,0,294,100
MXN00014072,2011-11-01,0,283,61
MXN00014072,2011-11-02,0,300,78
MXN00014072,2011-11-03,0,300,94
MXN00014072,2011-11-04,0,300,94
MXN00014072,2011-11-05,3,278,100
MXN00014072,2011-11-06,0,289,100
MXN00014072,2011-11-07,0,300,106
MXN00014072,2011-11-08,0,294,106
MXN00014072,2011-11-09,0,300,100
MXN00014072,2011-11-10,0,283,89
MXN00014072,2011-11-11,0,272,61
MXN00014072,2011-11-12,0,283,83
MXN00014072,2011-11-13,0,283,94
MXN00014072,2011-11-14,0,294,100
MXN00014072,2011-11-15,0,267,83
MXN00014072,2011-11-16,0,289,72
MXN00014072,2011-11-17,0,289,67
MXN00014072,2011-11-18,0,278,89
MXN00014072,2011-11-19,0,283,94
MXN00014072,2011-11-20,0,306,100
MXN00014072,2011-11-21,0,289,122
MXN00014072,2011-11-22,0,306,100
MXN00014072,2011-11-23,0,300,117
MXN00014072,2011-11-24,0,294,100
MXN00014072,2011-11-25,0,278,106
MXN00014072,2011-11-26,0,278,89
MXN00014072,2011-11-27,0,283,100
MXN00014072,2011-11-28,0,233,22
MXN00014072,2011-11-29,0,250,11
