id,date,prcp,tmax,tmin
SAM00040375,2011-10-18,NA,330,180
SAM00040375,2011-10-19,NA,320,170
SAM00040375,2011-10-20,NA,300,160
SAM00040375,2011-10-21,NA,310,169
SAM00040375,2011-10-22,NA,330,179
SAM00040375,2011-10-23,NA,310,160
SAM00040375,2011-10-24,NA,350,NA
SAM00040375,2011-10-25,NA,310,NA
SAM00040375,2011-10-26,NA,280,176
SAM00040375,2011-10-27,NA,277,150
SAM00040375,2011-10-28,NA,291,150
SAM00040375,2011-10-29,NA,230,NA
SAM00040375,2011-10-30,NA,250,NA
SAM00040375,2011-10-31,NA,250,110
SAM00040375,2011-11-01,NA,260,106
SAM00040375,2011-11-02,NA,260,109
SAM00040375,2011-11-03,NA,282,100
SAM00040375,2011-11-04,NA,300,130
SAM00040375,2011-11-05,NA,240,120
SAM00040375,2011-11-06,NA,210,100
SAM00040375,2011-11-07,NA,210,90
SAM00040375,2011-11-08,NA,210,79
SAM00040375,2011-11-09,NA,234,80
SAM00040375,2011-11-10,NA,240,100
SAM00040375,2011-11-11,NA,255,85
SAM00040375,2011-11-12,NA,250,90
SAM00040375,2011-11-13,NA,240,100
SAM00040375,2011-11-14,NA,NA,80
SAM00040375,2011-11-15,NA,220,106
SAM00040375,2011-11-16,NA,170,NA
SAM00040375,2011-11-17,NA,217,30
SAM00040375,2011-11-18,NA,210,80
SAM00040375,2011-11-19,NA,200,90
SAM00040375,2011-11-20,NA,180,50
SAM00040375,2011-11-21,NA,200,50
SAM00040375,2011-11-22,NA,NA,70
SAM00040375,2011-11-23,NA,208,56
SAM00040375,2011-11-24,NA,191,60
SAM00040375,2011-11-25,NA,190,NA
SAM00040375,2011-11-26,NA,170,NA
SAM00040375,2011-11-27,NA,180,48
SAM00040375,2011-11-28,NA,NA,43
SAM00040375,2011-11-29,NA,NA,30
SAM00040375,2011-11-30,NA,190,46
SAM00040375,2011-12-01,NA,190,40
SAM00040375,2011-12-02,NA,200,50
SAM00040375,2011-12-03,NA,190,40
SAM00040375,2011-12-04,NA,190,50
SAM00040375,2011-12-05,NA,NA,40
SAM00040375,2011-12-06,NA,NA,16
SAM00040375,2011-12-07,NA,204,15
SAM00040375,2011-12-08,NA,210,20
SAM00040375,2011-12-09,NA,200,30
SAM00040375,2011-12-10,NA,170,48
SAM00040375,2011-12-11,NA,190,46
SAM00040375,2011-12-12,NA,NA,43
SAM00040375,2011-12-13,NA,NA,46
SAM00040375,2011-12-14,NA,230,52
SAM00040375,2011-12-15,NA,200,NA
SAM00040375,2011-12-16,NA,160,40
SAM00040375,2011-12-17,NA,190,20
SAM00040375,2011-12-18,NA,210,NA
SAM00040375,2011-12-19,NA,250,83
SAM00040375,2011-12-20,NA,225,96
SAM00040375,2011-12-21,NA,242,89
SAM00040375,2011-12-22,NA,240,110
SAM00040375,2011-12-23,NA,237,80
SAM00040375,2011-12-24,NA,220,60
SAM00040375,2011-12-25,NA,160,NA
SAM00040375,2011-12-26,NA,170,18
SAM00040375,2011-12-27,NA,172,30
SAM00040375,2011-12-28,NA,182,NA
SAM00040375,2011-12-29,NA,170,30
SAM00040375,2011-12-30,NA,160,70
SAM00040375,2011-12-31,NA,NA,91
SAM00040375,2012-01-01,NA,172,60
SAM00040375,2012-01-02,NA,NA,29
SAM00040375,2012-01-03,NA,175,28
SAM00040375,2012-01-04,NA,190,NA
SAM00040375,2012-01-05,NA,200,20
SAM00040375,2012-01-06,NA,150,40
SAM00040375,2012-01-07,NA,180,31
SAM00040375,2012-01-08,NA,176,40
SAM00040375,2012-01-09,NA,150,20
SAM00040375,2012-01-10,NA,180,0
SAM00040375,2012-01-11,NA,180,NA
SAM00040375,2012-01-12,NA,150,12
SAM00040375,2012-01-13,NA,140,20
SAM00040375,2012-01-14,NA,140,-10
SAM00040375,2012-01-15,NA,162,-10
SAM00040375,2012-01-16,NA,162,-20
SAM00040375,2012-01-17,NA,150,0
SAM00040375,2012-01-18,NA,150,NA
SAM00040375,2012-01-19,NA,160,NA
SAM00040375,2012-01-20,NA,120,-10
SAM00040375,2012-01-21,NA,137,-20
SAM00040375,2012-01-22,NA,174,-10
SAM00040375,2012-01-23,NA,140,NA
SAM00040375,2012-01-24,NA,190,0
SAM00040375,2012-01-25,NA,240,NA
SAM00040375,2012-01-26,NA,240,NA
SAM00040375,2012-01-27,NA,220,70
SAM00040375,2012-01-28,NA,160,30
SAM00040375,2012-01-29,NA,180,18
SAM00040375,2012-01-30,NA,170,50
SAM00040375,2012-01-31,NA,230,116
SAM00040375,2012-02-01,NA,170,NA
SAM00040375,2012-02-02,NA,NA,10
SAM00040375,2012-02-03,NA,180,36
SAM00040375,2012-02-04,NA,200,45
SAM00040375,2012-02-05,NA,200,30
SAM00040375,2012-02-06,NA,230,50
SAM00040375,2012-02-07,NA,270,100
SAM00040375,2012-02-08,NA,170,NA
SAM00040375,2012-02-09,NA,NA,90
SAM00040375,2012-02-10,NA,NA,NA
SAM00040375,2012-02-11,NA,NA,50
SAM00040375,2012-02-12,NA,212,70
SAM00040375,2012-02-13,NA,250,NA
SAM00040375,2012-02-14,NA,270,100
SAM00040375,2012-02-15,NA,290,NA
SAM00040375,2012-02-16,NA,190,NA
SAM00040375,2012-02-17,NA,180,50
SAM00040375,2012-02-18,NA,170,NA
SAM00040375,2012-02-19,NA,140,0
SAM00040375,2012-02-20,NA,180,0
SAM00040375,2012-02-21,NA,190,30
SAM00040375,2012-02-22,NA,210,NA
SAM00040375,2012-02-23,NA,240,70
SAM00040375,2012-02-24,NA,280,90
SAM00040375,2012-02-25,NA,170,NA
SAM00040375,2012-02-26,NA,192,40
SAM00040375,2012-02-27,NA,260,50
SAM00040375,2012-02-28,NA,240,60
SAM00040375,2012-02-29,NA,200,70
SAM00040375,2012-03-01,NA,180,80
SAM00040375,2012-03-02,NA,142,NA
SAM00040375,2012-03-03,NA,NA,10
SAM00040375,2012-03-04,NA,190,20
SAM00040375,2012-03-05,NA,190,40
SAM00040375,2012-03-06,NA,240,56
SAM00040375,2012-03-07,NA,260,60
SAM00040375,2012-03-08,NA,270,90
SAM00040375,2012-03-09,NA,270,100
SAM00040375,2012-03-10,NA,280,100
SAM00040375,2012-03-11,NA,310,116
SAM00040375,2012-03-12,NA,330,150
SAM00040375,2012-03-13,NA,320,150
SAM00040375,2012-03-14,NA,280,NA
SAM00040375,2012-03-15,NA,200,90
SAM00040375,2012-03-16,NA,210,70
SAM00040375,2012-03-17,NA,152,50
SAM00040375,2012-03-18,NA,170,30
SAM00040375,2012-03-19,NA,200,24
SAM00040375,2012-03-20,NA,200,70
SAM00040375,2012-03-21,NA,232,90
SAM00040375,2012-03-22,NA,NA,90
SAM00040375,2012-03-23,NA,240,88
SAM00040375,2012-03-24,NA,270,NA
SAM00040375,2012-03-25,NA,NA,140
SAM00040375,2012-03-26,NA,280,130
SAM00040375,2012-03-27,NA,NA,NA
SAM00040375,2012-03-28,NA,222,90
SAM00040375,2012-03-29,NA,NA,NA
SAM00040375,2012-03-30,NA,NA,90
SAM00040375,2012-03-31,NA,250,90
SAM00040375,2012-04-01,NA,290,110
SAM00040375,2012-04-02,NA,NA,150
SAM00040375,2012-04-03,NA,270,136
SAM00040375,2012-04-04,NA,290,120
SAM00040375,2012-04-05,NA,320,150
SAM00040375,2012-04-06,NA,330,190
SAM00040375,2012-04-07,NA,330,176
SAM00040375,2012-04-08,NA,NA,170
SAM00040375,2012-04-09,NA,350,150
SAM00040375,2012-04-10,NA,310,NA
SAM00040375,2012-04-11,NA,310,130
SAM00040375,2012-04-12,NA,NA,120
SAM00040375,2012-04-13,NA,270,126
SAM00040375,2012-04-14,NA,270,NA
SAM00040375,2012-04-15,NA,320,150
SAM00040375,2012-04-16,NA,330,170
SAM00040375,2012-04-17,NA,310,130
SAM00040375,2012-04-18,NA,370,150
SAM00040375,2012-04-19,NA,260,150
SAM00040375,2012-04-20,NA,300,NA
SAM00040375,2012-04-21,NA,300,NA
SAM00040375,2012-04-22,NA,NA,140
SAM00040375,2012-04-23,NA,330,140
SAM00040375,2012-04-24,NA,330,150
SAM00040375,2012-04-25,NA,NA,170
SAM00040375,2012-04-26,NA,330,180
SAM00040375,2012-04-27,NA,320,170
SAM00040375,2012-04-28,NA,350,170
SAM00040375,2012-04-29,NA,340,190
SAM00040375,2012-04-30,NA,330,180
SAM00040375,2012-05-01,NA,340,210
SAM00040375,2012-05-02,NA,320,180
SAM00040375,2012-05-03,NA,330,180
SAM00040375,2012-05-04,NA,310,NA
SAM00040375,2012-05-05,NA,330,NA
SAM00040375,2012-05-06,NA,324,180
SAM00040375,2012-05-07,NA,NA,170
SAM00040375,2012-05-08,NA,330,170
SAM00040375,2012-05-09,NA,NA,180
SAM00040375,2012-05-10,NA,360,NA
SAM00040375,2012-05-11,NA,330,190
SAM00040375,2012-05-12,NA,340,180
SAM00040375,2012-05-13,NA,360,190
SAM00040375,2012-05-14,NA,360,190
SAM00040375,2012-05-15,NA,340,192
SAM00040375,2012-05-16,NA,340,190
SAM00040375,2012-05-17,NA,340,188
SAM00040375,2012-05-18,NA,360,180
SAM00040375,2012-05-19,NA,NA,210
SAM00040375,2012-05-20,NA,330,184
SAM00040375,2012-05-21,NA,NA,170
SAM00040375,2012-05-22,NA,350,190
SAM00040375,2012-05-23,NA,402,190
SAM00040375,2012-05-24,NA,400,220
SAM00040375,2012-05-25,NA,400,NA
SAM00040375,2012-05-26,NA,370,240
SAM00040375,2012-05-27,NA,360,240
SAM00040375,2012-05-28,NA,380,230
SAM00040375,2012-05-29,NA,NA,210
SAM00040375,2012-05-30,NA,400,250
SAM00040375,2012-05-31,NA,344,210
SAM00040375,2012-06-01,NA,350,NA
SAM00040375,2012-06-02,NA,370,200
SAM00040375,2012-06-03,NA,380,220
SAM00040375,2012-06-04,NA,390,230
SAM00040375,2012-06-05,NA,372,230
SAM00040375,2012-06-06,NA,380,220
SAM00040375,2012-06-07,NA,370,200
SAM00040375,2012-06-08,NA,380,220
SAM00040375,2012-06-09,NA,NA,234
SAM00040375,2012-06-10,NA,392,240
SAM00040375,2012-06-11,NA,400,260
SAM00040375,2012-06-12,NA,400,240
SAM00040375,2012-06-13,NA,404,230
SAM00040375,2012-06-14,NA,412,254
SAM00040375,2012-06-15,NA,410,244
SAM00040375,2012-06-16,NA,430,240
SAM00040375,2012-06-17,NA,440,250
SAM00040375,2012-06-18,NA,NA,280
SAM00040375,2012-06-19,NA,432,270
SAM00040375,2012-06-20,NA,376,260
SAM00040375,2012-06-21,NA,380,230
SAM00040375,2012-06-22,NA,380,230
SAM00040375,2012-06-23,NA,400,220
SAM00040375,2012-06-24,NA,400,230
SAM00040375,2012-06-25,NA,370,226
SAM00040375,2012-06-26,NA,370,232
SAM00040375,2012-06-27,NA,380,230
SAM00040375,2012-06-28,NA,380,240
SAM00040375,2012-06-29,NA,400,240
SAM00040375,2012-06-30,NA,400,240
SAM00040375,2012-07-01,NA,380,260
SAM00040375,2012-07-02,NA,390,260
SAM00040375,2012-07-03,NA,370,244
SAM00040375,2012-07-04,NA,370,230
SAM00040375,2012-07-05,NA,380,220
SAM00040375,2012-07-06,NA,390,230
SAM00040375,2012-07-07,NA,380,250
SAM00040375,2012-07-08,NA,390,248
SAM00040375,2012-07-09,NA,390,240
SAM00040375,2012-07-10,NA,390,244
SAM00040375,2012-07-11,NA,400,256
SAM00040375,2012-07-12,NA,400,262
SAM00040375,2012-07-13,NA,410,NA
SAM00040375,2012-07-14,NA,410,270
SAM00040375,2012-07-15,NA,400,270
SAM00040375,2012-07-16,NA,400,260
SAM00040375,2012-07-17,NA,410,260
SAM00040375,2012-07-18,NA,440,260
SAM00040375,2012-07-19,NA,440,296
SAM00040375,2012-07-20,NA,430,280
SAM00040375,2012-07-21,NA,420,270
SAM00040375,2012-07-22,NA,420,250
SAM00040375,2012-07-23,NA,420,250
SAM00040375,2012-07-24,NA,420,270
SAM00040375,2012-07-25,NA,422,270
SAM00040375,2012-07-26,NA,430,280
SAM00040375,2012-07-27,NA,430,290
SAM00040375,2012-07-28,NA,420,276
SAM00040375,2012-07-29,NA,430,270
SAM00040375,2012-07-30,NA,380,250
SAM00040375,2012-07-31,NA,410,240
SAM00040375,2012-08-01,NA,410,NA
SAM00040375,2012-08-02,NA,400,240
SAM00040375,2012-08-03,NA,400,270
SAM00040375,2012-08-04,NA,NA,256
SAM00040375,2012-08-05,NA,364,238
SAM00040375,2012-08-06,NA,380,234
SAM00040375,2012-08-07,NA,390,254
SAM00040375,2012-08-08,NA,390,270
SAM00040375,2012-08-09,NA,390,260
SAM00040375,2012-08-10,NA,390,260
SAM00040375,2012-08-11,NA,400,250
SAM00040375,2012-08-12,NA,NA,236
SAM00040375,2012-08-13,NA,380,240
SAM00040375,2012-08-14,NA,380,240
SAM00040375,2012-08-15,NA,NA,240
SAM00040375,2012-08-16,NA,380,250
SAM00040375,2012-08-17,NA,380,240
SAM00040375,2012-08-18,NA,370,240
SAM00040375,2012-08-19,NA,NA,244
SAM00040375,2012-08-20,NA,380,240
SAM00040375,2012-08-21,NA,380,230
SAM00040375,2012-08-22,NA,380,240
SAM00040375,2012-08-23,NA,380,NA
SAM00040375,2012-08-24,NA,400,230
SAM00040375,2012-08-25,NA,400,240
SAM00040375,2012-08-26,NA,410,240
SAM00040375,2012-08-27,NA,380,240
SAM00040375,2012-08-28,NA,350,220
SAM00040375,2012-08-29,NA,352,220
SAM00040375,2012-08-30,NA,360,220
SAM00040375,2012-08-31,NA,370,220
SAM00040375,2012-09-01,NA,380,220
SAM00040375,2012-09-02,NA,390,NA
SAM00040375,2012-09-03,NA,360,230
SAM00040375,2012-09-04,NA,380,230
SAM00040375,2012-09-05,NA,400,230
SAM00040375,2012-09-06,NA,390,220
SAM00040375,2012-09-07,NA,400,226
SAM00040375,2012-09-08,NA,360,230
SAM00040375,2012-09-09,NA,360,240
SAM00040375,2012-09-10,NA,350,220
SAM00040375,2012-09-11,NA,NA,220
SAM00040375,2012-09-12,NA,370,220
SAM00040375,2012-09-13,NA,360,220
SAM00040375,2012-09-14,NA,360,220
SAM00040375,2012-09-15,NA,370,220
SAM00040375,2012-09-16,NA,370,220
SAM00040375,2012-09-17,NA,372,230
SAM00040375,2012-09-18,NA,370,236
SAM00040375,2012-09-19,NA,370,220
SAM00040375,2012-09-20,NA,360,210
SAM00040375,2012-09-21,NA,NA,210
SAM00040375,2012-09-22,NA,370,210
SAM00040375,2012-09-23,NA,NA,210
SAM00040375,2012-09-24,NA,390,220
SAM00040375,2012-09-25,NA,390,210
SAM00040375,2012-09-26,NA,390,210
SAM00040375,2012-09-27,NA,400,200
SAM00040375,2012-09-28,NA,392,220
SAM00040375,2012-09-29,NA,390,240
SAM00040375,2012-09-30,NA,390,240
SAM00040375,2012-10-01,NA,370,240
SAM00040375,2012-10-02,NA,370,NA
SAM00040375,2012-10-03,NA,374,220
SAM00040375,2012-10-04,NA,350,210
SAM00040375,2012-10-05,NA,340,200
SAM00040375,2012-10-06,NA,340,200
SAM00040375,2012-10-07,NA,350,190
SAM00040375,2012-10-08,NA,310,180
SAM00040375,2012-10-09,NA,322,166
SAM00040375,2012-10-10,NA,340,180
SAM00040375,2012-10-11,NA,360,180
SAM00040375,2012-10-12,NA,340,186
SAM00040375,2012-10-13,NA,340,190
SAM00040375,2012-10-14,NA,360,NA
SAM00040375,2012-10-15,NA,360,200
SAM00040375,2012-10-16,NA,370,190
SAM00040375,2012-10-17,NA,360,200
SAM00040375,2012-10-18,NA,330,208
SAM00040375,2012-10-19,NA,330,210
SAM00040375,2012-10-20,NA,330,NA
SAM00040375,2012-10-21,NA,300,NA
SAM00040375,2012-10-22,NA,290,140
SAM00040375,2012-10-23,NA,300,170
SAM00040375,2012-10-24,NA,300,166
SAM00040375,2012-10-25,NA,310,160
SAM00040375,2012-10-26,NA,290,150
SAM00040375,2012-10-27,NA,270,160
SAM00040375,2012-10-28,NA,NA,140
SAM00040375,2012-10-29,NA,310,140
SAM00040375,2012-10-30,NA,310,170
SAM00040375,2012-10-31,NA,316,170
SAM00040375,2012-11-01,NA,330,190
SAM00040375,2012-11-02,NA,322,180
SAM00040375,2012-11-03,NA,260,NA
SAM00040375,2012-11-04,NA,290,170
SAM00040375,2012-11-05,NA,320,180
SAM00040375,2012-11-06,10,300,160
SAM00040375,2012-11-07,NA,310,170
SAM00040375,2012-11-08,NA,300,180
SAM00040375,2012-11-09,NA,310,150
SAM00040375,2012-11-10,NA,NA,150
SAM00040375,2012-11-11,NA,290,120
SAM00040375,2012-11-12,NA,202,110
SAM00040375,2012-11-13,NA,220,NA
SAM00040375,2012-11-14,NA,220,100
SAM00040375,2012-11-15,NA,232,96
SAM00040375,2012-11-16,NA,264,100
SAM00040375,2012-11-17,NA,260,NA
SAM00040375,2012-11-18,NA,260,126
SAM00040375,2012-11-19,NA,240,90
SAM00040375,2012-11-20,NA,240,90
SAM00040375,2012-11-21,NA,NA,70
SAM00040375,2012-11-22,NA,260,130
SAM00040375,2012-11-23,NA,222,120
SAM00040375,2012-11-24,NA,210,106
SAM00040375,2012-11-25,NA,220,90
SAM00040375,2012-11-26,NA,204,110
SAM00040375,2012-11-27,NA,220,80
SAM00040375,2012-11-28,NA,230,80
SAM00040375,2012-11-29,NA,230,90
SAM00040375,2012-11-30,NA,260,90
SAM00040375,2012-12-01,NA,250,90
SAM00040375,2012-12-02,NA,240,90
SAM00040375,2012-12-03,NA,230,80
SAM00040375,2012-12-04,NA,260,120
SAM00040375,2012-12-05,NA,180,120
SAM00040375,2012-12-06,NA,210,70
SAM00040375,2012-12-07,NA,230,80
SAM00040375,2012-12-08,NA,220,NA
SAM00040375,2012-12-09,NA,210,90
SAM00040375,2012-12-10,NA,250,80
SAM00040375,2012-12-11,NA,180,NA
SAM00040375,2012-12-12,NA,200,40
SAM00040375,2012-12-13,NA,190,56
SAM00040375,2012-12-14,NA,180,40
SAM00040375,2012-12-15,NA,190,50
SAM00040375,2012-12-16,NA,NA,NA
SAM00040375,2012-12-17,NA,190,30
SAM00040375,2012-12-18,NA,200,40
SAM00040375,2012-12-19,NA,230,46
SAM00040375,2012-12-20,NA,200,90
SAM00040375,2012-12-21,NA,174,NA
SAM00040375,2012-12-22,NA,170,50
SAM00040375,2012-12-23,NA,190,NA
SAM00040375,2012-12-24,NA,210,30
SAM00040375,2012-12-25,NA,170,90
SAM00040375,2012-12-26,NA,NA,50
SAM00040375,2012-12-27,NA,180,30
SAM00040375,2012-12-28,NA,210,NA
SAM00040375,2012-12-29,NA,210,40
SAM00040375,2012-12-30,NA,190,60
SAM00040375,2012-12-31,NA,210,40
SAM00040375,2013-01-01,NA,180,60
SAM00040375,2013-01-02,NA,170,68
SAM00040375,2013-01-03,NA,180,50
SAM00040375,2013-01-04,NA,182,56
SAM00040375,2013-01-05,NA,160,10
SAM00040375,2013-01-06,NA,NA,50
SAM00040375,2013-01-07,NA,156,NA
SAM00040375,2013-01-08,NA,160,70
SAM00040375,2013-01-09,NA,160,NA
SAM00040375,2013-01-10,NA,110,NA
SAM00040375,2013-01-11,NA,NA,NA
SAM00040375,2013-01-12,NA,150,0
SAM00040375,2013-01-13,NA,160,18
SAM00040375,2013-01-14,NA,NA,10
SAM00040375,2013-01-15,NA,190,20
SAM00040375,2013-01-16,NA,200,NA
SAM00040375,2013-01-17,NA,240,90
SAM00040375,2013-01-18,NA,280,120
SAM00040375,2013-01-19,NA,250,100
SAM00040375,2013-01-20,NA,214,60
SAM00040375,2013-01-21,NA,230,50
SAM00040375,2013-01-22,NA,280,70
SAM00040375,2013-01-23,NA,290,98
SAM00040375,2013-01-24,NA,240,70
SAM00040375,2013-01-25,NA,210,150
SAM00040375,2013-01-26,NA,260,130
SAM00040375,2013-01-27,361,NA,NA
SAM00040375,2013-01-28,NA,150,NA
SAM00040375,2013-01-29,NA,130,40
SAM00040375,2013-01-30,NA,144,68
SAM00040375,2013-01-31,NA,150,60
SAM00040375,2013-02-01,NA,140,NA
SAM00040375,2013-02-02,NA,144,56
SAM00040375,2013-02-03,NA,190,40
SAM00040375,2013-02-04,NA,222,50
SAM00040375,2013-02-05,NA,250,70
SAM00040375,2013-02-06,NA,240,NA
SAM00040375,2013-02-07,NA,190,68
SAM00040375,2013-02-08,NA,230,NA
SAM00040375,2013-02-09,NA,220,100
SAM00040375,2013-02-10,NA,210,98
SAM00040375,2013-02-11,NA,210,NA
SAM00040375,2013-02-12,NA,170,60
SAM00040375,2013-02-13,NA,222,NA
SAM00040375,2013-02-14,NA,270,100
SAM00040375,2013-02-15,NA,270,110
SAM00040375,2013-02-16,NA,170,90
SAM00040375,2013-02-17,NA,210,50
SAM00040375,2013-02-18,NA,NA,50
SAM00040375,2013-02-19,NA,190,60
SAM00040375,2013-02-20,NA,220,70
SAM00040375,2013-02-21,NA,240,NA
SAM00040375,2013-02-22,NA,280,90
SAM00040375,2013-02-23,NA,232,120
SAM00040375,2013-02-24,NA,210,NA
SAM00040375,2013-02-25,NA,240,NA
SAM00040375,2013-02-26,NA,260,108
SAM00040375,2013-02-27,NA,300,140
SAM00040375,2013-02-28,NA,260,130
SAM00040375,2013-03-01,NA,254,110
SAM00040375,2013-03-02,NA,280,NA
SAM00040375,2013-03-03,NA,320,NA
SAM00040375,2013-03-04,NA,320,170
SAM00040375,2013-03-05,NA,220,NA
SAM00040375,2013-03-06,NA,NA,NA
SAM00040375,2013-03-07,NA,224,NA
SAM00040375,2013-03-08,NA,270,NA
SAM00040375,2013-03-09,NA,290,NA
SAM00040375,2013-03-10,NA,220,110
SAM00040375,2013-03-11,NA,274,100
SAM00040375,2013-03-12,NA,310,130
SAM00040375,2013-03-13,NA,330,130
SAM00040375,2013-03-14,NA,340,138
SAM00040375,2013-03-15,NA,350,178
SAM00040375,2013-03-16,NA,340,NA
SAM00040375,2013-03-17,NA,220,NA
SAM00040375,2013-03-18,NA,220,90
SAM00040375,2013-03-19,NA,262,120
SAM00040375,2013-03-20,NA,NA,130
SAM00040375,2013-03-21,NA,280,120
SAM00040375,2013-03-22,NA,310,140
SAM00040375,2013-03-23,NA,262,130
SAM00040375,2013-03-24,NA,242,100
SAM00040375,2013-03-25,NA,270,110
SAM00040375,2013-03-26,NA,330,140
SAM00040375,2013-03-27,NA,NA,140
SAM00040375,2013-03-28,NA,272,120
SAM00040375,2013-03-29,NA,282,130
SAM00040375,2013-03-30,NA,300,145
SAM00040375,2013-03-31,NA,324,148
SAM00040375,2013-04-01,NA,NA,150
SAM00040375,2013-04-02,NA,310,164
SAM00040375,2013-04-03,NA,310,150
SAM00040375,2013-04-04,NA,310,144
SAM00040375,2013-04-05,NA,NA,120
SAM00040375,2013-04-06,NA,250,110
SAM00040375,2013-04-07,NA,330,120
SAM00040375,2013-04-08,NA,350,140
SAM00040375,2013-04-09,NA,NA,NA
SAM00040375,2013-04-10,NA,254,130
SAM00040375,2013-04-11,NA,NA,106
SAM00040375,2013-04-12,NA,270,NA
SAM00040375,2013-04-13,NA,284,160
SAM00040375,2013-04-14,NA,300,170
SAM00040375,2013-04-15,NA,NA,175
SAM00040375,2013-04-16,NA,304,155
SAM00040375,2013-04-17,NA,300,130
SAM00040375,2013-04-18,NA,290,120
SAM00040375,2013-04-19,NA,280,140
SAM00040375,2013-04-20,NA,250,120
SAM00040375,2013-04-21,NA,240,100
SAM00040375,2013-04-22,NA,260,NA
SAM00040375,2013-04-23,NA,250,120
SAM00040375,2013-04-24,NA,300,160
SAM00040375,2013-04-25,NA,312,150
SAM00040375,2013-04-26,NA,320,170
SAM00040375,2013-04-27,NA,310,190
SAM00040375,2013-04-28,NA,312,180
SAM00040375,2013-04-29,NA,NA,180
SAM00040375,2013-04-30,NA,320,160
SAM00040375,2013-05-01,NA,NA,170
SAM00040375,2013-05-02,NA,NA,186
SAM00040375,2013-05-03,NA,NA,180
SAM00040375,2013-05-04,NA,NA,170
SAM00040375,2013-05-05,NA,NA,190
SAM00040375,2013-05-06,NA,NA,180
SAM00040375,2013-05-07,NA,NA,180
SAM00040375,2013-05-08,NA,NA,200
SAM00040375,2013-05-09,NA,NA,200
SAM00040375,2013-05-10,NA,NA,NA
SAM00040375,2013-05-11,NA,NA,200
SAM00040375,2013-05-12,NA,340,NA
SAM00040375,2013-05-13,NA,NA,160
SAM00040375,2013-05-14,NA,NA,200
SAM00040375,2013-05-15,NA,NA,NA
SAM00040375,2013-05-16,NA,NA,NA
SAM00040375,2013-05-17,NA,NA,170
SAM00040375,2013-05-18,NA,NA,190
SAM00040375,2013-05-19,NA,NA,190
SAM00040375,2013-05-20,NA,NA,NA
SAM00040375,2013-05-21,NA,NA,190
SAM00040375,2013-05-22,NA,NA,210
SAM00040375,2013-05-23,NA,NA,220
SAM00040375,2013-05-24,NA,NA,236
SAM00040375,2013-05-25,NA,NA,NA
SAM00040375,2013-05-26,NA,NA,NA
SAM00040375,2013-05-27,NA,NA,186
SAM00040375,2013-05-28,NA,NA,180
SAM00040375,2013-05-29,NA,NA,NA
SAM00040375,2013-05-30,NA,NA,200
SAM00040375,2013-05-31,NA,NA,230
SAM00040375,2013-06-01,NA,NA,210
SAM00040375,2013-06-02,NA,NA,220
SAM00040375,2013-06-03,NA,NA,230
SAM00040375,2013-06-04,NA,NA,NA
SAM00040375,2013-06-05,NA,NA,NA
SAM00040375,2013-06-06,NA,NA,NA
SAM00040375,2013-06-07,NA,NA,210
SAM00040375,2013-06-08,NA,NA,200
SAM00040375,2013-06-09,NA,NA,NA
SAM00040375,2013-06-10,NA,NA,210
SAM00040375,2013-06-11,NA,NA,200
SAM00040375,2013-06-12,NA,NA,200
SAM00040375,2013-06-13,NA,NA,NA
SAM00040375,2013-06-14,NA,NA,210
SAM00040375,2013-06-15,NA,NA,216
SAM00040375,2013-06-16,NA,NA,210
SAM00040375,2013-06-17,NA,NA,210
SAM00040375,2013-06-18,NA,NA,228
SAM00040375,2013-06-19,NA,NA,NA
SAM00040375,2013-06-20,NA,NA,230
SAM00040375,2013-06-21,NA,360,240
SAM00040375,2013-06-22,NA,NA,230
SAM00040375,2013-06-23,NA,NA,230
SAM00040375,2013-06-24,NA,NA,NA
SAM00040375,2013-06-25,NA,NA,226
SAM00040375,2013-06-26,NA,NA,230
SAM00040375,2013-06-27,NA,NA,230
SAM00040375,2013-06-28,NA,NA,230
SAM00040375,2013-06-29,NA,NA,250
SAM00040375,2013-06-30,NA,NA,NA
SAM00040375,2013-07-01,NA,NA,230
SAM00040375,2013-07-02,NA,NA,230
SAM00040375,2013-07-03,NA,NA,NA
SAM00040375,2013-07-04,NA,NA,NA
SAM00040375,2013-07-05,NA,NA,256
SAM00040375,2013-07-06,NA,NA,250
SAM00040375,2013-07-07,NA,NA,250
SAM00040375,2013-07-08,NA,NA,270
SAM00040375,2013-07-09,NA,NA,270
SAM00040375,2013-07-10,NA,NA,NA
SAM00040375,2013-07-11,NA,NA,240
SAM00040375,2013-07-12,NA,NA,240
SAM00040375,2013-07-13,NA,NA,250
SAM00040375,2013-07-14,NA,NA,260
SAM00040375,2013-07-15,NA,NA,NA
SAM00040375,2013-07-16,NA,NA,266
SAM00040375,2013-07-17,NA,NA,260
SAM00040375,2013-07-18,NA,NA,NA
SAM00040375,2013-07-19,NA,NA,NA
SAM00040375,2013-07-20,NA,NA,240
SAM00040375,2013-07-21,NA,NA,238
SAM00040375,2013-07-22,NA,NA,228
SAM00040375,2013-07-23,NA,NA,230
SAM00040375,2013-07-24,NA,NA,250
SAM00040375,2013-07-25,NA,NA,NA
SAM00040375,2013-07-26,NA,NA,240
SAM00040375,2013-07-27,NA,NA,236
SAM00040375,2013-07-28,NA,NA,NA
SAM00040375,2013-07-29,NA,NA,230
SAM00040375,2013-07-30,NA,NA,240
SAM00040375,2013-07-31,NA,NA,240
