id,date,prcp,tmax,tmin
PAM00086210,2011-10-14,38,293,202
PAM00086210,2011-10-15,406,270,216
PAM00086210,2011-10-16,58,NA,188
PAM00086210,2011-10-17,0,298,180
PAM00086210,2011-10-18,NA,305,164
PAM00086210,2011-10-19,NA,290,166
PAM00086210,2011-10-20,NA,292,174
PAM00086210,2011-10-21,NA,292,170
PAM00086210,2011-10-22,NA,298,180
PAM00086210,2011-10-23,NA,NA,190
PAM00086210,2011-10-24,NA,NA,205
PAM00086210,2011-10-25,427,NA,NA
PAM00086210,2011-10-26,211,270,160
PAM00086210,2011-10-27,0,NA,156
PAM00086210,2011-10-28,NA,NA,180
PAM00086210,2011-10-29,NA,330,NA
PAM00086210,2011-10-30,366,345,188
PAM00086210,2011-10-31,0,NA,140
PAM00086210,2011-11-01,NA,270,155
PAM00086210,2011-11-02,NA,NA,145
PAM00086210,2011-11-03,NA,NA,144
PAM00086210,2011-11-04,NA,NA,150
PAM00086210,2011-11-05,NA,310,190
PAM00086210,2011-11-06,191,310,200
PAM00086210,2011-11-07,36,NA,180
PAM00086210,2011-11-08,NA,NA,NA
PAM00086210,2011-11-09,NA,NA,215
PAM00086210,2011-11-10,NA,330,215
PAM00086210,2011-11-11,NA,NA,210
PAM00086210,2011-11-12,3,338,NA
PAM00086210,2011-11-13,NA,NA,NA
PAM00086210,2011-11-14,NA,NA,NA
PAM00086210,2011-11-15,79,NA,185
PAM00086210,2011-11-16,3,260,180
PAM00086210,2011-11-17,0,NA,180
PAM00086210,2011-11-18,NA,NA,175
PAM00086210,2011-11-19,NA,300,180
PAM00086210,2011-11-20,NA,NA,175
PAM00086210,2011-11-21,NA,NA,NA
PAM00086210,2011-11-22,376,254,170
PAM00086210,2011-11-23,0,NA,164
PAM00086210,2011-11-24,NA,NA,180
PAM00086210,2011-11-25,NA,NA,200
PAM00086210,2011-11-26,NA,NA,205
PAM00086210,2011-11-27,NA,348,205
PAM00086210,2011-11-28,NA,349,NA
PAM00086210,2011-11-29,NA,339,218
PAM00086210,2011-11-30,NA,334,204
PAM00086210,2011-12-01,NA,344,194
PAM00086210,2011-12-02,NA,290,122
PAM00086210,2011-12-03,NA,NA,134
PAM00086210,2011-12-04,NA,NA,179
PAM00086210,2011-12-05,NA,325,202
PAM00086210,2011-12-06,0,NA,208
PAM00086210,2011-12-07,170,NA,200
PAM00086210,2011-12-08,109,321,205
PAM00086210,2011-12-09,0,302,206
PAM00086210,2011-12-10,NA,308,205
PAM00086210,2011-12-11,NA,314,210
PAM00086210,2011-12-12,NA,NA,212
PAM00086210,2011-12-13,38,342,221
PAM00086210,2011-12-14,216,306,169
PAM00086210,2011-12-15,0,290,152
PAM00086210,2011-12-16,NA,NA,154
PAM00086210,2011-12-17,NA,297,168
PAM00086210,2011-12-18,NA,NA,160
PAM00086210,2011-12-19,NA,NA,165
PAM00086210,2011-12-20,NA,NA,155
PAM00086210,2011-12-21,NA,NA,NA
PAM00086210,2011-12-22,NA,372,180
PAM00086210,2011-12-23,NA,364,222
PAM00086210,2011-12-24,NA,366,225
PAM00086210,2011-12-25,0,346,200
PAM00086210,2011-12-26,10,320,225
PAM00086210,2011-12-27,0,NA,210
PAM00086210,2011-12-28,NA,NA,220
PAM00086210,2011-12-29,NA,360,225
PAM00086210,2011-12-30,NA,342,215
PAM00086210,2011-12-31,155,322,225
PAM00086210,2012-01-01,NA,NA,NA
PAM00086210,2012-01-02,NA,NA,NA
PAM00086210,2012-01-03,NA,NA,202
PAM00086210,2012-01-04,NA,NA,170
PAM00086210,2012-01-05,NA,NA,195
PAM00086210,2012-01-06,NA,NA,195
PAM00086210,2012-01-07,NA,362,195
PAM00086210,2012-01-08,NA,NA,220
PAM00086210,2012-01-09,NA,348,226
PAM00086210,2012-01-10,NA,348,206
PAM00086210,2012-01-11,NA,350,219
PAM00086210,2012-01-12,13,339,224
PAM00086210,2012-01-13,404,276,216
PAM00086210,2012-01-14,485,NA,198
PAM00086210,2012-01-15,0,NA,195
PAM00086210,2012-01-16,NA,NA,205
PAM00086210,2012-01-17,NA,340,210
PAM00086210,2012-01-18,NA,340,195
PAM00086210,2012-01-19,NA,324,210
PAM00086210,2012-01-20,NA,NA,210
PAM00086210,2012-01-21,NA,NA,215
PAM00086210,2012-01-22,15,336,220
PAM00086210,2012-01-23,0,NA,225
PAM00086210,2012-01-24,157,324,200
PAM00086210,2012-01-25,38,322,200
PAM00086210,2012-01-26,0,NA,200
PAM00086210,2012-01-27,NA,332,210
PAM00086210,2012-01-28,NA,300,155
PAM00086210,2012-01-29,NA,NA,195
PAM00086210,2012-01-30,NA,NA,195
PAM00086210,2012-01-31,NA,NA,210
PAM00086210,2012-02-01,NA,342,210
PAM00086210,2012-02-02,NA,348,205
PAM00086210,2012-02-03,NA,358,215
PAM00086210,2012-02-04,NA,NA,NA
PAM00086210,2012-02-05,41,NA,200
PAM00086210,2012-02-06,0,NA,230
PAM00086210,2012-02-07,NA,372,205
PAM00086210,2012-02-08,NA,372,220
PAM00086210,2012-02-09,20,378,NA
PAM00086210,2012-02-10,3,NA,214
PAM00086210,2012-02-11,0,324,196
PAM00086210,2012-02-12,NA,NA,162
PAM00086210,2012-02-13,NA,347,204
PAM00086210,2012-02-14,NA,350,220
PAM00086210,2012-02-15,NA,334,214
PAM00086210,2012-02-16,NA,NA,208
PAM00086210,2012-02-17,NA,358,218
PAM00086210,2012-02-18,NA,362,215
PAM00086210,2012-02-19,NA,365,218
PAM00086210,2012-02-20,79,366,225
PAM00086210,2012-02-21,3,350,230
PAM00086210,2012-02-22,823,NA,206
PAM00086210,2012-02-23,170,308,220
PAM00086210,2012-02-24,8,NA,219
PAM00086210,2012-02-25,61,306,NA
PAM00086210,2012-02-26,384,320,209
PAM00086210,2012-02-27,18,310,220
PAM00086210,2012-02-28,41,294,212
PAM00086210,2012-02-29,74,NA,213
PAM00086210,2012-03-01,10,NA,NA
PAM00086210,2012-03-02,61,312,190
PAM00086210,2012-03-03,0,NA,NA
PAM00086210,2012-03-04,NA,338,210
PAM00086210,2012-03-05,NA,338,224
PAM00086210,2012-03-06,NA,340,220
PAM00086210,2012-03-07,NA,346,220
PAM00086210,2012-03-08,NA,344,200
PAM00086210,2012-03-09,NA,344,200
PAM00086210,2012-03-10,NA,346,NA
PAM00086210,2012-03-11,NA,350,210
PAM00086210,2012-03-12,NA,344,204
PAM00086210,2012-03-13,NA,NA,219
PAM00086210,2012-03-14,NA,361,222
PAM00086210,2012-03-15,5,297,NA
PAM00086210,2012-03-16,3,310,198
PAM00086210,2012-03-17,0,NA,206
PAM00086210,2012-03-18,NA,NA,213
PAM00086210,2012-03-19,NA,322,194
PAM00086210,2012-03-20,NA,NA,198
PAM00086210,2012-03-21,NA,NA,NA
PAM00086210,2012-03-22,NA,350,216
PAM00086210,2012-03-23,NA,NA,212
PAM00086210,2012-03-24,NA,290,150
PAM00086210,2012-03-25,NA,NA,150
PAM00086210,2012-03-26,NA,316,182
PAM00086210,2012-03-27,328,318,192
PAM00086210,2012-03-28,5,264,90
PAM00086210,2012-03-29,0,NA,80
PAM00086210,2012-03-30,NA,NA,100
PAM00086210,2012-03-31,NA,292,130
PAM00086210,2012-04-01,NA,302,166
PAM00086210,2012-04-02,NA,NA,170
PAM00086210,2012-04-03,NA,322,202
PAM00086210,2012-04-04,NA,NA,188
PAM00086210,2012-04-05,NA,328,198
PAM00086210,2012-04-06,3,334,172
PAM00086210,2012-04-07,NA,NA,NA
PAM00086210,2012-04-08,NA,325,200
PAM00086210,2012-04-09,NA,NA,NA
PAM00086210,2012-04-10,NA,272,212
PAM00086210,2012-04-11,99,NA,200
PAM00086210,2012-04-12,NA,NA,NA
PAM00086210,2012-04-13,NA,322,210
PAM00086210,2012-04-14,NA,333,NA
PAM00086210,2012-04-15,NA,274,188
PAM00086210,2012-04-16,NA,NA,NA
PAM00086210,2012-04-17,NA,NA,178
PAM00086210,2012-04-18,NA,NA,NA
PAM00086210,2012-04-19,NA,302,170
PAM00086210,2012-04-20,84,292,198
PAM00086210,2012-04-21,NA,NA,NA
PAM00086210,2012-04-22,20,NA,154
PAM00086210,2012-04-23,NA,NA,NA
PAM00086210,2012-04-24,NA,277,166
PAM00086210,2012-04-25,NA,282,196
PAM00086210,2012-04-26,625,236,200
PAM00086210,2012-04-27,173,232,168
PAM00086210,2012-04-28,NA,NA,NA
PAM00086210,2012-04-29,526,206,140
PAM00086210,2012-04-30,0,198,98
PAM00086210,2012-05-01,NA,186,76
PAM00086210,2012-05-02,NA,NA,83
PAM00086210,2012-05-03,NA,NA,120
PAM00086210,2012-05-04,NA,NA,142
PAM00086210,2012-05-05,NA,NA,NA
PAM00086210,2012-05-06,NA,280,158
PAM00086210,2012-05-07,NA,NA,NA
PAM00086210,2012-05-08,NA,274,157
PAM00086210,2012-05-09,NA,278,154
PAM00086210,2012-05-10,NA,284,155
PAM00086210,2012-05-11,5,290,181
PAM00086210,2012-05-12,287,NA,180
PAM00086210,2012-05-13,0,244,132
PAM00086210,2012-05-14,NA,248,140
PAM00086210,2012-05-15,NA,NA,168
PAM00086210,2012-05-16,NA,242,141
PAM00086210,2012-05-17,NA,NA,140
PAM00086210,2012-05-18,NA,248,135
PAM00086210,2012-05-19,NA,NA,NA
PAM00086210,2012-05-20,NA,NA,140
PAM00086210,2012-05-21,NA,272,150
PAM00086210,2012-05-22,NA,264,155
PAM00086210,2012-05-23,NA,268,150
PAM00086210,2012-05-24,NA,NA,NA
PAM00086210,2012-05-25,NA,NA,NA
PAM00086210,2012-05-26,NA,NA,NA
PAM00086210,2012-05-27,5,222,122
PAM00086210,2012-05-28,NA,NA,NA
PAM00086210,2012-05-29,NA,NA,175
PAM00086210,2012-05-30,NA,296,170
PAM00086210,2012-05-31,NA,NA,NA
PAM00086210,2012-06-01,30,NA,180
PAM00086210,2012-06-02,0,266,182
PAM00086210,2012-06-03,NA,244,180
PAM00086210,2012-06-04,33,220,NA
PAM00086210,2012-06-05,513,213,108
PAM00086210,2012-06-06,0,176,76
PAM00086210,2012-06-07,10,154,64
PAM00086210,2012-06-08,0,NA,8
PAM00086210,2012-06-09,NA,180,24
PAM00086210,2012-06-10,3,NA,104
PAM00086210,2012-06-11,23,244,154
PAM00086210,2012-06-12,0,NA,174
PAM00086210,2012-06-13,NA,296,179
PAM00086210,2012-06-14,NA,277,168
PAM00086210,2012-06-15,NA,276,157
PAM00086210,2012-06-16,NA,244,160
PAM00086210,2012-06-17,15,238,175
PAM00086210,2012-06-18,102,NA,180
PAM00086210,2012-06-19,312,202,180
PAM00086210,2012-06-20,0,204,NA
PAM00086210,2012-06-21,NA,200,140
PAM00086210,2012-06-22,23,200,110
PAM00086210,2012-06-23,0,NA,85
PAM00086210,2012-06-24,NA,NA,95
PAM00086210,2012-06-25,NA,NA,115
PAM00086210,2012-06-26,NA,250,125
PAM00086210,2012-06-27,NA,NA,140
PAM00086210,2012-06-28,NA,NA,150
PAM00086210,2012-06-29,NA,NA,165
PAM00086210,2012-06-30,NA,288,170
PAM00086210,2012-07-01,NA,294,NA
PAM00086210,2012-07-02,NA,298,155
PAM00086210,2012-07-03,NA,300,155
PAM00086210,2012-07-04,NA,296,155
PAM00086210,2012-07-05,NA,294,150
PAM00086210,2012-07-06,NA,296,NA
PAM00086210,2012-07-07,36,228,104
PAM00086210,2012-07-08,0,NA,55
PAM00086210,2012-07-09,NA,188,64
PAM00086210,2012-07-10,NA,NA,105
PAM00086210,2012-07-11,NA,280,145
PAM00086210,2012-07-12,NA,220,130
PAM00086210,2012-07-13,NA,NA,50
PAM00086210,2012-07-14,NA,216,55
PAM00086210,2012-07-15,NA,220,70
PAM00086210,2012-07-16,5,220,90
PAM00086210,2012-07-17,33,NA,100
PAM00086210,2012-07-18,0,192,60
PAM00086210,2012-07-19,NA,NA,40
PAM00086210,2012-07-20,NA,NA,45
PAM00086210,2012-07-21,NA,NA,95
PAM00086210,2012-07-22,NA,NA,105
PAM00086210,2012-07-23,NA,308,150
PAM00086210,2012-07-24,NA,NA,165
PAM00086210,2012-07-25,NA,324,180
PAM00086210,2012-07-26,NA,254,165
PAM00086210,2012-07-27,318,254,160
PAM00086210,2012-07-28,0,NA,NA
PAM00086210,2012-07-29,NA,NA,195
PAM00086210,2012-07-30,NA,302,160
PAM00086210,2012-07-31,NA,NA,155
PAM00086210,2012-08-01,NA,NA,160
PAM00086210,2012-08-02,NA,NA,140
PAM00086210,2012-08-03,NA,NA,140
PAM00086210,2012-08-04,NA,NA,155
PAM00086210,2012-08-05,NA,320,160
PAM00086210,2012-08-06,NA,310,160
PAM00086210,2012-08-07,NA,304,165
PAM00086210,2012-08-08,NA,NA,145
PAM00086210,2012-08-09,NA,NA,175
PAM00086210,2012-08-10,NA,310,160
PAM00086210,2012-08-11,NA,NA,NA
PAM00086210,2012-08-12,NA,NA,NA
PAM00086210,2012-08-13,NA,NA,NA
PAM00086210,2012-08-14,NA,NA,NA
PAM00086210,2012-08-15,NA,NA,NA
PAM00086210,2012-08-16,NA,NA,NA
PAM00086210,2012-08-17,10,NA,170
PAM00086210,2012-08-18,0,312,NA
PAM00086210,2012-08-19,NA,304,170
PAM00086210,2012-08-20,NA,304,165
PAM00086210,2012-08-21,NA,NA,165
PAM00086210,2012-08-22,NA,322,175
PAM00086210,2012-08-23,NA,NA,NA
PAM00086210,2012-08-24,NA,316,165
PAM00086210,2012-08-25,NA,318,165
PAM00086210,2012-08-26,NA,242,115
PAM00086210,2012-08-27,NA,216,105
PAM00086210,2012-08-28,20,174,102
PAM00086210,2012-08-29,0,NA,105
PAM00086210,2012-08-30,NA,NA,110
PAM00086210,2012-08-31,NA,NA,104
PAM00086210,2012-09-01,NA,NA,135
PAM00086210,2012-09-02,NA,316,140
PAM00086210,2012-09-03,NA,NA,140
PAM00086210,2012-09-04,NA,328,170
PAM00086210,2012-09-05,NA,NA,155
PAM00086210,2012-09-06,NA,NA,170
PAM00086210,2012-09-07,NA,NA,NA
PAM00086210,2012-09-08,NA,376,220
PAM00086210,2012-09-09,NA,NA,220
PAM00086210,2012-09-10,NA,NA,NA
PAM00086210,2012-09-11,NA,318,NA
PAM00086210,2012-09-12,NA,NA,155
PAM00086210,2012-09-13,NA,330,170
PAM00086210,2012-09-14,NA,NA,190
PAM00086210,2012-09-15,NA,NA,200
PAM00086210,2012-09-16,NA,NA,200
PAM00086210,2012-09-17,NA,386,225
PAM00086210,2012-09-18,NA,386,222
PAM00086210,2012-09-19,130,NA,NA
PAM00086210,2012-09-20,48,318,115
PAM00086210,2012-09-21,15,NA,135
PAM00086210,2012-09-22,0,266,115
PAM00086210,2012-09-23,NA,NA,100
PAM00086210,2012-09-24,NA,NA,140
PAM00086210,2012-09-25,109,322,195
PAM00086210,2012-09-26,0,300,NA
PAM00086210,2012-09-27,NA,NA,80
PAM00086210,2012-09-28,NA,NA,115
PAM00086210,2012-09-29,NA,270,NA
PAM00086210,2012-09-30,41,NA,150
PAM00086210,2012-10-01,0,NA,190
PAM00086210,2012-10-02,89,NA,NA
PAM00086210,2012-10-03,41,364,190
PAM00086210,2012-10-04,292,NA,195
PAM00086210,2012-10-05,0,NA,180
PAM00086210,2012-10-06,NA,NA,200
PAM00086210,2012-10-07,NA,NA,NA
PAM00086210,2012-10-08,NA,366,212
PAM00086210,2012-10-09,NA,361,206
PAM00086210,2012-10-10,71,363,208
PAM00086210,2012-10-11,102,303,180
PAM00086210,2012-10-12,0,NA,176
PAM00086210,2012-10-13,NA,NA,172
PAM00086210,2012-10-14,NA,NA,168
PAM00086210,2012-10-15,NA,NA,170
PAM00086210,2012-10-16,NA,NA,NA
PAM00086210,2012-10-17,NA,NA,200
PAM00086210,2012-10-18,NA,310,158
PAM00086210,2012-10-19,NA,310,190
PAM00086210,2012-10-20,117,313,190
PAM00086210,2012-10-21,249,240,196
PAM00086210,2012-10-22,226,NA,190
PAM00086210,2012-10-23,89,355,NA
PAM00086210,2012-10-24,28,299,144
PAM00086210,2012-10-25,0,NA,180
PAM00086210,2012-10-26,NA,NA,210
PAM00086210,2012-10-27,46,NA,210
PAM00086210,2012-10-28,0,366,230
PAM00086210,2012-10-29,NA,NA,NA
PAM00086210,2012-10-30,NA,NA,242
PAM00086210,2012-10-31,NA,372,210
PAM00086210,2012-11-01,NA,376,NA
PAM00086210,2012-11-02,NA,NA,195
PAM00086210,2012-11-03,NA,298,220
PAM00086210,2012-11-04,NA,NA,190
PAM00086210,2012-11-05,NA,NA,210
PAM00086210,2012-11-06,NA,336,209
PAM00086210,2012-11-07,NA,336,202
PAM00086210,2012-11-08,NA,330,NA
PAM00086210,2012-11-09,0,NA,208
PAM00086210,2012-11-10,0,NA,NA
PAM00086210,2012-11-11,NA,NA,231
PAM00086210,2012-11-12,NA,352,224
PAM00086210,2012-11-13,NA,342,204
PAM00086210,2012-11-14,NA,321,188
PAM00086210,2012-11-15,NA,NA,183
PAM00086210,2012-11-16,NA,NA,192
PAM00086210,2012-11-17,NA,320,198
PAM00086210,2012-11-18,NA,324,198
PAM00086210,2012-11-19,NA,NA,200
PAM00086210,2012-11-20,NA,342,205
PAM00086210,2012-11-21,NA,NA,208
PAM00086210,2012-11-22,NA,NA,234
PAM00086210,2012-11-23,NA,366,NA
PAM00086210,2012-11-24,NA,300,220
PAM00086210,2012-11-25,NA,NA,215
PAM00086210,2012-11-26,114,NA,205
PAM00086210,2012-11-27,8,304,220
PAM00086210,2012-11-28,0,NA,202
PAM00086210,2012-11-29,NA,344,230
PAM00086210,2012-11-30,343,NA,195
PAM00086210,2012-12-01,0,334,200
PAM00086210,2012-12-02,NA,NA,220
PAM00086210,2012-12-03,NA,340,230
PAM00086210,2012-12-04,NA,344,232
PAM00086210,2012-12-05,NA,346,230
PAM00086210,2012-12-06,99,350,215
PAM00086210,2012-12-07,69,NA,232
PAM00086210,2012-12-08,0,353,240
PAM00086210,2012-12-09,170,344,230
PAM00086210,2012-12-10,434,NA,228
PAM00086210,2012-12-11,0,346,249
PAM00086210,2012-12-12,NA,354,234
PAM00086210,2012-12-13,0,347,NA
PAM00086210,2012-12-14,122,290,185
PAM00086210,2012-12-15,0,NA,224
PAM00086210,2012-12-16,NA,328,218
PAM00086210,2012-12-17,3,NA,235
PAM00086210,2012-12-18,0,336,204
PAM00086210,2012-12-19,114,NA,232
PAM00086210,2012-12-20,0,NA,236
PAM00086210,2012-12-21,NA,356,NA
PAM00086210,2012-12-22,NA,350,215
PAM00086210,2012-12-23,51,344,225
PAM00086210,2012-12-24,0,340,230
PAM00086210,2012-12-25,NA,NA,225
PAM00086210,2012-12-26,NA,NA,240
PAM00086210,2012-12-27,20,354,NA
PAM00086210,2012-12-28,201,312,210
PAM00086210,2012-12-29,0,NA,NA
PAM00086210,2012-12-30,18,284,230
PAM00086210,2012-12-31,38,308,225
PAM00086210,2013-01-01,NA,NA,NA
PAM00086210,2013-01-02,391,NA,190
PAM00086210,2013-01-03,0,290,210
PAM00086210,2013-01-04,NA,298,215
PAM00086210,2013-01-05,NA,NA,235
PAM00086210,2013-01-06,NA,NA,NA
PAM00086210,2013-01-07,51,344,225
PAM00086210,2013-01-08,NA,NA,NA
PAM00086210,2013-01-09,99,NA,225
PAM00086210,2013-01-10,0,NA,225
PAM00086210,2013-01-11,NA,316,205
PAM00086210,2013-01-12,NA,298,180
PAM00086210,2013-01-13,NA,NA,185
PAM00086210,2013-01-14,NA,NA,NA
PAM00086210,2013-01-15,NA,NA,220
PAM00086210,2013-01-16,NA,NA,200
PAM00086210,2013-01-17,NA,328,200
PAM00086210,2013-01-18,NA,334,210
PAM00086210,2013-01-19,NA,NA,215
PAM00086210,2013-01-20,NA,334,190
PAM00086210,2013-01-21,NA,NA,215
PAM00086210,2013-01-22,NA,318,NA
PAM00086210,2013-01-23,NA,NA,200
PAM00086210,2013-01-24,NA,NA,210
PAM00086210,2013-01-25,NA,352,210
PAM00086210,2013-01-26,NA,328,195
PAM00086210,2013-01-27,NA,NA,NA
PAM00086210,2013-01-28,NA,NA,NA
PAM00086210,2013-01-29,NA,350,230
PAM00086210,2013-01-30,NA,354,205
PAM00086210,2013-01-31,NA,354,220
PAM00086210,2013-02-01,NA,354,240
PAM00086210,2013-02-02,NA,NA,235
PAM00086210,2013-02-03,NA,354,NA
PAM00086210,2013-02-04,340,NA,210
PAM00086210,2013-02-05,0,332,210
PAM00086210,2013-02-06,NA,332,200
PAM00086210,2013-02-07,10,324,200
PAM00086210,2013-02-08,NA,NA,NA
PAM00086210,2013-02-09,61,288,200
PAM00086210,2013-02-10,0,302,220
PAM00086210,2013-02-11,NA,NA,NA
PAM00086210,2013-02-12,376,318,200
PAM00086210,2013-02-13,10,300,200
PAM00086210,2013-02-14,254,290,215
PAM00086210,2013-02-15,0,284,NA
PAM00086210,2013-02-16,269,NA,215
PAM00086210,2013-02-17,NA,NA,NA
PAM00086210,2013-02-18,NA,NA,NA
PAM00086210,2013-02-19,NA,NA,NA
PAM00086210,2013-02-20,NA,NA,NA
PAM00086210,2013-02-21,NA,NA,NA
PAM00086210,2013-02-22,36,NA,222
PAM00086210,2013-02-23,0,330,215
PAM00086210,2013-02-24,NA,314,216
PAM00086210,2013-02-25,5,324,220
PAM00086210,2013-02-26,145,320,210
PAM00086210,2013-02-27,18,NA,210
PAM00086210,2013-02-28,0,328,200
PAM00086210,2013-03-01,246,NA,210
PAM00086210,2013-03-02,0,326,NA
PAM00086210,2013-03-03,NA,NA,NA
PAM00086210,2013-03-04,NA,NA,NA
PAM00086210,2013-03-05,56,316,235
PAM00086210,2013-03-06,5,NA,195
PAM00086210,2013-03-07,56,322,215
PAM00086210,2013-03-08,0,NA,212
PAM00086210,2013-03-09,NA,348,230
PAM00086210,2013-03-10,NA,NA,NA
PAM00086210,2013-03-11,NA,NA,225
PAM00086210,2013-03-12,33,NA,228
PAM00086210,2013-03-13,99,336,210
PAM00086210,2013-03-14,5,296,202
PAM00086210,2013-03-15,NA,NA,NA
PAM00086210,2013-03-16,NA,NA,NA
PAM00086210,2013-03-17,NA,NA,NA
PAM00086210,2013-03-18,46,NA,NA
PAM00086210,2013-03-19,3,NA,185
PAM00086210,2013-03-20,353,266,180
PAM00086210,2013-03-21,279,NA,180
PAM00086210,2013-03-22,0,NA,195
PAM00086210,2013-03-23,NA,NA,NA
PAM00086210,2013-03-24,NA,304,NA
PAM00086210,2013-03-25,NA,NA,195
PAM00086210,2013-03-26,NA,318,200
PAM00086210,2013-03-27,NA,NA,NA
PAM00086210,2013-03-28,NA,NA,150
PAM00086210,2013-03-29,NA,NA,150
PAM00086210,2013-03-30,NA,NA,180
PAM00086210,2013-03-31,NA,NA,NA
PAM00086210,2013-04-01,NA,NA,NA
PAM00086210,2013-04-02,513,332,205
PAM00086210,2013-04-03,112,NA,205
PAM00086210,2013-04-04,0,286,210
PAM00086210,2013-04-05,279,284,195
PAM00086210,2013-04-06,3,258,180
PAM00086210,2013-04-07,3,260,180
PAM00086210,2013-04-08,56,288,215
PAM00086210,2013-04-09,46,NA,205
PAM00086210,2013-04-10,NA,NA,NA
PAM00086210,2013-04-11,NA,NA,210
PAM00086210,2013-04-12,NA,300,NA
PAM00086210,2013-04-13,NA,NA,NA
PAM00086210,2013-04-14,NA,NA,NA
PAM00086210,2013-04-15,NA,NA,NA
PAM00086210,2013-04-16,NA,262,105
PAM00086210,2013-04-17,NA,262,NA
PAM00086210,2013-04-18,NA,NA,110
PAM00086210,2013-04-19,NA,280,135
PAM00086210,2013-04-20,NA,NA,NA
PAM00086210,2013-04-21,NA,NA,NA
PAM00086210,2013-04-22,NA,NA,NA
PAM00086210,2013-04-23,NA,274,155
PAM00086210,2013-04-24,NA,274,135
PAM00086210,2013-04-25,NA,NA,150
PAM00086210,2013-04-26,NA,NA,155
PAM00086210,2013-04-27,NA,304,185
PAM00086210,2013-04-28,NA,NA,NA
PAM00086210,2013-04-29,NA,NA,175
PAM00086210,2013-04-30,NA,318,185
PAM00086210,2013-05-01,NA,316,185
PAM00086210,2013-05-02,NA,NA,NA
PAM00086210,2013-05-03,NA,NA,NA
PAM00086210,2013-05-04,NA,332,NA
PAM00086210,2013-05-05,434,270,175
PAM00086210,2013-05-06,NA,NA,NA
PAM00086210,2013-05-07,NA,NA,90
PAM00086210,2013-05-08,NA,244,85
PAM00086210,2013-05-09,NA,NA,100
PAM00086210,2013-05-10,NA,NA,NA
PAM00086210,2013-05-11,NA,NA,NA
PAM00086210,2013-05-12,NA,NA,NA
PAM00086210,2013-05-13,NA,NA,NA
PAM00086210,2013-05-14,NA,202,NA
PAM00086210,2013-05-15,NA,NA,NA
PAM00086210,2013-05-16,NA,NA,NA
PAM00086210,2013-05-17,NA,NA,100
PAM00086210,2013-05-18,NA,NA,NA
PAM00086210,2013-05-19,NA,NA,NA
PAM00086210,2013-05-20,NA,NA,NA
PAM00086210,2013-05-21,NA,NA,NA
PAM00086210,2013-05-22,NA,NA,NA
PAM00086210,2013-05-23,NA,NA,NA
PAM00086210,2013-05-24,NA,NA,NA
PAM00086210,2013-05-25,NA,NA,NA
PAM00086210,2013-05-26,NA,NA,NA
PAM00086210,2013-05-27,NA,NA,NA
PAM00086210,2013-05-28,NA,NA,NA
PAM00086210,2013-05-29,33,NA,180
PAM00086210,2013-05-30,0,NA,120
PAM00086210,2013-05-31,NA,NA,NA
PAM00086210,2013-06-01,43,254,85
PAM00086210,2013-06-02,173,260,190
PAM00086210,2013-06-03,0,250,140
PAM00086210,2013-06-04,NA,250,NA
PAM00086210,2013-06-05,NA,256,130
PAM00086210,2013-06-06,NA,NA,125
PAM00086210,2013-06-07,NA,NA,120
PAM00086210,2013-06-08,NA,272,130
PAM00086210,2013-06-09,NA,NA,NA
PAM00086210,2013-06-10,NA,264,162
PAM00086210,2013-06-11,NA,NA,150
PAM00086210,2013-06-12,NA,268,140
PAM00086210,2013-06-13,NA,NA,140
PAM00086210,2013-06-14,NA,NA,145
PAM00086210,2013-06-15,607,270,135
PAM00086210,2013-06-16,71,204,145
PAM00086210,2013-06-17,23,NA,145
PAM00086210,2013-06-18,0,230,145
PAM00086210,2013-06-19,267,236,160
PAM00086210,2013-06-20,216,218,NA
PAM00086210,2013-06-21,203,206,NA
PAM00086210,2013-06-22,104,172,100
PAM00086210,2013-06-23,15,NA,110
PAM00086210,2013-06-24,521,NA,110
PAM00086210,2013-06-25,1041,NA,105
PAM00086210,2013-06-26,384,184,145
PAM00086210,2013-06-27,NA,NA,NA
PAM00086210,2013-06-28,0,NA,150
PAM00086210,2013-06-29,5,NA,175
PAM00086210,2013-06-30,61,286,175
PAM00086210,2013-07-01,NA,NA,NA
PAM00086210,2013-07-02,NA,236,125
PAM00086210,2013-07-03,NA,NA,NA
PAM00086210,2013-07-04,5,NA,135
PAM00086210,2013-07-05,0,274,175
PAM00086210,2013-07-06,NA,NA,NA
PAM00086210,2013-07-07,NA,NA,155
PAM00086210,2013-07-08,NA,302,165
PAM00086210,2013-07-09,5,288,180
PAM00086210,2013-07-10,0,260,145
PAM00086210,2013-07-11,NA,NA,155
PAM00086210,2013-07-12,NA,NA,NA
PAM00086210,2013-07-13,NA,284,135
PAM00086210,2013-07-14,NA,280,140
PAM00086210,2013-07-15,8,NA,135
PAM00086210,2013-07-16,0,244,NA
PAM00086210,2013-07-17,NA,NA,90
PAM00086210,2013-07-18,NA,NA,NA
PAM00086210,2013-07-19,41,314,125
PAM00086210,2013-07-20,NA,NA,NA
PAM00086210,2013-07-21,51,230,110
PAM00086210,2013-07-22,25,164,65
PAM00086210,2013-07-23,0,114,25
PAM00086210,2013-07-24,NA,NA,NA
PAM00086210,2013-07-25,NA,NA,5
PAM00086210,2013-07-26,NA,NA,25
PAM00086210,2013-07-27,NA,NA,90
PAM00086210,2013-07-28,NA,NA,105
