id,date,prcp,tmax,tmin
USC00410257,2010-06-15,0,322,244
USC00410257,2010-06-16,0,322,244
USC00410257,2010-06-17,0,328,244
USC00410257,2010-06-18,0,322,256
USC00410257,2010-06-19,0,328,239
USC00410257,2010-06-20,0,339,239
USC00410257,2010-06-21,0,333,233
USC00410257,2010-06-22,0,356,228
USC00410257,2010-06-23,0,333,239
USC00410257,2010-06-24,147,311,244
USC00410257,2010-06-25,0,333,244
USC00410257,2010-06-26,76,339,250
USC00410257,2010-06-27,0,333,239
USC00410257,2010-06-28,0,339,256
USC00410257,2010-06-29,38,322,256
USC00410257,2010-06-30,64,311,261
USC00410257,2010-07-01,889,278,278
USC00410257,2010-07-02,940,311,267
USC00410257,2010-07-03,724,300,267
USC00410257,2010-07-04,0,317,272
USC00410257,2010-07-05,0,328,256
USC00410257,2010-07-06,0,333,256
USC00410257,2010-07-07,0,328,256
USC00410257,2010-07-08,381,306,261
USC00410257,2010-07-09,292,317,267
USC00410257,2010-07-10,0,328,244
USC00410257,2010-07-11,0,333,239
USC00410257,2010-07-12,0,322,250
USC00410257,2010-07-13,0,333,283
USC00410257,2010-07-14,0,333,261
USC00410257,2010-07-15,0,333,250
USC00410257,2010-07-16,0,339,250
USC00410257,2010-07-17,0,344,244
USC00410257,2010-07-18,0,333,250
USC00410257,2010-07-19,152,311,256
USC00410257,2010-07-20,356,306,261
USC00410257,2010-07-21,25,333,261
USC00410257,2010-07-22,0,333,272
USC00410257,2010-07-23,25,322,261
USC00410257,2010-07-24,0,333,244
USC00410257,2010-07-25,0,339,239
USC00410257,2010-07-26,0,333,256
USC00410257,2010-07-27,152,322,256
USC00410257,2010-07-28,0,311,261
USC00410257,2010-07-29,64,322,250
USC00410257,2010-07-30,0,333,256
USC00410257,2010-07-31,0,344,250
USC00410257,2010-08-01,0,344,222
USC00410257,2010-08-02,0,356,233
USC00410257,2010-08-03,0,344,250
USC00410257,2010-08-04,0,339,256
USC00410257,2010-08-05,0,339,256
USC00410257,2010-08-06,0,339,256
USC00410257,2010-08-07,0,344,261
USC00410257,2010-08-08,0,339,256
USC00410257,2010-08-09,0,339,250
USC00410257,2010-08-10,0,344,250
USC00410257,2010-08-11,0,356,256
USC00410257,2010-08-12,0,350,267
USC00410257,2010-08-13,0,339,250
USC00410257,2010-08-14,0,333,261
USC00410257,2010-08-15,0,350,261
USC00410257,2010-08-16,0,356,267
USC00410257,2010-08-17,427,350,244
USC00410257,2010-08-18,0,344,267
USC00410257,2010-08-19,0,328,267
USC00410257,2010-08-20,25,317,272
USC00410257,2010-08-21,0,344,256
USC00410257,2010-08-22,0,344,256
USC00410257,2010-08-23,0,344,261
USC00410257,2010-08-24,84,356,261
USC00410257,2010-08-25,0,350,244
USC00410257,2010-08-26,0,344,233
USC00410257,2010-08-27,0,333,222
USC00410257,2010-08-28,0,333,222
USC00410257,2010-08-29,0,333,239
USC00410257,2010-08-30,0,333,261
USC00410257,2010-08-31,0,333,250
USC00410257,2010-09-01,76,311,250
USC00410257,2010-09-02,38,322,250
USC00410257,2010-09-03,229,333,244
USC00410257,2010-09-04,0,311,244
USC00410257,2010-09-05,25,306,228
USC00410257,2010-09-06,25,317,250
USC00410257,2010-09-07,140,311,256
USC00410257,2010-09-08,343,311,261
USC00410257,2010-09-09,0,333,256
USC00410257,2010-09-10,0,328,250
USC00410257,2010-09-11,25,333,256
USC00410257,2010-09-12,0,333,250
USC00410257,2010-09-13,0,333,256
USC00410257,2010-09-14,0,322,239
USC00410257,2010-09-15,0,333,228
USC00410257,2010-09-16,0,328,200
USC00410257,2010-09-17,0,328,217
USC00410257,2010-09-18,1194,322,250
USC00410257,2010-09-19,178,328,250
USC00410257,2010-09-20,30,267,244
USC00410257,2010-09-21,630,311,244
USC00410257,2010-09-22,25,306,267
USC00410257,2010-09-23,13,322,256
USC00410257,2010-09-24,0,328,250
USC00410257,2010-09-25,284,328,256
USC00410257,2010-09-26,0,311,250
USC00410257,2010-09-27,0,311,189
USC00410257,2010-09-28,0,272,156
USC00410257,2010-09-29,0,278,161
USC00410257,2010-09-30,0,306,167
USC00410257,2010-10-01,0,311,206
USC00410257,2010-10-02,0,311,172
USC00410257,2010-10-03,0,289,156
USC00410257,2010-10-04,0,267,139
USC00410257,2010-10-05,0,233,128
USC00410257,2010-10-06,0,250,111
USC00410257,2010-10-07,0,267,122
USC00410257,2010-10-08,0,289,128
USC00410257,2010-10-09,0,294,139
USC00410257,2010-10-10,0,289,156
USC00410257,2010-10-11,0,289,200
USC00410257,2010-10-12,0,306,200
USC00410257,2010-10-13,0,317,161
USC00410257,2010-10-14,0,289,167
USC00410257,2010-10-15,0,272,133
USC00410257,2010-10-16,0,283,139
USC00410257,2010-10-17,0,283,161
USC00410257,2010-10-18,0,272,194
USC00410257,2010-10-19,13,278,172
USC00410257,2010-10-20,0,294,178
USC00410257,2010-10-21,0,306,183
USC00410257,2010-10-22,0,294,211
USC00410257,2010-10-23,0,289,233
USC00410257,2010-10-24,0,283,222
USC00410257,2010-10-25,0,300,222
USC00410257,2010-10-26,0,311,244
USC00410257,2010-10-27,0,311,233
USC00410257,2010-10-28,0,311,200
USC00410257,2010-10-29,0,278,100
USC00410257,2010-10-30,0,233,67
USC00410257,2010-10-31,0,256,122
USC00410257,2010-11-01,0,289,222
USC00410257,2010-11-02,559,289,189
USC00410257,2010-11-03,76,211,150
USC00410257,2010-11-04,NA,NA,NA
USC00410257,2010-11-05,NA,NA,NA
USC00410257,2010-11-06,NA,NA,NA
USC00410257,2010-11-07,NA,NA,NA
USC00410257,2010-11-08,NA,NA,NA
USC00410257,2010-11-09,NA,NA,NA
USC00410257,2010-11-10,NA,NA,NA
USC00410257,2010-11-11,NA,NA,NA
USC00410257,2010-11-12,NA,NA,NA
USC00410257,2010-11-13,NA,NA,NA
USC00410257,2010-11-14,NA,NA,NA
USC00410257,2010-11-15,NA,NA,NA
USC00410257,2010-11-16,NA,NA,NA
USC00410257,2010-11-17,NA,NA,NA
USC00410257,2010-11-18,NA,NA,NA
USC00410257,2010-11-19,NA,NA,NA
USC00410257,2010-11-20,NA,NA,NA
USC00410257,2010-11-21,NA,NA,NA
USC00410257,2010-11-22,NA,NA,NA
USC00410257,2010-11-23,NA,NA,NA
USC00410257,2010-11-24,NA,NA,NA
USC00410257,2010-11-25,NA,NA,NA
USC00410257,2010-11-26,NA,NA,NA
USC00410257,2010-11-27,NA,NA,NA
USC00410257,2010-11-28,NA,NA,NA
USC00410257,2010-11-29,NA,NA,NA
USC00410257,2010-11-30,NA,NA,NA
USC00410257,2010-12-01,0,161,11
USC00410257,2010-12-02,0,189,22
USC00410257,2010-12-03,0,217,72
USC00410257,2010-12-04,0,244,150
USC00410257,2010-12-05,0,261,117
USC00410257,2010-12-06,0,161,44
USC00410257,2010-12-07,0,144,22
USC00410257,2010-12-08,76,161,33
USC00410257,2010-12-09,0,122,6
USC00410257,2010-12-10,0,183,11
USC00410257,2010-12-11,0,233,139
USC00410257,2010-12-12,0,244,89
USC00410257,2010-12-13,0,139,17
USC00410257,2010-12-14,0,161,50
USC00410257,2010-12-15,0,211,144
USC00410257,2010-12-16,0,239,183
USC00410257,2010-12-17,0,250,139
USC00410257,2010-12-18,0,172,78
USC00410257,2010-12-19,0,144,39
USC00410257,2010-12-20,0,233,89
USC00410257,2010-12-21,0,233,178
USC00410257,2010-12-22,0,256,183
USC00410257,2010-12-23,0,256,144
USC00410257,2010-12-24,0,189,117
USC00410257,2010-12-25,0,189,83
USC00410257,2010-12-26,0,94,17
USC00410257,2010-12-27,0,111,0
USC00410257,2010-12-28,0,172,78
USC00410257,2010-12-29,38,211,172
USC00410257,2010-12-30,178,222,172
USC00410257,2010-12-31,0,244,206
USC00410257,2011-01-01,0,256,133
USC00410257,2011-01-02,0,183,39
USC00410257,2011-01-03,0,144,28
USC00410257,2011-01-04,0,167,83
USC00410257,2011-01-05,25,222,167
USC00410257,2011-01-06,0,222,78
USC00410257,2011-01-07,0,200,56
USC00410257,2011-01-08,0,228,78
USC00410257,2011-01-09,241,172,128
USC00410257,2011-01-10,20,167,78
USC00410257,2011-01-11,0,106,56
USC00410257,2011-01-12,0,111,28
USC00410257,2011-01-13,0,83,28
USC00410257,2011-01-14,0,89,39
USC00410257,2011-01-15,0,161,89
USC00410257,2011-01-16,99,189,161
USC00410257,2011-01-17,165,189,117
USC00410257,2011-01-18,0,183,117
USC00410257,2011-01-19,0,206,78
USC00410257,2011-01-20,0,178,100
USC00410257,2011-01-21,25,200,33
USC00410257,2011-01-22,0,100,-6
USC00410257,2011-01-23,0,183,50
USC00410257,2011-01-24,292,200,139
USC00410257,2011-01-25,107,156,106
USC00410257,2011-01-26,0,161,33
USC00410257,2011-01-27,0,167,44
USC00410257,2011-01-28,0,194,44
USC00410257,2011-01-29,0,228,94
USC00410257,2011-01-30,28,222,183
USC00410257,2011-01-31,25,206,144
USC00410257,2011-02-01,89,233,94
USC00410257,2011-02-02,0,100,11
USC00410257,2011-02-03,0,39,11
USC00410257,2011-02-04,0,33,-6
USC00410257,2011-02-05,15,106,-33
USC00410257,2011-02-06,0,200,-33
USC00410257,2011-02-07,0,228,83
USC00410257,2011-02-08,0,139,6
USC00410257,2011-02-09,25,139,78
USC00410257,2011-02-10,152,139,-11
USC00410257,2011-02-11,25,78,-11
USC00410257,2011-02-12,0,128,-11
USC00410257,2011-02-13,0,200,28
USC00410257,2011-02-14,0,206,117
USC00410257,2011-02-15,0,233,156
USC00410257,2011-02-16,0,222,161
USC00410257,2011-02-17,0,222,167
USC00410257,2011-02-18,0,222,167
USC00410257,2011-02-19,0,233,161
USC00410257,2011-02-20,0,211,178
USC00410257,2011-02-21,0,233,183
USC00410257,2011-02-22,0,244,194
USC00410257,2011-02-23,0,244,189
USC00410257,2011-02-24,0,256,206
USC00410257,2011-02-25,0,244,144
USC00410257,2011-02-26,0,261,156
USC00410257,2011-02-27,0,250,206
USC00410257,2011-02-28,0,250,200
USC00410257,2011-03-01,0,250,100
USC00410257,2011-03-02,0,222,67
USC00410257,2011-03-03,0,222,94
USC00410257,2011-03-04,0,222,128
USC00410257,2011-03-05,262,239,167
USC00410257,2011-03-06,0,178,67
USC00410257,2011-03-07,0,183,78
USC00410257,2011-03-08,0,222,178
USC00410257,2011-03-09,0,244,222
USC00410257,2011-03-10,0,228,67
USC00410257,2011-03-11,0,200,56
USC00410257,2011-03-12,0,211,111
USC00410257,2011-03-13,0,233,161
USC00410257,2011-03-14,0,233,200
USC00410257,2011-03-15,147,239,100
USC00410257,2011-03-16,0,194,111
USC00410257,2011-03-17,0,222,156
USC00410257,2011-03-18,0,256,194
USC00410257,2011-03-19,0,256,172
USC00410257,2011-03-20,0,244,194
USC00410257,2011-03-21,0,244,183
USC00410257,2011-03-22,0,256,200
USC00410257,2011-03-23,0,256,211
USC00410257,2011-03-24,0,267,194
USC00410257,2011-03-25,0,250,194
USC00410257,2011-03-26,0,256,211
USC00410257,2011-03-27,0,272,222
USC00410257,2011-03-28,0,256,161
USC00410257,2011-03-29,0,222,161
USC00410257,2011-03-30,NA,NA,NA
USC00410257,2011-03-31,NA,NA,NA
USC00410257,2011-04-01,0,256,139
USC00410257,2011-04-02,0,289,144
USC00410257,2011-04-03,0,267,211
USC00410257,2011-04-04,0,267,239
USC00410257,2011-04-05,0,272,56
USC00410257,2011-04-06,0,222,67
USC00410257,2011-04-07,0,239,189
USC00410257,2011-04-08,0,267,222
USC00410257,2011-04-09,0,283,228
USC00410257,2011-04-10,0,272,228
USC00410257,2011-04-11,0,272,217
USC00410257,2011-04-12,0,300,122
USC00410257,2011-04-13,0,261,100
USC00410257,2011-04-14,0,256,183
USC00410257,2011-04-15,0,278,233
USC00410257,2011-04-16,0,283,83
USC00410257,2011-04-17,0,272,100
USC00410257,2011-04-18,0,250,222
USC00410257,2011-04-19,0,278,228
USC00410257,2011-04-20,0,294,239
USC00410257,2011-04-21,0,289,228
USC00410257,2011-04-22,0,267,228
USC00410257,2011-04-23,0,289,228
USC00410257,2011-04-24,0,278,233
USC00410257,2011-04-25,0,278,239
USC00410257,2011-04-26,0,283,250
USC00410257,2011-04-27,0,283,250
USC00410257,2011-04-28,0,339,139
USC00410257,2011-04-29,0,267,117
USC00410257,2011-04-30,0,267,161
USC00410257,2011-05-01,0,278,161
USC00410257,2011-05-02,0,294,178
USC00410257,2011-05-03,0,278,133
USC00410257,2011-05-04,0,233,89
USC00410257,2011-05-05,0,233,100
USC00410257,2011-05-06,0,250,117
USC00410257,2011-05-07,0,278,156
USC00410257,2011-05-08,0,283,211
USC00410257,2011-05-09,0,289,244
USC00410257,2011-05-10,0,306,239
USC00410257,2011-05-11,0,289,244
USC00410257,2011-05-12,0,278,244
USC00410257,2011-05-13,142,250,183
USC00410257,2011-05-14,0,322,161
USC00410257,2011-05-15,0,289,133
USC00410257,2011-05-16,0,272,144
USC00410257,2011-05-17,0,294,150
USC00410257,2011-05-18,0,256,194
USC00410257,2011-05-19,0,272,239
USC00410257,2011-05-20,0,278,250
USC00410257,2011-05-21,0,311,256
USC00410257,2011-05-22,0,294,244
USC00410257,2011-05-23,0,300,250
USC00410257,2011-05-24,0,300,250
USC00410257,2011-05-25,0,317,256
USC00410257,2011-05-26,0,311,239
USC00410257,2011-05-27,0,350,222
USC00410257,2011-05-28,0,322,250
USC00410257,2011-05-29,0,311,250
USC00410257,2011-05-30,0,311,261
USC00410257,2011-05-31,0,311,222
USC00410257,2011-06-01,0,322,211
USC00410257,2011-06-02,0,333,211
USC00410257,2011-06-03,0,356,228
USC00410257,2011-06-04,0,317,217
USC00410257,2011-06-05,0,300,222
USC00410257,2011-06-06,0,367,211
USC00410257,2011-06-07,0,333,222
USC00410257,2011-06-08,0,300,228
USC00410257,2011-06-09,0,328,217
USC00410257,2011-06-10,0,328,211
USC00410257,2011-06-11,0,328,222
USC00410257,2011-06-12,0,333,206
USC00410257,2011-06-13,0,339,211
USC00410257,2011-06-14,0,339,222
USC00410257,2011-06-15,0,344,250
USC00410257,2011-06-16,0,339,233
USC00410257,2011-06-17,0,339,272
USC00410257,2011-06-18,0,339,267
USC00410257,2011-06-19,0,339,267
USC00410257,2011-06-20,0,339,272
USC00410257,2011-06-21,15,333,267
USC00410257,2011-06-22,36,339,239
USC00410257,2011-06-23,279,289,211
USC00410257,2011-06-24,0,328,228
USC00410257,2011-06-25,0,317,239
USC00410257,2011-06-26,0,333,261
USC00410257,2011-06-27,0,339,244
USC00410257,2011-06-28,0,339,239
USC00410257,2011-06-29,0,339,228
USC00410257,2011-06-30,NA,NA,NA
USC00410257,2011-07-01,0,350,233
USC00410257,2011-07-02,0,344,228
USC00410257,2011-07-03,0,356,250
USC00410257,2011-07-04,0,356,222
USC00410257,2011-07-05,0,344,217
USC00410257,2011-07-06,0,344,222
USC00410257,2011-07-07,0,333,222
USC00410257,2011-07-08,0,339,228
USC00410257,2011-07-09,0,356,239
USC00410257,2011-07-10,0,350,239
USC00410257,2011-07-11,0,344,233
USC00410257,2011-07-12,0,356,250
USC00410257,2011-07-13,0,350,239
USC00410257,2011-07-14,0,350,244
USC00410257,2011-07-15,0,356,272
USC00410257,2011-07-16,0,333,256
USC00410257,2011-07-17,0,333,228
USC00410257,2011-07-18,0,339,233
USC00410257,2011-07-19,152,356,244
USC00410257,2011-07-20,25,317,233
USC00410257,2011-07-21,109,344,239
USC00410257,2011-07-22,0,344,244
USC00410257,2011-07-23,0,350,261
USC00410257,2011-07-24,0,350,239
USC00410257,2011-07-25,0,356,244
USC00410257,2011-07-26,56,350,256
USC00410257,2011-07-27,0,367,261
USC00410257,2011-07-28,0,350,244
USC00410257,2011-07-29,498,350,250
USC00410257,2011-07-30,145,356,267
USC00410257,2011-07-31,0,356,244
USC00410257,2011-08-01,0,350,239
USC00410257,2011-08-02,0,367,250
USC00410257,2011-08-03,0,367,250
USC00410257,2011-08-04,0,361,244
USC00410257,2011-08-05,0,361,244
USC00410257,2011-08-06,0,361,250
USC00410257,2011-08-07,0,356,244
USC00410257,2011-08-08,0,350,256
USC00410257,2011-08-09,0,350,256
USC00410257,2011-08-10,0,350,256
USC00410257,2011-08-11,0,350,261
USC00410257,2011-08-12,0,361,250
USC00410257,2011-08-13,0,356,239
USC00410257,2011-08-14,0,344,239
USC00410257,2011-08-15,0,367,239
USC00410257,2011-08-16,0,356,233
USC00410257,2011-08-17,0,356,233
USC00410257,2011-08-18,0,372,239
USC00410257,2011-08-19,0,378,244
USC00410257,2011-08-20,0,378,250
USC00410257,2011-08-21,0,367,239
USC00410257,2011-08-22,0,361,233
USC00410257,2011-08-23,0,367,233
USC00410257,2011-08-24,0,361,239
USC00410257,2011-08-25,0,356,250
USC00410257,2011-08-26,508,317,228
USC00410257,2011-08-27,0,356,250
USC00410257,2011-08-28,0,394,239
USC00410257,2011-08-29,0,383,228
USC00410257,2011-08-30,0,378,239
USC00410257,2011-08-31,0,356,233
USC00410257,2011-09-01,0,350,239
USC00410257,2011-09-02,0,339,244
USC00410257,2011-09-03,0,344,239
USC00410257,2011-09-04,0,350,239
USC00410257,2011-09-05,0,317,256
USC00410257,2011-09-06,0,333,172
USC00410257,2011-09-07,0,322,161
USC00410257,2011-09-08,0,311,150
USC00410257,2011-09-09,0,328,156
USC00410257,2011-09-10,0,328,156
USC00410257,2011-09-11,0,339,183
USC00410257,2011-09-12,0,344,194
USC00410257,2011-09-13,0,356,211
USC00410257,2011-09-14,0,367,228
USC00410257,2011-09-15,0,344,211
USC00410257,2011-09-16,0,333,228
USC00410257,2011-09-17,0,317,228
USC00410257,2011-09-18,127,317,239
USC00410257,2011-09-19,279,311,244
USC00410257,2011-09-20,0,333,250
USC00410257,2011-09-21,0,339,250
USC00410257,2011-09-22,0,339,211
USC00410257,2011-09-23,0,333,211
USC00410257,2011-09-24,0,333,200
USC00410257,2011-09-25,0,350,250
USC00410257,2011-09-26,0,333,272
USC00410257,2011-09-27,0,333,222
USC00410257,2011-09-28,0,344,239
USC00410257,2011-09-29,0,344,211
USC00410257,2011-09-30,30,350,189
USC00410257,2011-10-01,0,333,178
USC00410257,2011-10-02,0,278,122
USC00410257,2011-10-03,0,283,122
USC00410257,2011-10-04,0,283,133
USC00410257,2011-10-05,0,289,139
USC00410257,2011-10-06,0,294,144
USC00410257,2011-10-07,8,311,222
USC00410257,2011-10-08,0,306,244
USC00410257,2011-10-09,216,311,244
USC00410257,2011-10-10,434,317,233
USC00410257,2011-10-11,0,339,233
USC00410257,2011-10-12,0,344,222
USC00410257,2011-10-13,0,339,222
USC00410257,2011-10-14,0,333,144
USC00410257,2011-10-15,0,311,144
USC00410257,2011-10-16,0,322,167
USC00410257,2011-10-17,0,322,206
USC00410257,2011-10-18,0,322,206
USC00410257,2011-10-19,0,228,111
USC00410257,2011-10-20,0,217,61
USC00410257,2011-10-21,0,256,106
USC00410257,2011-10-22,0,289,106
USC00410257,2011-10-23,0,289,172
USC00410257,2011-10-24,0,300,189
USC00410257,2011-10-25,0,322,200
USC00410257,2011-10-26,0,311,206
USC00410257,2011-10-27,0,317,211
USC00410257,2011-10-28,13,322,167
USC00410257,2011-10-29,0,200,94
USC00410257,2011-10-30,0,233,100
USC00410257,2011-10-31,0,222,122
USC00410257,2011-11-01,0,272,122
USC00410257,2011-11-02,0,272,144
USC00410257,2011-11-03,25,294,144
USC00410257,2011-11-04,0,189,56
USC00410257,2011-11-05,0,211,56
USC00410257,2011-11-06,0,261,206
USC00410257,2011-11-07,0,278,217
USC00410257,2011-11-08,0,272,222
USC00410257,2011-11-09,13,294,161
USC00410257,2011-11-10,20,211,122
USC00410257,2011-11-11,0,211,44
USC00410257,2011-11-12,0,250,117
USC00410257,2011-11-13,0,283,217
USC00410257,2011-11-14,0,283,206
USC00410257,2011-11-15,0,283,217
USC00410257,2011-11-16,279,283,200
USC00410257,2011-11-17,0,311,128
USC00410257,2011-11-18,0,189,83
USC00410257,2011-11-19,0,244,117
USC00410257,2011-11-20,0,289,228
USC00410257,2011-11-21,0,294,228
USC00410257,2011-11-22,0,278,233
USC00410257,2011-11-23,229,256,128
USC00410257,2011-11-24,0,228,6
USC00410257,2011-11-25,0,256,133
USC00410257,2011-11-26,0,272,194
USC00410257,2011-11-27,229,267,122
USC00410257,2011-11-28,0,150,56
USC00410257,2011-11-29,0,189,56
USC00410257,2011-11-30,0,228,83
USC00410257,2011-12-01,0,217,94
USC00410257,2011-12-02,0,256,150
USC00410257,2011-12-03,51,244,183
USC00410257,2011-12-04,0,267,200
USC00410257,2011-12-05,267,239,133
USC00410257,2011-12-06,8,150,83
USC00410257,2011-12-07,0,106,28
USC00410257,2011-12-08,0,139,39
USC00410257,2011-12-09,0,189,78
USC00410257,2011-12-10,0,206,122
USC00410257,2011-12-11,0,150,72
USC00410257,2011-12-12,0,139,94
USC00410257,2011-12-13,0,189,122
USC00410257,2011-12-14,5,222,178
USC00410257,2011-12-15,0,261,194
USC00410257,2011-12-16,0,272,156
USC00410257,2011-12-17,0,172,117
USC00410257,2011-12-18,0,189,89
USC00410257,2011-12-19,0,200,133
USC00410257,2011-12-20,254,239,200
USC00410257,2011-12-21,94,217,83
USC00410257,2011-12-22,432,183,100
USC00410257,2011-12-23,84,167,122
USC00410257,2011-12-24,0,167,106
USC00410257,2011-12-25,152,122,100
USC00410257,2011-12-26,0,128,111
USC00410257,2011-12-27,0,150,72
USC00410257,2011-12-28,0,183,44
USC00410257,2011-12-29,0,222,44
USC00410257,2011-12-30,0,206,72
