id,date,prcp,tmax,tmin
USC00051060,2010-08-23,0,294,167
USC00051060,2010-08-24,0,256,78
USC00051060,2010-08-25,0,206,83
USC00051060,2010-08-26,0,261,150
USC00051060,2010-08-27,0,300,167
USC00051060,2010-08-28,0,294,183
USC00051060,2010-08-29,0,283,156
USC00051060,2010-08-30,0,278,150
USC00051060,2010-08-31,0,256,133
USC00051060,2010-09-01,0,206,94
USC00051060,2010-09-02,0,256,83
USC00051060,2010-09-03,0,189,56
USC00051060,2010-09-04,0,228,39
USC00051060,2010-09-05,0,289,156
USC00051060,2010-09-06,0,283,117
USC00051060,2010-09-07,0,194,61
USC00051060,2010-09-08,0,228,89
USC00051060,2010-09-09,48,256,117
USC00051060,2010-09-10,0,261,100
USC00051060,2010-09-11,0,178,67
USC00051060,2010-09-12,0,228,56
USC00051060,2010-09-13,0,256,117
USC00051060,2010-09-14,0,272,128
USC00051060,2010-09-15,0,278,117
USC00051060,2010-09-16,0,256,78
USC00051060,2010-09-17,0,256,128
USC00051060,2010-09-18,0,244,89
USC00051060,2010-09-19,0,206,72
USC00051060,2010-09-20,0,289,156
USC00051060,2010-09-21,3,278,111
USC00051060,2010-09-22,0,206,50
USC00051060,2010-09-23,18,228,89
USC00051060,2010-09-24,0,200,78
USC00051060,2010-09-25,0,244,128
USC00051060,2010-09-26,0,239,100
USC00051060,2010-09-27,0,278,161
USC00051060,2010-09-28,0,250,133
USC00051060,2010-09-29,0,289,183
USC00051060,2010-09-30,0,244,72
USC00051060,2010-10-01,0,211,44
USC00051060,2010-10-02,0,228,78
USC00051060,2010-10-03,0,167,28
USC00051060,2010-10-04,0,250,122
USC00051060,2010-10-05,0,244,117
USC00051060,2010-10-06,0,244,89
USC00051060,2010-10-07,0,178,89
USC00051060,2010-10-08,8,233,106
USC00051060,2010-10-09,0,178,56
USC00051060,2010-10-10,0,139,56
USC00051060,2010-10-11,33,128,39
USC00051060,2010-10-12,0,172,72
USC00051060,2010-10-13,147,111,11
USC00051060,2010-10-14,0,144,67
USC00051060,2010-10-15,0,211,94
USC00051060,2010-10-16,0,228,67
USC00051060,2010-10-17,0,228,44
USC00051060,2010-10-18,0,206,28
USC00051060,2010-10-19,20,111,11
USC00051060,2010-10-20,0,172,50
USC00051060,2010-10-21,0,189,67
USC00051060,2010-10-22,0,189,61
USC00051060,2010-10-23,81,111,39
USC00051060,2010-10-24,0,122,56
USC00051060,2010-10-25,0,139,67
USC00051060,2010-10-26,41,111,-22
USC00051060,2010-10-27,0,28,-28
USC00051060,2010-10-28,0,67,-28
USC00051060,2010-10-29,0,128,56
USC00051060,2010-10-30,0,228,61
USC00051060,2010-10-31,0,178,28
USC00051060,2010-11-01,0,128,33
USC00051060,2010-11-02,0,133,17
USC00051060,2010-11-03,0,183,61
USC00051060,2010-11-04,0,133,-6
USC00051060,2010-11-05,0,133,-33
USC00051060,2010-11-06,0,189,83
USC00051060,2010-11-07,0,217,94
USC00051060,2010-11-08,0,200,39
USC00051060,2010-11-09,0,206,56
USC00051060,2010-11-10,155,83,-61
USC00051060,2010-11-11,38,22,-50
USC00051060,2010-11-12,5,-28,-94
USC00051060,2010-11-13,0,33,-61
USC00051060,2010-11-14,0,28,-89
USC00051060,2010-11-15,0,22,-89
USC00051060,2010-11-16,0,44,-39
USC00051060,2010-11-17,8,78,-39
USC00051060,2010-11-18,0,72,-56
USC00051060,2010-11-19,0,133,22
USC00051060,2010-11-20,0,133,-50
USC00051060,2010-11-21,0,94,-22
USC00051060,2010-11-22,10,67,-56
USC00051060,2010-11-23,0,0,-83
USC00051060,2010-11-24,5,44,-78
USC00051060,2010-11-25,0,-44,-133
USC00051060,2010-11-26,0,-11,-83
USC00051060,2010-11-27,0,72,-56
USC00051060,2010-11-28,0,122,-17
USC00051060,2010-11-29,3,72,-83
USC00051060,2010-11-30,0,-17,-89
USC00051060,2010-12-01,0,50,-22
USC00051060,2010-12-02,0,94,11
USC00051060,2010-12-03,0,100,-6
USC00051060,2010-12-04,0,117,-50
USC00051060,2010-12-05,0,11,-61
USC00051060,2010-12-06,0,39,-33
USC00051060,2010-12-07,0,106,-6
USC00051060,2010-12-08,0,72,-17
USC00051060,2010-12-09,0,122,28
USC00051060,2010-12-10,0,94,11
USC00051060,2010-12-11,0,100,-39
USC00051060,2010-12-12,0,6,-89
USC00051060,2010-12-13,0,106,-33
USC00051060,2010-12-14,0,144,33
USC00051060,2010-12-15,0,150,28
USC00051060,2010-12-16,0,67,-83
USC00051060,2010-12-17,15,6,-89
USC00051060,2010-12-18,0,-28,-106
USC00051060,2010-12-19,0,50,-61
USC00051060,2010-12-20,0,117,6
USC00051060,2010-12-21,18,67,-44
USC00051060,2010-12-22,0,-11,-50
USC00051060,2010-12-23,0,67,-50
USC00051060,2010-12-24,0,139,-33
USC00051060,2010-12-25,0,50,-44
USC00051060,2010-12-26,0,78,-28
USC00051060,2010-12-27,0,128,0
USC00051060,2010-12-28,0,111,-61
USC00051060,2010-12-29,0,72,-44
USC00051060,2010-12-30,0,83,-17
USC00051060,2010-12-31,56,6,-206
USC00051060,2011-01-01,0,-106,-178
USC00051060,2011-01-02,0,-11,-156
USC00051060,2011-01-03,0,28,-72
USC00051060,2011-01-04,0,6,-117
USC00051060,2011-01-05,0,44,-33
USC00051060,2011-01-06,0,78,-33
USC00051060,2011-01-07,0,106,6
USC00051060,2011-01-08,0,89,-28
USC00051060,2011-01-09,8,83,-61
USC00051060,2011-01-10,81,-50,-200
USC00051060,2011-01-11,0,-78,-178
USC00051060,2011-01-12,0,17,-150
USC00051060,2011-01-13,0,61,0
USC00051060,2011-01-14,0,106,0
USC00051060,2011-01-15,0,89,-6
USC00051060,2011-01-16,0,89,-17
USC00051060,2011-01-17,0,94,-11
USC00051060,2011-01-18,0,83,6
USC00051060,2011-01-19,0,67,-50
USC00051060,2011-01-20,13,56,-117
USC00051060,2011-01-21,0,28,-72
USC00051060,2011-01-22,0,44,-50
USC00051060,2011-01-23,0,28,-72
USC00051060,2011-01-24,0,56,-44
USC00051060,2011-01-25,0,-6,-78
USC00051060,2011-01-26,5,56,-50
USC00051060,2011-01-27,0,56,-33
USC00051060,2011-01-28,0,100,6
USC00051060,2011-01-29,0,167,17
USC00051060,2011-01-30,0,128,-28
USC00051060,2011-01-31,0,100,-94
USC00051060,2011-02-01,13,-83,-278
USC00051060,2011-02-02,0,-200,-311
USC00051060,2011-02-03,0,-33,-256
USC00051060,2011-02-04,0,17,-39
USC00051060,2011-02-05,0,44,0
USC00051060,2011-02-06,53,11,-72
USC00051060,2011-02-07,0,-28,-122
USC00051060,2011-02-08,38,50,-206
USC00051060,2011-02-09,8,-128,-233
USC00051060,2011-02-10,0,-44,-189
USC00051060,2011-02-11,0,17,-94
USC00051060,2011-02-12,0,56,-67
USC00051060,2011-02-13,0,100,22
USC00051060,2011-02-14,0,133,-6
USC00051060,2011-02-15,0,156,-6
USC00051060,2011-02-16,0,133,28
USC00051060,2011-02-17,5,133,-28
USC00051060,2011-02-18,0,33,-39
USC00051060,2011-02-19,0,94,-11
USC00051060,2011-02-20,13,89,-22
USC00051060,2011-02-21,0,28,-106
USC00051060,2011-02-22,0,33,-72
USC00051060,2011-02-23,0,67,-56
USC00051060,2011-02-24,0,39,-94
USC00051060,2011-02-25,36,17,-133
USC00051060,2011-02-26,18,6,-122
USC00051060,2011-02-27,0,67,-11
USC00051060,2011-02-28,0,61,-72
USC00051060,2011-03-01,0,117,-44
USC00051060,2011-03-02,0,139,-11
USC00051060,2011-03-03,0,139,11
USC00051060,2011-03-04,0,122,-22
USC00051060,2011-03-05,0,61,-61
USC00051060,2011-03-06,0,56,-50
USC00051060,2011-03-07,5,61,-78
USC00051060,2011-03-08,3,-44,-94
USC00051060,2011-03-09,0,22,-67
USC00051060,2011-03-10,0,94,-6
USC00051060,2011-03-11,0,161,44
USC00051060,2011-03-12,0,122,-17
USC00051060,2011-03-13,23,100,-6
USC00051060,2011-03-14,0,94,-22
USC00051060,2011-03-15,0,150,11
USC00051060,2011-03-16,0,122,11
USC00051060,2011-03-17,0,183,28
USC00051060,2011-03-18,18,144,-33
USC00051060,2011-03-19,0,72,-44
USC00051060,2011-03-20,0,161,6
USC00051060,2011-03-21,0,128,22
USC00051060,2011-03-22,0,167,17
USC00051060,2011-03-23,0,56,-6
USC00051060,2011-03-24,0,111,-78
USC00051060,2011-03-25,0,67,-56
USC00051060,2011-03-26,0,94,-44
USC00051060,2011-03-27,0,83,-33
USC00051060,2011-03-28,5,83,-44
USC00051060,2011-03-29,10,72,-39
USC00051060,2011-03-30,0,89,-28
USC00051060,2011-03-31,0,100,6
USC00051060,2011-04-01,0,133,56
USC00051060,2011-04-02,0,167,56
USC00051060,2011-04-03,0,228,61
USC00051060,2011-04-04,28,117,-61
USC00051060,2011-04-05,0,94,-56
USC00051060,2011-04-06,8,161,0
USC00051060,2011-04-07,15,39,0
USC00051060,2011-04-08,0,122,-6
USC00051060,2011-04-09,0,172,44
USC00051060,2011-04-10,18,156,-6
USC00051060,2011-04-11,0,72,-11
USC00051060,2011-04-12,0,133,11
USC00051060,2011-04-13,0,156,11
USC00051060,2011-04-14,259,67,-17
USC00051060,2011-04-15,61,56,-22
USC00051060,2011-04-16,0,72,-33
USC00051060,2011-04-17,0,122,33
USC00051060,2011-04-18,3,144,50
USC00051060,2011-04-19,71,128,11
USC00051060,2011-04-20,0,94,-39
USC00051060,2011-04-21,53,67,-22
USC00051060,2011-04-22,13,150,6
USC00051060,2011-04-23,3,67,-33
USC00051060,2011-04-24,48,22,-33
USC00051060,2011-04-25,89,44,-17
USC00051060,2011-04-26,0,106,-11
USC00051060,2011-04-27,0,83,0
USC00051060,2011-04-28,0,83,0
USC00051060,2011-04-29,0,161,-11
USC00051060,2011-04-30,28,122,-39
USC00051060,2011-05-01,5,22,-28
USC00051060,2011-05-02,23,67,-44
USC00051060,2011-05-03,0,72,-17
USC00051060,2011-05-04,0,133,33
USC00051060,2011-05-05,0,128,6
USC00051060,2011-05-06,0,172,-6
USC00051060,2011-05-07,0,194,83
USC00051060,2011-05-08,0,228,94
USC00051060,2011-05-09,0,239,106
USC00051060,2011-05-10,0,222,56
USC00051060,2011-05-11,104,172,11
USC00051060,2011-05-12,NA,NA,NA
USC00051060,2011-05-13,NA,NA,NA
USC00051060,2011-05-14,NA,NA,NA
USC00051060,2011-05-15,NA,NA,NA
USC00051060,2011-05-16,NA,NA,NA
USC00051060,2011-05-17,NA,NA,NA
USC00051060,2011-05-18,NA,NA,NA
USC00051060,2011-05-19,NA,NA,NA
USC00051060,2011-05-20,NA,NA,NA
USC00051060,2011-05-21,NA,111,17
USC00051060,2011-05-22,0,133,61
USC00051060,2011-05-23,0,189,72
USC00051060,2011-05-24,84,167,44
USC00051060,2011-05-25,18,122,56
USC00051060,2011-05-26,0,139,67
USC00051060,2011-05-27,0,150,56
USC00051060,2011-05-28,0,150,56
USC00051060,2011-05-29,79,94,56
USC00051060,2011-05-30,15,178,72
USC00051060,2011-05-31,0,167,50
USC00051060,2011-06-01,0,194,117
USC00051060,2011-06-02,0,256,139
USC00051060,2011-06-03,0,272,72
USC00051060,2011-06-04,0,183,83
USC00051060,2011-06-05,0,206,117
USC00051060,2011-06-06,0,272,161
USC00051060,2011-06-07,0,272,106
USC00051060,2011-06-08,0,NA,NA
USC00051060,2011-06-09,185,206,72
USC00051060,2011-06-10,15,133,50
USC00051060,2011-06-11,0,183,72
USC00051060,2011-06-12,0,222,67
USC00051060,2011-06-13,0,244,111
USC00051060,2011-06-14,0,233,106
USC00051060,2011-06-15,0,206,106
USC00051060,2011-06-16,0,250,128
USC00051060,2011-06-17,33,256,94
USC00051060,2011-06-18,13,183,83
USC00051060,2011-06-19,0,200,117
USC00051060,2011-06-20,155,194,83
USC00051060,2011-06-21,23,150,83
USC00051060,2011-06-22,0,211,106
USC00051060,2011-06-23,0,233,133
USC00051060,2011-06-24,8,267,139
USC00051060,2011-06-25,5,244,111
USC00051060,2011-06-26,0,250,122
USC00051060,2011-06-27,0,272,83
USC00051060,2011-06-28,3,200,106
USC00051060,2011-06-29,0,294,111
USC00051060,2011-06-30,0,306,167
USC00051060,2011-07-01,71,272,117
USC00051060,2011-07-02,79,261,133
USC00051060,2011-07-03,0,250,100
USC00051060,2011-07-04,0,289,194
USC00051060,2011-07-05,0,306,156
USC00051060,2011-07-06,152,261,133
USC00051060,2011-07-07,198,244,128
USC00051060,2011-07-08,180,244,128
USC00051060,2011-07-09,0,267,156
USC00051060,2011-07-10,25,256,144
USC00051060,2011-07-11,23,256,150
USC00051060,2011-07-12,0,261,128
USC00051060,2011-07-13,147,239,122
USC00051060,2011-07-14,107,244,144
USC00051060,2011-07-15,0,256,139
USC00051060,2011-07-16,0,267,150
USC00051060,2011-07-17,8,278,150
USC00051060,2011-07-18,0,294,150
USC00051060,2011-07-19,0,283,200
USC00051060,2011-07-20,114,300,156
USC00051060,2011-07-21,5,283,156
USC00051060,2011-07-22,0,278,172
USC00051060,2011-07-23,0,300,189
USC00051060,2011-07-24,0,294,156
USC00051060,2011-07-25,0,283,167
USC00051060,2011-07-26,0,289,189
USC00051060,2011-07-27,8,256,161
USC00051060,2011-07-28,13,267,161
USC00051060,2011-07-29,0,256,161
USC00051060,2011-07-30,0,283,156
USC00051060,2011-07-31,0,311,183
USC00051060,2011-08-01,0,306,189
USC00051060,2011-08-02,0,294,183
USC00051060,2011-08-03,0,261,144
USC00051060,2011-08-04,5,272,161
USC00051060,2011-08-05,0,272,139
USC00051060,2011-08-06,0,289,139
USC00051060,2011-08-07,0,294,156
USC00051060,2011-08-08,0,306,161
USC00051060,2011-08-09,0,289,139
USC00051060,2011-08-10,0,306,128
USC00051060,2011-08-11,0,261,139
USC00051060,2011-08-12,0,300,161
USC00051060,2011-08-13,0,267,122
USC00051060,2011-08-14,0,267,139
USC00051060,2011-08-15,8,278,161
USC00051060,2011-08-16,0,294,172
USC00051060,2011-08-17,10,283,133
USC00051060,2011-08-18,0,311,178
USC00051060,2011-08-19,0,317,194
USC00051060,2011-08-20,8,261,150
USC00051060,2011-08-21,0,278,139
USC00051060,2011-08-22,0,294,172
USC00051060,2011-08-23,36,294,189
USC00051060,2011-08-24,0,333,189
USC00051060,2011-08-25,0,322,178
USC00051060,2011-08-26,0,317,211
USC00051060,2011-08-27,0,311,178
USC00051060,2011-08-28,0,311,178
USC00051060,2011-08-29,76,294,139
USC00051060,2011-08-30,0,278,156
USC00051060,2011-08-31,0,294,161
USC00051060,2011-09-01,0,317,183
USC00051060,2011-09-02,0,300,172
USC00051060,2011-09-03,0,261,83
USC00051060,2011-09-04,0,189,56
USC00051060,2011-09-05,0,200,72
USC00051060,2011-09-06,0,283,161
USC00051060,2011-09-07,155,189,106
USC00051060,2011-09-08,145,122,78
USC00051060,2011-09-09,0,194,83
USC00051060,2011-09-10,0,206,106
USC00051060,2011-09-11,0,206,111
USC00051060,2011-09-12,0,256,144
USC00051060,2011-09-13,0,244,122
USC00051060,2011-09-14,15,233,78
USC00051060,2011-09-15,183,117,67
USC00051060,2011-09-16,48,139,72
USC00051060,2011-09-17,0,206,111
USC00051060,2011-09-18,3,183,100
USC00051060,2011-09-19,0,206,89
USC00051060,2011-09-20,0,244,56
USC00051060,2011-09-21,0,144,33
USC00051060,2011-09-22,0,144,50
USC00051060,2011-09-23,0,233,78
USC00051060,2011-09-24,0,261,161
USC00051060,2011-09-25,0,261,150
USC00051060,2011-09-26,0,267,161
USC00051060,2011-09-27,0,267,144
USC00051060,2011-09-28,0,256,150
USC00051060,2011-09-29,0,278,122
USC00051060,2011-09-30,0,144,56
USC00051060,2011-10-01,0,250,61
USC00051060,2011-10-02,0,267,139
USC00051060,2011-10-03,0,244,139
USC00051060,2011-10-04,0,256,133
USC00051060,2011-10-05,0,244,89
USC00051060,2011-10-06,0,189,83
USC00051060,2011-10-07,0,183,33
USC00051060,2011-10-08,0,144,17
USC00051060,2011-10-09,137,39,0
USC00051060,2011-10-10,0,106,17
USC00051060,2011-10-11,0,150,28
USC00051060,2011-10-12,0,161,67
USC00051060,2011-10-13,0,167,50
USC00051060,2011-10-14,0,206,39
USC00051060,2011-10-15,0,200,72
USC00051060,2011-10-16,0,261,50
USC00051060,2011-10-17,3,150,44
USC00051060,2011-10-18,0,150,6
USC00051060,2011-10-19,0,111,-6
USC00051060,2011-10-20,0,144,28
USC00051060,2011-10-21,0,183,72
USC00051060,2011-10-22,0,178,61
USC00051060,2011-10-23,0,167,72
USC00051060,2011-10-24,0,189,100
USC00051060,2011-10-25,0,233,106
USC00051060,2011-10-26,254,128,-39
USC00051060,2011-10-27,36,-11,-78
USC00051060,2011-10-28,0,89,-44
USC00051060,2011-10-29,0,94,-6
USC00051060,2011-10-30,0,139,-11
USC00051060,2011-10-31,0,139,-11
USC00051060,2011-11-01,0,183,0
USC00051060,2011-11-02,221,33,-56
USC00051060,2011-11-03,0,22,-72
USC00051060,2011-11-04,0,117,6
USC00051060,2011-11-05,0,156,61
USC00051060,2011-11-06,0,139,-28
USC00051060,2011-11-07,0,67,-33
USC00051060,2011-11-08,0,39,-39
USC00051060,2011-11-09,0,61,-44
USC00051060,2011-11-10,0,61,-22
USC00051060,2011-11-11,0,128,28
USC00051060,2011-11-12,0,150,44
USC00051060,2011-11-13,0,117,-6
USC00051060,2011-11-14,8,106,6
USC00051060,2011-11-15,0,78,22
USC00051060,2011-11-16,0,56,-83
USC00051060,2011-11-17,0,56,-67
USC00051060,2011-11-18,0,117,22
USC00051060,2011-11-19,0,139,-44
USC00051060,2011-11-20,43,50,-67
USC00051060,2011-11-21,0,56,-6
USC00051060,2011-11-22,0,94,28
USC00051060,2011-11-23,0,117,56
USC00051060,2011-11-24,0,167,67
USC00051060,2011-11-25,0,189,72
USC00051060,2011-11-26,5,100,-56
USC00051060,2011-11-27,0,83,-56
USC00051060,2011-11-28,0,206,11
USC00051060,2011-11-29,0,156,-39
USC00051060,2011-11-30,0,106,-11
USC00051060,2011-12-01,157,133,-72
USC00051060,2011-12-02,41,-44,-128
USC00051060,2011-12-03,53,89,-111
USC00051060,2011-12-04,5,-72,-139
USC00051060,2011-12-05,8,-50,-222
USC00051060,2011-12-06,0,-83,-194
USC00051060,2011-12-07,0,33,-83
USC00051060,2011-12-08,0,72,-67
USC00051060,2011-12-09,3,6,-94
USC00051060,2011-12-10,0,17,-89
USC00051060,2011-12-11,0,67,-44
USC00051060,2011-12-12,0,83,-44
USC00051060,2011-12-13,0,28,-83
USC00051060,2011-12-14,0,78,-39
USC00051060,2011-12-15,0,44,-72
USC00051060,2011-12-16,0,11,-83
