id,date,prcp,tmax,tmin
USW00094728,2010-06-07,0,239,139
USW00094728,2010-06-08,0,239,144
USW00094728,2010-06-09,226,200,139
USW00094728,2010-06-10,64,233,144
USW00094728,2010-06-11,0,217,144
USW00094728,2010-06-12,0,261,161
USW00094728,2010-06-13,76,256,183
USW00094728,2010-06-14,3,261,178
USW00094728,2010-06-15,0,272,178
USW00094728,2010-06-16,0,239,178
USW00094728,2010-06-17,114,233,183
USW00094728,2010-06-18,0,300,156
USW00094728,2010-06-19,0,272,178
USW00094728,2010-06-20,0,317,217
USW00094728,2010-06-21,0,306,217
USW00094728,2010-06-22,69,306,217
USW00094728,2010-06-23,0,317,217
USW00094728,2010-06-24,0,333,244
USW00094728,2010-06-25,0,306,217
USW00094728,2010-06-26,0,317,217
USW00094728,2010-06-27,0,328,217
USW00094728,2010-06-28,3,339,244
USW00094728,2010-06-29,0,328,211
USW00094728,2010-06-30,0,261,167
USW00094728,2010-07-01,0,250,167
USW00094728,2010-07-02,0,278,161
USW00094728,2010-07-03,0,317,183
USW00094728,2010-07-04,0,356,228
USW00094728,2010-07-05,0,372,244
USW00094728,2010-07-06,0,394,272
USW00094728,2010-07-07,0,378,267
USW00094728,2010-07-08,0,317,250
USW00094728,2010-07-09,5,322,239
USW00094728,2010-07-10,0,283,228
USW00094728,2010-07-11,0,344,217
USW00094728,2010-07-12,0,344,228
USW00094728,2010-07-13,213,283,228
USW00094728,2010-07-14,114,261,228
USW00094728,2010-07-15,0,306,222
USW00094728,2010-07-16,0,339,233
USW00094728,2010-07-17,0,344,244
USW00094728,2010-07-18,0,344,256
USW00094728,2010-07-19,38,333,222
USW00094728,2010-07-20,0,317,233
USW00094728,2010-07-21,0,339,244
USW00094728,2010-07-22,0,322,233
USW00094728,2010-07-23,178,306,228
USW00094728,2010-07-24,0,361,267
USW00094728,2010-07-25,89,339,211
USW00094728,2010-07-26,0,306,200
USW00094728,2010-07-27,0,328,211
USW00094728,2010-07-28,0,317,233
USW00094728,2010-07-29,23,317,233
USW00094728,2010-07-30,0,294,189
USW00094728,2010-07-31,0,294,189
USW00094728,2010-08-01,0,267,211
USW00094728,2010-08-02,0,294,206
USW00094728,2010-08-03,0,300,222
USW00094728,2010-08-04,0,328,239
USW00094728,2010-08-05,5,350,250
USW00094728,2010-08-06,0,322,211
USW00094728,2010-08-07,0,306,200
USW00094728,2010-08-08,0,317,228
USW00094728,2010-08-09,0,344,233
USW00094728,2010-08-10,0,333,256
USW00094728,2010-08-11,0,339,244
USW00094728,2010-08-12,23,244,200
USW00094728,2010-08-13,0,278,200
USW00094728,2010-08-14,0,278,183
USW00094728,2010-08-15,41,250,194
USW00094728,2010-08-16,28,300,206
USW00094728,2010-08-17,0,328,233
USW00094728,2010-08-18,0,300,222
USW00094728,2010-08-19,0,328,200
USW00094728,2010-08-20,0,322,228
USW00094728,2010-08-21,0,294,189
USW00094728,2010-08-22,429,267,206
USW00094728,2010-08-23,267,211,183
USW00094728,2010-08-24,5,211,178
USW00094728,2010-08-25,254,206,178
USW00094728,2010-08-26,0,278,183
USW00094728,2010-08-27,0,261,161
USW00094728,2010-08-28,0,283,167
USW00094728,2010-08-29,0,344,194
USW00094728,2010-08-30,0,333,222
USW00094728,2010-08-31,0,356,244
USW00094728,2010-09-01,0,356,244
USW00094728,2010-09-02,0,344,256
USW00094728,2010-09-03,0,294,239
USW00094728,2010-09-04,0,272,178
USW00094728,2010-09-05,0,256,161
USW00094728,2010-09-06,0,267,156
USW00094728,2010-09-07,0,317,200
USW00094728,2010-09-08,0,322,189
USW00094728,2010-09-09,0,211,161
USW00094728,2010-09-10,0,233,161
USW00094728,2010-09-11,0,261,150
USW00094728,2010-09-12,38,194,150
USW00094728,2010-09-13,33,250,150
USW00094728,2010-09-14,0,244,156
USW00094728,2010-09-15,0,222,139
USW00094728,2010-09-16,117,222,139
USW00094728,2010-09-17,13,217,150
USW00094728,2010-09-18,0,211,144
USW00094728,2010-09-19,0,272,161
USW00094728,2010-09-20,0,233,150
USW00094728,2010-09-21,0,233,122
USW00094728,2010-09-22,30,306,178
USW00094728,2010-09-23,0,272,189
USW00094728,2010-09-24,0,294,194
USW00094728,2010-09-25,0,317,194
USW00094728,2010-09-26,0,222,172
USW00094728,2010-09-27,338,222,161
USW00094728,2010-09-28,84,228,211
USW00094728,2010-09-29,0,256,172
USW00094728,2010-09-30,279,239,206
USW00094728,2010-10-01,625,233,150
USW00094728,2010-10-02,0,189,111
USW00094728,2010-10-03,8,178,100
USW00094728,2010-10-04,86,128,111
USW00094728,2010-10-05,0,161,117
USW00094728,2010-10-06,0,178,122
USW00094728,2010-10-07,0,217,117
USW00094728,2010-10-08,0,228,122
USW00094728,2010-10-09,0,222,122
USW00094728,2010-10-10,0,206,78
USW00094728,2010-10-11,287,239,139
USW00094728,2010-10-12,23,206,122
USW00094728,2010-10-13,0,178,89
USW00094728,2010-10-14,155,172,100
USW00094728,2010-10-15,5,139,94
USW00094728,2010-10-16,0,144,100
USW00094728,2010-10-17,0,206,89
USW00094728,2010-10-18,0,156,100
USW00094728,2010-10-19,8,150,83
USW00094728,2010-10-20,0,150,83
USW00094728,2010-10-21,3,167,94
USW00094728,2010-10-22,0,117,78
USW00094728,2010-10-23,0,178,67
USW00094728,2010-10-24,0,200,117
USW00094728,2010-10-25,0,233,122
USW00094728,2010-10-26,0,222,172
USW00094728,2010-10-27,48,239,183
USW00094728,2010-10-28,0,233,133
USW00094728,2010-10-29,0,139,83
USW00094728,2010-10-30,0,139,56
USW00094728,2010-10-31,0,144,56
USW00094728,2010-11-01,0,94,28
USW00094728,2010-11-02,0,100,22
USW00094728,2010-11-03,0,122,50
USW00094728,2010-11-04,277,106,83
USW00094728,2010-11-05,13,111,72
USW00094728,2010-11-06,0,106,44
USW00094728,2010-11-07,0,106,22
USW00094728,2010-11-08,10,72,44
USW00094728,2010-11-09,0,122,50
USW00094728,2010-11-10,0,133,78
USW00094728,2010-11-11,0,133,56
USW00094728,2010-11-12,0,167,72
USW00094728,2010-11-13,0,178,78
USW00094728,2010-11-14,0,161,78
USW00094728,2010-11-15,0,139,100
USW00094728,2010-11-16,114,150,111
USW00094728,2010-11-17,53,156,106
USW00094728,2010-11-18,0,128,72
USW00094728,2010-11-19,0,89,44
USW00094728,2010-11-20,0,128,50
USW00094728,2010-11-21,0,89,39
USW00094728,2010-11-22,0,183,72
USW00094728,2010-11-23,0,161,100
USW00094728,2010-11-24,0,100,50
USW00094728,2010-11-25,15,78,39
USW00094728,2010-11-26,41,117,33
USW00094728,2010-11-27,0,56,11
USW00094728,2010-11-28,0,83,11
USW00094728,2010-11-29,0,89,17
USW00094728,2010-11-30,23,139,67
USW00094728,2010-12-01,305,156,44
USW00094728,2010-12-02,0,56,11
USW00094728,2010-12-03,0,44,6
USW00094728,2010-12-04,0,44,0
USW00094728,2010-12-05,0,17,-11
USW00094728,2010-12-06,0,17,-11
USW00094728,2010-12-07,0,22,-11
USW00094728,2010-12-08,0,11,-28
USW00094728,2010-12-09,0,-11,-50
USW00094728,2010-12-10,0,33,-56
USW00094728,2010-12-11,0,78,11
USW00094728,2010-12-12,351,133,44
USW00094728,2010-12-13,10,94,-61
USW00094728,2010-12-14,3,-50,-72
USW00094728,2010-12-15,0,-28,-67
USW00094728,2010-12-16,0,-11,-50
USW00094728,2010-12-17,0,22,-50
USW00094728,2010-12-18,0,22,-22
USW00094728,2010-12-19,0,28,-11
USW00094728,2010-12-20,0,28,-39
USW00094728,2010-12-21,0,33,-22
USW00094728,2010-12-22,0,33,-22
USW00094728,2010-12-23,0,17,-11
USW00094728,2010-12-24,0,44,-17
USW00094728,2010-12-25,0,0,-39
USW00094728,2010-12-26,277,-11,-61
USW00094728,2010-12-27,132,-22,-67
USW00094728,2010-12-28,0,33,-44
USW00094728,2010-12-29,0,28,-6
USW00094728,2010-12-30,0,44,-22
USW00094728,2010-12-31,0,72,22
USW00094728,2011-01-01,0,117,44
USW00094728,2011-01-02,3,111,17
USW00094728,2011-01-03,0,22,-22
USW00094728,2011-01-04,0,44,-11
USW00094728,2011-01-05,0,39,-17
USW00094728,2011-01-06,0,6,-33
USW00094728,2011-01-07,48,6,-39
USW00094728,2011-01-08,0,-6,-50
USW00094728,2011-01-09,0,0,-33
USW00094728,2011-01-10,0,17,-44
USW00094728,2011-01-11,64,-6,-50
USW00094728,2011-01-12,155,-6,-44
USW00094728,2011-01-13,0,-11,-78
USW00094728,2011-01-14,0,-11,-78
USW00094728,2011-01-15,0,33,-50
USW00094728,2011-01-16,0,28,-33
USW00094728,2011-01-17,0,-28,-72
USW00094728,2011-01-18,323,50,-44
USW00094728,2011-01-19,18,50,17
USW00094728,2011-01-20,0,17,-11
USW00094728,2011-01-21,104,0,-78
USW00094728,2011-01-22,0,-44,-106
USW00094728,2011-01-23,0,-44,-117
USW00094728,2011-01-24,0,-44,-144
USW00094728,2011-01-25,13,28,-44
USW00094728,2011-01-26,328,17,-11
USW00094728,2011-01-27,196,22,-17
USW00094728,2011-01-28,0,11,-22
USW00094728,2011-01-29,3,22,-17
USW00094728,2011-01-30,0,39,-28
USW00094728,2011-01-31,0,-6,-56
USW00094728,2011-02-01,43,-11,-39
USW00094728,2011-02-02,178,33,-28
USW00094728,2011-02-03,0,11,-44
USW00094728,2011-02-04,0,11,-50
USW00094728,2011-02-05,53,61,-6
USW00094728,2011-02-06,0,72,28
USW00094728,2011-02-07,33,72,22
USW00094728,2011-02-08,28,50,-78
USW00094728,2011-02-09,0,-17,-94
USW00094728,2011-02-10,0,-17,-56
USW00094728,2011-02-11,0,28,-72
USW00094728,2011-02-12,0,44,-11
USW00094728,2011-02-13,0,78,-22
USW00094728,2011-02-14,0,144,28
USW00094728,2011-02-15,0,28,-39
USW00094728,2011-02-16,0,89,-33
USW00094728,2011-02-17,0,172,78
USW00094728,2011-02-18,0,194,78
USW00094728,2011-02-19,0,122,-50
USW00094728,2011-02-20,0,44,-61
USW00094728,2011-02-21,86,28,-44
USW00094728,2011-02-22,0,22,-89
USW00094728,2011-02-23,0,44,-61
USW00094728,2011-02-24,13,67,-11
USW00094728,2011-02-25,335,139,11
USW00094728,2011-02-26,0,61,-6
USW00094728,2011-02-27,0,100,33
USW00094728,2011-02-28,112,156,44
USW00094728,2011-03-01,0,78,6
USW00094728,2011-03-02,0,117,-39
USW00094728,2011-03-03,0,6,-67
USW00094728,2011-03-04,0,50,-28
USW00094728,2011-03-05,3,161,50
USW00094728,2011-03-06,513,122,100
USW00094728,2011-03-07,20,117,11
USW00094728,2011-03-08,0,89,-17
USW00094728,2011-03-09,0,72,11
USW00094728,2011-03-10,272,117,33
USW00094728,2011-03-11,231,128,44
USW00094728,2011-03-12,0,133,33
USW00094728,2011-03-13,0,117,50
USW00094728,2011-03-14,0,72,28
USW00094728,2011-03-15,0,83,11
USW00094728,2011-03-16,142,139,33
USW00094728,2011-03-17,0,183,67
USW00094728,2011-03-18,0,250,106
USW00094728,2011-03-19,0,150,33
USW00094728,2011-03-20,0,106,11
USW00094728,2011-03-21,112,72,22
USW00094728,2011-03-22,0,100,44
USW00094728,2011-03-23,221,44,0
USW00094728,2011-03-24,23,67,-11
USW00094728,2011-03-25,0,56,-22
USW00094728,2011-03-26,0,44,-33
USW00094728,2011-03-27,0,72,-22
USW00094728,2011-03-28,0,72,-33
USW00094728,2011-03-29,0,94,-6
USW00094728,2011-03-30,3,117,22
USW00094728,2011-03-31,33,61,28
USW00094728,2011-04-01,46,67,17
USW00094728,2011-04-02,0,128,33
USW00094728,2011-04-03,0,144,56
USW00094728,2011-04-04,15,172,61
USW00094728,2011-04-05,41,194,50
USW00094728,2011-04-06,23,128,33
USW00094728,2011-04-07,5,111,56
USW00094728,2011-04-08,0,94,56
USW00094728,2011-04-09,0,144,44
USW00094728,2011-04-10,0,133,78
USW00094728,2011-04-11,0,272,100
USW00094728,2011-04-12,277,222,72
USW00094728,2011-04-13,97,100,61
USW00094728,2011-04-14,0,206,89
USW00094728,2011-04-15,0,133,50
USW00094728,2011-04-16,368,128,50
USW00094728,2011-04-17,84,161,100
USW00094728,2011-04-18,0,172,83
USW00094728,2011-04-19,8,117,83
USW00094728,2011-04-20,0,183,72
USW00094728,2011-04-21,0,172,61
USW00094728,2011-04-22,0,106,44
USW00094728,2011-04-23,191,161,61
USW00094728,2011-04-24,127,267,122
USW00094728,2011-04-25,0,239,133
USW00094728,2011-04-26,0,283,122
USW00094728,2011-04-27,0,239,161
USW00094728,2011-04-28,79,222,161
USW00094728,2011-04-29,0,206,122
USW00094728,2011-04-30,0,194,100
USW00094728,2011-05-01,0,206,100
USW00094728,2011-05-02,0,172,100
USW00094728,2011-05-03,0,239,128
USW00094728,2011-05-04,127,178,78
USW00094728,2011-05-05,0,183,78
USW00094728,2011-05-06,0,222,100
USW00094728,2011-05-07,0,222,128
USW00094728,2011-05-08,0,233,111
USW00094728,2011-05-09,0,217,122
USW00094728,2011-05-10,0,239,117
USW00094728,2011-05-11,0,217,111
USW00094728,2011-05-12,0,233,111
USW00094728,2011-05-13,0,194,111
USW00094728,2011-05-14,0,178,139
USW00094728,2011-05-15,226,206,144
USW00094728,2011-05-16,43,167,117
USW00094728,2011-05-17,170,156,111
USW00094728,2011-05-18,554,194,122
USW00094728,2011-05-19,0,239,156
USW00094728,2011-05-20,61,178,139
USW00094728,2011-05-21,18,256,128
USW00094728,2011-05-22,0,144,122
USW00094728,2011-05-23,25,194,128
USW00094728,2011-05-24,0,272,189
USW00094728,2011-05-25,0,289,183
USW00094728,2011-05-26,0,256,178
USW00094728,2011-05-27,0,283,183
USW00094728,2011-05-28,0,289,194
USW00094728,2011-05-29,0,278,194
USW00094728,2011-05-30,74,300,211
USW00094728,2011-05-31,0,317,206
USW00094728,2011-06-01,0,322,206
USW00094728,2011-06-02,0,267,167
USW00094728,2011-06-03,0,244,139
USW00094728,2011-06-04,0,239,150
USW00094728,2011-06-05,0,211,133
USW00094728,2011-06-06,0,272,156
USW00094728,2011-06-07,0,306,189
USW00094728,2011-06-08,0,344,228
USW00094728,2011-06-09,18,350,206
USW00094728,2011-06-10,0,306,211
USW00094728,2011-06-11,140,222,150
USW00094728,2011-06-12,13,233,144
USW00094728,2011-06-13,13,228,156
USW00094728,2011-06-14,13,222,144
USW00094728,2011-06-15,0,283,133
USW00094728,2011-06-16,0,289,167
USW00094728,2011-06-17,462,244,178
USW00094728,2011-06-18,0,283,178
USW00094728,2011-06-19,0,283,206
USW00094728,2011-06-20,0,272,194
USW00094728,2011-06-21,0,278,211
USW00094728,2011-06-22,69,267,217
USW00094728,2011-06-23,66,217,189
USW00094728,2011-06-24,8,211,183
USW00094728,2011-06-25,0,267,178
USW00094728,2011-06-26,0,261,189
USW00094728,2011-06-27,0,278,189
USW00094728,2011-06-28,0,283,222
USW00094728,2011-06-29,25,278,206
USW00094728,2011-06-30,0,278,183
USW00094728,2011-07-01,0,283,172
USW00094728,2011-07-02,0,300,200
USW00094728,2011-07-03,213,233,206
USW00094728,2011-07-04,0,300,211
USW00094728,2011-07-05,0,306,211
USW00094728,2011-07-06,0,317,228
USW00094728,2011-07-07,0,333,233
USW00094728,2011-07-08,102,294,200
USW00094728,2011-07-09,0,311,194
USW00094728,2011-07-10,0,300,200
USW00094728,2011-07-11,0,328,233
USW00094728,2011-07-12,0,339,256
USW00094728,2011-07-13,28,300,206
USW00094728,2011-07-14,0,289,178
USW00094728,2011-07-15,0,306,189
USW00094728,2011-07-16,0,322,211
USW00094728,2011-07-17,0,328,222
USW00094728,2011-07-18,28,350,239
USW00094728,2011-07-19,0,344,239
USW00094728,2011-07-20,0,317,239
USW00094728,2011-07-21,0,361,239
USW00094728,2011-07-22,0,400,289
USW00094728,2011-07-23,0,378,283
USW00094728,2011-07-24,8,328,256
USW00094728,2011-07-25,81,267,200
USW00094728,2011-07-26,36,322,206
USW00094728,2011-07-27,0,289,200
USW00094728,2011-07-28,0,306,217
USW00094728,2011-07-29,274,289,217
USW00094728,2011-07-30,0,328,233
USW00094728,2011-07-31,0,328,217
USW00094728,2011-08-01,5,344,217
USW00094728,2011-08-02,0,328,228
USW00094728,2011-08-03,193,311,194
USW00094728,2011-08-04,0,289,194
USW00094728,2011-08-05,0,300,211
USW00094728,2011-08-06,48,294,222
USW00094728,2011-08-07,41,317,228
USW00094728,2011-08-08,0,322,233
USW00094728,2011-08-09,531,283,217
USW00094728,2011-08-10,0,300,211
USW00094728,2011-08-11,0,278,206
USW00094728,2011-08-12,0,289,178
USW00094728,2011-08-13,0,294,206
USW00094728,2011-08-14,1476,222,194
USW00094728,2011-08-15,142,250,200
USW00094728,2011-08-16,5,256,183
USW00094728,2011-08-17,0,300,189
USW00094728,2011-08-18,18,283,194
USW00094728,2011-08-19,315,289,183
USW00094728,2011-08-20,0,294,178
USW00094728,2011-08-21,170,289,211
USW00094728,2011-08-22,0,250,183
USW00094728,2011-08-23,0,261,161
USW00094728,2011-08-24,0,267,194
USW00094728,2011-08-25,124,256,222
USW00094728,2011-08-26,0,283,217
USW00094728,2011-08-27,732,256,217
USW00094728,2011-08-28,1013,239,183
USW00094728,2011-08-29,0,250,150
USW00094728,2011-08-30,0,278,161
USW00094728,2011-08-31,0,294,172
USW00094728,2011-09-01,0,283,189
USW00094728,2011-09-02,0,256,183
USW00094728,2011-09-03,0,283,189
USW00094728,2011-09-04,0,300,222
USW00094728,2011-09-05,0,272,222
USW00094728,2011-09-06,818,239,156
USW00094728,2011-09-07,307,200,167
USW00094728,2011-09-08,229,261,172
USW00094728,2011-09-09,0,289,194
USW00094728,2011-09-10,0,267,200
USW00094728,2011-09-11,3,217,178
USW00094728,2011-09-12,0,267,189
USW00094728,2011-09-13,0,278,194
USW00094728,2011-09-14,0,294,211
USW00094728,2011-09-15,18,244,117
USW00094728,2011-09-16,0,183,106
USW00094728,2011-09-17,0,183,117
USW00094728,2011-09-18,0,200,117
USW00094728,2011-09-19,0,200,111
USW00094728,2011-09-20,15,200,161
USW00094728,2011-09-21,15,228,172
USW00094728,2011-09-22,5,267,200
USW00094728,2011-09-23,663,228,206
USW00094728,2011-09-24,0,244,211
USW00094728,2011-09-25,0,267,211
USW00094728,2011-09-26,0,267,200
USW00094728,2011-09-27,0,250,206
USW00094728,2011-09-28,28,233,200
USW00094728,2011-09-29,102,228,161
USW00094728,2011-09-30,183,244,144
USW00094728,2011-10-01,99,194,100
USW00094728,2011-10-02,15,178,100
USW00094728,2011-10-03,13,144,89
USW00094728,2011-10-04,0,172,94
USW00094728,2011-10-05,0,217,117
USW00094728,2011-10-06,0,194,83
USW00094728,2011-10-07,0,189,89
USW00094728,2011-10-08,0,250,122
USW00094728,2011-10-09,0,289,156
USW00094728,2011-10-10,0,272,161
USW00094728,2011-10-11,0,228,167
USW00094728,2011-10-12,114,172,144
USW00094728,2011-10-13,86,189,144
USW00094728,2011-10-14,259,211,139
USW00094728,2011-10-15,0,183,122
USW00094728,2011-10-16,0,189,122
USW00094728,2011-10-17,0,183,139
USW00094728,2011-10-18,3,200,122
USW00094728,2011-10-19,284,167,156
USW00094728,2011-10-20,3,194,122
USW00094728,2011-10-21,0,133,100
USW00094728,2011-10-22,0,156,83
USW00094728,2011-10-23,0,150,100
USW00094728,2011-10-24,0,161,100
USW00094728,2011-10-25,0,167,100
USW00094728,2011-10-26,0,167,106
USW00094728,2011-10-27,160,161,33
USW00094728,2011-10-28,0,94,22
USW00094728,2011-10-29,508,72,6
USW00094728,2011-10-30,3,78,6
USW00094728,2011-10-31,0,117,28
USW00094728,2011-11-01,0,128,72
USW00094728,2011-11-02,0,139,56
USW00094728,2011-11-03,0,150,78
USW00094728,2011-11-04,0,117,50
USW00094728,2011-11-05,0,94,22
USW00094728,2011-11-06,0,122,33
USW00094728,2011-11-07,0,167,72
USW00094728,2011-11-08,0,200,117
USW00094728,2011-11-09,0,183,106
USW00094728,2011-11-10,5,194,83
USW00094728,2011-11-11,5,89,50
USW00094728,2011-11-12,0,139,39
USW00094728,2011-11-13,0,161,83
USW00094728,2011-11-14,0,206,122
USW00094728,2011-11-15,0,183,144
USW00094728,2011-11-16,185,150,117
USW00094728,2011-11-17,18,117,44
USW00094728,2011-11-18,0,78,22
USW00094728,2011-11-19,0,106,33
USW00094728,2011-11-20,0,183,94
USW00094728,2011-11-21,30,150,78
USW00094728,2011-11-22,295,100,61
USW00094728,2011-11-23,117,117,39
USW00094728,2011-11-24,0,122,28
USW00094728,2011-11-25,0,161,78
USW00094728,2011-11-26,0,183,100
USW00094728,2011-11-27,0,172,83
USW00094728,2011-11-28,0,211,133
USW00094728,2011-11-29,119,189,106
USW00094728,2011-11-30,0,111,61
USW00094728,2011-12-01,0,100,28
USW00094728,2011-12-02,0,111,39
USW00094728,2011-12-03,0,83,28
USW00094728,2011-12-04,0,128,56
USW00094728,2011-12-05,0,150,83
USW00094728,2011-12-06,51,167,133
USW00094728,2011-12-07,427,167,56
USW00094728,2011-12-08,41,72,22
USW00094728,2011-12-09,0,111,22
USW00094728,2011-12-10,0,78,0
USW00094728,2011-12-11,0,39,-17
USW00094728,2011-12-12,0,67,6
USW00094728,2011-12-13,0,83,0
USW00094728,2011-12-14,0,100,22
USW00094728,2011-12-15,0,150,83
USW00094728,2011-12-16,0,150,50
USW00094728,2011-12-17,0,56,-6
USW00094728,2011-12-18,0,-6,-56
USW00094728,2011-12-19,0,83,-22
USW00094728,2011-12-20,3,89,50
USW00094728,2011-12-21,28,167,56
USW00094728,2011-12-22,15,144,89
USW00094728,2011-12-23,191,94,17
USW00094728,2011-12-24,0,22,-17
USW00094728,2011-12-25,0,78,-6
USW00094728,2011-12-26,0,72,33
USW00094728,2011-12-27,259,139,33
