id,date,prcp,tmax,tmin
SAM00040373,2011-10-22,NA,272,130
SAM00040373,2011-10-23,NA,318,134
SAM00040373,2011-10-24,NA,350,135
SAM00040373,2011-10-25,NA,384,190
SAM00040373,2011-10-26,NA,374,NA
SAM00040373,2011-10-27,NA,370,220
SAM00040373,2011-10-28,NA,382,208
SAM00040373,2011-10-29,NA,370,NA
SAM00040373,2011-10-30,NA,290,163
SAM00040373,2011-10-31,NA,280,150
SAM00040373,2011-11-01,NA,280,160
SAM00040373,2011-11-02,NA,260,137
SAM00040373,2011-11-03,NA,272,120
SAM00040373,2011-11-04,NA,300,130
SAM00040373,2011-11-05,0,310,NA
SAM00040373,2011-11-06,61,263,NA
SAM00040373,2011-11-07,NA,223,108
SAM00040373,2011-11-08,NA,232,NA
SAM00040373,2011-11-09,NA,210,NA
SAM00040373,2011-11-10,NA,192,38
SAM00040373,2011-11-11,NA,261,70
SAM00040373,2011-11-12,NA,316,140
SAM00040373,2011-11-13,NA,NA,NA
SAM00040373,2011-11-14,NA,254,100
SAM00040373,2011-11-15,NA,264,140
SAM00040373,2011-11-16,NA,330,170
SAM00040373,2011-11-17,NA,260,NA
SAM00040373,2011-11-18,NA,261,110
SAM00040373,2011-11-19,NA,310,140
SAM00040373,2011-11-20,NA,220,NA
SAM00040373,2011-11-21,NA,205,NA
SAM00040373,2011-11-22,NA,220,NA
SAM00040373,2011-11-23,NA,210,70
SAM00040373,2011-11-24,NA,200,45
SAM00040373,2011-11-25,NA,220,64
SAM00040373,2011-11-26,NA,208,80
SAM00040373,2011-11-27,NA,180,50
SAM00040373,2011-11-28,NA,170,44
SAM00040373,2011-11-29,NA,130,NA
SAM00040373,2011-11-30,NA,160,10
SAM00040373,2011-12-01,NA,180,10
SAM00040373,2011-12-02,NA,170,20
SAM00040373,2011-12-03,NA,180,23
SAM00040373,2011-12-04,NA,167,NA
SAM00040373,2011-12-05,NA,170,7
SAM00040373,2011-12-06,NA,180,-10
SAM00040373,2011-12-07,NA,190,NA
SAM00040373,2011-12-08,NA,185,10
SAM00040373,2011-12-09,NA,212,40
SAM00040373,2011-12-10,NA,256,96
SAM00040373,2011-12-11,NA,170,64
SAM00040373,2011-12-12,NA,162,40
SAM00040373,2011-12-13,NA,175,30
SAM00040373,2011-12-14,NA,210,30
SAM00040373,2011-12-15,NA,210,50
SAM00040373,2011-12-16,NA,220,50
SAM00040373,2011-12-17,NA,164,NA
SAM00040373,2011-12-18,NA,206,NA
SAM00040373,2011-12-19,NA,206,34
SAM00040373,2011-12-20,NA,181,30
SAM00040373,2011-12-21,NA,190,20
SAM00040373,2011-12-22,NA,250,NA
SAM00040373,2011-12-23,NA,270,88
SAM00040373,2011-12-24,NA,298,98
SAM00040373,2011-12-25,NA,240,NA
SAM00040373,2011-12-26,NA,NA,73
SAM00040373,2011-12-27,NA,181,52
SAM00040373,2011-12-28,NA,174,20
SAM00040373,2011-12-29,NA,164,20
SAM00040373,2011-12-30,NA,190,10
SAM00040373,2011-12-31,NA,228,65
SAM00040373,2012-01-01,NA,254,110
SAM00040373,2012-01-02,NA,210,NA
SAM00040373,2012-01-03,NA,NA,NA
SAM00040373,2012-01-04,NA,168,42
SAM00040373,2012-01-05,NA,184,30
SAM00040373,2012-01-06,NA,231,40
SAM00040373,2012-01-07,NA,190,78
SAM00040373,2012-01-08,NA,244,50
SAM00040373,2012-01-09,15,222,90
SAM00040373,2012-01-10,NA,212,70
SAM00040373,2012-01-11,NA,239,100
SAM00040373,2012-01-12,NA,180,NA
SAM00040373,2012-01-13,NA,200,NA
SAM00040373,2012-01-14,NA,190,40
SAM00040373,2012-01-15,NA,NA,20
SAM00040373,2012-01-16,NA,NA,22
SAM00040373,2012-01-17,NA,203,26
SAM00040373,2012-01-18,NA,204,54
SAM00040373,2012-01-19,NA,200,45
SAM00040373,2012-01-20,NA,165,40
SAM00040373,2012-01-21,NA,150,NA
SAM00040373,2012-01-22,NA,114,-30
SAM00040373,2012-01-23,NA,NA,NA
SAM00040373,2012-01-24,NA,170,NA
SAM00040373,2012-01-25,NA,190,30
SAM00040373,2012-01-26,NA,230,64
SAM00040373,2012-01-27,NA,252,60
SAM00040373,2012-01-28,NA,210,NA
SAM00040373,2012-01-29,NA,200,60
SAM00040373,2012-01-30,NA,210,NA
SAM00040373,2012-01-31,NA,170,70
SAM00040373,2012-02-01,71,290,120
SAM00040373,2012-02-02,320,172,NA
SAM00040373,2012-02-03,NA,NA,41
SAM00040373,2012-02-04,NA,NA,NA
SAM00040373,2012-02-05,NA,180,NA
SAM00040373,2012-02-06,NA,NA,NA
SAM00040373,2012-02-07,NA,NA,40
SAM00040373,2012-02-08,NA,275,70
SAM00040373,2012-02-09,NA,220,128
SAM00040373,2012-02-10,NA,232,96
SAM00040373,2012-02-11,NA,202,94
SAM00040373,2012-02-12,NA,196,70
SAM00040373,2012-02-13,NA,220,78
SAM00040373,2012-02-14,NA,250,70
SAM00040373,2012-02-15,NA,270,60
SAM00040373,2012-02-16,NA,230,NA
SAM00040373,2012-02-17,NA,226,100
SAM00040373,2012-02-18,NA,212,104
SAM00040373,2012-02-19,NA,160,NA
SAM00040373,2012-02-20,NA,210,40
SAM00040373,2012-02-21,NA,160,32
SAM00040373,2012-02-22,NA,170,10
SAM00040373,2012-02-23,NA,194,10
SAM00040373,2012-02-24,NA,220,60
SAM00040373,2012-02-25,NA,164,84
SAM00040373,2012-02-26,NA,190,68
SAM00040373,2012-02-27,NA,210,50
SAM00040373,2012-02-28,NA,291,80
SAM00040373,2012-02-29,NA,290,120
SAM00040373,2012-03-01,NA,211,90
SAM00040373,2012-03-02,NA,230,60
SAM00040373,2012-03-03,NA,150,NA
SAM00040373,2012-03-04,NA,190,34
SAM00040373,2012-03-05,NA,180,NA
SAM00040373,2012-03-06,NA,188,32
SAM00040373,2012-03-07,NA,NA,73
SAM00040373,2012-03-08,NA,260,60
SAM00040373,2012-03-09,NA,NA,101
SAM00040373,2012-03-10,NA,NA,90
SAM00040373,2012-03-11,NA,232,70
SAM00040373,2012-03-12,NA,316,78
SAM00040373,2012-03-13,NA,370,195
SAM00040373,2012-03-14,NA,370,182
SAM00040373,2012-03-15,NA,250,NA
SAM00040373,2012-03-16,NA,254,111
SAM00040373,2012-03-17,NA,190,NA
SAM00040373,2012-03-18,NA,160,64
SAM00040373,2012-03-19,NA,180,30
SAM00040373,2012-03-20,NA,240,83
SAM00040373,2012-03-21,NA,260,130
SAM00040373,2012-03-22,NA,260,123
SAM00040373,2012-03-23,NA,265,105
SAM00040373,2012-03-24,NA,264,110
SAM00040373,2012-03-25,NA,290,114
SAM00040373,2012-03-26,NA,271,120
SAM00040373,2012-03-27,NA,330,144
SAM00040373,2012-03-28,NA,310,150
SAM00040373,2012-03-29,NA,322,130
SAM00040373,2012-03-30,NA,283,150
SAM00040373,2012-03-31,NA,280,120
SAM00040373,2012-04-01,NA,290,131
SAM00040373,2012-04-02,NA,332,152
SAM00040373,2012-04-03,NA,372,183
SAM00040373,2012-04-04,NA,352,180
SAM00040373,2012-04-05,NA,330,194
SAM00040373,2012-04-06,NA,313,NA
SAM00040373,2012-04-07,NA,320,161
SAM00040373,2012-04-08,NA,342,180
SAM00040373,2012-04-09,NA,360,202
SAM00040373,2012-04-10,NA,350,215
SAM00040373,2012-04-11,NA,372,228
SAM00040373,2012-04-12,91,280,NA
SAM00040373,2012-04-13,NA,204,150
SAM00040373,2012-04-14,NA,280,148
SAM00040373,2012-04-15,NA,303,NA
SAM00040373,2012-04-16,NA,350,160
SAM00040373,2012-04-17,NA,320,175
SAM00040373,2012-04-18,NA,330,173
SAM00040373,2012-04-19,NA,340,160
SAM00040373,2012-04-20,NA,305,NA
SAM00040373,2012-04-21,NA,310,160
SAM00040373,2012-04-22,NA,330,172
SAM00040373,2012-04-23,NA,340,195
SAM00040373,2012-04-24,NA,350,187
SAM00040373,2012-04-25,NA,365,200
SAM00040373,2012-04-26,NA,376,210
SAM00040373,2012-04-27,NA,382,228
SAM00040373,2012-04-28,NA,412,242
SAM00040373,2012-04-29,NA,412,240
SAM00040373,2012-04-30,NA,402,260
SAM00040373,2012-05-01,NA,418,240
SAM00040373,2012-05-02,NA,440,270
SAM00040373,2012-05-03,NA,430,268
SAM00040373,2012-05-04,NA,394,280
SAM00040373,2012-05-05,NA,422,NA
SAM00040373,2012-05-06,NA,402,263
SAM00040373,2012-05-07,NA,NA,230
SAM00040373,2012-05-08,NA,390,245
SAM00040373,2012-05-09,NA,410,240
SAM00040373,2012-05-10,NA,440,230
SAM00040373,2012-05-11,NA,438,280
SAM00040373,2012-05-12,NA,448,283
SAM00040373,2012-05-13,NA,450,300
SAM00040373,2012-05-14,NA,NA,274
SAM00040373,2012-05-15,NA,401,250
SAM00040373,2012-05-16,NA,390,243
SAM00040373,2012-05-17,NA,415,250
SAM00040373,2012-05-18,NA,428,260
SAM00040373,2012-05-19,NA,424,262
SAM00040373,2012-05-20,NA,440,310
SAM00040373,2012-05-21,NA,437,300
SAM00040373,2012-05-22,NA,380,NA
SAM00040373,2012-05-23,NA,381,210
SAM00040373,2012-05-24,NA,380,240
SAM00040373,2012-05-25,NA,395,210
SAM00040373,2012-05-26,NA,432,250
SAM00040373,2012-05-27,NA,430,NA
SAM00040373,2012-05-28,NA,403,NA
SAM00040373,2012-05-29,NA,430,250
SAM00040373,2012-05-30,NA,450,261
SAM00040373,2012-05-31,NA,454,288
SAM00040373,2012-06-01,NA,441,280
SAM00040373,2012-06-02,NA,410,260
SAM00040373,2012-06-03,NA,410,250
SAM00040373,2012-06-04,NA,430,272
SAM00040373,2012-06-05,NA,442,NA
SAM00040373,2012-06-06,NA,450,280
SAM00040373,2012-06-07,NA,440,264
SAM00040373,2012-06-08,NA,430,284
SAM00040373,2012-06-09,NA,NA,276
SAM00040373,2012-06-10,NA,NA,270
SAM00040373,2012-06-11,NA,NA,NA
SAM00040373,2012-06-12,NA,450,296
SAM00040373,2012-06-13,NA,450,290
SAM00040373,2012-06-14,NA,460,284
SAM00040373,2012-06-15,NA,450,271
SAM00040373,2012-06-16,NA,467,280
SAM00040373,2012-06-17,NA,473,305
SAM00040373,2012-06-18,NA,470,310
SAM00040373,2012-06-19,NA,457,300
SAM00040373,2012-06-20,NA,446,292
SAM00040373,2012-06-21,NA,472,291
SAM00040373,2012-06-22,NA,474,320
SAM00040373,2012-06-23,NA,456,293
SAM00040373,2012-06-24,NA,410,304
SAM00040373,2012-06-25,NA,440,290
SAM00040373,2012-06-26,NA,420,264
SAM00040373,2012-06-27,NA,450,270
SAM00040373,2012-06-28,NA,442,280
SAM00040373,2012-06-29,NA,430,300
SAM00040373,2012-06-30,NA,450,290
SAM00040373,2012-07-01,NA,440,280
SAM00040373,2012-07-02,NA,NA,275
SAM00040373,2012-07-03,NA,478,270
SAM00040373,2012-07-04,NA,470,310
SAM00040373,2012-07-05,NA,430,290
SAM00040373,2012-07-06,NA,420,260
SAM00040373,2012-07-07,NA,440,280
SAM00040373,2012-07-08,NA,450,270
SAM00040373,2012-07-09,NA,440,NA
SAM00040373,2012-07-10,NA,440,272
SAM00040373,2012-07-11,NA,452,284
SAM00040373,2012-07-12,NA,456,284
SAM00040373,2012-07-13,NA,466,304
SAM00040373,2012-07-14,NA,470,302
SAM00040373,2012-07-15,NA,477,NA
SAM00040373,2012-07-16,NA,480,310
SAM00040373,2012-07-17,NA,460,NA
SAM00040373,2012-07-18,NA,470,330
SAM00040373,2012-07-19,NA,478,NA
SAM00040373,2012-07-20,NA,481,310
SAM00040373,2012-07-21,NA,487,336
SAM00040373,2012-07-22,NA,488,314
SAM00040373,2012-07-23,NA,486,310
SAM00040373,2012-07-24,NA,487,328
SAM00040373,2012-07-25,NA,487,330
SAM00040373,2012-07-26,NA,474,334
SAM00040373,2012-07-27,NA,488,318
SAM00040373,2012-07-28,NA,492,310
SAM00040373,2012-07-29,NA,492,310
SAM00040373,2012-07-30,NA,490,310
SAM00040373,2012-07-31,NA,485,318
SAM00040373,2012-08-01,NA,484,318
SAM00040373,2012-08-02,NA,486,326
SAM00040373,2012-08-03,NA,480,318
SAM00040373,2012-08-04,NA,470,324
SAM00040373,2012-08-05,NA,454,NA
SAM00040373,2012-08-06,NA,442,297
SAM00040373,2012-08-07,NA,452,300
SAM00040373,2012-08-08,NA,470,298
SAM00040373,2012-08-09,NA,474,304
SAM00040373,2012-08-10,NA,480,310
SAM00040373,2012-08-11,NA,460,312
SAM00040373,2012-08-12,NA,460,282
SAM00040373,2012-08-13,NA,450,287
SAM00040373,2012-08-14,NA,436,298
SAM00040373,2012-08-15,NA,436,276
SAM00040373,2012-08-16,NA,452,261
SAM00040373,2012-08-17,NA,440,275
SAM00040373,2012-08-18,NA,470,274
SAM00040373,2012-08-19,NA,480,NA
SAM00040373,2012-08-20,NA,450,276
SAM00040373,2012-08-21,NA,460,276
SAM00040373,2012-08-22,NA,462,284
SAM00040373,2012-08-23,NA,432,278
SAM00040373,2012-08-24,NA,440,270
SAM00040373,2012-08-25,NA,402,250
SAM00040373,2012-08-26,NA,460,283
SAM00040373,2012-08-27,NA,460,284
SAM00040373,2012-08-28,NA,465,294
SAM00040373,2012-08-29,NA,462,290
SAM00040373,2012-08-30,NA,466,280
SAM00040373,2012-08-31,NA,445,287
SAM00040373,2012-09-01,NA,420,287
SAM00040373,2012-09-02,NA,415,280
SAM00040373,2012-09-03,NA,432,254
SAM00040373,2012-09-04,NA,450,268
SAM00040373,2012-09-05,NA,420,277
SAM00040373,2012-09-06,NA,422,263
SAM00040373,2012-09-07,NA,424,270
SAM00040373,2012-09-08,NA,440,270
SAM00040373,2012-09-09,NA,430,264
SAM00040373,2012-09-10,NA,432,250
SAM00040373,2012-09-11,NA,430,260
SAM00040373,2012-09-12,NA,420,260
SAM00040373,2012-09-13,NA,420,270
SAM00040373,2012-09-14,NA,412,NA
SAM00040373,2012-09-15,NA,416,260
SAM00040373,2012-09-16,NA,420,248
SAM00040373,2012-09-17,NA,420,240
SAM00040373,2012-09-18,NA,422,NA
SAM00040373,2012-09-19,NA,413,250
SAM00040373,2012-09-20,NA,430,250
SAM00040373,2012-09-21,NA,390,240
SAM00040373,2012-09-22,NA,420,244
SAM00040373,2012-09-23,NA,421,250
SAM00040373,2012-09-24,NA,410,248
SAM00040373,2012-09-25,NA,400,245
SAM00040373,2012-09-26,NA,400,250
SAM00040373,2012-09-27,NA,420,242
SAM00040373,2012-09-28,NA,410,251
SAM00040373,2012-09-29,NA,410,240
SAM00040373,2012-09-30,NA,400,NA
SAM00040373,2012-10-01,NA,401,210
SAM00040373,2012-10-02,NA,410,232
SAM00040373,2012-10-03,NA,395,NA
SAM00040373,2012-10-04,NA,412,210
SAM00040373,2012-10-05,NA,410,220
SAM00040373,2012-10-06,NA,390,220
SAM00040373,2012-10-07,NA,392,210
SAM00040373,2012-10-08,NA,405,243
SAM00040373,2012-10-09,NA,420,NA
SAM00040373,2012-10-10,NA,400,224
SAM00040373,2012-10-11,NA,420,NA
SAM00040373,2012-10-12,NA,430,235
SAM00040373,2012-10-13,NA,370,218
SAM00040373,2012-10-14,NA,380,215
SAM00040373,2012-10-15,NA,375,223
SAM00040373,2012-10-16,NA,390,213
SAM00040373,2012-10-17,NA,382,208
SAM00040373,2012-10-18,NA,392,214
SAM00040373,2012-10-19,NA,383,230
SAM00040373,2012-10-20,NA,380,NA
SAM00040373,2012-10-21,NA,382,214
SAM00040373,2012-10-22,NA,362,224
SAM00040373,2012-10-23,NA,374,224
SAM00040373,2012-10-24,NA,374,220
SAM00040373,2012-10-25,NA,373,212
SAM00040373,2012-10-26,NA,390,NA
SAM00040373,2012-10-27,NA,340,210
SAM00040373,2012-10-28,NA,310,193
SAM00040373,2012-10-29,NA,310,NA
SAM00040373,2012-10-30,NA,304,NA
SAM00040373,2012-10-31,NA,322,170
SAM00040373,2012-11-01,NA,300,144
SAM00040373,2012-11-02,NA,310,162
SAM00040373,2012-11-03,NA,320,150
SAM00040373,2012-11-04,NA,330,170
SAM00040373,2012-11-05,NA,350,170
SAM00040373,2012-11-06,NA,340,NA
SAM00040373,2012-11-07,NA,322,180
SAM00040373,2012-11-08,NA,333,185
SAM00040373,2012-11-09,NA,370,200
SAM00040373,2012-11-10,NA,370,180
SAM00040373,2012-11-11,NA,NA,200
SAM00040373,2012-11-12,NA,360,NA
SAM00040373,2012-11-13,10,235,NA
SAM00040373,2012-11-14,NA,250,140
SAM00040373,2012-11-15,NA,232,116
SAM00040373,2012-11-16,NA,254,100
SAM00040373,2012-11-17,NA,260,120
SAM00040373,2012-11-18,NA,280,130
SAM00040373,2012-11-19,NA,260,150
SAM00040373,2012-11-20,NA,220,NA
SAM00040373,2012-11-21,NA,222,130
SAM00040373,2012-11-22,NA,NA,112
SAM00040373,2012-11-23,NA,220,120
SAM00040373,2012-11-24,NA,206,117
SAM00040373,2012-11-25,NA,210,110
SAM00040373,2012-11-26,NA,180,NA
SAM00040373,2012-11-27,NA,210,110
SAM00040373,2012-11-28,NA,210,90
SAM00040373,2012-11-29,NA,174,80
SAM00040373,2012-11-30,NA,205,60
SAM00040373,2012-12-01,NA,200,60
SAM00040373,2012-12-02,NA,180,40
SAM00040373,2012-12-03,NA,194,50
SAM00040373,2012-12-04,NA,210,NA
SAM00040373,2012-12-05,NA,260,110
SAM00040373,2012-12-06,NA,250,NA
SAM00040373,2012-12-07,NA,245,105
SAM00040373,2012-12-08,NA,NA,122
SAM00040373,2012-12-09,NA,NA,112
SAM00040373,2012-12-10,NA,250,113
SAM00040373,2012-12-11,NA,240,NA
SAM00040373,2012-12-12,NA,194,100
SAM00040373,2012-12-13,NA,200,70
SAM00040373,2012-12-14,NA,190,54
SAM00040373,2012-12-15,NA,190,50
SAM00040373,2012-12-16,NA,170,70
SAM00040373,2012-12-17,NA,173,20
SAM00040373,2012-12-18,NA,180,65
SAM00040373,2012-12-19,130,210,93
SAM00040373,2012-12-20,170,240,120
SAM00040373,2012-12-21,NA,230,NA
SAM00040373,2012-12-22,NA,200,110
SAM00040373,2012-12-23,NA,200,80
SAM00040373,2012-12-24,NA,230,94
SAM00040373,2012-12-25,NA,181,120
SAM00040373,2012-12-26,41,170,NA
SAM00040373,2012-12-27,NA,140,70
SAM00040373,2012-12-28,NA,190,45
SAM00040373,2012-12-29,NA,185,60
SAM00040373,2012-12-30,NA,195,60
SAM00040373,2012-12-31,NA,225,90
SAM00040373,2013-01-01,NA,210,74
SAM00040373,2013-01-02,NA,232,94
SAM00040373,2013-01-03,NA,194,86
SAM00040373,2013-01-04,NA,182,54
SAM00040373,2013-01-05,NA,212,50
SAM00040373,2013-01-06,NA,212,65
SAM00040373,2013-01-07,NA,235,72
SAM00040373,2013-01-08,NA,186,100
SAM00040373,2013-01-09,NA,220,83
SAM00040373,2013-01-10,NA,152,NA
SAM00040373,2013-01-11,NA,132,33
SAM00040373,2013-01-12,NA,110,10
SAM00040373,2013-01-13,NA,130,10
SAM00040373,2013-01-14,NA,150,24
SAM00040373,2013-01-15,NA,162,40
SAM00040373,2013-01-16,NA,130,30
SAM00040373,2013-01-17,NA,160,NA
SAM00040373,2013-01-18,NA,185,42
SAM00040373,2013-01-19,NA,232,74
SAM00040373,2013-01-20,NA,260,110
SAM00040373,2013-01-21,NA,220,NA
SAM00040373,2013-01-22,NA,220,70
SAM00040373,2013-01-23,NA,269,84
SAM00040373,2013-01-24,NA,272,93
SAM00040373,2013-01-25,NA,290,102
SAM00040373,2013-01-26,NA,262,152
SAM00040373,2013-01-27,NA,270,140
SAM00040373,2013-01-28,NA,290,150
SAM00040373,2013-01-29,20,200,NA
SAM00040373,2013-01-30,NA,190,82
SAM00040373,2013-01-31,NA,200,100
SAM00040373,2013-02-01,NA,182,90
SAM00040373,2013-02-02,NA,210,84
SAM00040373,2013-02-03,NA,190,80
SAM00040373,2013-02-04,NA,194,60
SAM00040373,2013-02-05,NA,215,60
SAM00040373,2013-02-06,NA,260,74
SAM00040373,2013-02-07,NA,240,90
SAM00040373,2013-02-08,NA,238,114
SAM00040373,2013-02-09,NA,290,110
SAM00040373,2013-02-10,NA,286,120
SAM00040373,2013-02-11,NA,280,136
SAM00040373,2013-02-12,NA,254,NA
SAM00040373,2013-02-13,NA,212,90
SAM00040373,2013-02-14,NA,210,60
SAM00040373,2013-02-15,NA,270,70
SAM00040373,2013-02-16,NA,218,NA
SAM00040373,2013-02-17,NA,210,80
SAM00040373,2013-02-18,NA,220,110
SAM00040373,2013-02-19,NA,250,114
SAM00040373,2013-02-20,NA,260,94
SAM00040373,2013-02-21,NA,260,114
SAM00040373,2013-02-22,NA,250,83
SAM00040373,2013-02-23,NA,316,105
SAM00040373,2013-02-24,NA,250,135
SAM00040373,2013-02-25,NA,250,110
SAM00040373,2013-02-26,NA,250,90
SAM00040373,2013-02-27,NA,250,90
SAM00040373,2013-02-28,NA,330,NA
SAM00040373,2013-03-01,NA,323,190
SAM00040373,2013-03-02,NA,280,154
SAM00040373,2013-03-03,NA,312,140
SAM00040373,2013-03-04,NA,360,175
SAM00040373,2013-03-05,NA,305,180
SAM00040373,2013-03-06,NA,250,NA
SAM00040373,2013-03-07,NA,174,90
SAM00040373,2013-03-08,NA,230,70
SAM00040373,2013-03-09,NA,305,90
SAM00040373,2013-03-10,NA,290,134
SAM00040373,2013-03-11,NA,270,120
SAM00040373,2013-03-12,NA,266,110
SAM00040373,2013-03-13,NA,322,130
SAM00040373,2013-03-14,NA,340,160
SAM00040373,2013-03-15,NA,366,175
SAM00040373,2013-03-16,NA,350,180
SAM00040373,2013-03-17,NA,340,170
SAM00040373,2013-03-18,NA,253,138
SAM00040373,2013-03-19,NA,270,110
SAM00040373,2013-03-20,NA,NA,NA
SAM00040373,2013-03-21,NA,254,102
SAM00040373,2013-03-22,NA,278,110
SAM00040373,2013-03-23,NA,234,140
SAM00040373,2013-03-24,NA,240,130
SAM00040373,2013-03-25,NA,242,90
SAM00040373,2013-03-26,NA,NA,110
SAM00040373,2013-03-27,NA,333,130
SAM00040373,2013-03-28,NA,340,152
SAM00040373,2013-03-29,NA,350,160
SAM00040373,2013-03-30,NA,330,171
SAM00040373,2013-03-31,NA,360,200
SAM00040373,2013-04-01,NA,360,210
SAM00040373,2013-04-02,NA,374,210
SAM00040373,2013-04-03,NA,394,190
SAM00040373,2013-04-04,NA,390,215
SAM00040373,2013-04-05,NA,300,NA
SAM00040373,2013-04-06,NA,238,NA
SAM00040373,2013-04-07,NA,340,120
SAM00040373,2013-04-08,NA,380,170
SAM00040373,2013-04-09,NA,360,200
SAM00040373,2013-04-10,NA,320,190
SAM00040373,2013-04-11,NA,340,165
SAM00040373,2013-04-12,NA,354,180
SAM00040373,2013-04-13,NA,350,205
SAM00040373,2013-04-14,NA,332,180
SAM00040373,2013-04-15,NA,370,180
SAM00040373,2013-04-16,NA,384,212
SAM00040373,2013-04-17,NA,380,180
SAM00040373,2013-04-18,NA,370,180
SAM00040373,2013-04-19,NA,360,182
SAM00040373,2013-04-20,NA,342,200
SAM00040373,2013-04-21,NA,275,172
SAM00040373,2013-04-22,NA,322,160
SAM00040373,2013-04-23,NA,315,162
SAM00040373,2013-04-24,NA,322,150
SAM00040373,2013-04-25,NA,300,162
SAM00040373,2013-04-26,NA,NA,164
SAM00040373,2013-04-27,NA,310,163
SAM00040373,2013-04-28,NA,350,177
SAM00040373,2013-04-29,NA,350,180
SAM00040373,2013-04-30,NA,350,210
SAM00040373,2013-05-01,NA,NA,NA
SAM00040373,2013-05-02,NA,NA,175
SAM00040373,2013-05-03,NA,NA,170
SAM00040373,2013-05-04,NA,NA,180
SAM00040373,2013-05-05,43,NA,193
SAM00040373,2013-05-06,NA,NA,NA
SAM00040373,2013-05-07,NA,NA,190
SAM00040373,2013-05-08,NA,NA,180
SAM00040373,2013-05-09,NA,NA,210
SAM00040373,2013-05-10,NA,NA,240
SAM00040373,2013-05-11,NA,NA,250
SAM00040373,2013-05-12,NA,422,260
SAM00040373,2013-05-13,NA,NA,NA
SAM00040373,2013-05-14,NA,NA,228
SAM00040373,2013-05-15,NA,NA,235
SAM00040373,2013-05-16,NA,NA,250
SAM00040373,2013-05-17,NA,NA,220
SAM00040373,2013-05-18,NA,NA,213
SAM00040373,2013-05-19,NA,NA,210
SAM00040373,2013-05-20,NA,NA,232
SAM00040373,2013-05-21,NA,NA,270
SAM00040373,2013-05-22,NA,NA,250
SAM00040373,2013-05-23,NA,NA,232
SAM00040373,2013-05-24,NA,NA,240
SAM00040373,2013-05-25,NA,NA,234
SAM00040373,2013-05-26,NA,NA,260
SAM00040373,2013-05-27,NA,NA,280
SAM00040373,2013-05-28,NA,NA,270
SAM00040373,2013-05-29,NA,NA,236
SAM00040373,2013-05-30,NA,NA,254
SAM00040373,2013-05-31,NA,NA,232
SAM00040373,2013-06-01,NA,NA,245
SAM00040373,2013-06-02,NA,NA,270
SAM00040373,2013-06-03,NA,NA,270
SAM00040373,2013-06-04,NA,NA,260
SAM00040373,2013-06-05,NA,NA,254
SAM00040373,2013-06-06,NA,NA,240
SAM00040373,2013-06-07,NA,NA,254
SAM00040373,2013-06-08,NA,NA,NA
SAM00040373,2013-06-09,NA,NA,240
SAM00040373,2013-06-10,NA,NA,242
SAM00040373,2013-06-11,NA,NA,250
SAM00040373,2013-06-12,NA,NA,230
SAM00040373,2013-06-13,NA,NA,246
SAM00040373,2013-06-14,NA,NA,250
SAM00040373,2013-06-15,NA,NA,265
SAM00040373,2013-06-16,NA,NA,250
SAM00040373,2013-06-17,NA,NA,250
SAM00040373,2013-06-18,NA,NA,270
SAM00040373,2013-06-19,NA,NA,270
SAM00040373,2013-06-20,NA,NA,260
SAM00040373,2013-06-21,NA,432,270
SAM00040373,2013-06-22,NA,NA,270
SAM00040373,2013-06-23,NA,NA,263
SAM00040373,2013-06-24,NA,NA,276
SAM00040373,2013-06-25,NA,NA,288
SAM00040373,2013-06-26,NA,NA,272
SAM00040373,2013-06-27,NA,NA,267
SAM00040373,2013-06-28,NA,NA,278
SAM00040373,2013-06-29,NA,NA,282
SAM00040373,2013-06-30,NA,NA,288
SAM00040373,2013-07-01,NA,NA,290
SAM00040373,2013-07-02,NA,NA,290
SAM00040373,2013-07-03,NA,NA,284
SAM00040373,2013-07-04,NA,NA,284
SAM00040373,2013-07-05,NA,NA,270
SAM00040373,2013-07-06,NA,NA,262
SAM00040373,2013-07-07,NA,NA,275
SAM00040373,2013-07-08,NA,NA,290
SAM00040373,2013-07-09,NA,NA,292
SAM00040373,2013-07-10,NA,NA,294
SAM00040373,2013-07-11,NA,NA,282
SAM00040373,2013-07-12,NA,NA,NA
SAM00040373,2013-07-13,NA,NA,284
SAM00040373,2013-07-14,NA,NA,285
SAM00040373,2013-07-15,NA,NA,280
SAM00040373,2013-07-16,NA,NA,310
SAM00040373,2013-07-17,NA,NA,304
SAM00040373,2013-07-18,NA,NA,NA
SAM00040373,2013-07-19,NA,NA,320
SAM00040373,2013-07-20,NA,NA,300
SAM00040373,2013-07-21,NA,NA,280
SAM00040373,2013-07-22,NA,NA,273
SAM00040373,2013-07-23,NA,NA,276
SAM00040373,2013-07-24,NA,NA,290
SAM00040373,2013-07-25,NA,NA,280
SAM00040373,2013-07-26,NA,NA,292
SAM00040373,2013-07-27,NA,NA,NA
SAM00040373,2013-07-28,NA,NA,278
SAM00040373,2013-07-29,NA,NA,272
SAM00040373,2013-07-30,NA,NA,268
SAM00040373,2013-07-31,NA,NA,276
SAM00040373,2013-08-01,NA,NA,240
SAM00040373,2013-08-02,NA,NA,260
SAM00040373,2013-08-03,NA,NA,270
SAM00040373,2013-08-04,NA,NA,300
SAM00040373,2013-08-05,NA,NA,280
SAM00040373,2013-08-06,NA,NA,270
SAM00040373,2013-08-07,NA,NA,264
