id,date,prcp,tmax,tmin
MXN00015083,2010-04-01,0,261,56
MXN00015083,2010-04-02,0,256,83
MXN00015083,2010-04-03,0,278,56
MXN00015083,2010-04-04,0,278,67
MXN00015083,2010-04-05,0,267,83
MXN00015083,2010-04-06,0,289,89
MXN00015083,2010-04-07,0,306,89
MXN00015083,2010-04-08,0,267,100
MXN00015083,2010-04-09,0,278,78
MXN00015083,2010-04-10,0,289,89
MXN00015083,2010-04-11,0,267,100
MXN00015083,2010-04-12,0,256,106
MXN00015083,2010-04-13,0,256,106
MXN00015083,2010-04-14,0,228,67
MXN00015083,2010-04-15,0,267,67
MXN00015083,2010-04-16,0,250,78
MXN00015083,2010-04-17,0,250,56
MXN00015083,2010-04-18,0,267,78
MXN00015083,2010-04-19,0,267,78
MXN00015083,2010-04-20,0,283,67
MXN00015083,2010-04-21,0,278,78
MXN00015083,2010-04-22,0,272,89
MXN00015083,2010-04-23,0,294,100
MXN00015083,2010-04-24,0,328,106
MXN00015083,2010-04-25,0,317,100
MXN00015083,2010-04-26,0,283,83
MXN00015083,2010-04-27,0,289,106
MXN00015083,2010-04-28,0,283,117
MXN00015083,2010-04-29,0,283,72
MXN00015083,2010-04-30,NA,NA,NA
MXN00015083,2010-05-01,0,239,133
MXN00015083,2010-05-02,0,311,78
MXN00015083,2010-05-03,0,328,89
MXN00015083,2010-05-04,0,289,106
MXN00015083,2010-05-05,0,300,106
MXN00015083,2010-05-06,0,306,89
MXN00015083,2010-05-07,0,322,67
MXN00015083,2010-05-08,0,328,89
MXN00015083,2010-05-09,0,306,83
MXN00015083,2010-05-10,0,300,78
MXN00015083,2010-05-11,0,300,100
MXN00015083,2010-05-12,0,294,89
MXN00015083,2010-05-13,0,278,106
MXN00015083,2010-05-14,0,267,100
MXN00015083,2010-05-15,0,278,128
MXN00015083,2010-05-16,0,250,106
MXN00015083,2010-05-17,0,250,128
MXN00015083,2010-05-18,0,278,100
MXN00015083,2010-05-19,0,289,89
MXN00015083,2010-05-20,0,306,106
MXN00015083,2010-05-21,0,317,117
MXN00015083,2010-05-22,0,311,128
MXN00015083,2010-05-23,0,317,117
MXN00015083,2010-05-24,0,306,117
MXN00015083,2010-05-25,0,300,133
MXN00015083,2010-05-26,0,300,139
MXN00015083,2010-05-27,0,267,106
MXN00015083,2010-05-28,0,250,122
MXN00015083,2010-05-29,0,289,100
MXN00015083,2010-05-30,0,311,100
MXN00015083,2010-05-31,0,300,100
MXN00015083,2010-06-01,0,306,100
MXN00015083,2010-06-02,0,300,117
MXN00015083,2010-06-03,0,300,117
MXN00015083,2010-06-04,0,322,106
MXN00015083,2010-06-05,0,300,122
MXN00015083,2010-06-06,0,300,100
MXN00015083,2010-06-07,0,300,117
MXN00015083,2010-06-08,0,300,128
MXN00015083,2010-06-09,0,300,100
MXN00015083,2010-06-10,0,300,106
MXN00015083,2010-06-11,0,278,111
MXN00015083,2010-06-12,0,278,111
MXN00015083,2010-06-13,0,256,106
MXN00015083,2010-06-14,0,256,117
MXN00015083,2010-06-15,0,239,106
MXN00015083,2010-06-16,0,239,111
MXN00015083,2010-06-17,0,217,122
MXN00015083,2010-06-18,0,267,117
MXN00015083,2010-06-19,0,278,122
MXN00015083,2010-06-20,0,278,128
MXN00015083,2010-06-21,0,267,128
MXN00015083,2010-06-22,0,278,117
MXN00015083,2010-06-23,0,278,106
MXN00015083,2010-06-24,0,289,106
MXN00015083,2010-06-25,0,250,117
MXN00015083,2010-06-26,0,206,100
MXN00015083,2010-06-27,0,278,106
MXN00015083,2010-06-28,0,278,117
MXN00015083,2010-06-29,0,278,122
MXN00015083,2010-06-30,0,283,139
MXN00015083,2011-01-01,0,200,94
MXN00015083,2011-01-02,0,239,39
MXN00015083,2011-01-03,0,250,17
MXN00015083,2011-01-04,0,256,22
MXN00015083,2011-01-05,0,239,50
MXN00015083,2011-01-06,0,250,33
MXN00015083,2011-01-07,0,239,17
MXN00015083,2011-01-08,0,250,39
MXN00015083,2011-01-09,0,239,50
MXN00015083,2011-01-10,0,217,22
MXN00015083,2011-01-11,0,250,11
MXN00015083,2011-01-12,0,189,6
MXN00015083,2011-01-13,13,178,0
MXN00015083,2011-01-14,0,189,11
MXN00015083,2011-01-15,0,194,28
MXN00015083,2011-01-16,0,206,22
MXN00015083,2011-01-17,0,206,6
MXN00015083,2011-01-18,0,222,11
MXN00015083,2011-01-19,0,228,6
MXN00015083,2011-01-20,0,239,0
MXN00015083,2011-01-21,0,239,17
MXN00015083,2011-01-22,0,228,22
MXN00015083,2011-01-23,0,217,44
MXN00015083,2011-01-24,0,222,11
MXN00015083,2011-01-25,0,228,17
MXN00015083,2011-01-26,0,211,22
MXN00015083,2011-01-27,0,228,28
MXN00015083,2011-01-28,0,217,22
MXN00015083,2011-01-29,0,228,39
MXN00015083,2011-01-30,0,222,33
MXN00015083,2011-01-31,NA,NA,NA
MXN00015083,2011-02-01,0,228,39
MXN00015083,2011-02-02,0,239,28
MXN00015083,2011-02-03,0,189,50
MXN00015083,2011-02-04,0,200,106
MXN00015083,2011-02-05,0,206,106
MXN00015083,2011-02-06,0,200,117
MXN00015083,2011-02-07,0,233,28
MXN00015083,2011-02-08,0,228,44
MXN00015083,2011-02-09,0,272,50
MXN00015083,2011-02-10,0,239,50
MXN00015083,2011-02-11,0,256,61
MXN00015083,2011-02-12,0,200,67
MXN00015083,2011-02-13,0,206,33
MXN00015083,2011-02-14,0,217,6
MXN00015083,2011-02-15,0,228,11
MXN00015083,2011-02-16,0,250,6
MXN00015083,2011-02-17,0,256,22
MXN00015083,2011-02-18,0,267,0
MXN00015083,2011-02-19,0,256,17
MXN00015083,2011-02-20,0,250,22
MXN00015083,2011-02-21,0,256,39
MXN00015083,2011-02-22,0,250,56
MXN00015083,2011-02-23,0,239,61
MXN00015083,2011-02-24,0,250,67
MXN00015083,2011-02-25,0,256,67
MXN00015083,2011-02-26,0,250,67
MXN00015083,2011-02-27,0,267,72
MXN00015083,2011-02-28,0,256,72
MXN00015083,2011-03-01,0,256,33
MXN00015083,2011-03-02,0,256,28
MXN00015083,2011-03-03,0,256,33
MXN00015083,2011-03-04,0,256,39
MXN00015083,2011-03-05,0,250,67
MXN00015083,2011-03-06,0,233,61
MXN00015083,2011-03-07,0,239,67
MXN00015083,2011-03-08,0,250,67
MXN00015083,2011-03-09,0,244,44
MXN00015083,2011-03-10,0,206,61
MXN00015083,2011-03-11,0,217,0
MXN00015083,2011-03-12,0,239,33
MXN00015083,2011-03-13,0,250,50
MXN00015083,2011-03-14,0,244,56
MXN00015083,2011-03-15,0,217,78
MXN00015083,2011-03-16,0,228,39
MXN00015083,2011-03-17,0,239,56
MXN00015083,2011-03-18,0,250,33
MXN00015083,2011-03-19,0,256,22
MXN00015083,2011-03-20,0,256,33
MXN00015083,2011-03-21,0,239,6
MXN00015083,2011-03-22,0,250,33
MXN00015083,2011-03-23,0,256,50
MXN00015083,2011-03-24,0,261,33
MXN00015083,2011-03-25,0,272,50
MXN00015083,2011-03-26,0,300,78
MXN00015083,2011-03-27,0,289,89
MXN00015083,2011-03-28,0,222,78
MXN00015083,2011-03-29,0,278,94
MXN00015083,2011-03-30,0,306,89
MXN00015083,2011-03-31,NA,261,78
MXN00015083,2011-04-01,0,267,94
MXN00015083,2011-04-02,5,272,100
MXN00015083,2011-04-03,0,261,78
MXN00015083,2011-04-04,0,267,89
MXN00015083,2011-04-05,0,261,100
MXN00015083,2011-04-06,0,267,89
MXN00015083,2011-04-07,0,278,78
MXN00015083,2011-04-08,0,289,89
MXN00015083,2011-04-09,0,300,94
MXN00015083,2011-04-10,0,300,100
MXN00015083,2011-04-11,0,300,106
MXN00015083,2011-04-12,0,261,100
MXN00015083,2011-04-13,0,289,83
MXN00015083,2011-04-14,0,300,89
MXN00015083,2011-04-15,48,300,100
MXN00015083,2011-04-16,749,250,89
MXN00015083,2011-04-17,0,239,78
MXN00015083,2011-04-18,0,256,67
MXN00015083,2011-04-19,0,261,83
MXN00015083,2011-04-20,0,272,78
MXN00015083,2011-04-21,0,261,67
MXN00015083,2011-04-22,13,267,78
MXN00015083,2011-04-23,0,272,89
MXN00015083,2011-04-24,0,272,100
MXN00015083,2011-04-25,0,278,106
MXN00015083,2011-04-26,8,278,111
MXN00015083,2011-04-27,0,294,89
MXN00015083,2011-04-28,0,278,100
MXN00015083,2011-04-29,0,283,67
MXN00015083,2011-04-30,25,306,78
MXN00015083,2011-05-01,0,200,117
MXN00015083,2011-05-02,25,206,133
MXN00015083,2011-05-03,168,211,128
MXN00015083,2011-05-04,109,200,128
MXN00015083,2011-05-05,107,233,106
MXN00015083,2011-05-06,8,239,117
MXN00015083,2011-05-07,343,233,111
MXN00015083,2011-05-08,18,228,128
MXN00015083,2011-05-09,0,200,122
MXN00015083,2011-05-10,0,222,128
MXN00015083,2011-05-11,0,228,133
MXN00015083,2011-05-12,8,217,117
MXN00015083,2011-05-13,25,239,128
MXN00015083,2011-05-14,48,228,117
MXN00015083,2011-05-15,112,228,106
MXN00015083,2011-05-16,0,200,100
MXN00015083,2011-05-17,23,206,106
MXN00015083,2011-05-18,0,233,111
MXN00015083,2011-05-19,0,239,89
MXN00015083,2011-05-20,0,228,94
MXN00015083,2011-05-21,46,250,100
MXN00015083,2011-05-22,18,217,89
MXN00015083,2011-05-23,13,250,78
MXN00015083,2011-05-24,23,233,94
MXN00015083,2011-05-25,229,239,106
MXN00015083,2011-05-26,79,228,106
MXN00015083,2011-05-27,0,217,89
MXN00015083,2011-05-28,71,222,94
MXN00015083,2011-05-29,13,239,100
MXN00015083,2011-05-30,18,206,78
MXN00015083,2011-05-31,0,200,106
MXN00015083,2011-06-01,0,206,94
MXN00015083,2011-06-02,0,256,56
MXN00015083,2011-06-03,0,261,72
MXN00015083,2011-06-04,0,256,67
MXN00015083,2011-06-05,0,250,78
MXN00015083,2011-06-06,0,261,106
MXN00015083,2011-06-07,0,283,83
MXN00015083,2011-06-08,0,283,78
MXN00015083,2011-06-09,0,283,100
MXN00015083,2011-06-10,0,278,100
MXN00015083,2011-06-11,0,278,89
MXN00015083,2011-06-12,0,272,78
MXN00015083,2011-06-13,0,267,94
MXN00015083,2011-06-14,0,278,106
MXN00015083,2011-06-15,0,272,94
MXN00015083,2011-06-16,0,256,106
MXN00015083,2011-06-17,0,283,100
MXN00015083,2011-06-18,0,267,117
MXN00015083,2011-06-19,0,278,106
MXN00015083,2011-06-20,46,239,122
MXN00015083,2011-06-21,0,206,128
MXN00015083,2011-06-22,23,233,139
MXN00015083,2011-06-23,8,228,128
MXN00015083,2011-06-24,168,239,133
MXN00015083,2011-06-25,0,211,139
MXN00015083,2011-06-26,173,222,133
MXN00015083,2011-06-27,84,233,122
MXN00015083,2011-06-28,8,217,117
MXN00015083,2011-06-29,122,189,128
MXN00015083,2011-06-30,676,183,122
MXN00015083,2011-07-01,0,200,117
MXN00015083,2011-07-02,25,206,133
MXN00015083,2011-07-03,168,211,128
MXN00015083,2011-07-04,109,200,128
MXN00015083,2011-07-05,107,233,106
MXN00015083,2011-07-06,8,239,117
MXN00015083,2011-07-07,343,233,111
MXN00015083,2011-07-08,18,228,128
MXN00015083,2011-07-09,0,200,122
MXN00015083,2011-07-10,0,222,128
MXN00015083,2011-07-11,0,228,133
MXN00015083,2011-07-12,8,217,117
MXN00015083,2011-07-13,25,239,128
MXN00015083,2011-07-14,48,228,117
MXN00015083,2011-07-15,112,228,106
MXN00015083,2011-07-16,0,200,100
MXN00015083,2011-07-17,23,206,106
MXN00015083,2011-07-18,0,233,111
MXN00015083,2011-07-19,0,239,89
MXN00015083,2011-07-20,0,228,94
MXN00015083,2011-07-21,46,250,100
MXN00015083,2011-07-22,18,217,89
MXN00015083,2011-07-23,13,250,78
MXN00015083,2011-07-24,23,233,94
MXN00015083,2011-07-25,229,239,106
MXN00015083,2011-07-26,79,228,106
MXN00015083,2011-07-27,0,217,89
MXN00015083,2011-07-28,71,222,94
MXN00015083,2011-07-29,13,239,100
MXN00015083,2011-07-30,18,206,78
MXN00015083,2011-07-31,0,200,106
MXN00015083,2011-08-01,0,217,106
MXN00015083,2011-08-02,0,239,111
MXN00015083,2011-08-03,30,206,89
MXN00015083,2011-08-04,0,239,100
MXN00015083,2011-08-05,25,256,100
MXN00015083,2011-08-06,0,228,106
MXN00015083,2011-08-07,0,233,100
MXN00015083,2011-08-08,36,244,89
MXN00015083,2011-08-09,13,250,100
MXN00015083,2011-08-10,0,239,94
MXN00015083,2011-08-11,0,261,89
MXN00015083,2011-08-12,0,256,94
MXN00015083,2011-08-13,10,228,100
MXN00015083,2011-08-14,0,239,106
MXN00015083,2011-08-15,0,233,94
MXN00015083,2011-08-16,18,239,89
MXN00015083,2011-08-17,0,256,94
MXN00015083,2011-08-18,5,244,89
MXN00015083,2011-08-19,0,256,94
MXN00015083,2011-08-20,0,250,89
MXN00015083,2011-08-21,5,244,83
MXN00015083,2011-08-22,23,228,100
MXN00015083,2011-08-23,36,233,128
MXN00015083,2011-08-24,8,244,117
MXN00015083,2011-08-25,340,250,106
MXN00015083,2011-08-26,0,228,111
MXN00015083,2011-08-27,0,239,117
MXN00015083,2011-08-28,74,217,128
MXN00015083,2011-08-29,13,211,106
MXN00015083,2011-08-30,142,222,100
MXN00015083,2011-08-31,89,200,117
MXN00015083,2011-09-01,198,206,128
MXN00015083,2011-09-02,8,222,106
MXN00015083,2011-09-03,43,228,133
MXN00015083,2011-09-04,188,217,117
MXN00015083,2011-09-05,0,200,122
MXN00015083,2011-09-06,0,189,117
MXN00015083,2011-09-07,0,194,56
MXN00015083,2011-09-08,0,189,11
MXN00015083,2011-09-09,0,206,0
MXN00015083,2011-09-10,0,217,11
MXN00015083,2011-09-11,0,150,28
MXN00015083,2011-09-12,0,239,89
MXN00015083,2011-09-13,0,250,67
MXN00015083,2011-09-14,0,250,89
MXN00015083,2011-09-15,13,250,78
MXN00015083,2011-09-16,10,244,94
MXN00015083,2011-09-17,0,250,117
MXN00015083,2011-09-18,0,239,89
MXN00015083,2011-09-19,0,250,94
MXN00015083,2011-09-20,66,239,89
MXN00015083,2011-09-21,0,250,106
MXN00015083,2011-09-22,0,228,100
MXN00015083,2011-09-23,3,217,106
MXN00015083,2011-09-24,0,233,100
MXN00015083,2011-09-25,0,244,78
MXN00015083,2011-09-26,0,250,72
MXN00015083,2011-09-27,0,256,89
MXN00015083,2011-09-28,0,250,78
MXN00015083,2011-09-29,0,250,83
MXN00015083,2011-09-30,0,239,89
MXN00015083,2011-10-01,0,150,78
MXN00015083,2011-10-02,0,200,106
MXN00015083,2011-10-03,0,222,67
MXN00015083,2011-10-04,0,239,83
MXN00015083,2011-10-05,36,256,106
MXN00015083,2011-10-06,0,250,100
MXN00015083,2011-10-07,46,228,117
MXN00015083,2011-10-08,38,233,72
MXN00015083,2011-10-09,150,228,83
MXN00015083,2011-10-10,180,206,89
MXN00015083,2011-10-11,0,194,106
MXN00015083,2011-10-12,53,217,94
MXN00015083,2011-10-13,0,200,106
MXN00015083,2011-10-14,0,200,67
MXN00015083,2011-10-15,0,206,72
MXN00015083,2011-10-16,0,222,44
MXN00015083,2011-10-17,0,228,56
MXN00015083,2011-10-18,0,239,50
MXN00015083,2011-10-19,0,206,44
MXN00015083,2011-10-20,0,233,39
MXN00015083,2011-10-21,0,239,33
MXN00015083,2011-10-22,0,228,0
MXN00015083,2011-10-23,0,222,0
MXN00015083,2011-10-24,0,217,-11
MXN00015083,2011-10-25,0,222,-22
MXN00015083,2011-10-26,0,233,0
MXN00015083,2011-10-27,0,239,0
MXN00015083,2011-10-28,0,250,6
MXN00015083,2011-10-29,0,222,28
MXN00015083,2011-10-30,0,228,17
MXN00015083,2011-10-31,0,233,-22
MXN00015083,2011-11-01,0,222,-11
MXN00015083,2011-11-02,0,239,17
MXN00015083,2011-11-03,23,250,56
MXN00015083,2011-11-04,48,217,78
MXN00015083,2011-11-05,0,222,72
MXN00015083,2011-11-06,0,239,72
MXN00015083,2011-11-07,0,250,89
MXN00015083,2011-11-08,28,244,78
MXN00015083,2011-11-09,8,217,106
MXN00015083,2011-11-10,13,200,106
MXN00015083,2011-11-11,0,200,61
MXN00015083,2011-11-12,0,206,67
MXN00015083,2011-11-13,0,239,56
MXN00015083,2011-11-14,0,228,50
MXN00015083,2011-11-15,0,239,50
MXN00015083,2011-11-16,0,233,44
MXN00015083,2011-11-17,0,200,67
MXN00015083,2011-11-18,0,206,56
MXN00015083,2011-11-19,91,228,72
MXN00015083,2011-11-20,0,217,56
MXN00015083,2011-11-21,0,250,50
MXN00015083,2011-11-22,0,239,56
MXN00015083,2011-11-23,0,206,89
MXN00015083,2011-11-24,0,217,78
MXN00015083,2011-11-25,0,228,39
MXN00015083,2011-11-26,0,189,67
MXN00015083,2011-11-27,8,139,89
MXN00015083,2011-11-28,0,156,17
MXN00015083,2011-11-29,0,189,-28
MXN00015083,2011-11-30,0,200,-22
MXN00015083,2011-12-01,0,217,0
MXN00015083,2011-12-02,0,228,6
MXN00015083,2011-12-03,0,239,17
MXN00015083,2011-12-04,0,250,28
MXN00015083,2011-12-05,0,244,33
MXN00015083,2011-12-06,0,239,39
MXN00015083,2011-12-07,0,222,39
MXN00015083,2011-12-08,0,206,33
MXN00015083,2011-12-09,0,217,33
MXN00015083,2011-12-10,0,200,28
MXN00015083,2011-12-11,0,189,22
MXN00015083,2011-12-12,0,206,17
MXN00015083,2011-12-13,0,233,22
MXN00015083,2011-12-14,0,239,33
MXN00015083,2011-12-15,0,228,28
MXN00015083,2011-12-16,0,239,33
MXN00015083,2011-12-17,0,183,39
MXN00015083,2011-12-18,0,206,33
MXN00015083,2011-12-19,0,217,22
MXN00015083,2011-12-20,0,222,28
MXN00015083,2011-12-21,0,217,33
MXN00015083,2011-12-22,0,228,50
MXN00015083,2011-12-23,0,239,33
MXN00015083,2011-12-24,0,228,28
MXN00015083,2011-12-25,0,222,33
MXN00015083,2011-12-26,0,228,39
MXN00015083,2011-12-27,0,217,28
MXN00015083,2011-12-28,0,206,44
MXN00015083,2011-12-29,0,217,33
MXN00015083,2011-12-30,0,217,67
MXN00015083,2011-12-31,0,222,50
MXN00015083,2012-01-01,0,200,28
MXN00015083,2012-01-02,0,206,56
MXN00015083,2012-01-03,0,167,44
MXN00015083,2012-01-04,0,189,6
MXN00015083,2012-01-05,0,200,28
MXN00015083,2012-01-06,0,194,6
MXN00015083,2012-01-07,0,206,22
MXN00015083,2012-01-08,0,217,28
MXN00015083,2012-01-09,0,222,50
MXN00015083,2012-01-10,0,228,33
MXN00015083,2012-01-11,0,233,39
MXN00015083,2012-01-12,0,239,22
MXN00015083,2012-01-13,0,206,33
MXN00015083,2012-01-14,0,211,39
MXN00015083,2012-01-15,0,178,67
MXN00015083,2012-01-16,0,206,22
MXN00015083,2012-01-17,0,222,44
MXN00015083,2012-01-18,0,228,39
MXN00015083,2012-01-19,0,211,33
MXN00015083,2012-01-20,0,217,28
MXN00015083,2012-01-21,0,228,39
MXN00015083,2012-01-22,0,233,44
MXN00015083,2012-01-23,0,239,39
MXN00015083,2012-01-24,0,228,50
MXN00015083,2012-01-25,0,206,56
MXN00015083,2012-01-26,0,211,28
MXN00015083,2012-01-27,0,200,22
MXN00015083,2012-01-28,0,217,33
MXN00015083,2012-01-29,0,161,50
MXN00015083,2012-01-30,0,189,67
MXN00015083,2012-01-31,23,200,56
MXN00015083,2012-02-01,0,178,67
MXN00015083,2012-02-02,0,217,39
MXN00015083,2012-02-03,0,228,28
MXN00015083,2012-02-04,0,239,39
MXN00015083,2012-02-05,46,217,56
MXN00015083,2012-02-06,23,183,50
MXN00015083,2012-02-07,8,150,50
MXN00015083,2012-02-08,0,189,67
MXN00015083,2012-02-09,56,189,72
MXN00015083,2012-02-10,20,117,67
MXN00015083,2012-02-11,5,161,78
MXN00015083,2012-02-12,0,183,78
MXN00015083,2012-02-13,3,194,100
MXN00015083,2012-02-14,0,200,117
MXN00015083,2012-02-15,0,206,94
MXN00015083,2012-02-16,0,217,78
MXN00015083,2012-02-17,0,228,61
MXN00015083,2012-02-18,0,217,78
MXN00015083,2012-02-19,0,228,39
MXN00015083,2012-02-20,0,239,56
MXN00015083,2012-02-21,0,250,61
MXN00015083,2012-02-22,0,233,56
MXN00015083,2012-02-23,69,250,61
MXN00015083,2012-02-24,74,239,67
MXN00015083,2012-02-25,38,228,72
MXN00015083,2012-02-26,43,239,39
MXN00015083,2012-02-27,43,250,44
MXN00015083,2012-02-28,48,256,44
MXN00015083,2012-02-29,NA,250,50
MXN00015083,2012-03-01,0,256,50
MXN00015083,2012-03-02,0,278,67
MXN00015083,2012-03-03,0,272,72
MXN00015083,2012-03-04,0,211,89
MXN00015083,2012-03-05,0,239,50
MXN00015083,2012-03-06,0,250,33
MXN00015083,2012-03-07,0,256,61
MXN00015083,2012-03-08,0,261,72
MXN00015083,2012-03-09,0,256,72
MXN00015083,2012-03-10,3,228,61
MXN00015083,2012-03-11,0,228,67
MXN00015083,2012-03-12,0,250,56
MXN00015083,2012-03-13,0,250,50
MXN00015083,2012-03-14,0,250,39
MXN00015083,2012-03-15,43,256,44
MXN00015083,2012-03-16,0,244,50
MXN00015083,2012-03-17,0,250,67
MXN00015083,2012-03-18,18,233,89
MXN00015083,2012-03-19,0,261,83
MXN00015083,2012-03-20,0,239,83
MXN00015083,2012-03-21,0,244,33
MXN00015083,2012-03-22,0,244,78
MXN00015083,2012-03-23,0,250,50
MXN00015083,2012-03-24,0,244,50
MXN00015083,2012-03-25,0,250,50
MXN00015083,2012-03-26,18,244,50
MXN00015083,2012-03-27,0,250,61
MXN00015083,2012-03-28,43,250,78
MXN00015083,2012-03-29,3,222,83
MXN00015083,2012-03-30,91,233,61
MXN00015083,2012-03-31,0,228,72
MXN00015083,2012-04-01,0,233,89
MXN00015083,2012-04-02,0,233,83
MXN00015083,2012-04-03,0,250,39
MXN00015083,2012-04-04,0,267,50
MXN00015083,2012-04-05,0,250,61
MXN00015083,2012-04-06,0,250,89
MXN00015083,2012-04-07,0,250,72
MXN00015083,2012-04-08,0,256,67
MXN00015083,2012-04-09,3,250,72
MXN00015083,2012-04-10,0,244,72
MXN00015083,2012-04-11,3,250,94
MXN00015083,2012-04-12,8,267,111
MXN00015083,2012-04-13,0,267,106
MXN00015083,2012-04-14,0,283,72
MXN00015083,2012-04-15,0,256,78
MXN00015083,2012-04-16,0,272,72
MXN00015083,2012-04-17,51,239,83
MXN00015083,2012-04-18,18,222,61
MXN00015083,2012-04-19,0,250,72
MXN00015083,2012-04-20,3,250,72
MXN00015083,2012-04-21,0,250,89
MXN00015083,2012-04-22,0,233,67
MXN00015083,2012-04-23,0,233,22
MXN00015083,2012-04-24,0,244,11
MXN00015083,2012-04-25,0,250,39
MXN00015083,2012-04-26,0,272,11
MXN00015083,2012-04-27,0,289,33
MXN00015083,2012-04-28,0,289,67
MXN00015083,2012-04-29,0,294,89
MXN00015083,2012-04-30,23,289,100
MXN00015083,2012-05-01,0,283,89
MXN00015083,2012-05-02,0,300,100
MXN00015083,2012-05-03,0,300,100
MXN00015083,2012-05-04,0,300,94
MXN00015083,2012-05-05,3,272,106
MXN00015083,2012-05-06,3,267,89
MXN00015083,2012-05-07,0,272,94
MXN00015083,2012-05-08,0,267,106
MXN00015083,2012-05-09,8,239,133
MXN00015083,2012-05-10,0,239,111
MXN00015083,2012-05-11,0,267,111
MXN00015083,2012-05-12,0,267,111
MXN00015083,2012-05-13,0,200,106
MXN00015083,2012-05-14,0,239,100
MXN00015083,2012-05-15,0,261,89
MXN00015083,2012-05-16,97,250,106
MXN00015083,2012-05-17,0,228,117
MXN00015083,2012-05-18,0,250,106
MXN00015083,2012-05-19,0,261,67
MXN00015083,2012-05-20,0,261,72
MXN00015083,2012-05-21,0,239,56
MXN00015083,2012-05-22,0,256,67
MXN00015083,2012-05-23,0,267,78
MXN00015083,2012-05-24,0,289,100
MXN00015083,2012-05-25,0,294,106
MXN00015083,2012-05-26,0,278,83
MXN00015083,2012-05-27,0,272,89
MXN00015083,2012-05-28,0,278,89
MXN00015083,2012-05-29,0,283,89
MXN00015083,2012-05-30,0,289,56
