id,date,prcp,tmax,tmin
UPM00033924,2011-10-16,NA,124,37
UPM00033924,2011-10-17,NA,99,NA
UPM00033924,2011-10-18,191,NA,60
UPM00033924,2011-10-19,NA,83,62
UPM00033924,2011-10-20,NA,123,49
UPM00033924,2011-10-21,NA,152,29
UPM00033924,2011-10-22,NA,134,26
UPM00033924,2011-10-23,NA,119,55
UPM00033924,2011-10-24,NA,115,NA
UPM00033924,2011-10-25,NA,111,41
UPM00033924,2011-10-26,NA,95,4
UPM00033924,2011-10-27,NA,89,-14
UPM00033924,2011-10-28,NA,104,-7
UPM00033924,2011-10-29,NA,69,NA
UPM00033924,2011-10-30,NA,56,NA
UPM00033924,2011-10-31,NA,89,-35
UPM00033924,2011-11-01,NA,124,10
UPM00033924,2011-11-02,NA,105,10
UPM00033924,2011-11-03,NA,109,15
UPM00033924,2011-11-04,NA,116,7
UPM00033924,2011-11-05,NA,100,0
UPM00033924,2011-11-06,NA,113,NA
UPM00033924,2011-11-07,NA,61,-48
UPM00033924,2011-11-08,NA,84,-34
UPM00033924,2011-11-09,NA,115,65
UPM00033924,2011-11-10,NA,69,NA
UPM00033924,2011-11-11,NA,NA,NA
UPM00033924,2011-11-12,NA,45,NA
UPM00033924,2011-11-13,NA,53,25
UPM00033924,2011-11-14,NA,43,NA
UPM00033924,2011-11-15,NA,65,7
UPM00033924,2011-11-16,13,59,NA
UPM00033924,2011-11-17,NA,31,NA
UPM00033924,2011-11-18,NA,83,-32
UPM00033924,2011-11-19,NA,NA,NA
UPM00033924,2011-11-20,NA,63,-16
UPM00033924,2011-11-21,NA,77,NA
UPM00033924,2011-11-22,41,102,33
UPM00033924,2011-11-23,NA,87,NA
UPM00033924,2011-11-24,NA,14,NA
UPM00033924,2011-11-25,NA,27,-83
UPM00033924,2011-11-26,NA,73,-78
UPM00033924,2011-11-27,NA,69,NA
UPM00033924,2011-11-28,NA,99,18
UPM00033924,2011-11-29,NA,84,65
UPM00033924,2011-11-30,NA,NA,NA
UPM00033924,2011-12-01,NA,95,-6
UPM00033924,2011-12-02,NA,74,NA
UPM00033924,2011-12-03,NA,91,2
UPM00033924,2011-12-04,NA,134,80
UPM00033924,2011-12-05,NA,125,93
UPM00033924,2011-12-06,NA,134,NA
UPM00033924,2011-12-07,NA,74,NA
UPM00033924,2011-12-08,NA,92,-7
UPM00033924,2011-12-09,NA,NA,NA
UPM00033924,2011-12-10,NA,99,12
UPM00033924,2011-12-11,NA,115,NA
UPM00033924,2011-12-12,NA,74,-19
UPM00033924,2011-12-13,NA,NA,40
UPM00033924,2011-12-14,NA,135,85
UPM00033924,2011-12-15,NA,105,NA
UPM00033924,2011-12-16,NA,111,71
UPM00033924,2011-12-17,NA,NA,86
UPM00033924,2011-12-18,NA,93,NA
UPM00033924,2011-12-19,NA,77,18
UPM00033924,2011-12-20,NA,129,60
UPM00033924,2011-12-21,38,NA,NA
UPM00033924,2011-12-22,NA,61,NA
UPM00033924,2011-12-23,NA,NA,NA
UPM00033924,2011-12-24,NA,15,NA
UPM00033924,2011-12-25,NA,7,-8
UPM00033924,2011-12-26,NA,54,-32
UPM00033924,2011-12-27,NA,NA,50
UPM00033924,2011-12-28,NA,NA,NA
UPM00033924,2011-12-29,NA,92,-11
UPM00033924,2011-12-30,41,80,51
UPM00033924,2011-12-31,0,74,NA
UPM00033924,2012-01-01,51,NA,29
UPM00033924,2012-01-02,NA,71,NA
UPM00033924,2012-01-03,NA,102,17
UPM00033924,2012-01-04,NA,105,7
UPM00033924,2012-01-05,NA,93,70
UPM00033924,2012-01-06,NA,105,NA
UPM00033924,2012-01-07,NA,104,56
UPM00033924,2012-01-08,46,99,NA
UPM00033924,2012-01-09,91,85,NA
UPM00033924,2012-01-10,61,56,NA
UPM00033924,2012-01-11,10,24,NA
UPM00033924,2012-01-12,NA,49,11
UPM00033924,2012-01-13,NA,82,0
UPM00033924,2012-01-14,91,49,10
UPM00033924,2012-01-15,NA,56,NA
UPM00033924,2012-01-16,NA,24,-31
UPM00033924,2012-01-17,NA,2,NA
UPM00033924,2012-01-18,10,-3,-78
UPM00033924,2012-01-19,NA,-13,NA
UPM00033924,2012-01-20,91,55,-65
UPM00033924,2012-01-21,84,66,NA
UPM00033924,2012-01-22,15,70,15
UPM00033924,2012-01-23,NA,70,22
UPM00033924,2012-01-24,NA,100,NA
UPM00033924,2012-01-25,NA,19,NA
UPM00033924,2012-01-26,NA,-26,-66
UPM00033924,2012-01-27,NA,NA,-100
UPM00033924,2012-01-28,NA,-44,-109
UPM00033924,2012-01-29,NA,-78,-126
UPM00033924,2012-01-30,36,-67,-113
UPM00033924,2012-01-31,41,NA,NA
UPM00033924,2012-02-01,15,-116,NA
UPM00033924,2012-02-02,NA,-145,-227
UPM00033924,2012-02-03,NA,-102,-177
UPM00033924,2012-02-04,NA,-56,-121
UPM00033924,2012-02-05,NA,-41,-94
UPM00033924,2012-02-06,NA,-57,-102
UPM00033924,2012-02-07,NA,NA,NA
UPM00033924,2012-02-08,NA,NA,-164
UPM00033924,2012-02-09,NA,-86,-164
UPM00033924,2012-02-10,NA,-76,-177
UPM00033924,2012-02-11,NA,-75,-118
UPM00033924,2012-02-12,NA,-52,-132
UPM00033924,2012-02-13,NA,0,-95
UPM00033924,2012-02-14,NA,39,-64
UPM00033924,2012-02-15,NA,NA,-24
UPM00033924,2012-02-16,71,NA,-18
UPM00033924,2012-02-17,NA,-15,NA
UPM00033924,2012-02-18,NA,-23,NA
UPM00033924,2012-02-19,NA,-16,-136
UPM00033924,2012-02-20,NA,48,-43
UPM00033924,2012-02-21,NA,49,-13
UPM00033924,2012-02-22,NA,46,-4
UPM00033924,2012-02-23,NA,54,-20
UPM00033924,2012-02-24,NA,55,20
UPM00033924,2012-02-25,38,60,NA
UPM00033924,2012-02-26,NA,74,NA
UPM00033924,2012-02-27,NA,25,NA
UPM00033924,2012-02-28,NA,3,NA
UPM00033924,2012-02-29,NA,5,-13
UPM00033924,2012-03-01,NA,9,NA
UPM00033924,2012-03-02,NA,24,-24
UPM00033924,2012-03-03,30,36,NA
UPM00033924,2012-03-04,15,NA,-12
UPM00033924,2012-03-05,NA,41,-7
UPM00033924,2012-03-06,NA,15,-18
UPM00033924,2012-03-07,NA,5,-18
UPM00033924,2012-03-08,NA,17,-23
UPM00033924,2012-03-09,NA,10,-41
UPM00033924,2012-03-10,NA,17,NA
UPM00033924,2012-03-11,NA,60,-50
UPM00033924,2012-03-12,NA,41,NA
UPM00033924,2012-03-13,NA,49,-57
UPM00033924,2012-03-14,NA,49,-10
UPM00033924,2012-03-15,NA,40,13
UPM00033924,2012-03-16,NA,38,-2
UPM00033924,2012-03-17,NA,114,-1
UPM00033924,2012-03-18,NA,149,47
UPM00033924,2012-03-19,NA,159,67
UPM00033924,2012-03-20,NA,99,NA
UPM00033924,2012-03-21,NA,129,38
UPM00033924,2012-03-22,NA,94,NA
UPM00033924,2012-03-23,NA,131,20
UPM00033924,2012-03-24,NA,129,NA
UPM00033924,2012-03-25,NA,134,11
UPM00033924,2012-03-26,NA,NA,NA
UPM00033924,2012-03-27,NA,62,25
UPM00033924,2012-03-28,NA,59,32
UPM00033924,2012-03-29,NA,NA,43
UPM00033924,2012-03-30,20,104,NA
UPM00033924,2012-03-31,NA,100,43
UPM00033924,2012-04-01,NA,NA,NA
UPM00033924,2012-04-02,NA,89,33
UPM00033924,2012-04-03,NA,113,55
UPM00033924,2012-04-04,NA,134,60
UPM00033924,2012-04-05,NA,155,71
UPM00033924,2012-04-06,NA,125,52
UPM00033924,2012-04-07,30,124,NA
UPM00033924,2012-04-08,NA,176,80
UPM00033924,2012-04-09,NA,NA,52
UPM00033924,2012-04-10,NA,73,NA
UPM00033924,2012-04-11,NA,101,-1
UPM00033924,2012-04-12,NA,102,40
UPM00033924,2012-04-13,NA,144,45
UPM00033924,2012-04-14,NA,194,75
UPM00033924,2012-04-15,66,165,90
UPM00033924,2012-04-16,NA,165,NA
UPM00033924,2012-04-17,NA,192,97
UPM00033924,2012-04-18,NA,252,110
UPM00033924,2012-04-19,36,172,94
UPM00033924,2012-04-20,NA,166,98
UPM00033924,2012-04-21,NA,181,NA
UPM00033924,2012-04-22,NA,174,93
UPM00033924,2012-04-23,NA,208,97
UPM00033924,2012-04-24,NA,195,51
UPM00033924,2012-04-25,NA,212,117
UPM00033924,2012-04-26,NA,199,86
UPM00033924,2012-04-27,NA,267,76
UPM00033924,2012-04-28,NA,249,112
UPM00033924,2012-04-29,NA,242,116
UPM00033924,2012-04-30,NA,244,106
UPM00033924,2012-05-01,NA,222,163
UPM00033924,2012-05-02,NA,243,160
UPM00033924,2012-05-03,NA,253,128
UPM00033924,2012-05-04,NA,251,132
UPM00033924,2012-05-05,NA,233,119
UPM00033924,2012-05-06,NA,214,121
UPM00033924,2012-05-07,NA,NA,140
UPM00033924,2012-05-08,NA,239,142
UPM00033924,2012-05-09,NA,222,139
UPM00033924,2012-05-10,NA,237,169
UPM00033924,2012-05-11,NA,273,159
UPM00033924,2012-05-12,NA,271,NA
UPM00033924,2012-05-13,NA,261,136
UPM00033924,2012-05-14,NA,197,143
UPM00033924,2012-05-15,NA,221,122
UPM00033924,2012-05-16,20,209,158
UPM00033924,2012-05-17,NA,224,NA
UPM00033924,2012-05-18,NA,231,113
UPM00033924,2012-05-19,NA,298,163
UPM00033924,2012-05-20,8,211,165
UPM00033924,2012-05-21,NA,205,156
UPM00033924,2012-05-22,NA,212,NA
UPM00033924,2012-05-23,NA,216,122
UPM00033924,2012-05-24,NA,215,164
UPM00033924,2012-05-25,198,NA,NA
UPM00033924,2012-05-26,NA,168,129
UPM00033924,2012-05-27,NA,207,118
UPM00033924,2012-05-28,NA,197,139
UPM00033924,2012-05-29,NA,211,138
UPM00033924,2012-05-30,NA,210,151
UPM00033924,2012-05-31,NA,209,152
UPM00033924,2012-06-01,NA,207,129
UPM00033924,2012-06-02,NA,200,152
UPM00033924,2012-06-03,NA,248,152
UPM00033924,2012-06-04,NA,270,NA
UPM00033924,2012-06-05,NA,281,147
UPM00033924,2012-06-06,NA,264,178
UPM00033924,2012-06-07,NA,206,NA
UPM00033924,2012-06-08,NA,239,147
UPM00033924,2012-06-09,NA,266,NA
UPM00033924,2012-06-10,NA,251,148
UPM00033924,2012-06-11,NA,263,187
UPM00033924,2012-06-12,NA,262,171
UPM00033924,2012-06-13,NA,294,200
UPM00033924,2012-06-14,NA,281,188
UPM00033924,2012-06-15,NA,265,221
UPM00033924,2012-06-16,NA,235,216
UPM00033924,2012-06-17,NA,249,211
UPM00033924,2012-06-18,NA,289,177
UPM00033924,2012-06-19,NA,NA,185
UPM00033924,2012-06-20,NA,NA,202
UPM00033924,2012-06-21,NA,294,200
UPM00033924,2012-06-22,NA,309,203
UPM00033924,2012-06-23,NA,311,195
UPM00033924,2012-06-24,NA,257,NA
UPM00033924,2012-06-25,NA,NA,198
UPM00033924,2012-06-26,NA,272,180
UPM00033924,2012-06-27,NA,224,197
UPM00033924,2012-06-28,NA,243,158
UPM00033924,2012-06-29,282,237,166
UPM00033924,2012-06-30,NA,245,164
UPM00033924,2012-07-01,NA,248,196
UPM00033924,2012-07-02,NA,257,163
UPM00033924,2012-07-03,NA,269,178
UPM00033924,2012-07-04,NA,283,210
UPM00033924,2012-07-05,NA,271,209
UPM00033924,2012-07-06,NA,278,NA
UPM00033924,2012-07-07,NA,265,197
UPM00033924,2012-07-08,NA,286,202
UPM00033924,2012-07-09,NA,291,206
UPM00033924,2012-07-10,NA,309,210
UPM00033924,2012-07-11,NA,280,201
UPM00033924,2012-07-12,NA,282,218
UPM00033924,2012-07-13,NA,272,199
UPM00033924,2012-07-14,NA,293,203
UPM00033924,2012-07-15,NA,305,199
UPM00033924,2012-07-16,NA,291,198
UPM00033924,2012-07-17,NA,249,218
UPM00033924,2012-07-18,NA,258,151
UPM00033924,2012-07-19,NA,267,NA
UPM00033924,2012-07-20,NA,304,181
UPM00033924,2012-07-21,NA,294,170
UPM00033924,2012-07-22,NA,334,195
UPM00033924,2012-07-23,NA,370,202
UPM00033924,2012-07-24,NA,309,244
UPM00033924,2012-07-25,NA,364,237
UPM00033924,2012-07-26,NA,304,216
UPM00033924,2012-07-27,NA,329,206
UPM00033924,2012-07-28,NA,327,229
UPM00033924,2012-07-29,NA,333,206
UPM00033924,2012-07-30,NA,360,227
UPM00033924,2012-07-31,NA,270,203
UPM00033924,2012-08-01,140,280,NA
UPM00033924,2012-08-02,NA,255,195
UPM00033924,2012-08-03,NA,293,182
UPM00033924,2012-08-04,NA,289,216
UPM00033924,2012-08-05,NA,303,220
UPM00033924,2012-08-06,NA,300,209
UPM00033924,2012-08-07,NA,329,224
UPM00033924,2012-08-08,NA,320,215
UPM00033924,2012-08-09,NA,298,242
UPM00033924,2012-08-10,NA,285,197
UPM00033924,2012-08-11,NA,279,200
UPM00033924,2012-08-12,NA,283,196
UPM00033924,2012-08-13,NA,229,193
UPM00033924,2012-08-14,NA,265,178
UPM00033924,2012-08-15,NA,266,160
UPM00033924,2012-08-16,NA,245,182
UPM00033924,2012-08-17,NA,NA,176
UPM00033924,2012-08-18,NA,240,210
UPM00033924,2012-08-19,NA,253,215
UPM00033924,2012-08-20,NA,258,NA
UPM00033924,2012-08-21,NA,274,233
UPM00033924,2012-08-22,NA,226,149
UPM00033924,2012-08-23,NA,286,156
UPM00033924,2012-08-24,NA,305,214
UPM00033924,2012-08-25,NA,331,215
UPM00033924,2012-08-26,NA,313,218
UPM00033924,2012-08-27,NA,309,190
UPM00033924,2012-08-28,8,NA,NA
UPM00033924,2012-08-29,NA,217,171
UPM00033924,2012-08-30,NA,215,NA
UPM00033924,2012-08-31,NA,220,136
UPM00033924,2012-09-01,NA,234,111
UPM00033924,2012-09-02,NA,234,118
UPM00033924,2012-09-03,NA,242,108
UPM00033924,2012-09-04,NA,254,125
UPM00033924,2012-09-05,NA,250,145
UPM00033924,2012-09-06,NA,287,172
UPM00033924,2012-09-07,NA,229,166
UPM00033924,2012-09-08,NA,223,115
UPM00033924,2012-09-09,NA,235,148
UPM00033924,2012-09-10,NA,200,111
UPM00033924,2012-09-11,NA,216,80
UPM00033924,2012-09-12,NA,278,95
UPM00033924,2012-09-13,NA,233,108
UPM00033924,2012-09-14,NA,239,136
UPM00033924,2012-09-15,NA,261,135
UPM00033924,2012-09-16,NA,239,NA
UPM00033924,2012-09-17,NA,NA,159
UPM00033924,2012-09-18,NA,236,124
UPM00033924,2012-09-19,NA,243,134
UPM00033924,2012-09-20,NA,250,157
UPM00033924,2012-09-21,NA,251,170
UPM00033924,2012-09-22,NA,213,145
UPM00033924,2012-09-23,NA,210,NA
UPM00033924,2012-09-24,NA,239,135
UPM00033924,2012-09-25,NA,252,165
UPM00033924,2012-09-26,NA,229,NA
UPM00033924,2012-09-27,NA,225,NA
UPM00033924,2012-09-28,NA,262,134
UPM00033924,2012-09-29,NA,224,151
UPM00033924,2012-09-30,NA,256,147
UPM00033924,2012-10-01,NA,242,110
UPM00033924,2012-10-02,NA,317,170
UPM00033924,2012-10-03,NA,274,144
UPM00033924,2012-10-04,NA,234,155
UPM00033924,2012-10-05,NA,229,132
UPM00033924,2012-10-06,NA,244,118
UPM00033924,2012-10-07,NA,241,161
UPM00033924,2012-10-08,NA,235,NA
UPM00033924,2012-10-09,NA,156,124
UPM00033924,2012-10-10,NA,194,87
UPM00033924,2012-10-11,NA,204,95
UPM00033924,2012-10-12,NA,NA,NA
UPM00033924,2012-10-13,NA,200,96
UPM00033924,2012-10-14,NA,231,146
UPM00033924,2012-10-15,NA,247,189
UPM00033924,2012-10-16,NA,259,185
UPM00033924,2012-10-17,NA,245,NA
UPM00033924,2012-10-18,NA,181,130
UPM00033924,2012-10-19,NA,164,NA
UPM00033924,2012-10-20,NA,214,89
UPM00033924,2012-10-21,NA,211,116
UPM00033924,2012-10-22,NA,186,10
UPM00033924,2012-10-23,NA,180,95
UPM00033924,2012-10-24,NA,152,NA
UPM00033924,2012-10-25,NA,144,74
UPM00033924,2012-10-26,NA,198,112
UPM00033924,2012-10-27,NA,198,65
UPM00033924,2012-10-28,NA,230,172
UPM00033924,2012-10-29,NA,233,NA
UPM00033924,2012-10-30,NA,204,NA
UPM00033924,2012-10-31,0,159,NA
UPM00033924,2012-11-01,NA,200,38
UPM00033924,2012-11-02,NA,194,106
UPM00033924,2012-11-03,NA,185,NA
UPM00033924,2012-11-04,NA,186,106
UPM00033924,2012-11-05,NA,192,91
UPM00033924,2012-11-06,NA,194,NA
UPM00033924,2012-11-07,NA,127,69
UPM00033924,2012-11-08,NA,130,40
UPM00033924,2012-11-09,NA,144,52
UPM00033924,2012-11-10,NA,133,54
UPM00033924,2012-11-11,NA,133,NA
UPM00033924,2012-11-12,NA,123,12
UPM00033924,2012-11-13,NA,115,38
UPM00033924,2012-11-14,NA,NA,NA
UPM00033924,2012-11-15,NA,59,NA
UPM00033924,2012-11-16,NA,99,-5
UPM00033924,2012-11-17,NA,45,15
UPM00033924,2012-11-18,NA,59,27
UPM00033924,2012-11-19,NA,94,NA
UPM00033924,2012-11-20,NA,76,19
UPM00033924,2012-11-21,NA,103,56
UPM00033924,2012-11-22,NA,NA,63
UPM00033924,2012-11-23,NA,NA,NA
UPM00033924,2012-11-24,NA,64,42
UPM00033924,2012-11-25,NA,55,NA
UPM00033924,2012-11-26,NA,NA,36
UPM00033924,2012-11-27,NA,130,72
UPM00033924,2012-11-28,NA,152,110
UPM00033924,2012-11-29,NA,168,133
UPM00033924,2012-11-30,NA,184,NA
UPM00033924,2012-12-01,NA,161,137
UPM00033924,2012-12-02,NA,NA,NA
UPM00033924,2012-12-03,20,160,97
UPM00033924,2012-12-04,NA,NA,NA
UPM00033924,2012-12-05,NA,59,20
UPM00033924,2012-12-06,NA,94,17
UPM00033924,2012-12-07,NA,NA,NA
UPM00033924,2012-12-08,NA,38,NA
UPM00033924,2012-12-09,NA,79,-28
UPM00033924,2012-12-10,NA,96,34
UPM00033924,2012-12-11,81,99,41
UPM00033924,2012-12-12,NA,112,24
UPM00033924,2012-12-13,NA,NA,19
UPM00033924,2012-12-14,NA,16,NA
UPM00033924,2012-12-15,NA,18,-48
UPM00033924,2012-12-16,NA,4,-38
UPM00033924,2012-12-17,0,-5,-28
UPM00033924,2012-12-18,NA,NA,NA
UPM00033924,2012-12-19,NA,-12,NA
UPM00033924,2012-12-20,119,-41,NA
UPM00033924,2012-12-21,51,-47,-60
UPM00033924,2012-12-22,NA,-51,-74
UPM00033924,2012-12-23,0,NA,NA
UPM00033924,2012-12-24,NA,NA,-128
UPM00033924,2012-12-25,NA,80,-20
UPM00033924,2012-12-26,NA,121,72
UPM00033924,2012-12-27,NA,119,NA
UPM00033924,2012-12-28,NA,86,3
UPM00033924,2012-12-29,NA,NA,NA
UPM00033924,2012-12-30,NA,29,-27
UPM00033924,2012-12-31,NA,90,-12
UPM00033924,2013-01-01,NA,76,-29
UPM00033924,2013-01-02,NA,90,0
UPM00033924,2013-01-03,NA,NA,NA
UPM00033924,2013-01-04,NA,70,10
UPM00033924,2013-01-05,33,58,NA
UPM00033924,2013-01-06,NA,NA,NA
UPM00033924,2013-01-07,NA,-5,NA
UPM00033924,2013-01-08,NA,9,-18
UPM00033924,2013-01-09,20,NA,NA
UPM00033924,2013-01-10,NA,NA,-54
UPM00033924,2013-01-11,NA,82,3
UPM00033924,2013-01-12,NA,62,NA
UPM00033924,2013-01-13,3,NA,-13
UPM00033924,2013-01-14,NA,19,-53
UPM00033924,2013-01-15,NA,85,-47
UPM00033924,2013-01-16,NA,114,65
UPM00033924,2013-01-17,NA,106,NA
UPM00033924,2013-01-18,NA,97,53
UPM00033924,2013-01-19,10,105,NA
UPM00033924,2013-01-20,NA,61,NA
UPM00033924,2013-01-21,NA,129,14
UPM00033924,2013-01-22,NA,138,NA
UPM00033924,2013-01-23,NA,NA,NA
UPM00033924,2013-01-24,NA,59,NA
UPM00033924,2013-01-25,NA,34,-1
UPM00033924,2013-01-26,NA,NA,NA
UPM00033924,2013-01-27,20,-4,-22
UPM00033924,2013-01-28,NA,9,-7
UPM00033924,2013-01-29,NA,29,2
UPM00033924,2013-01-30,NA,27,NA
UPM00033924,2013-01-31,NA,66,-35
UPM00033924,2013-02-01,NA,82,34
UPM00033924,2013-02-02,NA,96,2
UPM00033924,2013-02-03,NA,125,80
UPM00033924,2013-02-04,NA,NA,NA
UPM00033924,2013-02-05,NA,76,NA
UPM00033924,2013-02-06,NA,104,-13
UPM00033924,2013-02-07,NA,125,32
UPM00033924,2013-02-08,NA,165,NA
UPM00033924,2013-02-09,NA,104,NA
UPM00033924,2013-02-10,71,79,NA
UPM00033924,2013-02-11,NA,53,42
UPM00033924,2013-02-12,NA,71,NA
UPM00033924,2013-02-13,NA,101,-1
UPM00033924,2013-02-14,NA,57,13
UPM00033924,2013-02-15,0,40,28
UPM00033924,2013-02-16,3,31,NA
UPM00033924,2013-02-17,NA,25,NA
UPM00033924,2013-02-18,25,24,-7
UPM00033924,2013-02-19,NA,36,NA
UPM00033924,2013-02-20,NA,58,-23
UPM00033924,2013-02-21,NA,74,-10
UPM00033924,2013-02-22,NA,53,-1
UPM00033924,2013-02-23,NA,40,NA
UPM00033924,2013-02-24,NA,66,15
UPM00033924,2013-02-25,NA,55,17
UPM00033924,2013-02-26,NA,34,-4
UPM00033924,2013-02-27,NA,65,NA
UPM00033924,2013-02-28,NA,61,-37
UPM00033924,2013-03-01,NA,90,26
UPM00033924,2013-03-02,NA,64,-9
UPM00033924,2013-03-03,NA,NA,NA
UPM00033924,2013-03-04,NA,60,NA
UPM00033924,2013-03-05,NA,15,NA
UPM00033924,2013-03-06,NA,75,-36
UPM00033924,2013-03-07,NA,104,44
UPM00033924,2013-03-08,20,123,82
UPM00033924,2013-03-09,NA,NA,51
UPM00033924,2013-03-10,NA,134,48
UPM00033924,2013-03-11,41,131,NA
UPM00033924,2013-03-12,51,76,45
UPM00033924,2013-03-13,NA,72,NA
UPM00033924,2013-03-14,NA,NA,58
UPM00033924,2013-03-15,NA,170,NA
UPM00033924,2013-03-16,NA,NA,3
UPM00033924,2013-03-17,NA,NA,-8
UPM00033924,2013-03-18,NA,74,16
UPM00033924,2013-03-19,NA,120,27
UPM00033924,2013-03-20,NA,120,NA
UPM00033924,2013-03-21,NA,170,43
UPM00033924,2013-03-22,10,174,NA
UPM00033924,2013-03-23,221,NA,NA
UPM00033924,2013-03-24,NA,4,-37
UPM00033924,2013-03-25,NA,12,-16
UPM00033924,2013-03-26,NA,16,-14
UPM00033924,2013-03-27,NA,2,-9
UPM00033924,2013-03-28,13,2,-14
UPM00033924,2013-03-29,NA,38,-10
UPM00033924,2013-03-30,NA,105,-3
UPM00033924,2013-03-31,NA,195,80
UPM00033924,2013-04-01,NA,204,NA
UPM00033924,2013-04-02,NA,149,NA
UPM00033924,2013-04-03,NA,134,79
UPM00033924,2013-04-04,NA,163,95
UPM00033924,2013-04-05,NA,136,82
UPM00033924,2013-04-06,NA,164,90
UPM00033924,2013-04-07,NA,91,NA
UPM00033924,2013-04-08,71,NA,37
UPM00033924,2013-04-09,NA,67,NA
UPM00033924,2013-04-10,NA,82,44
UPM00033924,2013-04-11,NA,96,58
UPM00033924,2013-04-12,NA,108,70
UPM00033924,2013-04-13,NA,136,68
UPM00033924,2013-04-14,NA,122,NA
UPM00033924,2013-04-15,NA,160,79
UPM00033924,2013-04-16,NA,151,80
UPM00033924,2013-04-17,NA,147,NA
UPM00033924,2013-04-18,NA,149,45
UPM00033924,2013-04-19,NA,160,17
UPM00033924,2013-04-20,NA,137,52
UPM00033924,2013-04-21,NA,154,45
UPM00033924,2013-04-22,NA,134,NA
UPM00033924,2013-04-23,NA,144,29
UPM00033924,2013-04-24,NA,153,80
UPM00033924,2013-04-25,NA,194,95
UPM00033924,2013-04-26,NA,197,124
UPM00033924,2013-04-27,NA,216,120
UPM00033924,2013-04-28,NA,220,129
UPM00033924,2013-04-29,NA,184,119
UPM00033924,2013-04-30,NA,219,120
UPM00033924,2013-05-01,NA,243,110
UPM00033924,2013-05-02,NA,229,115
UPM00033924,2013-05-03,NA,220,136
UPM00033924,2013-05-04,NA,200,133
UPM00033924,2013-05-05,NA,229,137
UPM00033924,2013-05-06,NA,218,NA
UPM00033924,2013-05-07,NA,NA,109
UPM00033924,2013-05-08,NA,251,81
UPM00033924,2013-05-09,NA,265,93
UPM00033924,2013-05-10,NA,275,97
UPM00033924,2013-05-11,NA,229,73
UPM00033924,2013-05-12,NA,263,103
UPM00033924,2013-05-13,NA,216,NA
UPM00033924,2013-05-14,NA,206,120
UPM00033924,2013-05-15,NA,207,130
UPM00033924,2013-05-16,NA,218,146
UPM00033924,2013-05-17,NA,211,125
UPM00033924,2013-05-18,NA,230,125
UPM00033924,2013-05-19,NA,229,136
UPM00033924,2013-05-20,NA,236,144
UPM00033924,2013-05-21,NA,284,150
UPM00033924,2013-05-22,NA,270,165
UPM00033924,2013-05-23,NA,289,185
UPM00033924,2013-05-24,NA,267,NA
UPM00033924,2013-05-25,NA,213,170
UPM00033924,2013-05-26,NA,267,155
UPM00033924,2013-05-27,NA,219,NA
UPM00033924,2013-05-28,NA,225,135
UPM00033924,2013-05-29,NA,261,NA
UPM00033924,2013-05-30,NA,317,105
UPM00033924,2013-05-31,NA,281,178
UPM00033924,2013-06-01,NA,219,NA
UPM00033924,2013-06-02,NA,232,142
UPM00033924,2013-06-03,28,219,165
UPM00033924,2013-06-04,79,190,NA
UPM00033924,2013-06-05,NA,226,150
UPM00033924,2013-06-06,NA,225,170
UPM00033924,2013-06-07,NA,254,170
UPM00033924,2013-06-08,NA,233,145
UPM00033924,2013-06-09,NA,229,150
UPM00033924,2013-06-10,NA,247,145
UPM00033924,2013-06-11,NA,249,165
UPM00033924,2013-06-12,NA,294,188
UPM00033924,2013-06-13,NA,262,178
UPM00033924,2013-06-14,NA,260,172
UPM00033924,2013-06-15,30,230,181
UPM00033924,2013-06-16,NA,249,173
UPM00033924,2013-06-17,NA,264,183
UPM00033924,2013-06-18,NA,270,229
UPM00033924,2013-06-19,NA,259,170
UPM00033924,2013-06-20,NA,249,168
UPM00033924,2013-06-21,NA,274,155
UPM00033924,2013-06-22,NA,263,185
UPM00033924,2013-06-23,NA,269,NA
UPM00033924,2013-06-24,0,264,NA
UPM00033924,2013-06-25,NA,282,180
UPM00033924,2013-06-26,NA,295,190
UPM00033924,2013-06-27,NA,344,226
UPM00033924,2013-06-28,NA,309,224
UPM00033924,2013-06-29,NA,335,215
UPM00033924,2013-06-30,NA,281,205
UPM00033924,2013-07-01,NA,275,NA
UPM00033924,2013-07-02,89,NA,NA
UPM00033924,2013-07-03,NA,236,197
UPM00033924,2013-07-04,NA,291,195
UPM00033924,2013-07-05,NA,315,176
UPM00033924,2013-07-06,NA,304,183
UPM00033924,2013-07-07,NA,305,207
UPM00033924,2013-07-08,NA,281,191
UPM00033924,2013-07-09,NA,281,228
UPM00033924,2013-07-10,NA,277,180
UPM00033924,2013-07-11,NA,285,186
UPM00033924,2013-07-12,NA,280,180
UPM00033924,2013-07-13,NA,279,202
UPM00033924,2013-07-14,NA,269,NA
UPM00033924,2013-07-15,NA,243,208
UPM00033924,2013-07-16,NA,254,209
UPM00033924,2013-07-17,NA,256,215
UPM00033924,2013-07-18,NA,259,220
UPM00033924,2013-07-19,NA,270,193
UPM00033924,2013-07-20,NA,277,197
UPM00033924,2013-07-21,NA,240,211
UPM00033924,2013-07-22,NA,243,209
UPM00033924,2013-07-23,NA,244,204
UPM00033924,2013-07-24,NA,253,NA
UPM00033924,2013-07-25,NA,260,195
UPM00033924,2013-07-26,NA,256,199
UPM00033924,2013-07-27,NA,255,215
UPM00033924,2013-07-28,NA,265,211
