id,date,prcp,tmax,tmin
IS000051690,2014-01-06,0,168,53
IS000051690,2014-01-07,0,182,50
IS000051690,2014-01-08,26,187,59
IS000051690,2014-01-09,21,179,73
IS000051690,2014-01-10,0,136,95
IS000051690,2014-01-11,0,162,73
IS000051690,2014-01-12,0,172,77
IS000051690,2014-01-13,0,195,69
IS000051690,2014-01-14,0,195,93
IS000051690,2014-01-15,0,194,85
IS000051690,2014-01-16,0,218,93
IS000051690,2014-01-17,0,184,76
IS000051690,2014-01-18,0,186,67
IS000051690,2014-01-19,0,199,56
IS000051690,2014-01-20,0,219,60
IS000051690,2014-01-21,0,225,52
IS000051690,2014-01-22,0,199,67
IS000051690,2014-01-23,0,187,101
IS000051690,2014-01-24,0,200,85
IS000051690,2014-01-25,0,242,66
IS000051690,2014-01-26,0,231,98
IS000051690,2014-01-27,0,174,109
IS000051690,2014-01-28,0,178,99
IS000051690,2014-01-29,0,211,67
IS000051690,2014-01-30,0,206,47
IS000051690,2014-01-31,0,222,65
IS000051690,2014-02-01,0,197,68
IS000051690,2014-02-02,3,176,131
IS000051690,2014-02-03,0,185,89
IS000051690,2014-02-04,0,165,94
IS000051690,2014-02-05,0,153,34
IS000051690,2014-02-06,0,140,22
IS000051690,2014-02-07,0,166,32
IS000051690,2014-02-08,0,183,29
IS000051690,2014-02-09,0,214,47
IS000051690,2014-02-10,0,199,36
IS000051690,2014-02-11,0,205,36
IS000051690,2014-02-12,0,243,65
IS000051690,2014-02-13,0,269,101
IS000051690,2014-02-14,29,205,67
IS000051690,2014-02-15,0,188,104
IS000051690,2014-02-16,0,165,104
IS000051690,2014-02-17,0,181,70
IS000051690,2014-02-18,0,207,65
IS000051690,2014-02-19,0,237,55
IS000051690,2014-02-20,0,275,63
IS000051690,2014-02-21,0,290,82
IS000051690,2014-02-22,0,287,121
IS000051690,2014-02-23,0,216,137
IS000051690,2014-02-24,0,207,99
IS000051690,2014-02-25,0,191,120
IS000051690,2014-02-26,0,191,82
IS000051690,2014-02-27,0,185,76
IS000051690,2014-02-28,0,204,55
IS000051690,2014-03-01,0,268,53
IS000051690,2014-03-02,0,287,168
IS000051690,2014-03-03,0,256,125
IS000051690,2014-03-04,0,222,115
IS000051690,2014-03-05,0,270,101
IS000051690,2014-03-06,0,257,148
IS000051690,2014-03-07,7,314,106
IS000051690,2014-03-08,197,297,171
IS000051690,2014-03-09,0,205,148
IS000051690,2014-03-10,109,191,119
IS000051690,2014-03-11,169,206,86
IS000051690,2014-03-12,172,154,95
IS000051690,2014-03-13,42,150,90
IS000051690,2014-03-14,0,143,79
IS000051690,2014-03-15,0,162,64
IS000051690,2014-03-16,0,229,70
IS000051690,2014-03-17,0,269,160
IS000051690,2014-03-18,0,199,113
IS000051690,2014-03-19,0,214,112
IS000051690,2014-03-20,0,230,120
IS000051690,2014-03-21,0,232,111
IS000051690,2014-03-22,0,242,74
IS000051690,2014-03-23,0,228,140
IS000051690,2014-03-24,0,243,155
IS000051690,2014-03-25,0,215,146
IS000051690,2014-03-26,0,244,86
IS000051690,2014-03-27,0,255,77
IS000051690,2014-03-28,0,308,75
IS000051690,2014-03-29,0,295,112
IS000051690,2014-03-30,0,203,131
IS000051690,2014-03-31,0,222,62
IS000051690,2014-04-01,0,246,85
IS000051690,2014-04-02,0,209,125
IS000051690,2014-04-03,0,225,99
IS000051690,2014-04-04,0,236,92
IS000051690,2014-04-05,0,297,99
IS000051690,2014-04-06,0,340,132
IS000051690,2014-04-07,0,309,140
IS000051690,2014-04-08,0,282,107
IS000051690,2014-04-09,0,240,131
IS000051690,2014-04-10,0,227,134
IS000051690,2014-04-11,0,270,79
IS000051690,2014-04-12,0,234,142
IS000051690,2014-04-13,0,240,94
IS000051690,2014-04-14,0,277,87
IS000051690,2014-04-15,0,302,146
IS000051690,2014-04-16,0,305,183
IS000051690,2014-04-17,0,270,159
IS000051690,2014-04-18,0,317,129
IS000051690,2014-04-19,0,362,210
IS000051690,2014-04-20,0,311,181
IS000051690,2014-04-21,0,253,156
IS000051690,2014-04-22,0,271,126
IS000051690,2014-04-23,0,315,132
IS000051690,2014-04-24,0,378,156
IS000051690,2014-04-25,0,338,199
IS000051690,2014-04-26,0,265,173
IS000051690,2014-04-27,0,299,116
IS000051690,2014-04-28,0,337,108
IS000051690,2014-04-29,0,308,161
IS000051690,2014-04-30,0,311,130
IS000051690,2014-05-01,0,333,158
IS000051690,2014-05-02,0,271,159
IS000051690,2014-05-03,0,347,156
IS000051690,2014-05-04,0,385,182
IS000051690,2014-05-05,0,350,226
IS000051690,2014-05-06,347,324,227
IS000051690,2014-05-07,4,282,178
IS000051690,2014-05-08,0,215,166
IS000051690,2014-05-09,0,260,134
IS000051690,2014-05-10,0,283,146
IS000051690,2014-05-11,0,269,160
IS000051690,2014-05-12,0,237,147
IS000051690,2014-05-13,0,250,153
IS000051690,2014-05-14,0,276,133
IS000051690,2014-05-15,0,331,127
IS000051690,2014-05-16,0,322,153
IS000051690,2014-05-17,0,293,174
IS000051690,2014-05-18,0,260,161
IS000051690,2014-05-19,0,263,148
IS000051690,2014-05-20,0,297,161
IS000051690,2014-05-21,0,358,184
IS000051690,2014-05-22,0,294,179
IS000051690,2014-05-23,0,290,168
IS000051690,2014-05-24,0,295,164
IS000051690,2014-05-25,0,300,165
IS000051690,2014-05-26,0,295,158
IS000051690,2014-05-27,0,354,161
IS000051690,2014-05-28,0,301,216
IS000051690,2014-05-29,0,322,193
IS000051690,2014-05-30,0,382,164
IS000051690,2014-05-31,0,300,210
IS000051690,2014-06-01,0,267,187
IS000051690,2014-06-02,0,272,176
IS000051690,2014-06-03,0,340,151
IS000051690,2014-06-04,0,405,205
IS000051690,2014-06-05,0,328,212
IS000051690,2014-06-06,0,271,176
IS000051690,2014-06-07,0,281,165
IS000051690,2014-06-08,0,299,162
IS000051690,2014-06-09,0,307,174
IS000051690,2014-06-10,0,298,186
IS000051690,2014-06-11,0,307,176
IS000051690,2014-06-12,0,294,173
IS000051690,2014-06-13,0,303,177
IS000051690,2014-06-14,0,330,167
IS000051690,2014-06-15,0,329,174
IS000051690,2014-06-16,0,359,173
IS000051690,2014-06-17,0,356,189
IS000051690,2014-06-18,0,332,206
IS000051690,2014-06-19,0,342,205
IS000051690,2014-06-20,0,382,201
IS000051690,2014-06-21,0,299,214
IS000051690,2014-06-22,0,316,188
IS000051690,2014-06-23,0,325,170
IS000051690,2014-06-24,0,325,194
IS000051690,2014-06-25,0,332,202
IS000051690,2014-06-26,0,352,177
IS000051690,2014-06-27,0,390,178
IS000051690,2014-06-28,0,395,211
IS000051690,2014-06-29,0,379,204
IS000051690,2014-06-30,0,364,228
IS000051690,2014-07-01,0,339,214
IS000051690,2014-07-02,0,352,199
IS000051690,2014-07-03,0,342,229
IS000051690,2014-07-04,0,342,217
IS000051690,2014-07-05,0,330,226
IS000051690,2014-07-06,0,347,204
IS000051690,2014-07-07,0,335,212
IS000051690,2014-07-08,0,342,223
IS000051690,2014-07-09,0,351,217
IS000051690,2014-07-10,0,376,194
IS000051690,2014-07-11,0,367,191
IS000051690,2014-07-12,0,374,198
IS000051690,2014-07-13,0,321,243
IS000051690,2014-07-14,0,307,212
IS000051690,2014-07-15,0,315,215
IS000051690,2014-07-16,0,326,206
IS000051690,2014-07-17,0,319,199
IS000051690,2014-07-18,0,316,196
IS000051690,2014-07-19,0,311,217
IS000051690,2014-07-20,0,308,214
IS000051690,2014-07-21,0,321,219
IS000051690,2014-07-22,0,339,201
IS000051690,2014-07-23,0,349,222
IS000051690,2014-07-24,0,349,216
IS000051690,2014-07-25,0,323,216
IS000051690,2014-07-26,0,338,204
IS000051690,2014-07-27,0,342,206
IS000051690,2014-07-28,0,338,205
IS000051690,2014-07-29,0,347,231
IS000051690,2014-07-30,0,356,218
IS000051690,2014-07-31,0,343,215
IS000051690,2014-08-01,0,369,206
IS000051690,2014-08-02,0,350,173
IS000051690,2014-08-03,0,330,220
IS000051690,2014-08-04,0,317,224
IS000051690,2014-08-05,0,331,234
IS000051690,2014-08-06,0,355,212
IS000051690,2014-08-07,0,361,193
IS000051690,2014-08-08,0,346,210
IS000051690,2014-08-09,0,314,219
IS000051690,2014-08-10,0,334,200
IS000051690,2014-08-11,0,355,190
IS000051690,2014-08-12,0,367,198
IS000051690,2014-08-13,0,369,216
IS000051690,2014-08-14,0,362,237
IS000051690,2014-08-15,0,344,241
IS000051690,2014-08-16,0,339,229
IS000051690,2014-08-17,0,357,207
IS000051690,2014-08-18,0,339,242
IS000051690,2014-08-19,0,350,230
IS000051690,2014-08-20,0,358,211
IS000051690,2014-08-21,0,350,225
IS000051690,2014-08-22,0,343,211
IS000051690,2014-08-23,0,365,233
IS000051690,2014-08-24,0,371,231
IS000051690,2014-08-25,0,376,194
IS000051690,2014-08-26,0,364,201
IS000051690,2014-08-27,0,355,190
IS000051690,2014-08-28,0,349,217
IS000051690,2014-08-29,0,342,204
IS000051690,2014-08-30,0,348,211
IS000051690,2014-08-31,0,340,254
IS000051690,2014-09-01,0,320,230
IS000051690,2014-09-02,0,316,200
IS000051690,2014-09-03,0,342,190
IS000051690,2014-09-04,0,367,181
IS000051690,2014-09-05,0,343,205
IS000051690,2014-09-06,0,331,208
IS000051690,2014-09-07,0,330,202
IS000051690,2014-09-08,0,317,189
IS000051690,2014-09-09,0,325,196
IS000051690,2014-09-10,0,332,192
IS000051690,2014-09-11,0,323,198
IS000051690,2014-09-12,0,323,192
IS000051690,2014-09-13,0,314,192
IS000051690,2014-09-14,0,310,187
IS000051690,2014-09-15,0,308,213
IS000051690,2014-09-16,0,329,195
IS000051690,2014-09-17,0,387,212
IS000051690,2014-09-18,0,312,235
IS000051690,2014-09-19,0,308,194
IS000051690,2014-09-20,0,310,187
IS000051690,2014-09-21,0,307,180
IS000051690,2014-09-22,0,312,171
IS000051690,2014-09-23,0,323,179
IS000051690,2014-09-24,0,353,180
IS000051690,2014-09-25,0,323,182
IS000051690,2014-09-26,0,306,204
IS000051690,2014-09-27,0,368,192
IS000051690,2014-09-28,0,280,225
IS000051690,2014-09-29,0,283,168
IS000051690,2014-09-30,0,302,167
IS000051690,2014-10-01,0,286,176
IS000051690,2014-10-02,0,281,183
IS000051690,2014-10-03,0,297,162
IS000051690,2014-10-04,0,302,145
IS000051690,2014-10-05,0,308,148
IS000051690,2014-10-06,0,316,148
IS000051690,2014-10-07,0,335,164
IS000051690,2014-10-08,0,331,165
IS000051690,2014-10-09,14,309,204
IS000051690,2014-10-10,0,335,199
IS000051690,2014-10-11,0,284,204
IS000051690,2014-10-12,0,291,164
IS000051690,2014-10-13,0,292,154
IS000051690,2014-10-14,0,267,155
IS000051690,2014-10-15,0,270,149
IS000051690,2014-10-16,0,274,152
IS000051690,2014-10-17,0,290,146
IS000051690,2014-10-18,73,285,148
IS000051690,2014-10-19,0,275,177
IS000051690,2014-10-20,0,243,160
IS000051690,2014-10-21,0,256,136
IS000051690,2014-10-22,0,295,119
IS000051690,2014-10-23,0,272,142
IS000051690,2014-10-24,0,295,136
IS000051690,2014-10-25,0,305,138
IS000051690,2014-10-26,0,299,140
IS000051690,2014-10-27,0,298,141
IS000051690,2014-10-28,0,282,153
IS000051690,2014-10-29,22,267,156
IS000051690,2014-10-30,7,254,151
IS000051690,2014-10-31,0,225,149
IS000051690,2014-11-01,0,237,147
IS000051690,2014-11-02,147,296,153
IS000051690,2014-11-03,57,245,171
IS000051690,2014-11-04,0,208,153
IS000051690,2014-11-05,0,229,124
IS000051690,2014-11-06,0,255,119
IS000051690,2014-11-07,0,256,124
IS000051690,2014-11-08,0,272,140
IS000051690,2014-11-09,0,303,140
IS000051690,2014-11-10,0,258,105
IS000051690,2014-11-11,0,252,141
IS000051690,2014-11-12,0,241,141
IS000051690,2014-11-13,0,252,107
IS000051690,2014-11-14,0,271,112
IS000051690,2014-11-15,16,246,120
IS000051690,2014-11-16,0,208,128
IS000051690,2014-11-17,0,209,151
IS000051690,2014-11-18,0,238,115
IS000051690,2014-11-19,0,264,117
IS000051690,2014-11-20,30,265,150
IS000051690,2014-11-21,10,228,128
IS000051690,2014-11-22,64,191,143
IS000051690,2014-11-23,7,190,120
IS000051690,2014-11-24,0,160,123
IS000051690,2014-11-25,7,185,90
IS000051690,2014-11-26,25,182,134
IS000051690,2014-11-27,0,180,123
IS000051690,2014-11-28,0,195,106
IS000051690,2014-11-29,0,202,87
IS000051690,2014-11-30,0,205,88
IS000051690,2014-12-01,0,214,83
IS000051690,2014-12-02,0,238,94
IS000051690,2014-12-03,0,268,122
IS000051690,2014-12-04,0,286,134
IS000051690,2014-12-05,0,266,125
IS000051690,2014-12-06,0,249,106
IS000051690,2014-12-07,6,230,109
IS000051690,2014-12-08,2,279,117
IS000051690,2014-12-09,0,221,154
IS000051690,2014-12-10,0,221,88
IS000051690,2014-12-11,0,255,111
IS000051690,2014-12-12,0,226,161
IS000051690,2014-12-13,9,191,85
IS000051690,2014-12-14,0,177,120
IS000051690,2014-12-15,0,193,80
IS000051690,2014-12-16,0,205,77
IS000051690,2014-12-17,0,206,81
IS000051690,2014-12-18,0,212,109
IS000051690,2014-12-19,89,192,114
IS000051690,2014-12-20,2,199,90
IS000051690,2014-12-21,21,166,97
IS000051690,2014-12-22,0,175,76
IS000051690,2014-12-23,0,173,108
IS000051690,2014-12-24,0,191,85
IS000051690,2014-12-25,0,210,74
IS000051690,2014-12-26,0,212,77
IS000051690,2014-12-27,0,199,66
IS000051690,2014-12-28,0,182,100
IS000051690,2014-12-29,0,198,59
IS000051690,2014-12-30,0,194,56
IS000051690,2014-12-31,0,199,48
IS000051690,2015-01-01,0,160,98
IS000051690,2015-01-02,2,157,44
IS000051690,2015-01-03,0,160,50
IS000051690,2015-01-04,0,153,78
IS000051690,2015-01-05,1,168,94
IS000051690,2015-01-06,204,156,95
IS000051690,2015-01-07,225,114,58
IS000051690,2015-01-08,185,89,48
IS000051690,2015-01-09,215,73,28
IS000051690,2015-01-10,30,105,20
IS000051690,2015-01-11,0,129,58
IS000051690,2015-01-12,0,130,36
IS000051690,2015-01-13,1,152,42
IS000051690,2015-01-14,0,146,53
IS000051690,2015-01-15,0,139,61
IS000051690,2015-01-16,6,161,83
IS000051690,2015-01-17,0,137,74
IS000051690,2015-01-18,0,168,40
IS000051690,2015-01-19,0,166,41
IS000051690,2015-01-20,0,211,42
IS000051690,2015-01-21,0,249,90
IS000051690,2015-01-22,0,230,51
IS000051690,2015-01-23,0,232,89
IS000051690,2015-01-24,0,248,116
IS000051690,2015-01-25,0,224,96
IS000051690,2015-01-26,0,188,125
IS000051690,2015-01-27,0,212,103
IS000051690,2015-01-28,0,186,109
IS000051690,2015-01-29,0,183,91
IS000051690,2015-01-30,0,178,57
IS000051690,2015-01-31,0,195,45
IS000051690,2015-02-01,0,238,54
IS000051690,2015-02-02,0,230,55
IS000051690,2015-02-03,0,224,60
IS000051690,2015-02-04,0,195,68
IS000051690,2015-02-05,0,218,66
IS000051690,2015-02-06,0,278,104
IS000051690,2015-02-07,0,279,130
IS000051690,2015-02-08,0,177,119
IS000051690,2015-02-09,0,189,59
IS000051690,2015-02-10,0,200,68
IS000051690,2015-02-11,0,161,94
IS000051690,2015-02-12,0,139,61
IS000051690,2015-02-13,0,153,72
IS000051690,2015-02-14,80,169,58
IS000051690,2015-02-15,0,162,63
IS000051690,2015-02-16,16,153,87
IS000051690,2015-02-17,106,166,51
IS000051690,2015-02-18,113,136,56
IS000051690,2015-02-19,533,118,56
IS000051690,2015-02-20,7,98,16
IS000051690,2015-02-21,0,128,61
IS000051690,2015-02-22,0,165,31
IS000051690,2015-02-23,0,174,76
IS000051690,2015-02-24,0,218,122
IS000051690,2015-02-25,0,194,83
IS000051690,2015-02-26,0,231,74
IS000051690,2015-02-27,0,278,111
IS000051690,2015-02-28,0,193,124
IS000051690,2015-03-01,0,196,60
IS000051690,2015-03-02,0,188,80
IS000051690,2015-03-03,2,200,75
IS000051690,2015-03-04,0,175,103
IS000051690,2015-03-05,0,216,62
IS000051690,2015-03-06,0,272,99
IS000051690,2015-03-07,0,291,160
IS000051690,2015-03-08,0,271,125
IS000051690,2015-03-09,0,300,117
IS000051690,2015-03-10,33,272,157
IS000051690,2015-03-11,1,234,155
IS000051690,2015-03-12,0,176,108
IS000051690,2015-03-13,0,214,80
IS000051690,2015-03-14,0,211,74
IS000051690,2015-03-15,0,209,68
IS000051690,2015-03-16,0,191,99
IS000051690,2015-03-17,0,213,77
IS000051690,2015-03-18,0,214,73
IS000051690,2015-03-19,0,196,94
IS000051690,2015-03-20,0,187,102
IS000051690,2015-03-21,0,200,62
IS000051690,2015-03-22,0,187,93
IS000051690,2015-03-23,0,238,52
IS000051690,2015-03-24,0,260,108
IS000051690,2015-03-25,0,267,97
IS000051690,2015-03-26,0,290,102
IS000051690,2015-03-27,5,324,155
IS000051690,2015-03-28,0,282,213
IS000051690,2015-03-29,0,247,166
IS000051690,2015-03-30,13,229,109
IS000051690,2015-03-31,12,239,98
IS000051690,2015-04-01,0,195,132
IS000051690,2015-04-02,0,248,93
IS000051690,2015-04-03,0,253,137
IS000051690,2015-04-04,0,215,136
IS000051690,2015-04-05,0,268,70
IS000051690,2015-04-06,0,273,95
IS000051690,2015-04-07,0,335,102
IS000051690,2015-04-08,0,371,150
IS000051690,2015-04-09,0,275,142
IS000051690,2015-04-10,56,200,98
IS000051690,2015-04-11,35,176,93
IS000051690,2015-04-12,0,151,87
IS000051690,2015-04-13,0,202,105
IS000051690,2015-04-14,0,234,90
IS000051690,2015-04-15,0,225,84
IS000051690,2015-04-16,0,214,131
IS000051690,2015-04-17,0,236,112
IS000051690,2015-04-18,0,257,124
IS000051690,2015-04-19,0,289,95
IS000051690,2015-04-20,0,336,113
IS000051690,2015-04-21,0,263,167
IS000051690,2015-04-22,0,253,142
IS000051690,2015-04-23,0,195,129
IS000051690,2015-04-24,0,205,112
IS000051690,2015-04-25,0,284,60
IS000051690,2015-04-26,0,296,95
IS000051690,2015-04-27,0,358,132
IS000051690,2015-04-28,0,343,184
IS000051690,2015-04-29,0,388,162
IS000051690,2015-04-30,0,272,173
IS000051690,2015-05-01,0,270,126
IS000051690,2015-05-02,0,272,128
IS000051690,2015-05-03,0,274,133
IS000051690,2015-05-04,0,260,147
IS000051690,2015-05-05,0,278,129
IS000051690,2015-05-06,0,293,165
IS000051690,2015-05-07,0,311,153
IS000051690,2015-05-08,0,302,153
IS000051690,2015-05-09,0,342,146
IS000051690,2015-05-10,0,269,192
IS000051690,2015-05-11,0,297,156
IS000051690,2015-05-12,0,286,175
IS000051690,2015-05-13,4,309,151
IS000051690,2015-05-14,0,246,164
IS000051690,2015-05-15,0,281,138
IS000051690,2015-05-16,0,321,115
IS000051690,2015-05-17,0,383,139
IS000051690,2015-05-18,0,414,204
IS000051690,2015-05-19,0,377,236
IS000051690,2015-05-20,0,352,181
IS000051690,2015-05-21,0,284,188
IS000051690,2015-05-22,0,276,175
IS000051690,2015-05-23,0,306,176
IS000051690,2015-05-24,0,368,159
IS000051690,2015-05-25,0,396,207
IS000051690,2015-05-26,0,369,209
IS000051690,2015-05-27,0,432,199
IS000051690,2015-05-28,0,382,218
IS000051690,2015-05-29,0,279,191
IS000051690,2015-05-30,0,284,175
IS000051690,2015-05-31,0,296,149
IS000051690,2015-06-01,0,281,168
IS000051690,2015-06-02,0,305,183
IS000051690,2015-06-03,0,314,166
IS000051690,2015-06-04,0,303,165
IS000051690,2015-06-05,0,293,165
IS000051690,2015-06-06,0,306,153
IS000051690,2015-06-07,0,341,179
IS000051690,2015-06-08,0,418,186
IS000051690,2015-06-09,0,320,217
IS000051690,2015-06-10,0,298,197
IS000051690,2015-06-11,0,302,175
IS000051690,2015-06-12,0,303,161
IS000051690,2015-06-13,0,299,178
IS000051690,2015-06-14,0,291,197
IS000051690,2015-06-15,0,316,184
IS000051690,2015-06-16,0,328,201
IS000051690,2015-06-17,0,340,187
IS000051690,2015-06-18,0,356,213
IS000051690,2015-06-19,0,307,220
IS000051690,2015-06-20,0,300,203
IS000051690,2015-06-21,0,298,193
IS000051690,2015-06-22,0,316,185
IS000051690,2015-06-23,0,304,178
IS000051690,2015-06-24,0,292,184
IS000051690,2015-06-25,0,289,197
IS000051690,2015-06-26,0,310,204
IS000051690,2015-06-27,0,370,203
IS000051690,2015-06-28,0,328,226
IS000051690,2015-06-29,0,315,193
IS000051690,2015-06-30,0,310,191
IS000051690,2015-07-01,0,323,188
IS000051690,2015-07-02,0,318,209
IS000051690,2015-07-03,0,318,207
IS000051690,2015-07-04,0,348,200
IS000051690,2015-07-05,0,362,154
IS000051690,2015-07-06,0,341,215
IS000051690,2015-07-07,0,318,213
IS000051690,2015-07-08,0,331,212
IS000051690,2015-07-09,0,356,170
IS000051690,2015-07-10,0,332,195
IS000051690,2015-07-11,0,329,202
IS000051690,2015-07-12,0,331,200
IS000051690,2015-07-13,0,339,218
IS000051690,2015-07-14,0,346,222
IS000051690,2015-07-15,0,347,222
IS000051690,2015-07-16,0,357,210
IS000051690,2015-07-17,0,357,189
IS000051690,2015-07-18,0,355,210
IS000051690,2015-07-19,0,352,224
IS000051690,2015-07-20,0,352,222
IS000051690,2015-07-21,0,356,198
IS000051690,2015-07-22,0,378,213
IS000051690,2015-07-23,0,389,226
IS000051690,2015-07-24,0,403,220
IS000051690,2015-07-25,0,365,218
IS000051690,2015-07-26,0,361,237
IS000051690,2015-07-27,0,355,229
IS000051690,2015-07-28,0,349,213
IS000051690,2015-07-29,0,375,186
IS000051690,2015-07-30,0,386,202
IS000051690,2015-07-31,0,390,211
IS000051690,2015-08-01,0,389,234
IS000051690,2015-08-02,0,381,241
IS000051690,2015-08-03,0,395,271
IS000051690,2015-08-04,0,383,265
IS000051690,2015-08-05,0,375,256
IS000051690,2015-08-06,0,359,243
IS000051690,2015-08-07,0,406,214
IS000051690,2015-08-08,0,403,236
IS000051690,2015-08-09,0,374,247
IS000051690,2015-08-10,0,364,233
IS000051690,2015-08-11,0,363,224
IS000051690,2015-08-12,0,352,228
IS000051690,2015-08-13,0,354,232
IS000051690,2015-08-14,0,365,218
IS000051690,2015-08-15,0,389,210
IS000051690,2015-08-16,0,429,216
IS000051690,2015-08-17,0,375,261
IS000051690,2015-08-18,0,373,256
IS000051690,2015-08-19,0,366,253
IS000051690,2015-08-20,0,369,236
IS000051690,2015-08-21,0,353,235
IS000051690,2015-08-22,0,352,220
IS000051690,2015-08-23,0,356,221
IS000051690,2015-08-24,0,335,238
IS000051690,2015-08-25,0,327,232
IS000051690,2015-08-26,0,351,203
IS000051690,2015-08-27,0,357,223
IS000051690,2015-08-28,0,351,212
IS000051690,2015-08-29,0,351,201
IS000051690,2015-08-30,0,335,212
IS000051690,2015-08-31,0,344,216
IS000051690,2015-09-01,0,354,213
IS000051690,2015-09-02,0,367,234
IS000051690,2015-09-03,0,349,235
IS000051690,2015-09-04,0,334,231
IS000051690,2015-09-05,0,340,211
IS000051690,2015-09-06,0,349,201
IS000051690,2015-09-07,0,355,230
IS000051690,2015-09-08,0,349,256
IS000051690,2015-09-09,0,380,270
IS000051690,2015-09-10,0,379,258
IS000051690,2015-09-11,0,376,254
IS000051690,2015-09-12,0,382,254
IS000051690,2015-09-13,0,373,252
IS000051690,2015-09-14,0,350,238
IS000051690,2015-09-15,0,357,243
IS000051690,2015-09-16,0,345,250
IS000051690,2015-09-17,0,353,194
IS000051690,2015-09-18,0,356,185
IS000051690,2015-09-19,0,371,197
IS000051690,2015-09-20,0,380,212
IS000051690,2015-09-21,0,326,235
IS000051690,2015-09-22,0,368,171
IS000051690,2015-09-23,0,390,204
IS000051690,2015-09-24,0,376,210
IS000051690,2015-09-25,0,365,196
IS000051690,2015-09-26,0,347,201
IS000051690,2015-09-27,0,332,187
IS000051690,2015-09-28,0,337,182
IS000051690,2015-09-29,0,331,200
IS000051690,2015-09-30,0,358,216
IS000051690,2015-10-01,0,335,228
IS000051690,2015-10-02,0,326,220
IS000051690,2015-10-03,0,344,201
IS000051690,2015-10-04,0,324,202
IS000051690,2015-10-05,20,316,203
IS000051690,2015-10-06,64,291,214
IS000051690,2015-10-07,2,247,189
IS000051690,2015-10-08,0,284,189
IS000051690,2015-10-09,0,293,190
IS000051690,2015-10-10,0,312,184
IS000051690,2015-10-11,0,371,176
IS000051690,2015-10-12,0,333,218
IS000051690,2015-10-13,0,324,211
IS000051690,2015-10-14,0,326,172
IS000051690,2015-10-15,0,319,167
IS000051690,2015-10-16,0,318,167
IS000051690,2015-10-17,0,331,182
IS000051690,2015-10-18,18,334,180
IS000051690,2015-10-19,0,327,200
IS000051690,2015-10-20,0,300,212
IS000051690,2015-10-21,0,315,152
IS000051690,2015-10-22,0,342,153
IS000051690,2015-10-23,0,337,191
IS000051690,2015-10-24,91,329,211
IS000051690,2015-10-25,16,297,189
IS000051690,2015-10-26,1,267,186
IS000051690,2015-10-27,16,247,181
IS000051690,2015-10-28,0,252,170
IS000051690,2015-10-29,0,242,157
IS000051690,2015-10-30,0,254,144
IS000051690,2015-10-31,0,290,135
IS000051690,2015-11-01,0,308,145
IS000051690,2015-11-02,39,300,152
IS000051690,2015-11-03,45,270,202
IS000051690,2015-11-04,0,240,181
IS000051690,2015-11-05,43,243,167
IS000051690,2015-11-06,5,233,162
IS000051690,2015-11-07,0,228,165
IS000051690,2015-11-08,38,251,151
IS000051690,2015-11-09,37,206,146
IS000051690,2015-11-10,0,214,150
IS000051690,2015-11-11,0,222,125
IS000051690,2015-11-12,0,249,102
IS000051690,2015-11-13,0,284,109
IS000051690,2015-11-14,0,290,126
IS000051690,2015-11-15,26,302,171
IS000051690,2015-11-16,30,234,174
IS000051690,2015-11-17,0,190,143
IS000051690,2015-11-18,0,227,141
IS000051690,2015-11-19,0,241,112
IS000051690,2015-11-20,0,254,102
IS000051690,2015-11-21,0,266,127
IS000051690,2015-11-22,0,270,143
IS000051690,2015-11-23,0,242,147
IS000051690,2015-11-24,0,241,124
IS000051690,2015-11-25,0,241,107
IS000051690,2015-11-26,0,271,154
IS000051690,2015-11-27,0,275,126
IS000051690,2015-11-28,0,272,120
IS000051690,2015-11-29,8,249,99
IS000051690,2015-11-30,1,223,102
IS000051690,2015-12-01,3,201,132
IS000051690,2015-12-02,48,203,96
IS000051690,2015-12-03,0,193,116
IS000051690,2015-12-04,0,174,78
IS000051690,2015-12-05,0,161,50
IS000051690,2015-12-06,0,168,13
IS000051690,2015-12-07,0,192,36
IS000051690,2015-12-08,0,209,42
IS000051690,2015-12-09,0,219,36
IS000051690,2015-12-10,0,199,35
IS000051690,2015-12-11,33,202,51
IS000051690,2015-12-12,10,204,84
IS000051690,2015-12-13,29,165,107
IS000051690,2015-12-14,0,164,75
IS000051690,2015-12-15,0,171,68
IS000051690,2015-12-16,0,214,81
IS000051690,2015-12-17,0,182,78
IS000051690,2015-12-18,0,186,91
IS000051690,2015-12-19,0,191,63
IS000051690,2015-12-20,0,195,60
IS000051690,2015-12-21,0,207,60
IS000051690,2015-12-22,0,201,71
IS000051690,2015-12-23,0,205,76
IS000051690,2015-12-24,0,173,48
IS000051690,2015-12-25,0,195,38
IS000051690,2015-12-26,0,202,38
IS000051690,2015-12-27,0,209,55
IS000051690,2015-12-28,18,214,86
IS000051690,2015-12-29,12,198,97
IS000051690,2015-12-30,118,178,86
IS000051690,2015-12-31,166,168,104
IS000051690,2016-01-01,44,121,66
IS000051690,2016-01-02,0,97,54
IS000051690,2016-01-03,0,147,69
IS000051690,2016-01-04,0,174,75
IS000051690,2016-01-05,0,192,66
IS000051690,2016-01-06,0,218,64
IS000051690,2016-01-07,37,228,85
IS000051690,2016-01-08,0,171,122
IS000051690,2016-01-09,0,175,109
IS000051690,2016-01-10,0,193,68
IS000051690,2016-01-11,0,195,60
