id,date,prcp,tmax,tmin
JA000047829,2010-07-08,0,306,202
JA000047829,2010-07-09,841,273,215
JA000047829,2010-07-10,218,297,221
JA000047829,2010-07-11,0,322,249
JA000047829,2010-07-12,46,302,252
JA000047829,2010-07-13,0,316,NA
JA000047829,2010-07-14,386,280,NA
JA000047829,2010-07-15,500,309,221
JA000047829,2010-07-16,89,292,NA
JA000047829,2010-07-17,61,319,226
JA000047829,2010-07-18,20,316,227
JA000047829,2010-07-19,5,320,235
JA000047829,2010-07-20,20,324,236
JA000047829,2010-07-21,5,322,NA
JA000047829,2010-07-22,0,338,228
JA000047829,2010-07-23,0,343,231
JA000047829,2010-07-24,0,337,228
JA000047829,2010-07-25,150,333,NA
JA000047829,2010-07-26,0,335,225
JA000047829,2010-07-27,0,322,235
JA000047829,2010-07-28,340,293,235
JA000047829,2010-07-29,739,297,239
JA000047829,2010-07-30,5,325,245
JA000047829,2010-07-31,20,336,250
JA000047829,2010-08-01,20,326,NA
JA000047829,2010-08-02,20,331,NA
JA000047829,2010-08-03,NA,335,242
JA000047829,2010-08-04,5,330,NA
JA000047829,2010-08-05,218,315,NA
JA000047829,2010-08-06,10,337,NA
JA000047829,2010-08-07,NA,320,NA
JA000047829,2010-08-08,0,322,231
JA000047829,2010-08-09,320,306,245
JA000047829,2010-08-10,NA,323,248
JA000047829,2010-08-11,5,314,NA
JA000047829,2010-08-12,41,327,252
JA000047829,2010-08-13,0,325,256
JA000047829,2010-08-14,0,328,NA
JA000047829,2010-08-15,10,336,242
JA000047829,2010-08-16,0,343,NA
JA000047829,2010-08-17,0,337,240
JA000047829,2010-08-18,211,341,NA
JA000047829,2010-08-19,0,337,224
JA000047829,2010-08-20,10,322,NA
JA000047829,2010-08-21,0,334,NA
JA000047829,2010-08-22,0,343,NA
JA000047829,2010-08-23,0,339,232
JA000047829,2010-08-24,0,324,NA
JA000047829,2010-08-25,0,340,218
JA000047829,2010-08-26,25,321,228
JA000047829,2010-08-27,20,320,241
JA000047829,2010-08-28,81,324,239
JA000047829,2010-08-29,160,326,NA
JA000047829,2010-08-30,36,324,239
JA000047829,2010-08-31,10,333,239
JA000047829,2010-09-01,5,317,NA
JA000047829,2010-09-02,30,328,NA
JA000047829,2010-09-03,0,328,217
JA000047829,2010-09-04,0,328,232
JA000047829,2010-09-05,51,319,240
JA000047829,2010-09-06,201,296,244
JA000047829,2010-09-07,180,310,NA
JA000047829,2010-09-08,0,319,NA
JA000047829,2010-09-09,0,330,NA
JA000047829,2010-09-10,0,334,225
JA000047829,2010-09-11,0,337,250
JA000047829,2010-09-12,0,333,248
JA000047829,2010-09-13,5,329,NA
JA000047829,2010-09-14,0,324,NA
JA000047829,2010-09-15,61,280,195
JA000047829,2010-09-16,739,308,NA
JA000047829,2010-09-17,0,307,NA
JA000047829,2010-09-18,0,321,187
JA000047829,2010-09-19,0,328,203
JA000047829,2010-09-20,5,313,219
JA000047829,2010-09-21,0,330,232
JA000047829,2010-09-22,5,334,NA
JA000047829,2010-09-23,119,283,NA
JA000047829,2010-09-24,0,279,NA
JA000047829,2010-09-25,0,279,156
JA000047829,2010-09-26,0,271,165
JA000047829,2010-09-27,102,NA,196
JA000047829,2010-09-28,51,297,NA
JA000047829,2010-09-29,0,262,185
JA000047829,2010-09-30,20,246,194
JA000047829,2010-10-01,0,270,202
JA000047829,2010-10-02,0,279,203
JA000047829,2010-10-03,79,289,NA
JA000047829,2010-10-04,0,253,NA
JA000047829,2010-10-05,0,244,NA
JA000047829,2010-10-06,0,261,124
JA000047829,2010-10-07,0,259,130
JA000047829,2010-10-08,79,239,160
JA000047829,2010-10-09,130,215,NA
JA000047829,2010-10-10,0,271,NA
JA000047829,2010-10-11,0,278,145
JA000047829,2010-10-12,0,286,167
JA000047829,2010-10-13,51,210,186
JA000047829,2010-10-14,5,261,NA
JA000047829,2010-10-15,5,246,NA
JA000047829,2010-10-16,0,239,115
JA000047829,2010-10-17,0,256,NA
JA000047829,2010-10-18,0,260,114
JA000047829,2010-10-19,NA,NA,160
JA000047829,2010-10-20,119,211,NA
JA000047829,2010-10-21,41,223,172
JA000047829,2010-10-22,0,234,178
JA000047829,2010-10-23,5,239,188
JA000047829,2010-10-24,450,235,199
JA000047829,2010-10-25,30,277,NA
JA000047829,2010-10-26,0,225,NA
JA000047829,2010-10-27,0,181,NA
JA000047829,2010-10-28,0,172,118
JA000047829,2010-10-29,0,203,124
JA000047829,2010-10-30,0,248,139
JA000047829,2010-10-31,41,184,NA
JA000047829,2010-11-01,0,202,NA
JA000047829,2010-11-02,0,196,NA
JA000047829,2010-11-03,0,191,55
JA000047829,2010-11-04,0,206,68
JA000047829,2010-11-05,0,191,74
JA000047829,2010-11-06,NA,214,102
JA000047829,2010-11-07,20,206,NA
JA000047829,2010-11-08,0,220,104
JA000047829,2010-11-09,NA,163,NA
JA000047829,2010-11-10,0,183,54
JA000047829,2010-11-11,0,209,59
JA000047829,2010-11-12,30,230,95
JA000047829,2010-11-13,0,182,107
JA000047829,2010-11-14,109,216,NA
JA000047829,2010-11-15,0,203,NA
JA000047829,2010-11-16,0,149,NA
JA000047829,2010-11-17,0,171,NA
JA000047829,2010-11-18,0,179,45
JA000047829,2010-11-19,0,162,75
JA000047829,2010-11-20,0,205,NA
JA000047829,2010-11-21,0,230,66
JA000047829,2010-11-22,241,160,NA
JA000047829,2010-11-23,0,192,70
JA000047829,2010-11-24,0,189,68
JA000047829,2010-11-25,0,171,NA
JA000047829,2010-11-26,0,153,NA
JA000047829,2010-11-27,0,172,0
JA000047829,2010-11-28,0,151,NA
JA000047829,2010-11-29,0,168,23
JA000047829,2010-11-30,71,128,42
JA000047829,2010-12-01,20,187,NA
JA000047829,2010-12-02,NA,206,86
JA000047829,2010-12-03,5,158,NA
JA000047829,2010-12-04,0,170,13
JA000047829,2010-12-05,0,201,14
JA000047829,2010-12-06,0,204,36
JA000047829,2010-12-07,0,132,NA
JA000047829,2010-12-08,0,125,41
JA000047829,2010-12-09,0,111,NA
JA000047829,2010-12-10,0,139,-24
JA000047829,2010-12-11,0,165,NA
JA000047829,2010-12-12,0,141,13
JA000047829,2010-12-13,409,177,75
JA000047829,2010-12-14,79,169,NA
JA000047829,2010-12-15,0,99,31
JA000047829,2010-12-16,0,58,NA
JA000047829,2010-12-17,0,115,-10
JA000047829,2010-12-18,0,142,NA
JA000047829,2010-12-19,0,166,-8
JA000047829,2010-12-20,0,195,76
JA000047829,2010-12-21,51,174,NA
JA000047829,2010-12-22,0,171,NA
JA000047829,2010-12-23,0,166,19
JA000047829,2010-12-24,0,119,NA
JA000047829,2010-12-25,0,70,-7
JA000047829,2010-12-26,20,67,-11
JA000047829,2010-12-27,5,111,23
JA000047829,2010-12-28,10,158,22
JA000047829,2010-12-29,0,117,NA
JA000047829,2010-12-30,99,96,NA
JA000047829,2010-12-31,20,23,NA
JA000047829,2011-01-01,0,62,-42
JA000047829,2011-01-02,0,123,-37
JA000047829,2011-01-03,0,108,-11
JA000047829,2011-01-04,0,104,NA
JA000047829,2011-01-05,5,106,-11
JA000047829,2011-01-06,0,75,NA
JA000047829,2011-01-07,0,90,NA
JA000047829,2011-01-08,0,124,-41
JA000047829,2011-01-09,NA,108,NA
JA000047829,2011-01-10,0,99,-21
JA000047829,2011-01-11,0,88,-14
JA000047829,2011-01-12,0,95,NA
JA000047829,2011-01-13,0,96,NA
JA000047829,2011-01-14,0,111,-40
JA000047829,2011-01-15,10,74,NA
JA000047829,2011-01-16,0,49,NA
JA000047829,2011-01-17,0,87,-53
JA000047829,2011-01-18,0,99,-51
JA000047829,2011-01-19,0,99,NA
JA000047829,2011-01-20,0,72,-12
JA000047829,2011-01-21,0,71,NA
JA000047829,2011-01-22,0,126,-38
JA000047829,2011-01-23,5,109,-35
JA000047829,2011-01-24,0,89,NA
JA000047829,2011-01-25,0,100,-24
JA000047829,2011-01-26,0,89,-27
JA000047829,2011-01-27,0,99,-12
JA000047829,2011-01-28,10,88,0
JA000047829,2011-01-29,0,75,NA
JA000047829,2011-01-30,0,57,NA
JA000047829,2011-01-31,0,66,NA
JA000047829,2011-02-01,0,127,-50
JA000047829,2011-02-02,0,127,NA
JA000047829,2011-02-03,0,150,-23
JA000047829,2011-02-04,0,150,-21
JA000047829,2011-02-05,NA,NA,NA
JA000047829,2011-02-06,0,164,6
JA000047829,2011-02-07,0,179,NA
JA000047829,2011-02-08,20,NA,4
JA000047829,2011-02-09,0,164,NA
JA000047829,2011-02-10,20,112,36
JA000047829,2011-02-11,99,126,NA
JA000047829,2011-02-12,0,72,NA
JA000047829,2011-02-13,0,95,-36
JA000047829,2011-02-14,102,80,NA
JA000047829,2011-02-15,0,130,0
JA000047829,2011-02-16,0,98,5
JA000047829,2011-02-17,201,149,71
JA000047829,2011-02-18,0,158,NA
JA000047829,2011-02-19,NA,159,12
JA000047829,2011-02-20,30,118,NA
JA000047829,2011-02-21,0,173,NA
JA000047829,2011-02-22,0,180,22
JA000047829,2011-02-23,10,163,73
JA000047829,2011-02-24,71,206,NA
JA000047829,2011-02-25,0,235,74
JA000047829,2011-02-26,0,199,80
JA000047829,2011-02-27,5,161,86
JA000047829,2011-02-28,191,192,NA
JA000047829,2011-03-01,0,156,NA
JA000047829,2011-03-02,0,129,NA
JA000047829,2011-03-03,0,105,1
JA000047829,2011-03-04,0,119,NA
JA000047829,2011-03-05,0,149,-25
JA000047829,2011-03-06,NA,NA,33
JA000047829,2011-03-07,89,146,NA
JA000047829,2011-03-08,0,134,NA
JA000047829,2011-03-09,0,141,NA
JA000047829,2011-03-10,0,127,-16
JA000047829,2011-03-11,0,152,-13
JA000047829,2011-03-12,0,147,10
JA000047829,2011-03-13,20,180,80
JA000047829,2011-03-14,109,219,97
JA000047829,2011-03-15,5,185,NA
JA000047829,2011-03-16,0,104,NA
JA000047829,2011-03-17,0,122,NA
JA000047829,2011-03-18,0,157,-24
JA000047829,2011-03-19,0,175,79
JA000047829,2011-03-20,NA,181,107
JA000047829,2011-03-21,0,192,NA
JA000047829,2011-03-22,51,175,NA
JA000047829,2011-03-23,0,147,14
JA000047829,2011-03-24,0,154,NA
JA000047829,2011-03-25,0,128,NA
JA000047829,2011-03-26,0,138,-12
JA000047829,2011-03-27,0,146,-6
JA000047829,2011-03-28,0,166,0
JA000047829,2011-03-29,NA,169,5
JA000047829,2011-03-30,0,189,NA
JA000047829,2011-03-31,0,224,12
JA000047829,2011-04-01,0,220,38
JA000047829,2011-04-02,0,219,78
JA000047829,2011-04-03,0,202,96
JA000047829,2011-04-04,0,174,NA
JA000047829,2011-04-05,0,194,24
JA000047829,2011-04-06,0,213,53
JA000047829,2011-04-07,0,220,102
JA000047829,2011-04-08,89,185,NA
JA000047829,2011-04-09,0,240,NA
JA000047829,2011-04-10,0,227,NA
JA000047829,2011-04-11,0,222,NA
JA000047829,2011-04-12,0,206,44
JA000047829,2011-04-13,0,216,48
JA000047829,2011-04-14,0,231,45
JA000047829,2011-04-15,61,202,124
JA000047829,2011-04-16,0,272,NA
JA000047829,2011-04-17,0,217,NA
JA000047829,2011-04-18,0,209,NA
JA000047829,2011-04-19,0,159,NA
JA000047829,2011-04-20,0,209,37
JA000047829,2011-04-21,0,221,57
JA000047829,2011-04-22,0,201,113
JA000047829,2011-04-23,89,199,NA
JA000047829,2011-04-24,0,170,72
JA000047829,2011-04-25,0,218,NA
JA000047829,2011-04-26,0,274,70
JA000047829,2011-04-27,NA,247,NA
JA000047829,2011-04-28,0,191,NA
JA000047829,2011-04-29,0,239,53
JA000047829,2011-04-30,20,263,104
JA000047829,2011-05-01,310,247,NA
JA000047829,2011-05-02,0,253,86
JA000047829,2011-05-03,71,184,NA
JA000047829,2011-05-04,0,242,98
JA000047829,2011-05-05,36,195,142
JA000047829,2011-05-06,71,183,151
JA000047829,2011-05-07,30,230,166
JA000047829,2011-05-08,41,273,188
JA000047829,2011-05-09,0,295,201
JA000047829,2011-05-10,61,290,NA
JA000047829,2011-05-11,5,295,213
JA000047829,2011-05-12,61,249,NA
JA000047829,2011-05-13,0,215,NA
JA000047829,2011-05-14,0,258,NA
JA000047829,2011-05-15,0,264,93
JA000047829,2011-05-16,0,219,102
JA000047829,2011-05-17,0,263,NA
JA000047829,2011-05-18,0,273,107
JA000047829,2011-05-19,0,273,124
JA000047829,2011-05-20,30,253,178
JA000047829,2011-05-21,51,275,198
JA000047829,2011-05-22,0,289,NA
JA000047829,2011-05-23,310,206,NA
JA000047829,2011-05-24,81,187,167
JA000047829,2011-05-25,130,205,174
JA000047829,2011-05-26,145,NA,183
JA000047829,2011-05-27,0,255,NA
JA000047829,2011-05-28,759,211,178
JA000047829,2011-05-29,470,268,NA
JA000047829,2011-05-30,0,292,NA
JA000047829,2011-05-31,0,290,132
JA000047829,2011-06-01,0,231,NA
JA000047829,2011-06-02,41,240,174
JA000047829,2011-06-03,5,232,NA
JA000047829,2011-06-04,0,274,162
JA000047829,2011-06-05,859,196,NA
JA000047829,2011-06-06,5,262,NA
JA000047829,2011-06-07,640,NA,158
JA000047829,2011-06-08,89,263,NA
JA000047829,2011-06-09,0,290,182
JA000047829,2011-06-10,429,256,NA
JA000047829,2011-06-11,371,270,NA
JA000047829,2011-06-12,378,268,NA
JA000047829,2011-06-13,150,237,NA
JA000047829,2011-06-14,0,261,NA
JA000047829,2011-06-15,599,NA,157
JA000047829,2011-06-16,1361,234,178
JA000047829,2011-06-17,36,255,214
JA000047829,2011-06-18,404,253,NA
JA000047829,2011-06-19,1311,NA,NA
JA000047829,2011-06-20,869,244,209
JA000047829,2011-06-21,241,258,221
JA000047829,2011-06-22,10,322,220
JA000047829,2011-06-23,0,328,234
JA000047829,2011-06-24,0,344,236
JA000047829,2011-06-25,71,299,242
JA000047829,2011-06-26,259,294,NA
JA000047829,2011-06-27,5,323,NA
JA000047829,2011-06-28,0,329,228
JA000047829,2011-06-29,0,332,230
JA000047829,2011-06-30,124,323,232
JA000047829,2011-07-01,516,284,NA
JA000047829,2011-07-02,0,314,230
JA000047829,2011-07-03,0,312,255
JA000047829,2011-07-04,5,303,NA
JA000047829,2011-07-05,351,NA,NA
JA000047829,2011-07-06,409,NA,211
JA000047829,2011-07-07,0,307,240
JA000047829,2011-07-08,NA,334,240
JA000047829,2011-07-09,0,325,NA
JA000047829,2011-07-10,0,343,NA
JA000047829,2011-07-11,20,321,NA
JA000047829,2011-07-12,51,319,226
JA000047829,2011-07-13,109,308,NA
JA000047829,2011-07-14,0,314,219
JA000047829,2011-07-15,0,321,NA
JA000047829,2011-07-16,0,324,221
JA000047829,2011-07-17,79,302,243
JA000047829,2011-07-18,1501,NA,NA
JA000047829,2011-07-19,620,275,236
JA000047829,2011-07-20,0,306,NA
JA000047829,2011-07-21,0,340,215
JA000047829,2011-07-22,0,318,242
JA000047829,2011-07-23,0,319,NA
JA000047829,2011-07-24,0,328,226
JA000047829,2011-07-25,20,311,NA
JA000047829,2011-07-26,NA,285,NA
JA000047829,2011-07-27,0,314,219
JA000047829,2011-07-28,0,332,227
JA000047829,2011-07-29,0,336,NA
JA000047829,2011-07-30,0,338,216
JA000047829,2011-07-31,30,339,NA
JA000047829,2011-08-01,0,324,NA
JA000047829,2011-08-02,0,328,231
JA000047829,2011-08-03,20,313,242
JA000047829,2011-08-04,10,316,NA
JA000047829,2011-08-05,429,291,NA
JA000047829,2011-08-06,368,296,227
JA000047829,2011-08-07,10,310,NA
JA000047829,2011-08-08,51,298,NA
JA000047829,2011-08-09,0,327,237
JA000047829,2011-08-10,0,341,NA
JA000047829,2011-08-11,0,338,235
JA000047829,2011-08-12,0,339,233
JA000047829,2011-08-13,0,332,NA
JA000047829,2011-08-14,180,298,232
JA000047829,2011-08-15,338,290,236
JA000047829,2011-08-16,36,321,236
JA000047829,2011-08-17,0,326,258
JA000047829,2011-08-18,269,317,NA
JA000047829,2011-08-19,0,299,241
JA000047829,2011-08-20,5,325,NA
JA000047829,2011-08-21,109,301,243
JA000047829,2011-08-22,NA,323,NA
JA000047829,2011-08-23,5,323,NA
JA000047829,2011-08-24,0,324,227
JA000047829,2011-08-25,20,293,234
JA000047829,2011-08-26,0,334,233
JA000047829,2011-08-27,0,324,232
JA000047829,2011-08-28,0,323,234
JA000047829,2011-08-29,0,316,NA
JA000047829,2011-08-30,0,321,218
JA000047829,2011-08-31,0,325,216
JA000047829,2011-09-01,0,327,NA
JA000047829,2011-09-02,61,293,237
JA000047829,2011-09-03,0,289,NA
JA000047829,2011-09-04,0,328,221
JA000047829,2011-09-05,0,328,NA
JA000047829,2011-09-06,0,307,NA
JA000047829,2011-09-07,0,309,173
JA000047829,2011-09-08,0,319,189
JA000047829,2011-09-09,51,297,231
JA000047829,2011-09-10,NA,318,NA
JA000047829,2011-09-11,5,327,NA
JA000047829,2011-09-12,0,311,NA
JA000047829,2011-09-13,0,321,218
JA000047829,2011-09-14,0,306,222
JA000047829,2011-09-15,20,305,234
JA000047829,2011-09-16,1059,262,NA
JA000047829,2011-09-17,505,NA,235
JA000047829,2011-09-18,404,309,NA
JA000047829,2011-09-19,338,286,NA
JA000047829,2011-09-20,2329,265,NA
JA000047829,2011-09-21,0,272,NA
JA000047829,2011-09-22,0,259,NA
JA000047829,2011-09-23,0,263,127
JA000047829,2011-09-24,0,256,127
JA000047829,2011-09-25,0,239,NA
JA000047829,2011-09-26,102,228,165
JA000047829,2011-09-27,61,231,NA
JA000047829,2011-09-28,5,283,170
JA000047829,2011-09-29,NA,289,177
JA000047829,2011-09-30,0,287,NA
JA000047829,2011-10-01,0,280,NA
JA000047829,2011-10-02,0,258,167
JA000047829,2011-10-03,0,230,NA
JA000047829,2011-10-04,102,NA,145
JA000047829,2011-10-05,130,219,NA
JA000047829,2011-10-06,0,261,NA
JA000047829,2011-10-07,0,259,138
JA000047829,2011-10-08,0,265,NA
JA000047829,2011-10-09,0,271,151
JA000047829,2011-10-10,0,261,154
JA000047829,2011-10-11,0,240,NA
JA000047829,2011-10-12,0,260,143
JA000047829,2011-10-13,0,266,175
JA000047829,2011-10-14,NA,250,186
JA000047829,2011-10-15,41,225,NA
JA000047829,2011-10-16,0,239,NA
JA000047829,2011-10-17,0,237,NA
JA000047829,2011-10-18,0,245,103
JA000047829,2011-10-19,0,247,105
JA000047829,2011-10-20,41,224,177
JA000047829,2011-10-21,361,244,NA
JA000047829,2011-10-22,25,253,NA
JA000047829,2011-10-23,0,251,128
JA000047829,2011-10-24,0,258,140
JA000047829,2011-10-25,0,224,NA
JA000047829,2011-10-26,0,214,NA
JA000047829,2011-10-27,0,226,79
JA000047829,2011-10-28,10,198,142
JA000047829,2011-10-29,89,219,NA
JA000047829,2011-10-30,160,210,177
JA000047829,2011-10-31,20,254,NA
JA000047829,2011-11-01,0,246,129
JA000047829,2011-11-02,0,213,179
JA000047829,2011-11-03,0,246,181
JA000047829,2011-11-04,5,225,193
JA000047829,2011-11-05,114,238,NA
JA000047829,2011-11-06,5,266,NA
JA000047829,2011-11-07,0,256,NA
JA000047829,2011-11-08,0,240,142
JA000047829,2011-11-09,71,159,NA
JA000047829,2011-11-10,71,NA,119
JA000047829,2011-11-11,15,198,142
JA000047829,2011-11-12,0,220,NA
JA000047829,2011-11-13,0,221,NA
JA000047829,2011-11-14,0,210,NA
JA000047829,2011-11-15,0,214,55
JA000047829,2011-11-16,0,196,61
JA000047829,2011-11-17,0,214,68
JA000047829,2011-11-18,41,NA,150
JA000047829,2011-11-19,831,245,NA
JA000047829,2011-11-20,0,166,NA
JA000047829,2011-11-21,0,144,24
JA000047829,2011-11-22,0,160,22
JA000047829,2011-11-23,61,187,62
JA000047829,2011-11-24,0,145,NA
JA000047829,2011-11-25,0,155,9
JA000047829,2011-11-26,0,177,30
JA000047829,2011-11-27,0,202,75
JA000047829,2011-11-28,5,194,136
JA000047829,2011-11-29,20,212,NA
JA000047829,2011-11-30,0,228,137
JA000047829,2011-12-01,0,181,NA
JA000047829,2011-12-02,10,NA,126
JA000047829,2011-12-03,NA,169,NA
JA000047829,2011-12-04,0,163,NA
JA000047829,2011-12-05,0,169,29
JA000047829,2011-12-06,0,187,NA
JA000047829,2011-12-07,0,173,63
JA000047829,2011-12-08,450,121,NA
JA000047829,2011-12-09,0,104,NA
JA000047829,2011-12-10,0,122,16
JA000047829,2011-12-11,0,121,NA
JA000047829,2011-12-12,0,143,-9
JA000047829,2011-12-13,0,161,26
JA000047829,2011-12-14,0,177,NA
