id,date,prcp,tmax,tmin
SU000062721,2011-11-03,NA,NA,NA
SU000062721,2011-11-04,NA,NA,NA
SU000062721,2011-11-05,NA,NA,193
SU000062721,2011-11-06,NA,NA,NA
SU000062721,2011-11-07,NA,360,210
SU000062721,2011-11-08,NA,355,205
SU000062721,2011-11-09,NA,NA,NA
SU000062721,2011-11-10,NA,350,NA
SU000062721,2011-11-11,NA,363,220
SU000062721,2011-11-12,NA,NA,NA
SU000062721,2011-11-13,NA,NA,NA
SU000062721,2011-11-14,NA,NA,NA
SU000062721,2011-11-15,NA,NA,NA
SU000062721,2011-11-16,NA,NA,NA
SU000062721,2011-11-17,NA,352,210
SU000062721,2011-11-18,NA,NA,NA
SU000062721,2011-11-19,NA,NA,NA
SU000062721,2011-11-20,NA,347,190
SU000062721,2011-11-21,NA,NA,NA
SU000062721,2011-11-22,NA,310,170
SU000062721,2011-11-23,NA,NA,NA
SU000062721,2011-11-24,NA,NA,NA
SU000062721,2011-11-25,NA,320,170
SU000062721,2011-11-26,NA,NA,NA
SU000062721,2011-11-27,NA,300,155
SU000062721,2011-11-28,NA,280,NA
SU000062721,2011-11-29,NA,NA,NA
SU000062721,2011-11-30,NA,NA,150
SU000062721,2011-12-01,NA,NA,NA
SU000062721,2011-12-02,NA,300,NA
SU000062721,2011-12-03,NA,NA,NA
SU000062721,2011-12-04,NA,NA,NA
SU000062721,2011-12-05,NA,NA,175
SU000062721,2011-12-06,NA,NA,NA
SU000062721,2011-12-07,NA,320,170
SU000062721,2011-12-08,NA,NA,NA
SU000062721,2011-12-09,NA,310,190
SU000062721,2011-12-10,NA,315,175
SU000062721,2011-12-11,NA,NA,NA
SU000062721,2011-12-12,NA,315,195
SU000062721,2011-12-13,NA,330,NA
SU000062721,2011-12-14,NA,334,NA
SU000062721,2011-12-15,NA,NA,NA
SU000062721,2011-12-16,NA,NA,NA
SU000062721,2011-12-17,NA,295,NA
SU000062721,2011-12-18,NA,310,NA
SU000062721,2011-12-19,NA,NA,NA
SU000062721,2011-12-20,NA,NA,194
SU000062721,2011-12-21,NA,335,NA
SU000062721,2011-12-22,NA,340,NA
SU000062721,2011-12-23,NA,NA,NA
SU000062721,2011-12-24,NA,NA,NA
SU000062721,2011-12-25,NA,335,190
SU000062721,2011-12-26,NA,325,NA
SU000062721,2011-12-27,NA,370,NA
SU000062721,2011-12-28,NA,345,NA
SU000062721,2011-12-29,NA,NA,NA
SU000062721,2011-12-30,NA,370,190
SU000062721,2011-12-31,NA,NA,NA
SU000062721,2012-01-01,NA,NA,NA
SU000062721,2012-01-02,NA,295,NA
SU000062721,2012-01-03,NA,295,NA
SU000062721,2012-01-04,NA,295,NA
SU000062721,2012-01-05,NA,NA,NA
SU000062721,2012-01-06,NA,NA,NA
SU000062721,2012-01-07,NA,295,168
SU000062721,2012-01-08,NA,285,NA
SU000062721,2012-01-09,NA,285,150
SU000062721,2012-01-10,NA,NA,NA
SU000062721,2012-01-11,NA,292,140
SU000062721,2012-01-12,NA,270,NA
SU000062721,2012-01-13,NA,270,115
SU000062721,2012-01-14,NA,NA,110
SU000062721,2012-01-15,NA,255,130
SU000062721,2012-01-16,NA,280,140
SU000062721,2012-01-17,NA,NA,NA
SU000062721,2012-01-18,NA,NA,NA
SU000062721,2012-01-19,NA,NA,NA
SU000062721,2012-01-20,NA,NA,NA
SU000062721,2012-01-21,721,307,140
SU000062721,2012-01-22,0,NA,NA
SU000062721,2012-01-23,NA,NA,NA
SU000062721,2012-01-24,NA,NA,NA
SU000062721,2012-01-25,NA,NA,NA
SU000062721,2012-01-26,NA,NA,NA
SU000062721,2012-01-27,NA,NA,NA
SU000062721,2012-01-28,NA,NA,NA
SU000062721,2012-01-29,NA,335,NA
SU000062721,2012-01-30,NA,NA,NA
SU000062721,2012-01-31,NA,NA,160
SU000062721,2012-02-01,NA,NA,NA
SU000062721,2012-02-02,NA,345,NA
SU000062721,2012-02-03,NA,340,NA
SU000062721,2012-02-04,NA,NA,NA
SU000062721,2012-02-05,NA,NA,NA
SU000062721,2012-02-06,NA,NA,NA
SU000062721,2012-02-07,NA,395,220
SU000062721,2012-02-08,NA,376,210
SU000062721,2012-02-09,NA,394,NA
SU000062721,2012-02-10,NA,NA,NA
SU000062721,2012-02-11,NA,370,220
SU000062721,2012-02-12,NA,350,213
SU000062721,2012-02-13,NA,NA,228
SU000062721,2012-02-14,NA,390,NA
SU000062721,2012-02-15,NA,380,NA
SU000062721,2012-02-16,NA,NA,NA
SU000062721,2012-02-17,NA,375,NA
SU000062721,2012-02-18,NA,375,180
SU000062721,2012-02-19,NA,310,NA
SU000062721,2012-02-20,NA,310,170
SU000062721,2012-02-21,NA,NA,NA
SU000062721,2012-02-22,NA,370,NA
SU000062721,2012-02-23,NA,375,NA
SU000062721,2012-02-24,NA,380,NA
SU000062721,2012-02-25,NA,NA,NA
SU000062721,2012-02-26,NA,NA,NA
SU000062721,2012-02-27,NA,NA,NA
SU000062721,2012-02-28,NA,357,NA
SU000062721,2012-02-29,NA,357,200
SU000062721,2012-03-01,NA,NA,NA
SU000062721,2012-03-02,NA,320,160
SU000062721,2012-03-03,NA,338,170
SU000062721,2012-03-04,NA,310,145
SU000062721,2012-03-05,NA,NA,NA
SU000062721,2012-03-06,NA,NA,180
SU000062721,2012-03-07,NA,NA,NA
SU000062721,2012-03-08,NA,NA,NA
SU000062721,2012-03-09,NA,NA,NA
SU000062721,2012-03-10,NA,420,232
SU000062721,2012-03-11,NA,NA,NA
SU000062721,2012-03-12,NA,420,250
SU000062721,2012-03-13,NA,NA,NA
SU000062721,2012-03-14,NA,426,NA
SU000062721,2012-03-15,NA,NA,NA
SU000062721,2012-03-16,NA,NA,NA
SU000062721,2012-03-17,NA,345,NA
SU000062721,2012-03-18,NA,NA,NA
SU000062721,2012-03-19,NA,NA,180
SU000062721,2012-03-20,NA,NA,NA
SU000062721,2012-03-21,NA,NA,NA
SU000062721,2012-03-22,NA,NA,NA
SU000062721,2012-03-23,NA,NA,NA
SU000062721,2012-03-24,NA,NA,195
SU000062721,2012-03-25,NA,NA,NA
SU000062721,2012-03-26,NA,NA,NA
SU000062721,2012-03-27,NA,NA,NA
SU000062721,2012-03-28,NA,NA,NA
SU000062721,2012-03-29,NA,365,200
SU000062721,2012-03-30,NA,352,220
SU000062721,2012-03-31,NA,NA,NA
SU000062721,2012-04-01,NA,NA,220
SU000062721,2012-04-02,NA,NA,NA
SU000062721,2012-04-03,NA,NA,NA
SU000062721,2012-04-04,NA,NA,NA
SU000062721,2012-04-05,NA,NA,NA
SU000062721,2012-04-06,NA,NA,NA
SU000062721,2012-04-07,NA,NA,NA
SU000062721,2012-04-08,NA,400,NA
SU000062721,2012-04-09,NA,NA,NA
SU000062721,2012-04-10,NA,NA,NA
SU000062721,2012-04-11,NA,NA,NA
SU000062721,2012-04-12,NA,NA,NA
SU000062721,2012-04-13,NA,420,260
SU000062721,2012-04-14,NA,395,NA
SU000062721,2012-04-15,NA,NA,NA
SU000062721,2012-04-16,NA,NA,NA
SU000062721,2012-04-17,NA,NA,NA
SU000062721,2012-04-18,NA,444,300
SU000062721,2012-04-19,NA,410,NA
SU000062721,2012-04-20,NA,NA,NA
SU000062721,2012-04-21,NA,NA,NA
SU000062721,2012-04-22,NA,NA,NA
SU000062721,2012-04-23,NA,410,250
SU000062721,2012-04-24,NA,390,NA
SU000062721,2012-04-25,NA,390,246
SU000062721,2012-04-26,NA,NA,NA
SU000062721,2012-04-27,NA,NA,NA
SU000062721,2012-04-28,NA,415,260
SU000062721,2012-04-29,NA,NA,NA
SU000062721,2012-04-30,NA,NA,NA
SU000062721,2012-05-01,NA,NA,NA
SU000062721,2012-05-02,NA,NA,NA
SU000062721,2012-05-03,NA,415,260
SU000062721,2012-05-04,NA,400,NA
SU000062721,2012-05-05,NA,NA,NA
SU000062721,2012-05-06,NA,NA,290
SU000062721,2012-05-07,NA,NA,NA
SU000062721,2012-05-08,NA,435,240
SU000062721,2012-05-09,NA,415,NA
SU000062721,2012-05-10,NA,435,272
SU000062721,2012-05-11,NA,NA,NA
SU000062721,2012-05-12,NA,446,NA
SU000062721,2012-05-13,NA,443,NA
SU000062721,2012-05-14,NA,433,285
SU000062721,2012-05-15,NA,446,NA
SU000062721,2012-05-16,NA,443,NA
SU000062721,2012-05-17,NA,440,NA
SU000062721,2012-05-18,NA,440,300
SU000062721,2012-05-19,NA,NA,NA
SU000062721,2012-05-20,NA,427,NA
SU000062721,2012-05-21,NA,NA,300
SU000062721,2012-05-22,NA,NA,NA
SU000062721,2012-05-23,NA,NA,NA
SU000062721,2012-05-24,NA,420,NA
SU000062721,2012-05-25,NA,424,NA
SU000062721,2012-05-26,NA,NA,NA
SU000062721,2012-05-27,NA,418,284
SU000062721,2012-05-28,NA,423,295
SU000062721,2012-05-29,NA,435,310
SU000062721,2012-05-30,NA,435,310
SU000062721,2012-05-31,NA,442,310
SU000062721,2012-06-01,NA,447,310
SU000062721,2012-06-02,NA,447,300
SU000062721,2012-06-03,NA,NA,NA
SU000062721,2012-06-04,NA,415,290
SU000062721,2012-06-05,NA,NA,NA
SU000062721,2012-06-06,NA,NA,NA
SU000062721,2012-06-07,NA,NA,NA
SU000062721,2012-06-08,NA,NA,NA
SU000062721,2012-06-09,NA,437,NA
SU000062721,2012-06-10,NA,NA,NA
SU000062721,2012-06-11,NA,420,280
SU000062721,2012-06-12,NA,NA,NA
SU000062721,2012-06-13,NA,435,NA
SU000062721,2012-06-14,NA,435,NA
SU000062721,2012-06-15,NA,NA,NA
SU000062721,2012-06-16,NA,431,285
SU000062721,2012-06-17,721,435,NA
SU000062721,2012-06-18,0,435,NA
SU000062721,2012-06-19,NA,NA,NA
SU000062721,2012-06-20,NA,NA,NA
SU000062721,2012-06-21,NA,NA,NA
SU000062721,2012-06-22,NA,NA,NA
SU000062721,2012-06-23,NA,NA,NA
SU000062721,2012-06-24,NA,395,NA
SU000062721,2012-06-25,NA,NA,NA
SU000062721,2012-06-26,NA,NA,NA
SU000062721,2012-06-27,NA,NA,NA
SU000062721,2012-06-28,NA,405,205
SU000062721,2012-06-29,NA,400,280
SU000062721,2012-06-30,NA,375,NA
SU000062721,2012-07-01,NA,NA,NA
SU000062721,2012-07-02,3,400,250
SU000062721,2012-07-03,0,NA,NA
SU000062721,2012-07-04,NA,NA,NA
SU000062721,2012-07-05,NA,375,NA
SU000062721,2012-07-06,NA,363,NA
SU000062721,2012-07-07,NA,385,275
SU000062721,2012-07-08,NA,NA,NA
SU000062721,2012-07-09,749,395,245
SU000062721,2012-07-10,0,386,275
SU000062721,2012-07-11,NA,405,NA
SU000062721,2012-07-12,NA,NA,NA
SU000062721,2012-07-13,NA,380,NA
SU000062721,2012-07-14,NA,NA,NA
SU000062721,2012-07-15,NA,NA,NA
SU000062721,2012-07-16,NA,NA,NA
SU000062721,2012-07-17,NA,483,300
SU000062721,2012-07-18,NA,NA,NA
SU000062721,2012-07-19,NA,NA,NA
SU000062721,2012-07-20,NA,NA,NA
SU000062721,2012-07-21,NA,405,NA
SU000062721,2012-07-22,NA,405,260
SU000062721,2012-07-23,NA,385,260
SU000062721,2012-07-24,NA,NA,NA
SU000062721,2012-07-25,NA,407,NA
SU000062721,2012-07-26,NA,407,274
SU000062721,2012-07-27,NA,NA,270
SU000062721,2012-07-28,NA,NA,NA
SU000062721,2012-07-29,NA,NA,NA
SU000062721,2012-07-30,119,NA,NA
SU000062721,2012-07-31,0,355,NA
SU000062721,2012-08-01,NA,NA,NA
SU000062721,2012-08-02,NA,310,NA
SU000062721,2012-08-03,NA,345,NA
SU000062721,2012-08-04,0,345,240
SU000062721,2012-08-05,NA,NA,274
SU000062721,2012-08-06,NA,NA,NA
SU000062721,2012-08-07,NA,375,NA
SU000062721,2012-08-08,NA,NA,NA
SU000062721,2012-08-09,NA,NA,NA
SU000062721,2012-08-10,NA,NA,NA
SU000062721,2012-08-11,NA,375,240
SU000062721,2012-08-12,NA,NA,NA
SU000062721,2012-08-13,NA,NA,NA
SU000062721,2012-08-14,NA,363,NA
SU000062721,2012-08-15,NA,345,NA
SU000062721,2012-08-16,NA,NA,270
SU000062721,2012-08-17,NA,380,NA
SU000062721,2012-08-18,NA,365,NA
SU000062721,2012-08-19,NA,NA,NA
SU000062721,2012-08-20,NA,NA,NA
SU000062721,2012-08-21,211,390,204
SU000062721,2012-08-22,0,NA,NA
SU000062721,2012-08-23,NA,NA,NA
SU000062721,2012-08-24,NA,NA,NA
SU000062721,2012-08-25,NA,NA,294
SU000062721,2012-08-26,NA,390,275
SU000062721,2012-08-27,NA,NA,NA
SU000062721,2012-08-28,NA,397,NA
SU000062721,2012-08-29,NA,NA,NA
SU000062721,2012-08-30,NA,380,280
SU000062721,2012-08-31,NA,380,NA
SU000062721,2012-09-01,NA,NA,NA
SU000062721,2012-09-02,NA,397,NA
SU000062721,2012-09-03,NA,397,285
SU000062721,2012-09-04,NA,395,264
SU000062721,2012-09-05,NA,395,265
SU000062721,2012-09-06,NA,NA,NA
SU000062721,2012-09-07,NA,405,275
SU000062721,2012-09-08,NA,NA,NA
SU000062721,2012-09-09,NA,NA,NA
SU000062721,2012-09-10,NA,405,NA
SU000062721,2012-09-11,NA,NA,NA
SU000062721,2012-09-12,NA,390,NA
SU000062721,2012-09-13,NA,NA,NA
SU000062721,2012-09-14,NA,404,277
SU000062721,2012-09-15,NA,400,NA
SU000062721,2012-09-16,NA,NA,NA
SU000062721,2012-09-17,NA,407,NA
SU000062721,2012-09-18,NA,NA,NA
SU000062721,2012-09-19,NA,420,285
SU000062721,2012-09-20,NA,430,264
SU000062721,2012-09-21,NA,NA,NA
SU000062721,2012-09-22,NA,NA,NA
SU000062721,2012-09-23,NA,NA,NA
SU000062721,2012-09-24,NA,404,250
SU000062721,2012-09-25,NA,404,275
SU000062721,2012-09-26,NA,395,NA
SU000062721,2012-09-27,NA,413,NA
SU000062721,2012-09-28,NA,NA,NA
SU000062721,2012-09-29,NA,410,NA
SU000062721,2012-09-30,0,410,NA
SU000062721,2012-10-01,NA,NA,NA
SU000062721,2012-10-02,NA,385,NA
SU000062721,2012-10-03,NA,NA,NA
SU000062721,2012-10-04,NA,400,275
SU000062721,2012-10-05,NA,415,NA
SU000062721,2012-10-06,NA,420,NA
SU000062721,2012-10-07,NA,417,NA
SU000062721,2012-10-08,NA,410,NA
SU000062721,2012-10-09,0,410,NA
SU000062721,2012-10-10,NA,NA,NA
SU000062721,2012-10-11,NA,395,282
SU000062721,2012-10-12,NA,420,NA
SU000062721,2012-10-13,NA,NA,NA
SU000062721,2012-10-14,NA,407,270
SU000062721,2012-10-15,NA,410,293
SU000062721,2012-10-16,NA,410,NA
SU000062721,2012-10-17,NA,410,280
SU000062721,2012-10-18,NA,410,285
SU000062721,2012-10-19,NA,NA,NA
SU000062721,2012-10-20,NA,417,285
SU000062721,2012-10-21,NA,415,NA
SU000062721,2012-10-22,NA,400,NA
SU000062721,2012-10-23,NA,400,280
SU000062721,2012-10-24,NA,400,265
SU000062721,2012-10-25,NA,405,255
SU000062721,2012-10-26,NA,365,NA
SU000062721,2012-10-27,NA,390,NA
SU000062721,2012-10-28,NA,NA,NA
SU000062721,2012-10-29,NA,NA,265
SU000062721,2012-10-30,NA,385,255
SU000062721,2012-10-31,NA,NA,NA
SU000062721,2012-11-01,NA,NA,NA
SU000062721,2012-11-02,NA,397,287
SU000062721,2012-11-03,0,395,NA
SU000062721,2012-11-04,NA,390,NA
SU000062721,2012-11-05,NA,390,NA
SU000062721,2012-11-06,NA,390,275
SU000062721,2012-11-07,NA,NA,NA
SU000062721,2012-11-08,NA,373,255
SU000062721,2012-11-09,NA,NA,NA
SU000062721,2012-11-10,NA,NA,NA
SU000062721,2012-11-11,NA,364,NA
SU000062721,2012-11-12,NA,NA,NA
SU000062721,2012-11-13,NA,370,240
SU000062721,2012-11-14,NA,350,225
SU000062721,2012-11-15,NA,NA,NA
SU000062721,2012-11-16,NA,NA,NA
SU000062721,2012-11-17,NA,NA,NA
SU000062721,2012-11-18,NA,385,235
SU000062721,2012-11-19,NA,385,234
SU000062721,2012-11-20,NA,NA,NA
SU000062721,2012-11-21,NA,358,NA
SU000062721,2012-11-22,NA,352,NA
SU000062721,2012-11-23,NA,NA,NA
SU000062721,2012-11-24,NA,355,210
SU000062721,2012-11-25,NA,340,NA
SU000062721,2012-11-26,NA,NA,NA
SU000062721,2012-11-27,NA,NA,NA
SU000062721,2012-11-28,NA,NA,NA
SU000062721,2012-11-29,NA,300,185
SU000062721,2012-11-30,NA,335,NA
SU000062721,2012-12-01,NA,360,NA
SU000062721,2012-12-02,NA,NA,NA
SU000062721,2012-12-03,NA,NA,NA
SU000062721,2012-12-04,NA,345,230
SU000062721,2012-12-05,NA,NA,NA
SU000062721,2012-12-06,NA,NA,NA
SU000062721,2012-12-07,NA,NA,235
SU000062721,2012-12-08,NA,360,235
SU000062721,2012-12-09,NA,360,224
SU000062721,2012-12-10,NA,NA,NA
SU000062721,2012-12-11,NA,NA,NA
SU000062721,2012-12-12,NA,NA,NA
SU000062721,2012-12-13,NA,NA,NA
SU000062721,2012-12-14,NA,340,190
SU000062721,2012-12-15,NA,NA,NA
SU000062721,2012-12-16,NA,300,NA
SU000062721,2012-12-17,NA,NA,NA
SU000062721,2012-12-18,NA,308,161
SU000062721,2012-12-19,NA,308,174
SU000062721,2012-12-20,NA,305,NA
SU000062721,2012-12-21,NA,NA,NA
SU000062721,2012-12-22,NA,NA,NA
SU000062721,2012-12-23,NA,305,155
SU000062721,2012-12-24,NA,385,175
SU000062721,2012-12-25,NA,255,NA
SU000062721,2012-12-26,NA,NA,NA
SU000062721,2012-12-27,NA,NA,NA
SU000062721,2012-12-28,NA,NA,NA
SU000062721,2012-12-29,NA,295,164
SU000062721,2012-12-30,NA,NA,NA
SU000062721,2012-12-31,NA,NA,NA
SU000062721,2013-01-01,NA,NA,NA
SU000062721,2013-01-02,NA,348,195
SU000062721,2013-01-03,NA,350,195
SU000062721,2013-01-04,NA,330,NA
SU000062721,2013-01-05,NA,330,NA
SU000062721,2013-01-06,NA,NA,NA
SU000062721,2013-01-07,NA,268,NA
SU000062721,2013-01-08,NA,NA,NA
SU000062721,2013-01-09,NA,273,144
SU000062721,2013-01-10,NA,250,NA
SU000062721,2013-01-11,NA,NA,NA
SU000062721,2013-01-12,NA,NA,NA
SU000062721,2013-01-13,NA,296,NA
SU000062721,2013-01-14,NA,305,NA
SU000062721,2013-01-15,NA,NA,NA
SU000062721,2013-01-16,NA,NA,NA
SU000062721,2013-01-17,NA,348,NA
SU000062721,2013-01-18,NA,348,220
SU000062721,2013-01-19,NA,375,NA
SU000062721,2013-01-20,NA,NA,NA
SU000062721,2013-01-21,NA,NA,NA
SU000062721,2013-01-22,NA,385,220
SU000062721,2013-01-23,NA,380,225
SU000062721,2013-01-24,NA,NA,NA
SU000062721,2013-01-25,NA,357,NA
SU000062721,2013-01-26,NA,NA,220
SU000062721,2013-01-27,NA,NA,235
SU000062721,2013-01-28,NA,NA,NA
SU000062721,2013-01-29,NA,NA,NA
SU000062721,2013-01-30,NA,NA,NA
SU000062721,2013-01-31,NA,NA,NA
SU000062721,2013-02-01,NA,NA,NA
SU000062721,2013-02-02,NA,275,155
SU000062721,2013-02-03,NA,NA,NA
SU000062721,2013-02-04,NA,NA,NA
SU000062721,2013-02-05,NA,NA,NA
SU000062721,2013-02-06,NA,NA,NA
SU000062721,2013-02-07,NA,NA,NA
SU000062721,2013-02-08,NA,NA,220
SU000062721,2013-02-09,NA,385,NA
SU000062721,2013-02-10,NA,NA,NA
SU000062721,2013-02-11,NA,NA,NA
SU000062721,2013-02-12,NA,345,NA
SU000062721,2013-02-13,NA,NA,NA
SU000062721,2013-02-14,NA,NA,NA
SU000062721,2013-02-15,NA,NA,NA
SU000062721,2013-02-16,NA,368,NA
SU000062721,2013-02-17,NA,368,203
SU000062721,2013-02-18,NA,360,215
SU000062721,2013-02-19,NA,NA,NA
SU000062721,2013-02-20,NA,NA,NA
SU000062721,2013-02-21,NA,NA,NA
SU000062721,2013-02-22,NA,366,194
SU000062721,2013-02-23,NA,385,205
SU000062721,2013-02-24,NA,NA,NA
SU000062721,2013-02-25,NA,NA,NA
SU000062721,2013-02-26,NA,NA,NA
SU000062721,2013-02-27,NA,NA,NA
SU000062721,2013-02-28,NA,420,260
SU000062721,2013-03-01,NA,NA,NA
SU000062721,2013-03-02,NA,NA,NA
SU000062721,2013-03-03,NA,395,NA
SU000062721,2013-03-04,NA,395,235
SU000062721,2013-03-05,NA,NA,NA
SU000062721,2013-03-06,NA,NA,NA
SU000062721,2013-03-07,NA,NA,NA
SU000062721,2013-03-08,NA,NA,NA
SU000062721,2013-03-09,NA,385,245
SU000062721,2013-03-10,NA,385,225
SU000062721,2013-03-11,NA,360,205
SU000062721,2013-03-12,NA,NA,NA
SU000062721,2013-03-13,NA,NA,NA
SU000062721,2013-03-14,NA,NA,260
SU000062721,2013-03-15,NA,NA,270
SU000062721,2013-03-16,NA,NA,290
SU000062721,2013-03-17,NA,NA,NA
SU000062721,2013-03-18,NA,NA,NA
SU000062721,2013-03-19,NA,360,200
SU000062721,2013-03-20,NA,365,NA
SU000062721,2013-03-21,NA,385,NA
SU000062721,2013-03-22,NA,395,225
SU000062721,2013-03-23,NA,395,235
SU000062721,2013-03-24,NA,NA,NA
SU000062721,2013-03-25,NA,378,235
SU000062721,2013-03-26,NA,380,225
SU000062721,2013-03-27,NA,NA,NA
SU000062721,2013-03-28,NA,NA,NA
SU000062721,2013-03-29,NA,403,230
SU000062721,2013-03-30,NA,378,220
SU000062721,2013-03-31,NA,400,215
SU000062721,2013-04-01,NA,NA,NA
SU000062721,2013-04-02,NA,425,275
SU000062721,2013-04-03,NA,414,NA
SU000062721,2013-04-04,NA,414,260
SU000062721,2013-04-05,NA,410,265
SU000062721,2013-04-06,NA,NA,NA
SU000062721,2013-04-07,NA,395,245
SU000062721,2013-04-08,NA,404,235
SU000062721,2013-04-09,NA,405,235
SU000062721,2013-04-10,NA,380,235
SU000062721,2013-04-11,NA,NA,NA
SU000062721,2013-04-12,NA,NA,NA
SU000062721,2013-04-13,NA,365,225
SU000062721,2013-04-14,NA,NA,NA
SU000062721,2013-04-15,NA,386,235
SU000062721,2013-04-16,NA,NA,NA
SU000062721,2013-04-17,NA,405,255
SU000062721,2013-04-18,NA,405,245
SU000062721,2013-04-19,NA,NA,255
SU000062721,2013-04-20,NA,405,265
SU000062721,2013-04-21,NA,405,275
SU000062721,2013-04-22,NA,385,245
SU000062721,2013-04-23,NA,395,245
SU000062721,2013-04-24,NA,405,255
SU000062721,2013-04-25,NA,NA,NA
SU000062721,2013-04-26,NA,405,260
SU000062721,2013-04-27,NA,405,NA
SU000062721,2013-04-28,NA,NA,NA
SU000062721,2013-04-29,NA,420,275
SU000062721,2013-04-30,NA,417,292
SU000062721,2013-05-01,NA,417,275
SU000062721,2013-05-02,NA,405,266
SU000062721,2013-05-03,NA,410,264
SU000062721,2013-05-04,NA,410,260
SU000062721,2013-05-05,NA,407,260
SU000062721,2013-05-06,NA,NA,NA
SU000062721,2013-05-07,NA,415,260
SU000062721,2013-05-08,NA,420,265
SU000062721,2013-05-09,NA,NA,NA
SU000062721,2013-05-10,NA,437,287
SU000062721,2013-05-11,NA,NA,NA
SU000062721,2013-05-12,NA,440,NA
SU000062721,2013-05-13,NA,420,NA
SU000062721,2013-05-14,NA,420,300
SU000062721,2013-05-15,NA,427,305
SU000062721,2013-05-16,NA,427,280
SU000062721,2013-05-17,NA,NA,NA
SU000062721,2013-05-18,NA,435,255
SU000062721,2013-05-19,NA,440,295
SU000062721,2013-05-20,NA,440,305
SU000062721,2013-05-21,NA,427,300
SU000062721,2013-05-22,NA,415,NA
SU000062721,2013-05-23,NA,450,288
SU000062721,2013-05-24,NA,NA,NA
SU000062721,2013-05-25,0,450,310
SU000062721,2013-05-26,NA,NA,NA
SU000062721,2013-05-27,10,425,294
SU000062721,2013-05-28,0,NA,295
SU000062721,2013-05-29,NA,NA,NA
SU000062721,2013-05-30,NA,457,NA
SU000062721,2013-05-31,NA,NA,NA
SU000062721,2013-06-01,NA,452,314
SU000062721,2013-06-02,NA,452,297
SU000062721,2013-06-03,NA,450,310
SU000062721,2013-06-04,NA,437,NA
SU000062721,2013-06-05,NA,NA,NA
SU000062721,2013-06-06,NA,410,NA
SU000062721,2013-06-07,NA,423,206
SU000062721,2013-06-08,NA,435,310
SU000062721,2013-06-09,NA,437,NA
SU000062721,2013-06-10,NA,NA,NA
SU000062721,2013-06-11,NA,415,309
SU000062721,2013-06-12,NA,415,NA
SU000062721,2013-06-13,NA,415,283
SU000062721,2013-06-14,NA,427,270
SU000062721,2013-06-15,NA,NA,NA
SU000062721,2013-06-16,NA,415,288
SU000062721,2013-06-17,NA,403,275
SU000062721,2013-06-18,NA,395,273
SU000062721,2013-06-19,NA,397,NA
SU000062721,2013-06-20,NA,NA,NA
SU000062721,2013-06-21,0,405,NA
SU000062721,2013-06-22,10,405,264
SU000062721,2013-06-23,0,387,285
SU000062721,2013-06-24,NA,390,280
SU000062721,2013-06-25,NA,NA,NA
SU000062721,2013-06-26,NA,415,NA
SU000062721,2013-06-27,NA,416,225
SU000062721,2013-06-28,NA,420,273
SU000062721,2013-06-29,NA,420,305
SU000062721,2013-06-30,NA,NA,NA
SU000062721,2013-07-01,NA,420,290
SU000062721,2013-07-02,NA,410,NA
SU000062721,2013-07-03,NA,410,300
SU000062721,2013-07-04,NA,410,295
SU000062721,2013-07-05,NA,NA,NA
SU000062721,2013-07-06,NA,410,305
SU000062721,2013-07-07,NA,407,294
SU000062721,2013-07-08,NA,425,NA
SU000062721,2013-07-09,NA,425,320
SU000062721,2013-07-10,NA,425,NA
SU000062721,2013-07-11,NA,415,NA
SU000062721,2013-07-12,NA,418,295
SU000062721,2013-07-13,NA,420,NA
SU000062721,2013-07-14,NA,405,NA
SU000062721,2013-07-15,NA,NA,NA
SU000062721,2013-07-16,NA,375,NA
SU000062721,2013-07-17,NA,400,NA
SU000062721,2013-07-18,NA,420,NA
SU000062721,2013-07-19,NA,410,280
SU000062721,2013-07-20,NA,NA,NA
SU000062721,2013-07-21,NA,420,290
SU000062721,2013-07-22,NA,423,290
SU000062721,2013-07-23,NA,423,285
SU000062721,2013-07-24,NA,410,285
SU000062721,2013-07-25,NA,NA,NA
SU000062721,2013-07-26,NA,413,NA
SU000062721,2013-07-27,NA,NA,NA
SU000062721,2013-07-28,NA,365,NA
SU000062721,2013-07-29,NA,360,NA
SU000062721,2013-07-30,NA,375,NA
SU000062721,2013-07-31,NA,NA,NA
SU000062721,2013-08-01,NA,350,NA
SU000062721,2013-08-02,160,350,210
SU000062721,2013-08-03,0,340,225
SU000062721,2013-08-04,NA,NA,NA
SU000062721,2013-08-05,NA,348,256
SU000062721,2013-08-06,NA,348,253
SU000062721,2013-08-07,NA,336,256
SU000062721,2013-08-08,NA,360,252
SU000062721,2013-08-09,NA,NA,NA
SU000062721,2013-08-10,NA,315,NA
SU000062721,2013-08-11,NA,NA,245
SU000062721,2013-08-12,0,345,268
SU000062721,2013-08-13,NA,340,235
SU000062721,2013-08-14,NA,NA,NA
SU000062721,2013-08-15,NA,328,NA
SU000062721,2013-08-16,0,343,245
SU000062721,2013-08-17,NA,375,258
SU000062721,2013-08-18,NA,407,260
SU000062721,2013-08-19,NA,NA,NA
SU000062721,2013-08-20,NA,358,NA
SU000062721,2013-08-21,NA,367,NA
SU000062721,2013-08-22,NA,375,NA
SU000062721,2013-08-23,NA,280,NA
SU000062721,2013-08-24,NA,348,235
SU000062721,2013-08-25,NA,NA,270
SU000062721,2013-08-26,NA,345,NA
SU000062721,2013-08-27,NA,355,NA
