id,date,prcp,tmax,tmin
MY000096441,2011-12-13,300,301,229
MY000096441,2011-12-14,5,317,229
MY000096441,2011-12-15,0,314,240
MY000096441,2011-12-16,0,308,NA
MY000096441,2011-12-17,450,NA,230
MY000096441,2011-12-18,20,NA,NA
MY000096441,2011-12-19,5,316,238
MY000096441,2011-12-20,201,320,236
MY000096441,2011-12-21,0,NA,NA
MY000096441,2011-12-22,231,308,237
MY000096441,2011-12-23,61,315,237
MY000096441,2011-12-24,0,322,NA
MY000096441,2011-12-25,0,NA,235
MY000096441,2011-12-26,30,313,243
MY000096441,2011-12-27,89,301,247
MY000096441,2011-12-28,30,316,NA
MY000096441,2011-12-29,20,303,NA
MY000096441,2011-12-30,269,310,226
MY000096441,2011-12-31,20,NA,233
MY000096441,2012-01-01,0,316,NA
MY000096441,2012-01-02,551,303,235
MY000096441,2012-01-03,10,NA,NA
MY000096441,2012-01-04,30,302,NA
MY000096441,2012-01-05,41,302,229
MY000096441,2012-01-06,879,NA,NA
MY000096441,2012-01-07,480,293,228
MY000096441,2012-01-08,351,317,230
MY000096441,2012-01-09,231,319,NA
MY000096441,2012-01-10,61,308,237
MY000096441,2012-01-11,10,315,236
MY000096441,2012-01-12,10,330,NA
MY000096441,2012-01-13,310,NA,232
MY000096441,2012-01-14,0,NA,NA
MY000096441,2012-01-15,201,321,222
MY000096441,2012-01-16,0,320,225
MY000096441,2012-01-17,0,NA,240
MY000096441,2012-01-18,0,313,NA
MY000096441,2012-01-19,99,322,221
MY000096441,2012-01-20,0,295,NA
MY000096441,2012-01-21,20,311,NA
MY000096441,2012-01-22,0,NA,233
MY000096441,2012-01-23,0,300,NA
MY000096441,2012-01-24,419,294,229
MY000096441,2012-01-25,89,NA,229
MY000096441,2012-01-26,5,302,232
MY000096441,2012-01-27,5,326,237
MY000096441,2012-01-28,330,304,NA
MY000096441,2012-01-29,269,310,229
MY000096441,2012-01-30,0,NA,NA
MY000096441,2012-01-31,521,317,219
MY000096441,2012-02-01,79,301,NA
MY000096441,2012-02-02,30,322,222
MY000096441,2012-02-03,0,NA,236
MY000096441,2012-02-04,71,320,239
MY000096441,2012-02-05,0,303,NA
MY000096441,2012-02-06,79,303,227
MY000096441,2012-02-07,0,NA,NA
MY000096441,2012-02-08,10,286,NA
MY000096441,2012-02-09,41,310,230
MY000096441,2012-02-10,71,301,NA
MY000096441,2012-02-11,140,NA,230
MY000096441,2012-02-12,0,NA,235
MY000096441,2012-02-13,89,283,NA
MY000096441,2012-02-14,320,293,222
MY000096441,2012-02-15,269,314,NA
MY000096441,2012-02-16,577,NA,224
MY000096441,2012-02-17,0,310,230
MY000096441,2012-02-18,5,300,NA
MY000096441,2012-02-19,439,NA,NA
MY000096441,2012-02-20,20,317,231
MY000096441,2012-02-21,0,NA,235
MY000096441,2012-02-22,10,318,241
MY000096441,2012-02-23,94,322,244
MY000096441,2012-02-24,0,311,NA
MY000096441,2012-02-25,259,316,238
MY000096441,2012-02-26,191,307,NA
MY000096441,2012-02-27,653,294,231
MY000096441,2012-02-28,20,326,233
MY000096441,2012-02-29,0,331,NA
MY000096441,2012-03-01,0,327,235
MY000096441,2012-03-02,20,315,237
MY000096441,2012-03-03,0,305,NA
MY000096441,2012-03-04,41,276,NA
MY000096441,2012-03-05,61,320,224
MY000096441,2012-03-06,5,324,235
MY000096441,2012-03-07,0,291,NA
MY000096441,2012-03-08,490,320,NA
MY000096441,2012-03-09,439,275,NA
MY000096441,2012-03-10,61,314,221
MY000096441,2012-03-11,10,315,236
MY000096441,2012-03-12,5,324,237
MY000096441,2012-03-13,0,315,234
MY000096441,2012-03-14,0,324,248
MY000096441,2012-03-15,20,314,NA
MY000096441,2012-03-16,0,316,NA
MY000096441,2012-03-17,30,306,221
MY000096441,2012-03-18,5,307,NA
MY000096441,2012-03-19,300,NA,227
MY000096441,2012-03-20,170,312,227
MY000096441,2012-03-21,0,323,NA
MY000096441,2012-03-22,0,NA,232
MY000096441,2012-03-23,0,326,NA
MY000096441,2012-03-24,61,319,224
MY000096441,2012-03-25,10,NA,223
MY000096441,2012-03-26,0,NA,NA
MY000096441,2012-03-27,0,329,NA
MY000096441,2012-03-28,61,326,227
MY000096441,2012-03-29,79,333,232
MY000096441,2012-03-30,30,324,238
MY000096441,2012-03-31,0,331,235
MY000096441,2012-04-01,0,307,237
MY000096441,2012-04-02,5,334,238
MY000096441,2012-04-03,0,330,NA
MY000096441,2012-04-04,99,316,234
MY000096441,2012-04-05,0,322,NA
MY000096441,2012-04-06,429,NA,225
MY000096441,2012-04-07,0,329,236
MY000096441,2012-04-08,30,313,NA
MY000096441,2012-04-09,290,319,234
MY000096441,2012-04-10,5,311,NA
MY000096441,2012-04-11,20,322,NA
MY000096441,2012-04-12,0,318,NA
MY000096441,2012-04-13,180,323,228
MY000096441,2012-04-14,0,320,237
MY000096441,2012-04-15,30,NA,NA
MY000096441,2012-04-16,51,333,234
MY000096441,2012-04-17,20,312,NA
MY000096441,2012-04-18,0,326,NA
MY000096441,2012-04-19,61,320,240
MY000096441,2012-04-20,0,301,NA
MY000096441,2012-04-21,140,323,NA
MY000096441,2012-04-22,754,303,229
MY000096441,2012-04-23,211,334,233
MY000096441,2012-04-24,0,331,244
MY000096441,2012-04-25,30,310,244
MY000096441,2012-04-26,10,321,NA
MY000096441,2012-04-27,71,NA,NA
MY000096441,2012-04-28,521,334,231
MY000096441,2012-04-29,0,337,237
MY000096441,2012-04-30,0,332,NA
MY000096441,2012-05-01,439,302,228
MY000096441,2012-05-02,61,330,228
MY000096441,2012-05-03,140,313,237
MY000096441,2012-05-04,0,338,238
MY000096441,2012-05-05,0,NA,NA
MY000096441,2012-05-06,249,312,224
MY000096441,2012-05-07,0,334,234
MY000096441,2012-05-08,0,331,NA
MY000096441,2012-05-09,0,329,235
MY000096441,2012-05-10,0,334,242
MY000096441,2012-05-11,0,336,NA
MY000096441,2012-05-12,0,334,239
MY000096441,2012-05-13,0,332,NA
MY000096441,2012-05-14,0,313,234
MY000096441,2012-05-15,0,NA,241
MY000096441,2012-05-16,0,352,247
MY000096441,2012-05-17,0,342,NA
MY000096441,2012-05-18,0,327,NA
MY000096441,2012-05-19,0,NA,229
MY000096441,2012-05-20,61,315,237
MY000096441,2012-05-21,0,340,247
MY000096441,2012-05-22,150,319,237
MY000096441,2012-05-23,71,334,237
MY000096441,2012-05-24,0,NA,NA
MY000096441,2012-05-25,5,NA,NA
MY000096441,2012-05-26,130,NA,224
MY000096441,2012-05-27,0,333,234
MY000096441,2012-05-28,0,NA,NA
MY000096441,2012-05-29,180,322,239
MY000096441,2012-05-30,0,NA,NA
MY000096441,2012-05-31,71,324,NA
MY000096441,2012-06-01,10,307,236
MY000096441,2012-06-02,71,315,238
MY000096441,2012-06-03,429,NA,NA
MY000096441,2012-06-04,201,NA,228
MY000096441,2012-06-05,0,336,NA
MY000096441,2012-06-06,41,333,235
MY000096441,2012-06-07,673,NA,236
MY000096441,2012-06-08,0,340,NA
MY000096441,2012-06-09,191,319,227
MY000096441,2012-06-10,170,291,232
MY000096441,2012-06-11,41,309,234
MY000096441,2012-06-12,0,314,NA
MY000096441,2012-06-13,0,342,224
MY000096441,2012-06-14,0,332,NA
MY000096441,2012-06-15,0,334,232
MY000096441,2012-06-16,0,330,240
MY000096441,2012-06-17,0,343,239
MY000096441,2012-06-18,0,331,237
MY000096441,2012-06-19,0,NA,NA
MY000096441,2012-06-20,0,353,NA
MY000096441,2012-06-21,0,354,222
MY000096441,2012-06-22,0,351,237
MY000096441,2012-06-23,0,348,236
MY000096441,2012-06-24,0,315,NA
MY000096441,2012-06-25,450,333,219
MY000096441,2012-06-26,0,331,227
MY000096441,2012-06-27,0,325,NA
MY000096441,2012-06-28,0,331,NA
MY000096441,2012-06-29,0,324,227
MY000096441,2012-06-30,0,NA,NA
MY000096441,2012-07-01,0,334,233
MY000096441,2012-07-02,0,330,238
MY000096441,2012-07-03,0,334,242
MY000096441,2012-07-04,3,329,NA
MY000096441,2012-07-05,1422,NA,226
MY000096441,2012-07-06,0,298,NA
MY000096441,2012-07-07,450,290,230
MY000096441,2012-07-08,8,326,227
MY000096441,2012-07-09,61,300,227
MY000096441,2012-07-10,5,304,NA
MY000096441,2012-07-11,5,326,232
MY000096441,2012-07-12,99,321,232
MY000096441,2012-07-13,0,325,NA
MY000096441,2012-07-14,99,280,NA
MY000096441,2012-07-15,869,325,229
MY000096441,2012-07-16,170,324,233
MY000096441,2012-07-17,51,NA,NA
MY000096441,2012-07-18,419,305,NA
MY000096441,2012-07-19,180,305,227
MY000096441,2012-07-20,0,314,230
MY000096441,2012-07-21,0,NA,237
MY000096441,2012-07-22,0,NA,NA
MY000096441,2012-07-23,269,334,232
MY000096441,2012-07-24,300,323,237
MY000096441,2012-07-25,0,332,238
MY000096441,2012-07-26,0,314,240
MY000096441,2012-07-27,0,325,NA
MY000096441,2012-07-28,0,327,234
MY000096441,2012-07-29,0,NA,NA
MY000096441,2012-07-30,20,NA,232
MY000096441,2012-07-31,0,337,NA
MY000096441,2012-08-01,0,344,222
MY000096441,2012-08-02,0,353,NA
MY000096441,2012-08-03,0,351,NA
MY000096441,2012-08-04,0,NA,242
MY000096441,2012-08-05,0,342,NA
MY000096441,2012-08-06,160,330,NA
MY000096441,2012-08-07,0,310,NA
MY000096441,2012-08-08,0,335,225
MY000096441,2012-08-09,0,339,238
MY000096441,2012-08-10,0,NA,NA
MY000096441,2012-08-11,160,330,NA
MY000096441,2012-08-12,470,NA,218
MY000096441,2012-08-13,30,334,219
MY000096441,2012-08-14,30,320,229
MY000096441,2012-08-15,0,NA,233
MY000096441,2012-08-16,0,320,NA
MY000096441,2012-08-17,28,301,235
MY000096441,2012-08-18,20,266,NA
MY000096441,2012-08-19,191,329,228
MY000096441,2012-08-20,0,310,238
MY000096441,2012-08-21,20,317,NA
MY000096441,2012-08-22,41,324,227
MY000096441,2012-08-23,0,327,228
MY000096441,2012-08-24,0,NA,233
MY000096441,2012-08-25,5,330,NA
MY000096441,2012-08-26,5,312,NA
MY000096441,2012-08-27,0,336,NA
MY000096441,2012-08-28,231,313,226
MY000096441,2012-08-29,0,303,NA
MY000096441,2012-08-30,61,281,NA
MY000096441,2012-08-31,231,NA,228
MY000096441,2012-09-01,0,333,NA
MY000096441,2012-09-02,0,325,228
MY000096441,2012-09-03,0,334,NA
MY000096441,2012-09-04,0,342,243
MY000096441,2012-09-05,0,327,NA
MY000096441,2012-09-06,470,307,232
MY000096441,2012-09-07,0,326,240
MY000096441,2012-09-08,0,330,241
MY000096441,2012-09-09,0,311,NA
MY000096441,2012-09-10,119,NA,226
MY000096441,2012-09-11,0,330,NA
MY000096441,2012-09-12,127,NA,228
MY000096441,2012-09-13,0,321,238
MY000096441,2012-09-14,0,NA,NA
MY000096441,2012-09-15,320,335,229
MY000096441,2012-09-16,0,334,NA
MY000096441,2012-09-17,531,271,218
MY000096441,2012-09-18,5,334,220
MY000096441,2012-09-19,0,NA,236
MY000096441,2012-09-20,0,NA,246
MY000096441,2012-09-21,0,300,NA
MY000096441,2012-09-22,109,333,234
MY000096441,2012-09-23,0,320,NA
MY000096441,2012-09-24,20,NA,241
MY000096441,2012-09-25,0,333,245
MY000096441,2012-09-26,0,313,247
MY000096441,2012-09-27,0,NA,246
MY000096441,2012-09-28,0,NA,250
MY000096441,2012-09-29,0,328,NA
MY000096441,2012-09-30,109,320,224
MY000096441,2012-10-01,0,332,NA
MY000096441,2012-10-02,940,292,224
MY000096441,2012-10-03,41,325,227
MY000096441,2012-10-04,5,321,243
MY000096441,2012-10-05,0,301,NA
MY000096441,2012-10-06,160,NA,NA
MY000096441,2012-10-07,0,326,NA
MY000096441,2012-10-08,0,NA,230
MY000096441,2012-10-09,0,325,NA
MY000096441,2012-10-10,180,307,NA
MY000096441,2012-10-11,0,NA,233
MY000096441,2012-10-12,0,327,NA
MY000096441,2012-10-13,0,336,238
MY000096441,2012-10-14,330,251,NA
MY000096441,2012-10-15,419,322,224
MY000096441,2012-10-16,0,NA,NA
MY000096441,2012-10-17,10,330,NA
MY000096441,2012-10-18,310,314,NA
MY000096441,2012-10-19,351,310,225
MY000096441,2012-10-20,211,NA,NA
MY000096441,2012-10-21,99,315,233
MY000096441,2012-10-22,89,310,NA
MY000096441,2012-10-23,249,288,237
MY000096441,2012-10-24,330,310,NA
MY000096441,2012-10-25,201,314,235
MY000096441,2012-10-26,0,327,NA
MY000096441,2012-10-27,51,321,NA
MY000096441,2012-10-28,279,318,227
MY000096441,2012-10-29,10,320,NA
MY000096441,2012-10-30,30,327,NA
MY000096441,2012-10-31,511,301,NA
MY000096441,2012-11-01,30,317,244
MY000096441,2012-11-02,30,310,NA
MY000096441,2012-11-03,1067,320,232
MY000096441,2012-11-04,41,288,NA
MY000096441,2012-11-05,602,303,229
MY000096441,2012-11-06,340,310,233
MY000096441,2012-11-07,5,300,234
MY000096441,2012-11-08,290,NA,235
MY000096441,2012-11-09,0,NA,NA
MY000096441,2012-11-10,0,321,NA
MY000096441,2012-11-11,310,325,231
MY000096441,2012-11-12,89,NA,NA
MY000096441,2012-11-13,986,295,236
MY000096441,2012-11-14,0,NA,NA
MY000096441,2012-11-15,109,302,NA
MY000096441,2012-11-16,0,324,NA
MY000096441,2012-11-17,119,320,NA
MY000096441,2012-11-18,5,313,226
MY000096441,2012-11-19,20,326,NA
MY000096441,2012-11-20,140,307,NA
MY000096441,2012-11-21,140,304,230
MY000096441,2012-11-22,5,330,234
MY000096441,2012-11-23,0,334,245
MY000096441,2012-11-24,0,306,NA
MY000096441,2012-11-25,99,316,236
MY000096441,2012-11-26,0,326,NA
MY000096441,2012-11-27,0,NA,NA
MY000096441,2012-11-28,8,NA,NA
MY000096441,2012-11-29,20,327,234
MY000096441,2012-11-30,399,313,241
MY000096441,2012-12-01,0,314,245
MY000096441,2012-12-02,221,320,NA
MY000096441,2012-12-03,607,295,239
MY000096441,2012-12-04,10,NA,NA
MY000096441,2012-12-05,460,NA,NA
MY000096441,2012-12-06,180,323,233
MY000096441,2012-12-07,0,324,NA
MY000096441,2012-12-08,409,286,NA
MY000096441,2012-12-09,10,325,NA
MY000096441,2012-12-10,439,318,227
MY000096441,2012-12-11,5,322,233
MY000096441,2012-12-12,20,323,NA
MY000096441,2012-12-13,5,326,NA
MY000096441,2012-12-14,559,322,219
MY000096441,2012-12-15,10,319,234
MY000096441,2012-12-16,30,324,239
MY000096441,2012-12-17,0,331,242
MY000096441,2012-12-18,20,335,NA
MY000096441,2012-12-19,71,321,225
MY000096441,2012-12-20,0,NA,238
MY000096441,2012-12-21,0,NA,243
MY000096441,2012-12-22,61,294,NA
MY000096441,2012-12-23,630,317,234
MY000096441,2012-12-24,0,307,236
MY000096441,2012-12-25,0,316,NA
MY000096441,2012-12-26,320,NA,NA
MY000096441,2012-12-27,130,322,233
MY000096441,2012-12-28,0,332,239
MY000096441,2012-12-29,0,328,NA
MY000096441,2012-12-30,99,320,NA
MY000096441,2012-12-31,300,313,NA
MY000096441,2013-01-01,221,304,239
MY000096441,2013-01-02,5,341,NA
MY000096441,2013-01-03,0,300,NA
MY000096441,2013-01-04,79,NA,NA
MY000096441,2013-01-05,648,290,240
MY000096441,2013-01-06,30,323,243
MY000096441,2013-01-07,0,330,NA
MY000096441,2013-01-08,10,328,NA
MY000096441,2013-01-09,119,310,225
MY000096441,2013-01-10,531,310,230
MY000096441,2013-01-11,1237,301,NA
MY000096441,2013-01-12,429,294,234
MY000096441,2013-01-13,61,315,235
MY000096441,2013-01-14,140,310,NA
MY000096441,2013-01-15,0,313,234
MY000096441,2013-01-16,0,315,NA
MY000096441,2013-01-17,0,309,239
MY000096441,2013-01-18,5,325,NA
MY000096441,2013-01-19,8,326,NA
MY000096441,2013-01-20,460,311,230
MY000096441,2013-01-21,0,320,233
MY000096441,2013-01-22,5,NA,238
MY000096441,2013-01-23,0,313,244
MY000096441,2013-01-24,0,312,NA
MY000096441,2013-01-25,0,323,225
MY000096441,2013-01-26,0,323,228
MY000096441,2013-01-27,0,324,231
MY000096441,2013-01-28,0,NA,NA
MY000096441,2013-01-29,0,328,232
MY000096441,2013-01-30,0,NA,NA
MY000096441,2013-01-31,0,317,NA
MY000096441,2013-02-01,99,303,240
MY000096441,2013-02-02,13,322,237
MY000096441,2013-02-03,20,327,241
MY000096441,2013-02-04,0,325,NA
MY000096441,2013-02-05,30,313,NA
MY000096441,2013-02-06,51,302,NA
MY000096441,2013-02-07,818,308,230
MY000096441,2013-02-08,109,317,232
MY000096441,2013-02-09,201,303,238
MY000096441,2013-02-10,1372,NA,236
MY000096441,2013-02-11,221,321,235
MY000096441,2013-02-12,130,NA,236
MY000096441,2013-02-13,211,324,NA
MY000096441,2013-02-14,0,313,NA
MY000096441,2013-02-15,231,296,NA
MY000096441,2013-02-16,709,313,230
MY000096441,2013-02-17,0,324,236
MY000096441,2013-02-18,170,304,NA
MY000096441,2013-02-19,30,316,237
MY000096441,2013-02-20,0,NA,NA
MY000096441,2013-02-21,0,NA,234
MY000096441,2013-02-22,0,320,NA
MY000096441,2013-02-23,211,322,233
MY000096441,2013-02-24,0,333,235
MY000096441,2013-02-25,419,323,NA
MY000096441,2013-02-26,955,325,228
MY000096441,2013-02-27,8,NA,NA
MY000096441,2013-02-28,239,323,NA
MY000096441,2013-03-01,20,335,234
MY000096441,2013-03-02,0,331,240
MY000096441,2013-03-03,30,324,NA
MY000096441,2013-03-04,0,312,234
MY000096441,2013-03-05,0,303,236
MY000096441,2013-03-06,140,319,244
MY000096441,2013-03-07,0,291,NA
MY000096441,2013-03-08,5,NA,235
MY000096441,2013-03-09,0,323,236
MY000096441,2013-03-10,0,329,236
MY000096441,2013-03-11,0,321,NA
MY000096441,2013-03-12,0,330,NA
MY000096441,2013-03-13,1057,313,228
MY000096441,2013-03-14,0,327,233
MY000096441,2013-03-15,0,323,234
MY000096441,2013-03-16,20,NA,NA
MY000096441,2013-03-17,711,322,237
MY000096441,2013-03-18,0,NA,NA
MY000096441,2013-03-19,221,NA,241
MY000096441,2013-03-20,0,332,NA
MY000096441,2013-03-21,30,314,NA
MY000096441,2013-03-22,109,334,239
MY000096441,2013-03-23,0,325,NA
MY000096441,2013-03-24,0,335,231
MY000096441,2013-03-25,0,345,240
MY000096441,2013-03-26,130,287,NA
MY000096441,2013-03-27,450,331,228
MY000096441,2013-03-28,0,333,NA
MY000096441,2013-03-29,0,NA,242
MY000096441,2013-03-30,0,337,NA
MY000096441,2013-03-31,0,341,249
MY000096441,2013-04-01,130,311,NA
MY000096441,2013-04-02,0,335,243
MY000096441,2013-04-03,0,NA,252
MY000096441,2013-04-04,10,334,NA
MY000096441,2013-04-05,0,346,247
MY000096441,2013-04-06,5,342,NA
MY000096441,2013-04-07,8,325,NA
MY000096441,2013-04-08,41,321,NA
MY000096441,2013-04-09,191,NA,231
MY000096441,2013-04-10,259,311,NA
MY000096441,2013-04-11,450,NA,NA
MY000096441,2013-04-12,191,NA,232
MY000096441,2013-04-13,0,333,234
MY000096441,2013-04-14,99,NA,NA
MY000096441,2013-04-15,381,327,226
MY000096441,2013-04-16,0,346,236
MY000096441,2013-04-17,0,346,NA
MY000096441,2013-04-18,109,302,232
MY000096441,2013-04-19,51,327,236
MY000096441,2013-04-20,89,341,NA
MY000096441,2013-04-21,259,302,240
MY000096441,2013-04-22,0,333,241
MY000096441,2013-04-23,0,307,NA
MY000096441,2013-04-24,0,341,NA
MY000096441,2013-04-25,130,337,235
MY000096441,2013-04-26,0,332,240
MY000096441,2013-04-27,0,334,241
MY000096441,2013-04-28,0,337,NA
MY000096441,2013-04-29,201,NA,239
MY000096441,2013-04-30,30,331,240
MY000096441,2013-05-01,0,326,NA
MY000096441,2013-05-02,97,324,244
MY000096441,2013-05-03,0,NA,244
MY000096441,2013-05-04,0,334,NA
MY000096441,2013-05-05,160,334,236
MY000096441,2013-05-06,0,333,240
MY000096441,2013-05-07,38,304,249
MY000096441,2013-05-08,51,303,NA
MY000096441,2013-05-09,0,340,NA
MY000096441,2013-05-10,653,NA,244
MY000096441,2013-05-11,36,332,247
MY000096441,2013-05-12,3,NA,NA
MY000096441,2013-05-13,43,352,238
MY000096441,2013-05-14,0,340,248
MY000096441,2013-05-15,0,356,258
MY000096441,2013-05-16,0,NA,NA
MY000096441,2013-05-17,5,344,NA
MY000096441,2013-05-18,64,NA,237
MY000096441,2013-05-19,0,343,239
MY000096441,2013-05-20,0,338,248
MY000096441,2013-05-21,0,349,256
MY000096441,2013-05-22,8,341,NA
MY000096441,2013-05-23,147,322,NA
MY000096441,2013-05-24,295,331,235
MY000096441,2013-05-25,74,332,234
MY000096441,2013-05-26,0,NA,NA
MY000096441,2013-05-27,13,NA,244
MY000096441,2013-05-28,66,NA,NA
MY000096441,2013-05-29,61,315,NA
MY000096441,2013-05-30,206,311,241
MY000096441,2013-05-31,66,330,NA
MY000096441,2013-06-01,56,NA,234
MY000096441,2013-06-02,0,339,239
MY000096441,2013-06-03,43,333,237
MY000096441,2013-06-04,0,276,NA
MY000096441,2013-06-05,112,NA,236
MY000096441,2013-06-06,33,NA,243
MY000096441,2013-06-07,251,324,250
MY000096441,2013-06-08,0,345,NA
MY000096441,2013-06-09,137,342,235
MY000096441,2013-06-10,0,342,NA
MY000096441,2013-06-11,208,303,239
MY000096441,2013-06-12,58,320,241
MY000096441,2013-06-13,0,333,NA
MY000096441,2013-06-14,0,334,NA
MY000096441,2013-06-15,3,354,242
MY000096441,2013-06-16,0,NA,NA
MY000096441,2013-06-17,0,340,NA
MY000096441,2013-06-18,0,NA,248
MY000096441,2013-06-19,0,NA,249
MY000096441,2013-06-20,0,345,NA
MY000096441,2013-06-21,0,346,236
MY000096441,2013-06-22,0,352,247
MY000096441,2013-06-23,0,352,250
MY000096441,2013-06-24,0,327,NA
MY000096441,2013-06-25,513,NA,227
MY000096441,2013-06-26,0,330,238
MY000096441,2013-06-27,0,NA,NA
MY000096441,2013-06-28,5,NA,239
MY000096441,2013-06-29,0,340,241
MY000096441,2013-06-30,0,338,NA
MY000096441,2013-07-01,46,337,228
MY000096441,2013-07-02,0,332,NA
MY000096441,2013-07-03,178,326,227
MY000096441,2013-07-04,41,319,236
MY000096441,2013-07-05,170,323,238
MY000096441,2013-07-06,279,NA,NA
MY000096441,2013-07-07,84,314,229
MY000096441,2013-07-08,0,334,242
MY000096441,2013-07-09,0,335,NA
MY000096441,2013-07-10,0,NA,228
MY000096441,2013-07-11,0,NA,228
MY000096441,2013-07-12,0,NA,238
MY000096441,2013-07-13,13,NA,NA
MY000096441,2013-07-14,28,NA,238
MY000096441,2013-07-15,8,NA,239
MY000096441,2013-07-16,0,NA,NA
MY000096441,2013-07-17,0,NA,NA
MY000096441,2013-07-18,74,NA,225
MY000096441,2013-07-19,71,NA,228
MY000096441,2013-07-20,0,NA,NA
MY000096441,2013-07-21,0,NA,NA
MY000096441,2013-07-22,0,NA,236
MY000096441,2013-07-23,0,NA,245
MY000096441,2013-07-24,0,NA,NA
MY000096441,2013-07-25,0,NA,249
MY000096441,2013-07-26,0,NA,NA
MY000096441,2013-07-27,0,NA,NA
MY000096441,2013-07-28,5,NA,238
MY000096441,2013-07-29,10,NA,243
MY000096441,2013-07-30,0,NA,246
MY000096441,2013-07-31,0,NA,NA
MY000096441,2013-08-01,15,NA,NA
MY000096441,2013-08-02,287,NA,224
MY000096441,2013-08-03,137,NA,226
MY000096441,2013-08-04,0,NA,238
MY000096441,2013-08-05,0,NA,NA
MY000096441,2013-08-06,79,NA,NA
MY000096441,2013-08-07,104,NA,228
MY000096441,2013-08-08,0,NA,NA
MY000096441,2013-08-09,213,NA,235
MY000096441,2013-08-10,0,NA,NA
MY000096441,2013-08-11,5,NA,NA
MY000096441,2013-08-12,221,NA,227
MY000096441,2013-08-13,0,NA,237
MY000096441,2013-08-14,0,NA,NA
MY000096441,2013-08-15,132,NA,234
MY000096441,2013-08-16,0,NA,NA
MY000096441,2013-08-17,234,NA,216
MY000096441,2013-08-18,0,NA,233
MY000096441,2013-08-19,0,NA,NA
MY000096441,2013-08-20,1031,NA,226
MY000096441,2013-08-21,137,NA,NA
MY000096441,2013-08-22,0,NA,NA
MY000096441,2013-08-23,20,NA,225
MY000096441,2013-08-24,0,NA,237
MY000096441,2013-08-25,0,NA,NA
MY000096441,2013-08-26,0,NA,242
MY000096441,2013-08-27,0,NA,NA
MY000096441,2013-08-28,292,NA,222
MY000096441,2013-08-29,33,NA,NA
MY000096441,2013-08-30,160,NA,217
MY000096441,2013-08-31,277,NA,231
MY000096441,2013-09-01,3,NA,242
MY000096441,2013-09-02,97,NA,244
MY000096441,2013-09-03,239,NA,233
MY000096441,2013-09-04,5,NA,235
MY000096441,2013-09-05,51,NA,236
MY000096441,2013-09-06,74,NA,238
MY000096441,2013-09-07,0,NA,236
MY000096441,2013-09-08,160,NA,NA
MY000096441,2013-09-09,15,NA,NA
MY000096441,2013-09-10,175,NA,229
MY000096441,2013-09-11,152,NA,228
MY000096441,2013-09-12,109,NA,230
MY000096441,2013-09-13,198,NA,NA
MY000096441,2013-09-14,0,NA,232
MY000096441,2013-09-15,5,NA,NA
MY000096441,2013-09-16,30,NA,239
MY000096441,2013-09-17,0,NA,NA
MY000096441,2013-09-18,61,NA,219
MY000096441,2013-09-19,0,NA,239
MY000096441,2013-09-20,0,NA,NA
MY000096441,2013-09-21,389,NA,214
MY000096441,2013-09-22,69,NA,216
MY000096441,2013-09-23,0,NA,218
MY000096441,2013-09-24,0,NA,NA
MY000096441,2013-09-25,0,NA,NA
MY000096441,2013-09-26,363,NA,224
MY000096441,2013-09-27,0,NA,NA
MY000096441,2013-09-28,56,NA,NA
MY000096441,2013-09-29,18,NA,233
MY000096441,2013-09-30,0,NA,NA
MY000096441,2013-10-01,419,NA,225
MY000096441,2013-10-02,0,NA,NA
MY000096441,2013-10-03,196,NA,214
MY000096441,2013-10-04,0,NA,225
MY000096441,2013-10-05,0,NA,NA
MY000096441,2013-10-06,48,NA,221
MY000096441,2013-10-07,318,NA,230
MY000096441,2013-10-08,10,NA,NA
MY000096441,2013-10-09,0,NA,230
MY000096441,2013-10-10,18,NA,232
MY000096441,2013-10-11,0,NA,NA
MY000096441,2013-10-12,43,312,237
MY000096441,2013-10-13,0,NA,NA
MY000096441,2013-10-14,69,NA,235
MY000096441,2013-10-15,0,NA,NA
MY000096441,2013-10-16,135,NA,226
MY000096441,2013-10-17,5,NA,232
MY000096441,2013-10-18,0,NA,NA
MY000096441,2013-10-19,79,NA,228
MY000096441,2013-10-20,0,NA,NA
MY000096441,2013-10-21,0,NA,NA
MY000096441,2013-10-22,414,NA,230
MY000096441,2013-10-23,46,NA,237
MY000096441,2013-10-24,0,NA,NA
MY000096441,2013-10-25,617,NA,230
MY000096441,2013-10-26,10,NA,232
MY000096441,2013-10-27,0,NA,234
MY000096441,2013-10-28,0,NA,237
MY000096441,2013-10-29,0,NA,NA
MY000096441,2013-10-30,94,NA,236
MY000096441,2013-10-31,0,NA,234
MY000096441,2013-11-01,0,NA,NA
MY000096441,2013-11-02,10,NA,235
MY000096441,2013-11-03,13,NA,237
MY000096441,2013-11-04,0,NA,NA
MY000096441,2013-11-05,163,NA,NA
MY000096441,2013-11-06,196,NA,NA
MY000096441,2013-11-07,503,NA,237
MY000096441,2013-11-08,15,NA,236
MY000096441,2013-11-09,371,NA,238
MY000096441,2013-11-10,0,NA,NA
MY000096441,2013-11-11,0,NA,NA
MY000096441,2013-11-12,325,NA,NA
MY000096441,2013-11-13,76,NA,232
MY000096441,2013-11-14,0,NA,239
MY000096441,2013-11-15,3,NA,NA
MY000096441,2013-11-16,183,NA,233
MY000096441,2013-11-17,5,NA,240
MY000096441,2013-11-18,61,NA,NA
