id,date,prcp,tmax,tmin
USC00237398,2010-04-25,343,194,122
USC00237398,2010-04-26,0,133,106
USC00237398,2010-04-27,25,156,78
USC00237398,2010-04-28,5,178,44
USC00237398,2010-04-29,0,211,117
USC00237398,2010-04-30,0,278,144
USC00237398,2010-05-01,127,239,139
USC00237398,2010-05-02,25,222,128
USC00237398,2010-05-03,0,222,106
USC00237398,2010-05-04,5,256,106
USC00237398,2010-05-05,0,278,133
USC00237398,2010-05-06,0,272,106
USC00237398,2010-05-07,0,233,150
USC00237398,2010-05-08,0,267,78
USC00237398,2010-05-09,0,156,39
USC00237398,2010-05-10,0,167,78
USC00237398,2010-05-11,89,NA,NA
USC00237398,2010-05-12,305,194,NA
USC00237398,2010-05-13,13,261,139
USC00237398,2010-05-14,104,267,128
USC00237398,2010-05-15,64,172,128
USC00237398,2010-05-16,203,150,128
USC00237398,2010-05-17,79,167,133
USC00237398,2010-05-18,8,150,117
USC00237398,2010-05-19,0,222,106
USC00237398,2010-05-20,71,211,133
USC00237398,2010-05-21,152,178,144
USC00237398,2010-05-22,0,222,122
USC00237398,2010-05-23,0,294,144
USC00237398,2010-05-24,0,322,206
USC00237398,2010-05-25,0,322,194
USC00237398,2010-05-26,0,311,NA
USC00237398,2010-05-27,81,306,183
USC00237398,2010-05-28,0,NA,NA
USC00237398,2010-05-29,0,278,194
USC00237398,2010-05-30,0,306,194
USC00237398,2010-05-31,0,306,211
USC00237398,2010-06-01,64,NA,NA
USC00237398,2010-06-02,102,317,183
USC00237398,2010-06-03,229,272,189
USC00237398,2010-06-04,0,283,189
USC00237398,2010-06-05,0,322,239
USC00237398,2010-06-06,0,311,189
USC00237398,2010-06-07,0,272,161
USC00237398,2010-06-08,0,267,183
USC00237398,2010-06-09,91,256,206
USC00237398,2010-06-10,0,283,167
USC00237398,2010-06-11,0,322,222
USC00237398,2010-06-12,0,278,244
USC00237398,2010-06-13,102,333,200
USC00237398,2010-06-14,48,339,217
USC00237398,2010-06-15,20,317,211
USC00237398,2010-06-16,165,294,200
USC00237398,2010-06-17,25,306,211
USC00237398,2010-06-18,112,306,211
USC00237398,2010-06-19,20,339,200
USC00237398,2010-06-20,0,328,211
USC00237398,2010-06-21,0,339,244
USC00237398,2010-06-22,0,344,244
USC00237398,2010-06-23,0,344,239
USC00237398,2010-06-24,0,344,222
USC00237398,2010-06-25,0,289,183
USC00237398,2010-06-26,0,317,183
USC00237398,2010-06-27,0,344,256
USC00237398,2010-06-28,91,339,222
USC00237398,2010-06-29,0,306,183
USC00237398,2010-06-30,0,278,161
USC00237398,2010-07-01,0,272,150
USC00237398,2010-07-02,0,278,156
USC00237398,2010-07-03,0,289,150
USC00237398,2010-07-04,0,328,222
USC00237398,2010-07-05,0,322,239
USC00237398,2010-07-06,3,339,239
USC00237398,2010-07-07,0,339,239
USC00237398,2010-07-08,10,322,239
USC00237398,2010-07-09,404,311,222
USC00237398,2010-07-10,0,294,200
USC00237398,2010-07-11,0,306,222
USC00237398,2010-07-12,13,300,206
USC00237398,2010-07-13,28,311,211
USC00237398,2010-07-14,0,317,233
USC00237398,2010-07-15,0,344,233
USC00237398,2010-07-16,0,333,228
USC00237398,2010-07-17,0,322,222
USC00237398,2010-07-18,5,344,261
USC00237398,2010-07-19,84,311,211
USC00237398,2010-07-20,104,317,217
USC00237398,2010-07-21,178,322,217
USC00237398,2010-07-22,0,333,228
USC00237398,2010-07-23,0,344,256
USC00237398,2010-07-24,0,350,256
USC00237398,2010-07-25,107,356,222
USC00237398,2010-07-26,0,311,233
USC00237398,2010-07-27,0,311,228
USC00237398,2010-07-28,0,322,244
USC00237398,2010-07-29,0,339,233
USC00237398,2010-07-30,0,322,228
USC00237398,2010-07-31,0,294,228
USC00237398,2010-08-01,0,300,206
USC00237398,2010-08-02,0,306,200
USC00237398,2010-08-03,0,328,200
USC00237398,2010-08-04,0,383,250
USC00237398,2010-08-05,99,378,233
USC00237398,2010-08-06,0,317,211
USC00237398,2010-08-07,0,300,183
USC00237398,2010-08-08,0,317,211
USC00237398,2010-08-09,0,350,250
USC00237398,2010-08-10,0,361,256
USC00237398,2010-08-11,20,367,244
USC00237398,2010-08-12,0,367,256
USC00237398,2010-08-13,0,361,233
USC00237398,2010-08-14,165,367,228
USC00237398,2010-08-15,0,350,239
USC00237398,2010-08-16,0,322,194
USC00237398,2010-08-17,0,294,183
USC00237398,2010-08-18,0,283,211
USC00237398,2010-08-19,0,306,211
USC00237398,2010-08-20,0,350,244
USC00237398,2010-08-21,467,333,211
USC00237398,2010-08-22,0,306,217
USC00237398,2010-08-23,0,317,194
USC00237398,2010-08-24,0,306,194
USC00237398,2010-08-25,0,317,183
USC00237398,2010-08-26,0,261,150
USC00237398,2010-08-27,0,267,150
USC00237398,2010-08-28,0,289,144
USC00237398,2010-08-29,0,317,233
USC00237398,2010-08-30,0,322,222
USC00237398,2010-08-31,25,289,222
USC00237398,2010-09-01,0,322,228
USC00237398,2010-09-02,56,322,222
USC00237398,2010-09-03,10,317,161
USC00237398,2010-09-04,0,317,122
USC00237398,2010-09-05,0,239,106
USC00237398,2010-09-06,0,272,178
USC00237398,2010-09-07,0,311,183
USC00237398,2010-09-08,0,244,139
USC00237398,2010-09-09,0,272,161
USC00237398,2010-09-10,226,222,167
USC00237398,2010-09-11,224,217,167
USC00237398,2010-09-12,0,267,139
USC00237398,2010-09-13,0,289,139
USC00237398,2010-09-14,0,306,167
USC00237398,2010-09-15,0,289,161
USC00237398,2010-09-16,28,272,183
USC00237398,2010-09-17,0,244,122
USC00237398,2010-09-18,0,261,133
USC00237398,2010-09-19,533,306,194
USC00237398,2010-09-20,109,233,178
USC00237398,2010-09-21,0,311,200
USC00237398,2010-09-22,41,317,189
USC00237398,2010-09-23,0,261,200
USC00237398,2010-09-24,51,317,200
USC00237398,2010-09-25,0,261,128
USC00237398,2010-09-26,79,233,117
USC00237398,2010-09-27,0,156,83
USC00237398,2010-09-28,0,189,89
USC00237398,2010-09-29,0,239,117
USC00237398,2010-09-30,0,250,133
USC00237398,2010-10-01,0,244,94
USC00237398,2010-10-02,0,222,100
USC00237398,2010-10-03,0,167,56
USC00237398,2010-10-04,0,161,39
USC00237398,2010-10-05,0,167,39
USC00237398,2010-10-06,0,200,39
USC00237398,2010-10-07,0,250,128
USC00237398,2010-10-08,0,256,89
USC00237398,2010-10-09,0,267,89
USC00237398,2010-10-10,0,294,89
USC00237398,2010-10-11,0,294,128
USC00237398,2010-10-12,0,289,122
USC00237398,2010-10-13,0,256,139
USC00237398,2010-10-14,0,211,67
USC00237398,2010-10-15,0,217,72
USC00237398,2010-10-16,0,200,33
USC00237398,2010-10-17,0,256,39
USC00237398,2010-10-18,0,233,94
USC00237398,2010-10-19,0,256,56
USC00237398,2010-10-20,0,183,50
USC00237398,2010-10-21,0,233,78
USC00237398,2010-10-22,0,194,44
USC00237398,2010-10-23,0,250,83
USC00237398,2010-10-24,5,278,167
USC00237398,2010-10-25,236,250,156
USC00237398,2010-10-26,130,244,150
USC00237398,2010-10-27,0,200,106
USC00237398,2010-10-28,0,217,50
USC00237398,2010-10-29,0,111,6
USC00237398,2010-10-30,0,156,6
USC00237398,2010-10-31,0,233,50
USC00237398,2010-11-01,0,156,67
USC00237398,2010-11-02,0,150,39
USC00237398,2010-11-03,0,133,-6
USC00237398,2010-11-04,0,189,28
USC00237398,2010-11-05,0,133,6
USC00237398,2010-11-06,0,83,-28
USC00237398,2010-11-07,0,117,-17
USC00237398,2010-11-08,0,222,50
USC00237398,2010-11-09,0,244,50
USC00237398,2010-11-10,0,239,83
USC00237398,2010-11-11,0,244,94
USC00237398,2010-11-12,0,239,56
USC00237398,2010-11-13,3,233,78
USC00237398,2010-11-14,0,83,6
USC00237398,2010-11-15,0,128,6
USC00237398,2010-11-16,0,156,28
USC00237398,2010-11-17,0,122,6
USC00237398,2010-11-18,33,128,39
USC00237398,2010-11-19,0,83,44
USC00237398,2010-11-20,0,156,6
USC00237398,2010-11-21,0,139,11
USC00237398,2010-11-22,0,194,128
USC00237398,2010-11-23,0,239,11
USC00237398,2010-11-24,292,72,11
USC00237398,2010-11-25,645,144,22
USC00237398,2010-11-26,53,39,-39
USC00237398,2010-11-27,0,72,-39
USC00237398,2010-11-28,0,94,0
USC00237398,2010-11-29,0,128,11
USC00237398,2010-11-30,142,106,0
USC00237398,2010-12-01,0,6,-22
USC00237398,2010-12-02,0,28,-39
USC00237398,2010-12-03,0,78,-39
USC00237398,2010-12-04,0,28,-39
USC00237398,2010-12-05,0,28,-33
USC00237398,2010-12-06,0,-17,-89
USC00237398,2010-12-07,0,-6,-89
USC00237398,2010-12-08,0,-33,-89
USC00237398,2010-12-09,0,17,-72
USC00237398,2010-12-10,0,44,-39
USC00237398,2010-12-11,188,139,-39
USC00237398,2010-12-12,51,72,-72
USC00237398,2010-12-13,0,-61,-161
USC00237398,2010-12-14,0,-78,-161
USC00237398,2010-12-15,0,-44,-133
USC00237398,2010-12-16,0,-17,-44
USC00237398,2010-12-17,0,-17,-72
USC00237398,2010-12-18,0,-6,-72
USC00237398,2010-12-19,20,28,-72
USC00237398,2010-12-20,0,39,-22
USC00237398,2010-12-21,0,72,-22
USC00237398,2010-12-22,0,72,-44
USC00237398,2010-12-23,0,-11,-50
USC00237398,2010-12-24,0,17,-44
USC00237398,2010-12-25,81,0,-22
USC00237398,2010-12-26,NA,-17,-50
USC00237398,2010-12-27,0,-17,-94
USC00237398,2010-12-28,0,-17,-89
USC00237398,2010-12-29,0,44,-61
USC00237398,2010-12-30,13,117,-61
USC00237398,2010-12-31,NA,172,117
USC00237398,2011-01-01,84,167,-50
USC00237398,2011-01-02,0,6,-83
USC00237398,2011-01-03,0,22,-83
USC00237398,2011-01-04,NA,89,-33
USC00237398,2011-01-05,NA,33,-56
USC00237398,2011-01-06,NA,67,-39
USC00237398,2011-01-07,NA,11,-28
USC00237398,2011-01-08,NA,22,-111
USC00237398,2011-01-09,NA,-44,-111
USC00237398,2011-01-10,NA,-22,-111
USC00237398,2011-01-11,508,-6,-111
USC00237398,2011-01-12,0,-39,-122
USC00237398,2011-01-13,0,-72,-144
USC00237398,2011-01-14,0,-22,-139
USC00237398,2011-01-15,0,44,-50
USC00237398,2011-01-16,0,11,-61
USC00237398,2011-01-17,0,-22,-61
USC00237398,2011-01-18,0,50,-61
USC00237398,2011-01-19,0,22,-56
USC00237398,2011-01-20,NA,-44,-172
USC00237398,2011-01-21,NA,-17,-144
USC00237398,2011-01-22,NA,-67,-144
USC00237398,2011-01-23,NA,22,-67
USC00237398,2011-01-24,254,6,-61
USC00237398,2011-01-25,NA,33,-83
USC00237398,2011-01-26,NA,17,-83
USC00237398,2011-01-27,NA,6,-106
USC00237398,2011-01-28,NA,50,-89
USC00237398,2011-01-29,NA,67,-50
USC00237398,2011-01-30,NA,67,-28
USC00237398,2011-01-31,NA,33,-28
USC00237398,2011-02-01,76,-11,-50
USC00237398,2011-02-02,183,-44,-94
USC00237398,2011-02-03,NA,-67,-172
USC00237398,2011-02-04,NA,-61,-139
USC00237398,2011-02-05,43,-28,-122
USC00237398,2011-02-06,NA,33,-50
USC00237398,2011-02-07,NA,39,-17
USC00237398,2011-02-08,NA,0,-106
USC00237398,2011-02-09,NA,0,-122
USC00237398,2011-02-10,NA,-67,-150
USC00237398,2011-02-11,NA,-11,-150
USC00237398,2011-02-12,NA,61,-50
USC00237398,2011-02-13,NA,111,-17
USC00237398,2011-02-14,NA,178,33
USC00237398,2011-02-15,NA,106,-6
USC00237398,2011-02-16,NA,128,17
USC00237398,2011-02-17,NA,228,83
USC00237398,2011-02-18,NA,239,56
USC00237398,2011-02-19,NA,161,11
USC00237398,2011-02-20,NA,111,67
USC00237398,2011-02-21,76,222,78
USC00237398,2011-02-22,NA,78,-39
USC00237398,2011-02-23,76,78,-39
USC00237398,2011-02-24,NA,61,-6
USC00237398,2011-02-25,224,33,-6
USC00237398,2011-02-26,NA,11,-6
USC00237398,2011-02-27,NA,56,6
USC00237398,2011-02-28,155,194,22
USC00237398,2011-03-01,NA,56,-33
USC00237398,2011-03-02,NA,144,-33
USC00237398,2011-03-03,NA,111,28
USC00237398,2011-03-04,NA,161,44
USC00237398,2011-03-05,406,206,28
USC00237398,2011-03-06,NA,28,0
USC00237398,2011-03-07,NA,67,0
USC00237398,2011-03-08,NA,83,0
USC00237398,2011-03-09,152,94,50
USC00237398,2011-03-10,NA,94,22
USC00237398,2011-03-11,NA,50,-28
USC00237398,2011-03-12,NA,156,44
USC00237398,2011-03-13,NA,178,6
USC00237398,2011-03-14,NA,61,0
USC00237398,2011-03-15,NA,22,0
USC00237398,2011-03-16,NA,78,0
USC00237398,2011-03-17,NA,194,44
USC00237398,2011-03-18,NA,272,111
USC00237398,2011-03-19,30,122,56
USC00237398,2011-03-20,104,144,72
USC00237398,2011-03-21,NA,272,89
USC00237398,2011-03-22,NA,267,144
USC00237398,2011-03-23,NA,239,144
USC00237398,2011-03-24,NA,228,11
USC00237398,2011-03-25,NA,44,0
USC00237398,2011-03-26,71,33,6
USC00237398,2011-03-27,10,11,-44
USC00237398,2011-03-28,NA,56,-44
USC00237398,2011-03-29,NA,83,-44
USC00237398,2011-03-30,18,72,6
USC00237398,2011-03-31,NA,100,6
USC00237398,2011-04-01,NA,111,6
USC00237398,2011-04-02,NA,150,33
USC00237398,2011-04-03,NA,189,83
USC00237398,2011-04-04,165,317,89
USC00237398,2011-04-05,NA,94,17
USC00237398,2011-04-06,NA,183,28
USC00237398,2011-04-07,NA,256,67
USC00237398,2011-04-08,NA,200,83
USC00237398,2011-04-09,201,239,83
USC00237398,2011-04-10,NA,317,178
USC00237398,2011-04-11,81,311,156
USC00237398,2011-04-12,NA,183,106
USC00237398,2011-04-13,NA,189,67
USC00237398,2011-04-14,NA,228,128
USC00237398,2011-04-15,104,222,117
USC00237398,2011-04-16,56,200,56
USC00237398,2011-04-17,NA,139,44
USC00237398,2011-04-18,NA,228,128
USC00237398,2011-04-19,234,217,100
USC00237398,2011-04-20,107,306,44
USC00237398,2011-04-21,NA,128,44
USC00237398,2011-04-22,61,156,67
USC00237398,2011-04-23,170,250,122
USC00237398,2011-04-24,137,178,106
USC00237398,2011-04-25,66,150,106
USC00237398,2011-04-26,165,183,133
USC00237398,2011-04-27,13,211,122
USC00237398,2011-04-28,140,139,72
USC00237398,2011-04-29,NA,194,67
USC00237398,2011-04-30,NA,222,100
USC00237398,2011-05-01,NA,261,128
USC00237398,2011-05-02,74,172,67
USC00237398,2011-05-03,NA,128,67
USC00237398,2011-05-04,NA,161,17
USC00237398,2011-05-05,NA,200,72
USC00237398,2011-05-06,18,228,83
USC00237398,2011-05-07,5,222,100
USC00237398,2011-05-08,NA,267,128
USC00237398,2011-05-09,NA,272,194
USC00237398,2011-05-10,NA,294,194
USC00237398,2011-05-11,NA,283,200
USC00237398,2011-05-12,NA,317,194
USC00237398,2011-05-13,NA,306,144
USC00237398,2011-05-14,51,233,117
USC00237398,2011-05-15,38,128,94
USC00237398,2011-05-16,66,128,61
USC00237398,2011-05-17,NA,167,44
USC00237398,2011-05-18,NA,178,89
USC00237398,2011-05-19,NA,211,133
USC00237398,2011-05-20,46,172,150
USC00237398,2011-05-21,NA,256,150
USC00237398,2011-05-22,NA,278,183
USC00237398,2011-05-23,69,294,172
USC00237398,2011-05-24,142,256,150
USC00237398,2011-05-25,104,283,172
USC00237398,2011-05-26,198,283,122
USC00237398,2011-05-27,NA,133,94
USC00237398,2011-05-28,NA,206,117
USC00237398,2011-05-29,10,244,150
USC00237398,2011-05-30,NA,328,222
USC00237398,2011-05-31,NA,328,222
USC00237398,2011-06-01,NA,300,172
USC00237398,2011-06-02,NA,317,217
USC00237398,2011-06-03,NA,294,222
USC00237398,2011-06-04,NA,344,233
USC00237398,2011-06-05,NA,356,222
USC00237398,2011-06-06,NA,311,217
USC00237398,2011-06-07,NA,344,217
USC00237398,2011-06-08,NA,344,228
USC00237398,2011-06-09,NA,344,228
USC00237398,2011-06-10,NA,328,244
USC00237398,2011-06-11,180,333,194
USC00237398,2011-06-12,NA,267,150
USC00237398,2011-06-13,NA,244,172
USC00237398,2011-06-14,191,233,161
USC00237398,2011-06-15,64,256,183
USC00237398,2011-06-16,NA,294,156
USC00237398,2011-06-17,NA,306,156
USC00237398,2011-06-18,521,256,156
USC00237398,2011-06-19,61,289,167
USC00237398,2011-06-20,NA,294,194
USC00237398,2011-06-21,8,311,200
USC00237398,2011-06-22,33,289,139
USC00237398,2011-06-23,NA,278,183
USC00237398,2011-06-24,NA,NA,NA
USC00237398,2011-06-25,NA,283,161
USC00237398,2011-06-26,508,256,189
USC00237398,2011-06-27,272,306,189
USC00237398,2011-06-28,61,278,183
USC00237398,2011-06-29,NA,278,161
USC00237398,2011-06-30,NA,300,211
USC00237398,2011-07-01,NA,322,239
USC00237398,2011-07-02,NA,339,233
USC00237398,2011-07-03,NA,356,244
USC00237398,2011-07-04,249,317,172
USC00237398,2011-07-05,13,278,206
USC00237398,2011-07-06,NA,306,211
USC00237398,2011-07-07,NA,322,183
USC00237398,2011-07-08,226,294,167
USC00237398,2011-07-09,NA,294,194
USC00237398,2011-07-10,NA,317,222
USC00237398,2011-07-11,NA,356,244
USC00237398,2011-07-12,NA,356,272
USC00237398,2011-07-13,8,367,233
USC00237398,2011-07-14,NA,311,211
USC00237398,2011-07-15,NA,317,206
USC00237398,2011-07-16,NA,317,217
USC00237398,2011-07-17,NA,328,233
USC00237398,2011-07-18,NA,333,239
USC00237398,2011-07-19,NA,339,250
USC00237398,2011-07-20,NA,356,250
USC00237398,2011-07-21,NA,361,256
USC00237398,2011-07-22,NA,372,261
USC00237398,2011-07-23,NA,367,261
USC00237398,2011-07-24,NA,361,261
USC00237398,2011-07-25,NA,322,217
USC00237398,2011-07-26,NA,344,200
USC00237398,2011-07-27,NA,356,244
USC00237398,2011-07-28,NA,367,261
USC00237398,2011-07-29,NA,372,256
USC00237398,2011-07-30,NA,361,250
USC00237398,2011-07-31,48,289,239
USC00237398,2011-08-01,NA,350,244
USC00237398,2011-08-02,NA,367,239
USC00237398,2011-08-03,NA,383,267
USC00237398,2011-08-04,NA,344,233
USC00237398,2011-08-05,NA,306,244
USC00237398,2011-08-06,145,294,222
USC00237398,2011-08-07,5,339,244
USC00237398,2011-08-08,NA,350,222
USC00237398,2011-08-09,NA,311,206
USC00237398,2011-08-10,NA,333,200
USC00237398,2011-08-11,46,256,167
USC00237398,2011-08-12,NA,283,178
USC00237398,2011-08-13,NA,306,194
USC00237398,2011-08-14,NA,311,183
USC00237398,2011-08-15,NA,283,161
USC00237398,2011-08-16,NA,278,161
USC00237398,2011-08-17,NA,267,200
USC00237398,2011-08-18,NA,311,206
USC00237398,2011-08-19,58,333,211
USC00237398,2011-08-20,NA,328,217
USC00237398,2011-08-21,30,317,211
USC00237398,2011-08-22,NA,322,206
USC00237398,2011-08-23,NA,294,228
USC00237398,2011-08-24,NA,356,239
USC00237398,2011-08-25,NA,361,189
USC00237398,2011-08-26,NA,233,NA
USC00237398,2011-08-27,NA,317,200
USC00237398,2011-08-28,NA,328,NA
USC00237398,2011-08-29,NA,294,172
USC00237398,2011-08-30,NA,300,178
USC00237398,2011-08-31,NA,317,178
USC00237398,2011-09-01,NA,378,178
USC00237398,2011-09-02,NA,383,NA
USC00237398,2011-09-03,NA,367,NA
USC00237398,2011-09-04,13,367,217
USC00237398,2011-09-05,NA,256,128
USC00237398,2011-09-06,NA,233,117
USC00237398,2011-09-07,NA,233,106
USC00237398,2011-09-08,NA,239,100
USC00237398,2011-09-09,NA,261,117
USC00237398,2011-09-10,94,189,161
USC00237398,2011-09-11,NA,233,150
USC00237398,2011-09-12,NA,272,150
USC00237398,2011-09-13,NA,311,167
USC00237398,2011-09-14,135,322,161
USC00237398,2011-09-15,302,167,61
USC00237398,2011-09-16,NA,172,89
USC00237398,2011-09-17,NA,189,122
USC00237398,2011-09-18,NA,200,133
USC00237398,2011-09-19,216,206,144
USC00237398,2011-09-20,NA,244,106
USC00237398,2011-09-21,NA,239,117
USC00237398,2011-09-22,20,250,111
USC00237398,2011-09-23,13,156,83
USC00237398,2011-09-24,3,172,67
USC00237398,2011-09-25,NA,194,72
USC00237398,2011-09-26,NA,194,72
USC00237398,2011-09-27,NA,222,122
USC00237398,2011-09-28,NA,217,117
USC00237398,2011-09-29,NA,239,128
USC00237398,2011-09-30,NA,294,111
USC00237398,2011-10-01,NA,217,67
USC00237398,2011-10-02,NA,183,39
USC00237398,2011-10-03,NA,200,56
USC00237398,2011-10-04,NA,239,67
USC00237398,2011-10-05,NA,261,83
USC00237398,2011-10-06,NA,261,106
USC00237398,2011-10-07,NA,278,128
USC00237398,2011-10-08,NA,283,139
USC00237398,2011-10-09,NA,272,128
USC00237398,2011-10-10,NA,261,122
USC00237398,2011-10-11,NA,267,144
USC00237398,2011-10-12,178,261,122
USC00237398,2011-10-13,23,206,144
USC00237398,2011-10-14,NA,228,106
USC00237398,2011-10-15,NA,217,78
USC00237398,2011-10-16,NA,217,111
USC00237398,2011-10-17,NA,283,67
USC00237398,2011-10-18,348,161,72
USC00237398,2011-10-19,13,NA,NA
USC00237398,2011-10-20,5,100,39
USC00237398,2011-10-21,NA,122,33
USC00237398,2011-10-22,NA,167,28
USC00237398,2011-10-23,NA,222,28
USC00237398,2011-10-24,NA,239,106
USC00237398,2011-10-25,NA,222,44
USC00237398,2011-10-26,NA,267,106
USC00237398,2011-10-27,25,128,78
USC00237398,2011-10-28,NA,128,33
USC00237398,2011-10-29,NA,144,11
USC00237398,2011-10-30,NA,167,11
USC00237398,2011-10-31,NA,172,NA
USC00237398,2011-11-01,0,167,39
USC00237398,2011-11-02,0,233,44
USC00237398,2011-11-03,18,233,89
USC00237398,2011-11-04,NA,94,61
USC00237398,2011-11-05,0,128,22
USC00237398,2011-11-06,0,144,39
USC00237398,2011-11-07,292,189,122
USC00237398,2011-11-08,0,189,133
USC00237398,2011-11-09,91,189,56
USC00237398,2011-11-10,0,100,17
USC00237398,2011-11-11,0,94,-22
USC00237398,2011-11-12,0,189,28
USC00237398,2011-11-13,0,206,39
USC00237398,2011-11-14,3,244,83
USC00237398,2011-11-15,0,244,83
USC00237398,2011-11-16,0,183,39
USC00237398,2011-11-17,0,78,-11
USC00237398,2011-11-18,0,94,6
USC00237398,2011-11-19,0,144,6
USC00237398,2011-11-20,10,172,28
USC00237398,2011-11-21,15,61,28
USC00237398,2011-11-22,226,83,61
USC00237398,2011-11-23,152,83,NA
USC00237398,2011-11-24,0,78,-28
USC00237398,2011-11-25,0,156,-39
USC00237398,2011-11-26,0,194,61
USC00237398,2011-11-27,124,178,-17
USC00237398,2011-11-28,0,33,-11
USC00237398,2011-11-29,0,33,6
USC00237398,2011-11-30,0,56,-44
USC00237398,2011-12-01,0,67,-22
USC00237398,2011-12-02,0,106,-6
USC00237398,2011-12-03,0,89,22
USC00237398,2011-12-04,86,167,89
USC00237398,2011-12-05,0,100,0
USC00237398,2011-12-06,0,0,-22
USC00237398,2011-12-07,0,6,-28
USC00237398,2011-12-08,0,NA,NA
USC00237398,2011-12-09,0,61,-83
USC00237398,2011-12-10,0,22,-89
USC00237398,2011-12-11,0,50,-78
USC00237398,2011-12-12,0,94,-33
