id,date,prcp,tmax,tmin
AR000087155,2013-09-29,0,284,116
AR000087155,2013-09-30,30,NA,91
AR000087155,2013-10-01,0,NA,50
AR000087155,2013-10-02,NA,NA,84
AR000087155,2013-10-03,NA,NA,NA
AR000087155,2013-10-04,NA,306,132
AR000087155,2013-10-05,NA,256,70
AR000087155,2013-10-06,NA,NA,82
AR000087155,2013-10-07,NA,NA,133
AR000087155,2013-10-08,NA,NA,119
AR000087155,2013-10-09,NA,NA,176
AR000087155,2013-10-10,221,353,189
AR000087155,2013-10-11,0,NA,179
AR000087155,2013-10-12,NA,294,NA
AR000087155,2013-10-13,NA,NA,159
AR000087155,2013-10-14,NA,NA,NA
AR000087155,2013-10-15,NA,NA,169
AR000087155,2013-10-16,NA,NA,154
AR000087155,2013-10-17,NA,307,154
AR000087155,2013-10-18,NA,NA,131
AR000087155,2013-10-19,NA,NA,148
AR000087155,2013-10-20,NA,NA,180
AR000087155,2013-10-21,61,365,180
AR000087155,2013-10-22,3,NA,121
AR000087155,2013-10-23,0,NA,200
AR000087155,2013-10-24,671,355,208
AR000087155,2013-10-25,20,NA,NA
AR000087155,2013-10-26,3,NA,193
AR000087155,2013-10-27,0,287,NA
AR000087155,2013-10-28,NA,278,150
AR000087155,2013-10-29,NA,NA,189
AR000087155,2013-10-30,41,NA,215
AR000087155,2013-10-31,0,NA,232
AR000087155,2013-11-01,NA,NA,NA
AR000087155,2013-11-02,1250,340,196
AR000087155,2013-11-03,89,NA,NA
AR000087155,2013-11-04,0,260,138
AR000087155,2013-11-05,NA,NA,153
AR000087155,2013-11-06,NA,NA,172
AR000087155,2013-11-07,NA,312,215
AR000087155,2013-11-08,NA,NA,200
AR000087155,2013-11-09,NA,NA,237
AR000087155,2013-11-10,NA,350,262
AR000087155,2013-11-11,119,345,184
AR000087155,2013-11-12,20,NA,124
AR000087155,2013-11-13,0,NA,153
AR000087155,2013-11-14,NA,NA,173
AR000087155,2013-11-15,NA,NA,NA
AR000087155,2013-11-16,NA,360,135
AR000087155,2013-11-17,NA,NA,119
AR000087155,2013-11-18,NA,NA,171
AR000087155,2013-11-19,409,344,202
AR000087155,2013-11-20,290,NA,194
AR000087155,2013-11-21,0,NA,194
AR000087155,2013-11-22,NA,295,182
AR000087155,2013-11-23,NA,NA,181
AR000087155,2013-11-24,NA,NA,214
AR000087155,2013-11-25,NA,NA,225
AR000087155,2013-11-26,419,346,NA
AR000087155,2013-11-27,5,NA,212
AR000087155,2013-11-28,61,304,174
AR000087155,2013-11-29,5,NA,172
AR000087155,2013-11-30,0,NA,179
AR000087155,2013-12-01,20,306,212
AR000087155,2013-12-02,0,NA,197
AR000087155,2013-12-03,20,NA,225
AR000087155,2013-12-04,0,NA,198
AR000087155,2013-12-05,NA,NA,263
AR000087155,2013-12-06,NA,374,227
AR000087155,2013-12-07,NA,NA,210
AR000087155,2013-12-08,NA,NA,229
AR000087155,2013-12-09,41,344,NA
AR000087155,2013-12-10,330,NA,207
AR000087155,2013-12-11,0,NA,174
AR000087155,2013-12-12,NA,NA,NA
AR000087155,2013-12-13,NA,305,193
AR000087155,2013-12-14,NA,NA,189
AR000087155,2013-12-15,NA,NA,211
AR000087155,2013-12-16,NA,350,214
AR000087155,2013-12-17,NA,354,189
AR000087155,2013-12-18,NA,345,NA
AR000087155,2013-12-19,NA,NA,199
AR000087155,2013-12-20,NA,353,225
AR000087155,2013-12-21,NA,NA,NA
AR000087155,2013-12-22,NA,364,231
AR000087155,2013-12-23,NA,367,220
AR000087155,2013-12-24,NA,NA,180
AR000087155,2013-12-25,NA,NA,224
AR000087155,2013-12-26,NA,391,248
AR000087155,2013-12-27,NA,394,260
AR000087155,2013-12-28,NA,NA,NA
AR000087155,2013-12-29,NA,385,247
AR000087155,2013-12-30,NA,384,259
AR000087155,2013-12-31,NA,383,NA
AR000087155,2014-01-01,160,382,NA
AR000087155,2014-01-02,NA,NA,NA
AR000087155,2014-01-03,650,384,204
AR000087155,2014-01-04,0,NA,156
AR000087155,2014-01-05,NA,NA,163
AR000087155,2014-01-06,NA,NA,234
AR000087155,2014-01-07,NA,NA,244
AR000087155,2014-01-08,259,370,208
AR000087155,2014-01-09,0,NA,218
AR000087155,2014-01-10,NA,NA,250
AR000087155,2014-01-11,211,357,196
AR000087155,2014-01-12,231,NA,191
AR000087155,2014-01-13,0,NA,NA
AR000087155,2014-01-14,NA,NA,194
AR000087155,2014-01-15,NA,NA,204
AR000087155,2014-01-16,NA,NA,209
AR000087155,2014-01-17,NA,NA,NA
AR000087155,2014-01-18,NA,363,248
AR000087155,2014-01-19,NA,360,244
AR000087155,2014-01-20,NA,365,239
AR000087155,2014-01-21,NA,NA,239
AR000087155,2014-01-22,NA,NA,253
AR000087155,2014-01-23,NA,372,268
AR000087155,2014-01-24,NA,376,NA
AR000087155,2014-01-25,3,365,194
AR000087155,2014-01-26,0,NA,194
AR000087155,2014-01-27,NA,NA,223
AR000087155,2014-01-28,20,NA,240
AR000087155,2014-01-29,0,366,237
AR000087155,2014-01-30,71,NA,228
AR000087155,2014-01-31,0,371,NA
AR000087155,2014-02-01,30,NA,251
AR000087155,2014-02-02,0,390,260
AR000087155,2014-02-03,NA,395,NA
AR000087155,2014-02-04,NA,397,269
AR000087155,2014-02-05,NA,403,248
AR000087155,2014-02-06,NA,NA,252
AR000087155,2014-02-07,NA,411,249
AR000087155,2014-02-08,NA,412,247
AR000087155,2014-02-09,NA,416,258
AR000087155,2014-02-10,NA,420,NA
AR000087155,2014-02-11,NA,NA,246
AR000087155,2014-02-12,NA,409,NA
AR000087155,2014-02-13,701,365,NA
AR000087155,2014-02-14,20,283,189
AR000087155,2014-02-15,0,NA,NA
AR000087155,2014-02-16,NA,NA,201
AR000087155,2014-02-17,NA,NA,225
AR000087155,2014-02-18,NA,NA,230
AR000087155,2014-02-19,51,360,NA
AR000087155,2014-02-20,180,NA,204
AR000087155,2014-02-21,0,NA,199
AR000087155,2014-02-22,NA,340,NA
AR000087155,2014-02-23,51,NA,190
AR000087155,2014-02-24,0,NA,224
AR000087155,2014-02-25,119,356,229
AR000087155,2014-02-26,511,273,NA
AR000087155,2014-02-27,61,NA,156
AR000087155,2014-02-28,0,260,153
AR000087155,2014-03-01,NA,NA,147
AR000087155,2014-03-02,NA,291,189
AR000087155,2014-03-03,71,300,192
AR000087155,2014-03-04,61,NA,163
AR000087155,2014-03-05,0,NA,175
AR000087155,2014-03-06,NA,320,186
AR000087155,2014-03-07,NA,324,185
AR000087155,2014-03-08,NA,305,157
AR000087155,2014-03-09,NA,NA,142
AR000087155,2014-03-10,99,320,187
AR000087155,2014-03-11,0,NA,142
AR000087155,2014-03-12,NA,NA,158
AR000087155,2014-03-13,NA,NA,NA
AR000087155,2014-03-14,NA,NA,239
AR000087155,2014-03-15,450,358,186
AR000087155,2014-03-16,160,NA,203
AR000087155,2014-03-17,211,313,NA
AR000087155,2014-03-18,1069,296,205
AR000087155,2014-03-19,541,240,206
AR000087155,2014-03-20,130,NA,180
AR000087155,2014-03-21,0,NA,180
AR000087155,2014-03-22,NA,271,156
AR000087155,2014-03-23,NA,NA,114
AR000087155,2014-03-24,NA,NA,129
AR000087155,2014-03-25,NA,NA,190
AR000087155,2014-03-26,0,305,198
AR000087155,2014-03-27,0,NA,214
AR000087155,2014-03-28,NA,316,228
AR000087155,2014-03-29,3,280,NA
AR000087155,2014-03-30,899,NA,198
AR000087155,2014-03-31,3,305,224
AR000087155,2014-04-01,0,NA,218
AR000087155,2014-04-02,NA,NA,200
AR000087155,2014-04-03,NA,NA,210
AR000087155,2014-04-04,NA,NA,228
AR000087155,2014-04-05,NA,NA,233
AR000087155,2014-04-06,NA,332,248
AR000087155,2014-04-07,NA,NA,254
AR000087155,2014-04-08,NA,NA,259
AR000087155,2014-04-09,71,348,NA
AR000087155,2014-04-10,0,NA,220
AR000087155,2014-04-11,130,262,NA
AR000087155,2014-04-12,119,225,165
AR000087155,2014-04-13,0,233,95
AR000087155,2014-04-14,NA,NA,82
AR000087155,2014-04-15,NA,NA,100
AR000087155,2014-04-16,NA,NA,117
AR000087155,2014-04-17,99,278,180
AR000087155,2014-04-18,71,247,195
AR000087155,2014-04-19,89,NA,209
AR000087155,2014-04-20,0,272,171
AR000087155,2014-04-21,NA,NA,166
AR000087155,2014-04-22,NA,271,170
AR000087155,2014-04-23,NA,265,139
AR000087155,2014-04-24,NA,258,111
AR000087155,2014-04-25,NA,242,114
AR000087155,2014-04-26,NA,NA,103
AR000087155,2014-04-27,NA,NA,104
AR000087155,2014-04-28,NA,284,183
AR000087155,2014-04-29,8,250,176
AR000087155,2014-04-30,429,203,NA
AR000087155,2014-05-01,41,NA,133
AR000087155,2014-05-02,0,NA,132
AR000087155,2014-05-03,NA,NA,171
AR000087155,2014-05-04,160,281,NA
AR000087155,2014-05-05,310,240,193
AR000087155,2014-05-06,3,NA,187
AR000087155,2014-05-07,0,NA,184
AR000087155,2014-05-08,NA,293,193
AR000087155,2014-05-09,NA,271,152
AR000087155,2014-05-10,NA,NA,110
AR000087155,2014-05-11,NA,NA,135
AR000087155,2014-05-12,NA,270,146
AR000087155,2014-05-13,NA,NA,167
AR000087155,2014-05-14,NA,NA,164
AR000087155,2014-05-15,NA,273,198
AR000087155,2014-05-16,0,275,173
AR000087155,2014-05-17,NA,NA,161
AR000087155,2014-05-18,NA,275,173
AR000087155,2014-05-19,0,NA,155
AR000087155,2014-05-20,NA,269,154
AR000087155,2014-05-21,20,NA,196
AR000087155,2014-05-22,3,290,130
AR000087155,2014-05-23,0,162,NA
AR000087155,2014-05-24,NA,159,68
AR000087155,2014-05-25,8,149,NA
AR000087155,2014-05-26,109,NA,40
AR000087155,2014-05-27,0,NA,48
AR000087155,2014-05-28,NA,NA,63
AR000087155,2014-05-29,NA,NA,113
AR000087155,2014-05-30,NA,230,144
AR000087155,2014-05-31,0,215,NA
AR000087155,2014-06-01,0,201,119
AR000087155,2014-06-02,NA,201,46
AR000087155,2014-06-03,NA,NA,67
AR000087155,2014-06-04,NA,NA,126
AR000087155,2014-06-05,20,230,167
AR000087155,2014-06-06,0,210,147
AR000087155,2014-06-07,0,NA,141
AR000087155,2014-06-08,NA,235,80
AR000087155,2014-06-09,NA,NA,45
AR000087155,2014-06-10,NA,NA,65
AR000087155,2014-06-11,NA,NA,110
AR000087155,2014-06-12,NA,NA,198
AR000087155,2014-06-13,0,293,NA
AR000087155,2014-06-14,NA,172,90
AR000087155,2014-06-15,0,NA,106
AR000087155,2014-06-16,3,NA,147
AR000087155,2014-06-17,0,210,146
AR000087155,2014-06-18,5,212,108
AR000087155,2014-06-19,0,185,62
AR000087155,2014-06-20,NA,NA,97
AR000087155,2014-06-21,NA,NA,75
AR000087155,2014-06-22,NA,NA,122
AR000087155,2014-06-23,3,272,172
AR000087155,2014-06-24,0,265,174
AR000087155,2014-06-25,0,233,179
AR000087155,2014-06-26,0,198,NA
AR000087155,2014-06-27,89,175,137
AR000087155,2014-06-28,109,NA,NA
AR000087155,2014-06-29,0,NA,NA
AR000087155,2014-06-30,NA,NA,32
AR000087155,2014-07-01,NA,197,73
AR000087155,2014-07-02,NA,NA,125
AR000087155,2014-07-03,NA,NA,144
AR000087155,2014-07-04,10,NA,168
AR000087155,2014-07-05,0,258,NA
AR000087155,2014-07-06,41,250,64
AR000087155,2014-07-07,0,NA,22
AR000087155,2014-07-08,NA,185,27
AR000087155,2014-07-09,NA,NA,51
AR000087155,2014-07-10,NA,206,78
AR000087155,2014-07-11,NA,NA,127
AR000087155,2014-07-12,NA,240,160
AR000087155,2014-07-13,NA,NA,165
AR000087155,2014-07-14,NA,NA,183
AR000087155,2014-07-15,NA,NA,NA
AR000087155,2014-07-16,NA,290,160
AR000087155,2014-07-17,89,273,NA
AR000087155,2014-07-18,0,202,54
AR000087155,2014-07-19,NA,NA,44
AR000087155,2014-07-20,NA,NA,59
AR000087155,2014-07-21,NA,NA,114
AR000087155,2014-07-22,NA,NA,145
AR000087155,2014-07-23,5,289,NA
AR000087155,2014-07-24,211,153,NA
AR000087155,2014-07-25,0,NA,0
AR000087155,2014-07-26,NA,NA,10
AR000087155,2014-07-27,NA,NA,39
AR000087155,2014-07-28,NA,NA,74
AR000087155,2014-07-29,NA,NA,122
AR000087155,2014-07-30,30,260,179
AR000087155,2014-07-31,239,NA,161
AR000087155,2014-08-01,0,NA,195
AR000087155,2014-08-02,NA,NA,204
AR000087155,2014-08-03,NA,NA,NA
AR000087155,2014-08-04,NA,326,NA
AR000087155,2014-08-05,NA,225,71
AR000087155,2014-08-06,NA,NA,130
AR000087155,2014-08-07,10,300,138
AR000087155,2014-08-08,0,NA,67
AR000087155,2014-08-09,NA,205,109
AR000087155,2014-08-10,0,NA,120
AR000087155,2014-08-11,NA,301,156
AR000087155,2014-08-12,NA,250,99
AR000087155,2014-08-13,NA,203,73
AR000087155,2014-08-14,NA,NA,7
AR000087155,2014-08-15,NA,NA,82
AR000087155,2014-08-16,0,NA,99
AR000087155,2014-08-17,NA,NA,131
AR000087155,2014-08-18,NA,NA,120
AR000087155,2014-08-19,NA,NA,158
AR000087155,2014-08-20,NA,NA,177
AR000087155,2014-08-21,NA,327,165
AR000087155,2014-08-22,NA,NA,178
AR000087155,2014-08-23,0,NA,216
AR000087155,2014-08-24,NA,347,NA
AR000087155,2014-08-25,NA,316,117
AR000087155,2014-08-26,NA,214,36
AR000087155,2014-08-27,NA,189,20
AR000087155,2014-08-28,NA,NA,28
AR000087155,2014-08-29,NA,NA,33
AR000087155,2014-08-30,NA,NA,126
AR000087155,2014-08-31,NA,300,181
AR000087155,2014-09-01,NA,NA,181
AR000087155,2014-09-02,89,298,150
AR000087155,2014-09-03,0,280,155
AR000087155,2014-09-04,41,265,182
AR000087155,2014-09-05,109,249,197
AR000087155,2014-09-06,0,NA,198
AR000087155,2014-09-07,0,281,118
AR000087155,2014-09-08,NA,NA,164
AR000087155,2014-09-09,NA,NA,210
AR000087155,2014-09-10,NA,NA,NA
AR000087155,2014-09-11,51,NA,114
AR000087155,2014-09-12,0,NA,132
AR000087155,2014-09-13,NA,NA,154
AR000087155,2014-09-14,79,280,NA
AR000087155,2014-09-15,0,NA,114
AR000087155,2014-09-16,0,NA,73
AR000087155,2014-09-17,NA,251,115
AR000087155,2014-09-18,79,250,161
AR000087155,2014-09-19,30,NA,173
AR000087155,2014-09-20,0,264,109
AR000087155,2014-09-21,NA,NA,87
AR000087155,2014-09-22,NA,NA,84
AR000087155,2014-09-23,NA,NA,159
AR000087155,2014-09-24,5,317,155
AR000087155,2014-09-25,0,272,186
AR000087155,2014-09-26,NA,NA,184
AR000087155,2014-09-27,NA,271,139
AR000087155,2014-09-28,0,NA,168
AR000087155,2014-09-29,NA,275,215
AR000087155,2014-09-30,NA,270,NA
AR000087155,2014-10-01,NA,NA,174
AR000087155,2014-10-02,NA,NA,NA
AR000087155,2014-10-03,NA,NA,186
AR000087155,2014-10-04,NA,NA,201
AR000087155,2014-10-05,79,305,185
AR000087155,2014-10-06,0,288,188
AR000087155,2014-10-07,NA,NA,166
AR000087155,2014-10-08,NA,NA,201
AR000087155,2014-10-09,0,NA,238
AR000087155,2014-10-10,NA,NA,NA
AR000087155,2014-10-11,0,NA,139
AR000087155,2014-10-12,NA,NA,155
AR000087155,2014-10-13,NA,279,186
AR000087155,2014-10-14,NA,NA,159
AR000087155,2014-10-15,NA,NA,204
AR000087155,2014-10-16,NA,NA,261
AR000087155,2014-10-17,NA,444,NA
AR000087155,2014-10-18,5,415,244
AR000087155,2014-10-19,0,NA,200
AR000087155,2014-10-20,3,NA,184
AR000087155,2014-10-21,0,NA,164
AR000087155,2014-10-22,NA,NA,160
AR000087155,2014-10-23,NA,345,198
AR000087155,2014-10-24,NA,351,171
AR000087155,2014-10-25,NA,353,154
AR000087155,2014-10-26,NA,NA,207
AR000087155,2014-10-27,NA,NA,234
AR000087155,2014-10-28,NA,400,256
AR000087155,2014-10-29,NA,390,263
AR000087155,2014-10-30,490,410,200
AR000087155,2014-10-31,51,NA,202
AR000087155,2014-11-01,191,294,204
AR000087155,2014-11-02,20,270,217
AR000087155,2014-11-03,61,265,216
AR000087155,2014-11-04,1707,266,153
AR000087155,2014-11-05,0,NA,106
AR000087155,2014-11-06,NA,NA,174
AR000087155,2014-11-07,99,349,194
AR000087155,2014-11-08,51,NA,177
AR000087155,2014-11-09,0,NA,152
AR000087155,2014-11-10,NA,NA,171
AR000087155,2014-11-11,109,347,220
AR000087155,2014-11-12,130,NA,182
AR000087155,2014-11-13,0,303,173
AR000087155,2014-11-14,NA,NA,118
AR000087155,2014-11-15,NA,NA,120
AR000087155,2014-11-16,NA,NA,128
AR000087155,2014-11-17,NA,NA,151
AR000087155,2014-11-18,NA,NA,171
AR000087155,2014-11-19,0,350,NA
AR000087155,2014-11-20,30,317,183
AR000087155,2014-11-21,0,307,NA
AR000087155,2014-11-22,0,NA,120
AR000087155,2014-11-23,NA,NA,152
AR000087155,2014-11-24,NA,NA,189
AR000087155,2014-11-25,980,364,190
AR000087155,2014-11-26,20,NA,204
AR000087155,2014-11-27,0,327,210
AR000087155,2014-11-28,NA,NA,189
AR000087155,2014-11-29,NA,NA,225
AR000087155,2014-11-30,NA,346,NA
AR000087155,2014-12-01,71,301,158
AR000087155,2014-12-02,61,NA,NA
AR000087155,2014-12-03,0,NA,136
AR000087155,2014-12-04,NA,NA,153
AR000087155,2014-12-05,NA,NA,171
AR000087155,2014-12-06,NA,NA,233
AR000087155,2014-12-07,NA,NA,244
AR000087155,2014-12-08,NA,373,NA
AR000087155,2014-12-09,NA,NA,230
AR000087155,2014-12-10,41,340,186
AR000087155,2014-12-11,0,NA,202
AR000087155,2014-12-12,NA,NA,214
AR000087155,2014-12-13,0,NA,197
AR000087155,2014-12-14,NA,326,196
AR000087155,2014-12-15,NA,NA,215
AR000087155,2014-12-16,NA,340,NA
AR000087155,2014-12-17,300,281,209
AR000087155,2014-12-18,109,NA,210
AR000087155,2014-12-19,0,NA,196
AR000087155,2014-12-20,NA,NA,240
AR000087155,2014-12-21,381,354,202
AR000087155,2014-12-22,3,280,184
AR000087155,2014-12-23,0,NA,159
AR000087155,2014-12-24,NA,NA,144
AR000087155,2014-12-25,NA,NA,237
AR000087155,2014-12-26,5,NA,NA
AR000087155,2014-12-27,41,360,NA
AR000087155,2014-12-28,211,303,196
AR000087155,2014-12-29,231,NA,197
AR000087155,2014-12-30,41,312,NA
AR000087155,2014-12-31,191,NA,199
AR000087155,2015-01-01,NA,NA,NA
AR000087155,2015-01-02,NA,356,NA
AR000087155,2015-01-03,NA,NA,180
AR000087155,2015-01-04,NA,NA,229
AR000087155,2015-01-05,NA,NA,240
AR000087155,2015-01-06,0,NA,249
AR000087155,2015-01-07,NA,356,245
AR000087155,2015-01-08,0,326,240
AR000087155,2015-01-09,140,NA,NA
AR000087155,2015-01-10,0,NA,260
AR000087155,2015-01-11,30,384,245
AR000087155,2015-01-12,0,NA,220
AR000087155,2015-01-13,8,NA,260
AR000087155,2015-01-14,0,373,NA
AR000087155,2015-01-15,119,266,227
AR000087155,2015-01-16,41,NA,234
AR000087155,2015-01-17,0,NA,245
AR000087155,2015-01-18,41,NA,229
AR000087155,2015-01-19,0,NA,NA
AR000087155,2015-01-20,290,370,204
AR000087155,2015-01-21,3,NA,206
AR000087155,2015-01-22,0,NA,189
AR000087155,2015-01-23,NA,NA,206
AR000087155,2015-01-24,NA,NA,217
AR000087155,2015-01-25,NA,354,208
AR000087155,2015-01-26,NA,NA,240
AR000087155,2015-01-27,NA,NA,237
AR000087155,2015-01-28,NA,356,236
AR000087155,2015-01-29,30,345,226
AR000087155,2015-01-30,0,NA,164
AR000087155,2015-01-31,NA,NA,154
AR000087155,2015-02-01,NA,NA,174
AR000087155,2015-02-02,NA,NA,239
AR000087155,2015-02-03,269,370,210
AR000087155,2015-02-04,89,NA,215
AR000087155,2015-02-05,30,333,236
AR000087155,2015-02-06,0,338,219
AR000087155,2015-02-07,NA,337,200
AR000087155,2015-02-08,NA,331,192
AR000087155,2015-02-09,NA,NA,197
AR000087155,2015-02-10,0,358,NA
AR000087155,2015-02-11,351,NA,189
AR000087155,2015-02-12,0,NA,179
AR000087155,2015-02-13,NA,328,NA
AR000087155,2015-02-14,NA,NA,229
AR000087155,2015-02-15,NA,337,202
AR000087155,2015-02-16,NA,NA,NA
AR000087155,2015-02-17,NA,346,210
AR000087155,2015-02-18,NA,NA,200
AR000087155,2015-02-19,239,355,184
AR000087155,2015-02-20,0,NA,173
AR000087155,2015-02-21,NA,NA,NA
AR000087155,2015-02-22,NA,NA,219
AR000087155,2015-02-23,119,326,NA
AR000087155,2015-02-24,310,NA,219
AR000087155,2015-02-25,0,NA,246
AR000087155,2015-02-26,NA,364,250
AR000087155,2015-02-27,790,296,210
AR000087155,2015-02-28,41,NA,213
AR000087155,2015-03-01,0,NA,232
AR000087155,2015-03-02,20,347,219
AR000087155,2015-03-03,0,NA,NA
AR000087155,2015-03-04,249,347,227
AR000087155,2015-03-05,0,NA,225
AR000087155,2015-03-06,NA,331,NA
AR000087155,2015-03-07,180,335,230
AR000087155,2015-03-08,0,NA,230
AR000087155,2015-03-09,NA,343,228
AR000087155,2015-03-10,NA,336,NA
AR000087155,2015-03-11,NA,335,NA
AR000087155,2015-03-12,NA,330,194
AR000087155,2015-03-13,NA,NA,186
AR000087155,2015-03-14,NA,NA,206
AR000087155,2015-03-15,NA,351,224
AR000087155,2015-03-16,NA,NA,NA
AR000087155,2015-03-17,NA,354,215
AR000087155,2015-03-18,NA,345,189
AR000087155,2015-03-19,NA,NA,NA
AR000087155,2015-03-20,NA,370,NA
AR000087155,2015-03-21,NA,367,189
AR000087155,2015-03-22,NA,295,125
AR000087155,2015-03-23,NA,265,126
AR000087155,2015-03-24,NA,NA,134
AR000087155,2015-03-25,NA,NA,188
AR000087155,2015-03-26,109,335,NA
AR000087155,2015-03-27,211,NA,NA
AR000087155,2015-03-28,51,248,NA
AR000087155,2015-03-29,191,NA,159
AR000087155,2015-03-30,0,NA,148
AR000087155,2015-03-31,NA,285,155
AR000087155,2015-04-01,NA,NA,127
AR000087155,2015-04-02,NA,NA,128
AR000087155,2015-04-03,NA,NA,140
AR000087155,2015-04-04,30,331,207
AR000087155,2015-04-05,20,NA,NA
AR000087155,2015-04-06,0,281,172
AR000087155,2015-04-07,NA,271,119
AR000087155,2015-04-08,NA,NA,NA
AR000087155,2015-04-09,NA,NA,NA
AR000087155,2015-04-10,NA,NA,NA
AR000087155,2015-04-11,NA,NA,NA
AR000087155,2015-04-12,NA,NA,NA
AR000087155,2015-04-13,NA,NA,NA
AR000087155,2015-04-14,NA,NA,NA
AR000087155,2015-04-15,NA,NA,NA
AR000087155,2015-04-16,NA,NA,NA
AR000087155,2015-04-17,NA,NA,NA
AR000087155,2015-04-18,NA,NA,NA
AR000087155,2015-04-19,NA,NA,NA
AR000087155,2015-04-20,NA,NA,NA
AR000087155,2015-04-21,NA,NA,NA
AR000087155,2015-04-22,NA,NA,NA
AR000087155,2015-04-23,NA,NA,NA
AR000087155,2015-04-24,NA,NA,NA
AR000087155,2015-04-25,NA,NA,NA
AR000087155,2015-04-26,NA,NA,NA
AR000087155,2015-04-27,NA,NA,NA
AR000087155,2015-04-28,NA,NA,NA
AR000087155,2015-04-29,NA,305,180
AR000087155,2015-04-30,NA,NA,179
AR000087155,2015-05-01,NA,306,204
AR000087155,2015-05-02,NA,NA,200
AR000087155,2015-05-03,531,315,NA
AR000087155,2015-05-04,0,NA,68
AR000087155,2015-05-05,NA,NA,NA
AR000087155,2015-05-06,NA,NA,86
AR000087155,2015-05-07,NA,226,80
AR000087155,2015-05-08,0,NA,119
AR000087155,2015-05-09,3,255,135
AR000087155,2015-05-10,541,NA,182
AR000087155,2015-05-11,3,220,134
AR000087155,2015-05-12,0,NA,106
AR000087155,2015-05-13,NA,NA,120
AR000087155,2015-05-14,NA,NA,145
AR000087155,2015-05-15,0,270,163
AR000087155,2015-05-16,71,NA,NA
AR000087155,2015-05-17,10,NA,185
AR000087155,2015-05-18,0,NA,205
AR000087155,2015-05-19,NA,285,169
AR000087155,2015-05-20,NA,285,NA
AR000087155,2015-05-21,NA,NA,179
AR000087155,2015-05-22,NA,290,194
AR000087155,2015-05-23,460,285,NA
AR000087155,2015-05-24,10,NA,197
AR000087155,2015-05-25,0,263,165
AR000087155,2015-05-26,0,NA,NA
AR000087155,2015-05-27,99,221,NA
AR000087155,2015-05-28,0,NA,125
AR000087155,2015-05-29,NA,213,94
AR000087155,2015-05-30,NA,NA,NA
AR000087155,2015-05-31,NA,NA,97
AR000087155,2015-06-01,NA,NA,82
AR000087155,2015-06-02,NA,NA,120
AR000087155,2015-06-03,NA,NA,151
AR000087155,2015-06-04,NA,NA,210
AR000087155,2015-06-05,NA,NA,220
AR000087155,2015-06-06,NA,307,197
AR000087155,2015-06-07,NA,NA,194
AR000087155,2015-06-08,NA,309,221
AR000087155,2015-06-09,NA,305,NA
AR000087155,2015-06-10,51,305,NA
AR000087155,2015-06-11,201,218,NA
AR000087155,2015-06-12,0,201,NA
AR000087155,2015-06-13,NA,191,106
AR000087155,2015-06-14,0,NA,NA
AR000087155,2015-06-15,NA,NA,40
AR000087155,2015-06-16,NA,213,60
AR000087155,2015-06-17,NA,206,91
AR000087155,2015-06-18,NA,172,NA
AR000087155,2015-06-19,NA,163,10
AR000087155,2015-06-20,NA,NA,18
AR000087155,2015-06-21,NA,NA,78
AR000087155,2015-06-22,NA,NA,123
AR000087155,2015-06-23,521,283,NA
AR000087155,2015-06-24,109,NA,113
AR000087155,2015-06-25,3,NA,122
AR000087155,2015-06-26,0,246,162
AR000087155,2015-06-27,NA,NA,175
AR000087155,2015-06-28,NA,260,170
AR000087155,2015-06-29,630,238,NA
AR000087155,2015-06-30,279,NA,145
AR000087155,2015-07-01,0,220,113
AR000087155,2015-07-02,NA,210,118
AR000087155,2015-07-03,NA,198,118
AR000087155,2015-07-04,NA,195,46
AR000087155,2015-07-05,NA,NA,44
AR000087155,2015-07-06,NA,NA,129
AR000087155,2015-07-07,30,184,NA
AR000087155,2015-07-08,0,NA,NA
AR000087155,2015-07-09,0,NA,97
AR000087155,2015-07-10,0,226,133
AR000087155,2015-07-11,0,208,154
AR000087155,2015-07-12,NA,NA,149
AR000087155,2015-07-13,0,242,167
AR000087155,2015-07-14,0,216,95
AR000087155,2015-07-15,NA,NA,52
AR000087155,2015-07-16,NA,NA,45
AR000087155,2015-07-17,NA,203,97
AR000087155,2015-07-18,NA,NA,100
AR000087155,2015-07-19,NA,NA,141
AR000087155,2015-07-20,30,293,NA
AR000087155,2015-07-21,0,190,20
AR000087155,2015-07-22,NA,NA,26
AR000087155,2015-07-23,NA,NA,99
AR000087155,2015-07-24,NA,205,54
AR000087155,2015-07-25,NA,203,63
AR000087155,2015-07-26,NA,NA,NA
AR000087155,2015-07-27,NA,NA,116
AR000087155,2015-07-28,NA,NA,154
AR000087155,2015-07-29,NA,300,189
AR000087155,2015-07-30,NA,NA,193
AR000087155,2015-07-31,NA,320,205
AR000087155,2015-08-01,NA,318,172
AR000087155,2015-08-02,NA,NA,185
AR000087155,2015-08-03,NA,NA,181
AR000087155,2015-08-04,0,326,197
AR000087155,2015-08-05,5,310,197
AR000087155,2015-08-06,0,NA,217
AR000087155,2015-08-07,NA,330,225
AR000087155,2015-08-08,NA,NA,240
AR000087155,2015-08-09,NA,342,NA
AR000087155,2015-08-10,269,346,125
AR000087155,2015-08-11,3,NA,141
AR000087155,2015-08-12,0,227,170
AR000087155,2015-08-13,30,210,127
AR000087155,2015-08-14,0,147,119
AR000087155,2015-08-15,0,NA,107
AR000087155,2015-08-16,0,196,109
AR000087155,2015-08-17,61,174,134
