id,date,prcp,tmax,tmin
IN012230300,2010-03-19,NA,387,229
IN012230300,2010-03-20,NA,396,233
IN012230300,2010-03-21,NA,402,235
IN012230300,2010-03-22,NA,408,241
IN012230300,2010-03-23,NA,413,223
IN012230300,2010-03-24,NA,406,221
IN012230300,2010-03-25,NA,408,231
IN012230300,2010-03-26,NA,412,245
IN012230300,2010-03-27,NA,406,243
IN012230300,2010-03-28,NA,411,258
IN012230300,2010-03-29,NA,408,287
IN012230300,2010-03-30,NA,402,263
IN012230300,2010-03-31,NA,395,243
IN012230300,2010-04-01,NA,371,217
IN012230300,2010-04-02,NA,391,220
IN012230300,2010-04-03,NA,409,236
IN012230300,2010-04-04,NA,411,236
IN012230300,2010-04-05,NA,416,232
IN012230300,2010-04-06,NA,NA,249
IN012230300,2010-04-07,NA,430,261
IN012230300,2010-04-08,NA,419,280
IN012230300,2010-04-09,NA,403,271
IN012230300,2010-04-10,NA,411,270
IN012230300,2010-04-11,NA,432,269
IN012230300,2010-04-12,NA,439,253
IN012230300,2010-04-13,NA,427,270
IN012230300,2010-04-14,NA,435,261
IN012230300,2010-04-15,NA,427,269
IN012230300,2010-04-16,NA,426,261
IN012230300,2010-04-17,NA,417,259
IN012230300,2010-04-18,NA,425,276
IN012230300,2010-04-19,NA,412,272
IN012230300,2010-04-20,NA,420,261
IN012230300,2010-04-21,NA,423,266
IN012230300,2010-04-22,NA,423,272
IN012230300,2010-04-23,NA,428,281
IN012230300,2010-04-24,NA,417,301
IN012230300,2010-04-25,NA,419,260
IN012230300,2010-04-26,NA,425,269
IN012230300,2010-04-27,NA,431,263
IN012230300,2010-04-28,NA,425,290
IN012230300,2010-04-29,NA,432,NA
IN012230300,2010-04-30,79,315,217
IN012230300,2010-05-01,5,382,245
IN012230300,2010-05-02,0,395,243
IN012230300,2010-05-03,8,352,233
IN012230300,2010-05-04,0,396,227
IN012230300,2010-05-05,NA,418,246
IN012230300,2010-05-06,NA,427,267
IN012230300,2010-05-07,NA,429,290
IN012230300,2010-05-08,NA,420,281
IN012230300,2010-05-09,NA,437,276
IN012230300,2010-05-10,NA,438,286
IN012230300,2010-05-11,NA,443,285
IN012230300,2010-05-12,NA,438,271
IN012230300,2010-05-13,NA,436,281
IN012230300,2010-05-14,NA,426,281
IN012230300,2010-05-15,NA,423,283
IN012230300,2010-05-16,NA,433,270
IN012230300,2010-05-17,NA,443,271
IN012230300,2010-05-18,NA,447,262
IN012230300,2010-05-19,NA,440,296
IN012230300,2010-05-20,NA,431,291
IN012230300,2010-05-21,NA,421,NA
IN012230300,2010-05-22,3,421,265
IN012230300,2010-05-23,0,431,272
IN012230300,2010-05-24,NA,403,277
IN012230300,2010-05-25,NA,421,265
IN012230300,2010-05-26,NA,403,251
IN012230300,2010-05-27,NA,400,258
IN012230300,2010-05-28,NA,414,266
IN012230300,2010-05-29,NA,424,265
IN012230300,2010-05-30,NA,407,271
IN012230300,2010-05-31,NA,396,270
IN012230300,2010-06-01,NA,412,NA
IN012230300,2010-06-02,191,351,236
IN012230300,2010-06-03,0,374,240
IN012230300,2010-06-04,NA,390,268
IN012230300,2010-06-05,NA,385,246
IN012230300,2010-06-06,NA,381,255
IN012230300,2010-06-07,NA,382,256
IN012230300,2010-06-08,NA,390,253
IN012230300,2010-06-09,NA,398,NA
IN012230300,2010-06-10,71,361,239
IN012230300,2010-06-11,30,366,223
IN012230300,2010-06-12,269,337,232
IN012230300,2010-06-13,109,301,227
IN012230300,2010-06-14,0,315,NA
IN012230300,2010-06-15,589,306,229
IN012230300,2010-06-16,20,297,233
IN012230300,2010-06-17,30,317,236
IN012230300,2010-06-18,5,352,239
IN012230300,2010-06-19,0,358,239
IN012230300,2010-06-20,41,319,249
IN012230300,2010-06-21,0,327,240
IN012230300,2010-06-22,NA,333,244
IN012230300,2010-06-23,NA,340,241
IN012230300,2010-06-24,NA,321,233
IN012230300,2010-06-25,NA,333,231
IN012230300,2010-06-26,NA,351,225
IN012230300,2010-06-27,NA,340,241
IN012230300,2010-06-28,NA,351,247
IN012230300,2010-06-29,NA,355,245
IN012230300,2010-06-30,NA,345,249
IN012230300,2010-07-01,NA,331,NA
IN012230300,2010-07-02,NA,243,217
IN012230300,2010-07-03,NA,290,NA
IN012230300,2010-07-04,NA,339,217
IN012230300,2010-07-05,NA,344,237
IN012230300,2010-07-06,NA,331,237
IN012230300,2010-07-07,NA,318,241
IN012230300,2010-07-08,NA,304,240
IN012230300,2010-07-09,NA,NA,232
IN012230300,2010-07-10,NA,342,232
IN012230300,2010-07-11,NA,315,236
IN012230300,2010-07-12,NA,333,238
IN012230300,2010-07-13,NA,335,240
IN012230300,2010-07-14,NA,317,237
IN012230300,2010-07-15,5,352,237
IN012230300,2010-07-16,41,309,236
IN012230300,2010-07-17,10,316,231
IN012230300,2010-07-18,0,316,229
IN012230300,2010-07-19,NA,345,231
IN012230300,2010-07-20,3,331,239
IN012230300,2010-07-21,0,325,NA
IN012230300,2010-07-22,249,265,223
IN012230300,2010-07-23,221,316,223
IN012230300,2010-07-24,0,301,NA
IN012230300,2010-07-25,NA,NA,NA
IN012230300,2010-07-26,NA,297,216
IN012230300,2010-07-27,NA,300,227
IN012230300,2010-07-28,NA,301,229
IN012230300,2010-07-29,NA,312,217
IN012230300,2010-07-30,NA,NA,211
IN012230300,2010-07-31,NA,309,225
IN012230300,2010-08-01,NA,312,226
IN012230300,2010-08-02,NA,302,221
IN012230300,2010-08-03,NA,306,227
IN012230300,2010-08-04,NA,331,227
IN012230300,2010-08-05,NA,332,NA
IN012230300,2010-08-06,NA,273,NA
IN012230300,2010-08-07,NA,291,209
IN012230300,2010-08-08,0,339,224
IN012230300,2010-08-09,NA,337,223
IN012230300,2010-08-10,NA,339,227
IN012230300,2010-08-11,NA,NA,226
IN012230300,2010-08-12,NA,341,NA
IN012230300,2010-08-13,300,295,225
IN012230300,2010-08-14,660,309,222
IN012230300,2010-08-15,0,315,NA
IN012230300,2010-08-16,5,330,236
IN012230300,2010-08-17,269,335,217
IN012230300,2010-08-18,79,293,231
IN012230300,2010-08-19,3,302,228
IN012230300,2010-08-20,0,281,236
IN012230300,2010-08-21,3,333,NA
IN012230300,2010-08-22,259,307,206
IN012230300,2010-08-23,79,317,233
IN012230300,2010-08-24,0,317,235
IN012230300,2010-08-25,41,312,231
IN012230300,2010-08-26,119,NA,226
IN012230300,2010-08-27,89,297,227
IN012230300,2010-08-28,20,310,235
IN012230300,2010-08-29,30,303,NA
IN012230300,2010-08-30,221,274,227
IN012230300,2010-08-31,30,266,218
IN012230300,2010-09-01,0,308,216
IN012230300,2010-09-02,3,313,216
IN012230300,2010-09-03,79,314,217
IN012230300,2010-09-04,0,272,221
IN012230300,2010-09-05,30,285,221
IN012230300,2010-09-06,51,301,217
IN012230300,2010-09-07,150,289,224
IN012230300,2010-09-08,3,279,224
IN012230300,2010-09-09,41,297,225
IN012230300,2010-09-10,20,319,213
IN012230300,2010-09-11,0,315,212
IN012230300,2010-09-12,5,324,216
IN012230300,2010-09-13,0,318,225
IN012230300,2010-09-14,NA,327,225
IN012230300,2010-09-15,NA,306,232
IN012230300,2010-09-16,NA,313,230
IN012230300,2010-09-17,201,295,216
IN012230300,2010-09-18,20,310,222
IN012230300,2010-09-19,0,322,221
IN012230300,2010-09-20,NA,306,227
IN012230300,2010-09-21,NA,337,228
IN012230300,2010-09-22,NA,321,NA
IN012230300,2010-09-23,NA,337,223
IN012230300,2010-09-24,NA,291,NA
IN012230300,2010-09-25,NA,332,219
IN012230300,2010-09-26,NA,342,235
IN012230300,2010-09-27,NA,324,229
IN012230300,2010-09-28,0,329,233
IN012230300,2010-09-29,0,339,NA
IN012230300,2010-09-30,259,320,217
IN012230300,2010-10-01,0,321,199
IN012230300,2010-10-02,NA,323,196
IN012230300,2010-10-03,NA,328,232
IN012230300,2010-10-04,NA,328,NA
IN012230300,2010-10-05,490,324,217
IN012230300,2010-10-06,5,340,226
IN012230300,2010-10-07,0,335,223
IN012230300,2010-10-08,NA,343,211
IN012230300,2010-10-09,NA,341,204
IN012230300,2010-10-10,NA,335,215
IN012230300,2010-10-11,NA,333,213
IN012230300,2010-10-12,NA,333,227
IN012230300,2010-10-13,NA,348,224
IN012230300,2010-10-14,NA,345,221
IN012230300,2010-10-15,NA,342,231
IN012230300,2010-10-16,NA,287,231
IN012230300,2010-10-17,NA,302,NA
IN012230300,2010-10-18,NA,306,233
IN012230300,2010-10-19,NA,335,231
IN012230300,2010-10-20,79,323,227
IN012230300,2010-10-21,0,334,229
IN012230300,2010-10-22,NA,321,228
IN012230300,2010-10-23,NA,310,225
IN012230300,2010-10-24,NA,321,222
IN012230300,2010-10-25,NA,330,201
IN012230300,2010-10-26,NA,329,NA
IN012230300,2010-10-27,NA,335,187
IN012230300,2010-10-28,NA,334,176
IN012230300,2010-10-29,NA,333,174
IN012230300,2010-10-30,NA,314,162
IN012230300,2010-10-31,NA,307,NA
IN012230300,2010-11-01,NA,311,177
IN012230300,2010-11-02,NA,296,190
IN012230300,2010-11-03,5,312,214
IN012230300,2010-11-04,20,304,221
IN012230300,2010-11-05,0,317,222
IN012230300,2010-11-06,NA,305,NA
IN012230300,2010-11-07,NA,311,179
IN012230300,2010-11-08,20,289,216
IN012230300,2010-11-09,99,296,212
IN012230300,2010-11-10,0,323,216
IN012230300,2010-11-11,NA,337,222
IN012230300,2010-11-12,NA,333,225
IN012230300,2010-11-13,NA,310,227
IN012230300,2010-11-14,NA,338,225
IN012230300,2010-11-15,NA,330,217
IN012230300,2010-11-16,NA,319,203
IN012230300,2010-11-17,NA,314,205
IN012230300,2010-11-18,NA,320,217
IN012230300,2010-11-19,NA,329,216
IN012230300,2010-11-20,NA,331,209
IN012230300,2010-11-21,NA,319,220
IN012230300,2010-11-22,NA,330,216
IN012230300,2010-11-23,NA,321,192
IN012230300,2010-11-24,0,321,206
IN012230300,2010-11-25,NA,327,190
IN012230300,2010-11-26,NA,337,202
IN012230300,2010-11-27,NA,329,216
IN012230300,2010-11-28,NA,305,186
IN012230300,2010-11-29,NA,321,197
IN012230300,2010-11-30,NA,323,185
IN012230300,2010-12-01,NA,321,184
IN012230300,2010-12-02,NA,322,176
IN012230300,2010-12-03,NA,318,200
IN012230300,2010-12-04,0,305,NA
IN012230300,2010-12-05,NA,311,NA
IN012230300,2010-12-06,NA,279,156
IN012230300,2010-12-07,NA,268,162
IN012230300,2010-12-08,NA,309,185
IN012230300,2010-12-09,NA,295,189
IN012230300,2010-12-10,41,301,203
IN012230300,2010-12-11,0,297,NA
IN012230300,2010-12-12,NA,270,157
IN012230300,2010-12-13,NA,289,141
IN012230300,2010-12-14,NA,307,161
IN012230300,2010-12-15,NA,292,167
IN012230300,2010-12-16,NA,295,141
IN012230300,2010-12-17,NA,294,123
IN012230300,2010-12-18,NA,299,102
IN012230300,2010-12-19,NA,295,110
IN012230300,2010-12-20,NA,307,95
IN012230300,2010-12-21,NA,306,104
IN012230300,2010-12-22,NA,311,102
IN012230300,2010-12-23,NA,316,102
IN012230300,2010-12-24,NA,315,NA
IN012230300,2010-12-25,NA,313,141
IN012230300,2010-12-26,NA,304,150
IN012230300,2010-12-27,NA,301,142
IN012230300,2010-12-28,NA,297,155
IN012230300,2010-12-29,NA,302,164
IN012230300,2010-12-30,NA,307,172
IN012230300,2010-12-31,NA,299,NA
IN012230300,2011-01-01,NA,NA,172
IN012230300,2011-01-02,NA,306,171
IN012230300,2011-01-03,NA,302,176
IN012230300,2011-01-04,NA,292,181
IN012230300,2011-01-05,NA,288,160
IN012230300,2011-01-06,NA,291,121
IN012230300,2011-01-07,NA,298,87
IN012230300,2011-01-08,NA,314,116
IN012230300,2011-01-09,NA,311,115
IN012230300,2011-01-10,NA,302,112
IN012230300,2011-01-11,NA,310,96
IN012230300,2011-01-12,NA,329,98
IN012230300,2011-01-13,NA,331,110
IN012230300,2011-01-14,NA,330,119
IN012230300,2011-01-15,NA,327,130
IN012230300,2011-01-16,NA,318,126
IN012230300,2011-01-17,NA,325,131
IN012230300,2011-01-18,NA,326,138
IN012230300,2011-01-19,NA,337,139
IN012230300,2011-01-20,NA,342,145
IN012230300,2011-01-21,NA,326,127
IN012230300,2011-01-22,NA,332,121
IN012230300,2011-01-23,NA,333,152
IN012230300,2011-01-24,NA,331,146
IN012230300,2011-01-25,NA,331,171
IN012230300,2011-01-26,NA,337,163
IN012230300,2011-01-27,NA,340,153
IN012230300,2011-01-28,NA,341,180
IN012230300,2011-01-29,NA,341,156
IN012230300,2011-01-30,NA,343,152
IN012230300,2011-01-31,NA,331,162
IN012230300,2011-02-01,NA,339,191
IN012230300,2011-02-02,NA,336,161
IN012230300,2011-02-03,NA,337,155
IN012230300,2011-02-04,NA,339,164
IN012230300,2011-02-05,NA,343,147
IN012230300,2011-02-06,NA,341,143
IN012230300,2011-02-07,NA,343,166
IN012230300,2011-02-08,NA,342,170
IN012230300,2011-02-09,NA,339,168
IN012230300,2011-02-10,NA,344,142
IN012230300,2011-02-11,NA,335,193
IN012230300,2011-02-12,NA,337,182
IN012230300,2011-02-13,NA,342,195
IN012230300,2011-02-14,NA,346,177
IN012230300,2011-02-15,NA,346,185
IN012230300,2011-02-16,NA,311,NA
IN012230300,2011-02-17,NA,331,175
IN012230300,2011-02-18,NA,338,175
IN012230300,2011-02-19,NA,346,178
IN012230300,2011-02-20,NA,337,184
IN012230300,2011-02-21,NA,341,185
IN012230300,2011-02-22,NA,340,181
IN012230300,2011-02-23,NA,340,210
IN012230300,2011-02-24,NA,334,206
IN012230300,2011-02-25,NA,341,191
IN012230300,2011-02-26,NA,350,180
IN012230300,2011-02-27,NA,336,213
IN012230300,2011-02-28,NA,340,220
IN012230300,2011-03-01,NA,351,215
IN012230300,2011-03-02,NA,347,213
IN012230300,2011-03-03,NA,353,231
IN012230300,2011-03-04,NA,366,212
IN012230300,2011-03-05,NA,369,211
IN012230300,2011-03-06,NA,382,220
IN012230300,2011-03-07,NA,390,206
IN012230300,2011-03-08,NA,386,212
IN012230300,2011-03-09,NA,382,231
IN012230300,2011-03-10,NA,381,191
IN012230300,2011-03-11,NA,381,197
IN012230300,2011-03-12,NA,372,213
IN012230300,2011-03-13,NA,371,217
IN012230300,2011-03-14,NA,373,201
IN012230300,2011-03-15,NA,381,197
IN012230300,2011-03-16,NA,381,194
IN012230300,2011-03-17,NA,383,176
IN012230300,2011-03-18,NA,381,195
IN012230300,2011-03-19,NA,387,217
IN012230300,2011-03-20,NA,389,213
IN012230300,2011-03-21,NA,392,217
IN012230300,2011-03-22,NA,396,NA
IN012230300,2011-03-23,NA,396,224
IN012230300,2011-03-24,NA,384,236
IN012230300,2011-03-25,NA,382,226
IN012230300,2011-03-26,NA,NA,238
IN012230300,2011-03-27,NA,NA,232
IN012230300,2011-03-28,NA,393,223
IN012230300,2011-03-29,NA,401,226
IN012230300,2011-03-30,NA,398,217
IN012230300,2011-03-31,NA,397,221
IN012230300,2011-04-01,NA,383,228
IN012230300,2011-04-02,NA,386,163
IN012230300,2011-04-03,NA,378,217
IN012230300,2011-04-04,NA,374,211
IN012230300,2011-04-05,NA,386,206
IN012230300,2011-04-06,NA,393,213
IN012230300,2011-04-07,NA,392,246
IN012230300,2011-04-08,NA,379,NA
IN012230300,2011-04-09,NA,369,231
IN012230300,2011-04-10,NA,377,246
IN012230300,2011-04-11,NA,383,237
IN012230300,2011-04-12,NA,401,246
IN012230300,2011-04-13,71,NA,229
IN012230300,2011-04-14,30,383,223
IN012230300,2011-04-15,5,391,239
IN012230300,2011-04-16,0,376,241
IN012230300,2011-04-17,NA,395,NA
IN012230300,2011-04-18,5,386,218
IN012230300,2011-04-19,0,402,256
IN012230300,2011-04-20,NA,391,239
IN012230300,2011-04-21,NA,398,256
IN012230300,2011-04-22,NA,383,245
IN012230300,2011-04-23,NA,380,249
IN012230300,2011-04-24,NA,380,NA
IN012230300,2011-04-25,NA,371,214
IN012230300,2011-04-26,NA,383,242
IN012230300,2011-04-27,NA,406,261
IN012230300,2011-04-28,NA,423,250
IN012230300,2011-04-29,NA,422,255
IN012230300,2011-04-30,NA,412,266
IN012230300,2011-05-01,NA,393,NA
IN012230300,2011-05-02,71,376,245
IN012230300,2011-05-03,10,404,243
IN012230300,2011-05-04,0,401,241
IN012230300,2011-05-05,NA,393,230
IN012230300,2011-05-06,NA,391,237
IN012230300,2011-05-07,NA,381,240
IN012230300,2011-05-08,NA,395,231
IN012230300,2011-05-09,NA,398,251
IN012230300,2011-05-10,NA,395,268
IN012230300,2011-05-11,NA,406,253
IN012230300,2011-05-12,NA,411,245
IN012230300,2011-05-13,NA,412,251
IN012230300,2011-05-14,NA,422,271
IN012230300,2011-05-15,NA,NA,271
IN012230300,2011-05-16,NA,412,265
IN012230300,2011-05-17,NA,427,255
IN012230300,2011-05-18,20,377,260
IN012230300,2011-05-19,0,401,256
IN012230300,2011-05-20,NA,397,251
IN012230300,2011-05-21,NA,389,236
IN012230300,2011-05-22,NA,386,242
IN012230300,2011-05-23,NA,390,252
IN012230300,2011-05-24,NA,402,257
IN012230300,2011-05-25,NA,411,267
IN012230300,2011-05-26,NA,386,259
IN012230300,2011-05-27,NA,389,250
IN012230300,2011-05-28,NA,366,255
IN012230300,2011-05-29,NA,405,NA
IN012230300,2011-05-30,211,379,235
IN012230300,2011-05-31,20,378,253
IN012230300,2011-06-01,0,389,261
IN012230300,2011-06-02,3,365,242
IN012230300,2011-06-03,5,351,225
IN012230300,2011-06-04,3,333,236
IN012230300,2011-06-05,119,347,236
IN012230300,2011-06-06,0,347,227
IN012230300,2011-06-07,NA,346,236
IN012230300,2011-06-08,NA,358,242
IN012230300,2011-06-09,NA,NA,NA
IN012230300,2011-06-10,NA,NA,NA
IN012230300,2011-06-11,NA,NA,NA
IN012230300,2011-06-12,NA,NA,NA
IN012230300,2011-06-13,NA,NA,NA
IN012230300,2011-06-14,NA,349,236
IN012230300,2011-06-15,NA,343,237
IN012230300,2011-06-16,NA,335,240
IN012230300,2011-06-17,NA,317,NA
IN012230300,2011-06-18,NA,343,222
IN012230300,2011-06-19,NA,346,245
IN012230300,2011-06-20,NA,352,246
IN012230300,2011-06-21,NA,333,241
IN012230300,2011-06-22,NA,NA,231
IN012230300,2011-06-23,NA,358,229
IN012230300,2011-06-24,NA,355,236
IN012230300,2011-06-25,NA,331,243
IN012230300,2011-06-26,NA,321,251
IN012230300,2011-06-27,NA,337,246
IN012230300,2011-06-28,NA,341,249
IN012230300,2011-06-29,NA,331,246
IN012230300,2011-06-30,NA,356,233
IN012230300,2011-07-01,NA,353,246
IN012230300,2011-07-02,NA,352,235
IN012230300,2011-07-03,NA,NA,237
IN012230300,2011-07-04,NA,357,232
IN012230300,2011-07-05,NA,282,221
IN012230300,2011-07-06,NA,287,226
IN012230300,2011-07-07,729,307,220
IN012230300,2011-07-08,99,305,221
IN012230300,2011-07-09,0,331,222
IN012230300,2011-07-10,0,325,223
IN012230300,2011-07-11,NA,337,228
IN012230300,2011-07-12,NA,328,231
IN012230300,2011-07-13,NA,275,NA
IN012230300,2011-07-14,NA,288,213
IN012230300,2011-07-15,NA,321,226
IN012230300,2011-07-16,NA,309,223
IN012230300,2011-07-17,NA,311,235
IN012230300,2011-07-18,NA,317,237
IN012230300,2011-07-19,NA,307,241
IN012230300,2011-07-20,NA,318,237
IN012230300,2011-07-21,NA,311,238
IN012230300,2011-07-22,NA,307,236
IN012230300,2011-07-23,NA,327,233
IN012230300,2011-07-24,NA,340,229
IN012230300,2011-07-25,NA,335,NA
IN012230300,2011-07-26,71,310,227
IN012230300,2011-07-27,0,323,235
IN012230300,2011-07-28,51,330,225
IN012230300,2011-07-29,20,329,224
IN012230300,2011-07-30,191,311,227
IN012230300,2011-07-31,79,296,224
IN012230300,2011-08-01,150,306,216
IN012230300,2011-08-02,0,318,226
IN012230300,2011-08-03,30,303,229
IN012230300,2011-08-04,0,321,231
IN012230300,2011-08-05,NA,331,241
IN012230300,2011-08-06,NA,303,236
IN012230300,2011-08-07,NA,298,226
IN012230300,2011-08-08,NA,309,231
IN012230300,2011-08-09,NA,324,NA
IN012230300,2011-08-10,NA,334,234
IN012230300,2011-08-11,NA,315,230
IN012230300,2011-08-12,NA,323,231
IN012230300,2011-08-13,NA,331,240
IN012230300,2011-08-14,NA,310,241
IN012230300,2011-08-15,NA,332,234
IN012230300,2011-08-16,NA,336,227
IN012230300,2011-08-17,NA,338,232
IN012230300,2011-08-18,NA,336,238
IN012230300,2011-08-19,170,316,231
IN012230300,2011-08-20,71,318,NA
IN012230300,2011-08-21,61,319,219
IN012230300,2011-08-22,150,311,226
IN012230300,2011-08-23,0,331,NA
IN012230300,2011-08-24,109,321,224
IN012230300,2011-08-25,30,280,NA
IN012230300,2011-08-26,89,233,218
IN012230300,2011-08-27,269,NA,203
IN012230300,2011-08-28,51,293,216
IN012230300,2011-08-29,0,300,NA
IN012230300,2011-08-30,NA,293,227
IN012230300,2011-08-31,NA,323,226
IN012230300,2011-09-01,NA,292,230
IN012230300,2011-09-02,NA,302,236
IN012230300,2011-09-03,NA,289,238
IN012230300,2011-09-04,NA,304,230
IN012230300,2011-09-05,NA,324,220
IN012230300,2011-09-06,NA,315,221
IN012230300,2011-09-07,NA,309,228
IN012230300,2011-09-08,NA,330,223
IN012230300,2011-09-09,NA,327,227
IN012230300,2011-09-10,NA,332,221
IN012230300,2011-09-11,NA,331,227
IN012230300,2011-09-12,NA,323,221
IN012230300,2011-09-13,NA,331,214
IN012230300,2011-09-14,NA,339,235
IN012230300,2011-09-15,NA,322,240
IN012230300,2011-09-16,5,294,231
IN012230300,2011-09-17,0,323,221
IN012230300,2011-09-18,0,311,220
IN012230300,2011-09-19,0,321,231
IN012230300,2011-09-20,NA,333,221
IN012230300,2011-09-21,NA,313,211
IN012230300,2011-09-22,NA,326,206
IN012230300,2011-09-23,NA,331,208
IN012230300,2011-09-24,NA,335,216
IN012230300,2011-09-25,3,334,231
IN012230300,2011-09-26,10,335,220
IN012230300,2011-09-27,0,336,236
IN012230300,2011-09-28,NA,330,233
IN012230300,2011-09-29,NA,321,235
IN012230300,2011-09-30,NA,343,230
IN012230300,2011-10-01,NA,361,228
IN012230300,2011-10-02,NA,361,NA
IN012230300,2011-10-03,NA,333,227
IN012230300,2011-10-04,269,260,215
IN012230300,2011-10-05,20,330,217
IN012230300,2011-10-06,0,341,203
IN012230300,2011-10-07,NA,342,221
IN012230300,2011-10-08,NA,330,240
IN012230300,2011-10-09,NA,342,225
IN012230300,2011-10-10,NA,353,221
IN012230300,2011-10-11,NA,341,NA
IN012230300,2011-10-12,701,310,212
IN012230300,2011-10-13,0,330,224
IN012230300,2011-10-14,5,335,231
IN012230300,2011-10-15,0,339,NA
IN012230300,2011-10-16,NA,337,220
IN012230300,2011-10-17,NA,NA,218
IN012230300,2011-10-18,NA,340,215
IN012230300,2011-10-19,NA,337,NA
IN012230300,2011-10-20,130,323,211
IN012230300,2011-10-21,0,342,NA
IN012230300,2011-10-22,NA,339,186
IN012230300,2011-10-23,NA,339,198
IN012230300,2011-10-24,NA,340,190
IN012230300,2011-10-25,NA,331,183
IN012230300,2011-10-26,NA,316,NA
IN012230300,2011-10-27,NA,317,215
IN012230300,2011-10-28,5,318,227
IN012230300,2011-10-29,0,317,231
IN012230300,2011-10-30,NA,321,NA
IN012230300,2011-10-31,NA,333,185
IN012230300,2011-11-01,NA,329,203
IN012230300,2011-11-02,NA,325,200
IN012230300,2011-11-03,NA,325,209
IN012230300,2011-11-04,NA,322,202
IN012230300,2011-11-05,NA,331,206
IN012230300,2011-11-06,NA,336,184
IN012230300,2011-11-07,NA,335,170
IN012230300,2011-11-08,NA,340,167
IN012230300,2011-11-09,NA,341,179
IN012230300,2011-11-10,NA,336,167
IN012230300,2011-11-11,NA,348,162
IN012230300,2011-11-12,NA,339,175
IN012230300,2011-11-13,NA,342,180
IN012230300,2011-11-14,NA,336,208
IN012230300,2011-11-15,NA,327,206
IN012230300,2011-11-16,NA,329,NA
IN012230300,2011-11-17,NA,327,156
IN012230300,2011-11-18,NA,338,150
IN012230300,2011-11-19,NA,334,147
IN012230300,2011-11-20,NA,335,156
IN012230300,2011-11-21,NA,329,162
IN012230300,2011-11-22,NA,322,152
IN012230300,2011-11-23,NA,307,161
IN012230300,2011-11-24,NA,312,170
IN012230300,2011-11-25,NA,316,186
IN012230300,2011-11-26,NA,324,183
IN012230300,2011-11-27,NA,306,206
IN012230300,2011-11-28,NA,301,220
IN012230300,2011-11-29,NA,326,207
IN012230300,2011-11-30,NA,333,208
IN012230300,2011-12-01,NA,335,191
IN012230300,2011-12-02,NA,339,NA
IN012230300,2011-12-03,NA,331,153
