id,date,prcp,tmax,tmin
HO000078720,2011-11-26,0,NA,NA
HO000078720,2011-11-27,0,277,126
HO000078720,2011-11-28,NA,275,143
HO000078720,2011-11-29,0,NA,NA
HO000078720,2011-11-30,0,NA,NA
HO000078720,2011-12-01,0,NA,NA
HO000078720,2011-12-02,0,237,112
HO000078720,2011-12-03,0,NA,NA
HO000078720,2011-12-04,0,253,112
HO000078720,2011-12-05,0,NA,NA
HO000078720,2011-12-06,0,NA,NA
HO000078720,2011-12-07,0,283,152
HO000078720,2011-12-08,5,260,160
HO000078720,2011-12-09,0,255,117
HO000078720,2011-12-10,0,255,117
HO000078720,2011-12-11,0,NA,NA
HO000078720,2011-12-12,0,NA,NA
HO000078720,2011-12-13,0,247,153
HO000078720,2011-12-14,3,NA,NA
HO000078720,2011-12-15,0,269,131
HO000078720,2011-12-16,3,NA,NA
HO000078720,2011-12-17,0,266,165
HO000078720,2011-12-18,0,NA,NA
HO000078720,2011-12-19,3,NA,NA
HO000078720,2011-12-20,0,NA,NA
HO000078720,2011-12-21,0,NA,NA
HO000078720,2011-12-22,0,266,140
HO000078720,2011-12-23,0,NA,NA
HO000078720,2011-12-24,0,269,160
HO000078720,2011-12-25,0,NA,NA
HO000078720,2011-12-26,5,NA,NA
HO000078720,2011-12-27,0,270,168
HO000078720,2011-12-28,0,NA,NA
HO000078720,2011-12-29,0,NA,NA
HO000078720,2011-12-30,0,275,125
HO000078720,2011-12-31,0,NA,NA
HO000078720,2012-01-01,NA,NA,NA
HO000078720,2012-01-02,0,NA,NA
HO000078720,2012-01-03,NA,264,161
HO000078720,2012-01-04,NA,NA,NA
HO000078720,2012-01-05,0,228,136
HO000078720,2012-01-06,NA,NA,NA
HO000078720,2012-01-07,0,241,99
HO000078720,2012-01-08,NA,254,163
HO000078720,2012-01-09,0,NA,NA
HO000078720,2012-01-10,NA,NA,NA
HO000078720,2012-01-11,0,NA,NA
HO000078720,2012-01-12,0,281,109
HO000078720,2012-01-13,NA,270,107
HO000078720,2012-01-14,0,NA,NA
HO000078720,2012-01-15,0,272,176
HO000078720,2012-01-16,NA,NA,NA
HO000078720,2012-01-17,0,259,163
HO000078720,2012-01-18,0,254,139
HO000078720,2012-01-19,0,NA,NA
HO000078720,2012-01-20,0,NA,NA
HO000078720,2012-01-21,NA,NA,NA
HO000078720,2012-01-22,3,NA,NA
HO000078720,2012-01-23,0,280,160
HO000078720,2012-01-24,0,NA,NA
HO000078720,2012-01-25,NA,280,147
HO000078720,2012-01-26,0,272,135
HO000078720,2012-01-27,0,NA,NA
HO000078720,2012-01-28,0,283,120
HO000078720,2012-01-29,0,NA,NA
HO000078720,2012-01-30,0,NA,NA
HO000078720,2012-01-31,0,260,166
HO000078720,2012-02-01,0,242,169
HO000078720,2012-02-02,0,NA,NA
HO000078720,2012-02-03,0,NA,NA
HO000078720,2012-02-04,0,272,167
HO000078720,2012-02-05,0,NA,NA
HO000078720,2012-02-06,0,283,166
HO000078720,2012-02-07,0,262,166
HO000078720,2012-02-08,0,260,166
HO000078720,2012-02-09,0,NA,NA
HO000078720,2012-02-10,0,NA,NA
HO000078720,2012-02-11,0,284,139
HO000078720,2012-02-12,0,NA,NA
HO000078720,2012-02-13,0,256,167
HO000078720,2012-02-14,0,NA,NA
HO000078720,2012-02-15,0,295,151
HO000078720,2012-02-16,0,280,169
HO000078720,2012-02-17,0,NA,NA
HO000078720,2012-02-18,0,299,150
HO000078720,2012-02-19,NA,NA,NA
HO000078720,2012-02-20,0,NA,NA
HO000078720,2012-02-21,0,264,132
HO000078720,2012-02-22,0,NA,NA
HO000078720,2012-02-23,NA,NA,NA
HO000078720,2012-02-24,0,NA,NA
HO000078720,2012-02-25,0,304,111
HO000078720,2012-02-26,0,296,123
HO000078720,2012-02-27,0,272,138
HO000078720,2012-02-28,3,271,174
HO000078720,2012-02-29,3,NA,NA
HO000078720,2012-03-01,0,278,154
HO000078720,2012-03-02,0,NA,NA
HO000078720,2012-03-03,0,NA,NA
HO000078720,2012-03-04,0,301,143
HO000078720,2012-03-05,0,302,143
HO000078720,2012-03-06,89,NA,NA
HO000078720,2012-03-07,0,NA,NA
HO000078720,2012-03-08,0,259,158
HO000078720,2012-03-09,0,NA,NA
HO000078720,2012-03-10,0,279,155
HO000078720,2012-03-11,0,NA,NA
HO000078720,2012-03-12,0,NA,NA
HO000078720,2012-03-13,0,282,143
HO000078720,2012-03-14,0,282,150
HO000078720,2012-03-15,0,NA,NA
HO000078720,2012-03-16,0,281,169
HO000078720,2012-03-17,0,285,170
HO000078720,2012-03-18,0,NA,NA
HO000078720,2012-03-19,0,NA,NA
HO000078720,2012-03-20,0,291,125
HO000078720,2012-03-21,0,305,135
HO000078720,2012-03-22,0,NA,NA
HO000078720,2012-03-23,0,292,142
HO000078720,2012-03-24,0,NA,NA
HO000078720,2012-03-25,0,301,131
HO000078720,2012-03-26,3,301,131
HO000078720,2012-03-27,0,301,133
HO000078720,2012-03-28,0,309,157
HO000078720,2012-03-29,0,NA,NA
HO000078720,2012-03-30,0,302,157
HO000078720,2012-03-31,0,321,158
HO000078720,2012-04-01,0,321,167
HO000078720,2012-04-02,5,325,170
HO000078720,2012-04-03,0,NA,NA
HO000078720,2012-04-04,66,NA,NA
HO000078720,2012-04-05,140,335,173
HO000078720,2012-04-06,0,309,173
HO000078720,2012-04-07,0,NA,NA
HO000078720,2012-04-08,0,327,179
HO000078720,2012-04-09,3,NA,NA
HO000078720,2012-04-10,NA,310,156
HO000078720,2012-04-11,0,309,156
HO000078720,2012-04-12,0,300,187
HO000078720,2012-04-13,231,303,184
HO000078720,2012-04-14,160,301,184
HO000078720,2012-04-15,0,303,185
HO000078720,2012-04-16,0,NA,NA
HO000078720,2012-04-17,69,306,164
HO000078720,2012-04-18,0,302,184
HO000078720,2012-04-19,127,NA,NA
HO000078720,2012-04-20,NA,295,181
HO000078720,2012-04-21,5,302,178
HO000078720,2012-04-22,89,302,178
HO000078720,2012-04-23,0,271,135
HO000078720,2012-04-24,0,265,127
HO000078720,2012-04-25,NA,NA,NA
HO000078720,2012-04-26,0,NA,NA
HO000078720,2012-04-27,0,290,159
HO000078720,2012-04-28,122,NA,NA
HO000078720,2012-04-29,0,308,170
HO000078720,2012-04-30,5,312,170
HO000078720,2012-05-01,0,NA,NA
HO000078720,2012-05-02,0,NA,NA
HO000078720,2012-05-03,0,303,163
HO000078720,2012-05-04,0,NA,NA
HO000078720,2012-05-05,0,307,162
HO000078720,2012-05-06,356,295,183
HO000078720,2012-05-07,5,NA,NA
HO000078720,2012-05-08,18,306,178
HO000078720,2012-05-09,18,NA,NA
HO000078720,2012-05-10,0,306,178
HO000078720,2012-05-11,0,NA,NA
HO000078720,2012-05-12,0,300,156
HO000078720,2012-05-13,13,293,155
HO000078720,2012-05-14,94,NA,NA
HO000078720,2012-05-15,0,274,186
HO000078720,2012-05-16,41,284,189
HO000078720,2012-05-17,33,NA,NA
HO000078720,2012-05-18,0,292,165
HO000078720,2012-05-19,348,292,188
HO000078720,2012-05-20,122,NA,NA
HO000078720,2012-05-21,20,288,184
HO000078720,2012-05-22,124,278,190
HO000078720,2012-05-23,56,NA,NA
HO000078720,2012-05-24,15,NA,NA
HO000078720,2012-05-25,0,295,184
HO000078720,2012-05-26,51,294,192
HO000078720,2012-05-27,0,NA,NA
HO000078720,2012-05-28,18,291,174
HO000078720,2012-05-29,10,NA,NA
HO000078720,2012-05-30,216,285,183
HO000078720,2012-05-31,130,NA,NA
HO000078720,2012-06-01,716,NA,NA
HO000078720,2012-06-02,0,NA,NA
HO000078720,2012-06-03,51,290,188
HO000078720,2012-06-04,0,284,188
HO000078720,2012-06-05,0,NA,NA
HO000078720,2012-06-06,160,294,188
HO000078720,2012-06-07,5,NA,NA
HO000078720,2012-06-08,0,NA,NA
HO000078720,2012-06-09,0,301,167
HO000078720,2012-06-10,76,287,167
HO000078720,2012-06-11,51,NA,NA
HO000078720,2012-06-12,5,277,160
HO000078720,2012-06-13,0,268,159
HO000078720,2012-06-14,0,NA,NA
HO000078720,2012-06-15,10,290,181
HO000078720,2012-06-16,0,NA,NA
HO000078720,2012-06-17,13,297,182
HO000078720,2012-06-18,290,267,183
HO000078720,2012-06-19,0,270,183
HO000078720,2012-06-20,0,NA,NA
HO000078720,2012-06-21,0,311,173
HO000078720,2012-06-22,0,300,180
HO000078720,2012-06-23,0,287,189
HO000078720,2012-06-24,0,NA,NA
HO000078720,2012-06-25,0,298,155
HO000078720,2012-06-26,0,291,173
HO000078720,2012-06-27,0,NA,NA
HO000078720,2012-06-28,0,NA,NA
HO000078720,2012-06-29,0,306,171
HO000078720,2012-06-30,0,294,182
HO000078720,2012-07-01,0,NA,NA
HO000078720,2012-07-02,8,NA,NA
HO000078720,2012-07-03,8,295,174
HO000078720,2012-07-04,0,287,177
HO000078720,2012-07-05,20,NA,NA
HO000078720,2012-07-06,0,277,182
HO000078720,2012-07-07,0,NA,NA
HO000078720,2012-07-08,38,261,181
HO000078720,2012-07-09,25,NA,NA
HO000078720,2012-07-10,10,NA,NA
HO000078720,2012-07-11,0,NA,NA
HO000078720,2012-07-12,0,292,175
HO000078720,2012-07-13,30,300,175
HO000078720,2012-07-14,0,NA,NA
HO000078720,2012-07-15,0,295,148
HO000078720,2012-07-16,0,296,158
HO000078720,2012-07-17,0,296,156
HO000078720,2012-07-18,13,280,156
HO000078720,2012-07-19,18,NA,NA
HO000078720,2012-07-20,0,285,190
HO000078720,2012-07-21,5,NA,NA
HO000078720,2012-07-22,0,292,177
HO000078720,2012-07-23,13,NA,NA
HO000078720,2012-07-24,0,NA,NA
HO000078720,2012-07-25,0,295,174
HO000078720,2012-07-26,0,292,174
HO000078720,2012-07-27,0,297,186
HO000078720,2012-07-28,0,286,187
HO000078720,2012-07-29,0,292,174
HO000078720,2012-07-30,3,295,157
HO000078720,2012-07-31,0,294,157
HO000078720,2012-08-01,0,NA,NA
HO000078720,2012-08-02,0,NA,NA
HO000078720,2012-08-03,0,315,180
HO000078720,2012-08-04,10,304,188
HO000078720,2012-08-05,0,NA,NA
HO000078720,2012-08-06,20,NA,NA
HO000078720,2012-08-07,0,NA,NA
HO000078720,2012-08-08,556,306,187
HO000078720,2012-08-09,658,280,187
HO000078720,2012-08-10,51,287,187
HO000078720,2012-08-11,8,NA,NA
HO000078720,2012-08-12,183,NA,NA
HO000078720,2012-08-13,0,287,164
HO000078720,2012-08-14,0,290,141
HO000078720,2012-08-15,0,280,150
HO000078720,2012-08-16,323,284,180
HO000078720,2012-08-17,38,NA,NA
HO000078720,2012-08-18,0,300,165
HO000078720,2012-08-19,15,301,162
HO000078720,2012-08-20,0,NA,NA
HO000078720,2012-08-21,0,298,158
HO000078720,2012-08-22,0,292,189
HO000078720,2012-08-23,23,289,177
HO000078720,2012-08-24,0,NA,NA
HO000078720,2012-08-25,0,NA,NA
HO000078720,2012-08-26,0,308,169
HO000078720,2012-08-27,0,304,169
HO000078720,2012-08-28,5,NA,NA
HO000078720,2012-08-29,0,NA,NA
HO000078720,2012-08-30,56,296,177
HO000078720,2012-08-31,13,289,163
HO000078720,2012-09-01,119,288,163
HO000078720,2012-09-02,0,NA,NA
HO000078720,2012-09-03,0,292,155
HO000078720,2012-09-04,0,NA,NA
HO000078720,2012-09-05,0,296,158
HO000078720,2012-09-06,3,293,158
HO000078720,2012-09-07,117,291,170
HO000078720,2012-09-08,198,NA,NA
HO000078720,2012-09-09,259,285,174
HO000078720,2012-09-10,8,NA,NA
HO000078720,2012-09-11,18,NA,NA
HO000078720,2012-09-12,0,290,145
HO000078720,2012-09-13,25,289,145
HO000078720,2012-09-14,0,NA,NA
HO000078720,2012-09-15,0,291,171
HO000078720,2012-09-16,0,NA,NA
HO000078720,2012-09-17,0,291,189
HO000078720,2012-09-18,15,NA,NA
HO000078720,2012-09-19,0,300,147
HO000078720,2012-09-20,0,302,159
HO000078720,2012-09-21,0,292,169
HO000078720,2012-09-22,0,302,169
HO000078720,2012-09-23,3,296,165
HO000078720,2012-09-24,0,NA,NA
HO000078720,2012-09-25,15,295,165
HO000078720,2012-09-26,0,283,167
HO000078720,2012-09-27,0,NA,NA
HO000078720,2012-09-28,5,292,176
HO000078720,2012-09-29,0,NA,NA
HO000078720,2012-09-30,0,NA,NA
HO000078720,2012-10-01,48,297,160
HO000078720,2012-10-02,13,299,160
HO000078720,2012-10-03,33,288,184
HO000078720,2012-10-04,33,280,185
HO000078720,2012-10-05,0,NA,NA
HO000078720,2012-10-06,23,NA,NA
HO000078720,2012-10-07,0,284,153
HO000078720,2012-10-08,13,NA,NA
HO000078720,2012-10-09,0,300,175
HO000078720,2012-10-10,119,285,181
HO000078720,2012-10-11,320,NA,NA
HO000078720,2012-10-12,0,285,180
HO000078720,2012-10-13,127,276,180
HO000078720,2012-10-14,25,277,165
HO000078720,2012-10-15,0,275,135
HO000078720,2012-10-16,0,273,129
HO000078720,2012-10-17,0,NA,NA
HO000078720,2012-10-18,0,296,163
HO000078720,2012-10-19,69,291,185
HO000078720,2012-10-20,236,287,185
HO000078720,2012-10-21,130,273,185
HO000078720,2012-10-22,71,271,177
HO000078720,2012-10-23,61,281,177
HO000078720,2012-10-24,15,276,176
HO000078720,2012-10-25,0,NA,NA
HO000078720,2012-10-26,0,NA,NA
HO000078720,2012-10-27,0,297,142
HO000078720,2012-10-28,0,NA,NA
HO000078720,2012-10-29,0,277,113
HO000078720,2012-10-30,0,277,113
HO000078720,2012-10-31,0,267,167
HO000078720,2012-11-01,0,NA,NA
HO000078720,2012-11-02,0,286,114
HO000078720,2012-11-03,10,265,171
HO000078720,2012-11-04,0,NA,NA
HO000078720,2012-11-05,69,NA,NA
HO000078720,2012-11-06,0,285,178
HO000078720,2012-11-07,18,NA,NA
HO000078720,2012-11-08,0,NA,NA
HO000078720,2012-11-09,0,258,144
HO000078720,2012-11-10,0,NA,NA
HO000078720,2012-11-11,0,258,150
HO000078720,2012-11-12,0,NA,NA
HO000078720,2012-11-13,15,NA,NA
HO000078720,2012-11-14,15,260,142
HO000078720,2012-11-15,0,NA,NA
HO000078720,2012-11-16,0,257,155
HO000078720,2012-11-17,0,NA,NA
HO000078720,2012-11-18,0,250,116
HO000078720,2012-11-19,0,NA,NA
HO000078720,2012-11-20,0,251,105
HO000078720,2012-11-21,0,249,126
HO000078720,2012-11-22,0,251,126
HO000078720,2012-11-23,0,242,160
HO000078720,2012-11-24,0,244,134
HO000078720,2012-11-25,0,NA,NA
HO000078720,2012-11-26,0,NA,NA
HO000078720,2012-11-27,0,269,108
HO000078720,2012-11-28,NA,NA,NA
HO000078720,2012-11-29,0,NA,NA
HO000078720,2012-11-30,0,NA,NA
HO000078720,2012-12-01,36,265,172
HO000078720,2012-12-02,0,261,168
HO000078720,2012-12-03,0,260,163
HO000078720,2012-12-04,0,255,163
HO000078720,2012-12-05,544,NA,NA
HO000078720,2012-12-06,0,276,137
HO000078720,2012-12-07,0,NA,NA
HO000078720,2012-12-08,0,NA,NA
HO000078720,2012-12-09,0,NA,NA
HO000078720,2012-12-10,0,298,102
HO000078720,2012-12-11,NA,NA,NA
HO000078720,2012-12-12,0,304,125
HO000078720,2012-12-13,0,283,170
HO000078720,2012-12-14,0,NA,NA
HO000078720,2012-12-15,0,275,150
HO000078720,2012-12-16,0,293,126
HO000078720,2012-12-17,0,NA,NA
HO000078720,2012-12-18,0,295,114
HO000078720,2012-12-19,0,283,138
HO000078720,2012-12-20,0,NA,NA
HO000078720,2012-12-21,0,286,126
HO000078720,2012-12-22,0,NA,NA
HO000078720,2012-12-23,0,250,153
HO000078720,2012-12-24,0,NA,NA
HO000078720,2012-12-25,0,NA,NA
HO000078720,2012-12-26,0,NA,NA
HO000078720,2012-12-27,0,313,108
HO000078720,2012-12-28,0,NA,NA
HO000078720,2012-12-29,0,277,150
HO000078720,2012-12-30,0,276,155
HO000078720,2012-12-31,5,256,165
HO000078720,2015-01-01,0,267,148
HO000078720,2015-01-02,3,250,148
HO000078720,2015-01-03,20,NA,NA
HO000078720,2015-01-04,5,NA,NA
HO000078720,2015-01-05,0,277,176
HO000078720,2015-01-06,5,274,176
HO000078720,2015-01-07,0,NA,NA
HO000078720,2015-01-08,0,NA,NA
HO000078720,2015-01-09,0,275,162
HO000078720,2015-01-10,0,256,165
HO000078720,2015-01-11,0,NA,NA
HO000078720,2015-01-12,0,NA,NA
HO000078720,2015-01-13,0,NA,NA
HO000078720,2015-01-14,3,266,179
HO000078720,2015-01-15,0,252,179
HO000078720,2015-01-16,8,NA,NA
HO000078720,2015-01-17,0,NA,NA
HO000078720,2015-01-18,0,265,163
HO000078720,2015-01-19,0,NA,NA
HO000078720,2015-01-20,0,285,126
HO000078720,2015-01-21,0,282,126
HO000078720,2015-01-22,0,NA,NA
HO000078720,2015-01-23,0,NA,NA
HO000078720,2015-01-24,0,299,125
HO000078720,2015-01-25,0,276,145
HO000078720,2015-01-26,0,NA,NA
HO000078720,2015-01-27,0,240,145
HO000078720,2015-01-28,0,NA,NA
HO000078720,2015-01-29,0,NA,NA
HO000078720,2015-01-30,0,256,140
HO000078720,2015-01-31,0,NA,NA
HO000078720,2015-02-01,0,NA,NA
HO000078720,2015-02-02,0,271,140
HO000078720,2015-02-03,0,NA,NA
HO000078720,2015-02-04,0,NA,NA
HO000078720,2015-02-05,0,NA,NA
HO000078720,2015-02-06,0,290,129
HO000078720,2015-02-07,0,256,164
HO000078720,2015-02-08,0,NA,NA
HO000078720,2015-02-09,0,290,134
HO000078720,2015-02-10,0,290,145
HO000078720,2015-02-11,0,NA,NA
HO000078720,2015-02-12,0,285,121
HO000078720,2015-02-13,0,NA,NA
HO000078720,2015-02-14,0,279,138
HO000078720,2015-02-15,0,NA,NA
HO000078720,2015-02-16,0,NA,NA
HO000078720,2015-02-17,0,NA,NA
HO000078720,2015-02-18,0,323,131
HO000078720,2015-02-19,0,280,145
HO000078720,2015-02-20,3,NA,NA
HO000078720,2015-02-21,0,NA,NA
HO000078720,2015-02-22,0,NA,NA
HO000078720,2015-02-23,0,305,180
HO000078720,2015-02-24,0,NA,NA
HO000078720,2015-02-25,0,293,164
HO000078720,2015-02-26,0,302,143
HO000078720,2015-02-27,0,303,143
HO000078720,2015-02-28,0,306,159
HO000078720,2015-03-01,0,294,159
HO000078720,2015-03-02,0,291,186
HO000078720,2015-03-03,0,NA,NA
HO000078720,2015-03-04,0,NA,NA
HO000078720,2015-03-05,0,NA,NA
HO000078720,2015-03-06,0,302,173
HO000078720,2015-03-07,0,NA,NA
HO000078720,2015-03-08,0,287,165
HO000078720,2015-03-09,0,NA,NA
HO000078720,2015-03-10,0,NA,NA
HO000078720,2015-03-11,0,306,150
HO000078720,2015-03-12,NA,NA,NA
HO000078720,2015-03-13,0,NA,NA
HO000078720,2015-03-14,0,297,185
HO000078720,2015-03-15,0,NA,NA
HO000078720,2015-03-16,0,287,159
HO000078720,2015-03-17,0,273,159
HO000078720,2015-03-18,0,NA,NA
HO000078720,2015-03-19,0,NA,NA
HO000078720,2015-03-20,0,NA,NA
HO000078720,2015-03-21,0,NA,NA
HO000078720,2015-03-22,0,NA,NA
HO000078720,2015-03-23,0,324,152
HO000078720,2015-03-24,0,320,184
HO000078720,2015-03-25,0,NA,NA
HO000078720,2015-03-26,0,NA,NA
HO000078720,2015-03-27,0,339,152
HO000078720,2015-03-28,3,330,157
HO000078720,2015-03-29,0,NA,NA
HO000078720,2015-03-30,0,291,190
HO000078720,2015-03-31,10,NA,NA
HO000078720,2015-04-01,0,292,177
HO000078720,2015-04-02,0,NA,NA
HO000078720,2015-04-03,0,302,189
HO000078720,2015-04-04,0,NA,NA
HO000078720,2015-04-05,0,NA,NA
HO000078720,2015-04-06,0,NA,NA
HO000078720,2015-04-07,0,302,180
HO000078720,2015-04-08,NA,NA,NA
HO000078720,2015-04-09,NA,NA,NA
HO000078720,2015-04-10,NA,NA,NA
HO000078720,2015-04-11,NA,NA,NA
HO000078720,2015-04-12,NA,NA,NA
HO000078720,2015-04-13,NA,NA,NA
HO000078720,2015-04-14,NA,NA,NA
HO000078720,2015-04-15,NA,NA,NA
HO000078720,2015-04-16,NA,NA,NA
HO000078720,2015-04-17,NA,NA,NA
HO000078720,2015-04-18,NA,NA,NA
HO000078720,2015-04-19,NA,NA,NA
HO000078720,2015-04-20,NA,NA,NA
HO000078720,2015-04-21,NA,NA,NA
HO000078720,2015-04-22,NA,NA,NA
HO000078720,2015-04-23,NA,NA,NA
HO000078720,2015-04-24,NA,NA,NA
HO000078720,2015-04-25,NA,NA,NA
HO000078720,2015-04-26,NA,NA,NA
HO000078720,2015-04-27,NA,NA,NA
HO000078720,2015-04-28,NA,NA,NA
HO000078720,2015-04-29,0,364,187
HO000078720,2015-04-30,51,313,185
HO000078720,2015-05-01,56,290,185
HO000078720,2015-05-02,28,292,195
HO000078720,2015-05-03,170,291,185
HO000078720,2015-05-04,0,NA,NA
HO000078720,2015-05-05,0,292,199
HO000078720,2015-05-06,0,NA,NA
HO000078720,2015-05-07,30,313,198
HO000078720,2015-05-08,107,NA,NA
HO000078720,2015-05-09,0,303,198
HO000078720,2015-05-10,0,NA,NA
HO000078720,2015-05-11,0,307,193
HO000078720,2015-05-12,0,NA,NA
HO000078720,2015-05-13,0,NA,NA
HO000078720,2015-05-14,0,310,198
HO000078720,2015-05-15,0,NA,NA
HO000078720,2015-05-16,0,NA,NA
HO000078720,2015-05-17,0,NA,NA
HO000078720,2015-05-18,30,NA,NA
HO000078720,2015-05-19,0,NA,NA
HO000078720,2015-05-20,0,NA,NA
HO000078720,2015-05-21,0,NA,NA
HO000078720,2015-05-22,0,308,163
HO000078720,2015-05-23,0,NA,NA
HO000078720,2015-05-24,0,NA,NA
HO000078720,2015-05-25,0,NA,NA
HO000078720,2015-05-26,0,NA,NA
HO000078720,2015-05-27,0,NA,NA
HO000078720,2015-05-28,0,316,171
HO000078720,2015-05-29,0,NA,NA
HO000078720,2015-05-30,0,NA,NA
HO000078720,2015-05-31,0,NA,NA
HO000078720,2015-06-01,3,306,175
HO000078720,2015-06-02,0,NA,NA
HO000078720,2015-06-03,0,328,208
HO000078720,2015-06-04,107,309,197
HO000078720,2015-06-05,0,NA,NA
HO000078720,2015-06-06,36,283,205
HO000078720,2015-06-07,0,NA,NA
HO000078720,2015-06-08,439,284,184
HO000078720,2015-06-09,259,NA,NA
HO000078720,2015-06-10,36,280,189
HO000078720,2015-06-11,439,NA,NA
HO000078720,2015-06-12,503,NA,NA
HO000078720,2015-06-13,168,NA,NA
HO000078720,2015-06-14,290,302,187
HO000078720,2015-06-15,0,NA,NA
HO000078720,2015-06-16,0,283,203
HO000078720,2015-06-17,0,NA,NA
HO000078720,2015-06-18,8,NA,NA
HO000078720,2015-06-19,0,278,203
HO000078720,2015-06-20,3,NA,NA
HO000078720,2015-06-21,0,281,196
HO000078720,2015-06-22,0,NA,NA
HO000078720,2015-06-23,0,NA,NA
HO000078720,2015-06-24,0,293,184
HO000078720,2015-06-25,0,282,197
HO000078720,2015-06-26,0,279,206
HO000078720,2015-06-27,0,NA,NA
HO000078720,2015-06-28,0,294,184
HO000078720,2015-06-29,0,NA,NA
HO000078720,2015-06-30,13,281,201
HO000078720,2015-07-01,13,NA,NA
HO000078720,2015-07-02,0,NA,NA
HO000078720,2015-07-03,0,NA,NA
HO000078720,2015-07-04,0,NA,NA
HO000078720,2015-07-05,0,NA,NA
HO000078720,2015-07-06,NA,291,198
HO000078720,2015-07-07,NA,284,185
HO000078720,2015-07-08,0,NA,NA
HO000078720,2015-07-09,0,274,184
HO000078720,2015-07-10,NA,NA,NA
HO000078720,2015-07-11,8,NA,NA
HO000078720,2015-07-12,0,NA,NA
HO000078720,2015-07-13,3,295,170
HO000078720,2015-07-14,0,NA,NA
HO000078720,2015-07-15,0,298,155
HO000078720,2015-07-16,0,290,186
HO000078720,2015-07-17,0,NA,NA
HO000078720,2015-07-18,0,NA,NA
HO000078720,2015-07-19,51,314,180
HO000078720,2015-07-20,0,299,170
HO000078720,2015-07-21,0,291,170
HO000078720,2015-07-22,5,NA,NA
HO000078720,2015-07-23,25,290,187
HO000078720,2015-07-24,46,288,187
HO000078720,2015-07-25,30,NA,NA
HO000078720,2015-07-26,0,NA,NA
HO000078720,2015-07-27,0,296,190
HO000078720,2015-07-28,0,291,190
HO000078720,2015-07-29,0,NA,NA
HO000078720,2015-07-30,0,NA,NA
HO000078720,2015-07-31,0,NA,NA
HO000078720,2015-08-01,0,295,175
HO000078720,2015-08-02,0,NA,NA
HO000078720,2015-08-03,0,NA,NA
HO000078720,2015-08-04,0,306,189
HO000078720,2015-08-05,0,300,189
HO000078720,2015-08-06,NA,NA,NA
HO000078720,2015-08-07,0,NA,NA
HO000078720,2015-08-08,0,NA,NA
HO000078720,2015-08-09,0,NA,NA
HO000078720,2015-08-10,0,326,177
HO000078720,2015-08-11,0,326,198
HO000078720,2015-08-12,0,280,198
HO000078720,2015-08-13,0,NA,NA
HO000078720,2015-08-14,0,NA,NA
HO000078720,2015-08-15,0,315,196
HO000078720,2015-08-16,10,NA,NA
HO000078720,2015-08-17,0,NA,NA
HO000078720,2015-08-18,0,NA,NA
HO000078720,2015-08-19,0,NA,NA
HO000078720,2015-08-20,0,313,151
HO000078720,2015-08-21,0,NA,NA
HO000078720,2015-08-22,0,316,175
HO000078720,2015-08-23,0,NA,NA
HO000078720,2015-08-24,0,NA,NA
HO000078720,2015-08-25,0,NA,NA
HO000078720,2015-08-26,0,330,177
HO000078720,2015-08-27,0,NA,NA
HO000078720,2015-08-28,0,327,180
HO000078720,2015-08-29,84,318,180
HO000078720,2015-08-30,0,NA,NA
HO000078720,2015-08-31,0,336,174
HO000078720,2015-09-01,0,324,204
HO000078720,2015-09-02,0,NA,NA
HO000078720,2015-09-03,8,317,180
HO000078720,2015-09-04,5,NA,NA
HO000078720,2015-09-05,315,314,186
HO000078720,2015-09-06,175,310,186
HO000078720,2015-09-07,0,296,169
HO000078720,2015-09-08,13,291,169
HO000078720,2015-09-09,3,NA,NA
HO000078720,2015-09-10,0,300,176
HO000078720,2015-09-11,0,NA,NA
HO000078720,2015-09-12,0,NA,NA
HO000078720,2015-09-13,0,315,158
HO000078720,2015-09-14,28,NA,NA
HO000078720,2015-09-15,0,NA,NA
HO000078720,2015-09-16,0,NA,NA
HO000078720,2015-09-17,0,327,168
HO000078720,2015-09-18,0,324,168
HO000078720,2015-09-19,147,NA,NA
HO000078720,2015-09-20,33,NA,NA
HO000078720,2015-09-21,0,309,198
HO000078720,2015-09-22,384,309,189
HO000078720,2015-09-23,0,NA,NA
HO000078720,2015-09-24,0,288,183
HO000078720,2015-09-25,3,NA,NA
HO000078720,2015-09-26,145,291,190
HO000078720,2015-09-27,617,NA,NA
HO000078720,2015-09-28,79,NA,NA
HO000078720,2015-09-29,66,NA,NA
HO000078720,2015-09-30,0,NA,NA
HO000078720,2015-10-01,0,308,177
HO000078720,2015-10-02,0,300,177
HO000078720,2015-10-03,577,NA,NA
HO000078720,2015-10-04,3,299,179
HO000078720,2015-10-05,18,290,186
HO000078720,2015-10-06,0,275,186
HO000078720,2015-10-07,0,NA,NA
HO000078720,2015-10-08,0,NA,NA
HO000078720,2015-10-09,0,291,193
HO000078720,2015-10-10,51,289,186
HO000078720,2015-10-11,0,NA,NA
HO000078720,2015-10-12,102,285,190
HO000078720,2015-10-13,18,NA,NA
HO000078720,2015-10-14,124,297,191
HO000078720,2015-10-15,432,284,197
HO000078720,2015-10-16,112,NA,NA
HO000078720,2015-10-17,0,327,185
HO000078720,2015-10-18,30,NA,NA
HO000078720,2015-10-19,5,NA,NA
HO000078720,2015-10-20,0,NA,NA
HO000078720,2015-10-21,10,NA,NA
HO000078720,2015-10-22,0,310,153
