id,date,prcp,tmax,tmin
FJ000091680,2013-09-12,0,293,198
FJ000091680,2013-09-13,0,308,207
FJ000091680,2013-09-14,0,308,214
FJ000091680,2013-09-15,0,296,NA
FJ000091680,2013-09-16,0,296,197
FJ000091680,2013-09-17,0,310,198
FJ000091680,2013-09-18,0,NA,210
FJ000091680,2013-09-19,0,310,NA
FJ000091680,2013-09-20,0,313,201
FJ000091680,2013-09-21,0,NA,213
FJ000091680,2013-09-22,3,NA,233
FJ000091680,2013-09-23,61,335,NA
FJ000091680,2013-09-24,272,314,214
FJ000091680,2013-09-25,1123,311,222
FJ000091680,2013-09-26,0,NA,NA
FJ000091680,2013-09-27,0,NA,NA
FJ000091680,2013-09-28,0,296,NA
FJ000091680,2013-09-29,0,293,NA
FJ000091680,2013-09-30,0,305,NA
FJ000091680,2013-10-01,0,311,NA
FJ000091680,2013-10-02,0,NA,NA
FJ000091680,2013-10-03,0,300,196
FJ000091680,2013-10-04,0,283,NA
FJ000091680,2013-10-05,0,296,205
FJ000091680,2013-10-06,3,285,NA
FJ000091680,2013-10-07,0,304,225
FJ000091680,2013-10-08,0,302,NA
FJ000091680,2013-10-09,0,295,NA
FJ000091680,2013-10-10,74,276,NA
FJ000091680,2013-10-11,13,292,NA
FJ000091680,2013-10-12,0,NA,181
FJ000091680,2013-10-13,0,296,NA
FJ000091680,2013-10-14,0,308,NA
FJ000091680,2013-10-15,0,305,185
FJ000091680,2013-10-16,0,330,198
FJ000091680,2013-10-17,112,296,NA
FJ000091680,2013-10-18,671,306,NA
FJ000091680,2013-10-19,0,321,NA
FJ000091680,2013-10-20,0,288,216
FJ000091680,2013-10-21,15,261,NA
FJ000091680,2013-10-22,163,NA,219
FJ000091680,2013-10-23,5,284,224
FJ000091680,2013-10-24,0,295,NA
FJ000091680,2013-10-25,43,NA,NA
FJ000091680,2013-10-26,13,NA,NA
FJ000091680,2013-10-27,18,312,224
FJ000091680,2013-10-28,15,NA,240
FJ000091680,2013-10-29,0,NA,NA
FJ000091680,2013-10-30,0,315,NA
FJ000091680,2013-10-31,23,295,NA
FJ000091680,2013-11-01,30,320,224
FJ000091680,2013-11-02,0,326,230
FJ000091680,2013-11-03,13,NA,NA
FJ000091680,2013-11-04,0,297,NA
FJ000091680,2013-11-05,0,305,NA
FJ000091680,2013-11-06,46,NA,NA
FJ000091680,2013-11-07,0,310,218
FJ000091680,2013-11-08,0,300,NA
FJ000091680,2013-11-09,10,NA,230
FJ000091680,2013-11-10,51,NA,NA
FJ000091680,2013-11-11,25,310,226
FJ000091680,2013-11-12,175,316,NA
FJ000091680,2013-11-13,241,318,225
FJ000091680,2013-11-14,0,311,NA
FJ000091680,2013-11-15,36,NA,NA
FJ000091680,2013-11-16,46,308,235
FJ000091680,2013-11-17,15,314,NA
FJ000091680,2013-11-18,0,309,NA
FJ000091680,2013-11-19,259,NA,NA
FJ000091680,2013-11-20,0,315,NA
FJ000091680,2013-11-21,348,313,NA
FJ000091680,2013-11-22,320,301,231
FJ000091680,2013-11-23,0,305,NA
FJ000091680,2013-11-24,0,307,NA
FJ000091680,2013-11-25,196,NA,221
FJ000091680,2013-11-26,325,327,NA
FJ000091680,2013-11-27,5,326,228
FJ000091680,2013-11-28,20,318,NA
FJ000091680,2013-11-29,23,315,230
FJ000091680,2013-11-30,66,318,NA
FJ000091680,2013-12-01,56,316,NA
FJ000091680,2013-12-02,13,302,221
FJ000091680,2013-12-03,61,314,235
FJ000091680,2013-12-04,104,308,NA
FJ000091680,2013-12-05,5,310,230
FJ000091680,2013-12-06,71,305,NA
FJ000091680,2013-12-07,15,310,NA
FJ000091680,2013-12-08,102,NA,222
FJ000091680,2013-12-09,371,319,NA
FJ000091680,2013-12-10,671,306,217
FJ000091680,2013-12-11,33,NA,238
FJ000091680,2013-12-12,0,296,NA
FJ000091680,2013-12-13,25,306,234
FJ000091680,2013-12-14,5,NA,NA
FJ000091680,2013-12-15,10,319,NA
FJ000091680,2013-12-16,0,310,226
FJ000091680,2013-12-17,0,320,232
FJ000091680,2013-12-18,0,316,NA
FJ000091680,2013-12-19,196,308,NA
FJ000091680,2013-12-20,704,304,NA
FJ000091680,2013-12-21,185,312,NA
FJ000091680,2013-12-22,0,310,NA
FJ000091680,2013-12-23,0,321,208
FJ000091680,2013-12-24,0,309,NA
FJ000091680,2013-12-25,5,313,224
FJ000091680,2013-12-26,0,301,234
FJ000091680,2013-12-27,0,NA,236
FJ000091680,2013-12-28,0,310,NA
FJ000091680,2013-12-29,0,306,NA
FJ000091680,2013-12-30,5,313,231
FJ000091680,2013-12-31,0,315,NA
FJ000091680,2014-01-01,0,315,NA
FJ000091680,2014-01-02,328,314,229
FJ000091680,2014-01-03,0,315,230
FJ000091680,2014-01-04,0,317,NA
FJ000091680,2014-01-05,0,325,NA
FJ000091680,2014-01-06,0,319,230
FJ000091680,2014-01-07,102,NA,230
FJ000091680,2014-01-08,155,331,NA
FJ000091680,2014-01-09,0,344,NA
FJ000091680,2014-01-10,0,326,237
FJ000091680,2014-01-11,3,324,NA
FJ000091680,2014-01-12,0,314,219
FJ000091680,2014-01-13,0,NA,NA
FJ000091680,2014-01-14,15,NA,234
FJ000091680,2014-01-15,51,335,234
FJ000091680,2014-01-16,163,NA,NA
FJ000091680,2014-01-17,117,321,232
FJ000091680,2014-01-18,20,325,244
FJ000091680,2014-01-19,0,335,NA
FJ000091680,2014-01-20,5,316,NA
FJ000091680,2014-01-21,58,NA,239
FJ000091680,2014-01-22,112,332,NA
FJ000091680,2014-01-23,114,316,228
FJ000091680,2014-01-24,0,NA,NA
FJ000091680,2014-01-25,0,320,234
FJ000091680,2014-01-26,76,322,NA
FJ000091680,2014-01-27,396,316,NA
FJ000091680,2014-01-28,117,327,230
FJ000091680,2014-01-29,320,NA,NA
FJ000091680,2014-01-30,1608,NA,NA
FJ000091680,2014-01-31,244,301,NA
FJ000091680,2014-02-01,0,NA,199
FJ000091680,2014-02-02,0,304,206
FJ000091680,2014-02-03,5,314,228
FJ000091680,2014-02-04,0,330,NA
FJ000091680,2014-02-05,0,327,229
FJ000091680,2014-02-06,0,317,NA
FJ000091680,2014-02-07,66,312,NA
FJ000091680,2014-02-08,20,NA,NA
FJ000091680,2014-02-09,5,331,219
FJ000091680,2014-02-10,0,320,230
FJ000091680,2014-02-11,0,326,216
FJ000091680,2014-02-12,0,318,NA
FJ000091680,2014-02-13,56,316,230
FJ000091680,2014-02-14,0,317,238
FJ000091680,2014-02-15,290,312,NA
FJ000091680,2014-02-16,777,309,238
FJ000091680,2014-02-17,150,312,245
FJ000091680,2014-02-18,478,322,248
FJ000091680,2014-02-19,8,327,NA
FJ000091680,2014-02-20,0,321,240
FJ000091680,2014-02-21,10,312,242
FJ000091680,2014-02-22,3,304,NA
FJ000091680,2014-02-23,8,305,236
FJ000091680,2014-02-24,0,314,240
FJ000091680,2014-02-25,0,327,238
FJ000091680,2014-02-26,178,310,243
FJ000091680,2014-02-27,48,NA,NA
FJ000091680,2014-02-28,267,324,241
FJ000091680,2014-03-01,94,311,245
FJ000091680,2014-03-02,0,326,NA
FJ000091680,2014-03-03,0,327,NA
FJ000091680,2014-03-04,0,322,NA
FJ000091680,2014-03-05,0,318,NA
FJ000091680,2014-03-06,0,NA,229
FJ000091680,2014-03-07,0,334,243
FJ000091680,2014-03-08,175,321,244
FJ000091680,2014-03-09,0,NA,NA
FJ000091680,2014-03-10,0,326,NA
FJ000091680,2014-03-11,246,316,NA
FJ000091680,2014-03-12,15,NA,239
FJ000091680,2014-03-13,152,314,NA
FJ000091680,2014-03-14,323,321,NA
FJ000091680,2014-03-15,5,338,246
FJ000091680,2014-03-16,0,324,NA
FJ000091680,2014-03-17,333,340,NA
FJ000091680,2014-03-18,38,331,NA
FJ000091680,2014-03-19,0,318,NA
FJ000091680,2014-03-20,0,328,222
FJ000091680,2014-03-21,3,NA,NA
FJ000091680,2014-03-22,0,315,227
FJ000091680,2014-03-23,0,310,230
FJ000091680,2014-03-24,0,NA,243
FJ000091680,2014-03-25,3,316,NA
FJ000091680,2014-03-26,0,NA,227
FJ000091680,2014-03-27,0,324,231
FJ000091680,2014-03-28,0,NA,NA
FJ000091680,2014-03-29,28,315,NA
FJ000091680,2014-03-30,51,318,NA
FJ000091680,2014-03-31,0,314,NA
FJ000091680,2014-04-01,0,299,210
FJ000091680,2014-04-02,0,296,NA
FJ000091680,2014-04-03,0,301,206
FJ000091680,2014-04-04,0,300,NA
FJ000091680,2014-04-05,218,NA,NA
FJ000091680,2014-04-06,15,300,192
FJ000091680,2014-04-07,0,296,203
FJ000091680,2014-04-08,0,313,210
FJ000091680,2014-04-09,0,307,NA
FJ000091680,2014-04-10,0,310,NA
FJ000091680,2014-04-11,8,301,210
FJ000091680,2014-04-12,0,311,214
FJ000091680,2014-04-13,0,310,NA
FJ000091680,2014-04-14,0,308,NA
FJ000091680,2014-04-15,0,317,212
FJ000091680,2014-04-16,0,307,NA
FJ000091680,2014-04-17,0,301,208
FJ000091680,2014-04-18,0,305,NA
FJ000091680,2014-04-19,0,301,204
FJ000091680,2014-04-20,0,NA,205
FJ000091680,2014-04-21,0,315,NA
FJ000091680,2014-04-22,0,317,201
FJ000091680,2014-04-23,3,312,NA
FJ000091680,2014-04-24,0,317,208
FJ000091680,2014-04-25,0,310,NA
FJ000091680,2014-04-26,0,318,214
FJ000091680,2014-04-27,3,297,NA
FJ000091680,2014-04-28,28,NA,NA
FJ000091680,2014-04-29,8,312,220
FJ000091680,2014-04-30,185,NA,227
FJ000091680,2014-05-01,711,294,NA
FJ000091680,2014-05-02,51,296,NA
FJ000091680,2014-05-03,0,293,207
FJ000091680,2014-05-04,0,NA,216
FJ000091680,2014-05-05,0,309,NA
FJ000091680,2014-05-06,0,294,192
FJ000091680,2014-05-07,0,297,196
FJ000091680,2014-05-08,0,NA,196
FJ000091680,2014-05-09,0,NA,204
FJ000091680,2014-05-10,0,316,NA
FJ000091680,2014-05-11,0,295,207
FJ000091680,2014-05-12,38,307,205
FJ000091680,2014-05-13,0,320,216
FJ000091680,2014-05-14,0,303,NA
FJ000091680,2014-05-15,0,300,213
FJ000091680,2014-05-16,0,300,229
FJ000091680,2014-05-17,795,NA,NA
FJ000091680,2014-05-18,442,270,NA
FJ000091680,2014-05-19,0,279,NA
FJ000091680,2014-05-20,0,282,179
FJ000091680,2014-05-21,NA,278,NA
FJ000091680,2014-05-22,NA,NA,NA
FJ000091680,2014-05-23,0,287,NA
FJ000091680,2014-05-24,0,294,166
FJ000091680,2014-05-25,0,294,197
FJ000091680,2014-05-26,0,270,201
FJ000091680,2014-05-27,3,290,NA
FJ000091680,2014-05-28,0,292,NA
FJ000091680,2014-05-29,0,283,182
FJ000091680,2014-05-30,0,285,NA
FJ000091680,2014-05-31,3,287,191
FJ000091680,2014-06-01,0,NA,205
FJ000091680,2014-06-02,0,308,NA
FJ000091680,2014-06-03,0,304,NA
FJ000091680,2014-06-04,0,283,192
FJ000091680,2014-06-05,0,289,NA
FJ000091680,2014-06-06,0,302,NA
FJ000091680,2014-06-07,0,NA,176
FJ000091680,2014-06-08,0,290,184
FJ000091680,2014-06-09,0,305,219
FJ000091680,2014-06-10,0,291,NA
FJ000091680,2014-06-11,0,315,209
FJ000091680,2014-06-12,0,298,219
FJ000091680,2014-06-13,10,282,218
FJ000091680,2014-06-14,0,294,NA
FJ000091680,2014-06-15,0,300,NA
FJ000091680,2014-06-16,0,282,NA
FJ000091680,2014-06-17,0,NA,180
FJ000091680,2014-06-18,0,295,179
FJ000091680,2014-06-19,0,285,195
FJ000091680,2014-06-20,0,273,NA
FJ000091680,2014-06-21,0,288,205
FJ000091680,2014-06-22,0,NA,NA
FJ000091680,2014-06-23,0,285,207
FJ000091680,2014-06-24,3,NA,214
FJ000091680,2014-06-25,0,300,NA
FJ000091680,2014-06-26,0,291,NA
FJ000091680,2014-06-27,0,NA,NA
FJ000091680,2014-06-28,0,295,NA
FJ000091680,2014-06-29,0,282,170
FJ000091680,2014-06-30,0,280,168
FJ000091680,2014-07-01,0,285,172
FJ000091680,2014-07-02,0,300,193
FJ000091680,2014-07-03,0,260,NA
FJ000091680,2014-07-04,5,281,NA
FJ000091680,2014-07-05,0,289,147
FJ000091680,2014-07-06,0,286,176
FJ000091680,2014-07-07,0,280,187
FJ000091680,2014-07-08,0,290,NA
FJ000091680,2014-07-09,23,294,NA
FJ000091680,2014-07-10,0,314,196
FJ000091680,2014-07-11,0,294,NA
FJ000091680,2014-07-12,0,NA,148
FJ000091680,2014-07-13,0,268,160
FJ000091680,2014-07-14,18,258,NA
FJ000091680,2014-07-15,5,255,158
FJ000091680,2014-07-16,0,267,NA
FJ000091680,2014-07-17,0,262,158
FJ000091680,2014-07-18,0,NA,NA
FJ000091680,2014-07-19,0,NA,173
FJ000091680,2014-07-20,NA,NA,NA
FJ000091680,2014-07-21,NA,296,NA
FJ000091680,2014-07-22,61,NA,NA
FJ000091680,2014-07-23,0,NA,NA
FJ000091680,2014-07-24,0,271,NA
FJ000091680,2014-07-25,0,265,135
FJ000091680,2014-07-26,0,258,NA
FJ000091680,2014-07-27,0,NA,134
FJ000091680,2014-07-28,0,NA,NA
FJ000091680,2014-07-29,5,NA,160
FJ000091680,2014-07-30,5,289,NA
FJ000091680,2014-07-31,0,294,163
FJ000091680,2014-08-01,0,305,200
FJ000091680,2014-08-02,0,309,NA
FJ000091680,2014-08-03,0,290,NA
FJ000091680,2014-08-04,0,286,NA
FJ000091680,2014-08-05,0,295,152
FJ000091680,2014-08-06,0,296,168
FJ000091680,2014-08-07,0,286,NA
FJ000091680,2014-08-08,0,296,161
FJ000091680,2014-08-09,0,306,NA
FJ000091680,2014-08-10,0,291,181
FJ000091680,2014-08-11,0,288,NA
FJ000091680,2014-08-12,0,278,203
FJ000091680,2014-08-13,0,280,NA
FJ000091680,2014-08-14,0,NA,NA
FJ000091680,2014-08-15,0,289,NA
FJ000091680,2014-08-16,0,284,NA
FJ000091680,2014-08-17,0,276,177
FJ000091680,2014-08-18,0,280,177
FJ000091680,2014-08-19,0,279,NA
FJ000091680,2014-08-20,0,280,189
FJ000091680,2014-08-21,0,NA,NA
FJ000091680,2014-08-22,0,315,NA
FJ000091680,2014-08-23,0,300,168
FJ000091680,2014-08-24,0,NA,174
FJ000091680,2014-08-25,0,NA,NA
FJ000091680,2014-08-26,0,277,NA
FJ000091680,2014-08-27,0,274,180
FJ000091680,2014-08-28,0,282,NA
FJ000091680,2014-08-29,0,282,179
FJ000091680,2014-08-30,0,NA,NA
FJ000091680,2014-08-31,0,NA,NA
FJ000091680,2014-09-01,0,305,189
FJ000091680,2014-09-02,0,285,199
FJ000091680,2014-09-03,0,291,NA
FJ000091680,2014-09-04,0,NA,192
FJ000091680,2014-09-05,0,NA,196
FJ000091680,2014-09-06,0,301,200
FJ000091680,2014-09-07,0,304,207
FJ000091680,2014-09-08,0,324,230
FJ000091680,2014-09-09,0,293,230
FJ000091680,2014-09-10,0,290,NA
FJ000091680,2014-09-11,0,289,218
FJ000091680,2014-09-12,0,NA,NA
FJ000091680,2014-09-13,0,332,NA
FJ000091680,2014-09-14,0,301,178
FJ000091680,2014-09-15,0,300,191
FJ000091680,2014-09-16,0,294,NA
FJ000091680,2014-09-17,0,NA,204
FJ000091680,2014-09-18,0,NA,NA
FJ000091680,2014-09-19,0,290,NA
FJ000091680,2014-09-20,0,NA,202
FJ000091680,2014-09-21,NA,NA,NA
FJ000091680,2014-09-22,0,315,NA
FJ000091680,2014-09-23,0,319,NA
FJ000091680,2014-09-24,0,303,NA
FJ000091680,2014-09-25,0,286,191
FJ000091680,2014-09-26,0,291,214
FJ000091680,2014-09-27,0,NA,NA
FJ000091680,2014-09-28,0,NA,224
FJ000091680,2014-09-29,0,324,NA
FJ000091680,2014-09-30,0,308,NA
FJ000091680,2014-10-01,8,NA,207
FJ000091680,2014-10-02,0,NA,NA
FJ000091680,2014-10-03,0,NA,NA
FJ000091680,2014-10-04,18,NA,214
FJ000091680,2014-10-05,3,316,238
FJ000091680,2014-10-06,3,310,NA
FJ000091680,2014-10-07,203,300,NA
FJ000091680,2014-10-08,5,NA,NA
FJ000091680,2014-10-09,0,NA,207
FJ000091680,2014-10-10,0,340,226
FJ000091680,2014-10-11,0,324,NA
FJ000091680,2014-10-12,0,320,190
FJ000091680,2014-10-13,0,307,215
FJ000091680,2014-10-14,5,NA,NA
FJ000091680,2014-10-15,71,310,NA
FJ000091680,2014-10-16,0,302,NA
FJ000091680,2014-10-17,0,302,NA
FJ000091680,2014-10-18,0,291,178
FJ000091680,2014-10-19,0,NA,198
FJ000091680,2014-10-20,0,NA,211
FJ000091680,2014-10-21,0,302,NA
FJ000091680,2014-10-22,0,300,228
FJ000091680,2014-10-23,3,300,NA
FJ000091680,2014-10-24,0,304,235
FJ000091680,2014-10-25,0,292,NA
FJ000091680,2014-10-26,18,290,211
FJ000091680,2014-10-27,0,290,220
FJ000091680,2014-10-28,5,304,221
FJ000091680,2014-10-29,41,305,NA
FJ000091680,2014-10-30,3,NA,220
FJ000091680,2014-10-31,0,319,NA
FJ000091680,2014-11-01,3,315,NA
FJ000091680,2014-11-02,340,NA,220
FJ000091680,2014-11-03,0,310,NA
FJ000091680,2014-11-04,112,294,206
FJ000091680,2014-11-05,0,NA,210
FJ000091680,2014-11-06,0,305,206
FJ000091680,2014-11-07,0,300,224
FJ000091680,2014-11-08,114,304,234
FJ000091680,2014-11-09,216,292,NA
FJ000091680,2014-11-10,0,294,NA
FJ000091680,2014-11-11,0,295,NA
FJ000091680,2014-11-12,0,296,185
FJ000091680,2014-11-13,0,301,198
FJ000091680,2014-11-14,0,314,225
FJ000091680,2014-11-15,0,304,NA
FJ000091680,2014-11-16,0,293,210
FJ000091680,2014-11-17,0,NA,NA
FJ000091680,2014-11-18,0,305,NA
FJ000091680,2014-11-19,0,NA,215
FJ000091680,2014-11-20,0,333,227
FJ000091680,2014-11-21,0,352,NA
FJ000091680,2014-11-22,3,NA,233
FJ000091680,2014-11-23,0,NA,NA
FJ000091680,2014-11-24,0,335,210
FJ000091680,2014-11-25,0,330,NA
FJ000091680,2014-11-26,0,335,210
FJ000091680,2014-11-27,0,328,218
FJ000091680,2014-11-28,18,321,223
FJ000091680,2014-11-29,58,304,NA
FJ000091680,2014-11-30,30,306,217
FJ000091680,2014-12-01,0,294,226
FJ000091680,2014-12-02,0,NA,235
FJ000091680,2014-12-03,0,321,NA
FJ000091680,2014-12-04,145,296,NA
FJ000091680,2014-12-05,282,NA,220
FJ000091680,2014-12-06,18,NA,231
FJ000091680,2014-12-07,0,321,NA
FJ000091680,2014-12-08,0,325,NA
FJ000091680,2014-12-09,0,315,NA
FJ000091680,2014-12-10,0,296,220
FJ000091680,2014-12-11,0,310,218
FJ000091680,2014-12-12,0,305,NA
FJ000091680,2014-12-13,25,333,NA
FJ000091680,2014-12-14,0,NA,225
FJ000091680,2014-12-15,0,314,NA
FJ000091680,2014-12-16,0,320,NA
FJ000091680,2014-12-17,0,311,229
FJ000091680,2014-12-18,0,NA,175
FJ000091680,2014-12-19,0,335,240
FJ000091680,2014-12-20,28,318,NA
FJ000091680,2014-12-21,74,335,NA
FJ000091680,2014-12-22,302,NA,230
FJ000091680,2014-12-23,0,320,243
FJ000091680,2014-12-24,36,310,NA
FJ000091680,2014-12-25,0,306,229
FJ000091680,2014-12-26,0,304,NA
FJ000091680,2014-12-27,0,NA,224
FJ000091680,2014-12-28,0,NA,225
FJ000091680,2014-12-29,48,320,225
FJ000091680,2014-12-30,173,319,NA
FJ000091680,2014-12-31,33,NA,225
FJ000091680,2015-01-01,0,NA,226
FJ000091680,2015-01-02,0,310,220
FJ000091680,2015-01-03,0,322,230
FJ000091680,2015-01-04,3,NA,NA
FJ000091680,2015-01-05,33,NA,NA
FJ000091680,2015-01-06,36,NA,230
FJ000091680,2015-01-07,152,325,232
FJ000091680,2015-01-08,0,320,236
FJ000091680,2015-01-09,0,320,NA
FJ000091680,2015-01-10,157,320,238
FJ000091680,2015-01-11,15,310,NA
FJ000091680,2015-01-12,328,285,227
FJ000091680,2015-01-13,5,303,225
FJ000091680,2015-01-14,0,322,226
FJ000091680,2015-01-15,0,316,NA
FJ000091680,2015-01-16,226,301,242
FJ000091680,2015-01-17,168,NA,NA
FJ000091680,2015-01-18,3,NA,NA
FJ000091680,2015-01-19,381,310,228
FJ000091680,2015-01-20,0,320,237
FJ000091680,2015-01-21,282,NA,NA
FJ000091680,2015-01-22,0,320,238
FJ000091680,2015-01-23,0,306,235
FJ000091680,2015-01-24,0,315,NA
FJ000091680,2015-01-25,0,318,NA
FJ000091680,2015-01-26,0,310,NA
FJ000091680,2015-01-27,188,310,220
FJ000091680,2015-01-28,0,314,237
FJ000091680,2015-01-29,0,315,NA
FJ000091680,2015-01-30,28,315,236
FJ000091680,2015-01-31,0,315,245
FJ000091680,2015-02-01,0,NA,NA
FJ000091680,2015-02-02,0,335,245
FJ000091680,2015-02-03,0,NA,250
FJ000091680,2015-02-04,15,330,NA
FJ000091680,2015-02-05,30,331,NA
FJ000091680,2015-02-06,0,355,240
FJ000091680,2015-02-07,13,310,NA
FJ000091680,2015-02-08,99,315,NA
FJ000091680,2015-02-09,0,314,NA
FJ000091680,2015-02-10,5,NA,237
FJ000091680,2015-02-11,0,320,240
FJ000091680,2015-02-12,127,NA,NA
FJ000091680,2015-02-13,831,NA,NA
FJ000091680,2015-02-14,15,314,234
FJ000091680,2015-02-15,170,330,NA
FJ000091680,2015-02-16,0,327,243
FJ000091680,2015-02-17,66,332,NA
FJ000091680,2015-02-18,43,NA,232
FJ000091680,2015-02-19,13,325,NA
FJ000091680,2015-02-20,76,315,236
FJ000091680,2015-02-21,0,320,240
FJ000091680,2015-02-22,46,335,250
FJ000091680,2015-02-23,79,312,NA
FJ000091680,2015-02-24,150,314,NA
FJ000091680,2015-02-25,516,NA,NA
FJ000091680,2015-02-26,23,310,NA
FJ000091680,2015-02-27,437,NA,237
FJ000091680,2015-02-28,3,324,243
FJ000091680,2015-03-01,0,325,215
FJ000091680,2015-03-02,51,NA,236
FJ000091680,2015-03-03,0,330,245
FJ000091680,2015-03-04,41,325,NA
FJ000091680,2015-03-05,241,314,NA
FJ000091680,2015-03-06,0,320,NA
FJ000091680,2015-03-07,53,NA,240
FJ000091680,2015-03-08,0,332,NA
FJ000091680,2015-03-09,127,320,234
FJ000091680,2015-03-10,53,335,237
FJ000091680,2015-03-11,3,335,254
FJ000091680,2015-03-12,3,312,NA
FJ000091680,2015-03-13,33,330,210
FJ000091680,2015-03-14,155,310,244
FJ000091680,2015-03-15,84,315,254
FJ000091680,2015-03-16,28,NA,NA
FJ000091680,2015-03-17,300,310,NA
FJ000091680,2015-03-18,0,NA,NA
FJ000091680,2015-03-19,0,310,213
FJ000091680,2015-03-20,0,310,225
FJ000091680,2015-03-21,198,316,NA
FJ000091680,2015-03-22,23,316,NA
FJ000091680,2015-03-23,0,310,NA
FJ000091680,2015-03-24,0,314,NA
FJ000091680,2015-03-25,0,310,195
FJ000091680,2015-03-26,28,314,209
FJ000091680,2015-03-27,8,312,218
FJ000091680,2015-03-28,28,321,NA
FJ000091680,2015-03-29,0,322,218
FJ000091680,2015-03-30,0,NA,NA
FJ000091680,2015-03-31,0,320,214
FJ000091680,2015-04-01,0,NA,217
FJ000091680,2015-04-02,0,315,NA
FJ000091680,2015-04-03,0,320,212
FJ000091680,2015-04-04,0,320,NA
FJ000091680,2015-04-05,41,325,NA
FJ000091680,2015-04-06,0,324,224
FJ000091680,2015-04-07,0,317,NA
FJ000091680,2015-04-08,NA,NA,NA
FJ000091680,2015-04-09,NA,NA,NA
FJ000091680,2015-04-10,NA,NA,NA
FJ000091680,2015-04-11,NA,NA,NA
FJ000091680,2015-04-12,NA,NA,NA
FJ000091680,2015-04-13,NA,NA,NA
FJ000091680,2015-04-14,NA,NA,NA
FJ000091680,2015-04-15,NA,NA,NA
FJ000091680,2015-04-16,NA,NA,NA
FJ000091680,2015-04-17,NA,NA,NA
FJ000091680,2015-04-18,NA,NA,NA
FJ000091680,2015-04-19,NA,NA,NA
FJ000091680,2015-04-20,NA,NA,NA
FJ000091680,2015-04-21,NA,NA,NA
FJ000091680,2015-04-22,NA,NA,NA
FJ000091680,2015-04-23,NA,NA,NA
FJ000091680,2015-04-24,NA,NA,NA
FJ000091680,2015-04-25,NA,NA,NA
FJ000091680,2015-04-26,NA,NA,NA
FJ000091680,2015-04-27,NA,NA,NA
FJ000091680,2015-04-28,NA,NA,NA
FJ000091680,2015-04-29,0,305,NA
FJ000091680,2015-04-30,0,300,199
FJ000091680,2015-05-01,0,305,220
FJ000091680,2015-05-02,0,314,NA
FJ000091680,2015-05-03,0,NA,217
FJ000091680,2015-05-04,10,311,215
FJ000091680,2015-05-05,0,NA,NA
FJ000091680,2015-05-06,8,NA,221
FJ000091680,2015-05-07,0,293,NA
FJ000091680,2015-05-08,0,300,230
FJ000091680,2015-05-09,0,307,226
FJ000091680,2015-05-10,0,NA,226
FJ000091680,2015-05-11,0,301,NA
FJ000091680,2015-05-12,5,314,215
FJ000091680,2015-05-13,0,295,NA
FJ000091680,2015-05-14,0,284,NA
FJ000091680,2015-05-15,0,290,181
FJ000091680,2015-05-16,0,290,192
FJ000091680,2015-05-17,0,278,NA
FJ000091680,2015-05-18,0,280,NA
FJ000091680,2015-05-19,0,282,152
FJ000091680,2015-05-20,0,NA,180
FJ000091680,2015-05-21,0,305,NA
FJ000091680,2015-05-22,0,295,NA
FJ000091680,2015-05-23,0,291,166
FJ000091680,2015-05-24,0,NA,NA
FJ000091680,2015-05-25,0,313,190
FJ000091680,2015-05-26,0,NA,NA
FJ000091680,2015-05-27,0,NA,NA
FJ000091680,2015-05-28,0,NA,190
FJ000091680,2015-05-29,0,305,199
FJ000091680,2015-05-30,0,NA,219
FJ000091680,2015-05-31,0,295,NA
FJ000091680,2015-06-01,0,NA,NA
FJ000091680,2015-06-02,0,NA,210
FJ000091680,2015-06-03,0,315,214
FJ000091680,2015-06-04,8,282,NA
FJ000091680,2015-06-05,71,291,NA
FJ000091680,2015-06-06,0,300,NA
FJ000091680,2015-06-07,0,NA,195
FJ000091680,2015-06-08,0,NA,208
FJ000091680,2015-06-09,0,295,217
FJ000091680,2015-06-10,0,278,NA
FJ000091680,2015-06-11,0,NA,NA
FJ000091680,2015-06-12,0,NA,186
FJ000091680,2015-06-13,0,304,197
FJ000091680,2015-06-14,0,NA,NA
FJ000091680,2015-06-15,0,303,194
FJ000091680,2015-06-16,0,300,207
FJ000091680,2015-06-17,0,304,NA
FJ000091680,2015-06-18,0,280,NA
FJ000091680,2015-06-19,0,281,NA
FJ000091680,2015-06-20,0,NA,145
FJ000091680,2015-06-21,0,270,180
FJ000091680,2015-06-22,0,280,211
FJ000091680,2015-06-23,66,258,NA
FJ000091680,2015-06-24,5,265,NA
FJ000091680,2015-06-25,0,271,149
FJ000091680,2015-06-26,0,254,159
FJ000091680,2015-06-27,0,260,NA
FJ000091680,2015-06-28,0,273,150
FJ000091680,2015-06-29,0,282,176
FJ000091680,2015-06-30,0,280,NA
FJ000091680,2015-07-01,0,270,130
FJ000091680,2015-07-02,0,281,166
FJ000091680,2015-07-03,0,294,189
FJ000091680,2015-07-04,0,NA,193
FJ000091680,2015-07-05,0,313,NA
FJ000091680,2015-07-06,0,314,NA
FJ000091680,2015-07-07,0,NA,209
FJ000091680,2015-07-08,0,321,NA
FJ000091680,2015-07-09,NA,NA,NA
FJ000091680,2015-07-10,0,275,NA
FJ000091680,2015-07-11,0,280,NA
FJ000091680,2015-07-12,NA,NA,NA
FJ000091680,2015-07-13,0,292,199
FJ000091680,2015-07-14,0,270,NA
FJ000091680,2015-07-15,0,280,190
