id,date,prcp,tmax,tmin
VEM00080476,2011-09-12,NA,NA,NA
VEM00080476,2011-09-13,NA,NA,NA
VEM00080476,2011-09-14,NA,NA,NA
VEM00080476,2011-09-15,NA,NA,NA
VEM00080476,2011-09-16,NA,NA,NA
VEM00080476,2011-09-17,NA,NA,NA
VEM00080476,2011-09-18,NA,NA,NA
VEM00080476,2011-09-19,NA,NA,NA
VEM00080476,2011-09-20,NA,NA,NA
VEM00080476,2011-09-21,NA,NA,NA
VEM00080476,2011-09-22,NA,NA,NA
VEM00080476,2011-09-23,NA,NA,NA
VEM00080476,2011-09-24,NA,NA,NA
VEM00080476,2011-09-25,NA,NA,NA
VEM00080476,2011-09-26,NA,NA,NA
VEM00080476,2011-09-27,NA,NA,NA
VEM00080476,2011-09-28,NA,370,260
VEM00080476,2011-09-29,NA,NA,NA
VEM00080476,2011-09-30,NA,NA,NA
VEM00080476,2011-10-01,NA,NA,NA
VEM00080476,2011-10-02,NA,NA,NA
VEM00080476,2011-10-03,5,NA,270
VEM00080476,2011-10-04,NA,NA,NA
VEM00080476,2011-10-05,NA,356,259
VEM00080476,2011-10-06,NA,NA,NA
VEM00080476,2011-10-07,3,NA,NA
VEM00080476,2011-10-08,NA,NA,NA
VEM00080476,2011-10-09,NA,NA,NA
VEM00080476,2011-10-10,NA,NA,NA
VEM00080476,2011-10-11,919,330,232
VEM00080476,2011-10-12,0,324,251
VEM00080476,2011-10-13,NA,NA,NA
VEM00080476,2011-10-14,NA,NA,NA
VEM00080476,2011-10-15,NA,NA,NA
VEM00080476,2011-10-16,NA,NA,NA
VEM00080476,2011-10-17,NA,NA,NA
VEM00080476,2011-10-18,NA,NA,NA
VEM00080476,2011-10-19,NA,NA,NA
VEM00080476,2011-10-20,211,276,234
VEM00080476,2011-10-21,NA,NA,NA
VEM00080476,2011-10-22,NA,NA,NA
VEM00080476,2011-10-23,NA,NA,NA
VEM00080476,2011-10-24,140,NA,NA
VEM00080476,2011-10-25,NA,NA,NA
VEM00080476,2011-10-26,NA,NA,246
VEM00080476,2011-10-27,NA,346,248
VEM00080476,2011-10-28,NA,NA,NA
VEM00080476,2011-10-29,NA,NA,NA
VEM00080476,2011-10-30,NA,NA,NA
VEM00080476,2011-10-31,NA,NA,NA
VEM00080476,2011-11-01,NA,NA,NA
VEM00080476,2011-11-02,20,340,252
VEM00080476,2011-11-03,0,NA,268
VEM00080476,2011-11-04,239,348,NA
VEM00080476,2011-11-05,0,NA,240
VEM00080476,2011-11-06,NA,345,241
VEM00080476,2011-11-07,749,339,236
VEM00080476,2011-11-08,NA,NA,NA
VEM00080476,2011-11-09,NA,NA,255
VEM00080476,2011-11-10,NA,NA,NA
VEM00080476,2011-11-11,NA,NA,NA
VEM00080476,2011-11-12,30,342,249
VEM00080476,2011-11-13,NA,NA,NA
VEM00080476,2011-11-14,NA,NA,NA
VEM00080476,2011-11-15,NA,NA,NA
VEM00080476,2011-11-16,NA,NA,NA
VEM00080476,2011-11-17,NA,NA,NA
VEM00080476,2011-11-18,NA,NA,NA
VEM00080476,2011-11-19,NA,NA,NA
VEM00080476,2011-11-20,NA,NA,NA
VEM00080476,2011-11-21,NA,344,254
VEM00080476,2011-11-22,NA,NA,NA
VEM00080476,2011-11-23,NA,NA,NA
VEM00080476,2011-11-24,NA,343,250
VEM00080476,2011-11-25,NA,NA,NA
VEM00080476,2011-11-26,NA,NA,NA
VEM00080476,2011-11-27,NA,NA,NA
VEM00080476,2011-11-28,NA,NA,NA
VEM00080476,2011-11-29,NA,NA,NA
VEM00080476,2011-11-30,NA,NA,NA
VEM00080476,2011-12-01,NA,NA,NA
VEM00080476,2011-12-02,NA,NA,NA
VEM00080476,2011-12-03,NA,NA,NA
VEM00080476,2011-12-04,NA,NA,NA
VEM00080476,2011-12-05,NA,NA,NA
VEM00080476,2011-12-06,NA,NA,NA
VEM00080476,2011-12-07,NA,NA,NA
VEM00080476,2011-12-08,NA,NA,NA
VEM00080476,2011-12-09,NA,NA,NA
VEM00080476,2011-12-10,NA,NA,NA
VEM00080476,2011-12-11,NA,337,260
VEM00080476,2011-12-12,160,335,245
VEM00080476,2011-12-13,NA,NA,NA
VEM00080476,2011-12-14,NA,NA,NA
VEM00080476,2011-12-15,NA,330,251
VEM00080476,2011-12-16,NA,NA,258
VEM00080476,2011-12-17,231,324,256
VEM00080476,2011-12-18,NA,NA,NA
VEM00080476,2011-12-19,NA,NA,256
VEM00080476,2011-12-20,NA,NA,NA
VEM00080476,2011-12-21,NA,NA,NA
VEM00080476,2011-12-22,NA,NA,NA
VEM00080476,2011-12-23,NA,NA,256
VEM00080476,2011-12-24,NA,NA,NA
VEM00080476,2011-12-25,NA,NA,NA
VEM00080476,2011-12-26,NA,346,225
VEM00080476,2011-12-27,NA,NA,NA
VEM00080476,2011-12-28,NA,NA,NA
VEM00080476,2011-12-29,NA,NA,NA
VEM00080476,2011-12-30,NA,NA,NA
VEM00080476,2011-12-31,NA,NA,NA
VEM00080476,2012-01-01,NA,NA,NA
VEM00080476,2012-01-02,NA,NA,NA
VEM00080476,2012-01-03,NA,NA,NA
VEM00080476,2012-01-04,NA,338,242
VEM00080476,2012-01-05,NA,NA,254
VEM00080476,2012-01-06,NA,334,247
VEM00080476,2012-01-07,NA,NA,246
VEM00080476,2012-01-08,NA,NA,NA
VEM00080476,2012-01-09,NA,NA,NA
VEM00080476,2012-01-10,NA,NA,NA
VEM00080476,2012-01-11,NA,NA,NA
VEM00080476,2012-01-12,NA,341,NA
VEM00080476,2012-01-13,NA,NA,233
VEM00080476,2012-01-14,NA,NA,NA
VEM00080476,2012-01-15,NA,NA,NA
VEM00080476,2012-01-16,NA,NA,NA
VEM00080476,2012-01-17,NA,NA,244
VEM00080476,2012-01-18,NA,340,228
VEM00080476,2012-01-19,NA,339,226
VEM00080476,2012-01-20,NA,NA,NA
VEM00080476,2012-01-21,NA,NA,207
VEM00080476,2012-01-22,NA,NA,239
VEM00080476,2012-01-23,NA,351,247
VEM00080476,2012-01-24,NA,348,241
VEM00080476,2012-01-25,NA,NA,NA
VEM00080476,2012-01-26,NA,337,240
VEM00080476,2012-01-27,NA,NA,NA
VEM00080476,2012-01-28,NA,NA,NA
VEM00080476,2012-01-29,NA,343,240
VEM00080476,2012-01-30,NA,NA,NA
VEM00080476,2012-01-31,NA,NA,NA
VEM00080476,2012-02-01,NA,353,242
VEM00080476,2012-02-02,NA,350,240
VEM00080476,2012-02-03,NA,NA,NA
VEM00080476,2012-02-04,NA,NA,NA
VEM00080476,2012-02-05,NA,NA,NA
VEM00080476,2012-02-06,NA,NA,NA
VEM00080476,2012-02-07,NA,NA,259
VEM00080476,2012-02-08,NA,NA,NA
VEM00080476,2012-02-09,NA,NA,NA
VEM00080476,2012-02-10,NA,350,246
VEM00080476,2012-02-11,NA,NA,242
VEM00080476,2012-02-12,NA,NA,NA
VEM00080476,2012-02-13,NA,NA,236
VEM00080476,2012-02-14,NA,354,242
VEM00080476,2012-02-15,NA,NA,242
VEM00080476,2012-02-16,NA,NA,NA
VEM00080476,2012-02-17,NA,NA,NA
VEM00080476,2012-02-18,NA,NA,NA
VEM00080476,2012-02-19,NA,NA,241
VEM00080476,2012-02-20,NA,NA,228
VEM00080476,2012-02-21,NA,361,244
VEM00080476,2012-02-22,NA,NA,225
VEM00080476,2012-02-23,NA,NA,NA
VEM00080476,2012-02-24,NA,NA,NA
VEM00080476,2012-02-25,NA,361,251
VEM00080476,2012-02-26,NA,NA,NA
VEM00080476,2012-02-27,NA,NA,NA
VEM00080476,2012-02-28,NA,NA,NA
VEM00080476,2012-02-29,NA,NA,NA
VEM00080476,2012-03-01,NA,NA,NA
VEM00080476,2012-03-02,NA,NA,NA
VEM00080476,2012-03-03,NA,NA,NA
VEM00080476,2012-03-04,NA,NA,NA
VEM00080476,2012-03-05,NA,369,262
VEM00080476,2012-03-06,NA,NA,NA
VEM00080476,2012-03-07,NA,NA,249
VEM00080476,2012-03-08,NA,347,244
VEM00080476,2012-03-09,NA,351,253
VEM00080476,2012-03-10,NA,NA,NA
VEM00080476,2012-03-11,3,349,250
VEM00080476,2012-03-12,0,347,254
VEM00080476,2012-03-13,NA,337,259
VEM00080476,2012-03-14,NA,NA,259
VEM00080476,2012-03-15,NA,NA,NA
VEM00080476,2012-03-16,NA,NA,NA
VEM00080476,2012-03-17,NA,NA,NA
VEM00080476,2012-03-18,879,NA,254
VEM00080476,2012-03-19,0,320,250
VEM00080476,2012-03-20,NA,NA,NA
VEM00080476,2012-03-21,NA,NA,NA
VEM00080476,2012-03-22,NA,NA,NA
VEM00080476,2012-03-23,51,324,241
VEM00080476,2012-03-24,NA,NA,NA
VEM00080476,2012-03-25,NA,NA,NA
VEM00080476,2012-03-26,NA,344,264
VEM00080476,2012-03-27,NA,340,257
VEM00080476,2012-03-28,NA,332,262
VEM00080476,2012-03-29,NA,NA,259
VEM00080476,2012-03-30,NA,346,256
VEM00080476,2012-03-31,NA,NA,256
VEM00080476,2012-04-01,NA,NA,260
VEM00080476,2012-04-02,NA,NA,NA
VEM00080476,2012-04-03,NA,NA,NA
VEM00080476,2012-04-04,NA,352,256
VEM00080476,2012-04-05,NA,NA,NA
VEM00080476,2012-04-06,NA,NA,NA
VEM00080476,2012-04-07,NA,NA,NA
VEM00080476,2012-04-08,NA,NA,NA
VEM00080476,2012-04-09,NA,NA,NA
VEM00080476,2012-04-10,NA,NA,256
VEM00080476,2012-04-11,NA,352,261
VEM00080476,2012-04-12,NA,344,NA
VEM00080476,2012-04-13,NA,NA,NA
VEM00080476,2012-04-14,NA,NA,NA
VEM00080476,2012-04-15,NA,NA,258
VEM00080476,2012-04-16,NA,NA,NA
VEM00080476,2012-04-17,NA,NA,NA
VEM00080476,2012-04-18,NA,NA,263
VEM00080476,2012-04-19,NA,NA,NA
VEM00080476,2012-04-20,NA,336,270
VEM00080476,2012-04-21,NA,328,270
VEM00080476,2012-04-22,NA,335,256
VEM00080476,2012-04-23,NA,NA,NA
VEM00080476,2012-04-24,NA,346,260
VEM00080476,2012-04-25,NA,NA,NA
VEM00080476,2012-04-26,NA,NA,NA
VEM00080476,2012-04-27,NA,NA,NA
VEM00080476,2012-04-28,NA,NA,NA
VEM00080476,2012-04-29,NA,358,266
VEM00080476,2012-04-30,NA,NA,NA
VEM00080476,2012-05-01,NA,NA,NA
VEM00080476,2012-05-02,NA,NA,NA
VEM00080476,2012-05-03,1039,338,234
VEM00080476,2012-05-04,0,329,266
VEM00080476,2012-05-05,NA,NA,NA
VEM00080476,2012-05-06,NA,NA,NA
VEM00080476,2012-05-07,NA,323,254
VEM00080476,2012-05-08,NA,309,256
VEM00080476,2012-05-09,NA,NA,259
VEM00080476,2012-05-10,NA,NA,NA
VEM00080476,2012-05-11,NA,343,269
VEM00080476,2012-05-12,0,351,257
VEM00080476,2012-05-13,NA,NA,258
VEM00080476,2012-05-14,NA,352,270
VEM00080476,2012-05-15,NA,347,266
VEM00080476,2012-05-16,NA,357,265
VEM00080476,2012-05-17,NA,NA,NA
VEM00080476,2012-05-18,NA,363,273
VEM00080476,2012-05-19,NA,NA,NA
VEM00080476,2012-05-20,NA,NA,264
VEM00080476,2012-05-21,NA,366,259
VEM00080476,2012-05-22,NA,NA,NA
VEM00080476,2012-05-23,NA,NA,NA
VEM00080476,2012-05-24,NA,NA,270
VEM00080476,2012-05-25,NA,NA,NA
VEM00080476,2012-05-26,NA,NA,NA
VEM00080476,2012-05-27,NA,NA,NA
VEM00080476,2012-05-28,NA,NA,NA
VEM00080476,2012-05-29,NA,NA,NA
VEM00080476,2012-05-30,NA,NA,NA
VEM00080476,2012-05-31,NA,NA,NA
VEM00080476,2012-06-01,NA,NA,NA
VEM00080476,2012-06-02,NA,NA,NA
VEM00080476,2012-06-03,NA,377,272
VEM00080476,2012-06-04,NA,374,261
VEM00080476,2012-06-05,NA,NA,NA
VEM00080476,2012-06-06,NA,NA,NA
VEM00080476,2012-06-07,NA,NA,NA
VEM00080476,2012-06-08,NA,NA,NA
VEM00080476,2012-06-09,NA,NA,NA
VEM00080476,2012-06-10,NA,377,NA
VEM00080476,2012-06-11,NA,NA,274
VEM00080476,2012-06-12,NA,379,272
VEM00080476,2012-06-13,NA,352,NA
VEM00080476,2012-06-14,109,NA,258
VEM00080476,2012-06-15,NA,NA,NA
VEM00080476,2012-06-16,NA,348,257
VEM00080476,2012-06-17,NA,NA,NA
VEM00080476,2012-06-18,NA,NA,NA
VEM00080476,2012-06-19,NA,NA,NA
VEM00080476,2012-06-20,NA,374,261
VEM00080476,2012-06-21,30,379,269
VEM00080476,2012-06-22,0,NA,268
VEM00080476,2012-06-23,NA,362,270
VEM00080476,2012-06-24,NA,362,267
VEM00080476,2012-06-25,NA,338,NA
VEM00080476,2012-06-26,NA,NA,NA
VEM00080476,2012-06-27,NA,369,263
VEM00080476,2012-06-28,NA,NA,NA
VEM00080476,2012-06-29,NA,NA,NA
VEM00080476,2012-06-30,NA,NA,NA
VEM00080476,2012-07-01,NA,NA,269
VEM00080476,2012-07-02,NA,NA,NA
VEM00080476,2012-07-03,NA,NA,266
VEM00080476,2012-07-04,NA,NA,267
VEM00080476,2012-07-05,NA,NA,NA
VEM00080476,2012-07-06,NA,NA,NA
VEM00080476,2012-07-07,NA,NA,NA
VEM00080476,2012-07-08,NA,NA,NA
VEM00080476,2012-07-09,NA,NA,NA
VEM00080476,2012-07-10,NA,NA,NA
VEM00080476,2012-07-11,NA,NA,NA
VEM00080476,2012-07-12,NA,NA,NA
VEM00080476,2012-07-13,NA,NA,NA
VEM00080476,2012-07-14,NA,NA,NA
VEM00080476,2012-07-15,NA,NA,NA
VEM00080476,2012-07-16,NA,368,256
VEM00080476,2012-07-17,NA,NA,NA
VEM00080476,2012-07-18,NA,NA,NA
VEM00080476,2012-07-19,NA,NA,NA
VEM00080476,2012-07-20,NA,NA,NA
VEM00080476,2012-07-21,NA,NA,NA
VEM00080476,2012-07-22,NA,NA,NA
VEM00080476,2012-07-23,NA,NA,NA
VEM00080476,2012-07-24,NA,NA,NA
VEM00080476,2012-07-25,NA,NA,NA
VEM00080476,2012-07-26,NA,NA,NA
VEM00080476,2012-07-27,NA,NA,NA
VEM00080476,2012-07-28,NA,NA,NA
VEM00080476,2012-07-29,NA,NA,NA
VEM00080476,2012-07-30,NA,NA,NA
VEM00080476,2012-07-31,NA,NA,NA
VEM00080476,2012-10-01,NA,NA,NA
VEM00080476,2012-10-02,NA,NA,NA
VEM00080476,2012-10-03,NA,NA,NA
VEM00080476,2012-10-04,NA,NA,NA
VEM00080476,2012-10-05,NA,NA,NA
VEM00080476,2012-10-06,NA,NA,NA
VEM00080476,2012-10-07,NA,NA,NA
VEM00080476,2012-10-08,NA,NA,NA
VEM00080476,2012-10-09,NA,NA,NA
VEM00080476,2012-10-10,NA,NA,NA
VEM00080476,2012-10-11,NA,NA,NA
VEM00080476,2012-10-12,NA,NA,NA
VEM00080476,2012-10-13,NA,NA,NA
VEM00080476,2012-10-14,NA,NA,NA
VEM00080476,2012-10-15,NA,NA,NA
VEM00080476,2012-10-16,NA,NA,NA
VEM00080476,2012-10-17,NA,NA,NA
VEM00080476,2012-10-18,NA,NA,NA
VEM00080476,2012-10-19,NA,NA,NA
VEM00080476,2012-10-20,NA,NA,NA
VEM00080476,2012-10-21,NA,NA,NA
VEM00080476,2012-10-22,NA,NA,NA
VEM00080476,2012-10-23,NA,NA,NA
VEM00080476,2012-10-24,0,NA,262
VEM00080476,2012-10-25,NA,NA,NA
VEM00080476,2012-10-26,NA,NA,NA
VEM00080476,2012-10-27,NA,NA,NA
VEM00080476,2012-10-28,NA,NA,NA
VEM00080476,2012-10-29,NA,336,256
VEM00080476,2012-10-30,NA,329,260
VEM00080476,2012-10-31,NA,NA,244
VEM00080476,2012-11-01,NA,350,264
VEM00080476,2012-11-02,NA,NA,NA
VEM00080476,2012-11-03,NA,NA,NA
VEM00080476,2012-11-04,NA,346,262
VEM00080476,2012-11-05,NA,NA,NA
VEM00080476,2012-11-06,NA,NA,NA
VEM00080476,2012-11-07,NA,NA,269
VEM00080476,2012-11-08,NA,362,279
VEM00080476,2012-11-09,NA,358,264
VEM00080476,2012-11-10,NA,NA,NA
VEM00080476,2012-11-11,NA,361,266
VEM00080476,2012-11-12,NA,351,276
VEM00080476,2012-11-13,NA,332,254
VEM00080476,2012-11-14,NA,NA,NA
VEM00080476,2012-11-15,NA,NA,NA
VEM00080476,2012-11-16,NA,NA,NA
VEM00080476,2012-11-17,NA,NA,NA
VEM00080476,2012-11-18,NA,NA,NA
VEM00080476,2012-11-19,NA,NA,NA
VEM00080476,2012-11-20,NA,NA,NA
VEM00080476,2012-11-21,NA,NA,NA
VEM00080476,2012-11-22,NA,NA,NA
VEM00080476,2012-11-23,NA,359,276
VEM00080476,2012-11-24,NA,NA,NA
VEM00080476,2012-11-25,NA,354,270
VEM00080476,2012-11-26,NA,352,NA
VEM00080476,2012-11-27,NA,NA,NA
VEM00080476,2012-11-28,NA,NA,NA
VEM00080476,2012-11-29,NA,NA,262
VEM00080476,2012-11-30,NA,352,250
VEM00080476,2012-12-01,NA,NA,NA
VEM00080476,2012-12-02,NA,362,243
VEM00080476,2012-12-03,NA,NA,NA
VEM00080476,2012-12-04,NA,NA,NA
VEM00080476,2012-12-05,NA,NA,NA
VEM00080476,2012-12-06,NA,NA,NA
VEM00080476,2012-12-07,NA,NA,NA
VEM00080476,2012-12-08,NA,359,261
VEM00080476,2012-12-09,NA,NA,NA
VEM00080476,2012-12-10,NA,371,255
VEM00080476,2012-12-11,NA,NA,NA
VEM00080476,2012-12-12,NA,NA,266
VEM00080476,2012-12-13,NA,NA,NA
VEM00080476,2012-12-14,NA,NA,NA
VEM00080476,2012-12-15,NA,NA,NA
VEM00080476,2012-12-16,NA,350,240
VEM00080476,2012-12-17,NA,349,251
VEM00080476,2012-12-18,NA,NA,NA
VEM00080476,2012-12-19,NA,358,264
VEM00080476,2012-12-20,NA,NA,NA
VEM00080476,2012-12-21,NA,NA,NA
VEM00080476,2012-12-22,NA,NA,NA
VEM00080476,2012-12-23,NA,NA,263
VEM00080476,2012-12-24,NA,NA,NA
VEM00080476,2012-12-25,NA,NA,NA
VEM00080476,2012-12-26,NA,NA,NA
VEM00080476,2012-12-27,NA,359,260
VEM00080476,2012-12-28,NA,NA,238
VEM00080476,2012-12-29,NA,363,NA
VEM00080476,2012-12-30,NA,NA,235
VEM00080476,2012-12-31,NA,NA,NA
VEM00080476,2013-01-01,NA,NA,NA
VEM00080476,2013-01-02,NA,NA,NA
VEM00080476,2013-01-03,NA,NA,NA
VEM00080476,2013-01-04,NA,387,260
VEM00080476,2013-01-05,NA,NA,NA
VEM00080476,2013-01-06,NA,NA,NA
VEM00080476,2013-01-07,NA,NA,NA
VEM00080476,2013-01-08,NA,NA,258
VEM00080476,2013-01-09,NA,NA,NA
VEM00080476,2013-01-10,NA,NA,NA
VEM00080476,2013-01-11,NA,NA,NA
VEM00080476,2013-01-12,NA,NA,NA
VEM00080476,2013-01-13,NA,NA,NA
VEM00080476,2013-01-14,NA,NA,NA
VEM00080476,2013-01-15,NA,NA,NA
VEM00080476,2013-01-16,NA,NA,NA
VEM00080476,2013-01-17,NA,NA,NA
VEM00080476,2013-01-18,NA,NA,NA
VEM00080476,2013-01-19,NA,NA,NA
VEM00080476,2013-01-20,NA,NA,NA
VEM00080476,2013-01-21,NA,NA,NA
VEM00080476,2013-01-22,NA,NA,NA
VEM00080476,2013-01-23,NA,362,248
VEM00080476,2013-01-24,NA,NA,NA
VEM00080476,2013-01-25,NA,NA,NA
VEM00080476,2013-01-26,NA,NA,NA
VEM00080476,2013-01-27,NA,NA,NA
VEM00080476,2013-01-28,NA,NA,242
VEM00080476,2013-01-29,NA,NA,NA
VEM00080476,2013-01-30,NA,NA,NA
VEM00080476,2013-01-31,NA,360,238
VEM00080476,2013-02-01,NA,NA,NA
VEM00080476,2013-02-02,NA,NA,NA
VEM00080476,2013-02-03,NA,NA,242
VEM00080476,2013-02-04,NA,NA,NA
VEM00080476,2013-02-05,NA,NA,254
VEM00080476,2013-02-06,NA,NA,NA
VEM00080476,2013-02-07,NA,NA,NA
VEM00080476,2013-02-08,NA,NA,NA
VEM00080476,2013-02-09,NA,NA,NA
VEM00080476,2013-02-10,NA,NA,247
VEM00080476,2013-02-11,NA,338,246
VEM00080476,2013-02-12,NA,350,246
VEM00080476,2013-02-13,NA,NA,NA
VEM00080476,2013-02-14,NA,NA,NA
VEM00080476,2013-02-15,NA,346,234
VEM00080476,2013-02-16,NA,NA,NA
VEM00080476,2013-02-17,NA,NA,NA
VEM00080476,2013-02-18,NA,NA,NA
VEM00080476,2013-02-19,NA,NA,NA
VEM00080476,2013-02-20,NA,NA,NA
VEM00080476,2013-02-21,NA,NA,NA
VEM00080476,2013-02-22,NA,NA,NA
VEM00080476,2013-02-23,NA,356,252
VEM00080476,2013-02-24,NA,NA,NA
VEM00080476,2013-02-25,NA,356,263
VEM00080476,2013-02-26,NA,NA,NA
VEM00080476,2013-02-27,NA,NA,NA
VEM00080476,2013-02-28,NA,NA,NA
VEM00080476,2013-03-01,NA,NA,NA
VEM00080476,2013-03-02,NA,NA,NA
VEM00080476,2013-03-03,NA,NA,NA
VEM00080476,2013-03-04,NA,NA,NA
VEM00080476,2013-03-05,NA,NA,NA
VEM00080476,2013-03-06,NA,NA,NA
VEM00080476,2013-03-07,NA,NA,NA
VEM00080476,2013-03-08,NA,NA,NA
VEM00080476,2013-03-09,NA,NA,NA
VEM00080476,2013-03-10,NA,NA,NA
VEM00080476,2013-03-11,NA,NA,NA
VEM00080476,2013-03-12,NA,NA,NA
VEM00080476,2013-03-13,NA,NA,267
VEM00080476,2013-03-14,NA,344,264
VEM00080476,2013-03-15,NA,NA,NA
VEM00080476,2013-03-16,NA,NA,NA
VEM00080476,2013-03-17,NA,NA,NA
VEM00080476,2013-03-18,NA,320,NA
VEM00080476,2013-03-19,NA,NA,NA
VEM00080476,2013-03-20,NA,348,260
VEM00080476,2013-03-21,NA,NA,NA
VEM00080476,2013-03-22,NA,351,268
VEM00080476,2013-03-23,NA,NA,NA
VEM00080476,2013-03-24,NA,NA,NA
VEM00080476,2013-03-25,NA,NA,NA
VEM00080476,2013-03-26,NA,NA,NA
VEM00080476,2013-03-27,NA,NA,NA
VEM00080476,2013-03-28,NA,NA,NA
VEM00080476,2013-03-29,NA,NA,267
VEM00080476,2013-03-30,NA,NA,NA
VEM00080476,2013-03-31,NA,NA,274
VEM00080476,2013-04-01,NA,360,270
VEM00080476,2013-04-02,NA,NA,NA
VEM00080476,2013-04-03,NA,NA,NA
VEM00080476,2013-04-04,NA,NA,NA
VEM00080476,2013-04-05,NA,NA,NA
VEM00080476,2013-04-06,NA,NA,NA
VEM00080476,2013-04-07,NA,NA,NA
VEM00080476,2013-04-08,NA,NA,NA
VEM00080476,2013-04-09,NA,362,272
VEM00080476,2013-04-10,NA,NA,NA
VEM00080476,2013-04-11,NA,NA,NA
VEM00080476,2013-04-12,NA,NA,NA
VEM00080476,2013-04-13,NA,NA,NA
VEM00080476,2013-04-14,NA,NA,NA
VEM00080476,2013-04-15,NA,371,270
VEM00080476,2013-04-16,NA,NA,NA
VEM00080476,2013-04-17,NA,NA,NA
VEM00080476,2013-04-18,NA,359,271
VEM00080476,2013-04-19,NA,NA,NA
VEM00080476,2013-04-20,NA,NA,NA
VEM00080476,2013-04-21,NA,NA,NA
VEM00080476,2013-04-22,NA,NA,NA
VEM00080476,2013-04-23,NA,NA,NA
VEM00080476,2013-04-24,NA,NA,NA
VEM00080476,2013-04-25,NA,NA,NA
VEM00080476,2013-04-26,NA,344,271
VEM00080476,2013-04-27,NA,334,271
VEM00080476,2013-04-28,279,NA,272
VEM00080476,2013-04-29,0,334,NA
VEM00080476,2013-04-30,NA,NA,NA
VEM00080476,2013-05-01,NA,354,NA
VEM00080476,2013-05-02,NA,NA,NA
VEM00080476,2013-05-03,NA,NA,NA
VEM00080476,2013-05-04,NA,NA,NA
VEM00080476,2013-05-05,NA,NA,NA
VEM00080476,2013-05-06,150,333,255
VEM00080476,2013-05-07,NA,NA,NA
VEM00080476,2013-05-08,NA,NA,NA
VEM00080476,2013-05-09,NA,NA,NA
VEM00080476,2013-05-10,NA,NA,NA
VEM00080476,2013-05-11,NA,NA,265
VEM00080476,2013-05-12,NA,361,NA
VEM00080476,2013-05-13,NA,NA,NA
VEM00080476,2013-05-14,NA,NA,NA
VEM00080476,2013-05-15,NA,355,272
VEM00080476,2013-05-16,NA,NA,275
VEM00080476,2013-05-17,NA,NA,NA
VEM00080476,2013-05-18,NA,NA,270
VEM00080476,2013-05-19,NA,NA,NA
VEM00080476,2013-05-20,NA,NA,NA
VEM00080476,2013-05-21,NA,NA,NA
VEM00080476,2013-05-22,NA,NA,NA
VEM00080476,2013-05-23,NA,NA,NA
VEM00080476,2013-05-24,NA,NA,NA
VEM00080476,2013-05-25,NA,NA,NA
VEM00080476,2013-05-26,NA,NA,NA
VEM00080476,2013-05-27,NA,362,275
VEM00080476,2013-05-28,NA,NA,NA
VEM00080476,2013-05-29,NA,355,275
VEM00080476,2013-05-30,NA,NA,NA
VEM00080476,2013-05-31,NA,NA,NA
VEM00080476,2013-06-01,NA,NA,NA
VEM00080476,2013-06-02,5,334,265
VEM00080476,2013-06-03,NA,NA,NA
VEM00080476,2013-06-04,191,370,262
VEM00080476,2013-06-05,NA,NA,NA
VEM00080476,2013-06-06,NA,NA,NA
VEM00080476,2013-06-07,NA,349,271
VEM00080476,2013-06-08,NA,NA,NA
VEM00080476,2013-06-09,NA,NA,NA
VEM00080476,2013-06-10,NA,NA,NA
VEM00080476,2013-06-11,NA,NA,NA
VEM00080476,2013-06-12,NA,NA,NA
VEM00080476,2013-06-13,NA,NA,NA
VEM00080476,2013-06-14,NA,NA,NA
VEM00080476,2013-06-15,NA,NA,NA
VEM00080476,2013-06-16,NA,NA,NA
VEM00080476,2013-06-17,NA,NA,279
VEM00080476,2013-06-18,NA,NA,NA
VEM00080476,2013-06-19,NA,382,277
VEM00080476,2013-06-20,NA,NA,NA
VEM00080476,2013-06-21,NA,NA,NA
VEM00080476,2013-06-22,NA,NA,NA
VEM00080476,2013-06-23,NA,NA,NA
VEM00080476,2013-06-24,NA,NA,NA
VEM00080476,2013-06-25,NA,378,280
VEM00080476,2013-06-26,NA,NA,NA
VEM00080476,2013-06-27,NA,NA,NA
VEM00080476,2013-06-28,NA,NA,NA
VEM00080476,2013-06-29,NA,NA,NA
VEM00080476,2013-06-30,41,359,266
VEM00080476,2013-07-01,NA,NA,NA
VEM00080476,2013-07-02,NA,NA,NA
VEM00080476,2013-07-03,NA,NA,NA
VEM00080476,2013-07-04,NA,NA,NA
VEM00080476,2013-07-05,NA,365,257
VEM00080476,2013-07-06,NA,NA,268
VEM00080476,2013-07-07,NA,NA,273
VEM00080476,2013-07-08,NA,NA,NA
VEM00080476,2013-07-09,NA,NA,NA
VEM00080476,2013-07-10,119,356,272
VEM00080476,2013-07-11,NA,NA,NA
VEM00080476,2013-07-12,NA,NA,NA
VEM00080476,2013-07-13,NA,NA,NA
VEM00080476,2013-07-14,NA,NA,NA
VEM00080476,2013-07-15,NA,NA,NA
VEM00080476,2013-07-16,NA,NA,282
VEM00080476,2013-07-17,NA,NA,NA
VEM00080476,2013-07-18,NA,NA,NA
VEM00080476,2013-07-19,NA,NA,NA
VEM00080476,2013-07-20,NA,NA,NA
VEM00080476,2013-07-21,NA,NA,NA
VEM00080476,2013-07-22,NA,NA,NA
VEM00080476,2013-07-23,NA,NA,NA
VEM00080476,2013-07-24,NA,NA,NA
VEM00080476,2013-07-25,NA,NA,NA
VEM00080476,2013-07-26,NA,NA,NA
