id,date,prcp,tmax,tmin
IN020011100,2019-07-01,NA,NA,273
IN020011100,2019-07-02,NA,NA,NA
IN020011100,2019-07-03,NA,376,280
IN020011100,2019-07-04,NA,NA,277
IN020011100,2019-07-05,NA,392,281
IN020011100,2019-07-06,NA,370,280
IN020011100,2019-07-07,NA,NA,278
IN020011100,2019-07-08,NA,382,271
IN020011100,2019-07-09,NA,385,278
IN020011100,2019-07-10,NA,381,282
IN020011100,2019-07-11,NA,390,NA
IN020011100,2019-07-12,41,383,248
IN020011100,2019-07-13,239,389,242
IN020011100,2019-07-14,249,360,227
IN020011100,2019-07-15,0,NA,247
IN020011100,2019-07-16,170,370,239
IN020011100,2019-07-17,0,362,268
IN020011100,2019-07-18,8,NA,257
IN020011100,2019-07-19,0,362,262
IN020011100,2019-07-20,119,NA,242
IN020011100,2019-07-21,0,347,256
IN020011100,2019-07-22,0,349,264
IN020011100,2019-07-23,NA,NA,NA
IN020011100,2019-07-24,79,NA,238
IN020011100,2019-07-25,89,359,242
IN020011100,2019-07-26,419,335,240
IN020011100,2019-07-27,0,NA,246
IN020011100,2019-07-28,NA,346,259
IN020011100,2019-07-29,8,333,247
IN020011100,2019-07-30,0,NA,258
IN020011100,2019-07-31,NA,NA,252
IN020011100,2019-08-01,NA,374,263
IN020011100,2019-08-02,20,368,266
IN020011100,2019-08-03,0,NA,265
IN020011100,2019-08-04,NA,372,270
IN020011100,2019-08-05,3,366,278
IN020011100,2019-08-06,10,330,247
IN020011100,2019-08-07,0,NA,268
IN020011100,2019-08-08,5,337,272
IN020011100,2019-08-09,0,340,267
IN020011100,2019-08-10,0,NA,272
IN020011100,2019-08-11,NA,370,270
IN020011100,2019-08-12,NA,372,266
IN020011100,2019-08-13,NA,362,276
IN020011100,2019-08-14,51,364,252
IN020011100,2019-08-15,0,369,268
IN020011100,2019-08-16,20,364,265
IN020011100,2019-08-17,1661,340,227
IN020011100,2019-08-18,41,275,241
IN020011100,2019-08-19,130,NA,240
IN020011100,2019-08-20,650,339,226
IN020011100,2019-08-21,0,NA,253
IN020011100,2019-08-22,NA,337,253
IN020011100,2019-08-23,20,NA,246
IN020011100,2019-08-24,109,349,237
IN020011100,2019-08-25,5,342,255
IN020011100,2019-08-26,0,346,258
IN020011100,2019-08-27,NA,NA,254
IN020011100,2019-08-28,8,NA,256
IN020011100,2019-08-29,0,359,256
IN020011100,2019-08-30,180,358,238
IN020011100,2019-08-31,0,354,261
IN020011100,2019-09-01,NA,322,258
IN020011100,2019-09-02,NA,315,259
IN020011100,2019-09-03,61,NA,241
IN020011100,2019-09-04,5,NA,250
IN020011100,2019-09-05,10,344,254
IN020011100,2019-09-06,0,346,254
IN020011100,2019-09-07,NA,NA,258
IN020011100,2019-09-08,NA,350,268
IN020011100,2019-09-09,NA,NA,NA
IN020011100,2019-09-10,NA,NA,268
IN020011100,2019-09-11,61,373,252
IN020011100,2019-09-12,61,NA,239
IN020011100,2019-09-13,681,352,230
IN020011100,2019-09-14,79,334,240
IN020011100,2019-09-15,269,339,235
IN020011100,2019-09-16,30,332,244
IN020011100,2019-09-17,180,320,236
IN020011100,2019-09-18,41,307,247
IN020011100,2019-09-19,249,317,236
IN020011100,2019-09-20,0,NA,253
IN020011100,2019-09-21,NA,NA,249
IN020011100,2019-09-22,NA,NA,NA
IN020011100,2019-09-23,41,NA,248
IN020011100,2019-09-24,10,332,245
IN020011100,2019-09-25,0,328,254
IN020011100,2019-09-26,89,312,228
IN020011100,2019-09-27,0,311,245
IN020011100,2019-09-28,NA,NA,235
IN020011100,2019-09-29,NA,322,237
IN020011100,2019-09-30,NA,328,243
IN020011100,2019-10-01,NA,NA,246
IN020011100,2019-10-02,NA,NA,NA
IN020011100,2019-10-03,NA,346,250
IN020011100,2019-10-04,NA,335,235
IN020011100,2019-10-05,10,335,228
IN020011100,2019-10-06,0,327,246
IN020011100,2019-10-07,NA,NA,251
IN020011100,2019-10-08,3,344,228
IN020011100,2019-10-09,3,343,245
IN020011100,2019-10-10,0,333,246
IN020011100,2019-10-11,NA,NA,247
IN020011100,2019-10-12,NA,335,243
IN020011100,2019-10-13,NA,333,244
IN020011100,2019-10-14,51,333,237
IN020011100,2019-10-15,0,339,255
IN020011100,2019-10-16,41,330,248
IN020011100,2019-10-17,89,290,243
IN020011100,2019-10-18,0,NA,235
IN020011100,2019-10-19,3,303,245
IN020011100,2019-10-20,10,NA,238
IN020011100,2019-10-21,119,305,237
IN020011100,2019-10-22,10,281,236
IN020011100,2019-10-23,10,NA,233
IN020011100,2019-10-24,371,312,227
IN020011100,2019-10-25,3,NA,242
IN020011100,2019-10-26,0,319,242
IN020011100,2019-10-27,20,NA,237
IN020011100,2019-10-28,51,331,239
IN020011100,2019-10-29,30,301,234
IN020011100,2019-10-30,300,269,225
IN020011100,2019-10-31,170,NA,231
IN020011100,2019-11-01,0,NA,231
IN020011100,2019-11-02,150,NA,227
IN020011100,2019-11-03,0,NA,228
IN020011100,2019-11-04,NA,313,222
IN020011100,2019-11-05,NA,314,210
IN020011100,2019-11-06,NA,NA,NA
IN020011100,2019-11-07,NA,NA,215
IN020011100,2019-11-08,NA,323,236
IN020011100,2019-11-09,NA,331,243
IN020011100,2019-11-10,0,331,235
IN020011100,2019-11-11,NA,323,222
IN020011100,2019-11-12,NA,323,228
IN020011100,2019-11-13,NA,314,218
IN020011100,2019-11-14,NA,318,222
IN020011100,2019-11-15,NA,NA,227
IN020011100,2019-11-16,8,308,234
IN020011100,2019-11-17,0,316,222
IN020011100,2019-11-18,NA,323,236
IN020011100,2019-11-19,NA,317,241
IN020011100,2019-11-20,NA,322,239
IN020011100,2019-11-21,20,308,233
IN020011100,2019-11-22,0,292,237
IN020011100,2019-11-23,NA,NA,208
IN020011100,2019-11-24,NA,NA,212
IN020011100,2019-11-25,NA,303,225
IN020011100,2019-11-26,NA,NA,NA
IN020011100,2019-11-27,79,302,223
IN020011100,2019-11-28,89,NA,233
IN020011100,2019-11-29,30,NA,233
IN020011100,2019-11-30,10,298,226
IN020011100,2019-12-01,541,267,223
IN020011100,2019-12-02,71,NA,226
IN020011100,2019-12-03,130,284,218
IN020011100,2019-12-04,3,279,221
IN020011100,2019-12-05,0,278,201
IN020011100,2019-12-06,NA,278,217
IN020011100,2019-12-07,3,282,208
IN020011100,2019-12-08,10,NA,220
IN020011100,2019-12-09,5,NA,198
IN020011100,2019-12-10,3,293,208
IN020011100,2019-12-11,0,291,199
IN020011100,2019-12-12,NA,295,199
IN020011100,2019-12-13,NA,298,209
IN020011100,2019-12-14,3,302,NA
IN020011100,2019-12-15,191,NA,203
IN020011100,2019-12-16,0,NA,205
IN020011100,2019-12-17,30,288,212
IN020011100,2019-12-18,0,NA,205
IN020011100,2019-12-19,NA,292,216
IN020011100,2019-12-20,NA,280,200
IN020011100,2019-12-21,NA,NA,214
IN020011100,2019-12-22,NA,NA,209
IN020011100,2019-12-23,NA,288,198
IN020011100,2019-12-24,NA,283,220
IN020011100,2019-12-25,NA,291,232
IN020011100,2019-12-26,NA,NA,203
IN020011100,2019-12-27,NA,NA,216
IN020011100,2019-12-28,NA,298,208
IN020011100,2019-12-29,NA,293,201
IN020011100,2019-12-30,NA,299,209
IN020011100,2019-12-31,NA,NA,216
IN020011100,2020-01-01,30,292,225
IN020011100,2020-01-02,5,NA,221
IN020011100,2020-01-03,0,298,229
IN020011100,2020-01-04,NA,NA,228
IN020011100,2020-01-05,NA,315,246
IN020011100,2020-01-06,NA,312,232
IN020011100,2020-01-07,71,NA,231
IN020011100,2020-01-08,NA,NA,NA
IN020011100,2020-01-09,NA,NA,NA
IN020011100,2020-01-10,NA,NA,NA
IN020011100,2020-01-11,NA,NA,NA
IN020011100,2020-01-12,NA,NA,NA
IN020011100,2020-01-13,NA,NA,NA
IN020011100,2020-01-14,NA,NA,NA
IN020011100,2020-01-15,NA,NA,NA
IN020011100,2020-01-16,NA,NA,NA
IN020011100,2020-01-17,NA,NA,NA
IN020011100,2020-01-18,NA,NA,NA
IN020011100,2020-01-19,NA,NA,NA
IN020011100,2020-01-20,NA,NA,NA
IN020011100,2020-01-21,NA,NA,NA
IN020011100,2020-01-22,NA,NA,NA
IN020011100,2020-01-23,NA,NA,NA
IN020011100,2020-01-24,NA,NA,NA
IN020011100,2020-01-25,NA,NA,NA
IN020011100,2020-01-26,NA,NA,NA
IN020011100,2020-01-27,NA,NA,NA
IN020011100,2020-01-28,NA,NA,NA
IN020011100,2020-01-29,NA,NA,NA
IN020011100,2020-01-30,NA,NA,NA
IN020011100,2020-01-31,NA,NA,NA
