id,date,prcp,tmax,tmin
USC00150254,2010-05-11,3,167,33
USC00150254,2010-05-12,0,NA,NA
USC00150254,2010-05-13,0,NA,NA
USC00150254,2010-05-14,0,289,167
USC00150254,2010-05-15,0,NA,NA
USC00150254,2010-05-16,0,294,133
USC00150254,2010-05-17,107,217,139
USC00150254,2010-05-18,91,228,156
USC00150254,2010-05-19,8,206,117
USC00150254,2010-05-20,18,172,111
USC00150254,2010-05-21,NA,NA,NA
USC00150254,2010-05-22,NA,233,150
USC00150254,2010-05-23,0,239,133
USC00150254,2010-05-24,0,278,139
USC00150254,2010-05-25,0,278,156
USC00150254,2010-05-26,0,267,156
USC00150254,2010-05-27,0,267,156
USC00150254,2010-05-28,0,300,167
USC00150254,2010-05-29,NA,NA,NA
USC00150254,2010-05-30,NA,NA,NA
USC00150254,2010-05-31,NA,311,183
USC00150254,2010-06-01,13,278,189
USC00150254,2010-06-02,0,283,172
USC00150254,2010-06-03,0,306,172
USC00150254,2010-06-04,0,300,178
USC00150254,2010-06-05,23,300,189
USC00150254,2010-06-06,0,300,222
USC00150254,2010-06-07,86,250,128
USC00150254,2010-06-08,0,250,111
USC00150254,2010-06-09,NA,NA,NA
USC00150254,2010-06-10,NA,256,183
USC00150254,2010-06-11,NA,NA,NA
USC00150254,2010-06-12,NA,311,194
USC00150254,2010-06-13,163,256,206
USC00150254,2010-06-14,10,306,206
USC00150254,2010-06-15,0,NA,NA
USC00150254,2010-06-16,0,NA,NA
USC00150254,2010-06-17,0,294,167
USC00150254,2010-06-18,0,283,167
USC00150254,2010-06-19,0,NA,NA
USC00150254,2010-06-20,0,311,178
USC00150254,2010-06-21,0,311,183
USC00150254,2010-06-22,71,311,183
USC00150254,2010-06-23,0,306,194
USC00150254,2010-06-24,25,328,228
USC00150254,2010-06-25,13,306,178
USC00150254,2010-06-26,0,306,183
USC00150254,2010-06-27,0,317,217
USC00150254,2010-06-28,160,322,206
USC00150254,2010-06-29,0,283,194
USC00150254,2010-06-30,0,289,150
USC00150254,2010-07-01,0,NA,NA
USC00150254,2010-07-02,0,289,117
USC00150254,2010-07-03,0,267,117
USC00150254,2010-07-04,0,306,150
USC00150254,2010-07-05,0,322,200
USC00150254,2010-07-06,0,333,189
USC00150254,2010-07-07,0,350,206
USC00150254,2010-07-08,0,333,194
USC00150254,2010-07-09,NA,NA,NA
USC00150254,2010-07-10,NA,272,200
USC00150254,2010-07-11,0,300,167
USC00150254,2010-07-12,51,317,194
USC00150254,2010-07-13,51,294,200
USC00150254,2010-07-14,340,244,172
USC00150254,2010-07-15,0,NA,NA
USC00150254,2010-07-16,0,317,178
USC00150254,2010-07-17,86,317,178
USC00150254,2010-07-18,147,317,178
USC00150254,2010-07-19,5,311,206
USC00150254,2010-07-20,0,311,200
USC00150254,2010-07-21,762,300,211
USC00150254,2010-07-22,13,283,211
USC00150254,2010-07-23,13,306,211
USC00150254,2010-07-24,0,333,228
USC00150254,2010-07-25,0,333,228
USC00150254,2010-07-26,74,322,206
USC00150254,2010-07-27,0,294,189
USC00150254,2010-07-28,0,311,194
USC00150254,2010-07-29,0,306,228
USC00150254,2010-07-30,15,294,156
USC00150254,2010-07-31,0,267,183
USC00150254,2010-08-01,0,272,189
USC00150254,2010-08-02,0,289,183
USC00150254,2010-08-03,0,317,200
USC00150254,2010-08-04,0,328,228
USC00150254,2010-08-05,185,356,217
USC00150254,2010-08-06,69,306,200
USC00150254,2010-08-07,0,289,167
USC00150254,2010-08-08,0,NA,NA
USC00150254,2010-08-09,0,306,156
USC00150254,2010-08-10,0,322,200
USC00150254,2010-08-11,0,344,228
USC00150254,2010-08-12,46,344,217
USC00150254,2010-08-13,0,333,211
USC00150254,2010-08-14,0,333,222
USC00150254,2010-08-15,376,339,211
USC00150254,2010-08-16,0,339,217
USC00150254,2010-08-17,0,294,178
USC00150254,2010-08-18,0,289,178
USC00150254,2010-08-19,13,289,172
USC00150254,2010-08-20,0,289,167
USC00150254,2010-08-21,0,311,194
USC00150254,2010-08-22,147,322,200
USC00150254,2010-08-23,0,278,172
USC00150254,2010-08-24,0,261,178
USC00150254,2010-08-25,0,NA,NA
USC00150254,2010-08-26,0,278,172
USC00150254,2010-08-27,0,278,128
USC00150254,2010-08-28,0,278,128
USC00150254,2010-08-29,0,294,156
USC00150254,2010-08-30,0,317,178
USC00150254,2010-08-31,0,322,172
USC00150254,2010-09-01,0,328,178
USC00150254,2010-09-02,0,328,161
USC00150254,2010-09-03,0,333,172
USC00150254,2010-09-04,46,289,122
USC00150254,2010-09-05,0,289,83
USC00150254,2010-09-06,0,289,89
USC00150254,2010-09-07,0,294,117
USC00150254,2010-09-08,0,328,167
USC00150254,2010-09-09,0,272,94
USC00150254,2010-09-10,0,222,89
USC00150254,2010-09-11,0,250,133
USC00150254,2010-09-12,38,250,133
USC00150254,2010-09-13,0,250,94
USC00150254,2010-09-14,0,283,94
USC00150254,2010-09-15,0,272,122
USC00150254,2010-09-16,0,300,122
USC00150254,2010-09-17,104,300,122
USC00150254,2010-09-18,0,233,106
USC00150254,2010-09-19,0,NA,NA
USC00150254,2010-09-20,0,294,156
USC00150254,2010-09-21,0,NA,NA
USC00150254,2010-09-22,0,NA,NA
USC00150254,2010-09-23,0,322,172
USC00150254,2010-09-24,0,333,194
USC00150254,2010-09-25,20,333,150
USC00150254,2010-09-26,0,244,111
USC00150254,2010-09-27,48,161,111
USC00150254,2010-09-28,198,144,117
USC00150254,2010-09-29,0,NA,NA
USC00150254,2010-09-30,0,NA,NA
USC00150254,2010-10-01,0,244,111
USC00150254,2010-10-02,0,194,50
USC00150254,2010-10-03,18,211,61
USC00150254,2010-10-04,18,100,78
USC00150254,2010-10-05,13,128,78
USC00150254,2010-10-06,8,133,72
USC00150254,2010-10-07,0,189,78
USC00150254,2010-10-08,0,228,44
USC00150254,2010-10-09,0,239,44
USC00150254,2010-10-10,0,261,44
USC00150254,2010-10-11,0,278,44
USC00150254,2010-10-12,0,278,78
USC00150254,2010-10-13,NA,NA,NA
USC00150254,2010-10-14,NA,233,106
USC00150254,2010-10-15,3,172,67
USC00150254,2010-10-16,0,161,17
USC00150254,2010-10-17,0,178,39
USC00150254,2010-10-18,0,233,67
USC00150254,2010-10-19,0,211,72
USC00150254,2010-10-20,0,NA,NA
USC00150254,2010-10-21,0,178,33
USC00150254,2010-10-22,0,178,-6
USC00150254,2010-10-23,0,150,22
USC00150254,2010-10-24,0,244,28
USC00150254,2010-10-25,48,256,83
USC00150254,2010-10-26,38,200,128
USC00150254,2010-10-27,198,289,78
USC00150254,2010-10-28,3,217,83
USC00150254,2010-10-29,0,NA,NA
USC00150254,2010-10-30,0,156,-17
USC00150254,2010-10-31,0,189,-17
USC00150254,2010-11-01,0,156,0
USC00150254,2010-11-02,0,117,6
USC00150254,2010-11-03,0,128,17
USC00150254,2010-11-04,89,106,39
USC00150254,2010-11-05,18,111,39
USC00150254,2010-11-06,0,50,-6
USC00150254,2010-11-07,0,50,-50
USC00150254,2010-11-08,0,83,-50
USC00150254,2010-11-09,0,167,-50
USC00150254,2010-11-10,0,183,-6
USC00150254,2010-11-11,0,183,-17
USC00150254,2010-11-12,0,183,-28
USC00150254,2010-11-13,NA,NA,NA
USC00150254,2010-11-14,NA,200,22
USC00150254,2010-11-15,8,83,-6
USC00150254,2010-11-16,48,67,-6
USC00150254,2010-11-17,175,122,50
USC00150254,2010-11-18,NA,NA,NA
USC00150254,2010-11-19,NA,94,-11
USC00150254,2010-11-20,0,78,-11
USC00150254,2010-11-21,0,133,11
USC00150254,2010-11-22,0,172,50
USC00150254,2010-11-23,66,194,100
USC00150254,2010-11-24,0,128,-39
USC00150254,2010-11-25,NA,NA,NA
USC00150254,2010-11-26,NA,183,-17
USC00150254,2010-11-27,0,11,-28
USC00150254,2010-11-28,0,22,-72
USC00150254,2010-11-29,0,67,-72
USC00150254,2010-11-30,114,144,-44
USC00150254,2010-12-01,660,111,-17
USC00150254,2010-12-02,5,0,-33
USC00150254,2010-12-03,8,17,-33
USC00150254,2010-12-04,0,6,-28
USC00150254,2010-12-05,36,6,-39
USC00150254,2010-12-06,0,6,-61
USC00150254,2010-12-07,0,NA,NA
USC00150254,2010-12-08,0,NA,NA
USC00150254,2010-12-09,0,NA,NA
USC00150254,2010-12-10,0,-6,-128
USC00150254,2010-12-11,0,72,-44
USC00150254,2010-12-12,102,94,-22
USC00150254,2010-12-13,NA,NA,NA
USC00150254,2010-12-14,NA,NA,NA
USC00150254,2010-12-15,NA,NA,NA
USC00150254,2010-12-16,NA,-44,-139
USC00150254,2010-12-17,0,NA,NA
USC00150254,2010-12-18,0,-17,-56
USC00150254,2010-12-19,0,-28,-117
USC00150254,2010-12-20,0,-28,-94
USC00150254,2010-12-21,0,-11,-50
USC00150254,2010-12-22,0,0,-28
USC00150254,2010-12-23,3,0,-28
USC00150254,2010-12-24,0,0,-28
USC00150254,2010-12-25,13,-6,-44
USC00150254,2010-12-26,0,0,-50
USC00150254,2010-12-27,0,0,-61
USC00150254,2010-12-28,0,NA,NA
USC00150254,2010-12-29,0,6,-83
USC00150254,2010-12-30,76,50,-28
USC00150254,2010-12-31,13,122,11
USC00150254,2011-01-01,NA,NA,NA
USC00150254,2011-01-02,NA,NA,NA
USC00150254,2011-01-03,NA,NA,NA
USC00150254,2011-01-04,0,128,-94
USC00150254,2011-01-05,0,67,-83
USC00150254,2011-01-06,0,6,-83
USC00150254,2011-01-07,8,28,-44
USC00150254,2011-01-08,15,-11,-78
USC00150254,2011-01-09,0,-61,-150
USC00150254,2011-01-10,0,-50,-150
USC00150254,2011-01-11,NA,NA,NA
USC00150254,2011-01-12,15,6,-72
USC00150254,2011-01-13,5,-33,-67
USC00150254,2011-01-14,0,-33,-72
USC00150254,2011-01-15,0,-6,-61
USC00150254,2011-01-16,0,50,-39
USC00150254,2011-01-17,0,-11,-39
USC00150254,2011-01-18,3,56,-39
USC00150254,2011-01-19,79,56,-6
USC00150254,2011-01-20,20,17,-22
USC00150254,2011-01-21,30,11,-94
USC00150254,2011-01-22,0,-78,-150
USC00150254,2011-01-23,NA,NA,NA
USC00150254,2011-01-24,0,-22,-128
USC00150254,2011-01-25,0,56,-72
USC00150254,2011-01-26,135,61,6
USC00150254,2011-01-27,61,6,-39
USC00150254,2011-01-28,NA,NA,NA
USC00150254,2011-01-29,0,-6,-67
USC00150254,2011-01-30,0,89,-67
USC00150254,2011-01-31,0,61,-28
USC00150254,2011-02-01,NA,NA,NA
USC00150254,2011-02-02,132,111,-39
USC00150254,2011-02-03,NA,NA,NA
USC00150254,2011-02-04,NA,NA,NA
USC00150254,2011-02-05,51,22,-67
USC00150254,2011-02-06,28,56,-11
USC00150254,2011-02-07,NA,NA,NA
USC00150254,2011-02-08,NA,NA,NA
USC00150254,2011-02-09,5,-17,-100
USC00150254,2011-02-10,15,-44,-128
USC00150254,2011-02-11,0,-28,-122
USC00150254,2011-02-12,0,17,-83
USC00150254,2011-02-13,0,44,-22
USC00150254,2011-02-14,0,144,28
USC00150254,2011-02-15,0,111,-56
USC00150254,2011-02-16,0,67,-44
USC00150254,2011-02-17,0,178,-17
USC00150254,2011-02-18,0,200,-11
USC00150254,2011-02-19,0,161,-28
USC00150254,2011-02-20,0,111,-39
USC00150254,2011-02-21,20,156,-39
USC00150254,2011-02-22,84,167,0
USC00150254,2011-02-23,5,28,-17
USC00150254,2011-02-24,NA,NA,NA
USC00150254,2011-02-25,419,111,-22
USC00150254,2011-02-26,NA,NA,NA
USC00150254,2011-02-27,0,106,-11
USC00150254,2011-02-28,38,194,-11
USC00150254,2011-03-01,170,144,-39
USC00150254,2011-03-02,0,144,-39
USC00150254,2011-03-03,0,150,-39
USC00150254,2011-03-04,0,117,-11
USC00150254,2011-03-05,NA,NA,NA
USC00150254,2011-03-06,254,117,-6
USC00150254,2011-03-07,NA,NA,NA
USC00150254,2011-03-08,0,56,-17
USC00150254,2011-03-09,122,139,11
USC00150254,2011-03-10,183,122,44
USC00150254,2011-03-11,175,67,-11
USC00150254,2011-03-12,0,72,-11
USC00150254,2011-03-13,0,178,33
USC00150254,2011-03-14,0,106,11
USC00150254,2011-03-15,0,72,22
USC00150254,2011-03-16,84,133,28
USC00150254,2011-03-17,0,78,-6
USC00150254,2011-03-18,0,211,6
USC00150254,2011-03-19,127,222,44
USC00150254,2011-03-20,0,228,28
USC00150254,2011-03-21,0,178,50
USC00150254,2011-03-22,30,250,117
USC00150254,2011-03-23,NA,NA,NA
USC00150254,2011-03-24,51,250,22
USC00150254,2011-03-25,0,22,-39
USC00150254,2011-03-26,0,33,-28
USC00150254,2011-03-27,5,56,-28
USC00150254,2011-03-28,0,83,-28
USC00150254,2011-03-29,0,72,-39
USC00150254,2011-03-30,0,72,-39
USC00150254,2011-03-31,18,72,-39
USC00150254,2011-04-01,3,17,-33
USC00150254,2011-04-02,30,100,-22
USC00150254,2011-04-03,0,117,-22
USC00150254,2011-04-04,0,228,11
USC00150254,2011-04-05,361,244,28
USC00150254,2011-04-06,5,100,-6
USC00150254,2011-04-07,0,211,67
USC00150254,2011-04-08,0,239,111
USC00150254,2011-04-09,23,256,94
USC00150254,2011-04-10,152,172,117
USC00150254,2011-04-11,0,300,122
USC00150254,2011-04-12,305,272,106
USC00150254,2011-04-13,147,111,11
USC00150254,2011-04-14,0,167,17
USC00150254,2011-04-15,0,211,39
USC00150254,2011-04-16,330,222,89
USC00150254,2011-04-17,NA,NA,NA
USC00150254,2011-04-18,0,183,39
USC00150254,2011-04-19,0,239,117
USC00150254,2011-04-20,64,272,150
USC00150254,2011-04-21,0,272,50
USC00150254,2011-04-22,5,144,61
USC00150254,2011-04-23,323,150,72
USC00150254,2011-04-24,218,239,72
USC00150254,2011-04-25,127,244,72
USC00150254,2011-04-26,0,289,139
USC00150254,2011-04-27,76,289,139
USC00150254,2011-04-28,239,244,122
USC00150254,2011-04-29,18,183,83
USC00150254,2011-04-30,NA,NA,NA
USC00150254,2011-05-01,NA,NA,NA
USC00150254,2011-05-02,NA,NA,NA
USC00150254,2011-05-03,NA,NA,NA
USC00150254,2011-05-04,241,106,56
USC00150254,2011-05-05,102,94,0
USC00150254,2011-05-06,0,161,44
USC00150254,2011-05-07,0,183,56
USC00150254,2011-05-08,150,194,94
USC00150254,2011-05-09,0,167,83
USC00150254,2011-05-10,0,233,89
USC00150254,2011-05-11,1016,289,83
USC00150254,2011-05-12,NA,NA,NA
USC00150254,2011-05-13,0,283,156
USC00150254,2011-05-14,0,261,144
USC00150254,2011-05-15,91,211,122
USC00150254,2011-05-16,15,144,72
USC00150254,2011-05-17,8,100,61
USC00150254,2011-05-18,122,89,67
USC00150254,2011-05-19,5,128,83
USC00150254,2011-05-20,0,167,83
USC00150254,2011-05-21,0,222,106
USC00150254,2011-05-22,0,250,106
USC00150254,2011-05-23,178,278,106
USC00150254,2011-05-24,178,267,144
USC00150254,2011-05-25,0,211,139
USC00150254,2011-05-26,3,278,161
USC00150254,2011-05-27,69,222,144
USC00150254,2011-05-28,NA,NA,NA
USC00150254,2011-05-29,NA,NA,NA
USC00150254,2011-05-30,NA,NA,NA
USC00150254,2011-05-31,0,311,122
USC00150254,2011-06-01,0,317,189
USC00150254,2011-06-02,0,300,128
USC00150254,2011-06-03,0,261,122
USC00150254,2011-06-04,0,256,117
USC00150254,2011-06-05,53,289,111
USC00150254,2011-06-06,0,278,122
USC00150254,2011-06-07,0,289,139
USC00150254,2011-06-08,155,317,156
USC00150254,2011-06-09,0,306,183
USC00150254,2011-06-10,NA,NA,NA
USC00150254,2011-06-11,28,272,172
USC00150254,2011-06-12,20,283,178
USC00150254,2011-06-13,NA,NA,NA
USC00150254,2011-06-14,NA,NA,NA
USC00150254,2011-06-15,0,228,106
USC00150254,2011-06-16,NA,NA,NA
USC00150254,2011-06-17,NA,NA,NA
USC00150254,2011-06-18,0,294,144
USC00150254,2011-06-19,15,228,172
USC00150254,2011-06-20,38,256,150
USC00150254,2011-06-21,196,256,150
USC00150254,2011-06-22,330,306,144
USC00150254,2011-06-23,8,278,172
USC00150254,2011-06-24,185,250,139
USC00150254,2011-06-25,0,228,133
USC00150254,2011-06-26,0,228,133
USC00150254,2011-06-27,33,189,122
USC00150254,2011-06-28,NA,NA,NA
USC00150254,2011-06-29,NA,NA,NA
USC00150254,2011-06-30,NA,NA,NA
USC00150254,2011-07-01,0,278,156
USC00150254,2011-07-02,0,294,156
USC00150254,2011-07-03,0,261,189
USC00150254,2011-07-04,NA,NA,NA
USC00150254,2011-07-05,0,261,178
USC00150254,2011-07-06,NA,NA,NA
USC00150254,2011-07-07,0,294,194
USC00150254,2011-07-08,0,317,217
USC00150254,2011-07-09,132,317,178
USC00150254,2011-07-10,0,278,167
USC00150254,2011-07-11,NA,NA,NA
USC00150254,2011-07-12,564,339,106
USC00150254,2011-07-13,NA,NA,NA
USC00150254,2011-07-14,NA,NA,NA
USC00150254,2011-07-15,0,267,172
USC00150254,2011-07-16,0,244,167
USC00150254,2011-07-17,13,244,167
USC00150254,2011-07-18,0,256,189
USC00150254,2011-07-19,NA,NA,NA
USC00150254,2011-07-20,23,283,200
USC00150254,2011-07-21,0,306,211
USC00150254,2011-07-22,0,317,211
USC00150254,2011-07-23,0,317,167
USC00150254,2011-07-24,NA,NA,NA
USC00150254,2011-07-25,NA,NA,NA
USC00150254,2011-07-26,0,333,217
USC00150254,2011-07-27,NA,NA,NA
USC00150254,2011-07-28,NA,NA,NA
USC00150254,2011-07-29,NA,NA,NA
USC00150254,2011-07-30,3,339,222
USC00150254,2011-07-31,NA,NA,NA
USC00150254,2011-08-01,0,317,178
USC00150254,2011-08-02,0,322,206
USC00150254,2011-08-03,13,322,206
USC00150254,2011-08-04,28,261,211
USC00150254,2011-08-05,0,306,189
USC00150254,2011-08-06,262,322,228
USC00150254,2011-08-07,0,311,228
USC00150254,2011-08-08,25,289,211
USC00150254,2011-08-09,0,317,211
USC00150254,2011-08-10,0,317,194
USC00150254,2011-08-11,0,289,150
USC00150254,2011-08-12,0,267,128
USC00150254,2011-08-13,0,283,122
USC00150254,2011-08-14,30,306,122
USC00150254,2011-08-15,20,261,161
USC00150254,2011-08-16,0,256,144
USC00150254,2011-08-17,0,278,139
USC00150254,2011-08-18,0,300,139
USC00150254,2011-08-19,368,306,183
USC00150254,2011-08-20,NA,NA,NA
USC00150254,2011-08-21,NA,NA,NA
USC00150254,2011-08-22,NA,NA,NA
USC00150254,2011-08-23,0,256,133
USC00150254,2011-08-24,0,278,161
USC00150254,2011-08-25,NA,NA,NA
USC00150254,2011-08-26,0,311,150
USC00150254,2011-08-27,NA,NA,NA
USC00150254,2011-08-28,0,261,150
USC00150254,2011-08-29,0,256,139
USC00150254,2011-08-30,0,222,111
USC00150254,2011-08-31,0,278,139
USC00150254,2011-09-01,0,300,133
USC00150254,2011-09-02,0,294,194
USC00150254,2011-09-03,NA,NA,NA
USC00150254,2011-09-04,NA,NA,NA
USC00150254,2011-09-05,236,283,156
USC00150254,2011-09-06,411,167,128
USC00150254,2011-09-07,127,161,133
USC00150254,2011-09-08,76,194,117
USC00150254,2011-09-09,0,167,117
USC00150254,2011-09-10,51,178,117
USC00150254,2011-09-11,0,222,122
USC00150254,2011-09-12,5,233,117
USC00150254,2011-09-13,NA,NA,NA
USC00150254,2011-09-14,0,267,122
USC00150254,2011-09-15,33,283,122
USC00150254,2011-09-16,NA,NA,NA
USC00150254,2011-09-17,NA,NA,NA
USC00150254,2011-09-18,NA,NA,NA
USC00150254,2011-09-19,NA,NA,NA
USC00150254,2011-09-20,NA,NA,NA
USC00150254,2011-09-21,NA,NA,NA
USC00150254,2011-09-22,NA,NA,NA
USC00150254,2011-09-23,NA,NA,NA
USC00150254,2011-09-24,0,150,94
USC00150254,2011-09-25,0,200,100
USC00150254,2011-09-26,0,233,117
USC00150254,2011-09-27,91,222,83
USC00150254,2011-09-28,0,228,83
USC00150254,2011-09-29,0,222,83
USC00150254,2011-09-30,20,217,89
USC00150254,2011-10-01,41,139,39
USC00150254,2011-10-02,0,144,28
USC00150254,2011-10-03,0,128,17
USC00150254,2011-10-04,0,106,28
USC00150254,2011-10-05,8,178,67
USC00150254,2011-10-06,0,200,61
USC00150254,2011-10-07,0,233,72
USC00150254,2011-10-08,0,233,50
USC00150254,2011-10-09,0,233,50
USC00150254,2011-10-10,0,233,50
USC00150254,2011-10-11,0,222,100
USC00150254,2011-10-12,147,211,117
USC00150254,2011-10-13,3,150,111
USC00150254,2011-10-14,160,161,100
USC00150254,2011-10-15,53,194,83
USC00150254,2011-10-16,0,206,67
USC00150254,2011-10-17,0,222,111
USC00150254,2011-10-18,0,178,72
USC00150254,2011-10-19,0,172,50
USC00150254,2011-10-20,320,194,39
USC00150254,2011-10-21,20,67,33
USC00150254,2011-10-22,0,111,-11
USC00150254,2011-10-23,0,139,-6
USC00150254,2011-10-24,0,156,6
USC00150254,2011-10-25,18,161,28
USC00150254,2011-10-26,0,183,33
USC00150254,2011-10-27,193,183,33
USC00150254,2011-10-28,51,111,-11
USC00150254,2011-10-29,74,111,-11
USC00150254,2011-10-30,0,78,-22
USC00150254,2011-10-31,0,100,-6
USC00150254,2011-11-01,0,100,-6
USC00150254,2011-11-02,0,122,-22
USC00150254,2011-11-03,0,161,-17
USC00150254,2011-11-04,28,150,61
USC00150254,2011-11-05,0,128,-39
USC00150254,2011-11-06,0,128,-39
USC00150254,2011-11-07,0,139,-22
USC00150254,2011-11-08,0,156,0
USC00150254,2011-11-09,0,200,6
USC00150254,2011-11-10,18,189,50
USC00150254,2011-11-11,0,89,-28
USC00150254,2011-11-12,0,72,-11
USC00150254,2011-11-13,0,156,33
USC00150254,2011-11-14,0,189,122
USC00150254,2011-11-15,135,206,111
USC00150254,2011-11-16,196,139,111
USC00150254,2011-11-17,135,117,11
USC00150254,2011-11-18,0,56,-56
USC00150254,2011-11-19,0,72,-39
USC00150254,2011-11-20,NA,NA,NA
USC00150254,2011-11-21,157,139,111
USC00150254,2011-11-22,79,111,89
USC00150254,2011-11-23,272,161,56
USC00150254,2011-11-24,5,100,0
USC00150254,2011-11-25,0,94,-6
USC00150254,2011-11-26,0,156,-33
USC00150254,2011-11-27,0,178,33
USC00150254,2011-11-28,119,156,78
USC00150254,2011-11-29,NA,NA,NA
USC00150254,2011-11-30,23,67,6
USC00150254,2011-12-01,0,44,-50
USC00150254,2011-12-02,0,67,-56
USC00150254,2011-12-03,0,72,-39
USC00150254,2011-12-04,0,122,-56
USC00150254,2011-12-05,0,161,0
USC00150254,2011-12-06,178,161,0
USC00150254,2011-12-07,NA,NA,NA
