id,date,prcp,tmax,tmin
JA000047629,2010-07-28,0,338,236
JA000047629,2010-07-29,NA,281,240
JA000047629,2010-07-30,94,284,NA
JA000047629,2010-07-31,114,339,235
JA000047629,2010-08-01,0,329,236
JA000047629,2010-08-02,0,313,244
JA000047629,2010-08-03,79,337,NA
JA000047629,2010-08-04,0,339,247
JA000047629,2010-08-05,0,353,NA
JA000047629,2010-08-06,0,333,NA
JA000047629,2010-08-07,0,345,NA
JA000047629,2010-08-08,0,323,218
JA000047629,2010-08-09,NA,293,NA
JA000047629,2010-08-10,0,317,246
JA000047629,2010-08-11,15,339,252
JA000047629,2010-08-12,0,319,NA
JA000047629,2010-08-13,15,292,NA
JA000047629,2010-08-14,0,310,231
JA000047629,2010-08-15,0,342,251
JA000047629,2010-08-16,0,357,252
JA000047629,2010-08-17,0,339,NA
JA000047629,2010-08-18,0,316,243
JA000047629,2010-08-19,0,296,NA
JA000047629,2010-08-20,0,277,213
JA000047629,2010-08-21,0,310,228
JA000047629,2010-08-22,0,354,228
JA000047629,2010-08-23,0,338,247
JA000047629,2010-08-24,0,348,245
JA000047629,2010-08-25,0,344,NA
JA000047629,2010-08-26,0,324,237
JA000047629,2010-08-27,0,313,NA
JA000047629,2010-08-28,0,346,NA
JA000047629,2010-08-29,0,311,233
JA000047629,2010-08-30,0,318,234
JA000047629,2010-08-31,0,333,241
JA000047629,2010-09-01,0,333,243
JA000047629,2010-09-02,0,326,NA
JA000047629,2010-09-03,0,361,230
JA000047629,2010-09-04,0,332,NA
JA000047629,2010-09-05,0,324,230
JA000047629,2010-09-06,0,350,253
JA000047629,2010-09-07,0,356,NA
JA000047629,2010-09-08,10,234,NA
JA000047629,2010-09-09,175,273,NA
JA000047629,2010-09-10,0,298,176
JA000047629,2010-09-11,0,329,206
JA000047629,2010-09-12,NA,288,NA
JA000047629,2010-09-13,0,325,NA
JA000047629,2010-09-14,10,276,NA
JA000047629,2010-09-15,0,260,190
JA000047629,2010-09-16,211,217,NA
JA000047629,2010-09-17,330,261,187
JA000047629,2010-09-18,0,279,NA
JA000047629,2010-09-19,0,296,175
JA000047629,2010-09-20,NA,261,NA
JA000047629,2010-09-21,0,314,202
JA000047629,2010-09-22,0,329,NA
JA000047629,2010-09-23,15,188,NA
JA000047629,2010-09-24,366,195,NA
JA000047629,2010-09-25,226,190,NA
JA000047629,2010-09-26,51,228,95
JA000047629,2010-09-27,180,NA,153
JA000047629,2010-09-28,1031,225,NA
JA000047629,2010-09-29,155,238,162
JA000047629,2010-09-30,41,177,NA
JA000047629,2010-10-01,165,234,NA
JA000047629,2010-10-02,0,234,NA
JA000047629,2010-10-03,0,229,123
JA000047629,2010-10-04,10,223,NA
JA000047629,2010-10-05,20,247,NA
JA000047629,2010-10-06,0,241,NA
JA000047629,2010-10-07,0,232,NA
JA000047629,2010-10-08,0,229,NA
JA000047629,2010-10-09,NA,196,139
JA000047629,2010-10-10,290,248,NA
JA000047629,2010-10-11,0,275,158
JA000047629,2010-10-12,0,246,170
JA000047629,2010-10-13,5,247,NA
JA000047629,2010-10-14,5,226,NA
JA000047629,2010-10-15,0,229,164
JA000047629,2010-10-16,0,237,NA
JA000047629,2010-10-17,0,239,NA
JA000047629,2010-10-18,0,211,121
JA000047629,2010-10-19,0,193,127
JA000047629,2010-10-20,0,189,139
JA000047629,2010-10-21,NA,180,155
JA000047629,2010-10-22,0,196,NA
JA000047629,2010-10-23,0,192,NA
JA000047629,2010-10-24,0,188,83
JA000047629,2010-10-25,264,187,141
JA000047629,2010-10-26,175,164,NA
JA000047629,2010-10-27,10,150,NA
JA000047629,2010-10-28,0,NA,45
JA000047629,2010-10-29,274,161,87
JA000047629,2010-10-30,94,NA,112
JA000047629,2010-10-31,356,176,128
JA000047629,2010-11-01,330,178,NA
JA000047629,2010-11-02,0,191,NA
JA000047629,2010-11-03,0,181,NA
JA000047629,2010-11-04,0,139,NA
JA000047629,2010-11-05,0,182,34
JA000047629,2010-11-06,0,197,55
JA000047629,2010-11-07,0,204,NA
JA000047629,2010-11-08,0,198,87
JA000047629,2010-11-09,0,219,NA
JA000047629,2010-11-10,0,195,NA
JA000047629,2010-11-11,0,164,27
JA000047629,2010-11-12,0,182,62
JA000047629,2010-11-13,0,180,68
JA000047629,2010-11-14,0,193,NA
JA000047629,2010-11-15,0,134,NA
JA000047629,2010-11-16,51,130,2
JA000047629,2010-11-17,10,87,58
JA000047629,2010-11-18,46,143,NA
JA000047629,2010-11-19,0,154,51
JA000047629,2010-11-20,0,179,NA
JA000047629,2010-11-21,0,180,50
JA000047629,2010-11-22,0,186,116
JA000047629,2010-11-23,150,134,NA
JA000047629,2010-11-24,20,132,NA
JA000047629,2010-11-25,0,143,16
JA000047629,2010-11-26,140,154,NA
JA000047629,2010-11-27,5,134,NA
JA000047629,2010-11-28,0,179,NA
JA000047629,2010-11-29,0,158,NA
JA000047629,2010-11-30,0,145,24
JA000047629,2010-12-01,0,169,NA
JA000047629,2010-12-02,0,181,38
JA000047629,2010-12-03,615,218,NA
JA000047629,2010-12-04,0,164,NA
JA000047629,2010-12-05,0,163,16
JA000047629,2010-12-06,0,173,36
JA000047629,2010-12-07,0,151,NA
JA000047629,2010-12-08,41,118,NA
JA000047629,2010-12-09,5,123,12
JA000047629,2010-12-10,0,121,15
JA000047629,2010-12-11,0,158,32
JA000047629,2010-12-12,0,147,43
JA000047629,2010-12-13,NA,NA,58
JA000047629,2010-12-14,165,131,61
JA000047629,2010-12-15,0,119,NA
JA000047629,2010-12-16,0,38,NA
JA000047629,2010-12-17,15,96,-14
JA000047629,2010-12-18,0,121,NA
JA000047629,2010-12-19,0,94,-17
JA000047629,2010-12-20,0,147,NA
JA000047629,2010-12-21,0,NA,5
JA000047629,2010-12-22,340,161,NA
JA000047629,2010-12-23,0,151,NA
JA000047629,2010-12-24,0,127,NA
JA000047629,2010-12-25,0,91,-25
JA000047629,2010-12-26,0,101,12
JA000047629,2010-12-27,0,105,NA
JA000047629,2010-12-28,0,111,-28
JA000047629,2010-12-29,0,110,NA
JA000047629,2010-12-30,0,45,-24
JA000047629,2010-12-31,0,86,-3
JA000047629,2011-01-01,0,93,NA
JA000047629,2011-01-02,0,105,NA
JA000047629,2011-01-03,0,95,-34
JA000047629,2011-01-04,0,98,NA
JA000047629,2011-01-05,0,113,-34
JA000047629,2011-01-06,0,97,NA
JA000047629,2011-01-07,0,65,-49
JA000047629,2011-01-08,0,85,-58
JA000047629,2011-01-09,0,129,-40
JA000047629,2011-01-10,0,59,NA
JA000047629,2011-01-11,0,60,-57
JA000047629,2011-01-12,0,103,NA
JA000047629,2011-01-13,0,68,-44
JA000047629,2011-01-14,0,73,-44
JA000047629,2011-01-15,0,61,-45
JA000047629,2011-01-16,51,39,NA
JA000047629,2011-01-17,0,90,-41
JA000047629,2011-01-18,0,84,-43
JA000047629,2011-01-19,0,105,-42
JA000047629,2011-01-20,0,91,-36
JA000047629,2011-01-21,0,72,-27
JA000047629,2011-01-22,0,101,NA
JA000047629,2011-01-23,0,87,-45
JA000047629,2011-01-24,41,71,NA
JA000047629,2011-01-25,0,80,NA
JA000047629,2011-01-26,0,87,-45
JA000047629,2011-01-27,0,83,NA
JA000047629,2011-01-28,0,66,-55
JA000047629,2011-01-29,0,45,NA
JA000047629,2011-01-30,0,52,NA
JA000047629,2011-01-31,0,62,-72
JA000047629,2011-02-01,0,107,-61
JA000047629,2011-02-02,0,80,-45
JA000047629,2011-02-03,0,115,-29
JA000047629,2011-02-04,0,137,NA
JA000047629,2011-02-05,0,136,NA
JA000047629,2011-02-06,0,103,-17
JA000047629,2011-02-07,30,125,NA
JA000047629,2011-02-08,0,60,-9
JA000047629,2011-02-09,61,81,NA
JA000047629,2011-02-10,20,91,-5
JA000047629,2011-02-11,15,22,-4
JA000047629,2011-02-12,79,34,NA
JA000047629,2011-02-13,25,86,NA
JA000047629,2011-02-14,0,67,-29
JA000047629,2011-02-15,160,90,NA
JA000047629,2011-02-16,0,109,-40
JA000047629,2011-02-17,0,NA,19
JA000047629,2011-02-18,269,123,NA
JA000047629,2011-02-19,0,93,-19
JA000047629,2011-02-20,NA,104,13
JA000047629,2011-02-21,0,95,NA
JA000047629,2011-02-22,0,91,-19
JA000047629,2011-02-23,0,106,-8
JA000047629,2011-02-24,0,148,22
JA000047629,2011-02-25,5,214,NA
JA000047629,2011-02-26,0,81,NA
JA000047629,2011-02-27,0,164,0
JA000047629,2011-02-28,84,NA,NA
JA000047629,2011-03-01,145,81,24
JA000047629,2011-03-02,94,96,NA
JA000047629,2011-03-03,5,69,NA
JA000047629,2011-03-04,0,60,-42
JA000047629,2011-03-05,0,106,-43
JA000047629,2011-03-06,0,149,-18
JA000047629,2011-03-07,99,33,NA
JA000047629,2011-03-08,185,85,-6
JA000047629,2011-03-09,0,93,NA
JA000047629,2011-03-10,5,87,NA
JA000047629,2011-03-11,0,115,-28
JA000047629,2011-03-12,0,100,-29
JA000047629,2011-03-13,0,185,NA
JA000047629,2011-03-14,0,201,9
JA000047629,2011-03-15,0,92,NA
JA000047629,2011-03-16,15,129,NA
JA000047629,2011-03-17,0,78,-27
JA000047629,2011-03-18,0,99,-18
JA000047629,2011-03-19,0,179,3
JA000047629,2011-03-20,0,159,16
JA000047629,2011-03-21,76,77,NA
JA000047629,2011-03-22,211,85,NA
JA000047629,2011-03-23,36,84,NA
JA000047629,2011-03-24,0,86,NA
JA000047629,2011-03-25,0,117,-18
JA000047629,2011-03-26,0,116,NA
JA000047629,2011-03-27,0,103,-4
JA000047629,2011-03-28,0,117,NA
JA000047629,2011-03-29,0,167,0
JA000047629,2011-03-30,0,143,19
JA000047629,2011-03-31,79,137,NA
JA000047629,2011-04-01,0,148,5
JA000047629,2011-04-02,0,184,25
JA000047629,2011-04-03,0,99,NA
JA000047629,2011-04-04,0,132,NA
JA000047629,2011-04-05,0,155,-20
JA000047629,2011-04-06,0,198,11
JA000047629,2011-04-07,0,208,31
JA000047629,2011-04-08,0,207,74
JA000047629,2011-04-09,51,124,NA
JA000047629,2011-04-10,114,151,NA
JA000047629,2011-04-11,0,183,NA
JA000047629,2011-04-12,155,144,NA
JA000047629,2011-04-13,0,218,14
JA000047629,2011-04-14,0,225,41
JA000047629,2011-04-15,0,238,69
JA000047629,2011-04-16,0,265,NA
JA000047629,2011-04-17,0,163,54
JA000047629,2011-04-18,0,150,71
JA000047629,2011-04-19,206,117,NA
JA000047629,2011-04-20,274,127,28
JA000047629,2011-04-21,0,NA,54
JA000047629,2011-04-22,5,194,97
JA000047629,2011-04-23,104,184,NA
JA000047629,2011-04-24,84,174,NA
JA000047629,2011-04-25,221,200,NA
JA000047629,2011-04-26,10,195,41
JA000047629,2011-04-27,0,255,107
JA000047629,2011-04-28,46,209,NA
JA000047629,2011-04-29,5,170,NA
JA000047629,2011-04-30,5,213,61
JA000047629,2011-05-01,0,223,NA
JA000047629,2011-05-02,56,233,NA
JA000047629,2011-05-03,0,179,82
JA000047629,2011-05-04,145,200,NA
JA000047629,2011-05-05,0,150,NA
JA000047629,2011-05-06,0,160,87
JA000047629,2011-05-07,15,184,124
JA000047629,2011-05-08,0,277,NA
JA000047629,2011-05-09,0,233,94
JA000047629,2011-05-10,0,260,NA
JA000047629,2011-05-11,41,160,NA
JA000047629,2011-05-12,216,NA,124
JA000047629,2011-05-13,191,228,NA
JA000047629,2011-05-14,10,246,NA
JA000047629,2011-05-15,10,261,93
JA000047629,2011-05-16,0,246,117
JA000047629,2011-05-17,0,209,NA
JA000047629,2011-05-18,46,215,NA
JA000047629,2011-05-19,0,275,108
JA000047629,2011-05-20,0,290,129
JA000047629,2011-05-21,0,292,150
JA000047629,2011-05-22,0,249,NA
JA000047629,2011-05-23,175,167,NA
JA000047629,2011-05-24,206,175,NA
JA000047629,2011-05-25,25,238,98
JA000047629,2011-05-26,0,198,138
JA000047629,2011-05-27,0,216,153
JA000047629,2011-05-28,79,194,NA
JA000047629,2011-05-29,104,178,NA
JA000047629,2011-05-30,536,203,NA
JA000047629,2011-05-31,0,165,NA
JA000047629,2011-06-01,0,153,100
JA000047629,2011-06-02,0,NA,120
JA000047629,2011-06-03,76,252,146
JA000047629,2011-06-04,0,269,155
JA000047629,2011-06-05,0,270,NA
JA000047629,2011-06-06,185,277,162
JA000047629,2011-06-07,0,254,NA
JA000047629,2011-06-08,NA,211,NA
JA000047629,2011-06-09,0,242,135
JA000047629,2011-06-10,0,260,168
JA000047629,2011-06-11,196,247,NA
JA000047629,2011-06-12,5,275,NA
JA000047629,2011-06-13,150,256,NA
JA000047629,2011-06-14,84,234,174
JA000047629,2011-06-15,0,218,NA
JA000047629,2011-06-16,NA,236,140
JA000047629,2011-06-17,155,199,NA
JA000047629,2011-06-18,5,206,NA
JA000047629,2011-06-19,15,249,169
JA000047629,2011-06-20,0,280,188
JA000047629,2011-06-21,5,309,NA
JA000047629,2011-06-22,0,327,197
JA000047629,2011-06-23,NA,323,229
JA000047629,2011-06-24,0,329,NA
JA000047629,2011-06-25,0,238,NA
JA000047629,2011-06-26,15,NA,186
JA000047629,2011-06-27,0,NA,193
JA000047629,2011-06-28,10,297,201
JA000047629,2011-06-29,0,301,229
JA000047629,2011-06-30,0,335,NA
JA000047629,2011-07-01,109,291,NA
JA000047629,2011-07-02,0,277,227
JA000047629,2011-07-03,0,288,229
JA000047629,2011-07-04,0,342,230
JA000047629,2011-07-05,0,319,NA
JA000047629,2011-07-06,264,294,211
JA000047629,2011-07-07,15,277,219
JA000047629,2011-07-08,46,300,NA
JA000047629,2011-07-09,0,339,240
JA000047629,2011-07-10,0,354,NA
JA000047629,2011-07-11,0,319,232
JA000047629,2011-07-12,0,339,234
JA000047629,2011-07-13,0,322,NA
JA000047629,2011-07-14,0,348,236
JA000047629,2011-07-15,0,340,245
JA000047629,2011-07-16,0,334,NA
JA000047629,2011-07-17,0,363,227
JA000047629,2011-07-18,0,364,NA
JA000047629,2011-07-19,25,NA,NA
JA000047629,2011-07-20,795,273,NA
JA000047629,2011-07-21,185,226,NA
JA000047629,2011-07-22,0,232,NA
JA000047629,2011-07-23,0,253,156
JA000047629,2011-07-24,0,279,194
JA000047629,2011-07-25,0,306,208
JA000047629,2011-07-26,0,314,221
JA000047629,2011-07-27,36,316,NA
JA000047629,2011-07-28,150,284,NA
JA000047629,2011-07-29,236,269,NA
JA000047629,2011-07-30,66,278,NA
JA000047629,2011-07-31,711,256,NA
JA000047629,2011-08-01,0,258,NA
JA000047629,2011-08-02,0,268,198
JA000047629,2011-08-03,0,288,218
JA000047629,2011-08-04,10,300,228
JA000047629,2011-08-05,25,305,236
JA000047629,2011-08-06,0,327,NA
JA000047629,2011-08-07,0,316,241
JA000047629,2011-08-08,0,313,NA
JA000047629,2011-08-09,0,335,235
JA000047629,2011-08-10,0,365,243
JA000047629,2011-08-11,0,354,NA
JA000047629,2011-08-12,135,334,NA
JA000047629,2011-08-13,0,312,241
JA000047629,2011-08-14,0,326,253
JA000047629,2011-08-15,0,340,NA
JA000047629,2011-08-16,0,340,248
JA000047629,2011-08-17,0,336,250
JA000047629,2011-08-18,0,364,NA
JA000047629,2011-08-19,30,231,NA
JA000047629,2011-08-20,335,246,NA
JA000047629,2011-08-21,66,202,183
JA000047629,2011-08-22,305,223,191
JA000047629,2011-08-23,79,258,208
JA000047629,2011-08-24,0,299,209
JA000047629,2011-08-25,135,296,NA
JA000047629,2011-08-26,0,277,NA
JA000047629,2011-08-27,109,263,NA
JA000047629,2011-08-28,0,276,196
JA000047629,2011-08-29,0,275,NA
JA000047629,2011-08-30,0,283,187
JA000047629,2011-08-31,46,290,215
JA000047629,2011-09-01,41,297,246
JA000047629,2011-09-02,79,300,247
JA000047629,2011-09-03,15,302,NA
JA000047629,2011-09-04,66,293,NA
JA000047629,2011-09-05,0,285,NA
JA000047629,2011-09-06,30,280,NA
JA000047629,2011-09-07,714,278,173
JA000047629,2011-09-08,0,286,189
JA000047629,2011-09-09,0,295,201
JA000047629,2011-09-10,0,326,226
JA000047629,2011-09-11,0,292,NA
JA000047629,2011-09-12,0,310,NA
JA000047629,2011-09-13,0,319,NA
JA000047629,2011-09-14,0,314,219
JA000047629,2011-09-15,0,317,NA
JA000047629,2011-09-16,0,327,226
JA000047629,2011-09-17,0,318,NA
JA000047629,2011-09-18,15,329,NA
JA000047629,2011-09-19,0,267,NA
JA000047629,2011-09-20,51,203,176
JA000047629,2011-09-21,419,NA,174
JA000047629,2011-09-22,1191,238,NA
JA000047629,2011-09-23,20,203,NA
JA000047629,2011-09-24,0,232,127
JA000047629,2011-09-25,0,216,NA
JA000047629,2011-09-26,0,205,132
JA000047629,2011-09-27,0,230,NA
JA000047629,2011-09-28,0,235,123
JA000047629,2011-09-29,0,239,138
JA000047629,2011-09-30,0,283,163
JA000047629,2011-10-01,0,209,NA
JA000047629,2011-10-02,0,183,NA
JA000047629,2011-10-03,0,212,NA
JA000047629,2011-10-04,0,206,80
JA000047629,2011-10-05,NA,178,116
JA000047629,2011-10-06,NA,237,162
JA000047629,2011-10-07,0,247,NA
JA000047629,2011-10-08,0,223,89
JA000047629,2011-10-09,0,212,132
JA000047629,2011-10-10,5,235,NA
JA000047629,2011-10-11,0,238,139
JA000047629,2011-10-12,0,226,NA
JA000047629,2011-10-13,0,215,NA
JA000047629,2011-10-14,0,237,130
JA000047629,2011-10-15,76,238,198
JA000047629,2011-10-16,99,241,NA
JA000047629,2011-10-17,0,241,147
JA000047629,2011-10-18,0,194,NA
JA000047629,2011-10-19,0,156,90
JA000047629,2011-10-20,0,198,123
JA000047629,2011-10-21,0,203,127
JA000047629,2011-10-22,516,227,170
JA000047629,2011-10-23,5,247,NA
JA000047629,2011-10-24,0,193,NA
JA000047629,2011-10-25,0,249,NA
JA000047629,2011-10-26,0,189,NA
JA000047629,2011-10-27,0,177,52
JA000047629,2011-10-28,0,186,63
JA000047629,2011-10-29,0,189,75
JA000047629,2011-10-30,0,194,114
JA000047629,2011-10-31,10,226,NA
JA000047629,2011-11-01,0,194,NA
JA000047629,2011-11-02,0,214,68
JA000047629,2011-11-03,NA,195,NA
JA000047629,2011-11-04,0,215,105
JA000047629,2011-11-05,0,205,108
JA000047629,2011-11-06,0,176,NA
JA000047629,2011-11-07,89,206,NA
JA000047629,2011-11-08,10,167,NA
JA000047629,2011-11-09,0,160,81
JA000047629,2011-11-10,0,149,NA
JA000047629,2011-11-11,5,NA,68
JA000047629,2011-11-12,99,184,NA
JA000047629,2011-11-13,0,201,100
JA000047629,2011-11-14,0,181,101
JA000047629,2011-11-15,10,153,NA
JA000047629,2011-11-16,10,143,40
JA000047629,2011-11-17,0,163,43
JA000047629,2011-11-18,0,130,45
JA000047629,2011-11-19,10,203,92
JA000047629,2011-11-20,396,179,NA
JA000047629,2011-11-21,5,143,NA
JA000047629,2011-11-22,0,130,6
JA000047629,2011-11-23,0,147,37
JA000047629,2011-11-24,0,174,NA
JA000047629,2011-11-25,0,154,NA
JA000047629,2011-11-26,0,131,-6
JA000047629,2011-11-27,0,155,31
JA000047629,2011-11-28,0,143,41
JA000047629,2011-11-29,0,179,NA
JA000047629,2011-11-30,0,170,NA
JA000047629,2011-12-01,10,67,NA
JA000047629,2011-12-02,5,NA,45
JA000047629,2011-12-03,56,162,63
JA000047629,2011-12-04,130,153,NA
JA000047629,2011-12-05,0,141,NA
JA000047629,2011-12-06,0,105,13
JA000047629,2011-12-07,89,118,38
JA000047629,2011-12-08,0,79,NA
JA000047629,2011-12-09,15,63,NA
JA000047629,2011-12-10,0,105,-30
JA000047629,2011-12-11,0,137,-12
