id,date,prcp,tmax,tmin
RSM00037031,2010-09-01,0,400,216
RSM00037031,2010-09-02,0,376,195
RSM00037031,2010-09-03,0,280,144
RSM00037031,2010-09-04,0,315,166
RSM00037031,2010-09-05,0,329,161
RSM00037031,2010-09-06,0,320,185
RSM00037031,2010-09-07,3,310,163
RSM00037031,2010-09-08,33,260,168
RSM00037031,2010-09-09,0,234,124
RSM00037031,2010-09-10,0,210,104
RSM00037031,2010-09-11,0,255,110
RSM00037031,2010-09-12,0,291,174
RSM00037031,2010-09-13,0,276,163
RSM00037031,2010-09-14,0,241,175
RSM00037031,2010-09-15,0,257,139
RSM00037031,2010-09-16,11,281,148
RSM00037031,2010-09-17,0,315,136
RSM00037031,2010-09-18,0,306,140
RSM00037031,2010-09-19,0,295,150
RSM00037031,2010-09-20,0,326,145
RSM00037031,2010-09-21,0,323,160
RSM00037031,2010-09-22,160,289,153
RSM00037031,2010-09-23,161,214,154
RSM00037031,2010-09-24,0,228,86
RSM00037031,2010-09-25,0,259,109
RSM00037031,2010-09-26,0,260,158
RSM00037031,2010-09-27,0,311,154
RSM00037031,2010-09-28,0,290,145
RSM00037031,2010-09-29,0,261,169
RSM00037031,2010-09-30,152,276,157
RSM00037031,2010-10-01,0,217,131
RSM00037031,2010-10-02,7,158,100
RSM00037031,2010-10-03,185,130,77
RSM00037031,2010-10-04,60,104,58
RSM00037031,2010-10-05,0,121,73
RSM00037031,2010-10-06,0,105,75
RSM00037031,2010-10-07,0,129,61
RSM00037031,2010-10-08,0,140,90
RSM00037031,2010-10-09,14,174,115
RSM00037031,2010-10-10,65,165,110
RSM00037031,2010-10-11,0,158,60
RSM00037031,2010-10-12,11,155,94
RSM00037031,2010-10-13,0,179,40
RSM00037031,2010-10-14,4,144,62
RSM00037031,2010-10-15,17,140,70
RSM00037031,2010-10-16,402,133,98
RSM00037031,2010-10-17,68,144,115
RSM00037031,2010-10-18,26,203,102
RSM00037031,2010-10-19,0,202,125
RSM00037031,2010-10-20,0,160,134
RSM00037031,2010-10-21,6,247,122
RSM00037031,2010-10-22,117,188,115
RSM00037031,2010-10-23,0,148,64
RSM00037031,2010-10-24,0,186,97
RSM00037031,2010-10-25,0,174,47
RSM00037031,2010-10-26,0,197,90
RSM00037031,2010-10-27,0,185,69
RSM00037031,2010-10-28,40,156,60
RSM00037031,2010-10-29,0,83,17
RSM00037031,2010-10-30,0,65,34
RSM00037031,2010-10-31,0,92,-3
RSM00037031,2010-11-01,0,117,-26
RSM00037031,2010-11-02,0,135,-25
RSM00037031,2010-11-03,0,176,-6
RSM00037031,2010-11-04,0,192,10
RSM00037031,2010-11-05,0,200,25
RSM00037031,2010-11-06,0,205,133
RSM00037031,2010-11-07,0,220,54
RSM00037031,2010-11-08,0,220,41
RSM00037031,2010-11-09,0,225,70
RSM00037031,2010-11-10,0,240,59
RSM00037031,2010-11-11,0,245,53
RSM00037031,2010-11-12,0,234,49
RSM00037031,2010-11-13,0,207,44
RSM00037031,2010-11-14,0,215,55
RSM00037031,2010-11-15,0,237,50
RSM00037031,2010-11-16,0,230,51
RSM00037031,2010-11-17,0,210,36
RSM00037031,2010-11-18,0,135,-6
RSM00037031,2010-11-19,0,165,0
RSM00037031,2010-11-20,0,119,18
RSM00037031,2010-11-21,3,69,40
RSM00037031,2010-11-22,0,97,60
RSM00037031,2010-11-23,0,142,68
RSM00037031,2010-11-24,0,119,49
RSM00037031,2010-11-25,83,150,82
RSM00037031,2010-11-26,153,128,62
RSM00037031,2010-11-27,36,169,84
RSM00037031,2010-11-28,46,169,69
RSM00037031,2010-11-29,0,160,22
RSM00037031,2010-11-30,57,190,98
RSM00037031,2010-12-01,59,119,27
RSM00037031,2010-12-02,14,65,21
RSM00037031,2010-12-03,10,100,35
RSM00037031,2010-12-04,0,199,81
RSM00037031,2010-12-05,0,153,78
RSM00037031,2010-12-06,0,106,42
RSM00037031,2010-12-07,0,110,34
RSM00037031,2010-12-08,0,126,35
RSM00037031,2010-12-09,0,150,40
RSM00037031,2010-12-10,0,106,25
RSM00037031,2010-12-11,0,74,32
RSM00037031,2010-12-12,0,113,35
RSM00037031,2010-12-13,67,85,10
RSM00037031,2010-12-14,0,63,-27
RSM00037031,2010-12-15,0,77,20
RSM00037031,2010-12-16,0,82,7
RSM00037031,2010-12-17,0,105,42
RSM00037031,2010-12-18,105,82,8
RSM00037031,2010-12-19,12,92,-10
RSM00037031,2010-12-20,21,80,-2
RSM00037031,2010-12-21,0,118,33
RSM00037031,2010-12-22,0,169,40
RSM00037031,2010-12-23,0,166,25
RSM00037031,2010-12-24,0,156,20
RSM00037031,2010-12-25,0,142,2
RSM00037031,2010-12-26,0,82,-3
RSM00037031,2010-12-27,0,140,30
RSM00037031,2010-12-28,0,152,62
RSM00037031,2010-12-29,0,162,48
RSM00037031,2010-12-30,6,70,45
RSM00037031,2010-12-31,0,53,9
RSM00037031,2011-01-01,12,25,-13
RSM00037031,2011-01-02,0,99,-21
RSM00037031,2011-01-03,0,74,-30
RSM00037031,2011-01-04,0,64,25
RSM00037031,2011-01-05,15,45,-16
RSM00037031,2011-01-06,2,25,-22
RSM00037031,2011-01-07,0,50,-8
RSM00037031,2011-01-08,16,30,8
RSM00037031,2011-01-09,0,43,-35
RSM00037031,2011-01-10,0,20,-13
RSM00037031,2011-01-11,0,32,-24
RSM00037031,2011-01-12,0,51,-90
RSM00037031,2011-01-13,0,73,-41
RSM00037031,2011-01-14,0,71,-68
RSM00037031,2011-01-15,14,34,10
RSM00037031,2011-01-16,0,51,7
RSM00037031,2011-01-17,37,34,-23
RSM00037031,2011-01-18,57,-18,-46
RSM00037031,2011-01-19,46,-24,-147
RSM00037031,2011-01-20,0,-9,-194
RSM00037031,2011-01-21,0,16,-87
RSM00037031,2011-01-22,0,27,-103
RSM00037031,2011-01-23,0,79,-84
RSM00037031,2011-01-24,25,47,13
RSM00037031,2011-01-25,41,75,3
RSM00037031,2011-01-26,8,40,-25
RSM00037031,2011-01-27,31,0,-44
RSM00037031,2011-01-28,28,0,-35
RSM00037031,2011-01-29,0,-30,-61
RSM00037031,2011-01-30,0,10,-55
RSM00037031,2011-01-31,0,-15,-54
RSM00037031,2011-02-01,2,-33,-85
RSM00037031,2011-02-02,0,-10,-112
RSM00037031,2011-02-03,8,44,-42
RSM00037031,2011-02-04,1,35,-42
RSM00037031,2011-02-05,2,37,-31
RSM00037031,2011-02-06,75,64,24
RSM00037031,2011-02-07,0,54,5
RSM00037031,2011-02-08,16,41,0
RSM00037031,2011-02-09,40,112,3
RSM00037031,2011-02-10,6,49,-6
RSM00037031,2011-02-11,4,0,-36
RSM00037031,2011-02-12,0,48,-57
RSM00037031,2011-02-13,99,49,-43
RSM00037031,2011-02-14,0,-15,-70
RSM00037031,2011-02-15,21,-31,-169
RSM00037031,2011-02-16,3,-59,-152
RSM00037031,2011-02-17,0,-61,-193
RSM00037031,2011-02-18,0,-41,-198
RSM00037031,2011-02-19,0,-5,-153
RSM00037031,2011-02-20,0,-15,-52
RSM00037031,2011-02-21,0,-15,-64
RSM00037031,2011-02-22,0,-12,-62
RSM00037031,2011-02-23,0,5,-62
RSM00037031,2011-02-24,0,19,-32
RSM00037031,2011-02-25,0,10,-26
RSM00037031,2011-02-26,0,10,-34
RSM00037031,2011-02-27,11,-4,-47
RSM00037031,2011-02-28,0,20,-40
RSM00037031,2011-03-01,0,45,-26
RSM00037031,2011-03-02,13,18,-10
RSM00037031,2011-03-03,9,13,-56
RSM00037031,2011-03-04,10,-13,-81
RSM00037031,2011-03-05,0,55,-39
RSM00037031,2011-03-06,0,106,-42
RSM00037031,2011-03-07,52,78,-5
RSM00037031,2011-03-08,24,35,-33
RSM00037031,2011-03-09,0,40,-15
RSM00037031,2011-03-10,56,19,-23
RSM00037031,2011-03-11,10,67,-16
RSM00037031,2011-03-12,3,49,-13
RSM00037031,2011-03-13,112,84,2
RSM00037031,2011-03-14,0,125,-29
RSM00037031,2011-03-15,0,167,10
RSM00037031,2011-03-16,0,199,3
RSM00037031,2011-03-17,77,159,14
RSM00037031,2011-03-18,4,40,0
RSM00037031,2011-03-19,85,55,19
RSM00037031,2011-03-20,37,90,27
RSM00037031,2011-03-21,0,91,40
RSM00037031,2011-03-22,113,44,5
RSM00037031,2011-03-23,0,77,-16
RSM00037031,2011-03-24,12,109,38
RSM00037031,2011-03-25,32,116,52
RSM00037031,2011-03-26,0,184,33
RSM00037031,2011-03-27,0,175,30
RSM00037031,2011-03-28,0,119,8
RSM00037031,2011-03-29,0,176,-10
RSM00037031,2011-03-30,1,155,30
RSM00037031,2011-03-31,21,175,90
RSM00037031,2011-04-01,33,148,80
RSM00037031,2011-04-02,0,149,56
RSM00037031,2011-04-03,0,114,44
RSM00037031,2011-04-04,0,104,50
RSM00037031,2011-04-05,17,99,16
RSM00037031,2011-04-06,41,139,60
RSM00037031,2011-04-07,22,90,41
RSM00037031,2011-04-08,7,182,64
RSM00037031,2011-04-09,127,137,45
RSM00037031,2011-04-10,71,137,42
RSM00037031,2011-04-11,28,105,33
RSM00037031,2011-04-12,0,114,4
RSM00037031,2011-04-13,0,122,14
RSM00037031,2011-04-14,0,192,1
RSM00037031,2011-04-15,3,182,87
RSM00037031,2011-04-16,15,160,63
RSM00037031,2011-04-17,99,129,45
RSM00037031,2011-04-18,0,161,6
RSM00037031,2011-04-19,0,197,25
RSM00037031,2011-04-20,30,188,55
RSM00037031,2011-04-21,144,101,23
RSM00037031,2011-04-22,0,131,-4
RSM00037031,2011-04-23,0,108,50
RSM00037031,2011-04-24,0,112,49
RSM00037031,2011-04-25,0,192,7
RSM00037031,2011-04-26,0,202,88
RSM00037031,2011-04-27,0,191,82
RSM00037031,2011-04-28,0,228,108
RSM00037031,2011-04-29,0,214,95
RSM00037031,2011-04-30,23,184,107
RSM00037031,2011-05-01,15,185,115
RSM00037031,2011-05-02,0,218,100
RSM00037031,2011-05-03,3,212,74
RSM00037031,2011-05-04,79,250,121
RSM00037031,2011-05-05,695,226,95
RSM00037031,2011-05-06,63,190,131
RSM00037031,2011-05-07,3,175,96
RSM00037031,2011-05-08,0,144,48
RSM00037031,2011-05-09,17,163,88
RSM00037031,2011-05-10,13,175,58
RSM00037031,2011-05-11,27,180,80
RSM00037031,2011-05-12,54,178,118
RSM00037031,2011-05-13,3,205,90
RSM00037031,2011-05-14,38,202,112
RSM00037031,2011-05-15,0,213,95
RSM00037031,2011-05-16,74,216,123
RSM00037031,2011-05-17,0,240,87
RSM00037031,2011-05-18,0,256,75
RSM00037031,2011-05-19,0,248,147
RSM00037031,2011-05-20,0,229,150
RSM00037031,2011-05-21,3,233,131
RSM00037031,2011-05-22,10,217,151
RSM00037031,2011-05-23,412,230,143
RSM00037031,2011-05-24,11,263,146
RSM00037031,2011-05-25,0,275,136
RSM00037031,2011-05-26,155,250,140
RSM00037031,2011-05-27,0,225,137
RSM00037031,2011-05-28,0,260,111
RSM00037031,2011-05-29,0,263,154
RSM00037031,2011-05-30,0,255,144
RSM00037031,2011-05-31,0,270,160
RSM00037031,2011-06-01,0,290,147
RSM00037031,2011-06-02,0,282,163
RSM00037031,2011-06-03,0,285,147
RSM00037031,2011-06-04,0,290,120
RSM00037031,2011-06-05,68,269,163
RSM00037031,2011-06-06,0,264,103
RSM00037031,2011-06-07,0,281,140
RSM00037031,2011-06-08,0,286,140
RSM00037031,2011-06-09,0,282,149
RSM00037031,2011-06-10,0,277,146
RSM00037031,2011-06-11,0,270,150
RSM00037031,2011-06-12,0,270,171
RSM00037031,2011-06-13,30,261,155
RSM00037031,2011-06-14,59,275,157
RSM00037031,2011-06-15,174,255,173
RSM00037031,2011-06-16,0,281,145
RSM00037031,2011-06-17,0,280,165
RSM00037031,2011-06-18,0,305,158
RSM00037031,2011-06-19,72,282,183
RSM00037031,2011-06-20,233,275,163
RSM00037031,2011-06-21,18,261,175
RSM00037031,2011-06-22,0,257,140
RSM00037031,2011-06-23,16,256,142
RSM00037031,2011-06-24,0,276,125
RSM00037031,2011-06-25,0,297,140
RSM00037031,2011-06-26,0,318,165
RSM00037031,2011-06-27,403,311,152
RSM00037031,2011-06-28,361,237,137
RSM00037031,2011-06-29,141,228,155
RSM00037031,2011-06-30,6,255,164
RSM00037031,2011-07-01,28,252,125
RSM00037031,2011-07-02,0,285,145
RSM00037031,2011-07-03,101,285,172
RSM00037031,2011-07-04,1,307,163
RSM00037031,2011-07-05,51,275,162
RSM00037031,2011-07-06,0,310,167
RSM00037031,2011-07-07,14,310,189
RSM00037031,2011-07-08,3,310,185
RSM00037031,2011-07-09,0,296,205
RSM00037031,2011-07-10,0,315,198
RSM00037031,2011-07-11,0,304,196
RSM00037031,2011-07-12,0,313,192
RSM00037031,2011-07-13,0,304,209
RSM00037031,2011-07-14,0,316,208
RSM00037031,2011-07-15,0,319,208
RSM00037031,2011-07-16,0,331,209
RSM00037031,2011-07-17,0,345,198
RSM00037031,2011-07-18,0,343,182
RSM00037031,2011-07-19,0,335,215
RSM00037031,2011-07-20,0,318,207
RSM00037031,2011-07-21,0,340,206
RSM00037031,2011-07-22,0,344,225
RSM00037031,2011-07-23,137,330,202
RSM00037031,2011-07-24,559,265,190
RSM00037031,2011-07-25,0,320,194
RSM00037031,2011-07-26,0,361,201
RSM00037031,2011-07-27,0,373,220
RSM00037031,2011-07-28,0,360,233
RSM00037031,2011-07-29,0,357,219
RSM00037031,2011-07-30,0,379,225
RSM00037031,2011-07-31,0,347,222
RSM00037031,2011-08-01,0,319,210
RSM00037031,2011-08-02,0,342,181
RSM00037031,2011-08-03,358,320,195
RSM00037031,2011-08-04,0,286,198
RSM00037031,2011-08-05,0,275,152
RSM00037031,2011-08-06,0,265,145
RSM00037031,2011-08-07,0,286,129
RSM00037031,2011-08-08,0,310,131
RSM00037031,2011-08-09,0,307,144
RSM00037031,2011-08-10,0,311,195
RSM00037031,2011-08-11,0,328,197
RSM00037031,2011-08-12,0,330,175
RSM00037031,2011-08-13,0,309,152
RSM00037031,2011-08-14,6,275,190
RSM00037031,2011-08-15,9,304,173
RSM00037031,2011-08-16,174,304,170
RSM00037031,2011-08-17,4,301,164
RSM00037031,2011-08-18,14,290,191
RSM00037031,2011-08-19,0,279,182
RSM00037031,2011-08-20,0,282,160
RSM00037031,2011-08-21,0,279,137
RSM00037031,2011-08-22,0,266,165
RSM00037031,2011-08-23,0,256,131
RSM00037031,2011-08-24,0,279,126
RSM00037031,2011-08-25,41,265,143
RSM00037031,2011-08-26,0,250,141
RSM00037031,2011-08-27,0,259,104
RSM00037031,2011-08-28,0,276,146
RSM00037031,2011-08-29,0,302,79
RSM00037031,2011-08-30,0,330,168
RSM00037031,2011-08-31,0,324,183
RSM00037031,2011-09-01,10,303,195
RSM00037031,2011-09-02,0,310,160
RSM00037031,2011-09-03,0,275,160
RSM00037031,2011-09-04,16,260,152
RSM00037031,2011-09-05,9,236,116
RSM00037031,2011-09-06,9,243,90
RSM00037031,2011-09-07,0,245,86
RSM00037031,2011-09-08,0,274,98
RSM00037031,2011-09-09,0,261,118
RSM00037031,2011-09-10,132,222,128
RSM00037031,2011-09-11,0,235,95
RSM00037031,2011-09-12,5,235,121
RSM00037031,2011-09-13,0,255,90
RSM00037031,2011-09-14,0,281,121
RSM00037031,2011-09-15,0,301,136
RSM00037031,2011-09-16,0,294,138
RSM00037031,2011-09-17,0,256,161
RSM00037031,2011-09-18,0,248,59
RSM00037031,2011-09-19,0,260,60
RSM00037031,2011-09-20,0,260,118
RSM00037031,2011-09-21,0,268,86
RSM00037031,2011-09-22,0,274,55
RSM00037031,2011-09-23,0,260,134
RSM00037031,2011-09-24,0,252,117
RSM00037031,2011-09-25,15,221,129
RSM00037031,2011-09-26,0,217,48
RSM00037031,2011-09-27,0,206,25
RSM00037031,2011-09-28,0,239,40
RSM00037031,2011-09-29,20,232,60
RSM00037031,2011-09-30,143,159,95
RSM00037031,2011-10-01,0,166,22
RSM00037031,2011-10-02,109,166,115
RSM00037031,2011-10-03,0,133,42
RSM00037031,2011-10-04,0,177,65
RSM00037031,2011-10-05,9,200,96
RSM00037031,2011-10-06,34,230,90
RSM00037031,2011-10-07,0,250,100
RSM00037031,2011-10-08,0,239,101
RSM00037031,2011-10-09,0,285,110
RSM00037031,2011-10-10,0,243,162
RSM00037031,2011-10-11,0,325,131
RSM00037031,2011-10-12,0,257,144
RSM00037031,2011-10-13,55,213,147
RSM00037031,2011-10-14,93,159,93
RSM00037031,2011-10-15,105,130,73
RSM00037031,2011-10-16,208,106,73
RSM00037031,2011-10-17,12,110,74
RSM00037031,2011-10-18,0,172,87
RSM00037031,2011-10-19,223,160,90
RSM00037031,2011-10-20,0,130,76
RSM00037031,2011-10-21,0,133,76
RSM00037031,2011-10-22,0,135,54
RSM00037031,2011-10-23,0,139,95
RSM00037031,2011-10-24,0,118,93
RSM00037031,2011-10-25,0,103,16
RSM00037031,2011-10-26,0,99,11
RSM00037031,2011-10-27,0,111,-1
RSM00037031,2011-10-28,0,110,-45
RSM00037031,2011-10-29,0,111,-16
RSM00037031,2011-10-30,0,89,-56
RSM00037031,2011-10-31,0,46,-37
RSM00037031,2011-11-01,0,99,-41
RSM00037031,2011-11-02,0,111,2
RSM00037031,2011-11-03,0,145,-24
RSM00037031,2011-11-04,0,121,-22
RSM00037031,2011-11-05,0,85,23
RSM00037031,2011-11-06,0,71,-14
RSM00037031,2011-11-07,0,12,-86
RSM00037031,2011-11-08,0,44,-124
RSM00037031,2011-11-09,46,115,-31
RSM00037031,2011-11-10,150,20,-9
RSM00037031,2011-11-11,27,10,-26
RSM00037031,2011-11-12,14,-2,-39
RSM00037031,2011-11-13,2,-11,-52
RSM00037031,2011-11-14,0,-10,-103
RSM00037031,2011-11-15,0,41,-133
RSM00037031,2011-11-16,0,16,-77
RSM00037031,2011-11-17,19,16,-4
RSM00037031,2011-11-18,0,23,-23
RSM00037031,2011-11-19,0,60,-2
RSM00037031,2011-11-20,0,50,-12
