id,date,prcp,tmax,tmin
USC00405431,2010-05-14,0,272,206
USC00405431,2010-05-15,0,278,183
USC00405431,2010-05-16,64,267,206
USC00405431,2010-05-17,76,200,167
USC00405431,2010-05-18,0,228,156
USC00405431,2010-05-19,0,200,111
USC00405431,2010-05-20,5,222,117
USC00405431,2010-05-21,142,250,133
USC00405431,2010-05-22,0,222,156
USC00405431,2010-05-23,0,267,156
USC00405431,2010-05-24,0,283,156
USC00405431,2010-05-25,0,272,161
USC00405431,2010-05-26,0,250,178
USC00405431,2010-05-27,84,244,172
USC00405431,2010-05-28,0,272,194
USC00405431,2010-05-29,305,250,156
USC00405431,2010-05-30,8,256,156
USC00405431,2010-05-31,345,256,156
USC00405431,2010-06-01,61,244,178
USC00405431,2010-06-02,5,250,183
USC00405431,2010-06-03,0,272,189
USC00405431,2010-06-04,38,283,206
USC00405431,2010-06-05,10,222,222
USC00405431,2010-06-06,89,283,189
USC00405431,2010-06-07,3,283,167
USC00405431,2010-06-08,0,261,183
USC00405431,2010-06-09,0,267,189
USC00405431,2010-06-10,457,267,183
USC00405431,2010-06-11,0,289,183
USC00405431,2010-06-12,0,250,300
USC00405431,2010-06-13,0,306,228
USC00405431,2010-06-14,0,244,311
USC00405431,2010-06-15,0,306,233
USC00405431,2010-06-16,0,250,206
USC00405431,2010-06-17,0,194,311
USC00405431,2010-06-18,18,306,211
USC00405431,2010-06-19,0,256,300
USC00405431,2010-06-20,51,278,206
USC00405431,2010-06-21,0,278,222
USC00405431,2010-06-22,0,311,211
USC00405431,2010-06-23,0,311,228
USC00405431,2010-06-24,0,311,233
USC00405431,2010-06-25,0,306,NA
USC00405431,2010-06-26,0,378,228
USC00405431,2010-06-27,13,NA,NA
USC00405431,2010-06-28,0,306,NA
USC00405431,2010-06-29,5,311,200
USC00405431,2010-06-30,0,283,206
USC00405431,2010-07-01,0,278,189
USC00405431,2010-07-02,0,283,178
USC00405431,2010-07-03,0,267,178
USC00405431,2010-07-04,0,278,178
USC00405431,2010-07-05,0,NA,261
USC00405431,2010-07-06,0,NA,NA
USC00405431,2010-07-07,0,311,228
USC00405431,2010-07-08,0,322,244
USC00405431,2010-07-09,0,333,239
USC00405431,2010-07-10,0,317,200
USC00405431,2010-07-11,0,294,211
USC00405431,2010-07-12,25,311,194
USC00405431,2010-07-13,94,278,200
USC00405431,2010-07-14,20,267,206
USC00405431,2010-07-15,0,289,222
USC00405431,2010-07-16,0,317,239
USC00405431,2010-07-17,0,317,200
USC00405431,2010-07-18,0,278,206
USC00405431,2010-07-19,89,267,206
USC00405431,2010-07-20,0,294,206
USC00405431,2010-07-21,0,306,233
USC00405431,2010-07-22,0,322,239
USC00405431,2010-07-23,0,322,244
USC00405431,2010-07-24,0,328,250
USC00405431,2010-07-25,0,350,250
USC00405431,2010-07-26,28,333,228
USC00405431,2010-07-27,160,333,189
USC00405431,2010-07-28,0,300,206
USC00405431,2010-07-29,0,306,222
USC00405431,2010-07-30,0,322,222
USC00405431,2010-07-31,0,317,228
USC00405431,2010-08-01,56,306,211
USC00405431,2010-08-02,0,333,222
USC00405431,2010-08-03,0,283,217
USC00405431,2010-08-04,0,328,233
USC00405431,2010-08-05,0,344,244
USC00405431,2010-08-06,152,333,211
USC00405431,2010-08-07,13,289,211
USC00405431,2010-08-08,58,311,228
USC00405431,2010-08-09,0,322,228
USC00405431,2010-08-10,0,322,256
USC00405431,2010-08-11,0,322,256
USC00405431,2010-08-12,0,328,228
USC00405431,2010-08-13,0,333,244
USC00405431,2010-08-14,13,333,261
USC00405431,2010-08-15,0,300,222
USC00405431,2010-08-16,3,317,222
USC00405431,2010-08-17,61,317,222
USC00405431,2010-08-18,97,267,217
USC00405431,2010-08-19,53,294,217
USC00405431,2010-08-20,0,322,206
USC00405431,2010-08-21,0,300,206
USC00405431,2010-08-22,165,306,200
USC00405431,2010-08-23,0,300,211
USC00405431,2010-08-24,0,294,189
USC00405431,2010-08-25,0,283,178
USC00405431,2010-08-26,0,267,189
USC00405431,2010-08-27,0,289,189
USC00405431,2010-08-28,0,300,189
USC00405431,2010-08-29,0,300,206
USC00405431,2010-08-30,0,272,200
USC00405431,2010-08-31,0,283,189
USC00405431,2010-09-01,0,311,200
USC00405431,2010-09-02,0,322,200
USC00405431,2010-09-03,0,317,211
USC00405431,2010-09-04,0,289,139
USC00405431,2010-09-05,0,261,144
USC00405431,2010-09-06,0,256,150
USC00405431,2010-09-07,0,311,150
USC00405431,2010-09-08,0,306,222
USC00405431,2010-09-09,5,289,200
USC00405431,2010-09-10,0,250,194
USC00405431,2010-09-11,0,306,194
USC00405431,2010-09-12,13,317,183
USC00405431,2010-09-13,0,278,156
USC00405431,2010-09-14,0,278,167
USC00405431,2010-09-15,0,300,206
USC00405431,2010-09-16,0,311,217
USC00405431,2010-09-17,0,283,194
USC00405431,2010-09-18,0,294,172
USC00405431,2010-09-19,0,300,167
USC00405431,2010-09-20,0,322,211
USC00405431,2010-09-21,0,317,194
USC00405431,2010-09-22,150,317,200
USC00405431,2010-09-23,8,311,178
USC00405431,2010-09-24,0,311,211
USC00405431,2010-09-25,0,300,211
USC00405431,2010-09-26,0,244,194
USC00405431,2010-09-27,0,233,183
USC00405431,2010-09-28,147,189,100
USC00405431,2010-09-29,0,194,100
USC00405431,2010-09-30,0,222,122
USC00405431,2010-10-01,8,228,144
USC00405431,2010-10-02,0,228,117
USC00405431,2010-10-03,0,233,72
USC00405431,2010-10-04,0,144,61
USC00405431,2010-10-05,0,144,67
USC00405431,2010-10-06,0,172,72
USC00405431,2010-10-07,0,211,89
USC00405431,2010-10-08,0,244,150
USC00405431,2010-10-09,0,261,161
USC00405431,2010-10-10,0,261,172
USC00405431,2010-10-11,0,272,183
USC00405431,2010-10-12,0,283,167
USC00405431,2010-10-13,0,233,133
USC00405431,2010-10-14,0,233,117
USC00405431,2010-10-15,0,183,94
USC00405431,2010-10-16,0,217,94
USC00405431,2010-10-17,0,206,100
USC00405431,2010-10-18,0,239,122
USC00405431,2010-10-19,0,200,156
USC00405431,2010-10-20,25,239,111
USC00405431,2010-10-21,0,211,122
USC00405431,2010-10-22,0,228,94
USC00405431,2010-10-23,0,217,117
USC00405431,2010-10-24,0,217,128
USC00405431,2010-10-25,132,233,128
USC00405431,2010-10-26,71,228,133
USC00405431,2010-10-27,279,233,117
USC00405431,2010-10-28,33,183,122
USC00405431,2010-10-29,0,200,17
USC00405431,2010-10-30,0,206,17
USC00405431,2010-10-31,0,206,61
USC00405431,2010-11-01,0,206,100
USC00405431,2010-11-02,0,194,100
USC00405431,2010-11-03,0,150,89
USC00405431,2010-11-04,147,89,61
USC00405431,2010-11-05,5,117,22
USC00405431,2010-11-06,13,61,-17
USC00405431,2010-11-07,0,61,-11
USC00405431,2010-11-08,0,167,-11
USC00405431,2010-11-09,0,189,94
USC00405431,2010-11-10,0,200,100
USC00405431,2010-11-11,0,206,122
USC00405431,2010-11-12,0,200,122
USC00405431,2010-11-13,0,206,111
USC00405431,2010-11-14,NA,NA,NA
USC00405431,2010-11-15,NA,189,56
USC00405431,2010-11-16,310,117,72
USC00405431,2010-11-17,119,150,22
USC00405431,2010-11-18,0,133,33
USC00405431,2010-11-19,0,144,50
USC00405431,2010-11-20,0,139,111
USC00405431,2010-11-21,0,161,122
USC00405431,2010-11-22,0,194,122
USC00405431,2010-11-23,5,200,128
USC00405431,2010-11-24,183,167,67
USC00405431,2010-11-25,18,133,67
USC00405431,2010-11-26,94,189,56
USC00405431,2010-11-27,0,56,-22
USC00405431,2010-11-28,0,72,-11
USC00405431,2010-11-29,0,89,-6
USC00405431,2010-11-30,356,128,56
USC00405431,2010-12-01,241,150,-28
USC00405431,2010-12-02,0,33,-33
USC00405431,2010-12-03,0,56,-22
USC00405431,2010-12-04,0,100,-22
USC00405431,2010-12-05,0,89,-33
USC00405431,2010-12-06,0,-6,-61
USC00405431,2010-12-07,0,-11,-78
USC00405431,2010-12-08,0,0,-89
USC00405431,2010-12-09,0,-22,-78
USC00405431,2010-12-10,0,39,-50
USC00405431,2010-12-11,0,78,6
USC00405431,2010-12-12,13,67,-39
USC00405431,2010-12-13,0,-33,-117
USC00405431,2010-12-14,0,-83,-139
USC00405431,2010-12-15,0,-33,-139
USC00405431,2010-12-16,107,111,-78
USC00405431,2010-12-17,51,117,-28
USC00405431,2010-12-18,0,117,-28
USC00405431,2010-12-19,0,39,-61
USC00405431,2010-12-20,0,33,-33
USC00405431,2010-12-21,30,56,-11
USC00405431,2010-12-22,36,111,28
USC00405431,2010-12-23,0,111,-44
USC00405431,2010-12-24,0,NA,NA
USC00405431,2010-12-25,0,NA,NA
USC00405431,2010-12-26,0,NA,NA
USC00405431,2010-12-27,0,NA,NA
USC00405431,2010-12-28,0,33,-78
USC00405431,2010-12-29,0,28,-67
USC00405431,2010-12-30,0,56,-6
USC00405431,2010-12-31,0,72,22
USC00405431,2011-01-01,485,144,72
USC00405431,2011-01-02,145,133,-22
USC00405431,2011-01-03,0,39,-61
USC00405431,2011-01-04,0,50,-44
USC00405431,2011-01-05,0,94,22
USC00405431,2011-01-06,94,44,-17
USC00405431,2011-01-07,0,44,-17
USC00405431,2011-01-08,0,78,-22
USC00405431,2011-01-09,0,6,-122
USC00405431,2011-01-10,NA,NA,NA
USC00405431,2011-01-11,NA,NA,NA
USC00405431,2011-01-12,NA,NA,NA
USC00405431,2011-01-13,94,-17,-100
USC00405431,2011-01-14,0,-11,-106
USC00405431,2011-01-15,0,22,-22
USC00405431,2011-01-16,0,56,-6
USC00405431,2011-01-17,0,83,17
USC00405431,2011-01-18,5,50,11
USC00405431,2011-01-19,48,50,11
USC00405431,2011-01-20,0,11,-22
USC00405431,2011-01-21,0,17,-89
USC00405431,2011-01-22,0,22,-83
USC00405431,2011-01-23,0,17,-72
USC00405431,2011-01-24,0,28,-33
USC00405431,2011-01-25,15,89,22
USC00405431,2011-01-26,196,33,-11
USC00405431,2011-01-27,0,-6,-56
USC00405431,2011-01-28,0,67,-50
USC00405431,2011-01-29,0,100,33
USC00405431,2011-01-30,0,144,-33
USC00405431,2011-01-31,0,172,11
USC00405431,2011-02-01,13,172,33
USC00405431,2011-02-02,114,106,-28
USC00405431,2011-02-03,0,6,-78
USC00405431,2011-02-04,8,-17,-78
USC00405431,2011-02-05,160,28,-28
USC00405431,2011-02-06,0,11,-33
USC00405431,2011-02-07,0,94,-39
USC00405431,2011-02-08,13,67,-50
USC00405431,2011-02-09,0,11,-72
USC00405431,2011-02-10,25,28,-78
USC00405431,2011-02-11,0,6,-83
USC00405431,2011-02-12,0,44,-83
USC00405431,2011-02-13,0,78,-39
USC00405431,2011-02-14,0,111,11
USC00405431,2011-02-15,0,161,11
USC00405431,2011-02-16,0,139,17
USC00405431,2011-02-17,0,150,61
USC00405431,2011-02-18,0,189,106
USC00405431,2011-02-19,0,150,89
USC00405431,2011-02-20,0,133,78
USC00405431,2011-02-21,0,156,78
USC00405431,2011-02-22,3,172,67
USC00405431,2011-02-23,0,122,11
USC00405431,2011-02-24,0,161,33
USC00405431,2011-02-25,74,183,83
USC00405431,2011-02-26,0,100,-17
USC00405431,2011-02-27,0,167,44
USC00405431,2011-02-28,0,211,122
USC00405431,2011-03-01,84,211,6
USC00405431,2011-03-02,0,144,17
USC00405431,2011-03-03,0,161,67
USC00405431,2011-03-04,0,161,61
USC00405431,2011-03-05,53,144,61
USC00405431,2011-03-06,686,117,6
USC00405431,2011-03-07,0,56,-11
USC00405431,2011-03-08,0,72,-6
USC00405431,2011-03-09,716,106,56
USC00405431,2011-03-10,211,117,22
USC00405431,2011-03-11,10,39,-11
USC00405431,2011-03-12,0,89,-6
USC00405431,2011-03-13,0,156,78
USC00405431,2011-03-14,0,189,78
USC00405431,2011-03-15,130,167,78
USC00405431,2011-03-16,0,144,44
USC00405431,2011-03-17,0,133,39
USC00405431,2011-03-18,0,222,83
USC00405431,2011-03-19,0,244,83
USC00405431,2011-03-20,0,200,111
USC00405431,2011-03-21,0,217,117
USC00405431,2011-03-22,0,233,117
USC00405431,2011-03-23,0,250,117
USC00405431,2011-03-24,30,200,56
USC00405431,2011-03-25,0,106,6
USC00405431,2011-03-26,373,117,6
USC00405431,2011-03-27,627,100,44
USC00405431,2011-03-28,147,72,22
USC00405431,2011-03-29,0,67,28
USC00405431,2011-03-30,119,94,61
USC00405431,2011-03-31,18,117,22
USC00405431,2011-04-01,0,44,11
USC00405431,2011-04-02,0,139,28
USC00405431,2011-04-03,0,172,94
USC00405431,2011-04-04,0,222,106
USC00405431,2011-04-05,310,239,22
USC00405431,2011-04-06,0,117,22
USC00405431,2011-04-07,0,200,83
USC00405431,2011-04-08,0,206,111
USC00405431,2011-04-09,0,217,144
USC00405431,2011-04-10,0,233,156
USC00405431,2011-04-11,0,283,172
USC00405431,2011-04-12,79,244,89
USC00405431,2011-04-13,8,178,83
USC00405431,2011-04-14,0,211,89
USC00405431,2011-04-15,0,228,122
USC00405431,2011-04-16,617,156,78
USC00405431,2011-04-17,0,106,28
USC00405431,2011-04-18,0,200,44
USC00405431,2011-04-19,3,233,150
USC00405431,2011-04-20,0,272,139
USC00405431,2011-04-21,191,222,122
USC00405431,2011-04-22,0,211,122
USC00405431,2011-04-23,0,233,128
USC00405431,2011-04-24,0,256,133
USC00405431,2011-04-25,0,261,167
USC00405431,2011-04-26,5,267,167
USC00405431,2011-04-27,0,233,167
USC00405431,2011-04-28,NA,NA,NA
USC00405431,2011-04-29,NA,NA,NA
USC00405431,2011-04-30,NA,NA,NA
USC00405431,2011-05-01,NA,NA,NA
USC00405431,2011-05-02,NA,NA,NA
USC00405431,2011-05-03,422,244,94
USC00405431,2011-05-04,211,189,50
USC00405431,2011-05-05,0,139,39
USC00405431,2011-05-06,0,172,56
USC00405431,2011-05-07,0,194,144
USC00405431,2011-05-08,0,211,150
USC00405431,2011-05-09,0,250,150
USC00405431,2011-05-10,0,267,178
USC00405431,2011-05-11,0,289,183
USC00405431,2011-05-12,0,289,206
USC00405431,2011-05-13,0,294,167
USC00405431,2011-05-14,79,244,144
USC00405431,2011-05-15,0,194,94
USC00405431,2011-05-16,13,128,89
USC00405431,2011-05-17,5,133,50
USC00405431,2011-05-18,0,122,61
USC00405431,2011-05-19,0,133,78
USC00405431,2011-05-20,0,222,122
USC00405431,2011-05-21,0,244,122
USC00405431,2011-05-22,0,289,183
USC00405431,2011-05-23,0,294,189
USC00405431,2011-05-24,0,278,194
USC00405431,2011-05-25,0,278,200
USC00405431,2011-05-26,127,283,144
USC00405431,2011-05-27,51,211,150
USC00405431,2011-05-28,0,233,150
USC00405431,2011-05-29,0,272,161
USC00405431,2011-05-30,0,306,211
USC00405431,2011-05-31,0,306,222
USC00405431,2011-06-01,0,311,233
USC00405431,2011-06-02,0,317,217
USC00405431,2011-06-03,0,322,217
USC00405431,2011-06-04,0,322,211
USC00405431,2011-06-05,0,306,222
USC00405431,2011-06-06,0,322,200
USC00405431,2011-06-07,0,294,217
USC00405431,2011-06-08,0,317,222
USC00405431,2011-06-09,0,311,233
USC00405431,2011-06-10,0,317,194
USC00405431,2011-06-11,0,306,217
USC00405431,2011-06-12,0,300,200
USC00405431,2011-06-13,0,317,200
USC00405431,2011-06-14,0,289,178
USC00405431,2011-06-15,0,267,172
USC00405431,2011-06-16,450,272,156
USC00405431,2011-06-17,5,294,183
USC00405431,2011-06-18,0,244,178
USC00405431,2011-06-19,20,278,178
USC00405431,2011-06-20,0,300,217
USC00405431,2011-06-21,0,311,228
USC00405431,2011-06-22,76,294,183
USC00405431,2011-06-23,104,250,183
USC00405431,2011-06-24,0,250,194
USC00405431,2011-06-25,183,267,172
USC00405431,2011-06-26,3,272,178
USC00405431,2011-06-27,229,261,178
USC00405431,2011-06-28,5,294,172
USC00405431,2011-06-29,0,256,172
USC00405431,2011-06-30,0,267,172
USC00405431,2011-07-01,0,283,200
USC00405431,2011-07-02,0,289,211
USC00405431,2011-07-03,0,306,222
USC00405431,2011-07-04,0,311,233
USC00405431,2011-07-05,0,311,194
USC00405431,2011-07-06,127,289,194
USC00405431,2011-07-07,0,272,211
USC00405431,2011-07-08,74,278,222
USC00405431,2011-07-09,3,278,211
USC00405431,2011-07-10,0,311,211
USC00405431,2011-07-11,0,300,233
USC00405431,2011-07-12,0,322,228
USC00405431,2011-07-13,0,306,222
USC00405431,2011-07-14,0,278,222
USC00405431,2011-07-15,386,306,200
USC00405431,2011-07-16,0,250,183
USC00405431,2011-07-17,0,256,189
USC00405431,2011-07-18,0,278,194
USC00405431,2011-07-19,0,300,189
USC00405431,2011-07-20,0,306,228
USC00405431,2011-07-21,0,300,244
USC00405431,2011-07-22,10,311,217
USC00405431,2011-07-23,0,311,233
USC00405431,2011-07-24,0,317,217
USC00405431,2011-07-25,41,300,222
USC00405431,2011-07-26,13,300,217
USC00405431,2011-07-27,0,306,222
USC00405431,2011-07-28,0,339,233
USC00405431,2011-07-29,0,317,211
USC00405431,2011-07-30,0,311,228
USC00405431,2011-07-31,104,278,217
USC00405431,2011-08-01,0,289,222
USC00405431,2011-08-02,0,317,222
USC00405431,2011-08-03,0,328,233
USC00405431,2011-08-04,0,356,211
USC00405431,2011-08-05,0,261,222
USC00405431,2011-08-06,0,328,222
USC00405431,2011-08-07,0,256,222
USC00405431,2011-08-08,58,328,206
USC00405431,2011-08-09,0,328,200
USC00405431,2011-08-10,3,267,206
USC00405431,2011-08-11,0,328,211
USC00405431,2011-08-12,0,306,206
USC00405431,2011-08-13,0,322,211
USC00405431,2011-08-14,0,317,194
USC00405431,2011-08-15,8,289,161
USC00405431,2011-08-16,0,289,156
USC00405431,2011-08-17,0,306,183
USC00405431,2011-08-18,0,311,189
USC00405431,2011-08-19,0,306,211
USC00405431,2011-08-20,0,328,228
USC00405431,2011-08-21,0,344,200
USC00405431,2011-08-22,0,333,222
USC00405431,2011-08-23,0,333,183
USC00405431,2011-08-24,0,311,172
USC00405431,2011-08-25,0,311,183
USC00405431,2011-08-26,0,339,233
USC00405431,2011-08-27,0,339,189
USC00405431,2011-08-28,0,289,183
USC00405431,2011-08-29,0,294,161
USC00405431,2011-08-30,0,300,172
USC00405431,2011-08-31,0,311,172
USC00405431,2011-09-01,0,306,206
USC00405431,2011-09-02,0,311,211
USC00405431,2011-09-03,0,339,217
USC00405431,2011-09-04,0,328,222
USC00405431,2011-09-05,533,256,167
USC00405431,2011-09-06,1692,200,161
USC00405431,2011-09-07,213,178,122
USC00405431,2011-09-08,0,161,122
USC00405431,2011-09-09,0,172,122
USC00405431,2011-09-10,0,222,133
USC00405431,2011-09-11,0,256,167
USC00405431,2011-09-12,76,256,167
USC00405431,2011-09-13,3,261,167
USC00405431,2011-09-14,0,283,189
USC00405431,2011-09-15,3,283,172
USC00405431,2011-09-16,0,178,94
USC00405431,2011-09-17,0,200,106
USC00405431,2011-09-18,0,217,106
USC00405431,2011-09-19,0,239,133
USC00405431,2011-09-20,30,233,133
USC00405431,2011-09-21,33,189,144
USC00405431,2011-09-22,43,267,178
USC00405431,2011-09-23,165,228,167
USC00405431,2011-09-24,3,189,100
USC00405431,2011-09-25,0,211,117
USC00405431,2011-09-26,0,244,172
USC00405431,2011-09-27,64,222,117
USC00405431,2011-09-28,0,222,133
USC00405431,2011-09-29,0,261,133
USC00405431,2011-09-30,0,244,144
USC00405431,2011-10-01,0,200,67
USC00405431,2011-10-02,0,172,33
USC00405431,2011-10-03,0,161,56
USC00405431,2011-10-04,0,200,89
USC00405431,2011-10-05,0,211,128
USC00405431,2011-10-06,0,222,139
USC00405431,2011-10-07,0,239,150
USC00405431,2011-10-08,0,228,139
USC00405431,2011-10-09,0,228,144
USC00405431,2011-10-10,0,222,128
USC00405431,2011-10-11,43,222,128
USC00405431,2011-10-12,173,150,133
USC00405431,2011-10-13,81,161,133
USC00405431,2011-10-14,89,161,100
USC00405431,2011-10-15,0,200,94
USC00405431,2011-10-16,0,200,94
USC00405431,2011-10-17,0,250,161
USC00405431,2011-10-18,0,261,161
USC00405431,2011-10-19,122,239,56
USC00405431,2011-10-20,15,56,33
USC00405431,2011-10-21,0,106,33
USC00405431,2011-10-22,0,139,56
USC00405431,2011-10-23,0,167,67
USC00405431,2011-10-24,0,167,83
USC00405431,2011-10-25,0,206,89
USC00405431,2011-10-26,0,200,111
USC00405431,2011-10-27,0,217,128
USC00405431,2011-10-28,0,189,67
USC00405431,2011-10-29,198,67,6
USC00405431,2011-10-30,0,111,17
USC00405431,2011-10-31,0,133,17
USC00405431,2011-11-01,5,150,17
USC00405431,2011-11-02,0,150,17
USC00405431,2011-11-03,0,167,78
USC00405431,2011-11-04,117,111,28
USC00405431,2011-11-05,0,122,56
USC00405431,2011-11-06,0,150,44
USC00405431,2011-11-07,8,161,61
USC00405431,2011-11-08,0,189,100
USC00405431,2011-11-09,0,200,100
USC00405431,2011-11-10,46,133,22
USC00405431,2011-11-11,0,89,-6
USC00405431,2011-11-12,0,117,0
USC00405431,2011-11-13,0,139,72
USC00405431,2011-11-14,0,183,72
USC00405431,2011-11-15,84,183,78
USC00405431,2011-11-16,157,172,144
USC00405431,2011-11-17,76,183,11
USC00405431,2011-11-18,0,94,-6
USC00405431,2011-11-19,0,106,-6
USC00405431,2011-11-20,0,150,50
USC00405431,2011-11-21,20,161,111
USC00405431,2011-11-22,0,178,111
USC00405431,2011-11-23,137,178,67
USC00405431,2011-11-24,0,89,33
USC00405431,2011-11-25,0,144,61
USC00405431,2011-11-26,0,161,83
USC00405431,2011-11-27,38,161,111
USC00405431,2011-11-28,1049,161,61
USC00405431,2011-11-29,71,89,-6
USC00405431,2011-11-30,30,6,-6
USC00405431,2011-12-01,0,33,-11
USC00405431,2011-12-02,0,78,0
USC00405431,2011-12-03,0,122,11
USC00405431,2011-12-04,0,144,56
USC00405431,2011-12-05,0,161,89
USC00405431,2011-12-06,262,167,144
USC00405431,2011-12-07,246,150,39
USC00405431,2011-12-08,20,44,-33
USC00405431,2011-12-09,0,44,-28
USC00405431,2011-12-10,0,78,-22
USC00405431,2011-12-11,0,39,-22
USC00405431,2011-12-12,0,56,-28
USC00405431,2011-12-13,10,78,33
USC00405431,2011-12-14,0,106,72
USC00405431,2011-12-15,0,167,106
USC00405431,2011-12-16,127,156,44
USC00405431,2011-12-17,0,150,-17
USC00405431,2011-12-18,0,78,-11
USC00405431,2011-12-19,0,94,-11
USC00405431,2011-12-20,323,111,-11
USC00405431,2011-12-21,79,128,89
USC00405431,2011-12-22,140,156,106
USC00405431,2011-12-23,229,150,44
USC00405431,2011-12-24,0,56,0
