id,date,prcp,tmax,tmin
BOM00026774,2012-01-09,NA,-19,-54
BOM00026774,2012-01-10,NA,-11,-57
BOM00026774,2012-01-11,NA,-22,-90
BOM00026774,2012-01-12,15,9,-42
BOM00026774,2012-01-13,48,21,NA
BOM00026774,2012-01-14,5,-10,NA
BOM00026774,2012-01-15,0,-23,NA
BOM00026774,2012-01-16,0,-33,-60
BOM00026774,2012-01-17,NA,-58,NA
BOM00026774,2012-01-18,NA,-79,-123
BOM00026774,2012-01-19,13,-71,-104
BOM00026774,2012-01-20,51,-35,-77
BOM00026774,2012-01-21,20,-7,-57
BOM00026774,2012-01-22,51,NA,NA
BOM00026774,2012-01-23,38,-74,-105
BOM00026774,2012-01-24,15,NA,NA
BOM00026774,2012-01-25,3,-109,-137
BOM00026774,2012-01-26,NA,-133,-188
BOM00026774,2012-01-27,NA,-143,-183
BOM00026774,2012-01-28,NA,-112,-226
BOM00026774,2012-01-29,NA,-85,-203
BOM00026774,2012-01-30,NA,-123,-185
BOM00026774,2012-01-31,NA,-143,-214
BOM00026774,2012-02-01,NA,-188,-233
BOM00026774,2012-02-02,3,-213,-304
BOM00026774,2012-02-03,0,-216,-307
BOM00026774,2012-02-04,56,-151,-279
BOM00026774,2012-02-05,140,-115,-151
BOM00026774,2012-02-06,NA,-90,-119
BOM00026774,2012-02-07,NA,NA,-147
BOM00026774,2012-02-08,NA,-115,NA
BOM00026774,2012-02-09,NA,-159,-249
BOM00026774,2012-02-10,NA,-154,-250
BOM00026774,2012-02-11,NA,-153,-254
BOM00026774,2012-02-12,NA,-151,-295
BOM00026774,2012-02-13,NA,-131,-253
BOM00026774,2012-02-14,NA,-138,-236
BOM00026774,2012-02-15,5,-113,-195
BOM00026774,2012-02-16,0,-105,-200
BOM00026774,2012-02-17,NA,-87,-188
BOM00026774,2012-02-18,0,-107,-221
BOM00026774,2012-02-19,NA,-95,-198
BOM00026774,2012-02-20,10,-73,-116
BOM00026774,2012-02-21,NA,-10,-107
BOM00026774,2012-02-22,NA,17,NA
BOM00026774,2012-02-23,71,16,-35
BOM00026774,2012-02-24,30,10,NA
BOM00026774,2012-02-25,51,14,-5
BOM00026774,2012-02-26,25,11,NA
BOM00026774,2012-02-27,10,-27,-52
BOM00026774,2012-02-28,0,-11,-76
BOM00026774,2012-02-29,NA,-6,-149
BOM00026774,2012-03-01,NA,14,-81
BOM00026774,2012-03-02,51,13,-4
BOM00026774,2012-03-03,51,5,-22
BOM00026774,2012-03-04,20,-15,NA
BOM00026774,2012-03-05,0,-30,-56
BOM00026774,2012-03-06,NA,-63,-128
BOM00026774,2012-03-07,NA,-55,-162
BOM00026774,2012-03-08,NA,-40,-190
BOM00026774,2012-03-09,NA,-37,-172
BOM00026774,2012-03-10,NA,1,-191
BOM00026774,2012-03-11,112,12,-15
BOM00026774,2012-03-12,8,21,-8
BOM00026774,2012-03-13,NA,63,-7
BOM00026774,2012-03-14,0,16,NA
BOM00026774,2012-03-15,0,-1,NA
BOM00026774,2012-03-16,NA,16,-110
BOM00026774,2012-03-17,NA,84,4
BOM00026774,2012-03-18,NA,48,8
BOM00026774,2012-03-19,79,32,-21
BOM00026774,2012-03-20,20,50,-23
BOM00026774,2012-03-21,30,40,7
BOM00026774,2012-03-22,20,45,11
BOM00026774,2012-03-23,NA,77,30
BOM00026774,2012-03-24,NA,27,-11
BOM00026774,2012-03-25,130,17,-4
BOM00026774,2012-03-26,0,20,-40
BOM00026774,2012-03-27,20,11,-26
BOM00026774,2012-03-28,10,40,-7
BOM00026774,2012-03-29,81,48,4
BOM00026774,2012-03-30,30,44,2
BOM00026774,2012-03-31,51,52,-20
BOM00026774,2012-04-01,NA,22,NA
BOM00026774,2012-04-02,NA,13,-45
BOM00026774,2012-04-03,NA,39,-39
BOM00026774,2012-04-04,NA,45,-44
BOM00026774,2012-04-05,NA,15,1
BOM00026774,2012-04-06,NA,14,-41
BOM00026774,2012-04-07,180,20,-2
BOM00026774,2012-04-08,NA,66,5
BOM00026774,2012-04-09,61,27,0
BOM00026774,2012-04-10,NA,36,-29
BOM00026774,2012-04-11,NA,55,6
BOM00026774,2012-04-12,NA,134,19
BOM00026774,2012-04-13,NA,152,15
BOM00026774,2012-04-14,NA,128,63
BOM00026774,2012-04-15,NA,148,38
BOM00026774,2012-04-16,71,163,88
BOM00026774,2012-04-17,NA,NA,NA
BOM00026774,2012-04-18,NA,117,-3
BOM00026774,2012-04-19,NA,117,42
BOM00026774,2012-04-20,160,138,78
BOM00026774,2012-04-21,10,173,52
BOM00026774,2012-04-22,18,160,82
BOM00026774,2012-04-23,10,180,90
BOM00026774,2012-04-24,33,148,NA
BOM00026774,2012-04-25,NA,210,82
BOM00026774,2012-04-26,81,171,115
BOM00026774,2012-04-27,NA,218,57
BOM00026774,2012-04-28,NA,261,106
BOM00026774,2012-04-29,NA,276,122
BOM00026774,2012-04-30,NA,167,91
BOM00026774,2012-05-01,NA,210,85
BOM00026774,2012-05-02,NA,160,38
BOM00026774,2012-05-03,NA,187,41
BOM00026774,2012-05-04,NA,226,47
BOM00026774,2012-05-05,71,207,130
BOM00026774,2012-05-06,NA,211,73
BOM00026774,2012-05-07,NA,206,112
BOM00026774,2012-05-08,150,NA,89
BOM00026774,2012-05-09,127,133,86
BOM00026774,2012-05-10,NA,160,74
BOM00026774,2012-05-11,NA,226,90
BOM00026774,2012-05-12,NA,264,NA
BOM00026774,2012-05-13,NA,114,56
BOM00026774,2012-05-14,NA,121,40
BOM00026774,2012-05-15,NA,119,54
BOM00026774,2012-05-16,5,240,97
BOM00026774,2012-05-17,381,208,138
BOM00026774,2012-05-18,NA,144,118
BOM00026774,2012-05-19,NA,225,74
BOM00026774,2012-05-20,NA,265,135
BOM00026774,2012-05-21,NA,262,120
BOM00026774,2012-05-22,NA,281,119
BOM00026774,2012-05-23,NA,228,132
BOM00026774,2012-05-24,NA,169,81
BOM00026774,2012-05-25,NA,182,64
BOM00026774,2012-05-26,NA,196,64
BOM00026774,2012-05-27,NA,204,84
BOM00026774,2012-05-28,NA,183,76
BOM00026774,2012-05-29,NA,223,91
BOM00026774,2012-05-30,30,176,NA
BOM00026774,2012-05-31,NA,146,47
BOM00026774,2012-06-01,NA,183,43
BOM00026774,2012-06-02,81,141,84
BOM00026774,2012-06-03,41,129,50
BOM00026774,2012-06-04,NA,150,30
BOM00026774,2012-06-05,NA,178,44
BOM00026774,2012-06-06,99,155,128
BOM00026774,2012-06-07,236,133,110
BOM00026774,2012-06-08,NA,179,111
BOM00026774,2012-06-09,NA,221,67
BOM00026774,2012-06-10,NA,231,156
BOM00026774,2012-06-11,5,250,142
BOM00026774,2012-06-12,36,191,153
BOM00026774,2012-06-13,NA,167,105
BOM00026774,2012-06-14,30,197,129
BOM00026774,2012-06-15,30,221,137
BOM00026774,2012-06-16,0,212,124
BOM00026774,2012-06-17,NA,265,126
BOM00026774,2012-06-18,NA,223,126
BOM00026774,2012-06-19,NA,275,114
BOM00026774,2012-06-20,NA,NA,NA
BOM00026774,2012-06-21,NA,NA,NA
BOM00026774,2012-06-22,NA,NA,NA
BOM00026774,2012-06-23,NA,NA,NA
BOM00026774,2012-06-24,NA,NA,NA
BOM00026774,2012-06-25,NA,NA,NA
BOM00026774,2012-06-26,NA,NA,NA
BOM00026774,2012-06-27,NA,NA,NA
BOM00026774,2012-06-28,NA,NA,NA
BOM00026774,2012-06-29,NA,NA,NA
BOM00026774,2012-06-30,NA,NA,NA
BOM00026774,2012-11-01,NA,NA,NA
BOM00026774,2012-11-02,NA,NA,NA
BOM00026774,2012-11-03,51,76,34
BOM00026774,2012-11-04,NA,99,34
BOM00026774,2012-11-05,NA,110,28
BOM00026774,2012-11-06,NA,NA,NA
BOM00026774,2012-11-07,91,45,18
BOM00026774,2012-11-08,23,68,-1
BOM00026774,2012-11-09,51,71,NA
BOM00026774,2012-11-10,NA,20,-29
BOM00026774,2012-11-11,NA,34,-15
BOM00026774,2012-11-12,NA,63,19
BOM00026774,2012-11-13,NA,59,-13
BOM00026774,2012-11-14,NA,32,-4
BOM00026774,2012-11-15,0,23,NA
BOM00026774,2012-11-16,NA,36,-5
BOM00026774,2012-11-17,NA,29,17
BOM00026774,2012-11-18,NA,NA,NA
BOM00026774,2012-11-19,NA,15,-9
BOM00026774,2012-11-20,NA,30,15
BOM00026774,2012-11-21,NA,37,18
BOM00026774,2012-11-22,NA,35,-3
BOM00026774,2012-11-23,NA,-2,-25
BOM00026774,2012-11-24,NA,-8,-34
BOM00026774,2012-11-25,20,-17,-30
BOM00026774,2012-11-26,30,1,-17
BOM00026774,2012-11-27,0,7,-10
BOM00026774,2012-11-28,51,23,7
BOM00026774,2012-11-29,NA,49,21
BOM00026774,2012-11-30,112,63,43
BOM00026774,2012-12-01,NA,NA,-11
BOM00026774,2012-12-02,NA,-4,-36
BOM00026774,2012-12-03,NA,-39,-50
BOM00026774,2012-12-04,30,-23,-43
BOM00026774,2012-12-05,NA,-25,-54
BOM00026774,2012-12-06,61,-17,-32
BOM00026774,2012-12-07,66,-5,NA
BOM00026774,2012-12-08,NA,NA,NA
BOM00026774,2012-12-09,8,-69,-119
BOM00026774,2012-12-10,25,-29,-75
BOM00026774,2012-12-11,51,NA,-29
BOM00026774,2012-12-12,3,NA,-64
BOM00026774,2012-12-13,28,-17,-76
BOM00026774,2012-12-14,15,-50,NA
BOM00026774,2012-12-15,0,NA,NA
BOM00026774,2012-12-16,0,-119,-143
BOM00026774,2012-12-17,NA,-121,-172
BOM00026774,2012-12-18,NA,-140,-192
BOM00026774,2012-12-19,NA,-141,-190
BOM00026774,2012-12-20,NA,-157,-196
BOM00026774,2012-12-21,0,-113,-163
BOM00026774,2012-12-22,NA,-102,-145
BOM00026774,2012-12-23,NA,NA,NA
BOM00026774,2012-12-24,NA,-144,-207
BOM00026774,2012-12-25,13,-28,-144
BOM00026774,2012-12-26,NA,22,-28
BOM00026774,2012-12-27,NA,11,NA
BOM00026774,2012-12-28,10,20,NA
BOM00026774,2012-12-29,NA,-4,NA
BOM00026774,2012-12-30,NA,-21,-95
BOM00026774,2012-12-31,5,4,-69
BOM00026774,2013-01-01,0,19,1
BOM00026774,2013-01-02,NA,-9,-37
BOM00026774,2013-01-03,5,10,-12
BOM00026774,2013-01-04,5,8,NA
BOM00026774,2013-01-05,0,6,NA
BOM00026774,2013-01-06,13,NA,NA
BOM00026774,2013-01-07,0,-60,-77
BOM00026774,2013-01-08,0,-70,NA
BOM00026774,2013-01-09,0,-77,-136
BOM00026774,2013-01-10,0,NA,NA
BOM00026774,2013-01-11,15,-85,-119
BOM00026774,2013-01-12,NA,-65,-85
BOM00026774,2013-01-13,NA,NA,NA
BOM00026774,2013-01-14,NA,-140,NA
BOM00026774,2013-01-15,8,-63,-182
BOM00026774,2013-01-16,NA,-20,-63
BOM00026774,2013-01-17,81,NA,NA
BOM00026774,2013-01-18,NA,NA,NA
BOM00026774,2013-01-19,0,-146,-242
BOM00026774,2013-01-20,51,-88,-166
BOM00026774,2013-01-21,NA,NA,NA
BOM00026774,2013-01-22,NA,-162,-217
BOM00026774,2013-01-23,NA,-129,-236
BOM00026774,2013-01-24,0,-97,-163
BOM00026774,2013-01-25,0,NA,NA
BOM00026774,2013-01-26,NA,-169,-246
BOM00026774,2013-01-27,NA,-137,-251
BOM00026774,2013-01-28,NA,-76,-156
BOM00026774,2013-01-29,5,-52,-81
BOM00026774,2013-01-30,NA,-41,-80
BOM00026774,2013-01-31,51,8,-41
BOM00026774,2013-02-01,30,16,NA
BOM00026774,2013-02-02,NA,NA,-92
BOM00026774,2013-02-03,64,7,-36
BOM00026774,2013-02-04,NA,-15,NA
BOM00026774,2013-02-05,13,13,-57
BOM00026774,2013-02-06,5,10,-30
BOM00026774,2013-02-07,0,8,NA
BOM00026774,2013-02-08,69,13,-3
BOM00026774,2013-02-09,51,NA,NA
BOM00026774,2013-02-10,33,2,NA
BOM00026774,2013-02-11,NA,0,-19
BOM00026774,2013-02-12,NA,15,-2
BOM00026774,2013-02-13,NA,NA,NA
BOM00026774,2013-02-14,NA,-18,NA
BOM00026774,2013-02-15,NA,NA,-40
BOM00026774,2013-02-16,NA,-35,-52
BOM00026774,2013-02-17,NA,-43,NA
BOM00026774,2013-02-18,0,-53,-123
BOM00026774,2013-02-19,20,-38,-84
BOM00026774,2013-02-20,8,-48,-98
BOM00026774,2013-02-21,NA,-36,-104
BOM00026774,2013-02-22,0,-29,-79
BOM00026774,2013-02-23,NA,-16,-116
BOM00026774,2013-02-24,NA,-17,-136
BOM00026774,2013-02-25,NA,-8,-104
BOM00026774,2013-02-26,NA,7,-142
BOM00026774,2013-02-27,NA,3,-99
BOM00026774,2013-02-28,NA,17,-80
BOM00026774,2013-03-01,8,21,-42
BOM00026774,2013-03-02,5,NA,NA
BOM00026774,2013-03-03,51,15,-91
BOM00026774,2013-03-04,20,NA,NA
BOM00026774,2013-03-05,NA,-17,-177
BOM00026774,2013-03-06,NA,37,-80
BOM00026774,2013-03-07,NA,5,-83
BOM00026774,2013-03-08,NA,-44,-145
BOM00026774,2013-03-09,NA,-38,-175
BOM00026774,2013-03-10,NA,-51,-160
BOM00026774,2013-03-11,NA,-52,-113
BOM00026774,2013-03-12,NA,-65,-98
BOM00026774,2013-03-13,61,1,-87
BOM00026774,2013-03-14,91,12,-41
BOM00026774,2013-03-15,320,NA,NA
BOM00026774,2013-03-16,38,NA,-66
BOM00026774,2013-03-17,NA,-56,-122
BOM00026774,2013-03-18,0,-25,-132
BOM00026774,2013-03-19,NA,-55,-186
BOM00026774,2013-03-20,NA,-30,-97
BOM00026774,2013-03-21,NA,-52,-137
BOM00026774,2013-03-22,NA,-61,-127
BOM00026774,2013-03-23,NA,-75,-135
BOM00026774,2013-03-24,119,-65,-97
BOM00026774,2013-03-25,NA,-36,-86
BOM00026774,2013-03-26,NA,-17,-142
BOM00026774,2013-03-27,NA,2,-150
BOM00026774,2013-03-28,NA,13,-153
BOM00026774,2013-03-29,NA,15,-176
BOM00026774,2013-03-30,10,-13,-43
BOM00026774,2013-03-31,NA,65,-22
BOM00026774,2013-04-01,51,38,4
BOM00026774,2013-04-02,NA,19,4
BOM00026774,2013-04-03,NA,24,-12
BOM00026774,2013-04-04,NA,34,-5
BOM00026774,2013-04-05,91,31,6
BOM00026774,2013-04-06,NA,10,NA
BOM00026774,2013-04-07,NA,54,-23
BOM00026774,2013-04-08,NA,48,-70
BOM00026774,2013-04-09,NA,52,-52
BOM00026774,2013-04-10,NA,47,-44
BOM00026774,2013-04-11,NA,66,-14
BOM00026774,2013-04-12,NA,82,8
BOM00026774,2013-04-13,NA,70,25
BOM00026774,2013-04-14,109,55,20
BOM00026774,2013-04-15,NA,106,27
BOM00026774,2013-04-16,NA,168,-10
BOM00026774,2013-04-17,NA,165,34
BOM00026774,2013-04-18,NA,187,39
BOM00026774,2013-04-19,NA,205,49
BOM00026774,2013-04-20,NA,146,84
BOM00026774,2013-04-21,NA,111,12
BOM00026774,2013-04-22,NA,128,-4
BOM00026774,2013-04-23,NA,157,-1
BOM00026774,2013-04-24,NA,138,81
BOM00026774,2013-04-25,13,133,54
BOM00026774,2013-04-26,NA,157,-6
BOM00026774,2013-04-27,NA,255,96
BOM00026774,2013-04-28,NA,83,62
BOM00026774,2013-04-29,NA,143,5
BOM00026774,2013-04-30,NA,164,83
BOM00026774,2013-05-01,NA,150,72
BOM00026774,2013-05-02,NA,180,16
BOM00026774,2013-05-03,140,116,80
BOM00026774,2013-05-04,109,174,88
BOM00026774,2013-05-05,NA,196,96
BOM00026774,2013-05-06,NA,173,73
BOM00026774,2013-05-07,NA,198,63
BOM00026774,2013-05-08,NA,235,76
BOM00026774,2013-05-09,NA,254,97
BOM00026774,2013-05-10,NA,266,125
BOM00026774,2013-05-11,NA,269,117
BOM00026774,2013-05-12,NA,282,112
BOM00026774,2013-05-13,NA,273,150
BOM00026774,2013-05-14,NA,272,134
BOM00026774,2013-05-15,13,236,135
BOM00026774,2013-05-16,NA,254,125
BOM00026774,2013-05-17,NA,289,135
BOM00026774,2013-05-18,NA,304,157
BOM00026774,2013-05-19,NA,293,165
BOM00026774,2013-05-20,NA,NA,NA
BOM00026774,2013-05-21,NA,NA,NA
BOM00026774,2013-05-22,NA,NA,NA
BOM00026774,2013-05-23,NA,NA,NA
BOM00026774,2013-05-24,NA,NA,NA
BOM00026774,2013-05-25,NA,NA,NA
BOM00026774,2013-05-26,NA,NA,NA
BOM00026774,2013-05-27,NA,NA,NA
BOM00026774,2013-05-28,NA,NA,NA
BOM00026774,2013-05-29,NA,NA,NA
BOM00026774,2013-05-30,NA,NA,NA
BOM00026774,2013-05-31,NA,NA,NA
BOM00026774,2013-07-01,NA,NA,NA
BOM00026774,2013-07-02,NA,NA,NA
BOM00026774,2013-07-03,NA,NA,NA
BOM00026774,2013-07-04,NA,NA,NA
BOM00026774,2013-07-05,NA,NA,NA
BOM00026774,2013-07-06,NA,NA,NA
BOM00026774,2013-07-07,NA,NA,NA
BOM00026774,2013-07-08,NA,NA,NA
BOM00026774,2013-07-09,NA,NA,NA
BOM00026774,2013-07-10,NA,NA,NA
BOM00026774,2013-07-11,NA,262,NA
BOM00026774,2013-07-12,NA,NA,NA
BOM00026774,2013-07-13,NA,NA,NA
BOM00026774,2013-07-14,NA,NA,NA
BOM00026774,2013-07-15,NA,NA,NA
BOM00026774,2013-07-16,NA,NA,NA
BOM00026774,2013-07-17,NA,NA,NA
BOM00026774,2013-07-18,NA,NA,NA
BOM00026774,2013-07-19,NA,NA,NA
BOM00026774,2013-07-20,NA,NA,NA
BOM00026774,2013-07-21,NA,NA,NA
BOM00026774,2013-07-22,NA,NA,NA
BOM00026774,2013-07-23,NA,NA,NA
BOM00026774,2013-07-24,NA,NA,NA
BOM00026774,2013-07-25,NA,NA,NA
BOM00026774,2013-07-26,NA,NA,NA
BOM00026774,2013-07-27,NA,NA,NA
BOM00026774,2013-07-28,NA,NA,NA
BOM00026774,2013-07-29,NA,NA,NA
BOM00026774,2013-07-30,NA,NA,NA
BOM00026774,2013-07-31,NA,NA,NA
BOM00026774,2013-11-01,NA,98,38
BOM00026774,2013-11-02,NA,101,44
BOM00026774,2013-11-03,33,104,45
BOM00026774,2013-11-04,NA,NA,NA
BOM00026774,2013-11-05,109,102,35
BOM00026774,2013-11-06,NA,138,NA
BOM00026774,2013-11-07,89,67,46
BOM00026774,2013-11-08,3,76,19
BOM00026774,2013-11-09,30,102,20
BOM00026774,2013-11-10,89,NA,NA
BOM00026774,2013-11-11,NA,78,NA
BOM00026774,2013-11-12,NA,30,9
BOM00026774,2013-11-13,NA,27,NA
BOM00026774,2013-11-14,NA,50,2
BOM00026774,2013-11-15,NA,43,23
BOM00026774,2013-11-16,NA,30,0
BOM00026774,2013-11-17,15,69,30
BOM00026774,2013-11-18,NA,42,-13
BOM00026774,2013-11-19,NA,28,-12
BOM00026774,2013-11-20,5,55,28
BOM00026774,2013-11-21,38,57,23
BOM00026774,2013-11-22,3,NA,NA
BOM00026774,2013-11-23,99,51,36
BOM00026774,2013-11-24,NA,59,40
BOM00026774,2013-11-25,279,NA,NA
BOM00026774,2013-11-26,33,NA,NA
BOM00026774,2013-11-27,NA,-18,-73
BOM00026774,2013-11-28,36,21,-18
BOM00026774,2013-11-29,10,10,NA
BOM00026774,2013-11-30,20,1,-20
BOM00026774,2013-12-01,23,15,1
BOM00026774,2013-12-02,NA,NA,NA
BOM00026774,2013-12-03,NA,7,-59
BOM00026774,2013-12-04,20,0,-8
BOM00026774,2013-12-05,41,9,-3
BOM00026774,2013-12-06,15,NA,NA
BOM00026774,2013-12-07,41,-7,-19
BOM00026774,2013-12-08,13,-15,NA
BOM00026774,2013-12-09,0,NA,NA
BOM00026774,2013-12-10,0,NA,NA
BOM00026774,2013-12-11,30,-51,-148
BOM00026774,2013-12-12,NA,15,-51
BOM00026774,2013-12-13,NA,29,-6
BOM00026774,2013-12-14,NA,-31,NA
BOM00026774,2013-12-15,NA,-56,-121
BOM00026774,2013-12-16,20,-1,-61
BOM00026774,2013-12-17,NA,14,-1
BOM00026774,2013-12-18,NA,23,-3
BOM00026774,2013-12-19,NA,-11,-18
BOM00026774,2013-12-20,NA,-5,-13
BOM00026774,2013-12-21,61,12,-21
BOM00026774,2013-12-22,NA,19,9
BOM00026774,2013-12-23,20,20,4
BOM00026774,2013-12-24,NA,11,-10
BOM00026774,2013-12-25,NA,18,0
BOM00026774,2013-12-26,NA,34,NA
BOM00026774,2013-12-27,NA,-8,-24
BOM00026774,2013-12-28,NA,-1,-8
BOM00026774,2013-12-29,NA,31,-3
BOM00026774,2013-12-30,NA,42,NA
BOM00026774,2013-12-31,NA,19,-12
BOM00026774,2014-01-01,NA,NA,NA
BOM00026774,2014-01-02,3,-12,-32
BOM00026774,2014-01-03,3,2,-12
BOM00026774,2014-01-04,18,5,0
BOM00026774,2014-01-05,10,NA,NA
BOM00026774,2014-01-06,170,22,0
BOM00026774,2014-01-07,NA,21,1
BOM00026774,2014-01-08,NA,39,16
BOM00026774,2014-01-09,38,53,27
BOM00026774,2014-01-10,20,60,28
BOM00026774,2014-01-11,36,21,NA
BOM00026774,2014-01-12,43,NA,0
BOM00026774,2014-01-13,13,NA,NA
BOM00026774,2014-01-14,NA,-76,-111
BOM00026774,2014-01-15,NA,-56,-111
BOM00026774,2014-01-16,61,NA,NA
BOM00026774,2014-01-17,3,NA,-179
BOM00026774,2014-01-18,NA,-102,-172
BOM00026774,2014-01-19,NA,-162,-215
BOM00026774,2014-01-20,NA,-157,-215
BOM00026774,2014-01-21,NA,-125,-209
BOM00026774,2014-01-22,NA,-118,-181
BOM00026774,2014-01-23,NA,-124,-200
BOM00026774,2014-01-24,NA,-150,-204
BOM00026774,2014-01-25,NA,-136,-241
BOM00026774,2014-01-26,NA,-117,-251
BOM00026774,2014-01-27,NA,-127,-218
BOM00026774,2014-01-28,0,-121,-183
BOM00026774,2014-01-29,NA,-160,-201
BOM00026774,2014-01-30,NA,-175,-257
BOM00026774,2014-01-31,NA,-149,-237
BOM00026774,2014-02-01,NA,-109,-175
BOM00026774,2014-02-02,NA,-68,-135
BOM00026774,2014-02-03,NA,-79,-126
BOM00026774,2014-02-04,NA,-46,-139
BOM00026774,2014-02-05,NA,-25,-108
BOM00026774,2014-02-06,NA,-10,-85
BOM00026774,2014-02-07,0,6,-30
BOM00026774,2014-02-08,NA,6,-21
BOM00026774,2014-02-09,NA,6,-10
BOM00026774,2014-02-10,10,12,1
BOM00026774,2014-02-11,61,11,1
BOM00026774,2014-02-12,NA,25,NA
BOM00026774,2014-02-13,5,10,-1
BOM00026774,2014-02-14,10,15,3
BOM00026774,2014-02-15,NA,13,1
BOM00026774,2014-02-16,NA,22,0
BOM00026774,2014-02-17,NA,28,1
BOM00026774,2014-02-18,NA,33,-2
BOM00026774,2014-02-19,NA,19,1
BOM00026774,2014-02-20,13,11,-4
BOM00026774,2014-02-21,NA,41,1
BOM00026774,2014-02-22,NA,39,-3
BOM00026774,2014-02-23,5,26,13
BOM00026774,2014-02-24,NA,30,NA
BOM00026774,2014-02-25,NA,18,-35
BOM00026774,2014-02-26,NA,28,-44
BOM00026774,2014-02-27,NA,19,-52
BOM00026774,2014-02-28,NA,10,-35
BOM00026774,2014-03-01,NA,13,-4
BOM00026774,2014-03-02,13,14,-6
BOM00026774,2014-03-03,NA,20,2
BOM00026774,2014-03-04,NA,22,2
BOM00026774,2014-03-05,NA,18,-18
BOM00026774,2014-03-06,NA,31,3
BOM00026774,2014-03-07,NA,65,6
BOM00026774,2014-03-08,NA,92,-12
BOM00026774,2014-03-09,NA,85,-29
BOM00026774,2014-03-10,NA,130,-15
BOM00026774,2014-03-11,NA,98,-9
BOM00026774,2014-03-12,NA,80,-16
BOM00026774,2014-03-13,NA,104,0
BOM00026774,2014-03-14,NA,103,-16
BOM00026774,2014-03-15,NA,97,-9
BOM00026774,2014-03-16,51,31,NA
BOM00026774,2014-03-17,20,0,-32
BOM00026774,2014-03-18,NA,NA,NA
BOM00026774,2014-03-19,30,54,-55
BOM00026774,2014-03-20,74,46,-20
BOM00026774,2014-03-21,NA,134,-26
BOM00026774,2014-03-22,NA,172,70
BOM00026774,2014-03-23,NA,181,47
BOM00026774,2014-03-24,NA,168,70
BOM00026774,2014-03-25,NA,191,46
BOM00026774,2014-03-26,NA,144,96
BOM00026774,2014-03-27,NA,112,17
BOM00026774,2014-03-28,NA,97,-8
BOM00026774,2014-03-29,NA,57,-35
BOM00026774,2014-03-30,NA,115,-40
BOM00026774,2014-03-31,NA,51,NA
BOM00026774,2014-04-01,NA,20,-39
BOM00026774,2014-04-02,NA,61,-36
BOM00026774,2014-04-03,NA,92,-38
BOM00026774,2014-04-04,NA,57,NA
BOM00026774,2014-04-05,NA,70,-52
BOM00026774,2014-04-06,NA,116,-35
BOM00026774,2014-04-07,NA,93,12
BOM00026774,2014-04-08,112,107,54
BOM00026774,2014-04-09,99,NA,NA
BOM00026774,2014-04-10,NA,59,-4
BOM00026774,2014-04-11,NA,84,-25
BOM00026774,2014-04-12,NA,103,29
BOM00026774,2014-04-13,NA,76,16
BOM00026774,2014-04-14,10,108,45
BOM00026774,2014-04-15,51,95,41
BOM00026774,2014-04-16,NA,127,1
BOM00026774,2014-04-17,NA,133,-5
BOM00026774,2014-04-18,0,145,46
BOM00026774,2014-04-19,NA,211,28
BOM00026774,2014-04-20,NA,211,88
BOM00026774,2014-04-21,NA,223,97
BOM00026774,2014-04-22,NA,168,98
BOM00026774,2014-04-23,NA,209,51
BOM00026774,2014-04-24,NA,126,26
BOM00026774,2014-04-25,NA,159,-25
BOM00026774,2014-04-26,NA,189,8
BOM00026774,2014-04-27,NA,195,17
BOM00026774,2014-04-28,NA,165,92
BOM00026774,2014-04-29,NA,221,45
BOM00026774,2014-04-30,NA,211,48
BOM00026774,2014-05-01,NA,211,35
BOM00026774,2014-05-02,NA,105,40
BOM00026774,2014-05-03,NA,113,-15
BOM00026774,2014-05-04,25,NA,44
BOM00026774,2014-05-05,NA,78,15
BOM00026774,2014-05-06,NA,75,-14
BOM00026774,2014-05-07,NA,124,-22
BOM00026774,2014-05-08,NA,199,105
BOM00026774,2014-05-09,NA,218,89
BOM00026774,2014-05-10,NA,202,80
BOM00026774,2014-05-11,NA,181,89
BOM00026774,2014-05-12,NA,230,101
BOM00026774,2014-05-13,30,151,96
BOM00026774,2014-05-14,NA,188,41
BOM00026774,2014-05-15,NA,204,88
BOM00026774,2014-05-16,46,204,104
BOM00026774,2014-05-17,NA,251,118
BOM00026774,2014-05-18,NA,277,151
BOM00026774,2014-05-19,NA,300,173
BOM00026774,2014-05-20,NA,284,167
BOM00026774,2014-05-21,NA,245,143
BOM00026774,2014-05-22,NA,NA,NA
BOM00026774,2014-05-23,NA,NA,NA
BOM00026774,2014-05-24,NA,NA,NA
BOM00026774,2014-05-25,NA,NA,NA
BOM00026774,2014-05-26,NA,NA,NA
BOM00026774,2014-05-27,NA,NA,NA
BOM00026774,2014-05-28,NA,NA,NA
BOM00026774,2014-05-29,NA,NA,NA
BOM00026774,2014-05-30,NA,NA,NA
BOM00026774,2014-05-31,NA,NA,NA
BOM00026774,2014-07-01,NA,290,140
BOM00026774,2014-07-02,71,196,NA
BOM00026774,2014-07-03,NA,203,94
BOM00026774,2014-07-04,NA,221,76
BOM00026774,2014-07-05,NA,253,114
BOM00026774,2014-07-06,NA,279,126
BOM00026774,2014-07-07,NA,275,135
BOM00026774,2014-07-08,NA,273,125
BOM00026774,2014-07-09,NA,264,125
BOM00026774,2014-07-10,NA,263,109
BOM00026774,2014-07-11,NA,145,NA
BOM00026774,2014-07-12,NA,NA,131
BOM00026774,2014-07-13,NA,247,164
