id,date,prcp,tmax,tmin
MXN00015098,2010-03-08,0,222,94
MXN00015098,2010-03-09,0,267,117
MXN00015098,2010-03-10,0,261,133
MXN00015098,2010-03-11,0,272,100
MXN00015098,2010-03-12,0,267,111
MXN00015098,2010-03-13,0,272,78
MXN00015098,2010-03-14,0,272,117
MXN00015098,2010-03-15,0,256,117
MXN00015098,2010-03-16,0,250,144
MXN00015098,2010-03-17,0,222,89
MXN00015098,2010-03-18,0,239,67
MXN00015098,2010-03-19,0,244,100
MXN00015098,2010-03-20,0,250,111
MXN00015098,2010-03-21,0,256,100
MXN00015098,2010-03-22,0,250,78
MXN00015098,2010-03-23,0,272,89
MXN00015098,2010-03-24,0,272,100
MXN00015098,2010-03-25,0,278,100
MXN00015098,2010-03-26,0,283,78
MXN00015098,2010-03-27,0,289,100
MXN00015098,2010-03-28,0,278,100
MXN00015098,2010-03-29,0,278,83
MXN00015098,2010-03-30,0,272,83
MXN00015098,2010-03-31,0,256,100
MXN00015098,2010-04-01,0,267,94
MXN00015098,2010-04-02,0,267,100
MXN00015098,2010-04-03,0,278,100
MXN00015098,2010-04-04,0,278,100
MXN00015098,2010-04-05,0,278,111
MXN00015098,2010-04-06,0,294,111
MXN00015098,2010-04-07,0,289,128
MXN00015098,2010-04-08,94,278,128
MXN00015098,2010-04-09,0,278,100
MXN00015098,2010-04-10,46,272,106
MXN00015098,2010-04-11,5,267,106
MXN00015098,2010-04-12,36,239,72
MXN00015098,2010-04-13,0,244,117
MXN00015098,2010-04-14,0,244,100
MXN00015098,2010-04-15,10,239,106
MXN00015098,2010-04-16,69,222,89
MXN00015098,2010-04-17,43,211,83
MXN00015098,2010-04-18,0,233,83
MXN00015098,2010-04-19,0,267,106
MXN00015098,2010-04-20,0,278,100
MXN00015098,2010-04-21,0,289,106
MXN00015098,2010-04-22,0,272,111
MXN00015098,2010-04-23,0,278,133
MXN00015098,2010-04-24,0,289,139
MXN00015098,2010-04-25,0,289,144
MXN00015098,2010-04-26,0,283,111
MXN00015098,2010-04-27,0,294,111
MXN00015098,2010-04-28,0,294,117
MXN00015098,2010-04-29,0,283,100
MXN00015098,2010-04-30,0,300,100
MXN00015098,2010-05-01,0,300,89
MXN00015098,2010-05-02,0,289,94
MXN00015098,2010-05-03,0,300,100
MXN00015098,2010-05-04,0,283,122
MXN00015098,2010-05-05,0,283,128
MXN00015098,2010-05-06,0,300,100
MXN00015098,2010-05-07,0,306,111
MXN00015098,2010-05-08,0,294,111
MXN00015098,2010-05-09,0,300,117
MXN00015098,2010-05-10,0,300,122
MXN00015098,2010-05-11,0,289,128
MXN00015098,2010-05-12,0,289,139
MXN00015098,2010-05-13,0,267,144
MXN00015098,2010-05-14,3,272,144
MXN00015098,2010-05-15,0,267,139
MXN00015098,2010-05-16,46,228,139
MXN00015098,2010-05-17,3,239,111
MXN00015098,2010-05-18,0,250,128
MXN00015098,2010-05-19,0,283,122
MXN00015098,2010-05-20,0,300,133
MXN00015098,2010-05-21,0,306,150
MXN00015098,2010-05-22,0,300,150
MXN00015098,2010-05-23,0,300,133
MXN00015098,2010-05-24,0,300,144
MXN00015098,2010-05-25,0,300,156
MXN00015098,2010-05-26,38,283,139
MXN00015098,2010-05-27,0,250,139
MXN00015098,2010-05-28,0,244,133
MXN00015098,2010-05-29,0,294,133
MXN00015098,2010-05-30,0,300,117
MXN00015098,2010-05-31,0,300,139
MXN00015098,2010-06-01,0,300,144
MXN00015098,2010-06-02,0,300,150
MXN00015098,2010-06-03,0,300,144
MXN00015098,2010-06-04,0,300,139
MXN00015098,2010-06-05,0,289,139
MXN00015098,2010-06-06,0,294,128
MXN00015098,2010-06-07,8,289,139
MXN00015098,2010-06-08,117,294,144
MXN00015098,2010-06-09,0,289,133
MXN00015098,2010-06-10,107,300,144
MXN00015098,2010-06-11,0,289,150
MXN00015098,2010-06-12,0,267,150
MXN00015098,2010-06-13,89,272,139
MXN00015098,2010-06-14,0,261,122
MXN00015098,2010-06-15,86,261,133
MXN00015098,2010-06-16,178,228,139
MXN00015098,2010-06-17,0,217,128
MXN00015098,2010-06-18,0,233,139
MXN00015098,2010-06-19,13,267,139
MXN00015098,2010-06-20,0,261,128
MXN00015098,2010-06-21,69,267,128
MXN00015098,2010-06-22,3,267,139
MXN00015098,2010-06-23,76,267,122
MXN00015098,2010-06-24,135,250,133
MXN00015098,2010-06-25,46,256,133
MXN00015098,2010-06-26,0,267,139
MXN00015098,2010-06-27,0,272,133
MXN00015098,2010-06-28,0,261,139
MXN00015098,2010-06-29,NA,NA,NA
MXN00015098,2010-06-30,0,NA,NA
MXN00015098,2010-07-01,NA,NA,NA
MXN00015098,2010-07-02,NA,NA,NA
MXN00015098,2010-07-03,NA,NA,NA
MXN00015098,2010-07-04,NA,NA,NA
MXN00015098,2010-07-05,NA,NA,NA
MXN00015098,2010-07-06,NA,NA,NA
MXN00015098,2010-07-07,NA,NA,NA
MXN00015098,2010-07-08,NA,NA,NA
MXN00015098,2010-07-09,NA,NA,NA
MXN00015098,2010-07-10,43,NA,NA
MXN00015098,2010-07-11,86,222,133
MXN00015098,2010-07-12,0,244,128
MXN00015098,2010-07-13,0,261,139
MXN00015098,2010-07-14,8,228,122
MXN00015098,2010-07-15,36,250,122
MXN00015098,2010-07-16,0,239,122
MXN00015098,2010-07-17,53,244,117
MXN00015098,2010-07-18,3,244,128
MXN00015098,2010-07-19,0,244,139
MXN00015098,2010-07-20,231,228,139
MXN00015098,2010-07-21,0,233,139
MXN00015098,2010-07-22,41,189,144
MXN00015098,2010-07-23,533,194,139
MXN00015098,2010-07-24,201,161,144
MXN00015098,2010-07-25,114,194,133
MXN00015098,2010-07-26,0,217,128
MXN00015098,2010-07-27,102,244,128
MXN00015098,2010-07-28,127,200,144
MXN00015098,2010-07-29,0,239,128
MXN00015098,2010-07-30,109,228,111
MXN00015098,2010-07-31,0,244,111
MXN00015098,2010-08-01,0,244,106
MXN00015098,2010-08-02,0,250,128
MXN00015098,2010-08-03,0,256,128
MXN00015098,2010-08-04,3,244,111
MXN00015098,2010-08-05,64,250,106
MXN00015098,2010-08-06,10,256,117
MXN00015098,2010-08-07,140,256,128
MXN00015098,2010-08-08,36,217,128
MXN00015098,2010-08-09,23,267,44
MXN00015098,2010-08-10,0,272,139
MXN00015098,2010-08-11,15,256,128
MXN00015098,2010-08-12,188,250,117
MXN00015098,2010-08-13,0,250,128
MXN00015098,2010-08-14,0,250,144
MXN00015098,2010-08-15,5,272,122
MXN00015098,2010-08-16,0,233,133
MXN00015098,2010-08-17,10,217,139
MXN00015098,2010-08-18,23,267,139
MXN00015098,2010-08-19,18,250,128
MXN00015098,2010-08-20,48,250,106
MXN00015098,2010-08-21,99,222,111
MXN00015098,2010-08-22,0,222,117
MXN00015098,2010-08-23,0,222,100
MXN00015098,2010-08-24,8,267,100
MXN00015098,2010-08-25,20,222,106
MXN00015098,2010-08-26,0,217,117
MXN00015098,2010-08-27,0,206,117
MXN00015098,2010-08-28,10,250,111
MXN00015098,2010-08-29,0,250,117
MXN00015098,2010-08-30,0,256,128
MXN00015098,2010-08-31,13,194,122
MXN00015098,2010-09-01,51,261,128
MXN00015098,2010-09-02,135,256,128
MXN00015098,2010-09-03,0,239,128
MXN00015098,2010-09-04,86,200,133
MXN00015098,2010-09-05,89,194,133
MXN00015098,2010-09-06,122,206,128
MXN00015098,2010-09-07,0,233,133
MXN00015098,2010-09-08,0,256,128
MXN00015098,2010-09-09,104,272,128
MXN00015098,2010-09-10,0,250,111
MXN00015098,2010-09-11,0,267,122
MXN00015098,2010-09-12,0,233,117
MXN00015098,2010-09-13,0,250,106
MXN00015098,2010-09-14,0,222,117
MXN00015098,2010-09-15,0,228,133
MXN00015098,2010-09-16,0,244,117
MXN00015098,2010-09-17,97,206,128
MXN00015098,2010-09-18,107,222,133
MXN00015098,2010-09-19,0,239,133
MXN00015098,2010-09-20,0,256,133
MXN00015098,2010-09-21,0,256,139
MXN00015098,2010-09-22,0,267,122
MXN00015098,2010-09-23,208,267,128
MXN00015098,2010-09-24,109,244,133
MXN00015098,2010-09-25,0,NA,NA
MXN00015098,2010-09-26,0,239,122
MXN00015098,2010-09-27,0,200,122
MXN00015098,2010-09-28,0,228,128
MXN00015098,2010-09-29,0,244,56
MXN00015098,2010-09-30,0,233,56
MXN00015098,2011-01-01,0,250,67
MXN00015098,2011-01-02,0,250,50
MXN00015098,2011-01-03,0,256,44
MXN00015098,2011-01-04,0,261,50
MXN00015098,2011-01-05,0,256,50
MXN00015098,2011-01-06,0,267,50
MXN00015098,2011-01-07,0,278,50
MXN00015098,2011-01-08,0,272,50
MXN00015098,2011-01-09,0,261,50
MXN00015098,2011-01-10,0,272,39
MXN00015098,2011-01-11,0,211,50
MXN00015098,2011-01-12,0,200,56
MXN00015098,2011-01-13,0,200,33
MXN00015098,2011-01-14,0,189,28
MXN00015098,2011-01-15,0,200,39
MXN00015098,2011-01-16,0,206,50
MXN00015098,2011-01-17,0,217,50
MXN00015098,2011-01-18,0,228,44
MXN00015098,2011-01-19,0,239,50
MXN00015098,2011-01-20,0,244,50
MXN00015098,2011-01-21,0,233,56
MXN00015098,2011-01-22,0,217,61
MXN00015098,2011-01-23,0,233,56
MXN00015098,2011-01-24,0,233,50
MXN00015098,2011-01-25,0,217,50
MXN00015098,2011-01-26,0,228,50
MXN00015098,2011-01-27,0,222,56
MXN00015098,2011-01-28,0,217,72
MXN00015098,2011-01-29,0,228,78
MXN00015098,2011-01-30,0,239,67
MXN00015098,2011-01-31,0,239,72
MXN00015098,2011-02-01,0,244,78
MXN00015098,2011-02-02,0,239,67
MXN00015098,2011-02-03,0,206,100
MXN00015098,2011-02-04,0,206,106
MXN00015098,2011-02-05,0,200,78
MXN00015098,2011-02-06,0,211,72
MXN00015098,2011-02-07,0,233,67
MXN00015098,2011-02-08,0,239,61
MXN00015098,2011-02-09,0,250,89
MXN00015098,2011-02-10,0,244,94
MXN00015098,2011-02-11,15,244,100
MXN00015098,2011-02-12,0,239,94
MXN00015098,2011-02-13,0,206,67
MXN00015098,2011-02-14,0,228,56
MXN00015098,2011-02-15,0,228,50
MXN00015098,2011-02-16,0,244,50
MXN00015098,2011-02-17,0,256,50
MXN00015098,2011-02-18,0,250,50
MXN00015098,2011-02-19,0,250,61
MXN00015098,2011-02-20,0,256,67
MXN00015098,2011-02-21,0,256,67
MXN00015098,2011-02-22,0,256,100
MXN00015098,2011-02-23,0,250,89
MXN00015098,2011-02-24,0,250,100
MXN00015098,2011-02-25,30,250,100
MXN00015098,2011-02-26,0,250,111
MXN00015098,2011-02-27,0,267,100
MXN00015098,2011-02-28,0,256,100
MXN00015098,2011-03-01,0,250,89
MXN00015098,2011-03-02,0,250,72
MXN00015098,2011-03-03,0,261,67
MXN00015098,2011-03-04,0,267,83
MXN00015098,2011-03-05,0,261,100
MXN00015098,2011-03-06,0,261,100
MXN00015098,2011-03-07,0,250,89
MXN00015098,2011-03-08,0,261,94
MXN00015098,2011-03-09,0,244,89
MXN00015098,2011-03-10,0,189,89
MXN00015098,2011-03-11,0,222,50
MXN00015098,2011-03-12,0,244,67
MXN00015098,2011-03-13,0,250,78
MXN00015098,2011-03-14,0,239,100
MXN00015098,2011-03-15,0,206,94
MXN00015098,2011-03-16,0,228,94
MXN00015098,2011-03-17,0,239,72
MXN00015098,2011-03-18,0,244,78
MXN00015098,2011-03-19,0,250,67
MXN00015098,2011-03-20,0,250,72
MXN00015098,2011-03-21,0,267,83
MXN00015098,2011-03-22,0,256,67
MXN00015098,2011-03-23,0,256,100
MXN00015098,2011-03-24,0,267,89
MXN00015098,2011-03-25,0,283,94
MXN00015098,2011-03-26,0,289,111
MXN00015098,2011-03-27,0,289,117
MXN00015098,2011-03-28,0,289,122
MXN00015098,2011-03-29,0,289,128
MXN00015098,2011-03-30,0,289,117
MXN00015098,2011-03-31,0,272,111
MXN00015098,2011-04-01,0,267,117
MXN00015098,2011-04-02,36,261,128
MXN00015098,2011-04-03,0,267,117
MXN00015098,2011-04-04,5,267,106
MXN00015098,2011-04-05,0,267,106
MXN00015098,2011-04-06,0,278,117
MXN00015098,2011-04-07,0,283,122
MXN00015098,2011-04-08,0,289,128
MXN00015098,2011-04-09,0,294,128
MXN00015098,2011-04-10,0,300,122
MXN00015098,2011-04-11,0,306,144
MXN00015098,2011-04-12,0,267,106
MXN00015098,2011-04-13,0,294,117
MXN00015098,2011-04-14,0,300,122
MXN00015098,2011-04-15,58,300,133
MXN00015098,2011-04-16,147,244,117
MXN00015098,2011-04-17,94,233,100
MXN00015098,2011-04-18,41,244,100
MXN00015098,2011-04-19,23,250,100
MXN00015098,2011-04-20,41,267,100
MXN00015098,2011-04-21,0,267,100
MXN00015098,2011-04-22,0,272,111
MXN00015098,2011-04-23,0,272,128
MXN00015098,2011-04-24,0,283,122
MXN00015098,2011-04-25,0,289,150
MXN00015098,2011-04-26,0,289,144
MXN00015098,2011-04-27,0,300,133
MXN00015098,2011-04-28,0,272,133
MXN00015098,2011-04-29,0,283,111
MXN00015098,2011-04-30,102,278,150
MXN00015098,2011-05-01,36,283,128
MXN00015098,2011-05-02,0,278,128
MXN00015098,2011-05-03,0,206,133
MXN00015098,2011-05-04,0,256,89
MXN00015098,2011-05-05,0,261,106
MXN00015098,2011-05-06,0,256,111
MXN00015098,2011-05-07,0,272,128
MXN00015098,2011-05-08,0,300,139
MXN00015098,2011-05-09,15,294,150
MXN00015098,2011-05-10,0,283,139
MXN00015098,2011-05-11,0,289,156
MXN00015098,2011-05-12,0,300,150
MXN00015098,2011-05-13,0,294,150
MXN00015098,2011-05-14,0,283,150
MXN00015098,2011-05-15,23,283,144
MXN00015098,2011-05-16,0,283,128
MXN00015098,2011-05-17,0,289,150
MXN00015098,2011-05-18,0,283,150
MXN00015098,2011-05-19,0,294,144
MXN00015098,2011-05-20,3,300,144
MXN00015098,2011-05-21,0,300,139
MXN00015098,2011-05-22,0,300,150
MXN00015098,2011-05-23,0,300,144
MXN00015098,2011-05-24,0,311,144
MXN00015098,2011-05-25,0,317,156
MXN00015098,2011-05-26,0,317,161
MXN00015098,2011-05-27,0,311,150
MXN00015098,2011-05-28,0,300,150
MXN00015098,2011-05-29,0,300,144
MXN00015098,2011-05-30,3,294,144
MXN00015098,2011-05-31,0,272,144
MXN00015098,2011-06-01,0,200,117
MXN00015098,2011-06-02,0,250,100
MXN00015098,2011-06-03,0,256,106
MXN00015098,2011-06-04,0,250,111
MXN00015098,2011-06-05,0,239,106
MXN00015098,2011-06-06,0,261,133
MXN00015098,2011-06-07,0,267,117
MXN00015098,2011-06-08,0,278,117
MXN00015098,2011-06-09,0,272,139
MXN00015098,2011-06-10,0,278,139
MXN00015098,2011-06-11,0,278,128
MXN00015098,2011-06-12,0,272,117
MXN00015098,2011-06-13,0,272,122
MXN00015098,2011-06-14,0,267,128
MXN00015098,2011-06-15,0,278,128
MXN00015098,2011-06-16,0,289,133
MXN00015098,2011-06-17,0,289,128
MXN00015098,2011-06-18,0,278,139
MXN00015098,2011-06-19,0,283,133
MXN00015098,2011-06-20,46,272,150
MXN00015098,2011-06-21,15,222,144
MXN00015098,2011-06-22,36,239,150
MXN00015098,2011-06-23,8,261,133
MXN00015098,2011-06-24,196,244,139
MXN00015098,2011-06-25,180,239,144
MXN00015098,2011-06-26,244,250,144
MXN00015098,2011-06-27,8,250,133
MXN00015098,2011-06-28,13,228,133
MXN00015098,2011-06-29,84,194,139
MXN00015098,2011-06-30,599,156,139
MXN00015098,2011-07-01,28,206,133
MXN00015098,2011-07-02,114,211,139
MXN00015098,2011-07-03,109,206,133
MXN00015098,2011-07-04,0,222,117
MXN00015098,2011-07-05,23,239,122
MXN00015098,2011-07-06,61,244,139
MXN00015098,2011-07-07,107,233,139
MXN00015098,2011-07-08,3,250,133
MXN00015098,2011-07-09,157,250,139
MXN00015098,2011-07-10,8,239,139
MXN00015098,2011-07-11,79,233,133
MXN00015098,2011-07-12,64,250,133
MXN00015098,2011-07-13,107,217,133
MXN00015098,2011-07-14,137,183,133
MXN00015098,2011-07-15,13,244,133
MXN00015098,2011-07-16,0,244,122
MXN00015098,2011-07-17,15,217,128
MXN00015098,2011-07-18,0,244,133
MXN00015098,2011-07-19,249,250,122
MXN00015098,2011-07-20,30,244,128
MXN00015098,2011-07-21,470,250,122
MXN00015098,2011-07-22,30,233,111
MXN00015098,2011-07-23,13,250,111
MXN00015098,2011-07-24,97,244,122
MXN00015098,2011-07-25,142,244,128
MXN00015098,2011-07-26,97,244,133
MXN00015098,2011-07-27,0,239,117
MXN00015098,2011-07-28,0,244,117
MXN00015098,2011-07-29,66,244,128
MXN00015098,2011-07-30,81,211,139
MXN00015098,2011-07-31,3,200,128
MXN00015098,2011-08-01,0,211,122
MXN00015098,2011-08-02,0,244,128
MXN00015098,2011-08-03,102,222,122
MXN00015098,2011-08-04,18,256,133
MXN00015098,2011-08-05,0,261,128
MXN00015098,2011-08-06,0,244,139
MXN00015098,2011-08-07,0,244,133
MXN00015098,2011-08-08,23,250,117
MXN00015098,2011-08-09,0,267,122
MXN00015098,2011-08-10,0,267,139
MXN00015098,2011-08-11,3,278,133
MXN00015098,2011-08-12,0,256,133
MXN00015098,2011-08-13,0,239,139
MXN00015098,2011-08-14,15,244,133
MXN00015098,2011-08-15,0,233,117
MXN00015098,2011-08-16,0,244,117
MXN00015098,2011-08-17,0,211,122
MXN00015098,2011-08-18,0,267,122
MXN00015098,2011-08-19,0,256,128
MXN00015098,2011-08-20,0,250,122
MXN00015098,2011-08-21,28,239,117
MXN00015098,2011-08-22,107,233,133
MXN00015098,2011-08-23,180,244,133
MXN00015098,2011-08-24,0,250,117
MXN00015098,2011-08-25,38,261,133
MXN00015098,2011-08-26,33,244,139
MXN00015098,2011-08-27,41,244,144
MXN00015098,2011-08-28,297,228,139
MXN00015098,2011-08-29,0,222,133
MXN00015098,2011-08-30,566,228,133
MXN00015098,2011-08-31,0,222,128
MXN00015098,2011-09-01,76,211,139
MXN00015098,2011-09-02,36,250,144
MXN00015098,2011-09-03,163,233,144
MXN00015098,2011-09-04,84,222,144
MXN00015098,2011-09-05,0,211,133
MXN00015098,2011-09-06,28,172,133
MXN00015098,2011-09-07,0,206,83
MXN00015098,2011-09-08,0,189,61
MXN00015098,2011-09-09,0,206,56
MXN00015098,2011-09-10,0,211,61
MXN00015098,2011-09-11,23,156,67
MXN00015098,2011-09-12,0,228,122
MXN00015098,2011-09-13,0,250,106
MXN00015098,2011-09-14,0,250,117
MXN00015098,2011-09-15,0,250,122
MXN00015098,2011-09-16,13,261,117
MXN00015098,2011-09-17,0,250,133
MXN00015098,2011-09-18,0,239,117
MXN00015098,2011-09-19,0,244,111
MXN00015098,2011-09-20,0,239,117
MXN00015098,2011-09-21,0,233,122
MXN00015098,2011-09-22,0,233,122
MXN00015098,2011-09-23,0,183,133
MXN00015098,2011-09-24,0,244,133
MXN00015098,2011-09-25,0,250,122
MXN00015098,2011-09-26,0,250,117
MXN00015098,2011-09-27,0,261,117
MXN00015098,2011-09-28,0,250,111
MXN00015098,2011-09-29,0,250,106
MXN00015098,2011-09-30,0,206,117
MXN00015098,2011-10-01,0,178,122
MXN00015098,2011-10-02,0,183,117
MXN00015098,2011-10-03,0,217,117
MXN00015098,2011-10-04,0,239,128
MXN00015098,2011-10-05,0,239,122
MXN00015098,2011-10-06,130,250,128
MXN00015098,2011-10-07,8,250,133
MXN00015098,2011-10-08,135,244,100
MXN00015098,2011-10-09,69,233,117
MXN00015098,2011-10-10,76,217,133
MXN00015098,2011-10-11,0,222,117
MXN00015098,2011-10-12,0,217,133
MXN00015098,2011-10-13,0,189,133
MXN00015098,2011-10-14,0,206,100
MXN00015098,2011-10-15,0,217,94
MXN00015098,2011-10-16,0,222,94
MXN00015098,2011-10-17,0,239,94
MXN00015098,2011-10-18,0,233,89
MXN00015098,2011-10-19,0,211,100
MXN00015098,2011-10-20,0,244,78
MXN00015098,2011-10-21,0,239,72
MXN00015098,2011-10-22,0,222,56
MXN00015098,2011-10-23,0,217,50
MXN00015098,2011-10-24,0,217,50
MXN00015098,2011-10-25,0,217,39
MXN00015098,2011-10-26,0,228,44
MXN00015098,2011-10-27,0,250,39
MXN00015098,2011-10-28,0,239,56
MXN00015098,2011-10-29,0,233,72
MXN00015098,2011-10-30,0,222,61
MXN00015098,2011-10-31,0,217,39
MXN00015098,2011-11-01,0,239,50
MXN00015098,2011-11-02,0,244,67
MXN00015098,2011-11-03,0,228,89
MXN00015098,2011-11-04,3,228,100
MXN00015098,2011-11-05,0,228,100
MXN00015098,2011-11-06,0,250,100
MXN00015098,2011-11-07,0,250,106
MXN00015098,2011-11-08,0,244,122
MXN00015098,2011-11-09,0,217,122
MXN00015098,2011-11-10,3,194,122
MXN00015098,2011-11-11,0,211,72
MXN00015098,2011-11-12,0,222,94
MXN00015098,2011-11-13,0,233,89
MXN00015098,2011-11-14,0,244,100
MXN00015098,2011-11-15,0,244,89
MXN00015098,2011-11-16,0,244,89
MXN00015098,2011-11-17,0,200,100
MXN00015098,2011-11-18,0,217,94
MXN00015098,2011-11-19,5,228,111
MXN00015098,2011-11-20,0,244,100
MXN00015098,2011-11-21,0,250,89
MXN00015098,2011-11-22,0,244,100
MXN00015098,2011-11-23,0,211,117
MXN00015098,2011-11-24,0,228,111
MXN00015098,2011-11-25,0,239,83
MXN00015098,2011-11-26,8,200,94
MXN00015098,2011-11-27,130,122,100
MXN00015098,2011-11-28,0,156,28
MXN00015098,2011-11-29,0,194,0
MXN00015098,2011-11-30,0,200,17
MXN00015098,2011-12-01,0,228,33
MXN00015098,2011-12-02,0,233,50
MXN00015098,2011-12-03,0,244,56
MXN00015098,2011-12-04,0,250,61
MXN00015098,2011-12-05,0,250,67
MXN00015098,2011-12-06,0,244,78
MXN00015098,2011-12-07,0,233,78
MXN00015098,2011-12-08,0,217,67
MXN00015098,2011-12-09,0,217,72
MXN00015098,2011-12-10,0,206,67
MXN00015098,2011-12-11,0,200,50
MXN00015098,2011-12-12,0,217,56
MXN00015098,2011-12-13,0,239,61
MXN00015098,2011-12-14,0,239,61
MXN00015098,2011-12-15,0,233,72
MXN00015098,2011-12-16,0,228,67
MXN00015098,2011-12-17,0,161,72
MXN00015098,2011-12-18,0,217,72
MXN00015098,2011-12-19,0,228,67
MXN00015098,2011-12-20,0,222,61
MXN00015098,2011-12-21,0,228,78
MXN00015098,2011-12-22,0,233,78
MXN00015098,2011-12-23,0,233,72
MXN00015098,2011-12-24,0,228,67
MXN00015098,2011-12-25,0,233,61
MXN00015098,2011-12-26,0,222,67
MXN00015098,2011-12-27,0,222,72
MXN00015098,2011-12-28,0,228,83
MXN00015098,2011-12-29,0,222,78
MXN00015098,2011-12-30,0,228,89
MXN00015098,2011-12-31,0,217,83
MXN00015098,2012-01-01,0,217,72
MXN00015098,2012-01-02,0,111,61
MXN00015098,2012-01-03,0,167,56
MXN00015098,2012-01-04,0,194,44
MXN00015098,2012-01-05,0,189,56
MXN00015098,2012-01-06,0,200,94
MXN00015098,2012-01-07,0,222,56
MXN00015098,2012-01-08,0,239,56
MXN00015098,2012-01-09,0,239,56
MXN00015098,2012-01-10,0,233,56
MXN00015098,2012-01-11,0,239,56
MXN00015098,2012-01-12,0,222,61
MXN00015098,2012-01-13,0,217,61
MXN00015098,2012-01-14,13,211,83
MXN00015098,2012-01-15,0,161,89
MXN00015098,2012-01-16,0,222,56
MXN00015098,2012-01-17,0,228,72
MXN00015098,2012-01-18,0,222,67
MXN00015098,2012-01-19,0,228,72
MXN00015098,2012-01-20,0,228,67
MXN00015098,2012-01-21,0,233,72
MXN00015098,2012-01-22,0,244,72
MXN00015098,2012-01-23,0,239,83
MXN00015098,2012-01-24,0,228,89
MXN00015098,2012-01-25,0,222,78
MXN00015098,2012-01-26,0,206,72
MXN00015098,2012-01-27,0,200,61
MXN00015098,2012-01-28,0,200,67
MXN00015098,2012-01-29,25,211,56
MXN00015098,2012-01-30,0,178,56
MXN00015098,2012-01-31,112,200,94
MXN00015098,2012-02-01,0,178,89
MXN00015098,2012-02-02,0,211,67
MXN00015098,2012-02-03,0,228,61
MXN00015098,2012-02-04,0,228,72
MXN00015098,2012-02-05,66,189,67
MXN00015098,2012-02-06,18,183,67
MXN00015098,2012-02-07,56,156,78
MXN00015098,2012-02-08,0,178,83
MXN00015098,2012-02-09,84,178,78
MXN00015098,2012-02-10,23,117,78
MXN00015098,2012-02-11,0,139,6
MXN00015098,2012-02-12,0,161,89
MXN00015098,2012-02-13,0,183,94
MXN00015098,2012-02-14,25,194,128
MXN00015098,2012-02-15,0,206,106
MXN00015098,2012-02-16,0,222,89
MXN00015098,2012-02-17,0,217,106
MXN00015098,2012-02-18,0,239,117
MXN00015098,2012-02-19,0,244,78
MXN00015098,2012-02-20,33,233,83
MXN00015098,2012-02-21,0,244,89
MXN00015098,2012-02-22,0,233,94
MXN00015098,2012-02-23,0,250,100
MXN00015098,2012-02-24,25,244,100
MXN00015098,2012-02-25,10,200,89
MXN00015098,2012-02-26,0,233,100
MXN00015098,2012-02-27,0,244,78
