id,date,prcp,tmax,tmin
TZ000063962,2011-10-02,NA,303,160
TZ000063962,2011-10-03,NA,308,166
TZ000063962,2011-10-04,NA,306,160
TZ000063962,2011-10-05,NA,295,178
TZ000063962,2011-10-06,3,215,NA
TZ000063962,2011-10-07,391,206,155
TZ000063962,2011-10-08,0,NA,161
TZ000063962,2011-10-09,NA,220,168
TZ000063962,2011-10-10,8,260,160
TZ000063962,2011-10-11,0,290,NA
TZ000063962,2011-10-12,NA,274,NA
TZ000063962,2011-10-13,NA,282,176
TZ000063962,2011-10-14,NA,285,173
TZ000063962,2011-10-15,NA,295,166
TZ000063962,2011-10-16,NA,305,166
TZ000063962,2011-10-17,NA,304,172
TZ000063962,2011-10-18,NA,NA,175
TZ000063962,2011-10-19,NA,310,185
TZ000063962,2011-10-20,NA,308,178
TZ000063962,2011-10-21,NA,313,188
TZ000063962,2011-10-22,NA,321,179
TZ000063962,2011-10-23,NA,316,178
TZ000063962,2011-10-24,NA,326,178
TZ000063962,2011-10-25,NA,335,183
TZ000063962,2011-10-26,NA,346,188
TZ000063962,2011-10-27,NA,NA,186
TZ000063962,2011-10-28,NA,NA,185
TZ000063962,2011-10-29,NA,330,184
TZ000063962,2011-10-30,NA,NA,NA
TZ000063962,2011-10-31,NA,NA,189
TZ000063962,2011-11-01,NA,333,189
TZ000063962,2011-11-02,NA,334,187
TZ000063962,2011-11-03,NA,300,198
TZ000063962,2011-11-04,NA,NA,195
TZ000063962,2011-11-05,NA,316,190
TZ000063962,2011-11-06,NA,329,195
TZ000063962,2011-11-07,NA,322,NA
TZ000063962,2011-11-08,NA,299,180
TZ000063962,2011-11-09,61,NA,NA
TZ000063962,2011-11-10,41,283,174
TZ000063962,2011-11-11,0,300,189
TZ000063962,2011-11-12,NA,313,180
TZ000063962,2011-11-13,NA,NA,NA
TZ000063962,2011-11-14,NA,310,NA
TZ000063962,2011-11-15,NA,315,NA
TZ000063962,2011-11-16,NA,316,203
TZ000063962,2011-11-17,0,307,204
TZ000063962,2011-11-18,NA,306,188
TZ000063962,2011-11-19,NA,319,176
TZ000063962,2011-11-20,NA,320,193
TZ000063962,2011-11-21,NA,320,191
TZ000063962,2011-11-22,NA,322,194
TZ000063962,2011-11-23,NA,326,195
TZ000063962,2011-11-24,NA,310,203
TZ000063962,2011-11-25,NA,334,194
TZ000063962,2011-11-26,NA,317,199
TZ000063962,2011-11-27,0,320,202
TZ000063962,2011-11-28,0,296,193
TZ000063962,2011-11-29,20,332,190
TZ000063962,2011-11-30,351,284,185
TZ000063962,2011-12-01,0,302,186
TZ000063962,2011-12-02,NA,320,188
TZ000063962,2011-12-03,NA,322,184
TZ000063962,2011-12-04,NA,294,198
TZ000063962,2011-12-05,NA,275,199
TZ000063962,2011-12-06,NA,255,190
TZ000063962,2011-12-07,NA,290,NA
TZ000063962,2011-12-08,701,292,189
TZ000063962,2011-12-09,0,301,198
TZ000063962,2011-12-10,41,272,185
TZ000063962,2011-12-11,71,NA,188
TZ000063962,2011-12-12,0,290,188
TZ000063962,2011-12-13,89,290,NA
TZ000063962,2011-12-14,NA,296,184
TZ000063962,2011-12-15,NA,304,170
TZ000063962,2011-12-16,NA,NA,188
TZ000063962,2011-12-17,41,262,190
TZ000063962,2011-12-18,0,295,188
TZ000063962,2011-12-19,20,271,185
TZ000063962,2011-12-20,249,262,185
TZ000063962,2011-12-21,0,NA,NA
TZ000063962,2011-12-22,NA,NA,NA
TZ000063962,2011-12-23,NA,286,NA
TZ000063962,2011-12-24,NA,292,190
TZ000063962,2011-12-25,NA,NA,182
TZ000063962,2011-12-26,NA,304,NA
TZ000063962,2011-12-27,NA,294,NA
TZ000063962,2011-12-28,NA,290,196
TZ000063962,2011-12-29,NA,283,198
TZ000063962,2011-12-30,51,302,189
TZ000063962,2011-12-31,0,301,196
TZ000063962,2012-01-01,0,305,193
TZ000063962,2012-01-02,0,313,210
TZ000063962,2012-01-03,NA,292,200
TZ000063962,2012-01-04,NA,300,200
TZ000063962,2012-01-05,NA,285,NA
TZ000063962,2012-01-06,249,270,175
TZ000063962,2012-01-07,0,269,195
TZ000063962,2012-01-08,320,NA,180
TZ000063962,2012-01-09,0,NA,193
TZ000063962,2012-01-10,NA,NA,185
TZ000063962,2012-01-11,NA,285,194
TZ000063962,2012-01-12,NA,NA,NA
TZ000063962,2012-01-13,160,259,174
TZ000063962,2012-01-14,10,310,182
TZ000063962,2012-01-15,0,293,193
TZ000063962,2012-01-16,NA,251,188
TZ000063962,2012-01-17,279,285,178
TZ000063962,2012-01-18,0,246,NA
TZ000063962,2012-01-19,71,250,170
TZ000063962,2012-01-20,20,NA,178
TZ000063962,2012-01-21,51,300,163
TZ000063962,2012-01-22,0,284,186
TZ000063962,2012-01-23,NA,NA,NA
TZ000063962,2012-01-24,0,302,184
TZ000063962,2012-01-25,191,269,167
TZ000063962,2012-01-26,5,285,188
TZ000063962,2012-01-27,0,NA,183
TZ000063962,2012-01-28,NA,NA,NA
TZ000063962,2012-01-29,NA,277,NA
TZ000063962,2012-01-30,NA,NA,165
TZ000063962,2012-01-31,NA,279,172
TZ000063962,2012-02-01,NA,277,170
TZ000063962,2012-02-02,NA,298,173
TZ000063962,2012-02-03,NA,305,NA
TZ000063962,2012-02-04,NA,277,190
TZ000063962,2012-02-05,NA,NA,164
TZ000063962,2012-02-06,NA,286,185
TZ000063962,2012-02-07,NA,297,172
TZ000063962,2012-02-08,NA,275,176
TZ000063962,2012-02-09,NA,274,168
TZ000063962,2012-02-10,10,283,168
TZ000063962,2012-02-11,0,300,179
TZ000063962,2012-02-12,150,302,177
TZ000063962,2012-02-13,0,294,NA
TZ000063962,2012-02-14,30,NA,169
TZ000063962,2012-02-15,0,289,NA
TZ000063962,2012-02-16,61,NA,174
TZ000063962,2012-02-17,0,294,173
TZ000063962,2012-02-18,20,NA,170
TZ000063962,2012-02-19,0,280,184
TZ000063962,2012-02-20,119,284,171
TZ000063962,2012-02-21,0,295,NA
TZ000063962,2012-02-22,20,284,197
TZ000063962,2012-02-23,5,270,174
TZ000063962,2012-02-24,71,NA,170
TZ000063962,2012-02-25,170,264,171
TZ000063962,2012-02-26,41,242,183
TZ000063962,2012-02-27,30,270,179
TZ000063962,2012-02-28,201,263,178
TZ000063962,2012-02-29,0,280,177
TZ000063962,2012-03-01,0,251,185
TZ000063962,2012-03-02,71,NA,170
TZ000063962,2012-03-03,0,290,179
TZ000063962,2012-03-04,NA,302,192
TZ000063962,2012-03-05,340,NA,174
TZ000063962,2012-03-06,0,291,182
TZ000063962,2012-03-07,61,246,178
TZ000063962,2012-03-08,5,270,NA
TZ000063962,2012-03-09,5,NA,178
TZ000063962,2012-03-10,10,238,186
TZ000063962,2012-03-11,79,259,NA
TZ000063962,2012-03-12,71,269,178
TZ000063962,2012-03-13,20,273,170
TZ000063962,2012-03-14,300,285,168
TZ000063962,2012-03-15,0,273,169
TZ000063962,2012-03-16,10,284,162
TZ000063962,2012-03-17,20,295,168
TZ000063962,2012-03-18,480,NA,172
TZ000063962,2012-03-19,0,NA,190
TZ000063962,2012-03-20,71,281,169
TZ000063962,2012-03-21,0,273,NA
TZ000063962,2012-03-22,NA,NA,NA
TZ000063962,2012-03-23,41,NA,NA
TZ000063962,2012-03-24,5,NA,176
TZ000063962,2012-03-25,0,273,NA
TZ000063962,2012-03-26,NA,275,175
TZ000063962,2012-03-27,NA,280,169
TZ000063962,2012-03-28,NA,285,168
TZ000063962,2012-03-29,NA,NA,174
TZ000063962,2012-03-30,NA,NA,NA
TZ000063962,2012-03-31,NA,279,162
TZ000063962,2012-04-01,NA,NA,NA
TZ000063962,2012-04-02,61,281,169
TZ000063962,2012-04-03,0,231,180
TZ000063962,2012-04-04,20,NA,171
TZ000063962,2012-04-05,0,NA,170
TZ000063962,2012-04-06,30,NA,170
TZ000063962,2012-04-07,0,NA,162
TZ000063962,2012-04-08,NA,NA,NA
TZ000063962,2012-04-09,310,NA,175
TZ000063962,2012-04-10,0,NA,NA
TZ000063962,2012-04-11,NA,283,150
TZ000063962,2012-04-12,NA,NA,NA
TZ000063962,2012-04-13,NA,234,NA
TZ000063962,2012-04-14,NA,246,160
TZ000063962,2012-04-15,NA,270,NA
TZ000063962,2012-04-16,NA,263,140
TZ000063962,2012-04-17,30,NA,175
TZ000063962,2012-04-18,79,NA,170
TZ000063962,2012-04-19,0,274,156
TZ000063962,2012-04-20,NA,256,132
TZ000063962,2012-04-21,NA,256,130
TZ000063962,2012-04-22,NA,277,120
TZ000063962,2012-04-23,NA,278,110
TZ000063962,2012-04-24,NA,260,NA
TZ000063962,2012-04-25,8,246,158
TZ000063962,2012-04-26,0,251,158
TZ000063962,2012-04-27,NA,NA,135
TZ000063962,2012-04-28,NA,261,116
TZ000063962,2012-04-29,0,265,168
TZ000063962,2012-04-30,0,268,155
TZ000063962,2012-05-01,NA,NA,NA
TZ000063962,2012-05-02,NA,281,122
TZ000063962,2012-05-03,79,235,159
TZ000063962,2012-05-04,0,250,168
TZ000063962,2012-05-05,NA,238,169
TZ000063962,2012-05-06,3,256,150
TZ000063962,2012-05-07,0,255,148
TZ000063962,2012-05-08,NA,250,135
TZ000063962,2012-05-09,NA,255,116
TZ000063962,2012-05-10,NA,250,112
TZ000063962,2012-05-11,NA,255,145
TZ000063962,2012-05-12,NA,253,NA
TZ000063962,2012-05-13,NA,252,NA
TZ000063962,2012-05-14,NA,275,114
TZ000063962,2012-05-15,NA,282,132
TZ000063962,2012-05-16,NA,NA,133
TZ000063962,2012-05-17,NA,248,NA
TZ000063962,2012-05-18,NA,NA,90
TZ000063962,2012-05-19,NA,NA,NA
TZ000063962,2012-05-20,NA,NA,NA
TZ000063962,2012-05-21,NA,288,130
TZ000063962,2012-05-22,NA,254,122
TZ000063962,2012-05-23,NA,245,113
TZ000063962,2012-05-24,NA,259,92
TZ000063962,2012-05-25,NA,263,104
TZ000063962,2012-05-26,NA,270,NA
TZ000063962,2012-05-27,NA,251,140
TZ000063962,2012-05-28,NA,265,142
TZ000063962,2012-05-29,NA,262,NA
TZ000063962,2012-05-30,NA,244,128
TZ000063962,2012-05-31,NA,248,148
TZ000063962,2012-06-01,NA,249,126
TZ000063962,2012-06-02,NA,NA,122
TZ000063962,2012-06-03,NA,239,115
TZ000063962,2012-06-04,NA,243,105
TZ000063962,2012-06-05,NA,230,76
TZ000063962,2012-06-06,NA,260,83
TZ000063962,2012-06-07,NA,264,NA
TZ000063962,2012-06-08,NA,286,113
TZ000063962,2012-06-09,NA,NA,130
TZ000063962,2012-06-10,NA,269,151
TZ000063962,2012-06-11,0,225,NA
TZ000063962,2012-06-12,NA,233,NA
TZ000063962,2012-06-13,NA,233,95
TZ000063962,2012-06-14,NA,236,94
TZ000063962,2012-06-15,NA,240,NA
TZ000063962,2012-06-16,NA,242,117
TZ000063962,2012-06-17,NA,NA,103
TZ000063962,2012-06-18,NA,255,106
TZ000063962,2012-06-19,NA,245,136
TZ000063962,2012-06-20,NA,250,128
TZ000063962,2012-06-21,NA,254,NA
TZ000063962,2012-06-22,NA,NA,NA
TZ000063962,2012-06-23,NA,260,126
TZ000063962,2012-06-24,NA,270,119
TZ000063962,2012-06-25,NA,NA,134
TZ000063962,2012-06-26,NA,270,NA
TZ000063962,2012-06-27,NA,NA,106
TZ000063962,2012-06-28,NA,254,98
TZ000063962,2012-06-29,NA,250,108
TZ000063962,2012-06-30,NA,NA,NA
TZ000063962,2012-07-01,NA,223,94
TZ000063962,2012-07-02,NA,251,86
TZ000063962,2012-07-03,NA,239,109
TZ000063962,2012-07-04,NA,NA,NA
TZ000063962,2012-07-05,NA,250,92
TZ000063962,2012-07-06,NA,NA,114
TZ000063962,2012-07-07,NA,238,NA
TZ000063962,2012-07-08,NA,261,80
TZ000063962,2012-07-09,NA,244,79
TZ000063962,2012-07-10,NA,225,102
TZ000063962,2012-07-11,NA,NA,88
TZ000063962,2012-07-12,NA,225,105
TZ000063962,2012-07-13,NA,NA,96
TZ000063962,2012-07-14,NA,NA,NA
TZ000063962,2012-07-15,NA,267,99
TZ000063962,2012-07-16,NA,NA,101
TZ000063962,2012-07-17,NA,260,133
TZ000063962,2012-07-18,NA,230,NA
TZ000063962,2012-07-19,NA,240,66
TZ000063962,2012-07-20,NA,247,NA
TZ000063962,2012-07-21,NA,260,72
TZ000063962,2012-07-22,NA,NA,74
TZ000063962,2012-07-23,NA,261,80
TZ000063962,2012-07-24,NA,261,NA
TZ000063962,2012-07-25,NA,207,128
TZ000063962,2012-07-26,0,253,120
TZ000063962,2012-07-27,NA,229,68
TZ000063962,2012-07-28,NA,249,95
TZ000063962,2012-07-29,NA,245,NA
TZ000063962,2012-07-30,NA,232,80
TZ000063962,2012-07-31,NA,246,NA
TZ000063962,2012-08-01,NA,260,NA
TZ000063962,2012-08-02,NA,NA,105
TZ000063962,2012-08-03,NA,243,133
TZ000063962,2012-08-04,NA,NA,NA
TZ000063962,2012-08-05,NA,260,96
TZ000063962,2012-08-06,NA,NA,118
TZ000063962,2012-08-07,NA,275,128
TZ000063962,2012-08-08,NA,NA,152
TZ000063962,2012-08-09,NA,265,140
TZ000063962,2012-08-10,NA,270,128
TZ000063962,2012-08-11,NA,NA,141
TZ000063962,2012-08-12,NA,NA,112
TZ000063962,2012-08-13,NA,285,106
TZ000063962,2012-08-14,NA,NA,143
TZ000063962,2012-08-15,NA,NA,143
TZ000063962,2012-08-16,NA,272,100
TZ000063962,2012-08-17,NA,NA,113
TZ000063962,2012-08-18,NA,NA,122
TZ000063962,2012-08-19,NA,274,110
TZ000063962,2012-08-20,0,266,141
TZ000063962,2012-08-21,NA,278,128
TZ000063962,2012-08-22,NA,NA,126
TZ000063962,2012-08-23,NA,280,113
TZ000063962,2012-08-24,NA,NA,112
TZ000063962,2012-08-25,NA,263,130
TZ000063962,2012-08-26,NA,289,126
TZ000063962,2012-08-27,NA,274,123
TZ000063962,2012-08-28,NA,270,NA
TZ000063962,2012-08-29,NA,274,116
TZ000063962,2012-08-30,NA,NA,128
TZ000063962,2012-08-31,NA,275,125
TZ000063962,2012-09-01,NA,280,126
TZ000063962,2012-09-02,NA,286,124
TZ000063962,2012-09-03,NA,277,138
TZ000063962,2012-09-04,NA,270,118
TZ000063962,2012-09-05,NA,274,136
TZ000063962,2012-09-06,NA,271,146
TZ000063962,2012-09-07,NA,284,144
TZ000063962,2012-09-08,NA,277,141
TZ000063962,2012-09-09,NA,NA,138
TZ000063962,2012-09-10,NA,288,131
TZ000063962,2012-09-11,NA,286,143
TZ000063962,2012-09-12,NA,NA,150
TZ000063962,2012-09-13,NA,NA,149
TZ000063962,2012-09-14,NA,293,148
TZ000063962,2012-09-15,NA,NA,150
TZ000063962,2012-09-16,NA,275,155
TZ000063962,2012-09-17,NA,270,142
TZ000063962,2012-09-18,NA,294,143
TZ000063962,2012-09-19,NA,280,155
TZ000063962,2012-09-20,NA,299,146
TZ000063962,2012-09-21,NA,294,156
TZ000063962,2012-09-22,NA,294,146
TZ000063962,2012-09-23,NA,305,140
TZ000063962,2012-09-24,NA,NA,146
TZ000063962,2012-09-25,NA,325,NA
TZ000063962,2012-09-26,NA,NA,NA
TZ000063962,2012-09-27,NA,300,152
TZ000063962,2012-09-28,NA,NA,143
TZ000063962,2012-09-29,NA,307,164
TZ000063962,2012-09-30,NA,290,NA
TZ000063962,2012-10-01,NA,303,162
TZ000063962,2012-10-02,NA,280,162
TZ000063962,2012-10-03,NA,NA,168
TZ000063962,2012-10-04,NA,292,164
TZ000063962,2012-10-05,NA,285,152
TZ000063962,2012-10-06,NA,280,NA
TZ000063962,2012-10-07,NA,284,154
TZ000063962,2012-10-08,NA,305,153
TZ000063962,2012-10-09,NA,323,160
TZ000063962,2012-10-10,NA,316,173
TZ000063962,2012-10-11,NA,312,158
TZ000063962,2012-10-12,NA,NA,164
TZ000063962,2012-10-13,NA,298,158
TZ000063962,2012-10-14,NA,315,162
TZ000063962,2012-10-15,NA,NA,162
TZ000063962,2012-10-16,NA,305,147
TZ000063962,2012-10-17,NA,307,154
TZ000063962,2012-10-18,NA,320,158
TZ000063962,2012-10-19,NA,NA,164
TZ000063962,2012-10-20,NA,321,174
TZ000063962,2012-10-21,NA,310,170
TZ000063962,2012-10-22,NA,321,165
TZ000063962,2012-10-23,NA,344,159
TZ000063962,2012-10-24,NA,NA,162
TZ000063962,2012-10-25,NA,NA,195
TZ000063962,2012-10-26,NA,261,192
TZ000063962,2012-10-27,0,NA,144
TZ000063962,2012-10-28,NA,294,160
TZ000063962,2012-10-29,NA,296,162
TZ000063962,2012-10-30,NA,302,164
TZ000063962,2012-10-31,NA,295,178
TZ000063962,2012-11-01,NA,NA,NA
TZ000063962,2012-11-02,NA,201,165
TZ000063962,2012-11-03,150,NA,155
TZ000063962,2012-11-04,0,252,154
TZ000063962,2012-11-05,NA,282,152
TZ000063962,2012-11-06,NA,312,160
TZ000063962,2012-11-07,NA,320,163
TZ000063962,2012-11-08,NA,312,170
TZ000063962,2012-11-09,NA,300,159
TZ000063962,2012-11-10,NA,278,170
TZ000063962,2012-11-11,NA,307,150
TZ000063962,2012-11-12,NA,315,174
TZ000063962,2012-11-13,NA,321,186
TZ000063962,2012-11-14,NA,NA,182
TZ000063962,2012-11-15,NA,302,185
TZ000063962,2012-11-16,NA,315,184
TZ000063962,2012-11-17,NA,301,185
TZ000063962,2012-11-18,NA,NA,168
TZ000063962,2012-11-19,NA,321,173
TZ000063962,2012-11-20,NA,NA,186
TZ000063962,2012-11-21,160,285,175
TZ000063962,2012-11-22,0,NA,NA
TZ000063962,2012-11-23,150,266,172
TZ000063962,2012-11-24,0,280,175
TZ000063962,2012-11-25,NA,NA,164
TZ000063962,2012-11-26,NA,316,178
TZ000063962,2012-11-27,NA,NA,178
TZ000063962,2012-11-28,0,269,182
TZ000063962,2012-11-29,NA,263,165
TZ000063962,2012-11-30,NA,300,155
TZ000063962,2012-12-01,30,265,174
TZ000063962,2012-12-02,61,275,172
TZ000063962,2012-12-03,0,294,165
TZ000063962,2012-12-04,NA,304,174
TZ000063962,2012-12-05,NA,298,181
TZ000063962,2012-12-06,NA,295,175
TZ000063962,2012-12-07,NA,308,182
TZ000063962,2012-12-08,NA,311,165
TZ000063962,2012-12-09,NA,316,175
TZ000063962,2012-12-10,NA,NA,183
TZ000063962,2012-12-11,361,NA,184
TZ000063962,2012-12-12,71,288,NA
TZ000063962,2012-12-13,41,NA,173
TZ000063962,2012-12-14,71,NA,170
TZ000063962,2012-12-15,0,277,182
TZ000063962,2012-12-16,NA,302,172
TZ000063962,2012-12-17,NA,296,163
TZ000063962,2012-12-18,NA,NA,176
TZ000063962,2012-12-19,NA,297,NA
TZ000063962,2012-12-20,41,277,174
TZ000063962,2012-12-21,361,NA,170
TZ000063962,2012-12-22,130,367,NA
TZ000063962,2012-12-23,130,279,170
TZ000063962,2012-12-24,0,289,173
TZ000063962,2012-12-25,NA,301,175
TZ000063962,2012-12-26,NA,315,175
TZ000063962,2012-12-27,20,280,185
TZ000063962,2012-12-28,0,266,184
TZ000063962,2012-12-29,170,265,170
TZ000063962,2012-12-30,109,285,170
TZ000063962,2012-12-31,0,280,NA
TZ000063962,2013-01-01,79,301,175
TZ000063962,2013-01-02,NA,290,186
TZ000063962,2013-01-03,NA,280,NA
TZ000063962,2013-01-04,NA,NA,178
TZ000063962,2013-01-05,NA,248,NA
TZ000063962,2013-01-06,NA,296,191
TZ000063962,2013-01-07,290,230,158
TZ000063962,2013-01-08,0,NA,162
TZ000063962,2013-01-09,109,NA,176
TZ000063962,2013-01-10,5,NA,181
TZ000063962,2013-01-11,30,280,176
TZ000063962,2013-01-12,10,275,175
TZ000063962,2013-01-13,0,276,181
TZ000063962,2013-01-14,NA,286,183
TZ000063962,2013-01-15,NA,294,165
TZ000063962,2013-01-16,NA,300,174
TZ000063962,2013-01-17,NA,295,182
TZ000063962,2013-01-18,20,292,NA
TZ000063962,2013-01-19,0,272,NA
TZ000063962,2013-01-20,10,292,162
TZ000063962,2013-01-21,61,272,179
TZ000063962,2013-01-22,0,303,164
TZ000063962,2013-01-23,NA,305,192
TZ000063962,2013-01-24,NA,NA,178
TZ000063962,2013-01-25,NA,NA,178
TZ000063962,2013-01-26,269,NA,174
TZ000063962,2013-01-27,150,278,180
TZ000063962,2013-01-28,0,290,NA
TZ000063962,2013-01-29,30,282,180
TZ000063962,2013-01-30,79,280,183
TZ000063962,2013-01-31,0,242,NA
TZ000063962,2013-02-01,41,254,176
TZ000063962,2013-02-02,30,286,170
TZ000063962,2013-02-03,0,295,NA
TZ000063962,2013-02-04,NA,300,182
TZ000063962,2013-02-05,NA,NA,165
TZ000063962,2013-02-06,NA,295,170
TZ000063962,2013-02-07,NA,NA,170
TZ000063962,2013-02-08,NA,287,NA
TZ000063962,2013-02-09,NA,292,165
TZ000063962,2013-02-10,NA,293,162
TZ000063962,2013-02-11,NA,282,163
TZ000063962,2013-02-12,NA,NA,158
TZ000063962,2013-02-13,NA,290,NA
TZ000063962,2013-02-14,89,302,161
TZ000063962,2013-02-15,51,305,172
TZ000063962,2013-02-16,0,NA,NA
TZ000063962,2013-02-17,5,NA,NA
TZ000063962,2013-02-18,0,NA,164
TZ000063962,2013-02-19,NA,NA,NA
TZ000063962,2013-02-20,239,265,165
TZ000063962,2013-02-21,0,280,171
TZ000063962,2013-02-22,41,273,162
TZ000063962,2013-02-23,0,285,NA
TZ000063962,2013-02-24,170,273,160
TZ000063962,2013-02-25,0,NA,176
TZ000063962,2013-02-26,30,252,165
TZ000063962,2013-02-27,0,280,158
TZ000063962,2013-02-28,NA,289,152
TZ000063962,2013-03-01,NA,NA,161
TZ000063962,2013-03-02,NA,280,180
TZ000063962,2013-03-03,NA,NA,NA
TZ000063962,2013-03-04,0,325,168
TZ000063962,2013-03-05,5,NA,163
TZ000063962,2013-03-06,0,283,175
TZ000063962,2013-03-07,NA,NA,167
TZ000063962,2013-03-08,30,281,172
TZ000063962,2013-03-09,0,NA,175
TZ000063962,2013-03-10,239,255,172
TZ000063962,2013-03-11,0,254,NA
TZ000063962,2013-03-12,119,266,154
TZ000063962,2013-03-13,0,222,NA
TZ000063962,2013-03-14,150,NA,170
TZ000063962,2013-03-15,610,270,146
TZ000063962,2013-03-16,0,287,152
TZ000063962,2013-03-17,NA,290,NA
TZ000063962,2013-03-18,NA,295,NA
TZ000063962,2013-03-19,99,275,155
TZ000063962,2013-03-20,0,275,164
TZ000063962,2013-03-21,41,262,160
TZ000063962,2013-03-22,0,261,169
TZ000063962,2013-03-23,NA,270,149
TZ000063962,2013-03-24,NA,285,152
TZ000063962,2013-03-25,130,NA,163
TZ000063962,2013-03-26,0,276,158
TZ000063962,2013-03-27,20,NA,161
TZ000063962,2013-03-28,10,272,165
TZ000063962,2013-03-29,3,NA,165
TZ000063962,2013-03-30,0,273,149
TZ000063962,2013-03-31,0,NA,160
TZ000063962,2013-04-01,NA,280,136
TZ000063962,2013-04-02,NA,280,145
TZ000063962,2013-04-03,10,282,160
TZ000063962,2013-04-04,0,280,NA
TZ000063962,2013-04-05,89,273,165
TZ000063962,2013-04-06,41,252,163
TZ000063962,2013-04-07,0,257,150
TZ000063962,2013-04-08,41,251,148
TZ000063962,2013-04-09,0,265,146
TZ000063962,2013-04-10,NA,290,146
TZ000063962,2013-04-11,0,NA,160
TZ000063962,2013-04-12,559,264,170
TZ000063962,2013-04-13,371,NA,164
TZ000063962,2013-04-14,20,NA,138
TZ000063962,2013-04-15,0,256,145
TZ000063962,2013-04-16,NA,252,107
TZ000063962,2013-04-17,NA,NA,115
TZ000063962,2013-04-18,NA,293,NA
TZ000063962,2013-04-19,NA,285,145
TZ000063962,2013-04-20,NA,282,144
TZ000063962,2013-04-21,NA,281,160
TZ000063962,2013-04-22,NA,NA,153
TZ000063962,2013-04-23,NA,289,157
TZ000063962,2013-04-24,NA,272,146
TZ000063962,2013-04-25,NA,230,162
TZ000063962,2013-04-26,NA,NA,139
TZ000063962,2013-04-27,NA,NA,128
TZ000063962,2013-04-28,NA,240,104
TZ000063962,2013-04-29,NA,255,112
TZ000063962,2013-04-30,NA,NA,134
TZ000063962,2013-05-01,NA,245,142
TZ000063962,2013-05-02,NA,235,138
TZ000063962,2013-05-03,NA,250,124
TZ000063962,2013-05-04,NA,261,128
TZ000063962,2013-05-05,NA,NA,156
TZ000063962,2013-05-06,NA,224,147
TZ000063962,2013-05-07,NA,243,125
TZ000063962,2013-05-08,NA,244,113
TZ000063962,2013-05-09,NA,284,95
TZ000063962,2013-05-10,NA,277,113
TZ000063962,2013-05-11,NA,283,122
TZ000063962,2013-05-12,NA,275,160
TZ000063962,2013-05-13,NA,233,140
TZ000063962,2013-05-14,NA,257,NA
TZ000063962,2013-05-15,NA,NA,98
TZ000063962,2013-05-16,NA,248,105
TZ000063962,2013-05-17,NA,NA,NA
TZ000063962,2013-05-18,NA,NA,109
TZ000063962,2013-05-19,NA,NA,130
TZ000063962,2013-05-20,NA,252,105
TZ000063962,2013-05-21,NA,256,104
TZ000063962,2013-05-22,NA,265,113
TZ000063962,2013-05-23,NA,237,124
TZ000063962,2013-05-24,NA,NA,115
TZ000063962,2013-05-25,NA,260,112
TZ000063962,2013-05-26,NA,254,105
TZ000063962,2013-05-27,NA,249,122
TZ000063962,2013-05-28,NA,264,NA
TZ000063962,2013-05-29,NA,269,106
TZ000063962,2013-05-30,NA,270,108
TZ000063962,2013-05-31,NA,275,116
TZ000063962,2013-06-01,NA,NA,107
TZ000063962,2013-06-02,NA,254,111
TZ000063962,2013-06-03,NA,249,NA
TZ000063962,2013-06-04,NA,NA,NA
TZ000063962,2013-06-05,NA,NA,83
TZ000063962,2013-06-06,NA,NA,75
TZ000063962,2013-06-07,NA,NA,NA
TZ000063962,2013-06-08,NA,238,60
TZ000063962,2013-06-09,NA,250,81
TZ000063962,2013-06-10,NA,NA,76
TZ000063962,2013-06-11,NA,240,103
TZ000063962,2013-06-12,NA,236,84
TZ000063962,2013-06-13,NA,257,74
TZ000063962,2013-06-14,NA,264,88
TZ000063962,2013-06-15,NA,262,95
TZ000063962,2013-06-16,NA,250,114
TZ000063962,2013-06-17,NA,239,125
TZ000063962,2013-06-18,NA,209,120
TZ000063962,2013-06-19,NA,220,105
TZ000063962,2013-06-20,NA,230,NA
TZ000063962,2013-06-21,NA,NA,78
TZ000063962,2013-06-22,NA,244,NA
TZ000063962,2013-06-23,NA,230,110
TZ000063962,2013-06-24,NA,NA,105
TZ000063962,2013-06-25,NA,242,70
TZ000063962,2013-06-26,NA,NA,79
TZ000063962,2013-06-27,NA,NA,NA
TZ000063962,2013-06-28,NA,NA,NA
TZ000063962,2013-06-29,NA,NA,85
TZ000063962,2013-06-30,NA,249,88
TZ000063962,2013-07-01,NA,NA,90
TZ000063962,2013-07-02,NA,251,92
TZ000063962,2013-07-03,NA,253,95
TZ000063962,2013-07-04,NA,255,104
TZ000063962,2013-07-05,NA,NA,100
TZ000063962,2013-07-06,NA,246,86
TZ000063962,2013-07-07,NA,233,72
TZ000063962,2013-07-08,NA,233,119
TZ000063962,2013-07-09,NA,NA,NA
TZ000063962,2013-07-10,NA,226,78
TZ000063962,2013-07-11,NA,228,86
TZ000063962,2013-07-12,NA,206,93
TZ000063962,2013-07-13,NA,NA,105
TZ000063962,2013-07-14,NA,252,NA
TZ000063962,2013-07-15,NA,252,64
TZ000063962,2013-07-16,NA,NA,69
TZ000063962,2013-07-17,NA,251,100
TZ000063962,2013-07-18,NA,215,115
TZ000063962,2013-07-19,NA,226,95
TZ000063962,2013-07-20,NA,NA,65
TZ000063962,2013-07-21,NA,NA,57
TZ000063962,2013-07-22,NA,NA,112
TZ000063962,2013-07-23,NA,231,75
TZ000063962,2013-07-24,NA,NA,60
