id,date,prcp,tmax,tmin
USC00067970,2012-10-17,0,150,11
USC00067970,2012-10-18,0,183,56
USC00067970,2012-10-19,333,167,156
USC00067970,2012-10-20,0,211,128
USC00067970,2012-10-21,0,183,44
USC00067970,2012-10-22,0,189,50
USC00067970,2012-10-23,8,183,50
USC00067970,2012-10-24,43,200,61
USC00067970,2012-10-25,5,178,111
USC00067970,2012-10-26,0,189,106
USC00067970,2012-10-27,0,189,128
USC00067970,2012-10-28,0,156,111
USC00067970,2012-10-29,0,139,106
USC00067970,2012-10-30,157,161,100
USC00067970,2012-10-31,0,156,44
USC00067970,2012-11-01,0,133,6
USC00067970,2012-11-02,0,133,56
USC00067970,2012-11-03,0,117,33
USC00067970,2012-11-04,0,117,-22
USC00067970,2012-11-05,0,78,0
USC00067970,2012-11-06,0,78,-61
USC00067970,2012-11-07,NA,39,-33
USC00067970,2012-11-08,234,56,-11
USC00067970,2012-11-09,0,117,-22
USC00067970,2012-11-10,0,128,-17
USC00067970,2012-11-11,0,183,11
USC00067970,2012-11-12,0,178,44
USC00067970,2012-11-13,15,161,61
USC00067970,2012-11-14,0,106,-28
USC00067970,2012-11-15,0,83,-28
USC00067970,2012-11-16,0,78,-17
USC00067970,2012-11-17,0,128,-33
USC00067970,2012-11-18,0,117,-33
USC00067970,2012-11-19,0,94,-28
USC00067970,2012-11-20,0,106,-33
USC00067970,2012-11-21,0,139,-22
USC00067970,2012-11-22,0,150,-22
USC00067970,2012-11-23,0,144,-28
USC00067970,2012-11-24,15,78,22
USC00067970,2012-11-25,0,50,-11
USC00067970,2012-11-26,0,89,-22
USC00067970,2012-11-27,89,39,-39
USC00067970,2012-11-28,8,67,-28
USC00067970,2012-11-29,0,61,-72
USC00067970,2012-11-30,0,72,-39
USC00067970,2012-12-01,0,44,-6
USC00067970,2012-12-02,3,89,22
USC00067970,2012-12-03,38,156,17
USC00067970,2012-12-04,13,139,0
USC00067970,2012-12-05,8,117,67
USC00067970,2012-12-06,0,78,-44
USC00067970,2012-12-07,20,56,-56
USC00067970,2012-12-08,76,106,33
USC00067970,2012-12-09,10,100,28
USC00067970,2012-12-10,109,128,44
USC00067970,2012-12-11,13,122,44
USC00067970,2012-12-12,0,67,-33
USC00067970,2012-12-13,0,83,-44
USC00067970,2012-12-14,0,83,-61
USC00067970,2012-12-15,0,83,-44
USC00067970,2012-12-16,28,61,-6
USC00067970,2012-12-17,94,50,28
USC00067970,2012-12-18,196,94,22
USC00067970,2012-12-19,0,94,28
USC00067970,2012-12-20,0,83,-50
USC00067970,2012-12-21,312,128,-50
USC00067970,2012-12-22,20,39,0
USC00067970,2012-12-23,0,61,-17
USC00067970,2012-12-24,0,39,-67
USC00067970,2012-12-25,25,44,-11
USC00067970,2012-12-26,356,22,-67
USC00067970,2012-12-27,64,28,-61
USC00067970,2012-12-28,0,33,-44
USC00067970,2012-12-29,79,6,-61
USC00067970,2012-12-30,36,11,-39
USC00067970,2012-12-31,0,28,-94
USC00067970,2013-01-01,0,28,0
USC00067970,2013-01-02,0,11,-111
USC00067970,2013-01-03,0,-17,-122
USC00067970,2013-01-04,0,28,-83
USC00067970,2013-01-05,0,61,-33
USC00067970,2013-01-06,0,72,-50
USC00067970,2013-01-07,0,78,-39
USC00067970,2013-01-08,0,89,-78
USC00067970,2013-01-09,0,61,-56
USC00067970,2013-01-10,0,83,-17
USC00067970,2013-01-11,10,83,-33
USC00067970,2013-01-12,112,78,22
USC00067970,2013-01-13,8,78,22
USC00067970,2013-01-14,0,144,56
USC00067970,2013-01-15,58,94,0
USC00067970,2013-01-16,140,22,-11
USC00067970,2013-01-17,3,67,-17
USC00067970,2013-01-18,0,22,-67
USC00067970,2013-01-19,0,78,-94
USC00067970,2013-01-20,0,117,-22
USC00067970,2013-01-21,8,61,-83
USC00067970,2013-01-22,5,-22,-89
USC00067970,2013-01-23,0,-72,-139
USC00067970,2013-01-24,0,-56,-167
USC00067970,2013-01-25,0,-28,-144
USC00067970,2013-01-26,8,-28,-150
USC00067970,2013-01-27,0,6,-167
USC00067970,2013-01-28,43,0,-100
USC00067970,2013-01-29,5,39,-6
USC00067970,2013-01-30,13,106,6
USC00067970,2013-01-31,315,139,28
USC00067970,2013-02-01,0,39,-50
USC00067970,2013-02-02,0,6,-94
USC00067970,2013-02-03,13,22,-100
USC00067970,2013-02-04,0,0,-89
USC00067970,2013-02-05,0,-11,-44
USC00067970,2013-02-06,8,44,-17
USC00067970,2013-02-07,0,17,-89
USC00067970,2013-02-08,279,6,-50
USC00067970,2013-02-09,137,-6,-50
USC00067970,2013-02-10,0,50,-122
USC00067970,2013-02-11,91,33,-94
USC00067970,2013-02-12,8,67,-28
USC00067970,2013-02-13,0,100,-72
USC00067970,2013-02-14,0,44,-50
USC00067970,2013-02-15,0,128,-56
USC00067970,2013-02-16,0,72,-11
USC00067970,2013-02-17,0,6,-56
USC00067970,2013-02-18,0,0,-106
USC00067970,2013-02-19,53,94,-83
USC00067970,2013-02-20,36,44,-22
USC00067970,2013-02-21,0,11,-61
USC00067970,2013-02-22,0,61,-61
USC00067970,2013-02-23,38,39,0
USC00067970,2013-02-24,25,67,6
USC00067970,2013-02-25,0,89,-44
USC00067970,2013-02-26,0,50,-33
USC00067970,2013-02-27,351,67,6
USC00067970,2013-02-28,13,89,-6
USC00067970,2013-03-01,0,72,-17
USC00067970,2013-03-02,0,50,-6
USC00067970,2013-03-03,0,44,-28
USC00067970,2013-03-04,0,56,-33
USC00067970,2013-03-05,0,94,-28
USC00067970,2013-03-06,8,67,0
USC00067970,2013-03-07,10,44,0
USC00067970,2013-03-08,211,33,-17
USC00067970,2013-03-09,0,111,-22
USC00067970,2013-03-10,0,111,-44
USC00067970,2013-03-11,0,133,17
USC00067970,2013-03-12,340,117,67
USC00067970,2013-03-13,8,117,-17
USC00067970,2013-03-14,0,117,-28
USC00067970,2013-03-15,0,72,-44
USC00067970,2013-03-16,25,56,-33
USC00067970,2013-03-17,0,33,-44
USC00067970,2013-03-18,0,33,-67
USC00067970,2013-03-19,203,50,-17
USC00067970,2013-03-20,0,67,-56
USC00067970,2013-03-21,0,56,-17
USC00067970,2013-03-22,0,56,-44
USC00067970,2013-03-23,0,78,-22
USC00067970,2013-03-24,0,94,-56
USC00067970,2013-03-25,0,72,6
USC00067970,2013-03-26,0,117,6
USC00067970,2013-03-27,0,117,-39
USC00067970,2013-03-28,0,111,-6
USC00067970,2013-03-29,0,144,-6
USC00067970,2013-03-30,0,156,-28
USC00067970,2013-03-31,0,156,-28
USC00067970,2013-04-01,76,172,28
USC00067970,2013-04-02,0,72,-33
USC00067970,2013-04-03,0,83,-33
USC00067970,2013-04-04,0,128,-50
USC00067970,2013-04-05,0,167,22
USC00067970,2013-04-06,0,144,-17
USC00067970,2013-04-07,0,150,-22
USC00067970,2013-04-08,0,228,22
USC00067970,2013-04-09,0,267,78
USC00067970,2013-04-10,0,244,100
USC00067970,2013-04-11,79,189,106
USC00067970,2013-04-12,102,139,33
USC00067970,2013-04-13,20,128,22
USC00067970,2013-04-14,0,139,22
USC00067970,2013-04-15,0,156,33
USC00067970,2013-04-16,0,189,28
USC00067970,2013-04-17,0,200,106
USC00067970,2013-04-18,0,189,50
USC00067970,2013-04-19,0,211,106
USC00067970,2013-04-20,51,233,78
USC00067970,2013-04-21,0,150,-11
USC00067970,2013-04-22,0,122,-6
USC00067970,2013-04-23,0,94,28
USC00067970,2013-04-24,0,217,17
USC00067970,2013-04-25,0,178,78
USC00067970,2013-04-26,0,194,6
USC00067970,2013-04-27,0,206,17
USC00067970,2013-04-28,0,211,28
USC00067970,2013-04-29,5,167,83
USC00067970,2013-04-30,0,206,89
USC00067970,2013-05-01,0,183,44
USC00067970,2013-05-02,0,239,11
USC00067970,2013-05-03,0,233,67
USC00067970,2013-05-04,0,211,44
USC00067970,2013-05-05,0,172,22
USC00067970,2013-05-06,0,211,33
USC00067970,2013-05-07,0,233,56
USC00067970,2013-05-08,102,217,133
USC00067970,2013-05-09,76,167,117
USC00067970,2013-05-10,3,267,78
USC00067970,2013-05-11,79,222,144
USC00067970,2013-05-12,46,256,128
USC00067970,2013-05-13,0,178,28
USC00067970,2013-05-14,0,172,0
USC00067970,2013-05-15,5,183,11
USC00067970,2013-05-16,0,278,72
USC00067970,2013-05-17,0,272,67
USC00067970,2013-05-18,13,233,61
USC00067970,2013-05-19,109,161,117
USC00067970,2013-05-20,38,272,128
USC00067970,2013-05-21,0,311,133
USC00067970,2013-05-22,3,289,133
USC00067970,2013-05-23,41,261,156
USC00067970,2013-05-24,84,194,117
USC00067970,2013-05-25,132,156,50
USC00067970,2013-05-26,0,211,72
USC00067970,2013-05-27,0,244,100
USC00067970,2013-05-28,64,211,72
USC00067970,2013-05-29,20,278,133
USC00067970,2013-05-30,0,344,150
USC00067970,2013-05-31,0,350,167
USC00067970,2013-06-01,0,306,183
USC00067970,2013-06-02,137,289,172
USC00067970,2013-06-03,257,289,183
USC00067970,2013-06-04,0,244,100
USC00067970,2013-06-05,0,250,83
USC00067970,2013-06-06,0,228,89
USC00067970,2013-06-07,145,183,139
USC00067970,2013-06-08,846,244,122
USC00067970,2013-06-09,0,272,117
USC00067970,2013-06-10,137,261,144
USC00067970,2013-06-11,297,272,150
USC00067970,2013-06-12,0,250,156
USC00067970,2013-06-13,84,239,111
USC00067970,2013-06-14,229,211,100
USC00067970,2013-06-15,0,267,100
USC00067970,2013-06-16,0,272,111
USC00067970,2013-06-17,56,317,150
USC00067970,2013-06-18,53,294,144
USC00067970,2013-06-19,38,250,117
USC00067970,2013-06-20,0,283,100
USC00067970,2013-06-21,0,294,111
USC00067970,2013-06-22,0,278,144
USC00067970,2013-06-23,0,322,167
USC00067970,2013-06-24,0,356,189
USC00067970,2013-06-25,0,344,178
USC00067970,2013-06-26,0,339,211
USC00067970,2013-06-27,254,283,178
USC00067970,2013-06-28,38,294,178
USC00067970,2013-06-29,0,306,156
USC00067970,2013-06-30,0,294,172
USC00067970,2013-07-01,234,250,217
USC00067970,2013-07-02,5,278,211
USC00067970,2013-07-03,8,300,194
USC00067970,2013-07-04,0,317,206
USC00067970,2013-07-05,0,344,194
USC00067970,2013-07-06,0,350,211
USC00067970,2013-07-07,0,361,211
USC00067970,2013-07-08,0,339,206
USC00067970,2013-07-09,86,328,189
USC00067970,2013-07-10,79,317,211
USC00067970,2013-07-11,262,294,211
USC00067970,2013-07-12,0,278,178
USC00067970,2013-07-13,69,339,178
USC00067970,2013-07-14,0,322,217
USC00067970,2013-07-15,0,350,211
USC00067970,2013-07-16,0,356,211
USC00067970,2013-07-17,0,361,200
USC00067970,2013-07-18,0,367,217
USC00067970,2013-07-19,0,372,222
USC00067970,2013-07-20,0,322,233
USC00067970,2013-07-21,0,317,206
USC00067970,2013-07-22,0,294,194
USC00067970,2013-07-23,300,311,217
USC00067970,2013-07-24,28,311,189
USC00067970,2013-07-25,0,200,161
USC00067970,2013-07-26,46,267,161
USC00067970,2013-07-27,0,306,139
USC00067970,2013-07-28,0,261,161
USC00067970,2013-07-29,25,317,183
USC00067970,2013-07-30,0,306,128
USC00067970,2013-07-31,0,294,133
USC00067970,2013-08-01,74,278,167
USC00067970,2013-08-02,183,289,172
USC00067970,2013-08-03,25,278,161
USC00067970,2013-08-04,5,267,100
USC00067970,2013-08-05,0,250,100
USC00067970,2013-08-06,0,283,111
USC00067970,2013-08-07,0,278,189
USC00067970,2013-08-08,91,272,144
USC00067970,2013-08-09,61,294,206
USC00067970,2013-08-10,0,283,161
USC00067970,2013-08-11,0,272,111
USC00067970,2013-08-12,30,278,178
USC00067970,2013-08-13,58,261,167
USC00067970,2013-08-14,20,250,122
USC00067970,2013-08-15,0,261,89
USC00067970,2013-08-16,0,283,106
USC00067970,2013-08-17,0,294,117
USC00067970,2013-08-18,0,256,144
USC00067970,2013-08-19,0,283,139
USC00067970,2013-08-20,0,311,150
USC00067970,2013-08-21,0,333,156
USC00067970,2013-08-22,130,289,172
USC00067970,2013-08-23,0,272,178
USC00067970,2013-08-24,0,250,144
USC00067970,2013-08-25,0,294,122
USC00067970,2013-08-26,0,278,122
USC00067970,2013-08-27,137,289,200
USC00067970,2013-08-28,0,328,172
USC00067970,2013-08-29,0,256,189
USC00067970,2013-08-30,0,294,183
USC00067970,2013-08-31,0,300,194
USC00067970,2013-09-01,0,289,206
USC00067970,2013-09-02,5,283,217
USC00067970,2013-09-03,0,256,194
USC00067970,2013-09-04,0,278,128
USC00067970,2013-09-05,0,250,128
USC00067970,2013-09-06,0,250,89
USC00067970,2013-09-07,0,267,67
USC00067970,2013-09-08,0,272,133
USC00067970,2013-09-09,0,228,67
USC00067970,2013-09-10,0,278,183
USC00067970,2013-09-11,25,361,211
USC00067970,2013-09-12,15,322,194
USC00067970,2013-09-13,335,261,172
USC00067970,2013-09-14,0,200,78
USC00067970,2013-09-15,0,217,61
USC00067970,2013-09-16,5,222,100
USC00067970,2013-09-17,0,194,50
USC00067970,2013-09-18,0,233,39
USC00067970,2013-09-19,0,239,56
USC00067970,2013-09-20,0,278,72
USC00067970,2013-09-21,102,233,100
USC00067970,2013-09-22,229,217,150
USC00067970,2013-09-23,0,189,39
USC00067970,2013-09-24,0,206,22
USC00067970,2013-09-25,0,228,56
USC00067970,2013-09-26,0,206,72
USC00067970,2013-09-27,0,211,72
USC00067970,2013-09-28,0,244,78
USC00067970,2013-09-29,0,222,78
USC00067970,2013-09-30,0,244,61
USC00067970,2013-10-01,0,272,72
USC00067970,2013-10-02,0,272,100
USC00067970,2013-10-03,0,256,89
USC00067970,2013-10-04,43,283,122
USC00067970,2013-10-05,3,239,161
USC00067970,2013-10-06,13,217,167
USC00067970,2013-10-07,56,228,167
USC00067970,2013-10-08,23,189,67
USC00067970,2013-10-09,0,167,67
USC00067970,2013-10-10,3,178,83
USC00067970,2013-10-11,0,200,128
USC00067970,2013-10-12,0,244,128
USC00067970,2013-10-13,0,244,83
USC00067970,2013-10-14,0,206,56
USC00067970,2013-10-15,0,233,61
USC00067970,2013-10-16,0,183,72
USC00067970,2013-10-17,0,217,156
USC00067970,2013-10-18,0,189,161
USC00067970,2013-10-19,8,233,33
USC00067970,2013-10-20,0,167,72
USC00067970,2013-10-21,0,211,11
USC00067970,2013-10-22,8,206,33
USC00067970,2013-10-23,0,156,6
USC00067970,2013-10-24,0,128,-6
USC00067970,2013-10-25,0,122,-22
USC00067970,2013-10-26,0,133,-33
USC00067970,2013-10-27,8,156,-22
USC00067970,2013-10-28,0,167,-22
USC00067970,2013-10-29,0,122,11
USC00067970,2013-10-30,0,133,17
USC00067970,2013-10-31,0,172,6
USC00067970,2013-11-01,43,183,144
USC00067970,2013-11-02,0,222,61
USC00067970,2013-11-03,0,156,17
USC00067970,2013-11-04,0,161,-50
USC00067970,2013-11-05,0,156,-17
USC00067970,2013-11-06,0,172,22
USC00067970,2013-11-07,38,167,89
USC00067970,2013-11-08,0,106,-17
USC00067970,2013-11-09,0,100,-22
USC00067970,2013-11-10,5,167,17
USC00067970,2013-11-11,0,117,11
USC00067970,2013-11-12,18,100,-39
USC00067970,2013-11-13,0,89,-100
USC00067970,2013-11-14,0,128,-72
USC00067970,2013-11-15,0,156,-50
USC00067970,2013-11-16,0,156,17
USC00067970,2013-11-17,30,189,-22
USC00067970,2013-11-18,53,189,111
USC00067970,2013-11-19,0,122,28
USC00067970,2013-11-20,0,83,-33
USC00067970,2013-11-21,0,117,-67
USC00067970,2013-11-22,41,117,50
USC00067970,2013-11-23,0,106,-61
USC00067970,2013-11-24,0,-22,-67
USC00067970,2013-11-25,0,17,-94
USC00067970,2013-11-26,15,50,-33
USC00067970,2013-11-27,772,156,17
USC00067970,2013-11-28,43,83,-33
USC00067970,2013-11-29,0,33,-72
USC00067970,2013-11-30,0,39,-94
USC00067970,2013-12-01,0,122,-94
USC00067970,2013-12-02,0,67,-28
USC00067970,2013-12-03,0,89,-44
USC00067970,2013-12-04,0,117,-44
USC00067970,2013-12-05,20,122,28
USC00067970,2013-12-06,38,111,50
USC00067970,2013-12-07,0,56,0
USC00067970,2013-12-08,0,39,-72
USC00067970,2013-12-09,198,44,-28
USC00067970,2013-12-10,46,22,-33
USC00067970,2013-12-11,0,6,-89
USC00067970,2013-12-12,0,-28,-94
USC00067970,2013-12-13,0,0,-122
USC00067970,2013-12-14,89,-11,-89
USC00067970,2013-12-15,58,11,-94
USC00067970,2013-12-16,0,0,-78
USC00067970,2013-12-17,25,-33,-139
USC00067970,2013-12-18,0,11,-100
USC00067970,2013-12-19,0,67,-111
USC00067970,2013-12-20,0,106,-28
USC00067970,2013-12-21,0,139,-11
USC00067970,2013-12-22,0,161,22
USC00067970,2013-12-23,203,156,-17
USC00067970,2013-12-24,0,83,6
USC00067970,2013-12-25,13,11,-111
USC00067970,2013-12-26,0,0,-72
USC00067970,2013-12-27,0,33,-89
USC00067970,2013-12-28,0,89,-94
USC00067970,2013-12-29,25,44,6
USC00067970,2013-12-30,0,22,-72
USC00067970,2013-12-31,0,61,-100
USC00067970,2014-01-01,0,-11,-72
USC00067970,2014-01-02,43,-11,-56
USC00067970,2014-01-03,142,-44,-78
USC00067970,2014-01-04,0,-28,-200
USC00067970,2014-01-05,20,-6,-100
USC00067970,2014-01-06,152,111,-6
USC00067970,2014-01-07,0,0,-139
USC00067970,2014-01-08,0,-61,-128
USC00067970,2014-01-09,0,6,-122
USC00067970,2014-01-10,18,11,-106
USC00067970,2014-01-11,165,122,-6
USC00067970,2014-01-12,74,111,33
USC00067970,2014-01-13,0,106,-50
USC00067970,2014-01-14,127,67,6
USC00067970,2014-01-15,18,67,-33
USC00067970,2014-01-16,0,56,6
USC00067970,2014-01-17,0,78,-67
USC00067970,2014-01-18,5,22,-17
USC00067970,2014-01-19,0,0,-50
USC00067970,2014-01-20,0,56,-22
USC00067970,2014-01-21,15,44,-100
USC00067970,2014-01-22,53,-94,-139
USC00067970,2014-01-23,0,-72,-133
USC00067970,2014-01-24,0,-72,-144
USC00067970,2014-01-25,0,-22,-139
USC00067970,2014-01-26,0,-33,-122
USC00067970,2014-01-27,0,56,-100
USC00067970,2014-01-28,0,-22,-133
USC00067970,2014-01-29,0,-39,-122
USC00067970,2014-01-30,0,11,-167
USC00067970,2014-01-31,0,33,-111
USC00067970,2014-02-01,0,72,-33
USC00067970,2014-02-02,0,133,-44
USC00067970,2014-02-03,147,72,-11
USC00067970,2014-02-04,20,56,-111
USC00067970,2014-02-05,361,6,-33
USC00067970,2014-02-06,0,-22,-94
USC00067970,2014-02-07,0,17,-133
USC00067970,2014-02-08,0,6,-133
USC00067970,2014-02-09,0,22,-150
USC00067970,2014-02-10,23,-6,-117
USC00067970,2014-02-11,0,0,-167
USC00067970,2014-02-12,0,-6,-178
USC00067970,2014-02-13,264,0,-106
USC00067970,2014-02-14,33,61,-17
USC00067970,2014-02-15,0,56,-56
USC00067970,2014-02-16,28,0,-89
USC00067970,2014-02-17,0,0,-167
USC00067970,2014-02-18,38,39,-122
USC00067970,2014-02-19,58,56,-100
USC00067970,2014-02-20,0,122,-61
USC00067970,2014-02-21,48,56,0
USC00067970,2014-02-22,30,122,-61
USC00067970,2014-02-23,0,133,-50
USC00067970,2014-02-24,0,83,-22
USC00067970,2014-02-25,0,0,-111
USC00067970,2014-02-26,0,0,-111
USC00067970,2014-02-27,0,17,-172
USC00067970,2014-02-28,0,-28,-161
USC00067970,2014-03-01,0,56,-156
USC00067970,2014-03-02,0,50,-39
USC00067970,2014-03-03,0,28,-83
USC00067970,2014-03-04,0,11,-156
USC00067970,2014-03-05,0,39,-61
USC00067970,2014-03-06,0,11,-139
USC00067970,2014-03-07,0,33,-111
USC00067970,2014-03-08,0,133,-33
USC00067970,2014-03-09,0,44,-17
USC00067970,2014-03-10,0,89,-22
USC00067970,2014-03-11,0,161,-28
USC00067970,2014-03-12,0,144,6
USC00067970,2014-03-13,0,78,-94
USC00067970,2014-03-14,0,50,-111
USC00067970,2014-03-15,0,150,11
USC00067970,2014-03-16,0,33,-39
USC00067970,2014-03-17,0,22,-67
USC00067970,2014-03-18,0,78,-89
USC00067970,2014-03-19,0,72,-61
USC00067970,2014-03-20,221,122,17
USC00067970,2014-03-21,0,94,11
USC00067970,2014-03-22,0,156,-17
USC00067970,2014-03-23,0,167,-39
USC00067970,2014-03-24,0,33,-100
USC00067970,2014-03-25,0,61,-106
USC00067970,2014-03-26,0,33,-17
USC00067970,2014-03-27,0,78,-83
USC00067970,2014-03-28,13,111,-17
USC00067970,2014-03-29,513,100,44
USC00067970,2014-03-30,64,100,11
USC00067970,2014-03-31,91,94,0
USC00067970,2014-04-01,0,161,-11
USC00067970,2014-04-02,0,139,0
USC00067970,2014-04-03,0,161,0
USC00067970,2014-04-04,46,161,44
USC00067970,2014-04-05,0,117,33
USC00067970,2014-04-06,0,150,-39
USC00067970,2014-04-07,0,133,-6
USC00067970,2014-04-08,262,172,56
USC00067970,2014-04-09,0,156,11
USC00067970,2014-04-10,0,172,-33
USC00067970,2014-04-11,0,239,72
USC00067970,2014-04-12,0,211,39
USC00067970,2014-04-13,0,233,44
USC00067970,2014-04-14,0,239,72
USC00067970,2014-04-15,277,200,139
USC00067970,2014-04-16,130,139,-28
USC00067970,2014-04-17,0,106,-28
USC00067970,2014-04-18,0,89,-22
USC00067970,2014-04-19,0,183,22
USC00067970,2014-04-20,0,183,-6
USC00067970,2014-04-21,0,200,-22
USC00067970,2014-04-22,0,222,33
USC00067970,2014-04-23,5,183,67
USC00067970,2014-04-24,0,161,0
USC00067970,2014-04-25,0,172,-6
USC00067970,2014-04-26,165,178,61
USC00067970,2014-04-27,13,178,22
USC00067970,2014-04-28,0,183,28
USC00067970,2014-04-29,0,183,67
USC00067970,2014-04-30,325,78,39
USC00067970,2014-05-01,711,250,72
USC00067970,2014-05-02,20,206,94
USC00067970,2014-05-03,0,200,61
USC00067970,2014-05-04,25,222,50
USC00067970,2014-05-05,0,200,67
USC00067970,2014-05-06,0,200,56
USC00067970,2014-05-07,0,222,39
USC00067970,2014-05-08,107,211,78
USC00067970,2014-05-09,109,156,117
USC00067970,2014-05-10,25,278,139
USC00067970,2014-05-11,46,267,128
USC00067970,2014-05-12,0,311,89
USC00067970,2014-05-13,0,272,150
USC00067970,2014-05-14,0,217,78
USC00067970,2014-05-15,13,217,139
USC00067970,2014-05-16,0,217,167
USC00067970,2014-05-17,0,211,106
USC00067970,2014-05-18,0,217,67
