id,date,prcp,tmax,tmin
USW00023183,2010-05-15,0,350,200
USW00023183,2010-05-16,0,367,200
USW00023183,2010-05-17,0,361,206
USW00023183,2010-05-18,0,311,200
USW00023183,2010-05-19,0,344,189
USW00023183,2010-05-20,0,367,200
USW00023183,2010-05-21,0,383,222
USW00023183,2010-05-22,0,328,222
USW00023183,2010-05-23,0,261,167
USW00023183,2010-05-24,0,267,144
USW00023183,2010-05-25,0,322,161
USW00023183,2010-05-26,0,350,183
USW00023183,2010-05-27,0,361,194
USW00023183,2010-05-28,0,367,217
USW00023183,2010-05-29,0,344,211
USW00023183,2010-05-30,0,367,200
USW00023183,2010-05-31,0,378,211
USW00023183,2010-06-01,0,372,217
USW00023183,2010-06-02,0,361,217
USW00023183,2010-06-03,0,378,233
USW00023183,2010-06-04,0,394,244
USW00023183,2010-06-05,0,417,267
USW00023183,2010-06-06,0,428,283
USW00023183,2010-06-07,0,422,278
USW00023183,2010-06-08,0,417,272
USW00023183,2010-06-09,0,411,278
USW00023183,2010-06-10,0,394,267
USW00023183,2010-06-11,0,356,250
USW00023183,2010-06-12,0,306,206
USW00023183,2010-06-13,0,339,211
USW00023183,2010-06-14,0,383,228
USW00023183,2010-06-15,0,400,244
USW00023183,2010-06-16,0,400,250
USW00023183,2010-06-17,0,406,250
USW00023183,2010-06-18,0,422,244
USW00023183,2010-06-19,0,400,239
USW00023183,2010-06-20,0,406,256
USW00023183,2010-06-21,0,406,250
USW00023183,2010-06-22,0,400,239
USW00023183,2010-06-23,0,428,244
USW00023183,2010-06-24,0,450,261
USW00023183,2010-06-25,0,433,311
USW00023183,2010-06-26,0,417,267
USW00023183,2010-06-27,0,422,261
USW00023183,2010-06-28,0,444,272
USW00023183,2010-06-29,0,439,289
USW00023183,2010-06-30,0,450,317
USW00023183,2010-07-01,0,456,317
USW00023183,2010-07-02,0,456,322
USW00023183,2010-07-03,0,400,306
USW00023183,2010-07-04,0,400,272
USW00023183,2010-07-05,0,400,278
USW00023183,2010-07-06,0,406,278
USW00023183,2010-07-07,0,417,283
USW00023183,2010-07-08,0,444,300
USW00023183,2010-07-09,0,444,333
USW00023183,2010-07-10,0,428,328
USW00023183,2010-07-11,0,417,328
USW00023183,2010-07-12,0,417,306
USW00023183,2010-07-13,0,428,322
USW00023183,2010-07-14,0,444,328
USW00023183,2010-07-15,0,450,344
USW00023183,2010-07-16,0,450,344
USW00023183,2010-07-17,0,433,322
USW00023183,2010-07-18,0,428,317
USW00023183,2010-07-19,0,433,344
USW00023183,2010-07-20,10,428,306
USW00023183,2010-07-21,0,411,317
USW00023183,2010-07-22,0,378,289
USW00023183,2010-07-23,0,333,289
USW00023183,2010-07-24,0,411,294
USW00023183,2010-07-25,0,433,311
USW00023183,2010-07-26,0,417,311
USW00023183,2010-07-27,0,400,311
USW00023183,2010-07-28,0,406,300
USW00023183,2010-07-29,152,400,261
USW00023183,2010-07-30,0,367,256
USW00023183,2010-07-31,338,311,233
USW00023183,2010-08-01,0,306,261
USW00023183,2010-08-02,0,389,256
USW00023183,2010-08-03,0,417,289
USW00023183,2010-08-04,0,433,306
USW00023183,2010-08-05,0,444,300
USW00023183,2010-08-06,0,428,317
USW00023183,2010-08-07,20,372,250
USW00023183,2010-08-08,0,400,267
USW00023183,2010-08-09,0,400,272
USW00023183,2010-08-10,0,422,294
USW00023183,2010-08-11,0,422,322
USW00023183,2010-08-12,0,433,306
USW00023183,2010-08-13,0,433,294
USW00023183,2010-08-14,0,422,306
USW00023183,2010-08-15,0,428,322
USW00023183,2010-08-16,0,411,317
USW00023183,2010-08-17,36,417,250
USW00023183,2010-08-18,0,400,256
USW00023183,2010-08-19,0,428,306
USW00023183,2010-08-20,0,433,300
USW00023183,2010-08-21,20,411,250
USW00023183,2010-08-22,15,394,250
USW00023183,2010-08-23,0,428,306
USW00023183,2010-08-24,0,439,322
USW00023183,2010-08-25,0,406,306
USW00023183,2010-08-26,0,350,306
USW00023183,2010-08-27,0,339,278
USW00023183,2010-08-28,5,383,267
USW00023183,2010-08-29,0,383,267
USW00023183,2010-08-30,0,367,261
USW00023183,2010-08-31,0,372,250
USW00023183,2010-09-01,0,400,267
USW00023183,2010-09-02,0,422,267
USW00023183,2010-09-03,0,439,272
USW00023183,2010-09-04,0,428,300
USW00023183,2010-09-05,0,422,283
USW00023183,2010-09-06,0,406,306
USW00023183,2010-09-07,0,394,300
USW00023183,2010-09-08,0,394,272
USW00023183,2010-09-09,0,356,217
USW00023183,2010-09-10,0,356,217
USW00023183,2010-09-11,0,378,222
USW00023183,2010-09-12,0,372,239
USW00023183,2010-09-13,0,411,233
USW00023183,2010-09-14,0,406,250
USW00023183,2010-09-15,0,406,261
USW00023183,2010-09-16,0,411,261
USW00023183,2010-09-17,0,417,250
USW00023183,2010-09-18,0,428,250
USW00023183,2010-09-19,0,439,267
USW00023183,2010-09-20,0,417,317
USW00023183,2010-09-21,0,394,283
USW00023183,2010-09-22,33,361,250
USW00023183,2010-09-23,0,356,233
USW00023183,2010-09-24,0,383,239
USW00023183,2010-09-25,0,406,244
USW00023183,2010-09-26,0,406,278
USW00023183,2010-09-27,0,411,267
USW00023183,2010-09-28,0,383,272
USW00023183,2010-09-29,0,400,244
USW00023183,2010-09-30,0,417,256
USW00023183,2010-10-01,0,411,272
USW00023183,2010-10-02,0,389,272
USW00023183,2010-10-03,0,372,244
USW00023183,2010-10-04,13,367,233
USW00023183,2010-10-05,91,306,189
USW00023183,2010-10-06,0,317,194
USW00023183,2010-10-07,0,311,194
USW00023183,2010-10-08,0,306,172
USW00023183,2010-10-09,0,328,172
USW00023183,2010-10-10,0,328,183
USW00023183,2010-10-11,0,339,194
USW00023183,2010-10-12,0,356,200
USW00023183,2010-10-13,0,372,217
USW00023183,2010-10-14,0,378,239
USW00023183,2010-10-15,0,339,222
USW00023183,2010-10-16,0,333,217
USW00023183,2010-10-17,0,328,217
USW00023183,2010-10-18,0,306,228
USW00023183,2010-10-19,0,311,211
USW00023183,2010-10-20,18,228,178
USW00023183,2010-10-21,46,222,144
USW00023183,2010-10-22,0,233,156
USW00023183,2010-10-23,0,256,144
USW00023183,2010-10-24,0,278,161
USW00023183,2010-10-25,0,256,167
USW00023183,2010-10-26,0,272,156
USW00023183,2010-10-27,0,278,144
USW00023183,2010-10-28,0,333,150
USW00023183,2010-10-29,0,344,189
USW00023183,2010-10-30,0,306,161
USW00023183,2010-10-31,0,272,150
USW00023183,2010-11-01,0,300,150
USW00023183,2010-11-02,0,317,156
USW00023183,2010-11-03,0,333,167
USW00023183,2010-11-04,0,317,194
USW00023183,2010-11-05,0,311,178
USW00023183,2010-11-06,0,306,167
USW00023183,2010-11-07,0,294,144
USW00023183,2010-11-08,0,272,150
USW00023183,2010-11-09,0,217,122
USW00023183,2010-11-10,0,217,89
USW00023183,2010-11-11,0,222,89
USW00023183,2010-11-12,0,222,94
USW00023183,2010-11-13,0,244,89
USW00023183,2010-11-14,0,228,94
USW00023183,2010-11-15,0,239,94
USW00023183,2010-11-16,0,250,106
USW00023183,2010-11-17,0,267,111
USW00023183,2010-11-18,0,278,128
USW00023183,2010-11-19,0,250,111
USW00023183,2010-11-20,0,239,122
USW00023183,2010-11-21,0,222,144
USW00023183,2010-11-22,0,178,100
USW00023183,2010-11-23,0,161,61
USW00023183,2010-11-24,0,172,78
USW00023183,2010-11-25,0,172,78
USW00023183,2010-11-26,0,200,50
USW00023183,2010-11-27,0,211,50
USW00023183,2010-11-28,3,167,56
USW00023183,2010-11-29,0,144,33
USW00023183,2010-11-30,0,167,17
USW00023183,2010-12-01,0,222,44
USW00023183,2010-12-02,0,244,72
USW00023183,2010-12-03,0,239,89
USW00023183,2010-12-04,0,228,83
USW00023183,2010-12-05,0,256,89
USW00023183,2010-12-06,0,256,111
USW00023183,2010-12-07,0,250,94
USW00023183,2010-12-08,0,267,89
USW00023183,2010-12-09,0,244,100
USW00023183,2010-12-10,0,233,106
USW00023183,2010-12-11,0,244,89
USW00023183,2010-12-12,0,261,100
USW00023183,2010-12-13,0,278,122
USW00023183,2010-12-14,0,256,106
USW00023183,2010-12-15,0,222,94
USW00023183,2010-12-16,25,156,122
USW00023183,2010-12-17,0,167,100
USW00023183,2010-12-18,0,211,122
USW00023183,2010-12-19,0,239,133
USW00023183,2010-12-20,0,217,122
USW00023183,2010-12-21,3,189,139
USW00023183,2010-12-22,69,239,111
USW00023183,2010-12-23,0,161,100
USW00023183,2010-12-24,0,200,72
USW00023183,2010-12-25,0,244,89
USW00023183,2010-12-26,0,189,100
USW00023183,2010-12-27,0,194,89
USW00023183,2010-12-28,0,183,78
USW00023183,2010-12-29,119,122,83
USW00023183,2010-12-30,56,117,33
USW00023183,2010-12-31,0,89,0
USW00023183,2011-01-01,0,94,-11
USW00023183,2011-01-02,0,133,0
USW00023183,2011-01-03,0,150,33
USW00023183,2011-01-04,0,150,39
USW00023183,2011-01-05,0,167,33
USW00023183,2011-01-06,0,183,50
USW00023183,2011-01-07,3,194,56
USW00023183,2011-01-08,0,167,44
USW00023183,2011-01-09,0,172,50
USW00023183,2011-01-10,0,167,56
USW00023183,2011-01-11,0,178,50
USW00023183,2011-01-12,0,206,94
USW00023183,2011-01-13,0,222,94
USW00023183,2011-01-14,0,228,67
USW00023183,2011-01-15,0,244,89
USW00023183,2011-01-16,0,217,83
USW00023183,2011-01-17,0,233,89
USW00023183,2011-01-18,0,239,89
USW00023183,2011-01-19,0,239,89
USW00023183,2011-01-20,0,222,89
USW00023183,2011-01-21,0,211,61
USW00023183,2011-01-22,0,217,67
USW00023183,2011-01-23,0,217,83
USW00023183,2011-01-24,0,206,56
USW00023183,2011-01-25,0,206,61
USW00023183,2011-01-26,0,222,61
USW00023183,2011-01-27,0,228,94
USW00023183,2011-01-28,0,228,78
USW00023183,2011-01-29,0,222,72
USW00023183,2011-01-30,0,222,72
USW00023183,2011-01-31,8,178,100
USW00023183,2011-02-01,0,178,50
USW00023183,2011-02-02,0,67,6
USW00023183,2011-02-03,0,94,-11
USW00023183,2011-02-04,0,122,-11
USW00023183,2011-02-05,0,167,22
USW00023183,2011-02-06,0,217,39
USW00023183,2011-02-07,0,222,56
USW00023183,2011-02-08,0,222,72
USW00023183,2011-02-09,0,200,61
USW00023183,2011-02-10,0,189,39
USW00023183,2011-02-11,0,239,50
USW00023183,2011-02-12,0,261,67
USW00023183,2011-02-13,0,267,78
USW00023183,2011-02-14,0,272,89
USW00023183,2011-02-15,0,261,89
USW00023183,2011-02-16,0,239,100
USW00023183,2011-02-17,0,228,133
USW00023183,2011-02-18,0,200,111
USW00023183,2011-02-19,81,233,100
USW00023183,2011-02-20,5,139,67
USW00023183,2011-02-21,0,172,50
USW00023183,2011-02-22,0,194,61
USW00023183,2011-02-23,0,194,67
USW00023183,2011-02-24,0,189,72
USW00023183,2011-02-25,0,200,78
USW00023183,2011-02-26,15,200,72
USW00023183,2011-02-27,66,133,61
USW00023183,2011-02-28,0,211,50
USW00023183,2011-03-01,0,244,83
USW00023183,2011-03-02,0,261,100
USW00023183,2011-03-03,0,261,122
USW00023183,2011-03-04,0,272,111
USW00023183,2011-03-05,0,261,100
USW00023183,2011-03-06,0,261,117
USW00023183,2011-03-07,0,239,156
USW00023183,2011-03-08,0,222,128
USW00023183,2011-03-09,0,272,100
USW00023183,2011-03-10,0,311,128
USW00023183,2011-03-11,0,306,128
USW00023183,2011-03-12,0,294,133
USW00023183,2011-03-13,0,294,133
USW00023183,2011-03-14,0,294,139
USW00023183,2011-03-15,0,300,156
USW00023183,2011-03-16,0,328,156
USW00023183,2011-03-17,0,322,167
USW00023183,2011-03-18,0,306,156
USW00023183,2011-03-19,0,272,139
USW00023183,2011-03-20,0,256,133
USW00023183,2011-03-21,15,206,106
USW00023183,2011-03-22,0,194,89
USW00023183,2011-03-23,0,239,83
USW00023183,2011-03-24,0,228,133
USW00023183,2011-03-25,0,233,100
USW00023183,2011-03-26,0,250,117
USW00023183,2011-03-27,0,250,122
USW00023183,2011-03-28,0,272,128
USW00023183,2011-03-29,0,300,150
USW00023183,2011-03-30,0,311,150
USW00023183,2011-03-31,0,339,178
USW00023183,2011-04-01,0,378,194
USW00023183,2011-04-02,0,350,194
USW00023183,2011-04-03,0,306,211
USW00023183,2011-04-04,0,289,178
USW00023183,2011-04-05,0,311,150
USW00023183,2011-04-06,0,283,189
USW00023183,2011-04-07,0,289,172
USW00023183,2011-04-08,0,233,111
USW00023183,2011-04-09,69,122,72
USW00023183,2011-04-10,0,194,67
USW00023183,2011-04-11,0,278,100
USW00023183,2011-04-12,0,294,144
USW00023183,2011-04-13,0,300,144
USW00023183,2011-04-14,0,272,139
USW00023183,2011-04-15,0,311,144
USW00023183,2011-04-16,0,350,167
USW00023183,2011-04-17,0,361,189
USW00023183,2011-04-18,0,339,189
USW00023183,2011-04-19,0,311,200
USW00023183,2011-04-20,0,322,183
USW00023183,2011-04-21,0,333,200
USW00023183,2011-04-22,0,322,178
USW00023183,2011-04-23,0,317,194
USW00023183,2011-04-24,0,300,189
USW00023183,2011-04-25,0,306,183
USW00023183,2011-04-26,0,317,206
USW00023183,2011-04-27,0,306,183
USW00023183,2011-04-28,0,344,178
USW00023183,2011-04-29,0,322,206
USW00023183,2011-04-30,0,283,183
USW00023183,2011-05-01,0,261,161
USW00023183,2011-05-02,0,300,139
USW00023183,2011-05-03,0,344,178
USW00023183,2011-05-04,0,367,183
USW00023183,2011-05-05,0,372,189
USW00023183,2011-05-06,0,383,200
USW00023183,2011-05-07,0,372,206
USW00023183,2011-05-08,0,350,206
USW00023183,2011-05-09,0,267,183
USW00023183,2011-05-10,0,244,161
USW00023183,2011-05-11,0,300,156
USW00023183,2011-05-12,0,344,178
USW00023183,2011-05-13,0,383,211
USW00023183,2011-05-14,0,350,217
USW00023183,2011-05-15,0,339,211
USW00023183,2011-05-16,0,311,200
USW00023183,2011-05-17,0,283,189
USW00023183,2011-05-18,3,250,172
USW00023183,2011-05-19,0,261,128
USW00023183,2011-05-20,0,311,161
USW00023183,2011-05-21,0,344,194
USW00023183,2011-05-22,0,350,206
USW00023183,2011-05-23,0,333,200
USW00023183,2011-05-24,0,322,194
USW00023183,2011-05-25,0,361,194
USW00023183,2011-05-26,0,378,211
USW00023183,2011-05-27,0,383,217
USW00023183,2011-05-28,0,383,250
USW00023183,2011-05-29,0,317,211
USW00023183,2011-05-30,0,294,178
USW00023183,2011-05-31,0,378,183
USW00023183,2011-06-01,0,344,228
USW00023183,2011-06-02,0,350,200
USW00023183,2011-06-03,0,361,189
USW00023183,2011-06-04,0,389,206
USW00023183,2011-06-05,0,406,228
USW00023183,2011-06-06,0,356,239
USW00023183,2011-06-07,0,356,211
USW00023183,2011-06-08,0,361,222
USW00023183,2011-06-09,0,367,217
USW00023183,2011-06-10,0,378,228
USW00023183,2011-06-11,0,383,233
USW00023183,2011-06-12,0,394,233
USW00023183,2011-06-13,0,383,228
USW00023183,2011-06-14,0,411,233
USW00023183,2011-06-15,0,433,256
USW00023183,2011-06-16,0,406,256
USW00023183,2011-06-17,0,406,267
USW00023183,2011-06-18,0,411,250
USW00023183,2011-06-19,0,378,244
USW00023183,2011-06-20,0,394,256
USW00023183,2011-06-21,0,428,256
USW00023183,2011-06-22,0,444,272
USW00023183,2011-06-23,0,439,289
USW00023183,2011-06-24,0,433,294
USW00023183,2011-06-25,0,439,294
USW00023183,2011-06-26,0,444,300
USW00023183,2011-06-27,0,461,294
USW00023183,2011-06-28,0,439,300
USW00023183,2011-06-29,0,444,322
USW00023183,2011-06-30,0,406,300
USW00023183,2011-07-01,0,444,267
USW00023183,2011-07-02,0,478,289
USW00023183,2011-07-03,0,444,322
USW00023183,2011-07-04,0,400,283
USW00023183,2011-07-05,10,406,256
USW00023183,2011-07-06,0,394,261
USW00023183,2011-07-07,0,417,306
USW00023183,2011-07-08,5,433,317
USW00023183,2011-07-09,0,433,283
USW00023183,2011-07-10,23,411,278
USW00023183,2011-07-11,109,378,244
USW00023183,2011-07-12,0,394,289
USW00023183,2011-07-13,0,400,278
USW00023183,2011-07-14,0,394,250
USW00023183,2011-07-15,0,394,250
USW00023183,2011-07-16,0,417,261
USW00023183,2011-07-17,0,439,294
USW00023183,2011-07-18,0,444,322
USW00023183,2011-07-19,0,428,311
USW00023183,2011-07-20,0,428,317
USW00023183,2011-07-21,0,422,306
USW00023183,2011-07-22,0,411,311
USW00023183,2011-07-23,0,411,300
USW00023183,2011-07-24,188,394,233
USW00023183,2011-07-25,5,367,239
USW00023183,2011-07-26,0,406,294
USW00023183,2011-07-27,0,406,289
USW00023183,2011-07-28,0,422,311
USW00023183,2011-07-29,0,417,317
USW00023183,2011-07-30,0,433,306
USW00023183,2011-07-31,18,439,283
USW00023183,2011-08-01,0,411,278
USW00023183,2011-08-02,0,450,317
USW00023183,2011-08-03,43,439,289
USW00023183,2011-08-04,0,417,272
USW00023183,2011-08-05,0,428,311
USW00023183,2011-08-06,0,422,306
USW00023183,2011-08-07,0,422,311
USW00023183,2011-08-08,0,400,306
USW00023183,2011-08-09,0,406,311
USW00023183,2011-08-10,0,411,322
USW00023183,2011-08-11,0,394,294
USW00023183,2011-08-12,0,383,306
USW00023183,2011-08-13,0,394,300
USW00023183,2011-08-14,0,428,311
USW00023183,2011-08-15,0,422,322
USW00023183,2011-08-16,0,417,311
USW00023183,2011-08-17,0,433,311
USW00023183,2011-08-18,0,444,283
USW00023183,2011-08-19,0,411,283
USW00023183,2011-08-20,0,417,300
USW00023183,2011-08-21,0,422,300
USW00023183,2011-08-22,0,450,311
USW00023183,2011-08-23,0,456,317
USW00023183,2011-08-24,0,456,322
USW00023183,2011-08-25,0,450,333
USW00023183,2011-08-26,0,472,339
USW00023183,2011-08-27,0,444,322
USW00023183,2011-08-28,0,417,317
USW00023183,2011-08-29,0,444,311
USW00023183,2011-08-30,0,450,322
USW00023183,2011-08-31,0,444,328
USW00023183,2011-09-01,0,444,322
USW00023183,2011-09-02,0,389,306
USW00023183,2011-09-03,0,428,294
USW00023183,2011-09-04,0,433,294
USW00023183,2011-09-05,0,411,328
USW00023183,2011-09-06,0,417,294
USW00023183,2011-09-07,0,422,306
USW00023183,2011-09-08,0,428,306
USW00023183,2011-09-09,0,378,261
USW00023183,2011-09-10,0,383,256
USW00023183,2011-09-11,0,372,250
USW00023183,2011-09-12,0,389,261
USW00023183,2011-09-13,5,372,233
USW00023183,2011-09-14,0,344,222
USW00023183,2011-09-15,0,367,250
USW00023183,2011-09-16,0,378,256
USW00023183,2011-09-17,0,361,250
USW00023183,2011-09-18,0,383,233
USW00023183,2011-09-19,0,400,239
USW00023183,2011-09-20,0,406,233
USW00023183,2011-09-21,0,417,239
USW00023183,2011-09-22,0,411,256
USW00023183,2011-09-23,0,422,256
USW00023183,2011-09-24,0,417,256
USW00023183,2011-09-25,0,389,272
USW00023183,2011-09-26,0,378,233
USW00023183,2011-09-27,0,383,256
USW00023183,2011-09-28,0,372,244
USW00023183,2011-09-29,0,383,244
USW00023183,2011-09-30,0,400,261
USW00023183,2011-10-01,0,361,278
USW00023183,2011-10-02,0,378,250
USW00023183,2011-10-03,0,378,261
USW00023183,2011-10-04,15,350,194
USW00023183,2011-10-05,0,283,178
USW00023183,2011-10-06,0,244,172
USW00023183,2011-10-07,0,250,139
USW00023183,2011-10-08,0,261,144
USW00023183,2011-10-09,0,294,150
USW00023183,2011-10-10,0,311,167
USW00023183,2011-10-11,0,328,172
USW00023183,2011-10-12,0,356,183
USW00023183,2011-10-13,0,372,200
USW00023183,2011-10-14,0,372,206
USW00023183,2011-10-15,0,372,217
USW00023183,2011-10-16,0,361,206
USW00023183,2011-10-17,0,361,200
USW00023183,2011-10-18,0,361,206
USW00023183,2011-10-19,0,367,211
USW00023183,2011-10-20,0,344,194
USW00023183,2011-10-21,0,344,200
USW00023183,2011-10-22,0,361,200
USW00023183,2011-10-23,0,361,194
USW00023183,2011-10-24,0,339,200
USW00023183,2011-10-25,10,328,217
USW00023183,2011-10-26,3,267,189
USW00023183,2011-10-27,0,256,139
USW00023183,2011-10-28,0,300,144
USW00023183,2011-10-29,0,311,161
USW00023183,2011-10-30,0,322,161
USW00023183,2011-10-31,0,322,172
USW00023183,2011-11-01,0,311,161
USW00023183,2011-11-02,0,261,167
USW00023183,2011-11-03,0,289,117
USW00023183,2011-11-04,64,289,122
USW00023183,2011-11-05,53,172,106
USW00023183,2011-11-06,0,194,89
USW00023183,2011-11-07,64,161,89
USW00023183,2011-11-08,0,178,72
USW00023183,2011-11-09,0,233,83
USW00023183,2011-11-10,0,244,150
USW00023183,2011-11-11,0,228,150
USW00023183,2011-11-12,3,244,128
USW00023183,2011-11-13,18,217,150
USW00023183,2011-11-14,0,222,122
USW00023183,2011-11-15,0,222,117
USW00023183,2011-11-16,0,233,117
USW00023183,2011-11-17,0,261,122
USW00023183,2011-11-18,0,244,117
USW00023183,2011-11-19,0,239,117
USW00023183,2011-11-20,0,233,117
USW00023183,2011-11-21,5,206,128
USW00023183,2011-11-22,0,228,100
USW00023183,2011-11-23,0,278,111
USW00023183,2011-11-24,0,200,106
USW00023183,2011-11-25,0,222,133
USW00023183,2011-11-26,0,256,94
USW00023183,2011-11-27,0,239,111
USW00023183,2011-11-28,0,239,89
USW00023183,2011-11-29,0,228,100
USW00023183,2011-11-30,0,244,89
USW00023183,2011-12-01,5,172,94
USW00023183,2011-12-02,0,161,67
USW00023183,2011-12-03,28,139,67
USW00023183,2011-12-04,0,133,44
USW00023183,2011-12-05,10,133,44
USW00023183,2011-12-06,0,133,22
USW00023183,2011-12-07,0,156,28
USW00023183,2011-12-08,0,172,33
USW00023183,2011-12-09,0,200,33
USW00023183,2011-12-10,0,217,56
USW00023183,2011-12-11,0,211,72
USW00023183,2011-12-12,81,144,94
USW00023183,2011-12-13,124,128,89
USW00023183,2011-12-14,0,139,83
USW00023183,2011-12-15,0,156,50
USW00023183,2011-12-16,0,211,78
USW00023183,2011-12-17,0,211,122
USW00023183,2011-12-18,30,133,94
USW00023183,2011-12-19,0,144,89
USW00023183,2011-12-20,0,167,106
USW00023183,2011-12-21,0,172,72
USW00023183,2011-12-22,0,139,61
USW00023183,2011-12-23,0,161,39
USW00023183,2011-12-24,0,167,33
USW00023183,2011-12-25,0,189,39
USW00023183,2011-12-26,0,178,44
USW00023183,2011-12-27,0,189,39
USW00023183,2011-12-28,0,200,50
USW00023183,2011-12-29,0,211,56
USW00023183,2011-12-30,0,239,72
USW00023183,2011-12-31,0,233,89
USW00023183,2012-01-01,0,272,78
USW00023183,2012-01-02,0,261,139
USW00023183,2012-01-03,0,239,122
USW00023183,2012-01-04,0,261,89
USW00023183,2012-01-05,0,250,100
