id,date,prcp,tmax,tmin
USC00117391,2010-02-25,0,-61,-139
USC00117391,2010-02-26,0,-17,-111
USC00117391,2010-02-27,0,-6,-122
USC00117391,2010-02-28,0,11,-89
USC00117391,2010-03-01,0,39,-78
USC00117391,2010-03-02,0,22,-22
USC00117391,2010-03-03,0,39,-50
USC00117391,2010-03-04,0,44,-50
USC00117391,2010-03-05,0,67,-61
USC00117391,2010-03-06,0,61,-50
USC00117391,2010-03-07,28,83,-33
USC00117391,2010-03-08,48,56,11
USC00117391,2010-03-09,0,44,17
USC00117391,2010-03-10,58,128,22
USC00117391,2010-03-11,28,139,50
USC00117391,2010-03-12,0,161,61
USC00117391,2010-03-13,318,161,50
USC00117391,2010-03-14,0,78,50
USC00117391,2010-03-15,0,128,56
USC00117391,2010-03-16,0,150,50
USC00117391,2010-03-17,0,78,39
USC00117391,2010-03-18,0,161,6
USC00117391,2010-03-19,0,161,39
USC00117391,2010-03-20,20,139,17
USC00117391,2010-03-21,79,17,-11
USC00117391,2010-03-22,0,89,-11
USC00117391,2010-03-23,0,133,0
USC00117391,2010-03-24,0,189,22
USC00117391,2010-03-25,20,117,61
USC00117391,2010-03-26,0,89,0
USC00117391,2010-03-27,0,94,-39
USC00117391,2010-03-28,0,111,-39
USC00117391,2010-03-29,0,128,33
USC00117391,2010-03-30,0,144,17
USC00117391,2010-03-31,0,217,17
USC00117391,2010-04-01,0,250,11
USC00117391,2010-04-02,0,289,17
USC00117391,2010-04-03,160,233,128
USC00117391,2010-04-04,3,161,72
USC00117391,2010-04-05,107,217,94
USC00117391,2010-04-06,3,206,83
USC00117391,2010-04-07,18,261,139
USC00117391,2010-04-08,86,89,39
USC00117391,2010-04-09,0,183,22
USC00117391,2010-04-10,0,244,106
USC00117391,2010-04-11,0,200,106
USC00117391,2010-04-12,0,200,106
USC00117391,2010-04-13,0,267,106
USC00117391,2010-04-14,0,278,117
USC00117391,2010-04-15,0,283,122
USC00117391,2010-04-16,0,283,128
USC00117391,2010-04-17,0,183,106
USC00117391,2010-04-18,0,172,61
USC00117391,2010-04-19,0,189,56
USC00117391,2010-04-20,0,167,67
USC00117391,2010-04-21,0,200,72
USC00117391,2010-04-22,0,233,89
USC00117391,2010-04-23,0,217,61
USC00117391,2010-04-24,61,144,89
USC00117391,2010-04-25,419,189,139
USC00117391,2010-04-26,5,156,100
USC00117391,2010-04-27,0,167,89
USC00117391,2010-04-28,0,161,78
USC00117391,2010-04-29,0,194,67
USC00117391,2010-04-30,0,278,61
USC00117391,2010-05-01,188,256,156
USC00117391,2010-05-02,10,200,133
USC00117391,2010-05-03,28,217,122
USC00117391,2010-05-04,0,206,106
USC00117391,2010-05-05,0,267,111
USC00117391,2010-05-06,0,211,122
USC00117391,2010-05-07,203,200,78
USC00117391,2010-05-08,13,133,50
USC00117391,2010-05-09,0,133,50
USC00117391,2010-05-10,0,156,44
USC00117391,2010-05-11,292,161,72
USC00117391,2010-05-12,25,156,44
USC00117391,2010-05-13,279,167,50
USC00117391,2010-05-14,46,211,44
USC00117391,2010-05-15,0,178,89
USC00117391,2010-05-16,0,194,100
USC00117391,2010-05-17,81,167,106
USC00117391,2010-05-18,3,189,106
USC00117391,2010-05-19,0,211,128
USC00117391,2010-05-20,0,250,111
USC00117391,2010-05-21,64,189,139
USC00117391,2010-05-22,3,194,144
USC00117391,2010-05-23,0,267,128
USC00117391,2010-05-24,0,311,222
USC00117391,2010-05-25,0,333,222
USC00117391,2010-05-26,287,294,222
USC00117391,2010-05-27,0,272,189
USC00117391,2010-05-28,0,333,194
USC00117391,2010-05-29,0,278,161
USC00117391,2010-05-30,0,317,178
USC00117391,2010-05-31,0,306,217
USC00117391,2010-06-01,0,278,206
USC00117391,2010-06-02,282,300,172
USC00117391,2010-06-03,0,267,183
USC00117391,2010-06-04,0,244,161
USC00117391,2010-06-05,71,289,161
USC00117391,2010-06-06,76,256,161
USC00117391,2010-06-07,0,267,139
USC00117391,2010-06-08,0,267,139
USC00117391,2010-06-09,114,267,144
USC00117391,2010-06-10,0,283,189
USC00117391,2010-06-11,64,261,172
USC00117391,2010-06-12,0,311,200
USC00117391,2010-06-13,112,256,206
USC00117391,2010-06-14,157,250,200
USC00117391,2010-06-15,86,256,200
USC00117391,2010-06-16,183,256,200
USC00117391,2010-06-17,0,300,183
USC00117391,2010-06-18,114,300,183
USC00117391,2010-06-19,470,300,194
USC00117391,2010-06-20,13,300,206
USC00117391,2010-06-21,3,300,206
USC00117391,2010-06-22,76,300,211
USC00117391,2010-06-23,13,317,211
USC00117391,2010-06-24,368,283,178
USC00117391,2010-06-25,0,294,194
USC00117391,2010-06-26,124,306,194
USC00117391,2010-06-27,3,289,222
USC00117391,2010-06-28,5,272,194
USC00117391,2010-06-29,0,250,167
USC00117391,2010-06-30,0,250,167
USC00117391,2010-07-01,0,256,161
USC00117391,2010-07-02,0,278,161
USC00117391,2010-07-03,0,306,161
USC00117391,2010-07-04,0,300,228
USC00117391,2010-07-05,0,300,228
USC00117391,2010-07-06,114,300,222
USC00117391,2010-07-07,51,294,222
USC00117391,2010-07-08,229,294,222
USC00117391,2010-07-09,0,294,222
USC00117391,2010-07-10,0,294,222
USC00117391,2010-07-11,0,300,211
USC00117391,2010-07-12,0,278,206
USC00117391,2010-07-13,208,283,189
USC00117391,2010-07-14,0,289,189
USC00117391,2010-07-15,0,294,244
USC00117391,2010-07-16,0,306,222
USC00117391,2010-07-17,0,333,222
USC00117391,2010-07-18,0,311,250
USC00117391,2010-07-19,8,256,217
USC00117391,2010-07-20,10,289,206
USC00117391,2010-07-21,10,311,233
USC00117391,2010-07-22,0,350,244
USC00117391,2010-07-23,0,278,161
USC00117391,2010-07-24,267,328,206
USC00117391,2010-07-25,64,333,206
USC00117391,2010-07-26,0,317,206
USC00117391,2010-07-27,0,328,206
USC00117391,2010-07-28,0,328,206
USC00117391,2010-07-29,38,278,189
USC00117391,2010-07-30,0,278,189
USC00117391,2010-07-31,5,294,189
USC00117391,2010-08-01,0,311,211
USC00117391,2010-08-02,0,283,222
USC00117391,2010-08-03,292,322,222
USC00117391,2010-08-04,198,322,217
USC00117391,2010-08-05,5,283,217
USC00117391,2010-08-06,0,278,189
USC00117391,2010-08-07,0,283,206
USC00117391,2010-08-08,0,322,222
USC00117391,2010-08-09,203,328,217
USC00117391,2010-08-10,216,322,233
USC00117391,2010-08-11,91,317,200
USC00117391,2010-08-12,0,328,244
USC00117391,2010-08-13,211,311,222
USC00117391,2010-08-14,318,317,211
USC00117391,2010-08-15,0,317,217
USC00117391,2010-08-16,0,278,189
USC00117391,2010-08-17,0,228,172
USC00117391,2010-08-18,76,278,178
USC00117391,2010-08-19,10,311,211
USC00117391,2010-08-20,0,306,211
USC00117391,2010-08-21,30,300,206
USC00117391,2010-08-22,0,283,217
USC00117391,2010-08-23,0,289,200
USC00117391,2010-08-24,0,272,183
USC00117391,2010-08-25,0,256,150
USC00117391,2010-08-26,0,256,144
USC00117391,2010-08-27,0,289,178
USC00117391,2010-08-28,0,294,178
USC00117391,2010-08-29,0,322,211
USC00117391,2010-08-30,0,278,211
USC00117391,2010-08-31,0,300,228
USC00117391,2010-09-01,198,300,194
USC00117391,2010-09-02,5,300,194
USC00117391,2010-09-03,0,278,172
USC00117391,2010-09-04,0,217,117
USC00117391,2010-09-05,0,256,106
USC00117391,2010-09-06,76,283,156
USC00117391,2010-09-07,127,300,167
USC00117391,2010-09-08,0,233,128
USC00117391,2010-09-09,0,250,144
USC00117391,2010-09-10,0,256,133
USC00117391,2010-09-11,38,244,172
USC00117391,2010-09-12,0,289,144
USC00117391,2010-09-13,0,294,144
USC00117391,2010-09-14,0,267,161
USC00117391,2010-09-15,0,267,156
USC00117391,2010-09-16,0,206,139
USC00117391,2010-09-17,0,261,117
USC00117391,2010-09-18,0,194,139
USC00117391,2010-09-19,81,178,122
USC00117391,2010-09-20,10,317,150
USC00117391,2010-09-21,20,306,206
USC00117391,2010-09-22,307,250,178
USC00117391,2010-09-23,0,294,206
USC00117391,2010-09-24,127,244,133
USC00117391,2010-09-25,0,133,106
USC00117391,2010-09-26,102,167,50
USC00117391,2010-09-27,0,189,78
USC00117391,2010-09-28,0,228,106
USC00117391,2010-09-29,0,239,106
USC00117391,2010-09-30,0,233,139
USC00117391,2010-10-01,0,239,106
USC00117391,2010-10-02,5,156,56
USC00117391,2010-10-03,0,150,39
USC00117391,2010-10-04,0,172,56
USC00117391,2010-10-05,0,206,67
USC00117391,2010-10-06,0,256,94
USC00117391,2010-10-07,0,244,100
USC00117391,2010-10-08,0,272,106
USC00117391,2010-10-09,0,289,150
USC00117391,2010-10-10,0,272,128
USC00117391,2010-10-11,0,261,139
USC00117391,2010-10-12,0,278,133
USC00117391,2010-10-13,3,194,117
USC00117391,2010-10-14,0,206,72
USC00117391,2010-10-15,0,189,78
USC00117391,2010-10-16,0,228,83
USC00117391,2010-10-17,0,183,78
USC00117391,2010-10-18,0,172,94
USC00117391,2010-10-19,0,167,50
USC00117391,2010-10-20,0,211,78
USC00117391,2010-10-21,0,183,56
USC00117391,2010-10-22,0,150,50
USC00117391,2010-10-23,3,211,122
USC00117391,2010-10-24,292,211,122
USC00117391,2010-10-25,46,211,122
USC00117391,2010-10-26,241,194,100
USC00117391,2010-10-27,0,150,56
USC00117391,2010-10-28,3,61,22
USC00117391,2010-10-29,0,128,-6
USC00117391,2010-10-30,0,189,72
USC00117391,2010-10-31,0,111,28
USC00117391,2010-11-01,0,117,22
USC00117391,2010-11-02,0,117,17
USC00117391,2010-11-03,0,161,39
USC00117391,2010-11-04,0,100,22
USC00117391,2010-11-05,0,78,-17
USC00117391,2010-11-06,0,106,-22
USC00117391,2010-11-07,0,189,-22
USC00117391,2010-11-08,0,217,56
USC00117391,2010-11-09,0,222,78
USC00117391,2010-11-10,0,206,94
USC00117391,2010-11-11,0,156,67
USC00117391,2010-11-12,33,144,72
USC00117391,2010-11-13,79,117,17
USC00117391,2010-11-14,0,117,11
USC00117391,2010-11-15,0,122,11
USC00117391,2010-11-16,0,128,22
USC00117391,2010-11-17,0,50,11
USC00117391,2010-11-18,0,33,-6
USC00117391,2010-11-19,0,94,-6
USC00117391,2010-11-20,0,67,-6
USC00117391,2010-11-21,0,144,44
USC00117391,2010-11-22,102,206,-11
USC00117391,2010-11-23,30,228,6
USC00117391,2010-11-24,0,33,-39
USC00117391,2010-11-25,76,33,-61
USC00117391,2010-11-26,3,17,-67
USC00117391,2010-11-27,0,28,-50
USC00117391,2010-11-28,0,106,-17
USC00117391,2010-11-29,0,106,-17
USC00117391,2010-11-30,79,83,-50
USC00117391,2010-12-01,0,-33,-67
USC00117391,2010-12-02,3,-11,-50
USC00117391,2010-12-03,0,-22,-72
USC00117391,2010-12-04,76,-17,-72
USC00117391,2010-12-05,13,-50,-122
USC00117391,2010-12-06,0,-78,-122
USC00117391,2010-12-07,3,-72,-128
USC00117391,2010-12-08,0,-61,-144
USC00117391,2010-12-09,0,11,-144
USC00117391,2010-12-10,0,44,-28
USC00117391,2010-12-11,0,44,-72
USC00117391,2010-12-12,3,-44,-144
USC00117391,2010-12-13,3,-111,-172
USC00117391,2010-12-14,0,-72,-172
USC00117391,2010-12-15,0,-67,-111
USC00117391,2010-12-16,127,-61,-111
USC00117391,2010-12-17,56,-61,-128
USC00117391,2010-12-18,0,-56,-128
USC00117391,2010-12-19,0,-56,-144
USC00117391,2010-12-20,0,-6,-89
USC00117391,2010-12-21,25,17,-78
USC00117391,2010-12-22,0,0,-61
USC00117391,2010-12-23,5,-11,-78
USC00117391,2010-12-24,76,-39,-50
USC00117391,2010-12-25,0,-22,-56
USC00117391,2010-12-26,3,-61,-133
USC00117391,2010-12-27,0,-72,-144
USC00117391,2010-12-28,0,-6,-89
USC00117391,2010-12-29,0,22,-83
USC00117391,2010-12-30,3,100,22
USC00117391,2010-12-31,0,128,-17
USC00117391,2011-01-01,36,-17,-100
USC00117391,2011-01-02,0,-17,-106
USC00117391,2011-01-03,0,17,-50
USC00117391,2011-01-04,0,17,-106
USC00117391,2011-01-05,0,22,-100
USC00117391,2011-01-06,0,-11,-61
USC00117391,2011-01-07,3,-11,-100
USC00117391,2011-01-08,0,-11,-133
USC00117391,2011-01-09,0,-11,-150
USC00117391,2011-01-10,0,-11,-150
USC00117391,2011-01-11,30,-33,-67
USC00117391,2011-01-12,15,-56,-117
USC00117391,2011-01-13,0,-83,-161
USC00117391,2011-01-14,0,-50,-161
USC00117391,2011-01-15,3,-33,-117
USC00117391,2011-01-16,0,-67,-150
USC00117391,2011-01-17,3,6,-67
USC00117391,2011-01-18,170,6,-67
USC00117391,2011-01-19,8,-56,-111
USC00117391,2011-01-20,5,-56,-222
USC00117391,2011-01-21,0,-128,-228
USC00117391,2011-01-22,3,-67,-128
USC00117391,2011-01-23,3,-72,-172
USC00117391,2011-01-24,5,-106,-78
USC00117391,2011-01-25,3,-28,-56
USC00117391,2011-01-26,0,-50,-78
USC00117391,2011-01-27,3,-28,-83
USC00117391,2011-01-28,3,-6,-33
USC00117391,2011-01-29,0,17,-33
USC00117391,2011-01-30,0,22,-50
USC00117391,2011-01-31,0,-39,-61
USC00117391,2011-02-01,0,78,-72
USC00117391,2011-02-02,0,17,-56
USC00117391,2011-02-03,0,100,0
USC00117391,2011-02-04,0,100,-56
USC00117391,2011-02-05,140,39,-50
USC00117391,2011-02-06,0,28,-50
USC00117391,2011-02-07,0,28,-50
USC00117391,2011-02-08,0,6,67
USC00117391,2011-02-09,152,67,6
USC00117391,2011-02-10,8,67,-50
USC00117391,2011-02-11,0,111,-44
USC00117391,2011-02-12,3,61,-22
USC00117391,2011-02-13,0,17,-61
USC00117391,2011-02-14,0,72,-11
USC00117391,2011-02-15,0,128,-17
USC00117391,2011-02-16,0,178,-17
USC00117391,2011-02-17,0,194,94
USC00117391,2011-02-18,0,189,33
USC00117391,2011-02-19,0,133,-6
USC00117391,2011-02-20,3,228,72
USC00117391,2011-02-21,56,161,78
USC00117391,2011-02-22,5,117,56
USC00117391,2011-02-23,91,117,-22
USC00117391,2011-02-24,28,117,-33
USC00117391,2011-02-25,0,56,-33
USC00117391,2011-02-26,0,22,-33
USC00117391,2011-02-27,0,39,-56
USC00117391,2011-02-28,0,-11,-17
USC00117391,2011-04-01,0,117,33
USC00117391,2011-04-02,3,156,28
USC00117391,2011-04-03,5,272,94
USC00117391,2011-04-04,0,78,33
USC00117391,2011-04-05,0,89,6
USC00117391,2011-04-06,0,156,6
USC00117391,2011-04-07,0,133,44
USC00117391,2011-04-08,152,106,78
USC00117391,2011-04-09,71,244,78
USC00117391,2011-04-10,0,278,161
USC00117391,2011-04-11,38,189,83
USC00117391,2011-04-12,0,172,72
USC00117391,2011-04-13,0,217,83
USC00117391,2011-04-14,0,161,72
USC00117391,2011-04-15,0,100,56
USC00117391,2011-04-16,218,89,11
USC00117391,2011-04-17,5,106,11
USC00117391,2011-04-18,3,67,33
USC00117391,2011-04-19,0,44,22
USC00117391,2011-04-20,185,83,11
USC00117391,2011-04-21,0,111,22
USC00117391,2011-04-22,64,94,67
USC00117391,2011-04-23,56,144,72
USC00117391,2011-04-24,0,144,56
USC00117391,2011-04-25,0,144,56
USC00117391,2011-04-26,102,156,100
USC00117391,2011-04-27,15,106,67
USC00117391,2011-04-28,23,111,39
USC00117391,2011-04-29,3,183,33
USC00117391,2011-04-30,0,211,89
USC00117391,2011-05-01,0,144,106
USC00117391,2011-05-02,0,144,61
USC00117391,2011-05-03,0,144,11
USC00117391,2011-05-04,0,156,11
USC00117391,2011-05-05,0,156,72
USC00117391,2011-05-06,0,211,72
USC00117391,2011-05-07,0,222,72
USC00117391,2011-05-08,0,233,89
USC00117391,2011-05-09,0,278,89
USC00117391,2011-05-10,0,339,89
USC00117391,2011-05-11,3,339,94
USC00117391,2011-05-12,0,278,183
USC00117391,2011-05-13,5,206,139
USC00117391,2011-05-14,175,139,94
USC00117391,2011-05-15,23,156,83
USC00117391,2011-05-16,0,161,50
USC00117391,2011-05-17,0,189,50
USC00117391,2011-05-18,0,183,83
USC00117391,2011-05-19,0,222,117
USC00117391,2011-05-20,0,261,122
USC00117391,2011-05-21,0,317,150
USC00117391,2011-05-22,137,283,150
USC00117391,2011-05-23,3,283,150
USC00117391,2011-05-24,5,272,144
USC00117391,2011-05-25,391,200,106
USC00117391,2011-05-26,33,161,50
USC00117391,2011-05-27,13,172,78
USC00117391,2011-05-28,0,206,139
USC00117391,2011-05-29,267,233,144
USC00117391,2011-05-30,0,317,178
USC00117391,2011-05-31,3,272,200
USC00117391,2011-06-01,0,272,161
USC00117391,2011-06-02,38,272,161
USC00117391,2011-06-03,0,333,189
USC00117391,2011-06-04,3,311,167
USC00117391,2011-06-05,0,300,194
USC00117391,2011-06-06,0,339,217
USC00117391,2011-06-07,0,344,239
USC00117391,2011-06-08,5,328,228
USC00117391,2011-06-09,389,228,144
USC00117391,2011-06-10,127,233,117
USC00117391,2011-06-11,5,200,150
USC00117391,2011-06-12,0,211,128
USC00117391,2011-06-13,0,222,150
USC00117391,2011-06-14,15,239,139
USC00117391,2011-06-15,284,244,167
USC00117391,2011-06-16,0,283,156
USC00117391,2011-06-17,0,283,156
USC00117391,2011-06-18,0,283,156
USC00117391,2011-06-19,0,283,156
USC00117391,2011-06-20,117,283,156
USC00117391,2011-06-21,0,294,156
USC00117391,2011-06-22,0,294,156
USC00117391,2011-06-23,13,211,156
USC00117391,2011-06-24,0,228,156
USC00117391,2011-06-25,46,211,161
USC00117391,2011-06-26,13,267,172
USC00117391,2011-06-27,20,278,194
USC00117391,2011-06-28,0,261,161
USC00117391,2011-06-29,0,278,172
USC00117391,2011-06-30,0,328,206
USC00117391,2011-07-01,0,339,244
USC00117391,2011-07-02,0,306,244
USC00117391,2011-07-03,0,278,211
USC00117391,2011-07-04,0,294,206
USC00117391,2011-07-05,0,300,206
USC00117391,2011-07-06,0,300,206
USC00117391,2011-07-07,0,300,206
USC00117391,2011-07-08,0,300,200
USC00117391,2011-07-09,0,311,211
USC00117391,2011-07-10,0,328,239
USC00117391,2011-07-11,3,300,228
USC00117391,2011-07-12,10,300,217
USC00117391,2011-07-13,0,256,200
USC00117391,2011-07-14,0,278,161
USC00117391,2011-07-15,0,294,206
USC00117391,2011-07-16,0,311,206
USC00117391,2011-07-17,0,344,239
USC00117391,2011-07-18,0,350,261
USC00117391,2011-07-19,0,361,261
USC00117391,2011-07-20,0,361,272
USC00117391,2011-07-21,109,361,244
USC00117391,2011-07-22,0,328,211
USC00117391,2011-07-23,254,328,211
USC00117391,2011-07-24,170,289,222
USC00117391,2011-07-25,0,311,228
USC00117391,2011-07-26,0,328,228
USC00117391,2011-07-27,0,339,228
USC00117391,2011-07-28,127,322,233
USC00117391,2011-07-29,0,311,233
USC00117391,2011-07-30,0,311,233
USC00117391,2011-07-31,0,328,233
USC00117391,2011-08-01,0,333,244
USC00117391,2011-08-02,0,361,244
USC00117391,2011-08-03,0,361,239
USC00117391,2011-08-04,0,361,222
USC00117391,2011-08-05,5,300,228
USC00117391,2011-08-06,13,306,217
USC00117391,2011-08-07,20,311,206
USC00117391,2011-08-08,173,300,206
USC00117391,2011-08-09,0,272,200
USC00117391,2011-08-10,0,256,156
USC00117391,2011-08-11,0,250,183
USC00117391,2011-08-12,0,278,167
USC00117391,2011-08-13,0,294,172
USC00117391,2011-08-14,0,267,167
USC00117391,2011-08-15,0,283,167
USC00117391,2011-08-16,0,283,161
USC00117391,2011-08-17,0,300,172
USC00117391,2011-08-18,0,300,178
USC00117391,2011-08-19,0,317,206
USC00117391,2011-08-20,56,283,211
USC00117391,2011-08-21,0,278,194
USC00117391,2011-08-22,0,300,172
USC00117391,2011-08-23,549,294,194
USC00117391,2011-08-24,0,322,189
USC00117391,2011-08-25,0,283,172
USC00117391,2011-08-26,0,283,172
USC00117391,2011-08-27,0,294,200
USC00117391,2011-08-28,5,294,172
USC00117391,2011-08-29,0,267,178
USC00117391,2011-08-30,66,244,183
USC00117391,2011-08-31,0,317,183
USC00117391,2011-09-01,0,361,233
USC00117391,2011-09-02,0,344,261
USC00117391,2011-09-03,267,272,200
USC00117391,2011-09-04,0,217,139
USC00117391,2011-09-05,0,217,117
USC00117391,2011-09-06,0,217,94
USC00117391,2011-09-07,0,222,94
USC00117391,2011-09-08,0,250,133
USC00117391,2011-09-09,5,250,133
USC00117391,2011-09-10,0,256,156
USC00117391,2011-09-11,0,272,161
USC00117391,2011-09-12,0,283,161
USC00117391,2011-09-13,0,306,156
USC00117391,2011-09-14,20,156,78
USC00117391,2011-09-15,0,161,50
USC00117391,2011-09-16,8,161,50
USC00117391,2011-09-17,0,200,83
USC00117391,2011-09-18,53,172,133
USC00117391,2011-09-19,0,250,133
USC00117391,2011-09-20,0,267,133
USC00117391,2011-09-21,0,267,106
USC00117391,2011-09-22,0,267,100
USC00117391,2011-09-23,0,150,78
USC00117391,2011-09-24,0,161,61
USC00117391,2011-09-25,41,161,67
USC00117391,2011-09-26,368,144,89
USC00117391,2011-09-27,56,200,106
USC00117391,2011-09-28,0,200,100
USC00117391,2011-09-29,8,217,122
USC00117391,2011-09-30,0,189,100
USC00117391,2011-10-01,0,172,50
USC00117391,2011-10-02,0,206,50
USC00117391,2011-10-03,0,261,78
USC00117391,2011-10-04,0,272,100
USC00117391,2011-10-05,0,278,111
USC00117391,2011-10-06,0,294,106
USC00117391,2011-10-07,0,289,122
USC00117391,2011-10-08,0,289,122
USC00117391,2011-10-09,0,306,139
USC00117391,2011-10-10,0,278,117
USC00117391,2011-10-11,3,267,111
USC00117391,2011-10-12,89,250,133
USC00117391,2011-10-13,0,NA,NA
USC00117391,2011-10-14,0,NA,NA
USC00117391,2011-10-15,0,NA,NA
USC00117391,2011-10-16,3,NA,NA
USC00117391,2011-10-17,0,NA,NA
USC00117391,2011-10-18,0,NA,NA
USC00117391,2011-10-19,0,89,56
USC00117391,2011-10-20,0,111,39
USC00117391,2011-10-21,0,150,11
USC00117391,2011-10-22,0,194,61
USC00117391,2011-10-23,0,217,50
USC00117391,2011-10-24,0,194,61
USC00117391,2011-10-25,5,244,133
USC00117391,2011-10-26,0,139,72
USC00117391,2011-10-27,5,122,44
USC00117391,2011-10-28,0,144,17
USC00117391,2011-10-29,0,139,11
USC00117391,2011-10-30,15,128,61
USC00117391,2011-10-31,0,128,39
USC00117391,2011-11-01,0,233,50
USC00117391,2011-11-02,183,161,44
USC00117391,2011-11-03,302,156,28
USC00117391,2011-11-04,0,117,0
USC00117391,2011-11-05,0,139,22
USC00117391,2011-11-06,0,172,100
USC00117391,2011-11-07,25,144,83
USC00117391,2011-11-08,279,83,50
USC00117391,2011-11-09,340,72,33
USC00117391,2011-11-10,0,50,6
USC00117391,2011-11-11,0,111,-11
USC00117391,2011-11-12,0,161,44
USC00117391,2011-11-13,0,183,78
USC00117391,2011-11-14,0,156,44
USC00117391,2011-11-15,0,161,44
USC00117391,2011-11-16,0,61,-11
USC00117391,2011-11-17,0,56,-44
USC00117391,2011-11-18,0,139,6
USC00117391,2011-11-19,0,139,6
USC00117391,2011-11-20,0,44,17
USC00117391,2011-11-21,0,89,0
USC00117391,2011-11-22,58,50,33
USC00117391,2011-11-23,0,83,0
USC00117391,2011-11-24,0,150,50
USC00117391,2011-11-25,0,133,67
USC00117391,2011-11-26,124,133,44
USC00117391,2011-11-27,0,44,11
USC00117391,2011-11-28,0,17,-17
USC00117391,2011-11-29,0,50,-22
USC00117391,2011-11-30,0,67,-56
USC00117391,2011-12-01,8,61,-6
USC00117391,2011-12-02,0,56,-33
USC00117391,2011-12-03,0,111,33
USC00117391,2011-12-04,18,106,-11
USC00117391,2011-12-05,0,0,-28
USC00117391,2011-12-06,13,-6,-22
USC00117391,2011-12-07,0,-6,-72
USC00117391,2011-12-08,3,11,-44
USC00117391,2011-12-09,NA,-22,-106
USC00117391,2011-12-10,0,-17,-122
USC00117391,2011-12-11,0,44,-33
USC00117391,2011-12-12,0,72,11
USC00117391,2011-12-13,254,67,22
USC00117391,2011-12-14,53,133,22
USC00117391,2011-12-15,0,50,-17
USC00117391,2011-12-16,0,17,-50
USC00117391,2011-12-17,0,33,-56
USC00117391,2011-12-18,0,106,-28
USC00117391,2011-12-19,0,78,17
USC00117391,2011-12-20,76,28,11
USC00117391,2011-12-21,3,33,6
USC00117391,2011-12-22,0,33,-28
USC00117391,2011-12-23,0,-11,-72
USC00117391,2011-12-24,0,56,-50
USC00117391,2011-12-25,0,78,-11
USC00117391,2011-12-26,0,67,-33
USC00117391,2011-12-27,0,33,-28
USC00117391,2011-12-28,0,44,-39
USC00117391,2011-12-29,0,106,11
USC00117391,2011-12-30,97,106,11
USC00117391,2011-12-31,0,89,11
USC00117391,2012-01-01,3,72,-44
USC00117391,2012-01-02,0,-39,-89
USC00117391,2012-01-03,0,0,-106
USC00117391,2012-01-04,0,61,-22
USC00117391,2012-01-05,0,128,-11
USC00117391,2012-01-06,0,128,17
USC00117391,2012-01-07,0,50,-6
USC00117391,2012-01-08,0,39,-39
USC00117391,2012-01-09,0,83,-33
USC00117391,2012-01-10,0,122,-17
USC00117391,2012-01-11,0,128,-22
USC00117391,2012-01-12,23,-17,-106
USC00117391,2012-01-13,0,-72,-111
USC00117391,2012-01-14,0,-33,-133
USC00117391,2012-01-15,0,44,-67
USC00117391,2012-01-16,0,61,-67
USC00117391,2012-01-17,23,61,-117
USC00117391,2012-01-18,0,-22,-144
USC00117391,2012-01-19,3,-22,-161
