id,date,prcp,tmax,tmin
TUM00017282,2013-06-11,56,330,NA
TUM00017282,2013-06-12,0,NA,130
TUM00017282,2013-06-13,0,364,127
TUM00017282,2013-06-14,0,NA,NA
TUM00017282,2013-06-15,0,378,110
TUM00017282,2013-06-16,0,NA,113
TUM00017282,2013-06-17,0,365,134
TUM00017282,2013-06-18,0,360,134
TUM00017282,2013-06-19,0,324,NA
TUM00017282,2013-06-20,0,352,154
TUM00017282,2013-06-21,0,350,NA
TUM00017282,2013-06-22,0,356,NA
TUM00017282,2013-06-23,0,NA,136
TUM00017282,2013-06-24,0,390,130
TUM00017282,2013-06-25,0,387,NA
TUM00017282,2013-06-26,0,400,NA
TUM00017282,2013-06-27,0,403,NA
TUM00017282,2013-06-28,0,400,177
TUM00017282,2013-06-29,0,393,178
TUM00017282,2013-06-30,0,404,NA
TUM00017282,2013-07-01,0,400,NA
TUM00017282,2013-07-02,0,371,NA
TUM00017282,2013-07-03,0,NA,174
TUM00017282,2013-07-04,0,380,NA
TUM00017282,2013-07-05,0,386,NA
TUM00017282,2013-07-06,0,NA,NA
TUM00017282,2013-07-07,0,400,144
TUM00017282,2013-07-08,0,408,NA
TUM00017282,2013-07-09,0,NA,NA
TUM00017282,2013-07-10,0,422,204
TUM00017282,2013-07-11,0,NA,NA
TUM00017282,2013-07-12,0,NA,NA
TUM00017282,2013-07-13,0,404,186
TUM00017282,2013-07-14,0,NA,190
TUM00017282,2013-07-15,0,400,NA
TUM00017282,2013-07-16,0,412,180
TUM00017282,2013-07-17,0,410,NA
TUM00017282,2013-07-18,0,NA,NA
TUM00017282,2013-07-19,0,386,190
TUM00017282,2013-07-20,0,384,200
TUM00017282,2013-07-21,0,402,178
TUM00017282,2013-07-22,0,NA,NA
TUM00017282,2013-07-23,0,404,NA
TUM00017282,2013-07-24,0,403,NA
TUM00017282,2013-07-25,0,412,176
TUM00017282,2013-07-26,0,395,208
TUM00017282,2013-07-27,0,NA,NA
TUM00017282,2013-07-28,0,368,NA
TUM00017282,2013-07-29,0,369,190
TUM00017282,2013-07-30,0,365,155
TUM00017282,2013-07-31,0,376,142
TUM00017282,2013-08-01,0,390,150
TUM00017282,2013-08-02,0,NA,144
TUM00017282,2013-08-03,0,404,NA
TUM00017282,2013-08-04,0,401,170
TUM00017282,2013-08-05,0,371,165
TUM00017282,2013-08-06,0,388,NA
TUM00017282,2013-08-07,0,391,NA
TUM00017282,2013-08-08,0,386,160
TUM00017282,2013-08-09,0,384,NA
TUM00017282,2013-08-10,0,390,180
TUM00017282,2013-08-11,0,NA,NA
TUM00017282,2013-08-12,0,391,NA
TUM00017282,2013-08-13,0,396,NA
TUM00017282,2013-08-14,0,399,170
TUM00017282,2013-08-15,NA,NA,NA
TUM00017282,2013-08-16,0,413,160
TUM00017282,2013-08-17,0,410,NA
TUM00017282,2013-08-18,0,391,164
TUM00017282,2013-08-19,0,396,180
TUM00017282,2013-08-20,0,388,190
TUM00017282,2013-08-21,0,390,NA
TUM00017282,2013-08-22,0,389,NA
TUM00017282,2013-08-23,0,406,162
TUM00017282,2013-08-24,0,382,NA
TUM00017282,2013-08-25,0,367,NA
TUM00017282,2013-08-26,0,381,NA
TUM00017282,2013-08-27,0,NA,NA
TUM00017282,2013-08-28,0,NA,NA
TUM00017282,2013-08-29,0,410,NA
TUM00017282,2013-08-30,0,410,NA
TUM00017282,2013-08-31,0,410,NA
TUM00017282,2013-09-01,0,402,160
TUM00017282,2013-09-02,0,410,NA
TUM00017282,2013-09-03,0,393,NA
TUM00017282,2013-09-04,0,373,NA
TUM00017282,2013-09-05,0,330,NA
TUM00017282,2013-09-06,0,332,NA
TUM00017282,2013-09-07,0,343,106
TUM00017282,2013-09-08,0,NA,NA
TUM00017282,2013-09-09,0,350,NA
TUM00017282,2013-09-10,0,333,NA
TUM00017282,2013-09-11,0,346,NA
TUM00017282,2013-09-12,0,354,NA
TUM00017282,2013-09-13,0,NA,NA
TUM00017282,2013-09-14,0,372,NA
TUM00017282,2013-09-15,0,377,NA
TUM00017282,2013-09-16,0,349,NA
TUM00017282,2013-09-17,0,346,NA
TUM00017282,2013-09-18,0,317,NA
TUM00017282,2013-09-19,0,322,160
TUM00017282,2013-09-20,0,324,NA
TUM00017282,2013-09-21,0,NA,NA
TUM00017282,2013-09-22,0,304,NA
TUM00017282,2013-09-23,0,298,166
TUM00017282,2013-09-24,0,280,NA
TUM00017282,2013-09-25,0,284,80
TUM00017282,2013-09-26,0,310,NA
TUM00017282,2013-09-27,0,316,NA
TUM00017282,2013-09-28,0,326,88
TUM00017282,2013-09-29,0,314,110
TUM00017282,2013-09-30,0,316,NA
TUM00017282,2013-10-01,0,324,90
TUM00017282,2013-10-02,0,320,NA
TUM00017282,2013-10-03,0,329,107
TUM00017282,2013-10-04,15,248,NA
TUM00017282,2013-10-05,0,230,NA
TUM00017282,2013-10-06,0,186,NA
TUM00017282,2013-10-07,0,226,20
TUM00017282,2013-10-08,0,NA,38
TUM00017282,2013-10-09,0,263,35
TUM00017282,2013-10-10,0,282,40
TUM00017282,2013-10-11,0,308,46
TUM00017282,2013-10-12,0,304,60
TUM00017282,2013-10-13,0,298,54
TUM00017282,2013-10-14,0,310,NA
TUM00017282,2013-10-15,0,296,NA
TUM00017282,2013-10-16,0,314,68
TUM00017282,2013-10-17,0,297,NA
TUM00017282,2013-10-18,0,314,100
TUM00017282,2013-10-19,5,236,NA
TUM00017282,2013-10-20,0,238,NA
TUM00017282,2013-10-21,0,244,NA
TUM00017282,2013-10-22,0,256,34
TUM00017282,2013-10-23,NA,NA,NA
TUM00017282,2013-10-24,0,256,76
TUM00017282,2013-10-25,0,NA,NA
TUM00017282,2013-10-26,0,244,NA
TUM00017282,2013-10-27,0,244,50
TUM00017282,2013-10-28,0,243,40
TUM00017282,2013-10-29,0,248,37
TUM00017282,2013-10-30,0,NA,30
TUM00017282,2013-10-31,0,258,36
TUM00017282,2013-11-01,0,260,31
TUM00017282,2013-11-02,0,247,36
TUM00017282,2013-11-03,0,250,40
TUM00017282,2013-11-04,0,NA,NA
TUM00017282,2013-11-05,0,232,36
TUM00017282,2013-11-06,0,236,54
TUM00017282,2013-11-07,0,248,90
TUM00017282,2013-11-08,97,NA,110
TUM00017282,2013-11-09,262,NA,NA
TUM00017282,2013-11-10,10,188,95
TUM00017282,2013-11-11,201,170,NA
TUM00017282,2013-11-12,18,122,30
TUM00017282,2013-11-13,0,140,50
TUM00017282,2013-11-14,0,191,42
TUM00017282,2013-11-15,0,194,48
TUM00017282,2013-11-16,0,182,47
TUM00017282,2013-11-17,0,174,38
TUM00017282,2013-11-18,0,169,38
TUM00017282,2013-11-19,0,NA,20
TUM00017282,2013-11-20,0,193,36
TUM00017282,2013-11-21,0,171,NA
TUM00017282,2013-11-22,0,192,NA
TUM00017282,2013-11-23,0,178,12
TUM00017282,2013-11-24,0,184,27
TUM00017282,2013-11-25,0,164,NA
TUM00017282,2013-11-26,NA,160,NA
TUM00017282,2013-11-27,0,168,NA
TUM00017282,2013-11-28,0,166,NA
TUM00017282,2013-11-29,99,NA,36
TUM00017282,2013-11-30,0,130,NA
TUM00017282,2013-12-01,0,NA,-24
TUM00017282,2013-12-02,0,126,NA
TUM00017282,2013-12-03,0,122,NA
TUM00017282,2013-12-04,0,102,NA
TUM00017282,2013-12-05,15,NA,32
TUM00017282,2013-12-06,178,86,NA
TUM00017282,2013-12-07,0,NA,13
TUM00017282,2013-12-08,89,114,NA
TUM00017282,2013-12-09,150,42,NA
TUM00017282,2013-12-10,0,50,-73
TUM00017282,2013-12-11,41,NA,NA
TUM00017282,2013-12-12,84,NA,NA
TUM00017282,2013-12-13,122,NA,-40
TUM00017282,2013-12-14,58,30,NA
TUM00017282,2013-12-15,0,0,NA
TUM00017282,2013-12-16,0,-28,-58
TUM00017282,2013-12-17,0,-40,NA
TUM00017282,2013-12-18,NA,NA,NA
TUM00017282,2013-12-19,0,NA,-116
TUM00017282,2013-12-20,0,NA,-130
TUM00017282,2013-12-21,0,NA,-140
TUM00017282,2013-12-22,0,NA,-140
TUM00017282,2013-12-23,0,-18,NA
TUM00017282,2013-12-24,NA,NA,NA
TUM00017282,2013-12-25,0,-43,-150
TUM00017282,2013-12-26,0,-20,-130
TUM00017282,2013-12-27,0,23,NA
TUM00017282,2013-12-28,0,-20,NA
TUM00017282,2013-12-29,0,-25,-128
TUM00017282,2013-12-30,51,30,NA
TUM00017282,2013-12-31,170,31,NA
TUM00017282,2014-01-01,0,24,NA
TUM00017282,2014-01-02,0,NA,-22
TUM00017282,2014-01-03,0,66,NA
TUM00017282,2014-01-04,0,NA,-36
TUM00017282,2014-01-05,0,NA,-33
TUM00017282,2014-01-06,0,41,NA
TUM00017282,2014-01-07,0,90,-60
TUM00017282,2014-01-08,0,98,-67
TUM00017282,2014-01-09,0,106,-67
TUM00017282,2014-01-10,0,99,NA
TUM00017282,2014-01-11,0,99,-69
TUM00017282,2014-01-12,NA,NA,-68
TUM00017282,2014-01-13,61,54,-30
TUM00017282,2014-01-14,20,NA,NA
TUM00017282,2014-01-15,0,84,NA
TUM00017282,2014-01-16,0,NA,NA
TUM00017282,2014-01-17,0,NA,NA
TUM00017282,2014-01-18,0,144,NA
TUM00017282,2014-01-19,0,144,NA
TUM00017282,2014-01-20,0,156,-37
TUM00017282,2014-01-21,0,NA,-28
TUM00017282,2014-01-22,0,NA,NA
TUM00017282,2014-01-23,79,NA,NA
TUM00017282,2014-01-24,0,70,NA
TUM00017282,2014-01-25,10,NA,-15
TUM00017282,2014-01-26,71,100,58
TUM00017282,2014-01-27,64,NA,NA
TUM00017282,2014-01-28,51,110,NA
TUM00017282,2014-01-29,5,NA,NA
TUM00017282,2014-01-30,15,132,NA
TUM00017282,2014-01-31,18,127,-18
TUM00017282,2014-02-01,0,NA,NA
TUM00017282,2014-02-02,0,83,NA
TUM00017282,2014-02-03,0,74,NA
TUM00017282,2014-02-04,0,64,-95
TUM00017282,2014-02-05,0,102,-80
TUM00017282,2014-02-06,0,101,-86
TUM00017282,2014-02-07,0,NA,-78
TUM00017282,2014-02-08,0,117,-77
TUM00017282,2014-02-09,0,130,-70
TUM00017282,2014-02-10,0,140,-51
TUM00017282,2014-02-11,0,158,-30
TUM00017282,2014-02-12,0,178,NA
TUM00017282,2014-02-13,0,170,-47
TUM00017282,2014-02-14,0,194,-40
TUM00017282,2014-02-15,30,NA,10
TUM00017282,2014-02-16,109,NA,NA
TUM00017282,2014-02-17,0,NA,NA
TUM00017282,2014-02-18,0,166,NA
TUM00017282,2014-02-19,0,NA,-6
TUM00017282,2014-02-20,0,193,-12
TUM00017282,2014-02-21,0,202,10
TUM00017282,2014-02-22,0,196,20
TUM00017282,2014-02-23,0,214,30
TUM00017282,2014-02-24,0,215,16
TUM00017282,2014-02-25,0,218,NA
TUM00017282,2014-02-26,112,132,NA
TUM00017282,2014-02-27,56,NA,36
TUM00017282,2014-02-28,84,147,NA
TUM00017282,2014-03-01,0,140,NA
TUM00017282,2014-03-02,0,156,45
TUM00017282,2014-03-03,0,210,44
TUM00017282,2014-03-04,23,NA,NA
TUM00017282,2014-03-05,109,194,62
TUM00017282,2014-03-06,0,201,NA
TUM00017282,2014-03-07,0,230,NA
TUM00017282,2014-03-08,0,230,NA
TUM00017282,2014-03-09,0,240,98
TUM00017282,2014-03-10,51,NA,NA
TUM00017282,2014-03-11,0,178,54
TUM00017282,2014-03-12,0,144,NA
TUM00017282,2014-03-13,30,110,36
TUM00017282,2014-03-14,104,NA,NA
TUM00017282,2014-03-15,28,174,8
TUM00017282,2014-03-16,0,NA,20
TUM00017282,2014-03-17,61,145,88
TUM00017282,2014-03-18,127,NA,NA
TUM00017282,2014-03-19,64,174,30
TUM00017282,2014-03-20,0,206,3
TUM00017282,2014-03-21,0,207,52
TUM00017282,2014-03-22,0,229,5
TUM00017282,2014-03-23,0,233,8
TUM00017282,2014-03-24,0,237,24
TUM00017282,2014-03-25,0,234,23
TUM00017282,2014-03-26,0,231,60
TUM00017282,2014-03-27,0,227,NA
TUM00017282,2014-03-28,0,222,38
TUM00017282,2014-03-29,0,227,NA
TUM00017282,2014-03-30,0,NA,NA
TUM00017282,2014-03-31,0,116,-43
TUM00017282,2014-04-01,0,NA,-46
TUM00017282,2014-04-02,0,202,-11
TUM00017282,2014-04-03,0,203,7
TUM00017282,2014-04-04,23,208,NA
TUM00017282,2014-04-05,0,231,7
TUM00017282,2014-04-06,0,262,73
TUM00017282,2014-04-07,0,NA,NA
TUM00017282,2014-04-08,0,262,NA
TUM00017282,2014-04-09,71,219,44
TUM00017282,2014-04-10,8,NA,NA
TUM00017282,2014-04-11,0,213,33
TUM00017282,2014-04-12,0,240,49
TUM00017282,2014-04-13,18,NA,NA
TUM00017282,2014-04-14,58,224,53
TUM00017282,2014-04-15,0,222,70
TUM00017282,2014-04-16,71,NA,NA
TUM00017282,2014-04-17,5,NA,77
TUM00017282,2014-04-18,15,296,NA
TUM00017282,2014-04-19,0,280,105
TUM00017282,2014-04-20,71,NA,NA
TUM00017282,2014-04-21,41,222,70
TUM00017282,2014-04-22,0,236,83
TUM00017282,2014-04-23,0,255,59
TUM00017282,2014-04-24,0,255,72
TUM00017282,2014-04-25,0,274,93
TUM00017282,2014-04-26,23,323,NA
TUM00017282,2014-04-27,0,309,81
TUM00017282,2014-04-28,71,264,96
TUM00017282,2014-04-29,0,272,90
TUM00017282,2014-04-30,0,265,64
TUM00017282,2014-05-01,0,281,76
TUM00017282,2014-05-02,0,272,65
TUM00017282,2014-05-03,0,263,47
TUM00017282,2014-05-04,0,283,78
TUM00017282,2014-05-05,0,NA,97
TUM00017282,2014-05-06,0,334,112
TUM00017282,2014-05-07,3,302,114
TUM00017282,2014-05-08,8,330,NA
TUM00017282,2014-05-09,3,NA,NA
TUM00017282,2014-05-10,15,278,NA
TUM00017282,2014-05-11,0,280,NA
TUM00017282,2014-05-12,0,NA,76
TUM00017282,2014-05-13,0,232,73
TUM00017282,2014-05-14,20,NA,NA
TUM00017282,2014-05-15,0,302,79
TUM00017282,2014-05-16,0,320,98
TUM00017282,2014-05-17,0,344,114
TUM00017282,2014-05-18,0,333,88
TUM00017282,2014-05-19,30,282,74
TUM00017282,2014-05-20,0,NA,59
TUM00017282,2014-05-21,0,281,67
TUM00017282,2014-05-22,0,NA,104
TUM00017282,2014-05-23,5,NA,131
TUM00017282,2014-05-24,38,262,NA
TUM00017282,2014-05-25,20,305,102
TUM00017282,2014-05-26,0,316,NA
TUM00017282,2014-05-27,0,320,111
TUM00017282,2014-05-28,0,NA,105
TUM00017282,2014-05-29,0,336,117
TUM00017282,2014-05-30,0,NA,136
TUM00017282,2014-05-31,0,381,129
TUM00017282,2014-06-01,0,358,NA
TUM00017282,2014-06-02,0,324,128
TUM00017282,2014-06-03,71,288,98
TUM00017282,2014-06-04,0,303,85
TUM00017282,2014-06-05,41,NA,114
TUM00017282,2014-06-06,20,312,NA
TUM00017282,2014-06-07,0,318,NA
TUM00017282,2014-06-08,0,NA,119
TUM00017282,2014-06-09,0,352,116
TUM00017282,2014-06-10,0,NA,129
TUM00017282,2014-06-11,0,367,143
TUM00017282,2014-06-12,0,341,NA
TUM00017282,2014-06-13,0,312,139
TUM00017282,2014-06-14,0,343,111
TUM00017282,2014-06-15,0,NA,128
TUM00017282,2014-06-16,0,371,NA
TUM00017282,2014-06-17,0,384,NA
TUM00017282,2014-06-18,0,NA,176
TUM00017282,2014-06-19,0,392,165
TUM00017282,2014-06-20,0,393,NA
TUM00017282,2014-06-21,0,374,NA
TUM00017282,2014-06-22,0,360,NA
TUM00017282,2014-06-23,0,371,147
TUM00017282,2014-06-24,0,376,NA
TUM00017282,2014-06-25,0,393,NA
TUM00017282,2014-06-26,0,393,NA
TUM00017282,2014-06-27,0,NA,170
TUM00017282,2014-06-28,0,416,188
TUM00017282,2014-06-29,NA,NA,NA
TUM00017282,2014-06-30,0,408,NA
TUM00017282,2014-07-01,0,NA,NA
TUM00017282,2014-07-02,0,416,NA
TUM00017282,2014-07-03,0,410,NA
TUM00017282,2014-07-04,0,NA,NA
TUM00017282,2014-07-05,10,NA,NA
TUM00017282,2014-07-06,0,402,181
TUM00017282,2014-07-07,0,NA,NA
TUM00017282,2014-07-08,0,385,NA
TUM00017282,2014-07-09,NA,NA,NA
TUM00017282,2014-07-10,NA,NA,NA
TUM00017282,2014-07-11,NA,NA,NA
TUM00017282,2014-07-12,NA,NA,NA
TUM00017282,2014-07-13,NA,NA,NA
TUM00017282,2014-07-14,NA,NA,NA
TUM00017282,2014-07-15,NA,NA,NA
TUM00017282,2014-07-16,NA,NA,NA
TUM00017282,2014-07-17,NA,NA,NA
TUM00017282,2014-07-18,NA,NA,NA
TUM00017282,2014-07-19,NA,NA,189
TUM00017282,2014-07-20,NA,NA,NA
TUM00017282,2014-07-21,NA,NA,NA
TUM00017282,2014-07-22,46,NA,171
TUM00017282,2014-07-23,0,NA,202
TUM00017282,2014-07-24,NA,NA,205
TUM00017282,2014-07-25,NA,NA,NA
TUM00017282,2014-07-26,0,423,NA
TUM00017282,2014-07-27,0,391,NA
TUM00017282,2014-07-28,0,401,179
TUM00017282,2014-07-29,0,417,198
TUM00017282,2014-07-30,0,NA,NA
TUM00017282,2014-07-31,0,412,NA
TUM00017282,2014-08-01,0,422,NA
TUM00017282,2014-08-02,0,425,NA
TUM00017282,2014-08-03,0,418,NA
TUM00017282,2014-08-04,0,NA,NA
TUM00017282,2014-08-05,0,377,NA
TUM00017282,2014-08-06,0,NA,178
TUM00017282,2014-08-07,0,NA,NA
TUM00017282,2014-08-08,0,390,NA
TUM00017282,2014-08-09,0,406,NA
TUM00017282,2014-08-10,0,NA,NA
TUM00017282,2014-08-11,0,410,NA
TUM00017282,2014-08-12,0,413,NA
TUM00017282,2014-08-13,0,422,NA
TUM00017282,2014-08-14,0,430,NA
TUM00017282,2014-08-15,0,NA,NA
TUM00017282,2014-08-16,0,424,NA
TUM00017282,2014-08-17,0,NA,NA
TUM00017282,2014-08-18,0,437,NA
TUM00017282,2014-08-19,0,NA,NA
TUM00017282,2014-08-20,18,415,NA
TUM00017282,2014-08-21,0,NA,NA
TUM00017282,2014-08-22,0,NA,NA
TUM00017282,2014-08-23,0,422,NA
TUM00017282,2014-08-24,0,424,NA
TUM00017282,2014-08-25,NA,NA,NA
TUM00017282,2014-08-26,0,426,NA
TUM00017282,2014-08-27,0,446,NA
TUM00017282,2014-08-28,0,438,NA
TUM00017282,2014-08-29,0,402,NA
TUM00017282,2014-08-30,0,NA,NA
TUM00017282,2014-08-31,0,412,NA
TUM00017282,2014-09-01,0,409,164
TUM00017282,2014-09-02,0,NA,NA
TUM00017282,2014-09-03,0,408,NA
TUM00017282,2014-09-04,0,382,NA
TUM00017282,2014-09-05,0,397,NA
TUM00017282,2014-09-06,0,395,NA
TUM00017282,2014-09-07,0,366,NA
TUM00017282,2014-09-08,0,357,169
TUM00017282,2014-09-09,0,353,NA
TUM00017282,2014-09-10,0,358,NA
TUM00017282,2014-09-11,0,343,NA
TUM00017282,2014-09-12,0,353,NA
TUM00017282,2014-09-13,0,367,NA
TUM00017282,2014-09-14,0,373,NA
TUM00017282,2014-09-15,0,356,NA
TUM00017282,2014-09-16,0,342,NA
TUM00017282,2014-09-17,0,350,NA
TUM00017282,2014-09-18,0,338,NA
TUM00017282,2014-09-19,0,351,NA
TUM00017282,2014-09-20,0,NA,NA
TUM00017282,2014-09-21,0,314,NA
TUM00017282,2014-09-22,0,323,NA
TUM00017282,2014-09-23,0,320,NA
TUM00017282,2014-09-24,10,311,NA
TUM00017282,2014-09-25,8,296,NA
TUM00017282,2014-09-26,0,298,NA
TUM00017282,2014-09-27,0,325,NA
TUM00017282,2014-09-28,36,218,NA
TUM00017282,2014-09-29,297,233,116
TUM00017282,2014-09-30,0,NA,117
TUM00017282,2014-10-01,0,273,102
TUM00017282,2014-10-02,0,304,114
TUM00017282,2014-10-03,0,312,185
TUM00017282,2014-10-04,0,309,NA
TUM00017282,2014-10-05,0,300,123
TUM00017282,2014-10-06,0,300,115
TUM00017282,2014-10-07,0,307,NA
TUM00017282,2014-10-08,0,306,NA
TUM00017282,2014-10-09,0,308,NA
TUM00017282,2014-10-10,0,NA,127
TUM00017282,2014-10-11,0,NA,159
TUM00017282,2014-10-12,5,NA,159
TUM00017282,2014-10-13,5,NA,149
TUM00017282,2014-10-14,0,262,133
TUM00017282,2014-10-15,33,NA,NA
TUM00017282,2014-10-16,0,224,110
TUM00017282,2014-10-17,5,228,120
TUM00017282,2014-10-18,135,198,129
TUM00017282,2014-10-19,140,NA,NA
TUM00017282,2014-10-20,5,NA,NA
TUM00017282,2014-10-21,5,222,NA
TUM00017282,2014-10-22,0,216,NA
TUM00017282,2014-10-23,0,NA,89
TUM00017282,2014-10-24,0,234,71
TUM00017282,2014-10-25,0,247,72
TUM00017282,2014-10-26,0,251,83
TUM00017282,2014-10-27,0,NA,80
TUM00017282,2014-10-28,NA,NA,NA
TUM00017282,2014-10-29,NA,NA,NA
TUM00017282,2014-10-30,NA,NA,70
TUM00017282,2014-10-31,64,NA,NA
TUM00017282,2014-11-01,0,179,NA
TUM00017282,2014-11-02,0,177,NA
TUM00017282,2014-11-03,0,143,NA
TUM00017282,2014-11-04,0,151,-26
TUM00017282,2014-11-05,0,161,-18
TUM00017282,2014-11-06,0,176,-23
TUM00017282,2014-11-07,0,197,NA
TUM00017282,2014-11-08,0,202,-11
TUM00017282,2014-11-09,0,NA,-14
TUM00017282,2014-11-10,0,NA,0
TUM00017282,2014-11-11,0,193,12
TUM00017282,2014-11-12,0,NA,7
TUM00017282,2014-11-13,0,203,-3
TUM00017282,2014-11-14,0,212,43
TUM00017282,2014-11-15,0,203,NA
TUM00017282,2014-11-16,0,200,NA
TUM00017282,2014-11-17,51,NA,NA
TUM00017282,2014-11-18,36,NA,NA
TUM00017282,2014-11-19,0,NA,50
TUM00017282,2014-11-20,NA,NA,60
TUM00017282,2014-11-21,NA,NA,57
TUM00017282,2014-11-22,165,NA,NA
TUM00017282,2014-11-23,28,NA,39
TUM00017282,2014-11-24,0,NA,39
TUM00017282,2014-11-25,79,NA,NA
TUM00017282,2014-11-26,0,NA,28
TUM00017282,2014-11-27,109,NA,NA
TUM00017282,2014-11-28,97,122,NA
TUM00017282,2014-11-29,0,104,5
TUM00017282,2014-11-30,0,88,-5
TUM00017282,2014-12-01,20,NA,50
TUM00017282,2014-12-02,51,101,NA
TUM00017282,2014-12-03,13,NA,NA
TUM00017282,2014-12-04,3,NA,NA
TUM00017282,2014-12-05,0,NA,NA
TUM00017282,2014-12-06,3,NA,45
TUM00017282,2014-12-07,5,NA,NA
TUM00017282,2014-12-08,33,156,NA
TUM00017282,2014-12-09,3,184,NA
TUM00017282,2014-12-10,23,NA,NA
TUM00017282,2014-12-11,5,128,30
TUM00017282,2014-12-12,0,100,NA
TUM00017282,2014-12-13,155,NA,69
TUM00017282,2014-12-14,124,NA,NA
TUM00017282,2014-12-15,41,NA,NA
TUM00017282,2014-12-16,0,NA,14
TUM00017282,2014-12-17,NA,NA,NA
TUM00017282,2014-12-18,NA,NA,NA
TUM00017282,2014-12-19,NA,NA,NA
TUM00017282,2014-12-20,104,113,NA
TUM00017282,2014-12-21,0,NA,NA
TUM00017282,2014-12-22,NA,NA,NA
TUM00017282,2014-12-23,305,NA,NA
TUM00017282,2014-12-24,0,NA,NA
TUM00017282,2014-12-25,NA,NA,-33
TUM00017282,2014-12-26,NA,42,NA
TUM00017282,2014-12-27,NA,NA,-19
TUM00017282,2014-12-28,NA,NA,NA
TUM00017282,2014-12-29,NA,NA,NA
TUM00017282,2014-12-30,NA,NA,NA
TUM00017282,2014-12-31,NA,NA,NA
TUM00017282,2015-01-01,NA,NA,NA
TUM00017282,2015-01-02,NA,NA,NA
TUM00017282,2015-01-03,NA,NA,NA
TUM00017282,2015-01-04,NA,NA,NA
TUM00017282,2015-01-05,NA,NA,NA
TUM00017282,2015-01-06,5,NA,NA
TUM00017282,2015-01-07,33,NA,NA
TUM00017282,2015-01-08,56,58,NA
TUM00017282,2015-01-09,48,13,NA
TUM00017282,2015-01-10,5,NA,-115
TUM00017282,2015-01-11,0,NA,-77
TUM00017282,2015-01-12,0,NA,-70
TUM00017282,2015-01-13,0,NA,-57
TUM00017282,2015-01-14,0,NA,-46
TUM00017282,2015-01-15,51,NA,-36
TUM00017282,2015-01-16,124,NA,NA
TUM00017282,2015-01-17,0,30,NA
