id,date,prcp,tmax,tmin
CM000064870,2013-12-14,NA,270,115
CM000064870,2013-12-15,0,NA,105
CM000064870,2013-12-16,NA,278,99
CM000064870,2013-12-17,NA,NA,NA
CM000064870,2013-12-18,0,NA,105
CM000064870,2013-12-19,0,NA,95
CM000064870,2013-12-20,NA,NA,97
CM000064870,2013-12-21,0,317,97
CM000064870,2013-12-22,0,321,128
CM000064870,2013-12-23,0,NA,105
CM000064870,2013-12-24,NA,316,137
CM000064870,2013-12-25,NA,324,NA
CM000064870,2013-12-26,NA,315,99
CM000064870,2013-12-27,NA,NA,NA
CM000064870,2013-12-28,NA,NA,NA
CM000064870,2013-12-29,NA,NA,NA
CM000064870,2013-12-30,NA,NA,NA
CM000064870,2013-12-31,NA,313,NA
CM000064870,2015-01-01,NA,NA,NA
CM000064870,2015-01-02,NA,NA,NA
CM000064870,2015-01-03,NA,250,NA
CM000064870,2015-01-04,NA,NA,NA
CM000064870,2015-01-05,NA,NA,NA
CM000064870,2015-01-06,NA,NA,NA
CM000064870,2015-01-07,NA,283,NA
CM000064870,2015-01-08,NA,284,89
CM000064870,2015-01-09,NA,265,95
CM000064870,2015-01-10,NA,242,87
CM000064870,2015-01-11,NA,NA,73
CM000064870,2015-01-12,NA,280,65
CM000064870,2015-01-13,NA,282,NA
CM000064870,2015-01-14,NA,285,81
CM000064870,2015-01-15,NA,NA,NA
CM000064870,2015-01-16,NA,299,98
CM000064870,2015-01-17,NA,315,81
CM000064870,2015-01-18,NA,311,85
CM000064870,2015-01-19,NA,NA,NA
CM000064870,2015-01-20,NA,NA,NA
CM000064870,2015-01-21,NA,320,110
CM000064870,2015-01-22,NA,325,106
CM000064870,2015-01-23,NA,324,138
CM000064870,2015-01-24,NA,345,100
CM000064870,2015-01-25,NA,322,100
CM000064870,2015-01-26,NA,330,NA
CM000064870,2015-01-27,NA,NA,134
CM000064870,2015-01-28,NA,319,149
CM000064870,2015-01-29,NA,314,100
CM000064870,2015-01-30,NA,317,110
CM000064870,2015-01-31,NA,NA,110
CM000064870,2015-02-01,NA,336,NA
CM000064870,2015-02-02,NA,334,110
CM000064870,2015-02-03,NA,NA,110
CM000064870,2015-02-04,NA,331,126
CM000064870,2015-02-05,NA,337,115
CM000064870,2015-02-06,NA,355,NA
CM000064870,2015-02-07,NA,353,141
CM000064870,2015-02-08,NA,NA,142
CM000064870,2015-02-09,NA,332,128
CM000064870,2015-02-10,NA,335,117
CM000064870,2015-02-11,NA,345,NA
CM000064870,2015-02-12,NA,334,120
CM000064870,2015-02-13,NA,327,150
CM000064870,2015-02-14,NA,326,125
CM000064870,2015-02-15,NA,342,115
CM000064870,2015-02-16,NA,NA,NA
CM000064870,2015-02-17,NA,333,155
CM000064870,2015-02-18,NA,276,NA
CM000064870,2015-02-19,NA,NA,130
CM000064870,2015-02-20,NA,NA,NA
CM000064870,2015-02-21,NA,NA,144
CM000064870,2015-02-22,NA,331,NA
CM000064870,2015-02-23,NA,324,NA
CM000064870,2015-02-24,NA,322,160
CM000064870,2015-02-25,NA,329,139
CM000064870,2015-02-26,NA,322,149
CM000064870,2015-02-27,NA,NA,NA
CM000064870,2015-02-28,NA,NA,140
CM000064870,2015-03-01,NA,313,NA
CM000064870,2015-03-02,NA,317,134
CM000064870,2015-03-03,NA,320,127
CM000064870,2015-03-04,NA,311,140
CM000064870,2015-03-05,NA,325,146
CM000064870,2015-03-06,NA,321,168
CM000064870,2015-03-07,NA,333,NA
CM000064870,2015-03-08,NA,346,NA
CM000064870,2015-03-09,NA,NA,NA
CM000064870,2015-03-10,NA,350,194
CM000064870,2015-03-11,NA,342,169
CM000064870,2015-03-12,NA,343,153
CM000064870,2015-03-13,NA,336,NA
CM000064870,2015-03-14,NA,355,NA
CM000064870,2015-03-15,NA,NA,179
CM000064870,2015-03-16,NA,336,223
CM000064870,2015-03-17,NA,332,NA
CM000064870,2015-03-18,NA,NA,NA
CM000064870,2015-03-19,NA,355,186
CM000064870,2015-03-20,NA,NA,194
CM000064870,2015-03-21,NA,NA,NA
CM000064870,2015-03-22,NA,NA,NA
CM000064870,2015-03-23,NA,345,187
CM000064870,2015-03-24,NA,322,NA
CM000064870,2015-03-25,NA,NA,NA
CM000064870,2015-03-26,NA,NA,NA
CM000064870,2015-03-27,NA,NA,NA
CM000064870,2015-03-28,NA,NA,NA
CM000064870,2015-03-29,NA,NA,NA
CM000064870,2015-03-30,NA,315,NA
CM000064870,2015-03-31,NA,326,163
CM000064870,2015-04-01,NA,343,183
CM000064870,2015-04-02,NA,316,201
CM000064870,2015-04-03,NA,334,NA
CM000064870,2015-04-04,NA,330,194
CM000064870,2015-04-05,NA,340,198
CM000064870,2015-04-06,NA,NA,195
CM000064870,2015-04-07,NA,300,NA
CM000064870,2015-04-08,NA,NA,NA
CM000064870,2015-04-09,NA,NA,NA
CM000064870,2015-04-10,NA,NA,NA
CM000064870,2015-04-11,NA,NA,NA
CM000064870,2015-04-12,NA,NA,NA
CM000064870,2015-04-13,NA,NA,NA
CM000064870,2015-04-14,NA,NA,NA
CM000064870,2015-04-15,NA,NA,NA
CM000064870,2015-04-16,NA,NA,NA
CM000064870,2015-04-17,NA,NA,NA
CM000064870,2015-04-18,NA,NA,NA
CM000064870,2015-04-19,NA,NA,NA
CM000064870,2015-04-20,NA,NA,NA
CM000064870,2015-04-21,NA,NA,NA
CM000064870,2015-04-22,NA,NA,NA
CM000064870,2015-04-23,NA,NA,NA
CM000064870,2015-04-24,NA,NA,NA
CM000064870,2015-04-25,NA,NA,NA
CM000064870,2015-04-26,NA,NA,NA
CM000064870,2015-04-27,NA,NA,NA
CM000064870,2015-04-28,NA,NA,NA
CM000064870,2015-04-29,NA,310,169
CM000064870,2015-04-30,NA,340,196
CM000064870,2015-05-01,NA,347,NA
CM000064870,2015-05-02,NA,344,196
CM000064870,2015-05-03,NA,275,192
CM000064870,2015-05-04,NA,330,185
CM000064870,2015-05-05,279,280,176
CM000064870,2015-05-06,99,NA,188
CM000064870,2015-05-07,0,293,197
CM000064870,2015-05-08,3,313,196
CM000064870,2015-05-09,0,310,NA
CM000064870,2015-05-10,249,315,190
CM000064870,2015-05-11,0,NA,NA
CM000064870,2015-05-12,61,300,200
CM000064870,2015-05-13,160,294,NA
CM000064870,2015-05-14,170,304,195
CM000064870,2015-05-15,10,275,190
CM000064870,2015-05-16,0,NA,184
CM000064870,2015-05-17,NA,323,195
CM000064870,2015-05-18,NA,304,NA
CM000064870,2015-05-19,NA,275,200
CM000064870,2015-05-20,NA,324,NA
CM000064870,2015-05-21,NA,292,NA
CM000064870,2015-05-22,NA,310,198
CM000064870,2015-05-23,NA,262,NA
CM000064870,2015-05-24,NA,330,NA
CM000064870,2015-05-25,51,236,187
CM000064870,2015-05-26,180,301,171
CM000064870,2015-05-27,0,298,NA
CM000064870,2015-05-28,79,243,NA
CM000064870,2015-05-29,51,297,153
CM000064870,2015-05-30,71,283,NA
CM000064870,2015-05-31,211,285,175
CM000064870,2015-06-01,10,303,196
CM000064870,2015-06-02,79,270,185
CM000064870,2015-06-03,0,260,NA
CM000064870,2015-06-04,109,270,163
CM000064870,2015-06-05,0,NA,167
CM000064870,2015-06-06,NA,280,NA
CM000064870,2015-06-07,NA,279,174
CM000064870,2015-06-08,NA,243,NA
CM000064870,2015-06-09,NA,263,160
CM000064870,2015-06-10,NA,303,172
CM000064870,2015-06-11,NA,313,NA
CM000064870,2015-06-12,NA,280,180
CM000064870,2015-06-13,20,275,NA
CM000064870,2015-06-14,10,NA,176
CM000064870,2015-06-15,0,NA,NA
CM000064870,2015-06-16,NA,277,NA
CM000064870,2015-06-17,0,292,175
CM000064870,2015-06-18,3,NA,NA
CM000064870,2015-06-19,0,NA,NA
CM000064870,2015-06-20,30,272,188
CM000064870,2015-06-21,61,240,197
CM000064870,2015-06-22,0,NA,NA
CM000064870,2015-06-23,NA,NA,NA
CM000064870,2015-06-24,NA,280,NA
CM000064870,2015-06-25,NA,278,NA
CM000064870,2015-06-26,NA,NA,179
CM000064870,2015-06-27,NA,NA,NA
CM000064870,2015-06-28,NA,293,NA
CM000064870,2015-06-29,NA,286,NA
CM000064870,2015-06-30,391,260,180
CM000064870,2015-07-01,0,NA,NA
CM000064870,2015-07-02,NA,NA,NA
CM000064870,2015-07-03,3,NA,NA
CM000064870,2015-07-04,180,269,NA
CM000064870,2015-07-05,0,NA,NA
CM000064870,2015-07-06,NA,265,NA
CM000064870,2015-07-07,180,307,175
CM000064870,2015-07-08,0,NA,NA
CM000064870,2015-07-09,5,NA,185
CM000064870,2015-07-10,71,291,NA
CM000064870,2015-07-11,0,297,NA
CM000064870,2015-07-12,NA,NA,NA
CM000064870,2015-07-13,NA,274,NA
CM000064870,2015-07-14,NA,NA,NA
CM000064870,2015-07-15,NA,279,178
CM000064870,2015-07-16,NA,NA,185
CM000064870,2015-07-17,NA,NA,NA
CM000064870,2015-07-18,NA,NA,NA
CM000064870,2015-07-19,NA,NA,177
CM000064870,2015-07-20,170,NA,NA
CM000064870,2015-07-21,0,NA,NA
CM000064870,2015-07-22,NA,275,NA
CM000064870,2015-07-23,99,NA,190
CM000064870,2015-07-24,30,278,NA
CM000064870,2015-07-25,0,NA,NA
CM000064870,2015-07-26,71,260,195
CM000064870,2015-07-27,41,260,196
CM000064870,2015-07-28,5,275,178
CM000064870,2015-07-29,0,NA,NA
CM000064870,2015-07-30,130,277,180
CM000064870,2015-07-31,221,260,181
CM000064870,2015-08-01,0,NA,180
CM000064870,2015-08-02,NA,NA,NA
CM000064870,2015-08-03,119,NA,187
CM000064870,2015-08-04,0,NA,NA
CM000064870,2015-08-05,NA,NA,188
CM000064870,2015-08-06,NA,NA,NA
CM000064870,2015-08-07,290,271,NA
CM000064870,2015-08-08,0,NA,NA
CM000064870,2015-08-09,3,NA,170
CM000064870,2015-08-10,0,NA,NA
CM000064870,2015-08-11,8,NA,160
CM000064870,2015-08-12,0,271,NA
CM000064870,2015-08-13,10,NA,NA
CM000064870,2015-08-14,0,280,NA
CM000064870,2015-08-15,NA,NA,NA
CM000064870,2015-08-16,NA,256,172
CM000064870,2015-08-17,NA,282,NA
CM000064870,2015-08-18,NA,NA,NA
CM000064870,2015-08-19,10,NA,177
CM000064870,2015-08-20,0,276,NA
CM000064870,2015-08-21,89,NA,180
CM000064870,2015-08-22,8,293,184
CM000064870,2015-08-23,10,NA,NA
CM000064870,2015-08-24,41,266,180
CM000064870,2015-08-25,0,NA,199
CM000064870,2015-08-26,NA,272,NA
CM000064870,2015-08-27,NA,261,NA
CM000064870,2015-08-28,391,271,189
CM000064870,2015-08-29,71,272,NA
CM000064870,2015-08-30,41,NA,195
CM000064870,2015-08-31,109,280,180
CM000064870,2015-09-01,0,257,NA
CM000064870,2015-09-02,10,287,180
CM000064870,2015-09-03,51,274,170
CM000064870,2015-09-04,470,217,173
CM000064870,2015-09-05,41,NA,156
CM000064870,2015-09-06,0,NA,NA
CM000064870,2015-09-07,150,272,NA
CM000064870,2015-09-08,5,NA,NA
CM000064870,2015-09-09,0,306,170
CM000064870,2015-09-10,NA,287,178
CM000064870,2015-09-11,0,285,180
CM000064870,2015-09-12,79,310,170
CM000064870,2015-09-13,0,256,NA
CM000064870,2015-09-14,201,278,159
CM000064870,2015-09-15,0,245,NA
CM000064870,2015-09-16,NA,271,NA
CM000064870,2015-09-17,3,274,187
CM000064870,2015-09-18,0,292,171
CM000064870,2015-09-19,79,290,165
CM000064870,2015-09-20,3,275,163
CM000064870,2015-09-21,0,296,179
CM000064870,2015-09-22,NA,285,NA
CM000064870,2015-09-23,NA,NA,158
CM000064870,2015-09-24,NA,285,NA
CM000064870,2015-09-25,NA,NA,NA
CM000064870,2015-09-26,NA,NA,167
CM000064870,2015-09-27,20,NA,NA
CM000064870,2015-09-28,0,NA,175
CM000064870,2015-09-29,NA,NA,NA
CM000064870,2015-09-30,10,NA,186
CM000064870,2015-10-01,0,NA,NA
CM000064870,2015-10-02,NA,NA,NA
CM000064870,2015-10-03,NA,NA,NA
CM000064870,2015-10-04,NA,NA,NA
CM000064870,2015-10-05,NA,NA,NA
CM000064870,2015-10-06,NA,NA,NA
CM000064870,2015-10-07,NA,NA,NA
CM000064870,2015-10-08,NA,NA,NA
CM000064870,2015-10-09,NA,297,NA
CM000064870,2015-10-10,NA,306,164
CM000064870,2015-10-11,0,304,175
CM000064870,2015-10-12,0,312,NA
CM000064870,2015-10-13,NA,300,NA
CM000064870,2015-10-14,NA,NA,175
CM000064870,2015-10-15,191,257,NA
CM000064870,2015-10-16,0,305,NA
CM000064870,2015-10-17,NA,310,NA
CM000064870,2015-10-18,NA,295,178
CM000064870,2015-10-19,NA,296,181
CM000064870,2015-10-20,NA,292,185
CM000064870,2015-10-21,NA,308,170
CM000064870,2015-10-22,NA,298,NA
CM000064870,2015-10-23,NA,307,NA
CM000064870,2015-10-24,NA,NA,NA
CM000064870,2015-10-25,10,282,170
CM000064870,2015-10-26,180,NA,175
CM000064870,2015-10-27,20,278,NA
CM000064870,2015-10-28,0,NA,NA
CM000064870,2015-10-29,30,273,NA
CM000064870,2015-10-30,0,285,170
CM000064870,2015-10-31,61,250,185
CM000064870,2015-11-01,30,265,170
CM000064870,2015-11-02,0,256,NA
CM000064870,2015-11-03,61,NA,153
CM000064870,2015-11-04,0,NA,138
CM000064870,2015-11-05,NA,NA,NA
CM000064870,2015-11-06,NA,286,123
CM000064870,2015-11-07,NA,290,145
CM000064870,2015-11-08,NA,297,NA
CM000064870,2015-11-09,NA,322,175
CM000064870,2015-11-10,NA,298,158
CM000064870,2015-11-11,NA,NA,140
CM000064870,2015-11-12,NA,300,125
CM000064870,2015-11-13,NA,296,NA
CM000064870,2015-11-14,NA,NA,104
CM000064870,2015-11-15,NA,295,119
CM000064870,2015-11-16,NA,285,115
CM000064870,2015-11-17,NA,305,107
CM000064870,2015-11-18,NA,298,125
CM000064870,2015-11-19,NA,303,NA
CM000064870,2015-11-20,NA,NA,138
CM000064870,2015-11-21,NA,294,125
CM000064870,2015-11-22,NA,304,115
CM000064870,2015-11-23,NA,296,NA
CM000064870,2015-11-24,NA,300,138
CM000064870,2015-11-25,NA,315,104
CM000064870,2015-11-26,NA,307,96
CM000064870,2015-11-27,NA,312,95
CM000064870,2015-11-28,NA,302,96
CM000064870,2015-11-29,NA,306,92
CM000064870,2015-11-30,NA,310,NA
CM000064870,2015-12-01,NA,295,110
CM000064870,2015-12-02,NA,NA,NA
CM000064870,2015-12-03,NA,273,125
CM000064870,2015-12-04,NA,275,127
CM000064870,2015-12-05,NA,280,100
CM000064870,2015-12-06,NA,284,NA
CM000064870,2015-12-07,NA,284,114
CM000064870,2015-12-08,NA,293,95
CM000064870,2015-12-09,NA,296,97
CM000064870,2015-12-10,NA,290,97
CM000064870,2015-12-11,NA,NA,105
CM000064870,2015-12-12,NA,290,85
CM000064870,2015-12-13,NA,303,80
CM000064870,2015-12-14,NA,NA,98
CM000064870,2015-12-15,NA,282,89
CM000064870,2015-12-16,NA,287,86
CM000064870,2015-12-17,NA,286,81
CM000064870,2015-12-18,NA,NA,108
CM000064870,2015-12-19,NA,288,100
CM000064870,2015-12-20,NA,290,80
CM000064870,2015-12-21,NA,287,110
CM000064870,2015-12-22,NA,286,NA
CM000064870,2015-12-23,NA,281,NA
CM000064870,2015-12-24,NA,285,NA
CM000064870,2015-12-25,NA,285,NA
CM000064870,2015-12-26,NA,NA,114
CM000064870,2015-12-27,NA,298,106
CM000064870,2015-12-28,NA,303,90
CM000064870,2015-12-29,NA,280,NA
CM000064870,2015-12-30,NA,310,94
CM000064870,2015-12-31,NA,300,96
CM000064870,2016-01-01,NA,301,118
CM000064870,2016-01-02,NA,NA,110
CM000064870,2016-01-03,NA,289,113
CM000064870,2016-01-04,NA,295,95
CM000064870,2016-01-05,NA,316,84
CM000064870,2016-01-06,NA,312,116
CM000064870,2016-01-07,NA,314,118
CM000064870,2016-01-08,NA,335,NA
CM000064870,2016-01-09,NA,340,90
CM000064870,2016-01-10,NA,303,105
CM000064870,2016-01-11,NA,315,90
CM000064870,2016-01-12,NA,318,95
CM000064870,2016-01-13,NA,309,NA
CM000064870,2016-01-14,NA,305,90
CM000064870,2016-01-15,NA,313,102
CM000064870,2016-01-16,NA,321,100
CM000064870,2016-01-17,NA,293,NA
CM000064870,2016-01-18,NA,303,106
CM000064870,2016-01-19,NA,290,100
CM000064870,2016-01-20,NA,300,98
CM000064870,2016-01-21,NA,311,NA
CM000064870,2016-01-22,NA,309,89
CM000064870,2016-01-23,NA,300,97
CM000064870,2016-01-24,NA,270,NA
CM000064870,2016-01-25,NA,284,NA
CM000064870,2016-01-26,NA,290,NA
CM000064870,2016-01-27,NA,283,NA
CM000064870,2016-01-28,NA,282,100
CM000064870,2016-01-29,NA,275,109
CM000064870,2016-01-30,NA,295,92
CM000064870,2016-01-31,NA,298,105
CM000064870,2016-02-01,NA,305,95
CM000064870,2016-02-02,NA,NA,100
CM000064870,2016-02-03,NA,333,100
CM000064870,2016-02-04,NA,333,104
CM000064870,2016-02-05,NA,320,136
CM000064870,2016-02-06,NA,324,140
CM000064870,2016-02-07,NA,324,140
CM000064870,2016-02-08,NA,325,NA
CM000064870,2016-02-09,NA,295,126
CM000064870,2016-02-10,NA,307,NA
CM000064870,2016-02-11,NA,320,105
CM000064870,2016-02-12,NA,315,87
CM000064870,2016-02-13,NA,310,110
CM000064870,2016-02-14,NA,323,125
CM000064870,2016-02-15,NA,NA,NA
CM000064870,2016-02-16,NA,345,NA
CM000064870,2016-02-17,NA,350,112
CM000064870,2016-02-18,NA,NA,130
CM000064870,2016-02-19,NA,336,140
CM000064870,2016-02-20,NA,346,116
CM000064870,2016-02-21,NA,347,NA
CM000064870,2016-02-22,NA,350,138
CM000064870,2016-02-23,NA,NA,170
CM000064870,2016-02-24,NA,340,120
CM000064870,2016-02-25,NA,320,138
CM000064870,2016-02-26,NA,348,127
CM000064870,2016-02-27,NA,355,130
CM000064870,2016-02-28,NA,360,120
CM000064870,2016-02-29,NA,366,180
CM000064870,2016-03-01,NA,366,175
CM000064870,2016-03-02,NA,355,187
CM000064870,2016-03-03,NA,330,NA
CM000064870,2016-03-04,NA,352,NA
CM000064870,2016-03-05,NA,326,205
CM000064870,2016-03-06,NA,363,NA
CM000064870,2016-03-07,NA,349,185
CM000064870,2016-03-08,NA,350,NA
CM000064870,2016-03-09,NA,NA,190
CM000064870,2016-03-10,NA,345,190
CM000064870,2016-03-11,NA,346,197
CM000064870,2016-03-12,NA,360,NA
CM000064870,2016-03-13,NA,291,187
CM000064870,2016-03-14,NA,332,182
CM000064870,2016-03-15,NA,NA,NA
CM000064870,2016-03-16,NA,341,NA
CM000064870,2016-03-17,NA,368,NA
CM000064870,2016-03-18,NA,273,NA
CM000064870,2016-03-19,NA,314,195
CM000064870,2016-03-20,NA,292,NA
CM000064870,2016-03-21,NA,328,180
CM000064870,2016-03-22,NA,330,NA
CM000064870,2016-03-23,NA,NA,NA
CM000064870,2016-03-24,140,281,NA
CM000064870,2016-03-25,0,322,NA
CM000064870,2016-03-26,3,270,NA
CM000064870,2016-03-27,0,325,171
CM000064870,2016-03-28,NA,326,NA
CM000064870,2016-03-29,NA,339,180
CM000064870,2016-03-30,NA,338,174
CM000064870,2016-03-31,NA,NA,NA
CM000064870,2016-04-01,NA,320,195
CM000064870,2016-04-02,NA,338,184
CM000064870,2016-04-03,NA,347,209
CM000064870,2016-04-04,NA,319,198
CM000064870,2016-04-05,NA,330,NA
CM000064870,2016-04-06,NA,306,204
CM000064870,2016-04-07,NA,295,NA
CM000064870,2016-04-08,399,310,189
CM000064870,2016-04-09,0,305,NA
CM000064870,2016-04-10,20,294,NA
CM000064870,2016-04-11,0,318,NA
CM000064870,2016-04-12,79,306,NA
CM000064870,2016-04-13,340,309,186
CM000064870,2016-04-14,0,258,207
CM000064870,2016-04-15,3,286,180
CM000064870,2016-04-16,0,302,NA
CM000064870,2016-04-17,99,255,197
CM000064870,2016-04-18,0,312,NA
CM000064870,2016-04-19,41,302,190
CM000064870,2016-04-20,0,328,NA
CM000064870,2016-04-21,0,NA,167
CM000064870,2016-04-22,NA,332,155
CM000064870,2016-04-23,NA,331,NA
CM000064870,2016-04-24,NA,339,NA
CM000064870,2016-04-25,NA,315,NA
CM000064870,2016-04-26,NA,300,NA
CM000064870,2016-04-27,NA,310,186
CM000064870,2016-04-28,30,295,196
CM000064870,2016-04-29,3,317,186
CM000064870,2016-04-30,0,320,186
CM000064870,2016-05-01,NA,299,NA
CM000064870,2016-05-02,NA,306,190
CM000064870,2016-05-03,NA,304,NA
CM000064870,2016-05-04,NA,272,193
CM000064870,2016-05-05,NA,314,185
CM000064870,2016-05-06,0,315,167
CM000064870,2016-05-07,NA,275,NA
CM000064870,2016-05-08,NA,266,180
CM000064870,2016-05-09,NA,315,190
CM000064870,2016-05-10,NA,NA,191
CM000064870,2016-05-11,NA,320,NA
CM000064870,2016-05-12,NA,306,NA
CM000064870,2016-05-13,810,266,188
CM000064870,2016-05-14,0,301,182
CM000064870,2016-05-15,10,NA,NA
CM000064870,2016-05-16,30,281,186
CM000064870,2016-05-17,0,306,NA
CM000064870,2016-05-18,NA,297,NA
CM000064870,2016-05-19,NA,301,184
CM000064870,2016-05-20,NA,256,NA
CM000064870,2016-05-21,NA,290,NA
CM000064870,2016-05-22,371,276,187
CM000064870,2016-05-23,130,296,NA
CM000064870,2016-05-24,371,285,182
CM000064870,2016-05-25,30,310,190
CM000064870,2016-05-26,41,294,172
CM000064870,2016-05-27,99,285,NA
CM000064870,2016-05-28,0,NA,NA
CM000064870,2016-05-29,130,270,180
CM000064870,2016-05-30,0,280,190
CM000064870,2016-05-31,249,264,180
CM000064870,2016-06-01,140,290,NA
CM000064870,2016-06-02,8,282,NA
CM000064870,2016-06-03,701,293,180
CM000064870,2016-06-04,259,280,180
CM000064870,2016-06-05,10,NA,186
CM000064870,2016-06-06,0,NA,NA
CM000064870,2016-06-07,310,298,180
CM000064870,2016-06-08,0,288,NA
CM000064870,2016-06-09,231,292,169
CM000064870,2016-06-10,0,290,NA
CM000064870,2016-06-11,3,NA,NA
CM000064870,2016-06-12,211,266,166
CM000064870,2016-06-13,89,283,152
CM000064870,2016-06-14,20,265,174
CM000064870,2016-06-15,0,280,NA
CM000064870,2016-06-16,NA,225,NA
CM000064870,2016-06-17,NA,277,170
CM000064870,2016-06-18,NA,286,166
CM000064870,2016-06-19,NA,NA,NA
CM000064870,2016-06-20,3,270,180
CM000064870,2016-06-21,51,NA,187
CM000064870,2016-06-22,0,260,NA
CM000064870,2016-06-23,NA,269,180
CM000064870,2016-06-24,NA,286,190
CM000064870,2016-06-25,NA,272,NA
CM000064870,2016-06-26,NA,282,188
CM000064870,2016-06-27,140,251,NA
CM000064870,2016-06-28,51,255,NA
CM000064870,2016-06-29,269,280,170
CM000064870,2016-06-30,0,286,NA
CM000064870,2016-07-01,41,287,178
CM000064870,2016-07-02,119,NA,183
CM000064870,2016-07-03,180,291,NA
CM000064870,2016-07-04,0,NA,190
CM000064870,2016-07-05,NA,263,NA
CM000064870,2016-07-06,NA,270,NA
CM000064870,2016-07-07,130,292,180
CM000064870,2016-07-08,3,295,176
CM000064870,2016-07-09,0,NA,NA
CM000064870,2016-07-10,201,272,NA
CM000064870,2016-07-11,20,NA,190
CM000064870,2016-07-12,201,NA,190
CM000064870,2016-07-13,0,NA,NA
CM000064870,2016-07-14,NA,255,NA
CM000064870,2016-07-15,290,NA,180
CM000064870,2016-07-16,0,NA,NA
CM000064870,2016-07-17,NA,NA,NA
CM000064870,2016-07-18,NA,222,NA
CM000064870,2016-07-19,NA,NA,NA
CM000064870,2016-07-20,NA,NA,NA
CM000064870,2016-07-21,NA,243,NA
CM000064870,2016-07-22,NA,286,NA
CM000064870,2016-07-23,NA,NA,187
CM000064870,2016-07-24,NA,NA,NA
CM000064870,2016-07-25,NA,260,NA
CM000064870,2016-07-26,0,226,NA
CM000064870,2016-07-27,180,NA,175
CM000064870,2016-07-28,0,NA,NA
CM000064870,2016-07-29,NA,242,NA
CM000064870,2016-07-30,NA,294,185
CM000064870,2016-07-31,0,NA,195
CM000064870,2016-08-01,NA,266,NA
CM000064870,2016-08-02,NA,280,NA
CM000064870,2016-08-03,NA,248,NA
CM000064870,2016-08-04,NA,NA,NA
CM000064870,2016-08-05,NA,NA,NA
CM000064870,2016-08-06,279,NA,173
CM000064870,2016-08-07,0,279,NA
CM000064870,2016-08-08,340,NA,178
CM000064870,2016-08-09,10,NA,190
CM000064870,2016-08-10,0,278,179
CM000064870,2016-08-11,NA,291,NA
CM000064870,2016-08-12,10,NA,NA
CM000064870,2016-08-13,0,277,NA
CM000064870,2016-08-14,20,270,170
CM000064870,2016-08-15,41,NA,190
CM000064870,2016-08-16,0,NA,NA
CM000064870,2016-08-17,NA,NA,NA
CM000064870,2016-08-18,10,275,171
CM000064870,2016-08-19,0,280,NA
CM000064870,2016-08-20,0,292,168
CM000064870,2016-08-21,5,280,NA
CM000064870,2016-08-22,0,289,162
CM000064870,2016-08-23,61,258,NA
CM000064870,2016-08-24,201,NA,NA
CM000064870,2016-08-25,0,274,NA
CM000064870,2016-08-26,NA,247,NA
CM000064870,2016-08-27,NA,260,179
CM000064870,2016-08-28,NA,267,NA
CM000064870,2016-08-29,NA,285,175
CM000064870,2016-08-30,NA,256,180
CM000064870,2016-08-31,NA,296,169
CM000064870,2016-09-01,30,264,NA
CM000064870,2016-09-02,681,277,158
CM000064870,2016-09-03,61,295,186
CM000064870,2016-09-04,10,NA,188
CM000064870,2016-09-05,30,NA,170
CM000064870,2016-09-06,320,268,NA
CM000064870,2016-09-07,71,281,175
CM000064870,2016-09-08,0,NA,170
CM000064870,2016-09-09,NA,296,NA
CM000064870,2016-09-10,NA,295,NA
CM000064870,2016-09-11,NA,287,178
CM000064870,2016-09-12,140,260,179
CM000064870,2016-09-13,5,270,NA
CM000064870,2016-09-14,0,280,NA
CM000064870,2016-09-15,30,297,156
CM000064870,2016-09-16,89,283,170
CM000064870,2016-09-17,0,280,NA
CM000064870,2016-09-18,279,287,168
CM000064870,2016-09-19,20,279,175
CM000064870,2016-09-20,0,270,181
CM000064870,2016-09-21,3,285,185
CM000064870,2016-09-22,0,276,180
CM000064870,2016-09-23,0,296,NA
CM000064870,2016-09-24,0,291,178
CM000064870,2016-09-25,0,276,NA
CM000064870,2016-09-26,89,283,176
CM000064870,2016-09-27,140,283,178
CM000064870,2016-09-28,0,274,184
CM000064870,2016-09-29,NA,NA,NA
CM000064870,2016-09-30,NA,293,184
CM000064870,2016-10-01,NA,304,180
CM000064870,2016-10-02,NA,NA,180
CM000064870,2016-10-03,NA,NA,167
CM000064870,2016-10-04,NA,303,NA
CM000064870,2016-10-05,NA,282,180
CM000064870,2016-10-06,NA,285,180
CM000064870,2016-10-07,51,NA,NA
CM000064870,2016-10-08,0,250,NA
CM000064870,2016-10-09,10,275,185
CM000064870,2016-10-10,0,303,167
CM000064870,2016-10-11,160,275,190
CM000064870,2016-10-12,0,304,175
CM000064870,2016-10-13,140,305,180
CM000064870,2016-10-14,0,282,NA
CM000064870,2016-10-15,0,295,180
CM000064870,2016-10-16,NA,306,163
CM000064870,2016-10-17,211,305,180
CM000064870,2016-10-18,0,306,179
CM000064870,2016-10-19,NA,286,170
CM000064870,2016-10-20,NA,292,NA
CM000064870,2016-10-21,NA,275,NA
CM000064870,2016-10-22,NA,NA,166
CM000064870,2016-10-23,NA,298,174
CM000064870,2016-10-24,NA,300,149
CM000064870,2016-10-25,NA,307,NA
CM000064870,2016-10-26,NA,NA,138
CM000064870,2016-10-27,NA,303,NA
CM000064870,2016-10-28,NA,305,NA
CM000064870,2016-10-29,NA,295,167
