id,date,prcp,tmax,tmin
USC00317079,2010-03-29,348,189,122
USC00317079,2010-03-30,0,178,72
USC00317079,2010-03-31,0,228,44
USC00317079,2010-04-01,0,289,100
USC00317079,2010-04-02,0,311,117
USC00317079,2010-04-03,0,306,139
USC00317079,2010-04-04,0,311,133
USC00317079,2010-04-05,0,294,156
USC00317079,2010-04-06,0,322,161
USC00317079,2010-04-07,0,311,167
USC00317079,2010-04-08,0,256,156
USC00317079,2010-04-09,170,239,100
USC00317079,2010-04-10,0,183,39
USC00317079,2010-04-11,0,239,61
USC00317079,2010-04-12,0,256,83
USC00317079,2010-04-13,0,239,94
USC00317079,2010-04-14,0,189,111
USC00317079,2010-04-15,0,239,39
USC00317079,2010-04-16,0,289,72
USC00317079,2010-04-17,0,228,150
USC00317079,2010-04-18,0,178,61
USC00317079,2010-04-19,0,206,67
USC00317079,2010-04-20,23,222,72
USC00317079,2010-04-21,46,172,106
USC00317079,2010-04-22,0,233,72
USC00317079,2010-04-23,0,233,100
USC00317079,2010-04-24,0,228,128
USC00317079,2010-04-25,0,283,156
USC00317079,2010-04-26,109,250,156
USC00317079,2010-04-27,28,211,106
USC00317079,2010-04-28,0,206,72
USC00317079,2010-04-29,0,239,56
USC00317079,2010-04-30,0,267,83
USC00317079,2010-05-01,0,322,128
USC00317079,2010-05-02,0,333,222
USC00317079,2010-05-03,0,272,211
USC00317079,2010-05-04,0,294,200
USC00317079,2010-05-05,0,289,156
USC00317079,2010-05-06,0,328,189
USC00317079,2010-05-07,0,317,167
USC00317079,2010-05-08,0,289,200
USC00317079,2010-05-09,0,222,89
USC00317079,2010-05-10,0,222,94
USC00317079,2010-05-11,0,211,106
USC00317079,2010-05-12,0,283,128
USC00317079,2010-05-13,0,317,189
USC00317079,2010-05-14,0,333,206
USC00317079,2010-05-15,0,261,200
USC00317079,2010-05-16,140,278,156
USC00317079,2010-05-17,262,222,156
USC00317079,2010-05-18,424,239,139
USC00317079,2010-05-19,193,244,167
USC00317079,2010-05-20,0,272,144
USC00317079,2010-05-21,0,289,117
USC00317079,2010-05-22,38,294,122
USC00317079,2010-05-23,246,267,111
USC00317079,2010-05-24,74,239,144
USC00317079,2010-05-25,0,250,161
USC00317079,2010-05-26,0,283,156
USC00317079,2010-05-27,0,333,167
USC00317079,2010-05-28,0,311,194
USC00317079,2010-05-29,0,233,178
USC00317079,2010-05-30,64,278,172
USC00317079,2010-05-31,0,311,183
USC00317079,2010-06-01,0,289,200
USC00317079,2010-06-02,284,311,194
USC00317079,2010-06-03,236,311,211
USC00317079,2010-06-04,0,322,217
USC00317079,2010-06-05,0,344,217
USC00317079,2010-06-06,0,350,228
USC00317079,2010-06-07,43,294,183
USC00317079,2010-06-08,0,283,150
USC00317079,2010-06-09,0,294,178
USC00317079,2010-06-10,0,333,206
USC00317079,2010-06-11,0,322,200
USC00317079,2010-06-12,0,344,200
USC00317079,2010-06-13,0,350,217
USC00317079,2010-06-14,102,356,239
USC00317079,2010-06-15,0,322,233
USC00317079,2010-06-16,0,328,217
USC00317079,2010-06-17,0,339,222
USC00317079,2010-06-18,0,322,228
USC00317079,2010-06-19,0,339,200
USC00317079,2010-06-20,0,361,206
USC00317079,2010-06-21,0,350,217
USC00317079,2010-06-22,0,361,217
USC00317079,2010-06-23,0,367,228
USC00317079,2010-06-24,0,372,233
USC00317079,2010-06-25,0,350,261
USC00317079,2010-06-26,0,339,239
USC00317079,2010-06-27,0,361,228
USC00317079,2010-06-28,0,367,239
USC00317079,2010-06-29,0,333,233
USC00317079,2010-06-30,127,278,211
USC00317079,2010-07-01,0,289,178
USC00317079,2010-07-02,0,283,172
USC00317079,2010-07-03,0,289,156
USC00317079,2010-07-04,0,300,133
USC00317079,2010-07-05,0,322,156
USC00317079,2010-07-06,0,356,161
USC00317079,2010-07-07,0,367,183
USC00317079,2010-07-08,0,378,200
USC00317079,2010-07-09,0,356,222
USC00317079,2010-07-10,0,317,211
USC00317079,2010-07-11,0,339,233
USC00317079,2010-07-12,0,350,206
USC00317079,2010-07-13,89,311,228
USC00317079,2010-07-14,25,350,228
USC00317079,2010-07-15,0,344,222
USC00317079,2010-07-16,0,339,233
USC00317079,2010-07-17,0,333,228
USC00317079,2010-07-18,0,339,222
USC00317079,2010-07-19,152,328,239
USC00317079,2010-07-20,0,361,233
USC00317079,2010-07-21,0,372,228
USC00317079,2010-07-22,0,372,239
USC00317079,2010-07-23,0,378,244
USC00317079,2010-07-24,0,383,250
USC00317079,2010-07-25,0,378,250
USC00317079,2010-07-26,0,361,239
USC00317079,2010-07-27,0,317,217
USC00317079,2010-07-28,135,322,222
USC00317079,2010-07-29,0,344,233
USC00317079,2010-07-30,0,350,239
USC00317079,2010-07-31,0,328,200
USC00317079,2010-08-01,0,256,211
USC00317079,2010-08-02,79,311,217
USC00317079,2010-08-03,0,344,211
USC00317079,2010-08-04,198,356,233
USC00317079,2010-08-05,0,367,239
USC00317079,2010-08-06,307,328,222
USC00317079,2010-08-07,0,333,211
USC00317079,2010-08-08,0,339,228
USC00317079,2010-08-09,0,350,233
USC00317079,2010-08-10,0,361,233
USC00317079,2010-08-11,0,372,244
USC00317079,2010-08-12,0,356,239
USC00317079,2010-08-13,0,344,233
USC00317079,2010-08-14,0,311,239
USC00317079,2010-08-15,0,322,233
USC00317079,2010-08-16,0,333,228
USC00317079,2010-08-17,0,361,239
USC00317079,2010-08-18,99,344,239
USC00317079,2010-08-19,119,289,239
USC00317079,2010-08-20,0,322,211
USC00317079,2010-08-21,0,317,200
USC00317079,2010-08-22,0,322,211
USC00317079,2010-08-23,33,317,233
USC00317079,2010-08-24,140,300,200
USC00317079,2010-08-25,124,328,206
USC00317079,2010-08-26,0,333,211
USC00317079,2010-08-27,0,306,189
USC00317079,2010-08-28,0,300,172
USC00317079,2010-08-29,0,306,144
USC00317079,2010-08-30,0,344,172
USC00317079,2010-08-31,0,361,183
USC00317079,2010-09-01,0,350,206
USC00317079,2010-09-02,0,333,183
USC00317079,2010-09-03,0,361,194
USC00317079,2010-09-04,0,300,189
USC00317079,2010-09-05,0,294,150
USC00317079,2010-09-06,0,328,139
USC00317079,2010-09-07,0,333,156
USC00317079,2010-09-08,0,344,178
USC00317079,2010-09-09,0,317,183
USC00317079,2010-09-10,0,289,156
USC00317079,2010-09-11,0,294,150
USC00317079,2010-09-12,0,300,139
USC00317079,2010-09-13,0,306,156
USC00317079,2010-09-14,0,317,144
USC00317079,2010-09-15,0,328,156
USC00317079,2010-09-16,0,328,172
USC00317079,2010-09-17,0,339,194
USC00317079,2010-09-18,0,311,172
USC00317079,2010-09-19,0,339,150
USC00317079,2010-09-20,0,339,167
USC00317079,2010-09-21,0,317,172
USC00317079,2010-09-22,0,339,178
USC00317079,2010-09-23,0,356,200
USC00317079,2010-09-24,0,339,206
USC00317079,2010-09-25,0,350,217
USC00317079,2010-09-26,0,283,189
USC00317079,2010-09-27,688,267,200
USC00317079,2010-09-28,198,278,211
USC00317079,2010-09-29,94,244,156
USC00317079,2010-09-30,1003,239,172
USC00317079,2010-10-01,0,250,167
USC00317079,2010-10-02,0,228,106
USC00317079,2010-10-03,0,217,89
USC00317079,2010-10-04,0,200,100
USC00317079,2010-10-05,0,200,83
USC00317079,2010-10-06,0,211,67
USC00317079,2010-10-07,0,267,89
USC00317079,2010-10-08,0,256,94
USC00317079,2010-10-09,0,283,94
USC00317079,2010-10-10,0,289,128
USC00317079,2010-10-11,0,317,139
USC00317079,2010-10-12,0,311,133
USC00317079,2010-10-13,0,256,150
USC00317079,2010-10-14,0,222,122
USC00317079,2010-10-15,155,194,72
USC00317079,2010-10-16,0,206,61
USC00317079,2010-10-17,0,244,50
USC00317079,2010-10-18,NA,NA,NA
USC00317079,2010-10-19,0,278,111
USC00317079,2010-10-20,0,200,122
USC00317079,2010-10-21,25,233,83
USC00317079,2010-10-22,0,200,72
USC00317079,2010-10-23,0,228,44
USC00317079,2010-10-24,0,256,72
USC00317079,2010-10-25,0,267,133
USC00317079,2010-10-26,152,278,172
USC00317079,2010-10-27,0,300,194
USC00317079,2010-10-28,0,267,189
USC00317079,2010-10-29,183,211,83
USC00317079,2010-10-30,0,194,11
USC00317079,2010-10-31,0,228,44
USC00317079,2010-11-01,0,167,67
USC00317079,2010-11-02,0,156,44
USC00317079,2010-11-03,0,150,67
USC00317079,2010-11-04,13,128,94
USC00317079,2010-11-05,119,144,56
USC00317079,2010-11-06,0,117,0
USC00317079,2010-11-07,0,111,-22
USC00317079,2010-11-08,0,178,-6
USC00317079,2010-11-09,0,217,33
USC00317079,2010-11-10,0,206,50
USC00317079,2010-11-11,0,189,61
USC00317079,2010-11-12,0,178,33
USC00317079,2010-11-13,0,189,6
USC00317079,2010-11-14,0,200,11
USC00317079,2010-11-15,0,211,44
USC00317079,2010-11-16,0,194,72
USC00317079,2010-11-17,122,183,111
USC00317079,2010-11-18,0,178,50
USC00317079,2010-11-19,0,161,33
USC00317079,2010-11-20,0,183,33
USC00317079,2010-11-21,0,200,28
USC00317079,2010-11-22,0,211,56
USC00317079,2010-11-23,0,222,100
USC00317079,2010-11-24,0,194,117
USC00317079,2010-11-25,0,161,100
USC00317079,2010-11-26,0,183,106
USC00317079,2010-11-27,0,156,61
USC00317079,2010-11-28,0,139,-22
USC00317079,2010-11-29,0,150,-28
USC00317079,2010-11-30,0,200,28
USC00317079,2010-12-01,76,150,100
USC00317079,2010-12-02,0,133,-22
USC00317079,2010-12-03,0,117,-11
USC00317079,2010-12-04,0,94,-33
USC00317079,2010-12-05,38,83,-11
USC00317079,2010-12-06,0,50,-39
USC00317079,2010-12-07,0,28,-72
USC00317079,2010-12-08,0,44,-67
USC00317079,2010-12-09,0,67,-50
USC00317079,2010-12-10,0,89,-17
USC00317079,2010-12-11,0,94,17
USC00317079,2010-12-12,0,106,17
USC00317079,2010-12-13,206,44,-78
USC00317079,2010-12-14,0,-6,-89
USC00317079,2010-12-15,0,33,-94
USC00317079,2010-12-16,130,22,-39
USC00317079,2010-12-17,81,61,-6
USC00317079,2010-12-18,0,44,6
USC00317079,2010-12-19,56,39,-17
USC00317079,2010-12-20,0,50,-50
USC00317079,2010-12-21,0,83,-33
USC00317079,2010-12-22,0,106,-11
USC00317079,2010-12-23,0,72,6
USC00317079,2010-12-24,0,78,-44
USC00317079,2010-12-25,0,56,-17
USC00317079,2010-12-26,102,11,-22
USC00317079,2010-12-27,114,6,-61
USC00317079,2010-12-28,0,39,-67
USC00317079,2010-12-29,0,83,-50
USC00317079,2010-12-30,0,100,-33
USC00317079,2010-12-31,0,144,0
USC00317079,2011-01-01,0,183,44
USC00317079,2011-01-02,56,156,100
USC00317079,2011-01-03,168,133,0
USC00317079,2011-01-04,0,117,-33
USC00317079,2011-01-05,0,117,-22
USC00317079,2011-01-06,0,106,0
USC00317079,2011-01-07,0,67,-22
USC00317079,2011-01-08,0,56,-39
USC00317079,2011-01-09,0,44,-61
USC00317079,2011-01-10,0,22,-39
USC00317079,2011-01-11,69,6,-33
USC00317079,2011-01-12,0,39,-67
USC00317079,2011-01-13,0,28,-83
USC00317079,2011-01-14,0,39,-72
USC00317079,2011-01-15,0,78,-28
USC00317079,2011-01-16,0,111,11
USC00317079,2011-01-17,0,111,44
USC00317079,2011-01-18,71,106,0
USC00317079,2011-01-19,48,144,6
USC00317079,2011-01-20,0,106,-6
USC00317079,2011-01-21,0,44,22
USC00317079,2011-01-22,0,44,-61
USC00317079,2011-01-23,0,83,-89
USC00317079,2011-01-24,0,67,-61
USC00317079,2011-01-25,0,94,-22
USC00317079,2011-01-26,102,56,6
USC00317079,2011-01-27,38,72,-22
USC00317079,2011-01-28,0,106,-17
USC00317079,2011-01-29,0,133,-17
USC00317079,2011-01-30,0,117,-6
USC00317079,2011-01-31,0,83,0
USC00317079,2011-02-01,0,100,28
USC00317079,2011-02-02,79,217,50
USC00317079,2011-02-03,0,189,-6
USC00317079,2011-02-04,0,44,0
USC00317079,2011-02-05,0,117,17
USC00317079,2011-02-06,239,133,-6
USC00317079,2011-02-07,0,150,11
USC00317079,2011-02-08,0,94,17
USC00317079,2011-02-09,28,83,-50
USC00317079,2011-02-10,0,94,-28
USC00317079,2011-02-11,0,128,-67
USC00317079,2011-02-12,0,156,-39
USC00317079,2011-02-13,0,161,-11
USC00317079,2011-02-14,0,206,11
USC00317079,2011-02-15,0,128,6
USC00317079,2011-02-16,0,156,-11
USC00317079,2011-02-17,0,189,-11
USC00317079,2011-02-18,0,239,56
USC00317079,2011-02-19,0,200,61
USC00317079,2011-02-20,0,156,11
USC00317079,2011-02-21,0,244,44
USC00317079,2011-02-22,0,128,111
USC00317079,2011-02-23,0,133,-6
USC00317079,2011-02-24,0,167,6
USC00317079,2011-02-25,13,211,33
USC00317079,2011-02-26,0,133,11
USC00317079,2011-02-27,0,206,39
USC00317079,2011-02-28,0,244,100
USC00317079,2011-03-01,241,161,56
USC00317079,2011-03-02,0,194,11
USC00317079,2011-03-03,0,150,28
USC00317079,2011-03-04,0,144,50
USC00317079,2011-03-05,0,161,39
USC00317079,2011-03-06,38,156,17
USC00317079,2011-03-07,269,144,0
USC00317079,2011-03-08,0,156,6
USC00317079,2011-03-09,0,144,22
USC00317079,2011-03-10,183,189,50
USC00317079,2011-03-11,89,156,44
USC00317079,2011-03-12,0,206,11
USC00317079,2011-03-13,0,206,44
USC00317079,2011-03-14,0,150,33
USC00317079,2011-03-15,0,156,50
USC00317079,2011-03-16,0,128,56
USC00317079,2011-03-17,0,194,78
USC00317079,2011-03-18,0,267,72
USC00317079,2011-03-19,0,250,100
USC00317079,2011-03-20,0,183,78
USC00317079,2011-03-21,0,211,89
USC00317079,2011-03-22,0,278,111
USC00317079,2011-03-23,0,272,144
USC00317079,2011-03-24,79,211,111
USC00317079,2011-03-25,0,161,94
USC00317079,2011-03-26,0,128,44
USC00317079,2011-03-27,74,61,39
USC00317079,2011-03-28,38,61,22
USC00317079,2011-03-29,0,156,-6
USC00317079,2011-03-30,104,94,44
USC00317079,2011-03-31,79,106,39
USC00317079,2011-04-01,0,150,28
USC00317079,2011-04-02,0,172,0
USC00317079,2011-04-03,0,200,17
USC00317079,2011-04-04,0,289,39
USC00317079,2011-04-05,99,178,150
USC00317079,2011-04-06,30,200,33
USC00317079,2011-04-07,0,239,61
USC00317079,2011-04-08,0,272,106
USC00317079,2011-04-09,196,189,111
USC00317079,2011-04-10,104,283,122
USC00317079,2011-04-11,0,311,161
USC00317079,2011-04-12,0,228,172
USC00317079,2011-04-13,0,217,111
USC00317079,2011-04-14,0,228,94
USC00317079,2011-04-15,0,239,89
USC00317079,2011-04-16,0,222,72
USC00317079,2011-04-17,409,228,78
USC00317079,2011-04-18,0,250,83
USC00317079,2011-04-19,0,294,111
USC00317079,2011-04-20,0,311,139
USC00317079,2011-04-21,0,267,172
USC00317079,2011-04-22,0,200,117
USC00317079,2011-04-23,130,272,133
USC00317079,2011-04-24,0,306,172
USC00317079,2011-04-25,0,311,172
USC00317079,2011-04-26,0,289,178
USC00317079,2011-04-27,43,300,183
USC00317079,2011-04-28,0,261,194
USC00317079,2011-04-29,0,289,206
USC00317079,2011-04-30,0,306,194
USC00317079,2011-05-01,0,289,94
USC00317079,2011-05-02,0,272,111
USC00317079,2011-05-03,0,294,144
USC00317079,2011-05-04,79,189,139
USC00317079,2011-05-05,74,250,67
USC00317079,2011-05-06,0,222,78
USC00317079,2011-05-07,0,256,94
USC00317079,2011-05-08,0,283,128
USC00317079,2011-05-09,0,267,128
USC00317079,2011-05-10,102,272,156
USC00317079,2011-05-11,0,217,150
USC00317079,2011-05-12,0,289,144
USC00317079,2011-05-13,0,272,156
USC00317079,2011-05-14,0,261,183
USC00317079,2011-05-15,419,267,128
USC00317079,2011-05-16,0,294,156
USC00317079,2011-05-17,0,217,128
USC00317079,2011-05-18,0,244,106
USC00317079,2011-05-19,0,261,117
USC00317079,2011-05-20,0,272,128
USC00317079,2011-05-21,0,300,144
USC00317079,2011-05-22,0,322,167
USC00317079,2011-05-23,36,339,189
USC00317079,2011-05-24,0,339,206
USC00317079,2011-05-25,0,344,233
USC00317079,2011-05-26,0,350,228
USC00317079,2011-05-27,0,306,211
USC00317079,2011-05-28,511,283,189
USC00317079,2011-05-29,0,311,194
USC00317079,2011-05-30,0,322,206
USC00317079,2011-05-31,0,339,200
USC00317079,2011-06-01,0,339,200
USC00317079,2011-06-02,0,361,178
USC00317079,2011-06-03,0,339,172
USC00317079,2011-06-04,0,322,167
USC00317079,2011-06-05,0,317,183
USC00317079,2011-06-06,0,311,211
USC00317079,2011-06-07,0,322,183
USC00317079,2011-06-08,0,356,200
USC00317079,2011-06-09,0,356,200
USC00317079,2011-06-10,0,344,211
USC00317079,2011-06-11,0,333,222
USC00317079,2011-06-12,183,339,211
USC00317079,2011-06-13,0,306,200
USC00317079,2011-06-14,0,300,167
USC00317079,2011-06-15,0,283,156
USC00317079,2011-06-16,0,311,172
USC00317079,2011-06-17,23,339,194
USC00317079,2011-06-18,0,356,200
USC00317079,2011-06-19,64,344,211
USC00317079,2011-06-20,0,333,217
USC00317079,2011-06-21,3,361,194
USC00317079,2011-06-22,0,372,222
USC00317079,2011-06-23,0,339,233
USC00317079,2011-06-24,0,344,217
USC00317079,2011-06-25,0,322,206
USC00317079,2011-06-26,0,328,189
USC00317079,2011-06-27,0,317,206
USC00317079,2011-06-28,130,344,211
USC00317079,2011-06-29,79,322,222
USC00317079,2011-06-30,0,322,189
USC00317079,2011-07-01,0,339,183
USC00317079,2011-07-02,0,350,189
USC00317079,2011-07-03,0,361,217
USC00317079,2011-07-04,0,372,211
USC00317079,2011-07-05,25,328,211
USC00317079,2011-07-06,58,328,222
USC00317079,2011-07-07,89,311,211
USC00317079,2011-07-08,0,306,211
USC00317079,2011-07-09,0,339,222
USC00317079,2011-07-10,0,344,239
USC00317079,2011-07-11,0,356,228
USC00317079,2011-07-12,0,383,239
USC00317079,2011-07-13,0,361,250
USC00317079,2011-07-14,3,322,222
USC00317079,2011-07-15,0,300,161
USC00317079,2011-07-16,0,306,167
USC00317079,2011-07-17,0,311,172
USC00317079,2011-07-18,0,333,183
USC00317079,2011-07-19,0,361,206
USC00317079,2011-07-20,0,350,233
USC00317079,2011-07-21,0,389,250
USC00317079,2011-07-22,0,394,256
USC00317079,2011-07-23,0,389,261
USC00317079,2011-07-24,51,372,256
USC00317079,2011-07-25,0,356,239
USC00317079,2011-07-26,279,333,211
USC00317079,2011-07-27,0,361,217
USC00317079,2011-07-28,0,378,228
USC00317079,2011-07-29,0,417,261
USC00317079,2011-07-30,0,389,256
USC00317079,2011-07-31,333,317,228
USC00317079,2011-08-01,462,350,217
USC00317079,2011-08-02,0,361,222
USC00317079,2011-08-03,0,372,228
USC00317079,2011-08-04,0,367,228
USC00317079,2011-08-05,0,339,244
USC00317079,2011-08-06,889,322,239
USC00317079,2011-08-07,231,339,228
USC00317079,2011-08-08,0,367,228
USC00317079,2011-08-09,0,378,239
USC00317079,2011-08-10,0,367,233
USC00317079,2011-08-11,0,350,217
USC00317079,2011-08-12,0,328,211
USC00317079,2011-08-13,0,317,217
USC00317079,2011-08-14,0,317,206
USC00317079,2011-08-15,152,306,194
USC00317079,2011-08-16,0,317,183
USC00317079,2011-08-17,0,328,189
USC00317079,2011-08-18,0,322,206
USC00317079,2011-08-19,0,317,200
USC00317079,2011-08-20,0,322,206
USC00317079,2011-08-21,0,339,211
USC00317079,2011-08-22,262,322,217
USC00317079,2011-08-23,0,306,178
USC00317079,2011-08-24,0,317,183
USC00317079,2011-08-25,0,328,200
USC00317079,2011-08-26,0,317,211
USC00317079,2011-08-27,0,261,233
USC00317079,2011-08-28,335,339,222
USC00317079,2011-08-29,0,300,206
USC00317079,2011-08-30,0,306,178
USC00317079,2011-08-31,0,311,183
USC00317079,2011-09-01,0,294,161
USC00317079,2011-09-02,0,322,167
USC00317079,2011-09-03,0,339,189
USC00317079,2011-09-04,0,339,206
USC00317079,2011-09-05,0,289,211
USC00317079,2011-09-06,0,267,178
USC00317079,2011-09-07,513,278,183
USC00317079,2011-09-08,0,311,206
USC00317079,2011-09-09,0,283,217
USC00317079,2011-09-10,0,300,200
USC00317079,2011-09-11,0,311,189
USC00317079,2011-09-12,0,317,194
USC00317079,2011-09-13,0,311,189
USC00317079,2011-09-14,0,322,200
USC00317079,2011-09-15,0,317,189
USC00317079,2011-09-16,0,217,133
USC00317079,2011-09-17,0,183,106
USC00317079,2011-09-18,0,239,139
USC00317079,2011-09-19,0,244,156
USC00317079,2011-09-20,0,250,167
USC00317079,2011-09-21,0,267,172
USC00317079,2011-09-22,587,250,206
USC00317079,2011-09-23,30,261,211
USC00317079,2011-09-24,56,283,217
USC00317079,2011-09-25,0,272,194
USC00317079,2011-09-26,150,283,200
USC00317079,2011-09-27,0,278,206
USC00317079,2011-09-28,185,294,167
USC00317079,2011-09-29,0,300,167
USC00317079,2011-09-30,38,267,178
USC00317079,2011-10-01,0,211,83
USC00317079,2011-10-02,48,161,56
USC00317079,2011-10-03,0,194,72
USC00317079,2011-10-04,0,228,78
USC00317079,2011-10-05,0,256,94
USC00317079,2011-10-06,0,228,117
USC00317079,2011-10-07,0,233,94
USC00317079,2011-10-08,0,239,78
USC00317079,2011-10-09,0,244,100
USC00317079,2011-10-10,0,256,122
USC00317079,2011-10-11,0,189,156
USC00317079,2011-10-12,0,228,144
USC00317079,2011-10-13,0,267,156
USC00317079,2011-10-14,0,233,117
USC00317079,2011-10-15,0,228,94
USC00317079,2011-10-16,0,267,72
USC00317079,2011-10-17,0,289,89
USC00317079,2011-10-18,0,278,111
USC00317079,2011-10-19,333,222,150
USC00317079,2011-10-20,0,183,89
USC00317079,2011-10-21,0,172,61
USC00317079,2011-10-22,0,189,56
USC00317079,2011-10-23,0,194,56
USC00317079,2011-10-24,0,200,67
USC00317079,2011-10-25,0,222,72
USC00317079,2011-10-26,0,239,78
USC00317079,2011-10-27,0,250,111
USC00317079,2011-10-28,0,144,89
USC00317079,2011-10-29,119,144,39
USC00317079,2011-10-30,234,156,22
USC00317079,2011-10-31,0,183,11
USC00317079,2011-11-01,107,161,39
USC00317079,2011-11-02,0,178,22
USC00317079,2011-11-03,0,189,39
USC00317079,2011-11-04,333,144,67
USC00317079,2011-11-05,0,128,22
USC00317079,2011-11-06,0,172,39
USC00317079,2011-11-07,0,194,67
USC00317079,2011-11-08,0,211,78
USC00317079,2011-11-09,0,194,100
USC00317079,2011-11-10,0,189,117
USC00317079,2011-11-11,0,139,50
USC00317079,2011-11-12,0,178,11
USC00317079,2011-11-13,0,189,28
USC00317079,2011-11-14,0,211,56
USC00317079,2011-11-15,0,244,94
USC00317079,2011-11-16,0,233,144
USC00317079,2011-11-17,18,172,67
USC00317079,2011-11-18,79,94,-17
USC00317079,2011-11-19,0,139,-11
USC00317079,2011-11-20,0,183,22
USC00317079,2011-11-21,0,244,100
USC00317079,2011-11-22,0,206,122
USC00317079,2011-11-23,99,194,150
USC00317079,2011-11-24,0,172,44
USC00317079,2011-11-25,0,200,11
USC00317079,2011-11-26,0,206,39
USC00317079,2011-11-27,0,194,83
USC00317079,2011-11-28,279,222,111
USC00317079,2011-11-29,89,150,117
USC00317079,2011-11-30,0,128,33
USC00317079,2011-12-01,0,139,28
USC00317079,2011-12-02,0,178,0
USC00317079,2011-12-03,0,161,-11
USC00317079,2011-12-04,0,178,0
USC00317079,2011-12-05,0,194,22
USC00317079,2011-12-06,0,161,94
USC00317079,2011-12-07,0,178,139
USC00317079,2011-12-08,130,167,44
USC00317079,2011-12-09,0,133,-6
USC00317079,2011-12-10,0,106,17
USC00317079,2011-12-11,0,89,-39
USC00317079,2011-12-12,0,106,-39
USC00317079,2011-12-13,0,156,0
USC00317079,2011-12-14,0,161,17
USC00317079,2011-12-15,0,194,44
USC00317079,2011-12-16,0,172,78
USC00317079,2011-12-17,130,128,44
USC00317079,2011-12-18,0,106,6
USC00317079,2011-12-19,0,139,-11
USC00317079,2011-12-20,0,161,17
USC00317079,2011-12-21,8,194,83
USC00317079,2011-12-22,23,200,117
USC00317079,2011-12-23,0,189,128
USC00317079,2011-12-24,0,156,33
USC00317079,2011-12-25,0,117,28
USC00317079,2011-12-26,0,117,11
USC00317079,2011-12-27,0,128,0
USC00317079,2011-12-28,244,100,22
USC00317079,2011-12-29,0,122,-22
