id,date,prcp,tmax,tmin
FRM00007535,2010-05-20,0,232,53
FRM00007535,2010-05-21,0,260,94
FRM00007535,2010-05-22,0,268,106
FRM00007535,2010-05-23,0,278,129
FRM00007535,2010-05-24,0,304,139
FRM00007535,2010-05-25,69,316,130
FRM00007535,2010-05-26,10,219,134
FRM00007535,2010-05-27,14,188,122
FRM00007535,2010-05-28,2,178,98
FRM00007535,2010-05-29,8,202,71
FRM00007535,2010-05-30,44,192,140
FRM00007535,2010-05-31,44,199,143
FRM00007535,2010-06-01,20,176,133
FRM00007535,2010-06-02,0,216,133
FRM00007535,2010-06-03,0,260,94
FRM00007535,2010-06-04,0,289,109
FRM00007535,2010-06-05,0,307,134
FRM00007535,2010-06-06,8,194,152
FRM00007535,2010-06-07,69,257,85
FRM00007535,2010-06-08,425,171,148
FRM00007535,2010-06-09,224,210,139
FRM00007535,2010-06-10,85,258,154
FRM00007535,2010-06-11,197,238,133
FRM00007535,2010-06-12,0,240,110
FRM00007535,2010-06-13,32,243,114
FRM00007535,2010-06-14,30,176,129
FRM00007535,2010-06-15,105,181,111
FRM00007535,2010-06-16,290,188,142
FRM00007535,2010-06-17,52,221,113
FRM00007535,2010-06-18,10,207,137
FRM00007535,2010-06-19,44,192,132
FRM00007535,2010-06-20,0,154,73
FRM00007535,2010-06-21,0,185,85
FRM00007535,2010-06-22,0,227,64
FRM00007535,2010-06-23,0,261,76
FRM00007535,2010-06-24,0,275,115
FRM00007535,2010-06-25,0,296,135
FRM00007535,2010-06-26,0,307,147
FRM00007535,2010-06-27,0,306,146
FRM00007535,2010-06-28,0,292,177
FRM00007535,2010-06-29,0,287,159
FRM00007535,2010-06-30,0,301,158
FRM00007535,2010-07-01,0,327,165
FRM00007535,2010-07-02,502,331,193
FRM00007535,2010-07-03,0,264,171
FRM00007535,2010-07-04,0,289,177
FRM00007535,2010-07-05,0,264,151
FRM00007535,2010-07-06,0,259,149
FRM00007535,2010-07-07,0,293,115
FRM00007535,2010-07-08,0,345,139
FRM00007535,2010-07-09,4,296,204
FRM00007535,2010-07-10,2,300,180
FRM00007535,2010-07-11,0,319,172
FRM00007535,2010-07-12,0,288,201
FRM00007535,2010-07-13,0,295,150
FRM00007535,2010-07-14,0,285,189
FRM00007535,2010-07-15,0,263,134
FRM00007535,2010-07-16,0,293,128
FRM00007535,2010-07-17,0,241,147
FRM00007535,2010-07-18,0,278,98
FRM00007535,2010-07-19,0,311,124
FRM00007535,2010-07-20,6,316,126
FRM00007535,2010-07-21,111,203,165
FRM00007535,2010-07-22,20,209,152
FRM00007535,2010-07-23,2,224,147
FRM00007535,2010-07-24,0,242,115
FRM00007535,2010-07-25,6,245,149
FRM00007535,2010-07-26,0,254,157
FRM00007535,2010-07-27,0,289,145
FRM00007535,2010-07-28,0,303,146
FRM00007535,2010-07-29,0,250,177
FRM00007535,2010-07-30,2,271,119
FRM00007535,2010-07-31,0,309,130
FRM00007535,2010-08-01,38,246,152
FRM00007535,2010-08-02,12,229,164
FRM00007535,2010-08-03,0,260,129
FRM00007535,2010-08-04,40,225,105
FRM00007535,2010-08-05,0,227,143
FRM00007535,2010-08-06,0,248,88
FRM00007535,2010-08-07,2,287,110
FRM00007535,2010-08-08,0,289,123
FRM00007535,2010-08-09,0,262,132
FRM00007535,2010-08-10,0,273,116
FRM00007535,2010-08-11,6,253,117
FRM00007535,2010-08-12,0,233,151
FRM00007535,2010-08-13,0,234,123
FRM00007535,2010-08-14,0,244,101
FRM00007535,2010-08-15,6,226,89
FRM00007535,2010-08-16,0,247,88
FRM00007535,2010-08-17,0,278,88
FRM00007535,2010-08-18,0,227,118
FRM00007535,2010-08-19,0,295,138
FRM00007535,2010-08-20,0,333,172
FRM00007535,2010-08-21,0,353,176
FRM00007535,2010-08-22,8,374,181
FRM00007535,2010-08-23,26,292,190
FRM00007535,2010-08-24,0,255,165
FRM00007535,2010-08-25,0,313,99
FRM00007535,2010-08-26,0,394,190
FRM00007535,2010-08-27,0,304,204
FRM00007535,2010-08-28,0,255,154
FRM00007535,2010-08-29,0,240,72
FRM00007535,2010-08-30,0,226,70
FRM00007535,2010-08-31,0,250,94
FRM00007535,2010-09-01,0,299,106
FRM00007535,2010-09-02,0,300,150
FRM00007535,2010-09-03,0,285,126
FRM00007535,2010-09-04,0,279,104
FRM00007535,2010-09-05,0,321,118
FRM00007535,2010-09-06,184,268,157
FRM00007535,2010-09-07,106,188,152
FRM00007535,2010-09-08,161,217,125
FRM00007535,2010-09-09,2,224,134
FRM00007535,2010-09-10,0,235,87
FRM00007535,2010-09-11,0,265,99
FRM00007535,2010-09-12,2,263,124
FRM00007535,2010-09-13,0,226,88
FRM00007535,2010-09-14,0,247,76
FRM00007535,2010-09-15,0,269,89
FRM00007535,2010-09-16,24,188,94
FRM00007535,2010-09-17,2,191,92
FRM00007535,2010-09-18,0,208,76
FRM00007535,2010-09-19,0,199,34
FRM00007535,2010-09-20,0,248,49
FRM00007535,2010-09-21,0,267,132
FRM00007535,2010-09-22,0,280,128
FRM00007535,2010-09-23,53,225,152
FRM00007535,2010-09-24,18,184,136
FRM00007535,2010-09-25,0,166,115
FRM00007535,2010-09-26,0,147,27
FRM00007535,2010-09-27,0,162,13
FRM00007535,2010-09-28,0,170,27
FRM00007535,2010-09-29,2,204,49
FRM00007535,2010-09-30,4,175,91
FRM00007535,2010-10-01,0,214,67
FRM00007535,2010-10-02,0,261,104
FRM00007535,2010-10-03,139,252,180
FRM00007535,2010-10-04,124,171,128
FRM00007535,2010-10-05,2,202,96
FRM00007535,2010-10-06,0,244,126
FRM00007535,2010-10-07,0,242,141
FRM00007535,2010-10-08,0,248,136
FRM00007535,2010-10-09,0,234,168
FRM00007535,2010-10-10,151,184,146
FRM00007535,2010-10-11,6,178,140
FRM00007535,2010-10-12,0,222,122
FRM00007535,2010-10-13,2,208,76
FRM00007535,2010-10-14,2,172,38
FRM00007535,2010-10-15,4,139,32
FRM00007535,2010-10-16,24,93,19
FRM00007535,2010-10-17,2,96,34
FRM00007535,2010-10-18,2,80,12
FRM00007535,2010-10-19,24,102,2
FRM00007535,2010-10-20,0,143,86
FRM00007535,2010-10-21,2,125,-12
FRM00007535,2010-10-22,0,181,28
FRM00007535,2010-10-23,101,172,89
FRM00007535,2010-10-24,196,98,79
FRM00007535,2010-10-25,0,95,37
FRM00007535,2010-10-26,2,125,12
FRM00007535,2010-10-27,0,165,-14
FRM00007535,2010-10-28,0,181,24
FRM00007535,2010-10-29,38,195,61
FRM00007535,2010-10-30,0,151,80
FRM00007535,2010-10-31,111,169,113
FRM00007535,2010-11-01,0,148,96
FRM00007535,2010-11-02,12,156,62
FRM00007535,2010-11-03,4,162,115
FRM00007535,2010-11-04,2,168,107
FRM00007535,2010-11-05,2,143,132
FRM00007535,2010-11-06,73,134,114
FRM00007535,2010-11-07,2,121,51
FRM00007535,2010-11-08,120,91,19
FRM00007535,2010-11-09,157,91,70
FRM00007535,2010-11-10,24,97,58
FRM00007535,2010-11-11,40,130,1
FRM00007535,2010-11-12,28,146,95
FRM00007535,2010-11-13,2,195,91
FRM00007535,2010-11-14,56,188,73
FRM00007535,2010-11-15,32,128,59
FRM00007535,2010-11-16,0,64,36
FRM00007535,2010-11-17,50,69,-25
FRM00007535,2010-11-18,6,112,57
FRM00007535,2010-11-19,0,98,70
FRM00007535,2010-11-20,44,118,71
FRM00007535,2010-11-21,22,90,61
FRM00007535,2010-11-22,8,60,55
FRM00007535,2010-11-23,0,68,7
FRM00007535,2010-11-24,2,61,-19
FRM00007535,2010-11-25,30,63,-13
FRM00007535,2010-11-26,58,41,-27
FRM00007535,2010-11-27,44,31,-15
FRM00007535,2010-11-28,18,53,-9
FRM00007535,2010-11-29,4,71,-14
FRM00007535,2010-11-30,60,68,-6
FRM00007535,2010-12-01,14,26,-19
FRM00007535,2010-12-02,16,28,-46
FRM00007535,2010-12-03,0,2,-25
FRM00007535,2010-12-04,0,47,-56
FRM00007535,2010-12-05,28,117,6
FRM00007535,2010-12-06,77,140,65
FRM00007535,2010-12-07,8,169,93
FRM00007535,2010-12-08,2,194,113
FRM00007535,2010-12-09,0,66,9
FRM00007535,2010-12-10,2,63,-60
FRM00007535,2010-12-11,0,92,-43
FRM00007535,2010-12-12,0,78,-10
FRM00007535,2010-12-13,2,60,-45
FRM00007535,2010-12-14,0,52,-76
FRM00007535,2010-12-15,0,0,-55
FRM00007535,2010-12-16,54,52,-41
FRM00007535,2010-12-17,8,40,-20
FRM00007535,2010-12-18,0,45,-69
FRM00007535,2010-12-19,0,108,7
FRM00007535,2010-12-20,0,110,40
FRM00007535,2010-12-21,48,107,50
FRM00007535,2010-12-22,0,144,54
FRM00007535,2010-12-23,121,75,38
FRM00007535,2010-12-24,4,3,-4
FRM00007535,2010-12-25,0,-8,-29
FRM00007535,2010-12-26,0,36,-97
FRM00007535,2010-12-27,0,70,-62
FRM00007535,2010-12-28,0,114,29
FRM00007535,2010-12-29,0,126,23
FRM00007535,2010-12-30,0,131,74
FRM00007535,2010-12-31,2,127,78
FRM00007535,2011-01-01,0,136,66
FRM00007535,2011-01-02,0,72,10
FRM00007535,2011-01-03,2,30,-66
FRM00007535,2011-01-04,6,43,-48
FRM00007535,2011-01-05,14,109,-9
FRM00007535,2011-01-06,22,118,74
FRM00007535,2011-01-07,2,141,103
FRM00007535,2011-01-08,24,163,109
FRM00007535,2011-01-09,2,96,52
FRM00007535,2011-01-10,52,64,-26
FRM00007535,2011-01-11,34,111,10
FRM00007535,2011-01-12,16,106,53
FRM00007535,2011-01-13,4,126,93
FRM00007535,2011-01-14,2,96,19
FRM00007535,2011-01-15,2,136,74
FRM00007535,2011-01-16,2,160,0
FRM00007535,2011-01-17,2,142,55
FRM00007535,2011-01-18,0,104,38
FRM00007535,2011-01-19,0,98,20
FRM00007535,2011-01-20,0,57,-23
FRM00007535,2011-01-21,2,39,-31
FRM00007535,2011-01-22,0,23,-54
FRM00007535,2011-01-23,0,24,-96
FRM00007535,2011-01-24,0,61,-85
FRM00007535,2011-01-25,0,68,-66
FRM00007535,2011-01-26,0,58,-17
FRM00007535,2011-01-27,0,105,-3
FRM00007535,2011-01-28,2,114,31
FRM00007535,2011-01-29,64,62,41
FRM00007535,2011-01-30,0,47,13
FRM00007535,2011-01-31,2,8,-10
FRM00007535,2011-02-01,0,-13,-18
FRM00007535,2011-02-02,6,36,-34
FRM00007535,2011-02-03,16,71,-5
FRM00007535,2011-02-04,4,112,67
FRM00007535,2011-02-05,0,114,64
FRM00007535,2011-02-06,4,107,-33
FRM00007535,2011-02-07,0,190,-3
FRM00007535,2011-02-08,2,145,-4
FRM00007535,2011-02-09,0,191,15
FRM00007535,2011-02-10,0,187,13
FRM00007535,2011-02-11,0,171,17
FRM00007535,2011-02-12,10,139,14
FRM00007535,2011-02-13,36,134,8
FRM00007535,2011-02-14,16,94,48
FRM00007535,2011-02-15,24,135,32
FRM00007535,2011-02-16,2,117,41
FRM00007535,2011-02-17,0,109,42
FRM00007535,2011-02-18,2,91,40
FRM00007535,2011-02-19,79,116,5
FRM00007535,2011-02-20,0,124,59
FRM00007535,2011-02-21,171,98,24
FRM00007535,2011-02-22,8,79,57
FRM00007535,2011-02-23,12,107,-7
FRM00007535,2011-02-24,8,126,70
FRM00007535,2011-02-25,2,133,92
FRM00007535,2011-02-26,26,106,35
FRM00007535,2011-02-27,4,90,36
FRM00007535,2011-02-28,2,87,0
FRM00007535,2011-03-01,0,61,10
FRM00007535,2011-03-02,0,63,34
FRM00007535,2011-03-03,0,71,-10
FRM00007535,2011-03-04,0,141,-22
FRM00007535,2011-03-05,0,159,-9
FRM00007535,2011-03-06,0,153,-10
FRM00007535,2011-03-07,0,177,-2
FRM00007535,2011-03-08,0,135,71
FRM00007535,2011-03-09,0,167,28
FRM00007535,2011-03-10,0,143,16
FRM00007535,2011-03-11,0,183,-7
FRM00007535,2011-03-12,18,119,90
FRM00007535,2011-03-13,85,151,77
FRM00007535,2011-03-14,2,163,83
FRM00007535,2011-03-15,56,157,115
FRM00007535,2011-03-16,80,172,92
FRM00007535,2011-03-17,6,110,73
FRM00007535,2011-03-18,12,141,66
FRM00007535,2011-03-19,18,158,85
FRM00007535,2011-03-20,0,151,-9
FRM00007535,2011-03-21,0,184,19
FRM00007535,2011-03-22,0,171,59
FRM00007535,2011-03-23,0,203,28
FRM00007535,2011-03-24,0,202,80
FRM00007535,2011-03-25,0,206,50
FRM00007535,2011-03-26,0,220,59
FRM00007535,2011-03-27,111,155,96
FRM00007535,2011-03-28,30,168,65
FRM00007535,2011-03-29,81,157,97
FRM00007535,2011-03-30,48,144,86
FRM00007535,2011-03-31,10,151,93
FRM00007535,2011-04-01,0,231,72
FRM00007535,2011-04-02,0,272,128
FRM00007535,2011-04-03,30,156,114
FRM00007535,2011-04-04,0,179,75
FRM00007535,2011-04-05,0,219,31
FRM00007535,2011-04-06,0,266,69
FRM00007535,2011-04-07,0,286,99
FRM00007535,2011-04-08,0,282,109
FRM00007535,2011-04-09,0,289,113
FRM00007535,2011-04-10,4,174,123
FRM00007535,2011-04-11,0,198,119
FRM00007535,2011-04-12,0,172,113
FRM00007535,2011-04-13,0,172,2
FRM00007535,2011-04-14,0,195,60
FRM00007535,2011-04-15,0,191,22
FRM00007535,2011-04-16,0,201,31
FRM00007535,2011-04-17,0,232,48
FRM00007535,2011-04-18,0,246,99
FRM00007535,2011-04-19,0,232,92
FRM00007535,2011-04-20,0,230,94
FRM00007535,2011-04-21,0,231,121
FRM00007535,2011-04-22,0,223,122
FRM00007535,2011-04-23,12,177,114
FRM00007535,2011-04-24,0,223,117
FRM00007535,2011-04-25,26,252,76
FRM00007535,2011-04-26,0,241,78
FRM00007535,2011-04-27,0,228,56
FRM00007535,2011-04-28,0,199,50
FRM00007535,2011-04-29,16,235,38
FRM00007535,2011-04-30,0,243,96
FRM00007535,2011-05-01,0,262,110
FRM00007535,2011-05-02,4,260,103
FRM00007535,2011-05-03,22,207,117
FRM00007535,2011-05-04,0,212,110
FRM00007535,2011-05-05,0,258,68
FRM00007535,2011-05-06,0,250,126
FRM00007535,2011-05-07,0,230,151
FRM00007535,2011-05-08,0,262,97
FRM00007535,2011-05-09,0,298,121
FRM00007535,2011-05-10,0,281,113
FRM00007535,2011-05-11,0,295,119
FRM00007535,2011-05-12,30,232,159
FRM00007535,2011-05-13,50,262,85
FRM00007535,2011-05-14,23,179,138
FRM00007535,2011-05-15,0,185,47
FRM00007535,2011-05-16,0,217,37
FRM00007535,2011-05-17,0,266,76
FRM00007535,2011-05-18,0,297,93
FRM00007535,2011-05-19,0,287,145
FRM00007535,2011-05-20,0,284,143
FRM00007535,2011-05-21,0,289,103
FRM00007535,2011-05-22,0,199,128
FRM00007535,2011-05-23,0,286,69
FRM00007535,2011-05-24,0,275,90
FRM00007535,2011-05-25,0,312,92
FRM00007535,2011-05-26,0,200,136
FRM00007535,2011-05-27,0,207,104
FRM00007535,2011-05-28,0,242,44
FRM00007535,2011-05-29,0,304,65
FRM00007535,2011-05-30,52,301,152
FRM00007535,2011-05-31,10,182,122
FRM00007535,2011-06-01,2,158,57
FRM00007535,2011-06-02,0,198,110
FRM00007535,2011-06-03,111,282,91
FRM00007535,2011-06-04,252,261,132
FRM00007535,2011-06-05,0,238,126
FRM00007535,2011-06-06,71,260,150
FRM00007535,2011-06-07,93,208,120
FRM00007535,2011-06-08,28,180,110
FRM00007535,2011-06-09,18,204,101
FRM00007535,2011-06-10,10,192,114
FRM00007535,2011-06-11,0,200,87
FRM00007535,2011-06-12,2,238,87
FRM00007535,2011-06-13,24,260,140
FRM00007535,2011-06-14,0,260,133
FRM00007535,2011-06-15,2,281,125
FRM00007535,2011-06-16,69,189,157
FRM00007535,2011-06-17,6,255,122
FRM00007535,2011-06-18,14,198,131
FRM00007535,2011-06-19,0,221,89
FRM00007535,2011-06-20,0,277,98
FRM00007535,2011-06-21,0,297,136
FRM00007535,2011-06-22,4,207,154
FRM00007535,2011-06-23,0,225,104
FRM00007535,2011-06-24,0,222,90
FRM00007535,2011-06-25,0,296,85
FRM00007535,2011-06-26,0,371,186
FRM00007535,2011-06-27,0,373,216
FRM00007535,2011-06-28,16,285,197
FRM00007535,2011-06-29,2,212,141
FRM00007535,2011-06-30,0,253,77
FRM00007535,2011-07-01,0,271,77
FRM00007535,2011-07-02,0,289,105
FRM00007535,2011-07-03,0,324,136
FRM00007535,2011-07-04,0,284,175
FRM00007535,2011-07-05,0,316,108
FRM00007535,2011-07-06,0,258,163
FRM00007535,2011-07-07,0,229,116
FRM00007535,2011-07-08,0,281,81
FRM00007535,2011-07-09,64,253,145
FRM00007535,2011-07-10,10,257,163
FRM00007535,2011-07-11,0,332,136
FRM00007535,2011-07-12,111,285,179
FRM00007535,2011-07-13,40,201,155
FRM00007535,2011-07-14,0,239,98
FRM00007535,2011-07-15,0,271,88
FRM00007535,2011-07-16,125,269,108
FRM00007535,2011-07-17,140,207,136
FRM00007535,2011-07-18,218,196,111
FRM00007535,2011-07-19,36,194,127
FRM00007535,2011-07-20,62,188,122
FRM00007535,2011-07-21,16,201,141
FRM00007535,2011-07-22,20,202,131
FRM00007535,2011-07-23,10,212,115
FRM00007535,2011-07-24,8,218,110
FRM00007535,2011-07-25,76,188,153
FRM00007535,2011-07-26,18,243,156
FRM00007535,2011-07-27,0,250,154
FRM00007535,2011-07-28,2,242,126
FRM00007535,2011-07-29,0,260,99
FRM00007535,2011-07-30,0,252,119
FRM00007535,2011-07-31,0,255,105
FRM00007535,2011-08-01,0,292,102
FRM00007535,2011-08-02,148,305,171
FRM00007535,2011-08-03,2,247,181
FRM00007535,2011-08-04,8,275,146
FRM00007535,2011-08-05,50,267,159
FRM00007535,2011-08-06,32,287,181
FRM00007535,2011-08-07,0,242,148
FRM00007535,2011-08-08,0,227,149
FRM00007535,2011-08-09,2,201,110
FRM00007535,2011-08-10,0,246,83
FRM00007535,2011-08-11,0,292,101
FRM00007535,2011-08-12,0,282,115
FRM00007535,2011-08-13,0,291,136
FRM00007535,2011-08-14,54,232,151
FRM00007535,2011-08-15,8,273,170
FRM00007535,2011-08-16,0,299,152
FRM00007535,2011-08-17,0,359,165
FRM00007535,2011-08-18,26,301,181
FRM00007535,2011-08-19,0,316,174
FRM00007535,2011-08-20,0,398,184
FRM00007535,2011-08-21,0,376,218
FRM00007535,2011-08-22,0,324,194
FRM00007535,2011-08-23,0,308,179
FRM00007535,2011-08-24,10,255,182
FRM00007535,2011-08-25,35,298,174
FRM00007535,2011-08-26,198,179,128
FRM00007535,2011-08-27,2,204,121
FRM00007535,2011-08-28,0,237,76
FRM00007535,2011-08-29,0,248,91
FRM00007535,2011-08-30,0,262,109
FRM00007535,2011-08-31,0,284,144
FRM00007535,2011-09-01,2,307,161
FRM00007535,2011-09-02,6,295,182
FRM00007535,2011-09-03,2,287,170
FRM00007535,2011-09-04,2,247,157
FRM00007535,2011-09-05,4,236,109
FRM00007535,2011-09-06,0,254,78
FRM00007535,2011-09-07,10,207,114
FRM00007535,2011-09-08,8,241,170
FRM00007535,2011-09-09,0,319,160
FRM00007535,2011-09-10,0,348,210
FRM00007535,2011-09-11,2,238,207
FRM00007535,2011-09-12,2,256,128
FRM00007535,2011-09-13,0,299,125
FRM00007535,2011-09-14,0,260,153
FRM00007535,2011-09-15,0,321,92
FRM00007535,2011-09-16,4,297,146
FRM00007535,2011-09-17,40,226,156
FRM00007535,2011-09-18,32,181,123
FRM00007535,2011-09-19,2,203,111
FRM00007535,2011-09-20,0,228,78
FRM00007535,2011-09-21,2,250,83
FRM00007535,2011-09-22,2,251,78
FRM00007535,2011-09-23,0,273,80
FRM00007535,2011-09-24,4,224,126
FRM00007535,2011-09-25,0,275,125
FRM00007535,2011-09-26,0,284,123
FRM00007535,2011-09-27,0,305,120
FRM00007535,2011-09-28,0,313,176
FRM00007535,2011-09-29,0,309,150
FRM00007535,2011-09-30,0,301,161
FRM00007535,2011-10-01,0,297,169
FRM00007535,2011-10-02,0,307,115
FRM00007535,2011-10-03,0,297,92
FRM00007535,2011-10-04,0,282,84
FRM00007535,2011-10-05,2,239,97
FRM00007535,2011-10-06,26,224,84
FRM00007535,2011-10-07,0,161,92
FRM00007535,2011-10-08,0,157,89
FRM00007535,2011-10-09,4,163,105
FRM00007535,2011-10-10,4,212,143
FRM00007535,2011-10-11,2,226,109
FRM00007535,2011-10-12,4,204,81
FRM00007535,2011-10-13,2,217,54
FRM00007535,2011-10-14,0,227,65
FRM00007535,2011-10-15,0,237,101
FRM00007535,2011-10-16,0,231,92
FRM00007535,2011-10-17,0,227,64
FRM00007535,2011-10-18,32,249,76
FRM00007535,2011-10-19,61,138,93
FRM00007535,2011-10-20,0,133,8
FRM00007535,2011-10-21,2,146,-13
FRM00007535,2011-10-22,0,209,44
FRM00007535,2011-10-23,0,211,99
FRM00007535,2011-10-24,334,207,131
FRM00007535,2011-10-25,2,163,82
FRM00007535,2011-10-26,0,183,52
FRM00007535,2011-10-27,218,201,124
FRM00007535,2011-10-28,12,156,130
FRM00007535,2011-10-29,0,181,128
FRM00007535,2011-10-30,4,199,111
FRM00007535,2011-10-31,8,202,69
FRM00007535,2011-11-01,36,164,124
FRM00007535,2011-11-02,0,231,109
FRM00007535,2011-11-03,52,205,132
FRM00007535,2011-11-04,64,180,87
FRM00007535,2011-11-05,119,137,118
FRM00007535,2011-11-06,24,163,120
FRM00007535,2011-11-07,12,146,110
FRM00007535,2011-11-08,2,147,97
FRM00007535,2011-11-09,0,204,67
FRM00007535,2011-11-10,6,166,109
FRM00007535,2011-11-11,0,201,102
FRM00007535,2011-11-12,0,191,113
FRM00007535,2011-11-13,0,181,125
FRM00007535,2011-11-14,0,171,108
FRM00007535,2011-11-15,0,164,114
FRM00007535,2011-11-16,10,168,106
FRM00007535,2011-11-17,2,143,64
FRM00007535,2011-11-18,0,154,45
FRM00007535,2011-11-19,0,187,93
FRM00007535,2011-11-20,0,183,113
FRM00007535,2011-11-21,0,174,104
FRM00007535,2011-11-22,0,173,84
FRM00007535,2011-11-23,2,166,49
FRM00007535,2011-11-24,4,138,14
