id,date,prcp,tmax,tmin
GME00127306,2010-04-21,0,142,26
GME00127306,2010-04-22,0,142,11
GME00127306,2010-04-23,0,175,11
GME00127306,2010-04-24,0,212,14
GME00127306,2010-04-25,33,235,38
GME00127306,2010-04-26,0,196,69
GME00127306,2010-04-27,0,187,45
GME00127306,2010-04-28,0,221,49
GME00127306,2010-04-29,4,261,84
GME00127306,2010-04-30,3,201,113
GME00127306,2010-05-01,23,163,98
GME00127306,2010-05-02,31,140,54
GME00127306,2010-05-03,0,139,41
GME00127306,2010-05-04,14,129,61
GME00127306,2010-05-05,10,105,46
GME00127306,2010-05-06,306,67,43
GME00127306,2010-05-07,14,96,34
GME00127306,2010-05-08,51,147,52
GME00127306,2010-05-09,12,167,49
GME00127306,2010-05-10,9,131,77
GME00127306,2010-05-11,32,177,66
GME00127306,2010-05-12,0,149,69
GME00127306,2010-05-13,52,82,56
GME00127306,2010-05-14,63,92,57
GME00127306,2010-05-15,0,100,59
GME00127306,2010-05-16,0,149,73
GME00127306,2010-05-17,4,160,75
GME00127306,2010-05-18,44,137,47
GME00127306,2010-05-19,70,101,51
GME00127306,2010-05-20,48,101,75
GME00127306,2010-05-21,0,168,83
GME00127306,2010-05-22,0,214,77
GME00127306,2010-05-23,0,229,82
GME00127306,2010-05-24,0,254,97
GME00127306,2010-05-25,56,265,127
GME00127306,2010-05-26,161,210,135
GME00127306,2010-05-27,63,183,123
GME00127306,2010-05-28,47,192,102
GME00127306,2010-05-29,51,207,97
GME00127306,2010-05-30,122,177,57
GME00127306,2010-05-31,25,127,66
GME00127306,2010-06-01,0,178,102
GME00127306,2010-06-02,2,185,109
GME00127306,2010-06-03,9,187,117
GME00127306,2010-06-04,0,234,108
GME00127306,2010-06-05,0,259,86
GME00127306,2010-06-06,96,281,122
GME00127306,2010-06-07,0,220,139
GME00127306,2010-06-08,27,252,112
GME00127306,2010-06-09,50,268,149
GME00127306,2010-06-10,38,298,147
GME00127306,2010-06-11,2,255,142
GME00127306,2010-06-12,1,226,124
GME00127306,2010-06-13,51,186,107
GME00127306,2010-06-14,0,205,117
GME00127306,2010-06-15,0,213,105
GME00127306,2010-06-16,0,180,120
GME00127306,2010-06-17,21,168,124
GME00127306,2010-06-18,115,223,109
GME00127306,2010-06-19,14,148,84
GME00127306,2010-06-20,0,155,71
GME00127306,2010-06-21,0,167,81
GME00127306,2010-06-22,0,193,51
GME00127306,2010-06-23,0,218,64
GME00127306,2010-06-24,0,244,83
GME00127306,2010-06-25,0,269,111
GME00127306,2010-06-26,0,254,127
GME00127306,2010-06-27,0,267,120
GME00127306,2010-06-28,0,286,133
GME00127306,2010-06-29,0,288,143
GME00127306,2010-06-30,0,280,148
GME00127306,2010-07-01,0,289,148
GME00127306,2010-07-02,0,312,161
GME00127306,2010-07-03,0,324,169
GME00127306,2010-07-04,39,273,186
GME00127306,2010-07-05,0,267,164
GME00127306,2010-07-06,0,231,136
GME00127306,2010-07-07,0,256,110
GME00127306,2010-07-08,0,310,127
GME00127306,2010-07-09,0,320,146
GME00127306,2010-07-10,5,347,173
GME00127306,2010-07-11,0,317,186
GME00127306,2010-07-12,0,340,160
GME00127306,2010-07-13,0,289,134
GME00127306,2010-07-14,60,349,169
GME00127306,2010-07-15,0,247,155
GME00127306,2010-07-16,0,310,133
GME00127306,2010-07-17,7,230,139
GME00127306,2010-07-18,0,244,108
GME00127306,2010-07-19,0,269,106
GME00127306,2010-07-20,0,291,113
GME00127306,2010-07-21,32,333,172
GME00127306,2010-07-22,100,233,170
GME00127306,2010-07-23,95,174,136
GME00127306,2010-07-24,21,205,128
GME00127306,2010-07-25,18,212,98
GME00127306,2010-07-26,99,220,134
GME00127306,2010-07-27,1,215,131
GME00127306,2010-07-28,35,194,124
GME00127306,2010-07-29,225,201,122
GME00127306,2010-07-30,0,218,114
GME00127306,2010-07-31,0,254,91
GME00127306,2010-08-01,16,278,138
GME00127306,2010-08-02,82,204,161
GME00127306,2010-08-03,6,209,117
GME00127306,2010-08-04,41,237,99
GME00127306,2010-08-05,57,193,131
GME00127306,2010-08-06,0,206,110
GME00127306,2010-08-07,32,234,84
GME00127306,2010-08-08,2,220,140
GME00127306,2010-08-09,0,240,107
GME00127306,2010-08-10,0,263,122
GME00127306,2010-08-11,59,246,175
GME00127306,2010-08-12,11,213,152
GME00127306,2010-08-13,0,214,120
GME00127306,2010-08-14,180,229,99
GME00127306,2010-08-15,1,193,124
GME00127306,2010-08-16,49,176,127
GME00127306,2010-08-17,21,188,132
GME00127306,2010-08-18,4,193,142
GME00127306,2010-08-19,0,214,114
GME00127306,2010-08-20,0,264,111
GME00127306,2010-08-21,0,287,143
GME00127306,2010-08-22,41,295,165
GME00127306,2010-08-23,76,268,161
GME00127306,2010-08-24,95,192,132
GME00127306,2010-08-25,0,209,118
GME00127306,2010-08-26,33,286,155
GME00127306,2010-08-27,119,239,125
GME00127306,2010-08-28,32,171,107
GME00127306,2010-08-29,75,166,95
GME00127306,2010-08-30,147,135,83
GME00127306,2010-08-31,0,175,87
GME00127306,2010-09-01,0,187,58
GME00127306,2010-09-02,0,194,71
GME00127306,2010-09-03,0,199,108
GME00127306,2010-09-04,0,204,95
GME00127306,2010-09-05,0,193,82
GME00127306,2010-09-06,35,192,78
GME00127306,2010-09-07,84,159,102
GME00127306,2010-09-08,18,172,119
GME00127306,2010-09-09,5,185,104
GME00127306,2010-09-10,0,203,93
GME00127306,2010-09-11,0,226,126
GME00127306,2010-09-12,202,230,99
GME00127306,2010-09-13,0,166,95
GME00127306,2010-09-14,0,194,84
GME00127306,2010-09-15,21,169,119
GME00127306,2010-09-16,0,170,92
GME00127306,2010-09-17,0,170,85
GME00127306,2010-09-18,0,156,35
GME00127306,2010-09-19,0,162,26
GME00127306,2010-09-20,0,204,46
GME00127306,2010-09-21,0,212,61
GME00127306,2010-09-22,0,227,75
GME00127306,2010-09-23,0,243,78
GME00127306,2010-09-24,43,187,109
GME00127306,2010-09-25,109,122,74
GME00127306,2010-09-26,1,110,53
GME00127306,2010-09-27,1,134,23
GME00127306,2010-09-28,12,101,78
GME00127306,2010-09-29,0,127,70
GME00127306,2010-09-30,83,127,57
GME00127306,2010-10-01,29,166,75
GME00127306,2010-10-02,17,161,87
GME00127306,2010-10-03,0,228,92
GME00127306,2010-10-04,8,202,104
GME00127306,2010-10-05,2,203,92
GME00127306,2010-10-06,0,218,83
GME00127306,2010-10-07,0,154,107
GME00127306,2010-10-08,0,149,120
GME00127306,2010-10-09,0,161,69
GME00127306,2010-10-10,0,168,47
GME00127306,2010-10-11,0,170,24
GME00127306,2010-10-12,0,144,9
GME00127306,2010-10-13,0,113,-8
GME00127306,2010-10-14,0,99,-6
GME00127306,2010-10-15,84,98,17
GME00127306,2010-10-16,89,78,48
GME00127306,2010-10-17,13,78,38
GME00127306,2010-10-18,0,72,11
GME00127306,2010-10-19,83,95,9
GME00127306,2010-10-20,31,79,38
GME00127306,2010-10-21,0,77,-11
GME00127306,2010-10-22,0,61,-26
GME00127306,2010-10-23,69,144,-25
GME00127306,2010-10-24,17,92,32
GME00127306,2010-10-25,0,75,-4
GME00127306,2010-10-26,0,88,-25
GME00127306,2010-10-27,0,111,-1
GME00127306,2010-10-28,0,138,11
GME00127306,2010-10-29,0,185,4
GME00127306,2010-10-30,0,163,49
GME00127306,2010-10-31,0,148,61
GME00127306,2010-11-01,0,137,58
GME00127306,2010-11-02,0,118,30
GME00127306,2010-11-03,0,149,41
GME00127306,2010-11-04,0,169,122
GME00127306,2010-11-05,0,158,113
GME00127306,2010-11-06,299,138,70
GME00127306,2010-11-07,124,70,41
GME00127306,2010-11-08,1,75,25
GME00127306,2010-11-09,4,115,32
GME00127306,2010-11-10,37,109,44
GME00127306,2010-11-11,81,130,33
GME00127306,2010-11-12,4,154,90
GME00127306,2010-11-13,0,164,92
GME00127306,2010-11-14,11,192,85
GME00127306,2010-11-15,178,112,48
GME00127306,2010-11-16,28,50,35
GME00127306,2010-11-17,0,44,29
GME00127306,2010-11-18,0,66,22
GME00127306,2010-11-19,38,88,9
GME00127306,2010-11-20,0,67,1
GME00127306,2010-11-21,21,39,12
GME00127306,2010-11-22,107,31,17
GME00127306,2010-11-23,26,30,11
GME00127306,2010-11-24,11,32,7
GME00127306,2010-11-25,78,38,-5
GME00127306,2010-11-26,5,6,-17
GME00127306,2010-11-27,1,2,-32
GME00127306,2010-11-28,6,6,-42
GME00127306,2010-11-29,62,-14,-41
GME00127306,2010-11-30,0,-21,-90
GME00127306,2010-12-01,38,-34,-72
GME00127306,2010-12-02,0,-28,-98
GME00127306,2010-12-03,0,-61,-133
GME00127306,2010-12-04,0,-11,-63
GME00127306,2010-12-05,73,42,-49
GME00127306,2010-12-06,165,7,-2
GME00127306,2010-12-07,91,17,-2
GME00127306,2010-12-08,209,21,-14
GME00127306,2010-12-09,28,-3,-22
GME00127306,2010-12-10,71,15,-7
GME00127306,2010-12-11,13,34,14
GME00127306,2010-12-12,22,37,-5
GME00127306,2010-12-13,5,-5,-51
GME00127306,2010-12-14,9,-37,-64
GME00127306,2010-12-15,32,-42,-59
GME00127306,2010-12-16,38,-2,-79
GME00127306,2010-12-17,6,6,-106
GME00127306,2010-12-18,14,-24,-109
GME00127306,2010-12-19,81,64,-35
GME00127306,2010-12-20,119,63,-9
GME00127306,2010-12-21,46,38,4
GME00127306,2010-12-22,3,38,14
GME00127306,2010-12-23,8,32,6
GME00127306,2010-12-24,275,8,-40
GME00127306,2010-12-25,26,-40,-133
GME00127306,2010-12-26,4,-42,-221
GME00127306,2010-12-27,0,-26,-91
GME00127306,2010-12-28,10,-9,-67
GME00127306,2010-12-29,2,-3,-69
GME00127306,2010-12-30,0,-10,-26
GME00127306,2010-12-31,0,1,-32
GME00127306,2011-01-01,4,5,-32
GME00127306,2011-01-02,3,11,-35
GME00127306,2011-01-03,0,10,-131
GME00127306,2011-01-04,0,-52,-148
GME00127306,2011-01-05,33,6,-120
GME00127306,2011-01-06,16,105,1
GME00127306,2011-01-07,84,113,59
GME00127306,2011-01-08,1,148,78
GME00127306,2011-01-09,50,123,25
GME00127306,2011-01-10,0,25,-9
GME00127306,2011-01-11,19,72,16
GME00127306,2011-01-12,16,91,41
GME00127306,2011-01-13,23,117,89
GME00127306,2011-01-14,19,115,95
GME00127306,2011-01-15,0,100,39
GME00127306,2011-01-16,0,98,2
GME00127306,2011-01-17,0,108,-11
GME00127306,2011-01-18,67,101,53
GME00127306,2011-01-19,45,58,-2
GME00127306,2011-01-20,0,13,-3
GME00127306,2011-01-21,0,-1,-16
GME00127306,2011-01-22,0,-9,-55
GME00127306,2011-01-23,0,-7,-70
GME00127306,2011-01-24,8,14,-10
GME00127306,2011-01-25,56,30,4
GME00127306,2011-01-26,44,15,1
GME00127306,2011-01-27,1,2,-23
GME00127306,2011-01-28,0,2,-27
GME00127306,2011-01-29,0,-26,-60
GME00127306,2011-01-30,0,-17,-74
GME00127306,2011-01-31,0,-44,-82
GME00127306,2011-02-01,0,-36,-57
GME00127306,2011-02-02,0,-2,-42
GME00127306,2011-02-03,35,17,-17
GME00127306,2011-02-04,0,83,-26
GME00127306,2011-02-05,0,104,70
GME00127306,2011-02-06,0,106,7
GME00127306,2011-02-07,0,95,-15
GME00127306,2011-02-08,25,83,-3
GME00127306,2011-02-09,0,59,-14
GME00127306,2011-02-10,23,103,-9
GME00127306,2011-02-11,1,130,65
GME00127306,2011-02-12,17,116,41
GME00127306,2011-02-13,2,90,37
GME00127306,2011-02-14,0,116,19
GME00127306,2011-02-15,7,70,32
GME00127306,2011-02-16,0,79,17
GME00127306,2011-02-17,0,37,11
GME00127306,2011-02-18,1,32,15
GME00127306,2011-02-19,0,43,4
GME00127306,2011-02-20,14,21,-13
GME00127306,2011-02-21,3,-11,-28
GME00127306,2011-02-22,0,6,-48
GME00127306,2011-02-23,0,23,-71
GME00127306,2011-02-24,12,44,-11
GME00127306,2011-02-25,1,51,10
GME00127306,2011-02-26,46,78,-11
GME00127306,2011-02-27,32,68,25
GME00127306,2011-02-28,0,69,-13
GME00127306,2011-03-01,0,90,-11
GME00127306,2011-03-02,0,80,-8
GME00127306,2011-03-03,0,53,-20
GME00127306,2011-03-04,0,84,-29
GME00127306,2011-03-05,0,95,-28
GME00127306,2011-03-06,0,30,-38
GME00127306,2011-03-07,0,71,-37
GME00127306,2011-03-08,0,132,-30
GME00127306,2011-03-09,4,140,-9
GME00127306,2011-03-10,0,122,65
GME00127306,2011-03-11,0,113,4
GME00127306,2011-03-12,0,158,0
GME00127306,2011-03-13,7,122,62
GME00127306,2011-03-14,0,135,41
GME00127306,2011-03-15,0,183,29
GME00127306,2011-03-16,50,116,62
GME00127306,2011-03-17,75,69,50
GME00127306,2011-03-18,59,58,43
GME00127306,2011-03-19,21,83,-10
GME00127306,2011-03-20,0,99,-21
GME00127306,2011-03-21,0,109,-13
GME00127306,2011-03-22,0,141,-8
GME00127306,2011-03-23,0,155,-2
GME00127306,2011-03-24,0,174,24
GME00127306,2011-03-25,0,197,28
GME00127306,2011-03-26,16,129,26
GME00127306,2011-03-27,4,133,38
GME00127306,2011-03-28,0,146,10
GME00127306,2011-03-29,0,170,4
GME00127306,2011-03-30,1,159,24
GME00127306,2011-03-31,30,133,82
GME00127306,2011-04-01,0,180,75
GME00127306,2011-04-02,0,250,63
GME00127306,2011-04-03,111,231,75
GME00127306,2011-04-04,12,145,70
GME00127306,2011-04-05,0,153,50
GME00127306,2011-04-06,0,211,88
GME00127306,2011-04-07,0,241,87
GME00127306,2011-04-08,0,184,91
GME00127306,2011-04-09,0,182,54
GME00127306,2011-04-10,0,199,37
GME00127306,2011-04-11,14,222,43
GME00127306,2011-04-12,34,160,30
GME00127306,2011-04-13,0,117,16
GME00127306,2011-04-14,0,131,12
GME00127306,2011-04-15,0,116,18
GME00127306,2011-04-16,0,139,0
GME00127306,2011-04-17,0,165,13
GME00127306,2011-04-18,0,189,20
GME00127306,2011-04-19,0,207,43
GME00127306,2011-04-20,0,223,39
GME00127306,2011-04-21,0,240,68
GME00127306,2011-04-22,0,246,73
GME00127306,2011-04-23,0,250,72
GME00127306,2011-04-24,0,230,116
GME00127306,2011-04-25,0,211,50
GME00127306,2011-04-26,19,179,48
GME00127306,2011-04-27,0,125,72
GME00127306,2011-04-28,0,182,41
GME00127306,2011-04-29,60,213,53
GME00127306,2011-04-30,0,211,62
GME00127306,2011-05-01,0,186,63
GME00127306,2011-05-02,18,186,40
GME00127306,2011-05-03,0,119,12
GME00127306,2011-05-04,0,142,-11
GME00127306,2011-05-05,0,179,-2
GME00127306,2011-05-06,0,226,51
GME00127306,2011-05-07,0,254,84
GME00127306,2011-05-08,0,258,87
GME00127306,2011-05-09,0,245,93
GME00127306,2011-05-10,0,238,87
GME00127306,2011-05-11,0,240,127
GME00127306,2011-05-12,47,203,120
GME00127306,2011-05-13,0,194,59
GME00127306,2011-05-14,40,206,77
GME00127306,2011-05-15,32,147,47
GME00127306,2011-05-16,0,169,79
GME00127306,2011-05-17,0,195,109
GME00127306,2011-05-18,0,245,73
GME00127306,2011-05-19,119,255,99
GME00127306,2011-05-20,0,250,102
GME00127306,2011-05-21,0,250,108
GME00127306,2011-05-22,65,252,105
GME00127306,2011-05-23,0,235,82
GME00127306,2011-05-24,0,242,84
GME00127306,2011-05-25,0,222,49
GME00127306,2011-05-26,0,277,110
GME00127306,2011-05-27,59,177,96
GME00127306,2011-05-28,0,203,84
GME00127306,2011-05-29,0,243,89
GME00127306,2011-05-30,0,299,84
GME00127306,2011-05-31,314,232,101
GME00127306,2011-06-01,18,104,88
GME00127306,2011-06-02,0,210,102
GME00127306,2011-06-03,0,250,115
GME00127306,2011-06-04,0,262,148
GME00127306,2011-06-05,199,254,151
GME00127306,2011-06-06,54,224,133
GME00127306,2011-06-07,114,243,121
GME00127306,2011-06-08,38,166,113
GME00127306,2011-06-09,0,174,113
GME00127306,2011-06-10,1,199,77
GME00127306,2011-06-11,0,198,112
GME00127306,2011-06-12,4,210,79
GME00127306,2011-06-13,1,207,124
GME00127306,2011-06-14,0,231,131
GME00127306,2011-06-15,0,252,133
GME00127306,2011-06-16,102,251,137
GME00127306,2011-06-17,100,240,123
GME00127306,2011-06-18,12,173,110
GME00127306,2011-06-19,10,172,101
GME00127306,2011-06-20,12,181,103
GME00127306,2011-06-21,11,257,138
GME00127306,2011-06-22,139,258,137
GME00127306,2011-06-23,2,213,114
GME00127306,2011-06-24,2,200,114
GME00127306,2011-06-25,0,196,109
GME00127306,2011-06-26,0,257,158
GME00127306,2011-06-27,0,298,155
GME00127306,2011-06-28,0,309,173
GME00127306,2011-06-29,170,248,140
GME00127306,2011-06-30,0,189,120
GME00127306,2011-07-01,111,173,82
GME00127306,2011-07-02,0,179,62
GME00127306,2011-07-03,0,218,101
GME00127306,2011-07-04,0,250,77
GME00127306,2011-07-05,0,279,122
GME00127306,2011-07-06,0,254,137
GME00127306,2011-07-07,141,248,135
GME00127306,2011-07-08,0,239,136
GME00127306,2011-07-09,1,275,116
GME00127306,2011-07-10,52,234,145
GME00127306,2011-07-11,0,251,132
GME00127306,2011-07-12,55,297,137
GME00127306,2011-07-13,189,245,128
GME00127306,2011-07-14,0,185,103
GME00127306,2011-07-15,0,193,103
GME00127306,2011-07-16,14,255,83
GME00127306,2011-07-17,57,208,103
GME00127306,2011-07-18,20,189,92
GME00127306,2011-07-19,41,218,90
GME00127306,2011-07-20,49,154,118
GME00127306,2011-07-21,9,207,104
GME00127306,2011-07-22,57,192,131
GME00127306,2011-07-23,5,186,114
GME00127306,2011-07-24,14,158,103
GME00127306,2011-07-25,0,216,90
GME00127306,2011-07-26,15,220,103
GME00127306,2011-07-27,13,214,139
GME00127306,2011-07-28,0,226,130
GME00127306,2011-07-29,5,237,131
GME00127306,2011-07-30,0,185,118
GME00127306,2011-07-31,0,162,126
GME00127306,2011-08-01,0,230,100
GME00127306,2011-08-02,0,279,125
GME00127306,2011-08-03,38,252,158
GME00127306,2011-08-04,97,270,172
GME00127306,2011-08-05,35,256,164
GME00127306,2011-08-06,183,269,139
GME00127306,2011-08-07,4,204,130
GME00127306,2011-08-08,27,188,123
GME00127306,2011-08-09,38,175,114
GME00127306,2011-08-10,0,183,99
GME00127306,2011-08-11,0,252,88
GME00127306,2011-08-12,4,239,113
GME00127306,2011-08-13,2,247,156
GME00127306,2011-08-14,312,277,151
GME00127306,2011-08-15,0,224,152
GME00127306,2011-08-16,0,236,117
GME00127306,2011-08-17,0,266,114
GME00127306,2011-08-18,24,288,159
GME00127306,2011-08-19,0,264,151
GME00127306,2011-08-20,0,277,133
GME00127306,2011-08-21,5,284,159
GME00127306,2011-08-22,0,315,185
GME00127306,2011-08-23,0,337,203
GME00127306,2011-08-24,2,310,166
GME00127306,2011-08-25,153,271,148
GME00127306,2011-08-26,84,317,128
GME00127306,2011-08-27,24,176,111
GME00127306,2011-08-28,0,216,106
GME00127306,2011-08-29,0,189,108
GME00127306,2011-08-30,0,200,80
GME00127306,2011-08-31,0,218,81
GME00127306,2011-09-01,1,239,92
GME00127306,2011-09-02,0,253,143
GME00127306,2011-09-03,6,287,131
GME00127306,2011-09-04,116,244,174
GME00127306,2011-09-05,1,203,101
GME00127306,2011-09-06,21,220,99
GME00127306,2011-09-07,21,181,124
GME00127306,2011-09-08,3,168,138
GME00127306,2011-09-09,20,221,148
GME00127306,2011-09-10,0,288,146
GME00127306,2011-09-11,29,280,151
GME00127306,2011-09-12,1,232,130
GME00127306,2011-09-13,10,234,148
GME00127306,2011-09-14,0,186,102
GME00127306,2011-09-15,0,194,59
GME00127306,2011-09-16,5,239,86
GME00127306,2011-09-17,49,250,137
GME00127306,2011-09-18,10,143,90
GME00127306,2011-09-19,5,149,87
GME00127306,2011-09-20,0,196,50
GME00127306,2011-09-21,0,209,57
GME00127306,2011-09-22,0,201,96
GME00127306,2011-09-23,0,192,85
GME00127306,2011-09-24,0,227,89
GME00127306,2011-09-25,0,237,91
GME00127306,2011-09-26,0,255,85
GME00127306,2011-09-27,0,243,103
GME00127306,2011-09-28,0,242,99
GME00127306,2011-09-29,0,232,109
GME00127306,2011-09-30,0,235,78
GME00127306,2011-10-01,0,235,90
GME00127306,2011-10-02,0,235,90
GME00127306,2011-10-03,0,240,100
GME00127306,2011-10-04,0,245,90
GME00127306,2011-10-05,2,188,142
GME00127306,2011-10-06,183,208,95
GME00127306,2011-10-07,24,106,70
GME00127306,2011-10-08,27,106,57
GME00127306,2011-10-09,75,133,53
GME00127306,2011-10-10,5,177,86
GME00127306,2011-10-11,0,167,129
GME00127306,2011-10-12,60,162,118
GME00127306,2011-10-13,1,131,63
GME00127306,2011-10-14,0,128,29
GME00127306,2011-10-15,0,127,10
GME00127306,2011-10-16,0,139,11
GME00127306,2011-10-17,0,154,30
GME00127306,2011-10-18,191,212,39
GME00127306,2011-10-19,66,60,22
GME00127306,2011-10-20,0,97,2
GME00127306,2011-10-21,0,88,-9
GME00127306,2011-10-22,0,77,-14
GME00127306,2011-10-23,0,94,-23
GME00127306,2011-10-24,0,127,3
GME00127306,2011-10-25,0,106,40
GME00127306,2011-10-26,0,154,49
GME00127306,2011-10-27,0,132,53
GME00127306,2011-10-28,0,163,26
GME00127306,2011-10-29,0,168,48
GME00127306,2011-10-30,0,164,63
GME00127306,2011-10-31,0,148,34
GME00127306,2011-11-01,0,151,17
GME00127306,2011-11-02,0,170,48
GME00127306,2011-11-03,3,146,71
GME00127306,2011-11-04,0,149,67
GME00127306,2011-11-05,0,140,63
GME00127306,2011-11-06,0,136,36
GME00127306,2011-11-07,0,87,33
GME00127306,2011-11-08,0,104,46
GME00127306,2011-11-09,0,70,46
GME00127306,2011-11-10,0,56,39
GME00127306,2011-11-11,0,70,49
GME00127306,2011-11-12,0,101,13
GME00127306,2011-11-13,0,46,21
GME00127306,2011-11-14,0,33,16
GME00127306,2011-11-15,0,51,-21
GME00127306,2011-11-16,0,21,-28
GME00127306,2011-11-17,0,58,-38
GME00127306,2011-11-18,0,103,33
GME00127306,2011-11-19,0,99,-3
GME00127306,2011-11-20,0,114,28
GME00127306,2011-11-21,0,111,-7
GME00127306,2011-11-22,0,94,-10
GME00127306,2011-11-23,0,75,-29
GME00127306,2011-11-24,0,47,-35
GME00127306,2011-11-25,2,41,-29
GME00127306,2011-11-26,0,82,-1
GME00127306,2011-11-27,0,82,-7
GME00127306,2011-11-28,0,96,-6
GME00127306,2011-11-29,11,66,-39
GME00127306,2011-11-30,28,111,12
GME00127306,2011-12-01,0,135,16
GME00127306,2011-12-02,53,131,46
GME00127306,2011-12-03,1,90,26
GME00127306,2011-12-04,77,129,89
GME00127306,2011-12-05,99,128,32
GME00127306,2011-12-06,208,50,7
GME00127306,2011-12-07,95,78,32
GME00127306,2011-12-08,0,98,31
GME00127306,2011-12-09,218,110,30
GME00127306,2011-12-10,5,51,-9
GME00127306,2011-12-11,0,55,-25
GME00127306,2011-12-12,27,73,23
GME00127306,2011-12-13,28,115,29
GME00127306,2011-12-14,71,111,32
GME00127306,2011-12-15,48,70,32
GME00127306,2011-12-16,174,115,16
GME00127306,2011-12-17,5,47,5
GME00127306,2011-12-18,9,25,-6
GME00127306,2011-12-19,5,18,-15
GME00127306,2011-12-20,96,24,-12
GME00127306,2011-12-21,13,28,14
GME00127306,2011-12-22,146,84,25
GME00127306,2011-12-23,10,81,62
