id,date,prcp,tmax,tmin
TUM00017203,2010-05-22,0,248,98
TUM00017203,2010-05-23,43,234,NA
TUM00017203,2010-05-24,3,182,88
TUM00017203,2010-05-25,56,232,62
TUM00017203,2010-05-26,0,262,88
TUM00017203,2010-05-27,0,280,110
TUM00017203,2010-05-28,0,202,NA
TUM00017203,2010-05-29,10,284,126
TUM00017203,2010-05-30,0,284,140
TUM00017203,2010-05-31,28,300,142
TUM00017203,2010-06-01,0,324,146
TUM00017203,2010-06-02,0,340,158
TUM00017203,2010-06-03,0,340,156
TUM00017203,2010-06-04,0,340,150
TUM00017203,2010-06-05,0,362,166
TUM00017203,2010-06-06,NA,340,190
TUM00017203,2010-06-07,0,298,NA
TUM00017203,2010-06-08,NA,270,140
TUM00017203,2010-06-09,3,282,138
TUM00017203,2010-06-10,0,308,146
TUM00017203,2010-06-11,NA,302,150
TUM00017203,2010-06-12,0,326,162
TUM00017203,2010-06-13,0,352,166
TUM00017203,2010-06-14,0,380,NA
TUM00017203,2010-06-15,0,358,196
TUM00017203,2010-06-16,0,324,200
TUM00017203,2010-06-17,109,310,192
TUM00017203,2010-06-18,0,312,178
TUM00017203,2010-06-19,119,298,162
TUM00017203,2010-06-20,30,302,158
TUM00017203,2010-06-21,0,314,160
TUM00017203,2010-06-22,0,320,160
TUM00017203,2010-06-23,0,324,184
TUM00017203,2010-06-24,30,214,NA
TUM00017203,2010-06-25,0,282,108
TUM00017203,2010-06-26,0,284,148
TUM00017203,2010-06-27,0,312,140
TUM00017203,2010-06-28,0,312,156
TUM00017203,2010-06-29,0,314,158
TUM00017203,2010-06-30,0,314,148
TUM00017203,2010-07-01,0,330,156
TUM00017203,2010-07-02,0,344,168
TUM00017203,2010-07-03,NA,364,208
TUM00017203,2010-07-04,0,368,198
TUM00017203,2010-07-05,0,378,188
TUM00017203,2010-07-06,0,372,220
TUM00017203,2010-07-07,0,373,200
TUM00017203,2010-07-08,0,384,190
TUM00017203,2010-07-09,0,362,200
TUM00017203,2010-07-10,0,372,172
TUM00017203,2010-07-11,0,380,168
TUM00017203,2010-07-12,0,390,178
TUM00017203,2010-07-13,0,NA,218
TUM00017203,2010-07-14,0,364,220
TUM00017203,2010-07-15,0,352,210
TUM00017203,2010-07-16,0,342,198
TUM00017203,2010-07-17,0,350,210
TUM00017203,2010-07-18,8,342,198
TUM00017203,2010-07-19,0,354,NA
TUM00017203,2010-07-20,NA,378,228
TUM00017203,2010-07-21,0,380,238
TUM00017203,2010-07-22,0,378,240
TUM00017203,2010-07-23,NA,370,232
TUM00017203,2010-07-24,NA,348,NA
TUM00017203,2010-07-25,0,346,188
TUM00017203,2010-07-26,0,360,220
TUM00017203,2010-07-27,NA,388,NA
TUM00017203,2010-07-28,NA,395,234
TUM00017203,2010-07-29,0,376,228
TUM00017203,2010-07-30,0,382,218
TUM00017203,2010-07-31,0,382,216
TUM00017203,2010-08-01,0,380,216
TUM00017203,2010-08-02,0,372,218
TUM00017203,2010-08-03,0,366,218
TUM00017203,2010-08-04,0,372,210
TUM00017203,2010-08-05,NA,378,214
TUM00017203,2010-08-06,0,398,210
TUM00017203,2010-08-07,0,388,210
TUM00017203,2010-08-08,0,374,198
TUM00017203,2010-08-09,0,368,178
TUM00017203,2010-08-10,NA,372,180
TUM00017203,2010-08-11,NA,378,184
TUM00017203,2010-08-12,0,382,188
TUM00017203,2010-08-13,0,392,218
TUM00017203,2010-08-14,0,388,220
TUM00017203,2010-08-15,0,382,222
TUM00017203,2010-08-16,0,370,188
TUM00017203,2010-08-17,NA,NA,200
TUM00017203,2010-08-18,0,360,178
TUM00017203,2010-08-19,NA,368,218
TUM00017203,2010-08-20,NA,378,218
TUM00017203,2010-08-21,0,358,238
TUM00017203,2010-08-22,0,362,216
TUM00017203,2010-08-23,NA,372,210
TUM00017203,2010-08-24,NA,384,198
TUM00017203,2010-08-25,0,378,220
TUM00017203,2010-08-26,124,332,NA
TUM00017203,2010-08-27,0,330,190
TUM00017203,2010-08-28,0,350,190
TUM00017203,2010-08-29,NA,364,NA
TUM00017203,2010-08-30,0,376,178
TUM00017203,2010-08-31,0,374,186
TUM00017203,2010-09-01,0,362,184
TUM00017203,2010-09-02,0,352,190
TUM00017203,2010-09-03,0,366,182
TUM00017203,2010-09-04,0,372,170
TUM00017203,2010-09-05,0,380,178
TUM00017203,2010-09-06,0,366,184
TUM00017203,2010-09-07,0,344,172
TUM00017203,2010-09-08,0,342,178
TUM00017203,2010-09-09,0,350,168
TUM00017203,2010-09-10,0,356,198
TUM00017203,2010-09-11,0,356,164
TUM00017203,2010-09-12,0,354,178
TUM00017203,2010-09-13,0,320,170
TUM00017203,2010-09-14,0,312,160
TUM00017203,2010-09-15,0,302,140
TUM00017203,2010-09-16,0,318,130
TUM00017203,2010-09-17,0,330,124
TUM00017203,2010-09-18,0,336,140
TUM00017203,2010-09-19,0,330,170
TUM00017203,2010-09-20,0,334,148
TUM00017203,2010-09-21,0,334,140
TUM00017203,2010-09-22,0,316,148
TUM00017203,2010-09-23,0,274,182
TUM00017203,2010-09-24,0,304,158
TUM00017203,2010-09-25,30,262,NA
TUM00017203,2010-09-26,0,284,118
TUM00017203,2010-09-27,0,318,118
TUM00017203,2010-09-28,0,318,130
TUM00017203,2010-09-29,0,308,140
TUM00017203,2010-09-30,0,302,138
TUM00017203,2010-10-01,30,236,NA
TUM00017203,2010-10-02,3,266,118
TUM00017203,2010-10-03,0,210,120
TUM00017203,2010-10-04,147,240,110
TUM00017203,2010-10-05,0,252,120
TUM00017203,2010-10-06,0,220,98
TUM00017203,2010-10-07,0,214,80
TUM00017203,2010-10-08,5,232,88
TUM00017203,2010-10-09,0,232,90
TUM00017203,2010-10-10,0,202,NA
TUM00017203,2010-10-11,0,160,NA
TUM00017203,2010-10-12,0,190,52
TUM00017203,2010-10-13,0,134,58
TUM00017203,2010-10-14,0,138,106
TUM00017203,2010-10-15,51,168,110
TUM00017203,2010-10-16,132,226,126
TUM00017203,2010-10-17,0,230,NA
TUM00017203,2010-10-18,0,242,96
TUM00017203,2010-10-19,0,252,82
TUM00017203,2010-10-20,0,272,96
TUM00017203,2010-10-21,0,230,118
TUM00017203,2010-10-22,0,258,94
TUM00017203,2010-10-23,0,232,90
TUM00017203,2010-10-24,0,250,88
TUM00017203,2010-10-25,0,244,88
TUM00017203,2010-10-26,0,236,82
TUM00017203,2010-10-27,0,238,80
TUM00017203,2010-10-28,0,238,84
TUM00017203,2010-10-29,0,226,102
TUM00017203,2010-10-30,191,142,NA
TUM00017203,2010-10-31,0,154,28
TUM00017203,2010-11-01,0,170,18
TUM00017203,2010-11-02,0,158,20
TUM00017203,2010-11-03,0,182,20
TUM00017203,2010-11-04,0,202,6
TUM00017203,2010-11-05,0,212,10
TUM00017203,2010-11-06,0,218,27
TUM00017203,2010-11-07,0,196,20
TUM00017203,2010-11-08,0,190,20
TUM00017203,2010-11-09,0,194,16
TUM00017203,2010-11-10,0,192,20
TUM00017203,2010-11-11,0,206,20
TUM00017203,2010-11-12,0,214,28
TUM00017203,2010-11-13,0,202,27
TUM00017203,2010-11-14,0,220,26
TUM00017203,2010-11-15,0,226,34
TUM00017203,2010-11-16,0,226,32
TUM00017203,2010-11-17,0,190,18
TUM00017203,2010-11-18,0,190,18
TUM00017203,2010-11-19,0,220,16
TUM00017203,2010-11-20,0,216,20
TUM00017203,2010-11-21,0,196,14
TUM00017203,2010-11-22,0,182,18
TUM00017203,2010-11-23,0,136,6
TUM00017203,2010-11-24,0,160,6
TUM00017203,2010-11-25,0,152,NA
TUM00017203,2010-11-26,0,168,28
TUM00017203,2010-11-27,0,152,30
TUM00017203,2010-11-28,0,170,16
TUM00017203,2010-11-29,0,184,26
TUM00017203,2010-11-30,0,180,16
TUM00017203,2010-12-01,0,168,32
TUM00017203,2010-12-02,0,142,10
TUM00017203,2010-12-03,0,NA,20
TUM00017203,2010-12-04,0,228,48
TUM00017203,2010-12-05,0,214,48
TUM00017203,2010-12-06,0,192,38
TUM00017203,2010-12-07,8,104,NA
TUM00017203,2010-12-08,0,126,-16
TUM00017203,2010-12-09,0,134,-22
TUM00017203,2010-12-10,0,112,-32
TUM00017203,2010-12-11,160,86,NA
TUM00017203,2010-12-12,231,68,NA
TUM00017203,2010-12-13,41,30,-2
TUM00017203,2010-12-14,71,14,NA
TUM00017203,2010-12-15,269,24,-12
TUM00017203,2010-12-16,0,72,-2
TUM00017203,2010-12-17,0,82,-6
TUM00017203,2010-12-18,58,NA,NA
TUM00017203,2010-12-19,20,64,20
TUM00017203,2010-12-20,0,112,-10
TUM00017203,2010-12-21,0,112,-16
TUM00017203,2010-12-22,0,120,-28
TUM00017203,2010-12-23,0,126,NA
TUM00017203,2010-12-24,0,72,-54
TUM00017203,2010-12-25,0,80,-66
TUM00017203,2010-12-26,0,74,-62
TUM00017203,2010-12-27,0,124,-44
TUM00017203,2010-12-28,0,102,-30
TUM00017203,2010-12-29,0,126,-6
TUM00017203,2010-12-30,0,98,-10
TUM00017203,2010-12-31,3,NA,-2
TUM00017203,2011-01-01,104,38,-6
TUM00017203,2011-01-02,8,34,NA
TUM00017203,2011-01-03,0,17,-70
TUM00017203,2011-01-04,25,12,-18
TUM00017203,2011-01-05,10,72,-18
TUM00017203,2011-01-06,0,62,-38
TUM00017203,2011-01-07,0,56,4
TUM00017203,2011-01-08,3,54,NA
TUM00017203,2011-01-09,8,77,-15
TUM00017203,2011-01-10,0,64,-32
TUM00017203,2011-01-11,0,58,-44
TUM00017203,2011-01-12,0,48,NA
TUM00017203,2011-01-13,0,50,-72
TUM00017203,2011-01-14,0,50,-56
TUM00017203,2011-01-15,0,63,-64
TUM00017203,2011-01-16,0,80,NA
TUM00017203,2011-01-17,0,62,-51
TUM00017203,2011-01-18,0,80,NA
TUM00017203,2011-01-19,0,88,-54
TUM00017203,2011-01-20,0,80,-50
TUM00017203,2011-01-21,NA,NA,-66
TUM00017203,2011-01-22,0,80,-80
TUM00017203,2011-01-23,0,74,-78
TUM00017203,2011-01-24,0,12,-64
TUM00017203,2011-01-25,30,32,-30
TUM00017203,2011-01-26,51,22,NA
TUM00017203,2011-01-27,201,2,-12
TUM00017203,2011-01-28,196,40,-16
TUM00017203,2011-01-29,3,24,NA
TUM00017203,2011-01-30,165,25,-2
TUM00017203,2011-01-31,274,20,NA
TUM00017203,2011-02-01,58,30,NA
TUM00017203,2011-02-02,0,18,NA
TUM00017203,2011-02-03,0,17,-82
TUM00017203,2011-02-04,5,-14,-80
TUM00017203,2011-02-05,0,14,-100
TUM00017203,2011-02-06,0,31,-101
TUM00017203,2011-02-07,0,61,-73
TUM00017203,2011-02-08,0,88,-40
TUM00017203,2011-02-09,0,77,NA
TUM00017203,2011-02-10,0,69,-59
TUM00017203,2011-02-11,0,13,NA
TUM00017203,2011-02-12,0,42,-83
TUM00017203,2011-02-13,0,42,-77
TUM00017203,2011-02-14,0,36,-40
TUM00017203,2011-02-15,3,30,NA
TUM00017203,2011-02-16,28,74,NA
TUM00017203,2011-02-17,0,55,-64
TUM00017203,2011-02-18,0,93,-47
TUM00017203,2011-02-19,20,44,-17
TUM00017203,2011-02-20,312,57,-2
TUM00017203,2011-02-21,216,54,NA
TUM00017203,2011-02-22,0,60,-15
TUM00017203,2011-02-23,61,62,20
TUM00017203,2011-02-24,531,76,0
TUM00017203,2011-02-25,0,51,20
TUM00017203,2011-02-26,119,73,NA
TUM00017203,2011-02-27,89,74,20
TUM00017203,2011-02-28,5,92,NA
TUM00017203,2011-03-01,0,122,NA
TUM00017203,2011-03-02,0,83,NA
TUM00017203,2011-03-03,0,59,NA
TUM00017203,2011-03-04,0,87,-54
TUM00017203,2011-03-05,0,92,NA
TUM00017203,2011-03-06,0,94,-48
TUM00017203,2011-03-07,178,38,4
TUM00017203,2011-03-08,198,100,33
TUM00017203,2011-03-09,198,112,NA
TUM00017203,2011-03-10,36,53,NA
TUM00017203,2011-03-11,86,37,NA
TUM00017203,2011-03-12,0,74,-27
TUM00017203,2011-03-13,0,76,-20
TUM00017203,2011-03-14,0,85,-17
TUM00017203,2011-03-15,0,108,-26
TUM00017203,2011-03-16,0,133,-19
TUM00017203,2011-03-17,NA,NA,-19
TUM00017203,2011-03-18,0,164,19
TUM00017203,2011-03-19,NA,NA,NA
TUM00017203,2011-03-20,0,172,31
TUM00017203,2011-03-21,81,148,62
TUM00017203,2011-03-22,51,136,NA
TUM00017203,2011-03-23,41,96,35
TUM00017203,2011-03-24,0,114,NA
TUM00017203,2011-03-25,0,113,15
TUM00017203,2011-03-26,0,157,16
TUM00017203,2011-03-27,0,180,5
TUM00017203,2011-03-28,0,169,37
TUM00017203,2011-03-29,0,170,28
TUM00017203,2011-03-30,0,166,31
TUM00017203,2011-03-31,0,195,60
TUM00017203,2011-04-01,0,215,64
TUM00017203,2011-04-02,0,201,99
TUM00017203,2011-04-03,239,NA,76
TUM00017203,2011-04-04,292,136,NA
TUM00017203,2011-04-05,132,76,51
TUM00017203,2011-04-06,30,148,58
TUM00017203,2011-04-07,23,101,50
TUM00017203,2011-04-08,124,116,46
TUM00017203,2011-04-09,25,150,NA
TUM00017203,2011-04-10,43,102,NA
TUM00017203,2011-04-11,64,101,35
TUM00017203,2011-04-12,163,50,NA
TUM00017203,2011-04-13,0,79,-27
TUM00017203,2011-04-14,0,123,10
TUM00017203,2011-04-15,0,157,36
TUM00017203,2011-04-16,0,179,48
TUM00017203,2011-04-17,30,203,NA
TUM00017203,2011-04-18,0,227,85
TUM00017203,2011-04-19,3,256,NA
TUM00017203,2011-04-20,0,177,NA
TUM00017203,2011-04-21,10,178,57
TUM00017203,2011-04-22,0,155,NA
TUM00017203,2011-04-23,272,130,NA
TUM00017203,2011-04-24,66,159,50
TUM00017203,2011-04-25,0,197,68
TUM00017203,2011-04-26,10,143,72
TUM00017203,2011-04-27,0,208,55
TUM00017203,2011-04-28,0,209,74
TUM00017203,2011-04-29,251,130,NA
TUM00017203,2011-04-30,0,180,86
TUM00017203,2011-05-01,23,153,NA
TUM00017203,2011-05-02,79,170,NA
TUM00017203,2011-05-03,0,184,90
TUM00017203,2011-05-04,NA,216,86
TUM00017203,2011-05-05,36,208,NA
TUM00017203,2011-05-06,10,205,86
TUM00017203,2011-05-07,23,167,82
TUM00017203,2011-05-08,30,171,76
TUM00017203,2011-05-09,0,208,54
TUM00017203,2011-05-10,99,221,NA
TUM00017203,2011-05-11,30,226,82
TUM00017203,2011-05-12,10,205,NA
TUM00017203,2011-05-13,23,156,NA
TUM00017203,2011-05-14,43,172,60
TUM00017203,2011-05-15,5,175,76
TUM00017203,2011-05-16,0,202,80
TUM00017203,2011-05-17,0,235,63
TUM00017203,2011-05-18,0,261,96
TUM00017203,2011-05-19,0,244,NA
TUM00017203,2011-05-20,30,210,101
TUM00017203,2011-05-21,91,160,NA
TUM00017203,2011-05-22,0,227,77
TUM00017203,2011-05-23,0,234,113
TUM00017203,2011-05-24,0,248,114
TUM00017203,2011-05-25,0,267,109
TUM00017203,2011-05-26,10,262,132
TUM00017203,2011-05-27,0,266,129
TUM00017203,2011-05-28,0,247,NA
TUM00017203,2011-05-29,91,208,118
TUM00017203,2011-05-30,140,268,117
TUM00017203,2011-05-31,NA,NA,137
TUM00017203,2011-06-01,51,265,136
TUM00017203,2011-06-02,206,264,126
TUM00017203,2011-06-03,0,276,130
TUM00017203,2011-06-04,0,279,135
TUM00017203,2011-06-05,0,262,NA
TUM00017203,2011-06-06,89,274,129
TUM00017203,2011-06-07,0,275,130
TUM00017203,2011-06-08,0,294,137
TUM00017203,2011-06-09,0,294,149
TUM00017203,2011-06-10,0,294,143
TUM00017203,2011-06-11,0,264,NA
TUM00017203,2011-06-12,269,263,105
TUM00017203,2011-06-13,51,232,116
TUM00017203,2011-06-14,142,244,NA
TUM00017203,2011-06-15,0,260,101
TUM00017203,2011-06-16,0,296,135
TUM00017203,2011-06-17,0,308,140
TUM00017203,2011-06-18,0,313,147
TUM00017203,2011-06-19,0,302,136
TUM00017203,2011-06-20,0,300,169
TUM00017203,2011-06-21,0,310,171
TUM00017203,2011-06-22,0,306,181
TUM00017203,2011-06-23,0,298,NA
TUM00017203,2011-06-24,0,292,143
TUM00017203,2011-06-25,0,333,163
TUM00017203,2011-06-26,0,332,158
TUM00017203,2011-06-27,0,319,163
TUM00017203,2011-06-28,0,315,162
TUM00017203,2011-06-29,0,306,153
TUM00017203,2011-06-30,0,297,150
TUM00017203,2011-07-01,0,312,170
TUM00017203,2011-07-02,0,320,150
TUM00017203,2011-07-03,0,326,180
TUM00017203,2011-07-04,0,335,170
TUM00017203,2011-07-05,0,339,192
TUM00017203,2011-07-06,0,341,175
TUM00017203,2011-07-07,0,360,176
TUM00017203,2011-07-08,0,356,175
TUM00017203,2011-07-09,0,365,170
TUM00017203,2011-07-10,0,348,NA
TUM00017203,2011-07-11,0,346,NA
TUM00017203,2011-07-12,0,349,227
TUM00017203,2011-07-13,0,336,211
TUM00017203,2011-07-14,0,352,180
TUM00017203,2011-07-15,0,358,182
TUM00017203,2011-07-16,0,345,204
TUM00017203,2011-07-17,0,329,NA
TUM00017203,2011-07-18,0,337,192
TUM00017203,2011-07-19,5,273,NA
TUM00017203,2011-07-20,0,279,NA
TUM00017203,2011-07-21,0,320,155
TUM00017203,2011-07-22,0,336,182
TUM00017203,2011-07-23,3,338,NA
TUM00017203,2011-07-24,0,337,182
TUM00017203,2011-07-25,0,344,201
TUM00017203,2011-07-26,0,353,192
TUM00017203,2011-07-27,0,392,183
TUM00017203,2011-07-28,0,395,246
TUM00017203,2011-07-29,0,395,NA
TUM00017203,2011-07-30,0,374,NA
TUM00017203,2011-07-31,0,377,198
TUM00017203,2011-08-01,0,378,183
TUM00017203,2011-08-02,0,NA,193
TUM00017203,2011-08-03,0,375,208
TUM00017203,2011-08-04,0,366,189
TUM00017203,2011-08-05,0,359,207
TUM00017203,2011-08-06,0,356,230
TUM00017203,2011-08-07,0,357,NA
TUM00017203,2011-08-08,0,362,208
TUM00017203,2011-08-09,0,361,222
TUM00017203,2011-08-10,0,354,219
TUM00017203,2011-08-11,0,360,221
TUM00017203,2011-08-12,0,339,NA
TUM00017203,2011-08-13,0,313,191
TUM00017203,2011-08-14,0,322,164
TUM00017203,2011-08-15,0,332,174
TUM00017203,2011-08-16,0,341,173
TUM00017203,2011-08-17,0,344,NA
TUM00017203,2011-08-18,0,346,216
TUM00017203,2011-08-19,0,345,213
TUM00017203,2011-08-20,5,324,NA
TUM00017203,2011-08-21,0,315,187
TUM00017203,2011-08-22,0,331,190
TUM00017203,2011-08-23,0,336,NA
TUM00017203,2011-08-24,0,330,200
TUM00017203,2011-08-25,0,337,194
TUM00017203,2011-08-26,0,332,194
TUM00017203,2011-08-27,0,321,180
TUM00017203,2011-08-28,0,327,184
TUM00017203,2011-08-29,0,309,164
TUM00017203,2011-08-30,0,330,165
TUM00017203,2011-08-31,0,320,152
TUM00017203,2011-09-01,0,332,163
TUM00017203,2011-09-02,0,332,192
TUM00017203,2011-09-03,0,276,170
TUM00017203,2011-09-04,0,315,152
TUM00017203,2011-09-05,0,305,144
TUM00017203,2011-09-06,0,302,154
TUM00017203,2011-09-07,0,305,150
TUM00017203,2011-09-08,0,311,123
TUM00017203,2011-09-09,0,300,134
TUM00017203,2011-09-10,0,303,NA
TUM00017203,2011-09-11,0,306,171
TUM00017203,2011-09-12,0,308,172
TUM00017203,2011-09-13,0,306,164
TUM00017203,2011-09-14,0,320,150
TUM00017203,2011-09-15,0,310,180
TUM00017203,2011-09-16,0,313,159
TUM00017203,2011-09-17,0,317,140
TUM00017203,2011-09-18,0,318,172
TUM00017203,2011-09-19,0,316,142
TUM00017203,2011-09-20,0,283,153
TUM00017203,2011-09-21,0,286,139
TUM00017203,2011-09-22,0,299,131
TUM00017203,2011-09-23,0,222,132
TUM00017203,2011-09-24,5,270,NA
TUM00017203,2011-09-25,5,257,139
TUM00017203,2011-09-26,46,245,143
TUM00017203,2011-09-27,0,257,126
TUM00017203,2011-09-28,0,254,114
TUM00017203,2011-09-29,0,250,98
TUM00017203,2011-09-30,3,194,100
TUM00017203,2011-10-01,5,195,NA
TUM00017203,2011-10-02,0,210,54
TUM00017203,2011-10-03,0,214,40
TUM00017203,2011-10-04,0,214,80
TUM00017203,2011-10-05,0,244,51
TUM00017203,2011-10-06,0,254,82
TUM00017203,2011-10-07,0,253,67
TUM00017203,2011-10-08,0,249,70
TUM00017203,2011-10-09,0,254,89
TUM00017203,2011-10-10,0,258,95
TUM00017203,2011-10-11,0,288,110
TUM00017203,2011-10-12,0,280,127
TUM00017203,2011-10-13,51,202,NA
TUM00017203,2011-10-14,0,208,75
TUM00017203,2011-10-15,0,212,90
TUM00017203,2011-10-16,0,242,103
TUM00017203,2011-10-17,0,234,100
TUM00017203,2011-10-18,5,190,89
TUM00017203,2011-10-19,142,120,NA
TUM00017203,2011-10-20,58,137,38
TUM00017203,2011-10-21,0,172,20
TUM00017203,2011-10-22,0,208,NA
TUM00017203,2011-10-23,0,208,60
TUM00017203,2011-10-24,0,190,42
TUM00017203,2011-10-25,NA,NA,78
TUM00017203,2011-10-26,0,192,82
TUM00017203,2011-10-27,5,143,NA
TUM00017203,2011-10-28,0,159,43
TUM00017203,2011-10-29,0,153,43
TUM00017203,2011-10-30,0,148,56
TUM00017203,2011-10-31,0,148,40
TUM00017203,2011-11-01,0,154,NA
TUM00017203,2011-11-02,0,156,2
TUM00017203,2011-11-03,61,78,20
TUM00017203,2011-11-04,269,NA,19
TUM00017203,2011-11-05,142,71,39
TUM00017203,2011-11-06,117,133,35
TUM00017203,2011-11-07,0,91,NA
TUM00017203,2011-11-08,0,85,-8
TUM00017203,2011-11-09,0,99,-32
TUM00017203,2011-11-10,0,99,-5
TUM00017203,2011-11-11,30,53,NA
TUM00017203,2011-11-12,30,53,NA
TUM00017203,2011-11-13,0,48,-54
TUM00017203,2011-11-14,0,43,-54
TUM00017203,2011-11-15,61,42,-21
