id,date,prcp,tmax,tmin
UKE00156880,2014-07-06,0,177,133
UKE00156880,2014-07-07,0,187,152
UKE00156880,2014-07-08,0,217,150
UKE00156880,2014-07-09,0,243,123
UKE00156880,2014-07-10,0,204,134
UKE00156880,2014-07-11,0,201,143
UKE00156880,2014-07-12,2,203,171
UKE00156880,2014-07-13,0,185,166
UKE00156880,2014-07-14,0,197,133
UKE00156880,2014-07-15,0,210,167
UKE00156880,2014-07-16,2,229,160
UKE00156880,2014-07-17,20,211,153
UKE00156880,2014-07-18,10,223,183
UKE00156880,2014-07-19,2,214,180
UKE00156880,2014-07-20,0,232,162
UKE00156880,2014-07-21,0,253,170
UKE00156880,2014-07-22,0,272,172
UKE00156880,2014-07-23,0,274,170
UKE00156880,2014-07-24,0,258,189
UKE00156880,2014-07-25,0,270,170
UKE00156880,2014-07-26,0,229,177
UKE00156880,2014-07-27,0,225,182
UKE00156880,2014-07-28,0,224,154
UKE00156880,2014-07-29,0,205,166
UKE00156880,2014-07-30,0,201,154
UKE00156880,2014-07-31,0,190,149
UKE00156880,2014-08-01,0,193,174
UKE00156880,2014-08-02,8,196,171
UKE00156880,2014-08-03,0,199,151
UKE00156880,2014-08-04,0,200,155
UKE00156880,2014-08-05,100,206,166
UKE00156880,2014-08-06,0,206,164
UKE00156880,2014-08-07,0,200,166
UKE00156880,2014-08-08,124,191,169
UKE00156880,2014-08-09,86,198,156
UKE00156880,2014-08-10,8,186,165
UKE00156880,2014-08-11,0,183,157
UKE00156880,2014-08-12,4,200,164
UKE00156880,2014-08-13,0,183,154
UKE00156880,2014-08-14,46,194,155
UKE00156880,2014-08-15,0,189,122
UKE00156880,2014-08-16,8,184,132
UKE00156880,2014-08-17,0,196,140
UKE00156880,2014-08-18,0,177,136
UKE00156880,2014-08-19,16,180,112
UKE00156880,2014-08-20,0,170,106
UKE00156880,2014-08-21,32,188,107
UKE00156880,2014-08-22,2,174,137
UKE00156880,2014-08-23,0,177,106
UKE00156880,2014-08-24,80,177,105
UKE00156880,2014-08-25,252,196,151
UKE00156880,2014-08-26,20,182,164
UKE00156880,2014-08-27,38,186,135
UKE00156880,2014-08-28,0,179,161
UKE00156880,2014-08-29,2,181,165
UKE00156880,2014-08-30,0,192,147
UKE00156880,2014-08-31,0,188,136
UKE00156880,2014-09-01,4,197,134
UKE00156880,2014-09-02,0,213,147
UKE00156880,2014-09-03,0,210,153
UKE00156880,2014-09-04,0,193,144
UKE00156880,2014-09-05,0,203,159
UKE00156880,2014-09-06,0,210,160
UKE00156880,2014-09-07,0,204,150
UKE00156880,2014-09-08,0,201,145
UKE00156880,2014-09-09,0,199,142
UKE00156880,2014-09-10,0,202,138
UKE00156880,2014-09-11,0,208,118
UKE00156880,2014-09-12,0,213,139
UKE00156880,2014-09-13,0,213,143
UKE00156880,2014-09-14,0,208,137
UKE00156880,2014-09-15,0,216,138
UKE00156880,2014-09-16,0,228,155
UKE00156880,2014-09-17,0,227,161
UKE00156880,2014-09-18,60,225,170
UKE00156880,2014-09-19,2,215,172
UKE00156880,2014-09-20,0,191,156
UKE00156880,2014-09-21,0,175,138
UKE00156880,2014-09-22,0,175,101
UKE00156880,2014-09-23,0,190,114
UKE00156880,2014-09-24,28,182,143
UKE00156880,2014-09-25,4,182,100
UKE00156880,2014-09-26,2,196,159
UKE00156880,2014-09-27,0,205,156
UKE00156880,2014-09-28,2,181,156
UKE00156880,2014-09-29,0,189,148
UKE00156880,2014-09-30,18,192,165
UKE00156880,2014-10-01,0,201,157
UKE00156880,2014-10-02,0,191,130
UKE00156880,2014-10-03,2,151,147
UKE00156880,2014-10-04,22,159,139
UKE00156880,2014-10-05,96,159,91
UKE00156880,2014-10-06,246,160,120
UKE00156880,2014-10-07,82,169,97
UKE00156880,2014-10-08,12,168,102
UKE00156880,2014-10-09,6,169,142
UKE00156880,2014-10-10,170,167,144
UKE00156880,2014-10-11,4,145,120
UKE00156880,2014-10-12,232,126,116
UKE00156880,2014-10-13,36,147,119
UKE00156880,2014-10-14,0,164,113
UKE00156880,2014-10-15,28,169,100
UKE00156880,2014-10-16,56,182,143
UKE00156880,2014-10-17,0,189,153
UKE00156880,2014-10-18,18,174,168
UKE00156880,2014-10-19,6,167,159
UKE00156880,2014-10-20,12,142,143
UKE00156880,2014-10-21,8,147,136
UKE00156880,2014-10-22,0,156,96
UKE00156880,2014-10-23,12,164,117
UKE00156880,2014-10-24,0,151,140
UKE00156880,2014-10-25,0,158,113
UKE00156880,2014-10-26,0,176,129
UKE00156880,2014-10-27,2,172,143
UKE00156880,2014-10-28,110,162,145
UKE00156880,2014-10-29,48,182,154
UKE00156880,2014-10-30,2,188,148
UKE00156880,2014-10-31,2,160,143
UKE00156880,2014-11-01,26,153,147
UKE00156880,2014-11-02,146,128,141
UKE00156880,2014-11-03,76,139,115
UKE00156880,2014-11-04,60,124,82
UKE00156880,2014-11-05,0,142,55
UKE00156880,2014-11-06,84,136,56
UKE00156880,2014-11-07,44,147,115
UKE00156880,2014-11-08,102,140,100
UKE00156880,2014-11-09,80,139,95
UKE00156880,2014-11-10,84,134,99
UKE00156880,2014-11-11,122,139,102
UKE00156880,2014-11-12,34,146,100
UKE00156880,2014-11-13,90,142,99
UKE00156880,2014-11-14,0,143,114
UKE00156880,2014-11-15,36,131,116
UKE00156880,2014-11-16,74,105,108
UKE00156880,2014-11-17,204,134,84
UKE00156880,2014-11-18,46,129,83
UKE00156880,2014-11-19,0,128,89
UKE00156880,2014-11-20,2,140,105
UKE00156880,2014-11-21,40,141,89
UKE00156880,2014-11-22,74,89,110
UKE00156880,2014-11-23,80,99,89
UKE00156880,2014-11-24,22,89,38
UKE00156880,2014-11-25,70,96,55
UKE00156880,2014-11-26,52,123,70
UKE00156880,2014-11-27,2,138,72
UKE00156880,2014-11-28,2,144,85
UKE00156880,2014-11-29,2,117,116
UKE00156880,2014-11-30,0,80,82
UKE00156880,2014-12-01,2,84,79
UKE00156880,2014-12-02,0,80,64
UKE00156880,2014-12-03,0,48,41
UKE00156880,2014-12-04,2,71,47
UKE00156880,2014-12-05,0,113,36
UKE00156880,2014-12-06,0,118,20
UKE00156880,2014-12-07,2,75,29
UKE00156880,2014-12-08,0,124,61
UKE00156880,2014-12-09,20,99,28
UKE00156880,2014-12-10,0,120,56
UKE00156880,2014-12-11,82,108,83
UKE00156880,2014-12-12,2,97,88
UKE00156880,2014-12-13,0,110,35
UKE00156880,2014-12-14,74,106,37
UKE00156880,2014-12-15,4,114,76
UKE00156880,2014-12-16,70,120,47
UKE00156880,2014-12-17,16,121,60
UKE00156880,2014-12-18,34,104,112
UKE00156880,2014-12-19,0,101,103
UKE00156880,2014-12-20,6,117,88
UKE00156880,2014-12-21,6,119,77
UKE00156880,2014-12-22,0,119,89
UKE00156880,2014-12-23,16,101,110
UKE00156880,2014-12-24,2,89,101
UKE00156880,2014-12-25,0,112,78
UKE00156880,2014-12-26,88,71,36
UKE00156880,2014-12-27,2,57,37
UKE00156880,2014-12-28,0,63,13
UKE00156880,2014-12-29,0,83,12
UKE00156880,2014-12-30,0,93,19
UKE00156880,2014-12-31,0,117,35
UKE00156880,2015-01-01,14,112,70
UKE00156880,2015-01-02,94,119,85
UKE00156880,2015-01-03,22,100,58
UKE00156880,2015-01-04,0,101,29
UKE00156880,2015-01-05,2,105,44
UKE00156880,2015-01-06,2,109,87
UKE00156880,2015-01-07,146,112,59
UKE00156880,2015-01-08,92,120,93
UKE00156880,2015-01-09,0,117,86
UKE00156880,2015-01-10,2,106,107
UKE00156880,2015-01-11,2,113,60
UKE00156880,2015-01-12,170,101,69
UKE00156880,2015-01-13,52,109,85
UKE00156880,2015-01-14,124,97,31
UKE00156880,2015-01-15,42,76,55
UKE00156880,2015-01-16,6,81,38
UKE00156880,2015-01-17,32,54,19
UKE00156880,2015-01-18,0,49,35
UKE00156880,2015-01-19,0,63,11
UKE00156880,2015-01-20,14,72,13
UKE00156880,2015-01-21,0,67,42
UKE00156880,2015-01-22,0,98,13
UKE00156880,2015-01-23,24,78,2
UKE00156880,2015-01-24,0,96,23
UKE00156880,2015-01-25,0,104,36
UKE00156880,2015-01-26,0,98,70
UKE00156880,2015-01-27,2,99,43
UKE00156880,2015-01-28,2,77,63
UKE00156880,2015-01-29,18,75,53
UKE00156880,2015-01-30,4,63,17
UKE00156880,2015-01-31,2,55,36
UKE00156880,2015-02-01,0,46,23
UKE00156880,2015-02-02,0,44,-7
UKE00156880,2015-02-03,2,58,1
UKE00156880,2015-02-04,0,46,-1
UKE00156880,2015-02-05,16,58,10
UKE00156880,2015-02-06,0,73,0
UKE00156880,2015-02-07,0,92,7
UKE00156880,2015-02-08,0,52,25
UKE00156880,2015-02-09,0,68,19
UKE00156880,2015-02-10,0,60,19
UKE00156880,2015-02-11,0,75,47
UKE00156880,2015-02-12,0,84,36
UKE00156880,2015-02-13,118,99,41
UKE00156880,2015-02-14,2,106,45
UKE00156880,2015-02-15,2,75,47
UKE00156880,2015-02-16,64,88,40
UKE00156880,2015-02-17,0,83,33
UKE00156880,2015-02-18,2,80,31
UKE00156880,2015-02-19,182,66,67
UKE00156880,2015-02-20,22,80,63
UKE00156880,2015-02-21,0,87,35
UKE00156880,2015-02-22,70,77,20
UKE00156880,2015-02-23,56,90,59
UKE00156880,2015-02-24,8,102,28
UKE00156880,2015-02-25,18,97,67
UKE00156880,2015-02-26,34,79,76
UKE00156880,2015-02-27,6,95,24
UKE00156880,2015-02-28,50,93,47
UKE00156880,2015-03-01,22,76,74
UKE00156880,2015-03-02,50,81,48
UKE00156880,2015-03-03,0,96,52
UKE00156880,2015-03-04,2,95,50
UKE00156880,2015-03-05,0,96,22
UKE00156880,2015-03-06,0,103,45
UKE00156880,2015-03-07,2,95,67
UKE00156880,2015-03-08,0,87,73
UKE00156880,2015-03-09,4,106,65
UKE00156880,2015-03-10,0,108,65
UKE00156880,2015-03-11,0,107,57
UKE00156880,2015-03-12,0,95,77
UKE00156880,2015-03-13,0,91,79
UKE00156880,2015-03-14,2,78,18
UKE00156880,2015-03-15,8,70,36
UKE00156880,2015-03-16,70,114,48
UKE00156880,2015-03-17,0,126,46
UKE00156880,2015-03-18,0,99,45
UKE00156880,2015-03-19,0,91,35
UKE00156880,2015-03-20,0,107,53
UKE00156880,2015-03-21,0,100,50
UKE00156880,2015-03-22,2,90,34
UKE00156880,2015-03-23,10,99,55
UKE00156880,2015-03-24,8,89,51
UKE00156880,2015-03-25,54,126,25
UKE00156880,2015-03-26,0,101,48
UKE00156880,2015-03-27,8,99,55
UKE00156880,2015-03-28,10,103,76
UKE00156880,2015-03-29,0,107,87
UKE00156880,2015-03-30,0,115,72
UKE00156880,2015-03-31,4,94,83
UKE00156880,2015-04-01,8,88,62
UKE00156880,2015-04-02,26,110,70
UKE00156880,2015-04-03,28,119,70
UKE00156880,2015-04-04,0,111,79
UKE00156880,2015-04-05,0,127,59
UKE00156880,2015-04-06,0,117,47
UKE00156880,2015-04-07,2,132,53
UKE00156880,2015-04-08,0,115,58
UKE00156880,2015-04-09,0,141,71
UKE00156880,2015-04-10,10,117,69
UKE00156880,2015-04-11,2,116,83
UKE00156880,2015-04-12,0,104,81
UKE00156880,2015-04-13,4,159,71
UKE00156880,2015-04-14,0,192,53
UKE00156880,2015-04-15,0,176,74
UKE00156880,2015-04-16,0,127,97
UKE00156880,2015-04-17,2,128,88
UKE00156880,2015-04-18,0,126,59
UKE00156880,2015-04-19,2,156,43
UKE00156880,2015-04-20,0,160,59
UKE00156880,2015-04-21,0,133,70
UKE00156880,2015-04-22,0,123,78
UKE00156880,2015-04-23,2,120,77
UKE00156880,2015-04-24,42,119,72
UKE00156880,2015-04-25,6,126,98
UKE00156880,2015-04-26,0,119,92
UKE00156880,2015-04-27,0,105,42
UKE00156880,2015-04-28,16,109,57
UKE00156880,2015-04-29,42,120,76
UKE00156880,2015-04-30,0,116,82
UKE00156880,2015-05-01,0,118,73
UKE00156880,2015-05-02,60,123,82
UKE00156880,2015-05-03,0,133,98
UKE00156880,2015-05-04,82,126,103
UKE00156880,2015-05-05,8,118,110
UKE00156880,2015-05-06,0,124,99
UKE00156880,2015-05-07,0,135,100
UKE00156880,2015-05-08,6,133,91
UKE00156880,2015-05-09,0,149,107
UKE00156880,2015-05-10,0,125,98
UKE00156880,2015-05-11,2,133,108
UKE00156880,2015-05-12,0,152,105
UKE00156880,2015-05-13,30,122,78
UKE00156880,2015-05-14,82,139,93
UKE00156880,2015-05-15,0,151,85
UKE00156880,2015-05-16,0,127,105
UKE00156880,2015-05-17,2,131,74
UKE00156880,2015-05-18,12,123,104
UKE00156880,2015-05-19,52,147,92
UKE00156880,2015-05-20,0,134,65
UKE00156880,2015-05-21,0,167,79
UKE00156880,2015-05-22,2,184,92
UKE00156880,2015-05-23,0,144,112
UKE00156880,2015-05-24,0,146,103
UKE00156880,2015-05-25,0,160,105
UKE00156880,2015-05-26,0,145,102
UKE00156880,2015-05-27,0,150,91
UKE00156880,2015-05-28,0,139,120
UKE00156880,2015-05-29,20,133,101
UKE00156880,2015-05-30,54,139,101
UKE00156880,2015-05-31,4,134,115
UKE00156880,2015-06-01,80,140,106
UKE00156880,2015-06-02,0,156,114
UKE00156880,2015-06-03,2,173,121
UKE00156880,2015-06-04,28,152,95
UKE00156880,2015-06-05,2,153,131
UKE00156880,2015-06-06,0,174,110
UKE00156880,2015-06-07,0,175,95
UKE00156880,2015-06-08,0,168,89
UKE00156880,2015-06-09,0,182,73
UKE00156880,2015-06-10,0,218,77
UKE00156880,2015-06-11,82,203,124
UKE00156880,2015-06-12,18,152,140
UKE00156880,2015-06-13,0,189,126
UKE00156880,2015-06-14,0,174,130
UKE00156880,2015-06-15,0,165,111
UKE00156880,2015-06-16,2,185,108
UKE00156880,2015-06-17,0,191,123
UKE00156880,2015-06-18,0,170,140
UKE00156880,2015-06-19,0,166,107
UKE00156880,2015-06-20,2,170,133
UKE00156880,2015-06-21,120,176,138
UKE00156880,2015-06-22,8,173,123
UKE00156880,2015-06-23,0,175,116
UKE00156880,2015-06-24,2,180,136
UKE00156880,2015-06-25,0,175,126
UKE00156880,2015-06-26,0,176,137
UKE00156880,2015-06-27,0,170,131
UKE00156880,2015-06-28,2,191,140
UKE00156880,2015-06-29,0,232,140
UKE00156880,2015-06-30,2,263,126
UKE00156880,2015-07-01,10,201,188
UKE00156880,2015-07-02,8,222,151
UKE00156880,2015-07-03,0,183,129
UKE00156880,2015-07-04,2,173,163
UKE00156880,2015-07-05,0,185,139
UKE00156880,2015-07-06,0,177,148
UKE00156880,2015-07-07,8,193,141
UKE00156880,2015-07-08,0,185,150
UKE00156880,2015-07-09,0,202,128
UKE00156880,2015-07-10,0,187,132
UKE00156880,2015-07-11,0,164,155
UKE00156880,2015-07-12,30,177,157
UKE00156880,2015-07-13,2,187,157
UKE00156880,2015-07-14,36,199,159
UKE00156880,2015-07-15,0,230,161
UKE00156880,2015-07-16,0,182,152
UKE00156880,2015-07-17,0,177,156
UKE00156880,2015-07-18,4,188,140
UKE00156880,2015-07-19,16,176,138
UKE00156880,2015-07-20,8,179,159
UKE00156880,2015-07-21,2,189,156
UKE00156880,2015-07-22,2,176,161
UKE00156880,2015-07-23,46,157,131
UKE00156880,2015-07-24,318,187,132
UKE00156880,2015-07-25,48,172,111
UKE00156880,2015-07-26,46,179,129
UKE00156880,2015-07-27,0,171,124
UKE00156880,2015-07-28,0,178,147
UKE00156880,2015-07-29,0,190,132
UKE00156880,2015-07-30,0,194,116
UKE00156880,2015-07-31,0,180,120
UKE00156880,2015-08-01,0,207,117
UKE00156880,2015-08-02,0,181,143
UKE00156880,2015-08-03,0,181,169
UKE00156880,2015-08-04,2,181,150
UKE00156880,2015-08-05,6,183,148
UKE00156880,2015-08-06,0,193,154
UKE00156880,2015-08-07,0,206,124
UKE00156880,2015-08-08,0,193,145
UKE00156880,2015-08-09,0,172,143
UKE00156880,2015-08-10,43,179,162
UKE00156880,2015-08-11,29,232,129
UKE00156880,2015-08-12,27,210,152
UKE00156880,2015-08-13,47,174,169
UKE00156880,2015-08-14,43,185,171
UKE00156880,2015-08-15,0,189,130
UKE00156880,2015-08-16,0,189,119
UKE00156880,2015-08-17,0,183,145
UKE00156880,2015-08-18,0,176,151
UKE00156880,2015-08-19,150,190,136
UKE00156880,2015-08-20,46,215,150
UKE00156880,2015-08-21,0,232,172
UKE00156880,2015-08-22,114,175,156
UKE00156880,2015-08-23,288,182,153
UKE00156880,2015-08-24,188,182,141
UKE00156880,2015-08-25,172,187,135
UKE00156880,2015-08-26,28,170,143
UKE00156880,2015-08-27,0,202,155
UKE00156880,2015-08-28,0,201,146
UKE00156880,2015-08-29,92,215,161
UKE00156880,2015-08-30,112,173,155
UKE00156880,2015-08-31,0,183,152
UKE00156880,2015-09-01,0,174,128
UKE00156880,2015-09-02,0,166,108
UKE00156880,2015-09-03,0,173,105
UKE00156880,2015-09-04,0,173,119
UKE00156880,2015-09-05,0,169,108
UKE00156880,2015-09-06,0,187,103
UKE00156880,2015-09-07,0,187,110
UKE00156880,2015-09-08,0,187,109
UKE00156880,2015-09-09,0,191,123
UKE00156880,2015-09-10,0,190,138
UKE00156880,2015-09-11,10,171,148
UKE00156880,2015-09-12,0,168,152
UKE00156880,2015-09-13,184,165,148
UKE00156880,2015-09-14,62,164,137
UKE00156880,2015-09-15,42,149,115
UKE00156880,2015-09-16,160,168,121
UKE00156880,2015-09-17,30,172,105
UKE00156880,2015-09-18,36,167,134
UKE00156880,2015-09-19,0,173,111
UKE00156880,2015-09-20,2,165,117
UKE00156880,2015-09-21,60,156,145
UKE00156880,2015-09-22,0,164,118
UKE00156880,2015-09-23,4,169,105
UKE00156880,2015-09-24,0,172,130
UKE00156880,2015-09-25,0,175,120
UKE00156880,2015-09-26,0,176,108
UKE00156880,2015-09-27,0,172,108
UKE00156880,2015-09-28,0,180,117
UKE00156880,2015-09-29,0,177,117
UKE00156880,2015-09-30,0,175,114
UKE00156880,2015-10-01,0,173,112
UKE00156880,2015-10-02,0,157,104
UKE00156880,2015-10-03,0,167,95
UKE00156880,2015-10-04,20,166,108
UKE00156880,2015-10-05,202,171,143
UKE00156880,2015-10-06,82,144,150
UKE00156880,2015-10-07,0,162,134
UKE00156880,2015-10-08,0,169,102
UKE00156880,2015-10-09,0,157,106
UKE00156880,2015-10-10,0,158,112
UKE00156880,2015-10-11,0,145,121
UKE00156880,2015-10-12,0,140,72
UKE00156880,2015-10-13,0,139,68
UKE00156880,2015-10-14,0,120,59
UKE00156880,2015-10-15,0,146,77
UKE00156880,2015-10-16,0,141,96
UKE00156880,2015-10-17,0,159,94
UKE00156880,2015-10-18,0,145,100
UKE00156880,2015-10-19,0,159,111
UKE00156880,2015-10-20,30,146,103
UKE00156880,2015-10-21,38,151,109
UKE00156880,2015-10-22,0,143,123
UKE00156880,2015-10-23,0,147,115
UKE00156880,2015-10-24,2,140,126
