id,date,prcp,tmax,tmin
USC00181125,2011-10-27,89,NA,NA
USC00181125,2011-10-28,0,NA,NA
USC00181125,2011-10-29,241,NA,NA
USC00181125,2011-10-30,0,NA,NA
USC00181125,2011-10-31,0,NA,NA
USC00181125,2011-11-01,0,NA,NA
USC00181125,2011-11-02,0,NA,NA
USC00181125,2011-11-03,0,NA,NA
USC00181125,2011-11-04,0,NA,NA
USC00181125,2011-11-05,0,NA,NA
USC00181125,2011-11-06,0,NA,NA
USC00181125,2011-11-07,0,NA,NA
USC00181125,2011-11-08,0,NA,NA
USC00181125,2011-11-09,0,NA,NA
USC00181125,2011-11-10,38,NA,NA
USC00181125,2011-11-11,0,NA,NA
USC00181125,2011-11-12,0,NA,NA
USC00181125,2011-11-13,0,NA,NA
USC00181125,2011-11-14,0,NA,NA
USC00181125,2011-11-15,0,NA,NA
USC00181125,2011-11-16,114,NA,NA
USC00181125,2011-11-17,25,NA,NA
USC00181125,2011-11-18,0,NA,NA
USC00181125,2011-11-19,0,NA,NA
USC00181125,2011-11-20,0,NA,NA
USC00181125,2011-11-21,38,NA,NA
USC00181125,2011-11-22,229,NA,NA
USC00181125,2011-11-23,178,NA,NA
USC00181125,2011-11-24,NA,NA,NA
USC00181125,2011-11-25,0,NA,NA
USC00181125,2011-11-26,0,NA,NA
USC00181125,2011-11-27,0,NA,NA
USC00181125,2011-11-28,0,NA,NA
USC00181125,2011-11-29,165,NA,NA
USC00181125,2011-11-30,0,NA,NA
USC00181125,2011-12-01,0,NA,NA
USC00181125,2011-12-02,0,NA,NA
USC00181125,2011-12-03,0,NA,NA
USC00181125,2011-12-04,0,NA,NA
USC00181125,2011-12-05,0,NA,NA
USC00181125,2011-12-06,38,NA,NA
USC00181125,2011-12-07,317,NA,NA
USC00181125,2011-12-08,229,NA,NA
USC00181125,2011-12-09,0,NA,NA
USC00181125,2011-12-10,0,NA,NA
USC00181125,2011-12-11,0,NA,NA
USC00181125,2011-12-12,0,NA,NA
USC00181125,2011-12-13,0,NA,NA
USC00181125,2011-12-14,0,NA,NA
USC00181125,2011-12-15,25,NA,NA
USC00181125,2011-12-16,0,NA,NA
USC00181125,2011-12-17,0,NA,NA
USC00181125,2011-12-18,0,NA,NA
USC00181125,2011-12-19,0,NA,NA
USC00181125,2011-12-20,0,NA,NA
USC00181125,2011-12-21,25,NA,NA
USC00181125,2011-12-22,13,NA,NA
USC00181125,2011-12-23,292,NA,NA
USC00181125,2011-12-24,0,NA,NA
USC00181125,2011-12-25,0,NA,NA
USC00181125,2011-12-26,140,NA,NA
USC00181125,2011-12-27,0,NA,NA
USC00181125,2011-12-28,13,NA,NA
USC00181125,2011-12-29,0,NA,NA
USC00181125,2011-12-30,0,NA,NA
USC00181125,2011-12-31,0,NA,NA
USC00181125,2012-01-01,0,NA,NA
USC00181125,2012-01-02,0,NA,17
USC00181125,2012-01-03,NA,NA,NA
USC00181125,2012-01-04,NA,NA,NA
USC00181125,2012-01-05,NA,NA,NA
USC00181125,2012-01-06,0,NA,NA
USC00181125,2012-01-07,0,167,-22
USC00181125,2012-01-08,0,172,-11
USC00181125,2012-01-09,0,83,-44
USC00181125,2012-01-10,0,28,-17
USC00181125,2012-01-11,0,100,-44
USC00181125,2012-01-12,292,100,-44
USC00181125,2012-01-13,38,122,-17
USC00181125,2012-01-14,0,122,-50
USC00181125,2012-01-15,0,-33,-44
USC00181125,2012-01-16,0,-11,-94
USC00181125,2012-01-17,25,33,-56
USC00181125,2012-01-18,25,133,22
USC00181125,2012-01-19,0,28,-83
USC00181125,2012-01-20,0,28,-83
USC00181125,2012-01-21,51,-6,-44
USC00181125,2012-01-22,0,-17,-39
USC00181125,2012-01-23,0,-11,-39
USC00181125,2012-01-24,30,44,-11
USC00181125,2012-01-25,0,117,-11
USC00181125,2012-01-26,0,83,-6
USC00181125,2012-01-27,51,150,-6
USC00181125,2012-01-28,0,161,-28
USC00181125,2012-01-29,0,100,-6
USC00181125,2012-01-30,0,72,-22
USC00181125,2012-01-31,0,56,-11
USC00181125,2012-02-01,5,172,11
USC00181125,2012-02-02,0,161,61
USC00181125,2012-02-03,0,161,-28
USC00181125,2012-02-04,0,78,-33
USC00181125,2012-02-05,NA,56,0
USC00181125,2012-02-06,0,44,-61
USC00181125,2012-02-07,0,100,-39
USC00181125,2012-02-08,0,106,-28
USC00181125,2012-02-09,25,11,-28
USC00181125,2012-02-10,0,50,-50
USC00181125,2012-02-11,56,67,-22
USC00181125,2012-02-12,5,33,-67
USC00181125,2012-02-13,0,-11,-83
USC00181125,2012-02-14,0,67,-17
USC00181125,2012-02-15,0,106,-11
USC00181125,2012-02-16,0,100,-6
USC00181125,2012-02-17,NA,67,11
USC00181125,2012-02-18,0,100,-39
USC00181125,2012-02-19,0,128,0
USC00181125,2012-02-20,0,56,-6
USC00181125,2012-02-21,0,67,-61
USC00181125,2012-02-22,0,83,0
USC00181125,2012-02-23,0,156,44
USC00181125,2012-02-24,0,167,61
USC00181125,2012-02-25,NA,167,17
USC00181125,2012-02-26,0,167,-17
USC00181125,2012-02-27,0,72,-44
USC00181125,2012-02-28,0,161,6
USC00181125,2012-02-29,25,106,-11
USC00181125,2012-03-01,NA,133,39
USC00181125,2012-03-02,0,172,-17
USC00181125,2012-03-03,127,172,-17
USC00181125,2012-03-04,0,172,-17
USC00181125,2012-03-05,0,67,-33
USC00181125,2012-03-06,0,44,-56
USC00181125,2012-03-07,0,89,-6
USC00181125,2012-03-08,0,189,-6
USC00181125,2012-03-09,0,217,56
USC00181125,2012-03-10,0,128,-44
USC00181125,2012-03-11,0,61,-39
USC00181125,2012-03-12,0,156,11
USC00181125,2012-03-13,5,200,44
USC00181125,2012-03-14,0,256,83
USC00181125,2012-03-15,0,244,72
USC00181125,2012-03-16,0,261,89
USC00181125,2012-03-17,0,172,67
USC00181125,2012-03-18,0,217,89
USC00181125,2012-03-19,0,183,78
USC00181125,2012-03-20,114,228,117
USC00181125,2012-03-21,0,206,117
USC00181125,2012-03-22,0,189,122
USC00181125,2012-03-23,0,256,106
USC00181125,2012-03-24,0,267,133
USC00181125,2012-03-25,71,139,89
USC00181125,2012-03-26,0,150,78
USC00181125,2012-03-27,0,150,-22
USC00181125,2012-03-28,0,111,11
USC00181125,2012-03-29,13,233,100
USC00181125,2012-03-30,0,150,6
USC00181125,2012-03-31,NA,NA,NA
USC00181125,2012-04-01,0,NA,NA
USC00181125,2012-04-02,25,167,61
USC00181125,2012-04-03,0,139,-11
USC00181125,2012-04-04,0,200,6
USC00181125,2012-04-05,0,222,6
USC00181125,2012-04-06,0,139,33
USC00181125,2012-04-07,0,139,-6
USC00181125,2012-04-08,0,172,-6
USC00181125,2012-04-09,0,211,6
USC00181125,2012-04-10,0,183,28
USC00181125,2012-04-11,0,172,11
USC00181125,2012-04-12,0,117,22
USC00181125,2012-04-13,0,144,11
USC00181125,2012-04-14,0,172,17
USC00181125,2012-04-15,0,183,28
USC00181125,2012-04-16,0,272,94
USC00181125,2012-04-17,0,300,139
USC00181125,2012-04-18,0,228,100
USC00181125,2012-04-19,63,122,89
USC00181125,2012-04-20,0,206,56
USC00181125,2012-04-21,0,228,106
USC00181125,2012-04-22,76,261,83
USC00181125,2012-04-23,310,83,28
USC00181125,2012-04-24,15,83,17
USC00181125,2012-04-25,0,156,11
USC00181125,2012-04-26,25,194,72
USC00181125,2012-04-27,0,172,72
USC00181125,2012-04-28,0,150,11
USC00181125,2012-04-29,51,150,11
USC00181125,2012-04-30,0,100,56
USC00181125,2012-05-01,28,194,94
USC00181125,2012-05-02,13,267,144
USC00181125,2012-05-03,0,217,117
USC00181125,2012-05-04,51,267,117
USC00181125,2012-05-05,0,267,144
USC00181125,2012-05-06,13,256,144
USC00181125,2012-05-07,0,200,117
USC00181125,2012-05-08,0,200,133
USC00181125,2012-05-09,114,211,167
USC00181125,2012-05-10,NA,217,94
USC00181125,2012-05-11,0,183,44
USC00181125,2012-05-12,0,217,61
USC00181125,2012-05-13,0,244,100
USC00181125,2012-05-14,8,261,150
USC00181125,2012-05-15,312,194,150
USC00181125,2012-05-16,0,256,150
USC00181125,2012-05-17,0,272,133
USC00181125,2012-05-18,0,217,67
USC00181125,2012-05-19,0,228,83
USC00181125,2012-05-20,0,267,106
USC00181125,2012-05-21,43,NA,NA
USC00181125,2012-05-22,58,222,161
USC00181125,2012-05-23,0,NA,NA
USC00181125,2012-05-24,NA,NA,NA
USC00181125,2012-05-25,0,NA,NA
USC00181125,2012-05-26,0,NA,NA
USC00181125,2012-05-27,0,NA,NA
USC00181125,2012-05-28,38,317,200
USC00181125,2012-05-29,0,333,194
USC00181125,2012-05-30,NA,NA,NA
USC00181125,2012-05-31,0,NA,NA
USC00181125,2012-06-01,0,NA,NA
USC00181125,2012-06-02,NA,NA,NA
USC00181125,2012-06-03,0,NA,NA
USC00181125,2012-06-04,0,261,117
USC00181125,2012-06-05,0,233,139
USC00181125,2012-06-06,0,NA,NA
USC00181125,2012-06-07,0,NA,NA
USC00181125,2012-06-08,0,NA,NA
USC00181125,2012-06-09,0,NA,NA
USC00181125,2012-06-10,0,NA,NA
USC00181125,2012-06-11,0,328,222
USC00181125,2012-06-12,0,317,200
USC00181125,2012-06-13,0,NA,NA
USC00181125,2012-06-14,0,250,NA
USC00181125,2012-06-15,0,250,144
USC00181125,2012-06-16,0,239,122
USC00181125,2012-06-17,0,256,111
USC00181125,2012-06-18,28,256,150
USC00181125,2012-06-19,3,233,139
USC00181125,2012-06-20,0,300,183
USC00181125,2012-06-21,0,333,200
USC00181125,2012-06-22,0,339,228
USC00181125,2012-06-23,NA,339,111
USC00181125,2012-06-24,0,344,178
USC00181125,2012-06-25,10,344,178
USC00181125,2012-06-26,0,278,122
USC00181125,2012-06-27,0,306,150
USC00181125,2012-06-28,0,339,139
USC00181125,2012-06-29,0,NA,NA
USC00181125,2012-06-30,NA,378,233
USC00181125,2012-07-01,0,356,239
USC00181125,2012-07-02,20,333,228
USC00181125,2012-07-03,0,350,206
USC00181125,2012-07-04,0,NA,NA
USC00181125,2012-07-05,0,NA,NA
USC00181125,2012-07-06,0,NA,NA
USC00181125,2012-07-07,0,350,244
USC00181125,2012-07-08,0,378,294
USC00181125,2012-07-09,224,NA,NA
USC00181125,2012-07-10,0,NA,NA
USC00181125,2012-07-11,0,317,NA
USC00181125,2012-07-12,0,NA,178
USC00181125,2012-07-13,0,NA,178
USC00181125,2012-07-14,274,294,178
USC00181125,2012-07-15,0,272,189
USC00181125,2012-07-16,43,317,206
USC00181125,2012-07-17,0,344,206
USC00181125,2012-07-18,0,NA,211
USC00181125,2012-07-19,0,NA,222
USC00181125,2012-07-20,361,NA,228
USC00181125,2012-07-21,226,250,178
USC00181125,2012-07-22,69,261,183
USC00181125,2012-07-23,3,300,200
USC00181125,2012-07-24,0,NA,211
USC00181125,2012-07-25,0,306,172
USC00181125,2012-07-26,0,NA,172
USC00181125,2012-07-27,NA,339,172
USC00181125,2012-07-28,0,306,206
USC00181125,2012-07-29,25,306,189
USC00181125,2012-07-30,0,294,183
USC00181125,2012-07-31,0,289,200
USC00181125,2012-08-01,254,289,200
USC00181125,2012-08-02,0,289,206
USC00181125,2012-08-03,0,317,228
USC00181125,2012-08-04,0,317,183
USC00181125,2012-08-05,0,317,228
USC00181125,2012-08-06,114,322,228
USC00181125,2012-08-07,0,322,194
USC00181125,2012-08-08,0,294,233
USC00181125,2012-08-09,99,294,222
USC00181125,2012-08-10,NA,317,200
USC00181125,2012-08-11,51,317,194
USC00181125,2012-08-12,NA,289,178
USC00181125,2012-08-13,0,278,194
USC00181125,2012-08-14,5,289,217
USC00181125,2012-08-15,0,289,217
USC00181125,2012-08-16,0,267,211
USC00181125,2012-08-17,0,289,189
USC00181125,2012-08-18,NA,300,172
USC00181125,2012-08-19,0,267,156
USC00181125,2012-08-20,3,228,189
USC00181125,2012-08-21,0,256,172
USC00181125,2012-08-22,0,267,178
USC00181125,2012-08-23,3,283,172
USC00181125,2012-08-24,0,289,150
USC00181125,2012-08-25,0,278,194
USC00181125,2012-08-26,0,244,200
USC00181125,2012-08-27,140,261,206
USC00181125,2012-08-28,3,294,217
USC00181125,2012-08-29,0,300,167
USC00181125,2012-08-30,0,278,172
USC00181125,2012-08-31,0,283,189
USC00181125,2012-09-01,0,317,156
USC00181125,2012-09-02,NA,311,206
USC00181125,2012-09-03,5,261,217
USC00181125,2012-09-04,8,283,211
USC00181125,2012-09-05,0,289,211
USC00181125,2012-09-06,0,306,211
USC00181125,2012-09-07,NA,261,183
USC00181125,2012-09-08,0,306,183
USC00181125,2012-09-09,NA,294,133
USC00181125,2012-09-10,8,250,117
USC00181125,2012-09-11,0,250,83
USC00181125,2012-09-12,0,250,83
USC00181125,2012-09-13,0,244,83
USC00181125,2012-09-14,0,256,83
USC00181125,2012-09-15,0,256,128
USC00181125,2012-09-16,0,256,100
USC00181125,2012-09-17,0,256,100
USC00181125,2012-09-18,51,206,156
USC00181125,2012-09-19,351,239,133
USC00181125,2012-09-20,0,194,72
USC00181125,2012-09-21,0,222,72
USC00181125,2012-09-22,0,239,150
USC00181125,2012-09-23,5,239,83
USC00181125,2012-09-24,0,183,78
USC00181125,2012-09-25,0,183,50
USC00181125,2012-09-26,51,211,94
USC00181125,2012-09-27,0,256,144
USC00181125,2012-09-28,NA,256,167
USC00181125,2012-09-29,152,239,106
USC00181125,2012-09-30,0,194,78
USC00181125,2012-10-01,20,211,67
USC00181125,2012-10-02,58,206,94
USC00181125,2012-10-03,361,194,161
USC00181125,2012-10-04,0,250,189
USC00181125,2012-10-05,0,250,117
USC00181125,2012-10-06,0,256,133
USC00181125,2012-10-07,0,239,61
USC00181125,2012-10-08,28,111,39
USC00181125,2012-10-09,18,100,61
USC00181125,2012-10-10,0,144,72
USC00181125,2012-10-11,0,183,44
USC00181125,2012-10-12,0,144,28
USC00181125,2012-10-13,0,167,-11
USC00181125,2012-10-14,0,133,17
USC00181125,2012-10-15,0,217,106
USC00181125,2012-10-16,175,200,72
USC00181125,2012-10-17,0,156,28
USC00181125,2012-10-18,0,183,28
USC00181125,2012-10-19,NA,200,100
USC00181125,2012-10-20,NA,217,67
USC00181125,2012-10-21,0,217,50
USC00181125,2012-10-22,0,178,22
USC00181125,2012-10-23,0,200,22
USC00181125,2012-10-24,0,250,22
USC00181125,2012-10-25,0,256,111
USC00181125,2012-10-26,0,189,150
USC00181125,2012-10-27,0,194,128
USC00181125,2012-10-28,28,194,133
USC00181125,2012-10-29,NA,139,94
USC00181125,2012-10-30,328,139,89
USC00181125,2012-10-31,NA,NA,NA
USC00181125,2012-11-01,0,NA,NA
USC00181125,2012-11-02,0,106,17
USC00181125,2012-11-03,0,100,50
USC00181125,2012-11-04,0,78,-17
USC00181125,2012-11-05,0,89,-17
USC00181125,2012-11-06,0,78,-39
USC00181125,2012-11-07,0,67,11
USC00181125,2012-11-08,0,56,17
USC00181125,2012-11-09,0,111,17
USC00181125,2012-11-10,0,122,-11
USC00181125,2012-11-11,0,178,11
USC00181125,2012-11-12,0,194,33
USC00181125,2012-11-13,137,206,44
USC00181125,2012-11-14,0,78,-22
USC00181125,2012-11-15,0,67,-22
USC00181125,2012-11-16,0,83,6
USC00181125,2012-11-17,0,94,-33
USC00181125,2012-11-18,0,NA,NA
USC00181125,2012-11-19,0,100,56
USC00181125,2012-11-20,0,106,6
USC00181125,2012-11-21,0,106,-17
USC00181125,2012-11-22,0,NA,NA
USC00181125,2012-11-23,0,133,-33
USC00181125,2012-11-24,0,144,0
USC00181125,2012-11-25,0,50,-11
USC00181125,2012-11-26,0,39,-50
USC00181125,2012-11-27,30,100,-11
USC00181125,2012-11-28,0,39,-6
USC00181125,2012-11-29,0,61,-56
USC00181125,2012-11-30,0,83,-50
USC00181125,2012-12-01,0,89,-28
USC00181125,2012-12-02,0,83,-11
USC00181125,2012-12-03,0,122,22
USC00181125,2012-12-04,0,194,50
USC00181125,2012-12-05,0,200,89
USC00181125,2012-12-06,0,128,-28
USC00181125,2012-12-07,0,50,-22
USC00181125,2012-12-08,13,NA,NA
USC00181125,2012-12-09,66,NA,NA
USC00181125,2012-12-10,10,NA,NA
USC00181125,2012-12-11,15,NA,NA
USC00181125,2012-12-12,NA,NA,NA
USC00181125,2012-12-13,0,NA,NA
USC00181125,2012-12-14,0,NA,NA
USC00181125,2012-12-15,0,NA,NA
USC00181125,2012-12-16,0,NA,NA
USC00181125,2012-12-17,10,NA,NA
USC00181125,2012-12-18,13,NA,NA
USC00181125,2012-12-19,0,NA,NA
USC00181125,2012-12-20,0,NA,NA
USC00181125,2012-12-21,318,NA,NA
USC00181125,2012-12-22,0,NA,NA
USC00181125,2012-12-23,0,NA,NA
USC00181125,2012-12-24,0,NA,NA
USC00181125,2012-12-25,76,NA,NA
USC00181125,2012-12-26,25,NA,NA
USC00181125,2012-12-27,292,NA,NA
USC00181125,2012-12-28,0,NA,NA
USC00181125,2012-12-29,0,NA,NA
USC00181125,2012-12-30,28,NA,NA
USC00181125,2012-12-31,0,NA,NA
USC00181125,2013-01-01,0,NA,NA
USC00181125,2013-01-02,0,NA,NA
USC00181125,2013-01-03,0,NA,NA
USC00181125,2013-01-04,0,NA,NA
USC00181125,2013-01-05,0,NA,NA
USC00181125,2013-01-06,0,NA,NA
USC00181125,2013-01-07,0,NA,NA
USC00181125,2013-01-08,0,NA,NA
USC00181125,2013-01-09,0,NA,NA
USC00181125,2013-01-10,0,NA,NA
USC00181125,2013-01-11,0,NA,NA
USC00181125,2013-01-12,NA,NA,NA
USC00181125,2013-01-13,0,NA,NA
USC00181125,2013-01-14,8,NA,NA
USC00181125,2013-01-15,104,NA,NA
USC00181125,2013-01-16,221,NA,NA
USC00181125,2013-01-17,NA,NA,NA
USC00181125,2013-01-18,0,NA,NA
USC00181125,2013-01-19,0,NA,NA
USC00181125,2013-01-20,0,NA,NA
USC00181125,2013-01-21,0,NA,NA
USC00181125,2013-01-22,0,NA,NA
USC00181125,2013-01-23,0,NA,NA
USC00181125,2013-01-24,25,NA,NA
USC00181125,2013-01-25,0,NA,NA
USC00181125,2013-01-26,51,NA,NA
USC00181125,2013-01-27,0,NA,NA
USC00181125,2013-01-28,33,NA,NA
USC00181125,2013-01-29,18,NA,NA
USC00181125,2013-01-30,0,NA,NA
USC00181125,2013-01-31,NA,NA,NA
USC00181125,2013-02-01,13,NA,NA
USC00181125,2013-02-02,0,NA,NA
USC00181125,2013-02-03,10,NA,NA
USC00181125,2013-02-04,0,NA,NA
USC00181125,2013-02-05,0,NA,NA
USC00181125,2013-02-06,0,NA,NA
USC00181125,2013-02-07,0,NA,NA
USC00181125,2013-02-08,0,NA,NA
USC00181125,2013-02-09,0,NA,NA
USC00181125,2013-02-10,0,NA,NA
USC00181125,2013-02-11,89,NA,NA
USC00181125,2013-02-12,0,NA,NA
USC00181125,2013-02-13,0,NA,NA
USC00181125,2013-02-14,165,NA,NA
USC00181125,2013-02-15,0,NA,NA
USC00181125,2013-02-16,51,NA,NA
USC00181125,2013-02-17,0,NA,NA
USC00181125,2013-02-18,0,NA,NA
USC00181125,2013-02-19,0,NA,NA
USC00181125,2013-02-20,53,NA,NA
USC00181125,2013-02-21,0,NA,NA
USC00181125,2013-02-22,0,NA,NA
USC00181125,2013-02-23,13,NA,NA
USC00181125,2013-02-24,0,NA,NA
USC00181125,2013-02-25,0,NA,NA
USC00181125,2013-02-26,0,NA,NA
USC00181125,2013-02-27,196,NA,NA
USC00181125,2013-02-28,13,NA,NA
USC00181125,2013-03-01,0,NA,NA
USC00181125,2013-03-02,0,NA,NA
USC00181125,2013-03-03,0,NA,NA
USC00181125,2013-03-04,0,NA,NA
USC00181125,2013-03-05,0,NA,NA
USC00181125,2013-03-06,89,NA,NA
USC00181125,2013-03-07,114,NA,NA
USC00181125,2013-03-08,0,78,0
USC00181125,2013-03-09,0,78,-11
USC00181125,2013-03-10,0,139,-33
USC00181125,2013-03-11,0,161,0
USC00181125,2013-03-12,69,150,67
USC00181125,2013-03-13,191,133,-22
USC00181125,2013-03-14,13,94,-11
USC00181125,2013-03-15,0,61,-33
USC00181125,2013-03-16,0,128,-11
USC00181125,2013-03-17,0,111,11
USC00181125,2013-03-18,0,111,6
USC00181125,2013-03-19,89,22,6
USC00181125,2013-03-20,0,139,0
USC00181125,2013-03-21,0,139,-11
USC00181125,2013-03-22,0,28,-39
USC00181125,2013-03-23,0,72,-44
USC00181125,2013-03-24,0,100,-28
USC00181125,2013-03-25,132,50,-6
USC00181125,2013-03-26,0,28,-22
USC00181125,2013-03-27,0,83,-17
USC00181125,2013-03-28,0,94,-6
USC00181125,2013-03-29,0,94,-6
USC00181125,2013-03-30,0,122,-17
USC00181125,2013-03-31,0,139,17
USC00181125,2013-04-01,13,94,6
USC00181125,2013-04-02,0,172,-22
USC00181125,2013-04-03,0,172,-44
USC00181125,2013-04-04,0,100,-61
USC00181125,2013-04-05,38,89,-56
USC00181125,2013-04-06,0,172,11
USC00181125,2013-04-07,0,128,17
USC00181125,2013-04-08,0,200,72
USC00181125,2013-04-09,0,256,78
USC00181125,2013-04-10,0,283,78
USC00181125,2013-04-11,0,322,78
USC00181125,2013-04-12,102,294,100
USC00181125,2013-04-13,122,200,50
USC00181125,2013-04-14,0,183,44
USC00181125,2013-04-15,5,178,100
USC00181125,2013-04-16,0,178,100
USC00181125,2013-04-17,3,228,117
USC00181125,2013-04-18,0,228,133
USC00181125,2013-04-19,76,228,133
USC00181125,2013-04-20,292,244,67
USC00181125,2013-04-21,0,150,28
USC00181125,2013-04-22,0,117,0
USC00181125,2013-04-23,0,122,0
USC00181125,2013-04-24,0,150,44
USC00181125,2013-04-25,0,244,67
USC00181125,2013-04-26,0,167,28
USC00181125,2013-04-27,0,172,22
USC00181125,2013-04-28,0,211,44
USC00181125,2013-04-29,15,189,100
USC00181125,2013-04-30,69,139,106
USC00181125,2013-05-01,25,150,61
USC00181125,2013-05-02,0,200,39
USC00181125,2013-05-03,0,194,56
USC00181125,2013-05-04,0,183,67
USC00181125,2013-05-05,0,189,61
USC00181125,2013-05-06,0,161,61
USC00181125,2013-05-07,8,156,83
USC00181125,2013-05-08,297,167,133
USC00181125,2013-05-09,5,211,111
USC00181125,2013-05-10,0,233,106
USC00181125,2013-05-11,198,228,128
USC00181125,2013-05-12,185,244,111
USC00181125,2013-05-13,0,172,22
USC00181125,2013-05-14,0,144,0
USC00181125,2013-05-15,0,161,0
USC00181125,2013-05-16,0,272,0
USC00181125,2013-05-17,0,261,150
USC00181125,2013-05-18,0,272,111
USC00181125,2013-05-19,8,183,139
USC00181125,2013-05-20,0,217,156
USC00181125,2013-05-21,0,261,167
USC00181125,2013-05-22,0,278,178
USC00181125,2013-05-23,56,294,172
USC00181125,2013-05-24,330,256,122
USC00181125,2013-05-25,0,256,61
USC00181125,2013-05-26,0,178,72
USC00181125,2013-05-27,0,217,56
USC00181125,2013-05-28,51,206,122
USC00181125,2013-05-29,0,250,156
USC00181125,2013-05-30,0,300,178
USC00181125,2013-05-31,0,317,172
USC00181125,2013-06-01,0,317,178
USC00181125,2013-06-02,0,317,217
USC00181125,2013-06-03,323,278,189
USC00181125,2013-06-04,132,261,122
USC00181125,2013-06-05,0,233,106
USC00181125,2013-06-06,0,244,111
USC00181125,2013-06-07,330,222,156
USC00181125,2013-06-08,193,211,172
USC00181125,2013-06-09,0,211,156
USC00181125,2013-06-10,109,256,183
USC00181125,2013-06-11,368,256,183
USC00181125,2013-06-12,0,272,172
USC00181125,2013-06-13,3,300,172
USC00181125,2013-06-14,279,289,144
USC00181125,2013-06-15,0,250,133
USC00181125,2013-06-16,0,267,150
USC00181125,2013-06-17,0,272,183
USC00181125,2013-06-18,0,300,200
USC00181125,2013-06-19,23,239,167
USC00181125,2013-06-20,0,217,167
USC00181125,2013-06-21,0,250,128
USC00181125,2013-06-22,0,267,139
USC00181125,2013-06-23,0,294,172
USC00181125,2013-06-24,66,289,189
USC00181125,2013-06-25,61,322,178
USC00181125,2013-06-26,94,317,183
USC00181125,2013-06-27,33,311,189
USC00181125,2013-06-28,25,278,200
USC00181125,2013-06-29,0,294,178
USC00181125,2013-06-30,0,294,194
USC00181125,2013-07-01,8,283,206
USC00181125,2013-07-02,69,267,217
USC00181125,2013-07-03,33,272,211
USC00181125,2013-07-04,66,283,211
USC00181125,2013-07-05,0,300,211
USC00181125,2013-07-06,0,306,211
USC00181125,2013-07-07,0,328,217
USC00181125,2013-07-08,79,317,200
USC00181125,2013-07-09,0,283,200
USC00181125,2013-07-10,10,272,211
USC00181125,2013-07-11,61,294,211
USC00181125,2013-07-12,127,222,189
USC00181125,2013-07-13,64,217,194
USC00181125,2013-07-14,61,289,211
USC00181125,2013-07-15,0,306,200
USC00181125,2013-07-16,0,328,228
USC00181125,2013-07-17,0,328,217
USC00181125,2013-07-18,0,339,222
USC00181125,2013-07-19,0,350,233
USC00181125,2013-07-20,8,344,217
USC00181125,2013-07-21,99,328,206
USC00181125,2013-07-22,0,311,211
USC00181125,2013-07-23,213,300,206
USC00181125,2013-07-24,0,300,194
USC00181125,2013-07-25,0,278,150
USC00181125,2013-07-26,0,256,150
USC00181125,2013-07-27,0,272,150
USC00181125,2013-07-28,122,278,194
USC00181125,2013-07-29,8,272,156
USC00181125,2013-07-30,0,261,133
USC00181125,2013-07-31,0,267,167
USC00181125,2013-08-01,89,267,167
USC00181125,2013-08-02,0,278,167
USC00181125,2013-08-03,0,283,178
USC00181125,2013-08-04,48,239,156
USC00181125,2013-08-05,0,261,122
USC00181125,2013-08-06,38,256,161
USC00181125,2013-08-07,46,217,178
USC00181125,2013-08-08,76,267,178
USC00181125,2013-08-09,13,283,206
USC00181125,2013-08-10,61,300,206
USC00181125,2013-08-11,0,272,189
USC00181125,2013-08-12,0,283,189
USC00181125,2013-08-13,23,294,217
USC00181125,2013-08-14,13,278,128
USC00181125,2013-08-15,0,278,106
USC00181125,2013-08-16,0,278,111
USC00181125,2013-08-17,0,244,117
USC00181125,2013-08-18,8,250,167
USC00181125,2013-08-19,0,217,150
USC00181125,2013-08-20,0,233,150
USC00181125,2013-08-21,0,294,161
USC00181125,2013-08-22,0,294,200
USC00181125,2013-08-23,0,294,183
USC00181125,2013-08-24,15,233,133
USC00181125,2013-08-25,0,267,122
USC00181125,2013-08-26,0,267,139
USC00181125,2013-08-27,0,289,139
USC00181125,2013-08-28,0,306,206
USC00181125,2013-08-29,239,250,206
USC00181125,2013-08-30,0,278,194
USC00181125,2013-08-31,0,289,194
USC00181125,2013-09-01,0,283,200
USC00181125,2013-09-02,0,311,200
USC00181125,2013-09-03,5,306,194
USC00181125,2013-09-04,0,267,128
USC00181125,2013-09-05,0,267,122
USC00181125,2013-09-06,0,272,117
USC00181125,2013-09-07,0,228,83
USC00181125,2013-09-08,0,256,106
USC00181125,2013-09-09,0,289,139
USC00181125,2013-09-10,NA,NA,NA
USC00181125,2013-09-11,NA,311,200
USC00181125,2013-09-12,0,317,200
USC00181125,2013-09-13,64,300,172
USC00181125,2013-09-14,0,239,94
USC00181125,2013-09-15,0,194,72
USC00181125,2013-09-16,NA,NA,NA
USC00181125,2013-09-17,NA,211,83
USC00181125,2013-09-18,0,211,61
USC00181125,2013-09-19,0,200,72
USC00181125,2013-09-20,0,239,106
USC00181125,2013-09-21,0,244,106
USC00181125,2013-09-22,155,228,128
USC00181125,2013-09-23,0,206,89
USC00181125,2013-09-24,0,206,50
USC00181125,2013-09-25,0,211,50
USC00181125,2013-09-26,0,228,83
USC00181125,2013-09-27,0,222,106
USC00181125,2013-09-28,0,222,106
USC00181125,2013-09-29,0,217,111
USC00181125,2013-09-30,0,211,72
USC00181125,2013-10-01,0,217,78
USC00181125,2013-10-02,0,256,117
USC00181125,2013-10-03,0,272,117
