id,date,prcp,tmax,tmin
JA000047407,2010-05-26,41,155,NA
JA000047407,2010-05-27,51,113,40
JA000047407,2010-05-28,10,98,NA
JA000047407,2010-05-29,0,192,15
JA000047407,2010-05-30,0,204,24
JA000047407,2010-05-31,0,235,44
JA000047407,2010-06-01,NA,209,71
JA000047407,2010-06-02,0,211,69
JA000047407,2010-06-03,0,142,87
JA000047407,2010-06-04,104,139,NA
JA000047407,2010-06-05,20,209,NA
JA000047407,2010-06-06,0,258,82
JA000047407,2010-06-07,0,264,114
JA000047407,2010-06-08,0,257,NA
JA000047407,2010-06-09,0,228,113
JA000047407,2010-06-10,15,269,NA
JA000047407,2010-06-11,0,271,136
JA000047407,2010-06-12,0,287,NA
JA000047407,2010-06-13,0,296,134
JA000047407,2010-06-14,0,288,NA
JA000047407,2010-06-15,0,297,148
JA000047407,2010-06-16,NA,218,NA
JA000047407,2010-06-17,236,NA,NA
JA000047407,2010-06-18,5,270,156
JA000047407,2010-06-19,0,289,NA
JA000047407,2010-06-20,0,280,171
JA000047407,2010-06-21,5,263,182
JA000047407,2010-06-22,0,289,NA
JA000047407,2010-06-23,0,235,NA
JA000047407,2010-06-24,455,210,151
JA000047407,2010-06-25,145,276,149
JA000047407,2010-06-26,0,310,165
JA000047407,2010-06-27,0,282,163
JA000047407,2010-06-28,0,339,194
JA000047407,2010-06-29,0,336,201
JA000047407,2010-06-30,0,289,204
JA000047407,2010-07-01,0,235,NA
JA000047407,2010-07-02,36,293,204
JA000047407,2010-07-03,0,269,NA
JA000047407,2010-07-04,0,302,NA
JA000047407,2010-07-05,0,281,NA
JA000047407,2010-07-06,0,270,NA
JA000047407,2010-07-07,0,287,181
JA000047407,2010-07-08,0,247,185
JA000047407,2010-07-09,61,270,NA
JA000047407,2010-07-10,0,215,NA
JA000047407,2010-07-11,0,273,NA
JA000047407,2010-07-12,51,185,NA
JA000047407,2010-07-13,94,242,120
JA000047407,2010-07-14,0,256,155
JA000047407,2010-07-15,0,277,NA
JA000047407,2010-07-16,0,306,180
JA000047407,2010-07-17,0,305,200
JA000047407,2010-07-18,30,268,211
JA000047407,2010-07-19,145,256,NA
JA000047407,2010-07-20,36,268,205
JA000047407,2010-07-21,0,282,206
JA000047407,2010-07-22,20,250,NA
JA000047407,2010-07-23,36,285,NA
JA000047407,2010-07-24,99,224,174
JA000047407,2010-07-25,10,277,NA
JA000047407,2010-07-26,0,271,162
JA000047407,2010-07-27,10,281,192
JA000047407,2010-07-28,41,284,218
JA000047407,2010-07-29,10,241,NA
JA000047407,2010-07-30,216,261,NA
JA000047407,2010-07-31,104,290,196
JA000047407,2010-08-01,5,265,NA
JA000047407,2010-08-02,201,269,156
JA000047407,2010-08-03,0,270,157
JA000047407,2010-08-04,0,260,186
JA000047407,2010-08-05,0,NA,197
JA000047407,2010-08-06,0,326,221
JA000047407,2010-08-07,0,301,NA
JA000047407,2010-08-08,269,290,217
JA000047407,2010-08-09,0,309,220
JA000047407,2010-08-10,109,306,NA
JA000047407,2010-08-11,10,268,212
JA000047407,2010-08-12,206,259,NA
JA000047407,2010-08-13,51,285,NA
JA000047407,2010-08-14,0,307,186
JA000047407,2010-08-15,0,267,195
JA000047407,2010-08-16,5,304,NA
JA000047407,2010-08-17,0,287,NA
JA000047407,2010-08-18,0,289,147
JA000047407,2010-08-19,0,308,151
JA000047407,2010-08-20,0,294,175
JA000047407,2010-08-21,0,280,197
JA000047407,2010-08-22,236,288,NA
JA000047407,2010-08-23,0,235,NA
JA000047407,2010-08-24,381,236,NA
JA000047407,2010-08-25,5,282,NA
JA000047407,2010-08-26,104,264,NA
JA000047407,2010-08-27,0,269,154
JA000047407,2010-08-28,0,288,NA
JA000047407,2010-08-29,0,265,163
JA000047407,2010-08-30,0,328,209
JA000047407,2010-08-31,25,309,227
JA000047407,2010-09-01,0,303,NA
JA000047407,2010-09-02,25,293,194
JA000047407,2010-09-03,15,219,NA
JA000047407,2010-09-04,249,273,181
JA000047407,2010-09-05,5,NA,182
JA000047407,2010-09-06,104,264,NA
JA000047407,2010-09-07,244,262,NA
JA000047407,2010-09-08,0,224,NA
JA000047407,2010-09-09,0,255,93
JA000047407,2010-09-10,0,247,122
JA000047407,2010-09-11,0,246,NA
JA000047407,2010-09-12,0,264,134
JA000047407,2010-09-13,0,270,NA
JA000047407,2010-09-14,0,265,133
JA000047407,2010-09-15,0,275,NA
JA000047407,2010-09-16,0,260,142
JA000047407,2010-09-17,0,235,NA
JA000047407,2010-09-18,0,212,NA
JA000047407,2010-09-19,46,209,NA
JA000047407,2010-09-20,0,243,125
JA000047407,2010-09-21,10,213,NA
JA000047407,2010-09-22,0,190,NA
JA000047407,2010-09-23,0,144,NA
JA000047407,2010-09-24,46,139,NA
JA000047407,2010-09-25,5,129,47
JA000047407,2010-09-26,0,165,55
JA000047407,2010-09-27,0,217,63
JA000047407,2010-09-28,0,223,NA
JA000047407,2010-09-29,84,NA,NA
JA000047407,2010-09-30,56,200,NA
JA000047407,2010-10-01,0,211,56
JA000047407,2010-10-02,0,181,NA
JA000047407,2010-10-03,NA,156,64
JA000047407,2010-10-04,76,158,98
JA000047407,2010-10-05,196,161,105
JA000047407,2010-10-06,61,181,NA
JA000047407,2010-10-07,0,195,NA
JA000047407,2010-10-08,0,212,72
JA000047407,2010-10-09,0,186,96
JA000047407,2010-10-10,36,NA,117
JA000047407,2010-10-11,119,201,NA
JA000047407,2010-10-12,0,196,98
JA000047407,2010-10-13,71,149,NA
JA000047407,2010-10-14,0,149,NA
JA000047407,2010-10-15,0,123,24
JA000047407,2010-10-16,109,177,NA
JA000047407,2010-10-17,41,175,NA
JA000047407,2010-10-18,46,88,NA
JA000047407,2010-10-19,36,112,40
JA000047407,2010-10-20,0,130,NA
JA000047407,2010-10-21,0,148,NA
JA000047407,2010-10-22,0,154,-11
JA000047407,2010-10-23,0,177,46
JA000047407,2010-10-24,0,194,69
JA000047407,2010-10-25,36,152,NA
JA000047407,2010-10-26,10,51,NA
JA000047407,2010-10-27,66,47,-8
JA000047407,2010-10-28,5,81,25
JA000047407,2010-10-29,5,86,NA
JA000047407,2010-10-30,0,125,-25
JA000047407,2010-10-31,0,141,-9
JA000047407,2010-11-01,0,78,2
JA000047407,2010-11-02,119,81,NA
JA000047407,2010-11-03,99,67,NA
JA000047407,2010-11-04,10,88,24
JA000047407,2010-11-05,15,68,NA
JA000047407,2010-11-06,15,115,-6
JA000047407,2010-11-07,5,145,NA
JA000047407,2010-11-08,0,64,6
JA000047407,2010-11-09,66,81,NA
JA000047407,2010-11-10,191,73,NA
JA000047407,2010-11-11,25,60,NA
JA000047407,2010-11-12,0,75,-4
JA000047407,2010-11-13,71,88,NA
JA000047407,2010-11-14,20,122,NA
JA000047407,2010-11-15,79,4,NA
JA000047407,2010-11-16,10,46,-27
JA000047407,2010-11-17,0,62,NA
JA000047407,2010-11-18,NA,82,-47
JA000047407,2010-11-19,0,51,-39
JA000047407,2010-11-20,0,106,NA
JA000047407,2010-11-21,0,131,NA
JA000047407,2010-11-22,0,139,-15
JA000047407,2010-11-23,89,48,NA
JA000047407,2010-11-24,0,40,NA
JA000047407,2010-11-25,0,22,-61
JA000047407,2010-11-26,5,42,-31
JA000047407,2010-11-27,30,NA,NA
JA000047407,2010-11-28,5,50,-47
JA000047407,2010-11-29,66,-23,NA
JA000047407,2010-11-30,109,-3,-53
JA000047407,2010-12-01,15,28,NA
JA000047407,2010-12-02,25,19,-75
JA000047407,2010-12-03,0,101,-51
JA000047407,2010-12-04,61,51,NA
JA000047407,2010-12-05,46,NA,19
JA000047407,2010-12-06,0,77,NA
JA000047407,2010-12-07,89,-2,NA
JA000047407,2010-12-08,15,-12,NA
JA000047407,2010-12-09,0,-14,NA
JA000047407,2010-12-10,0,-8,NA
JA000047407,2010-12-11,5,61,-71
JA000047407,2010-12-12,36,NA,-61
JA000047407,2010-12-13,84,30,-52
JA000047407,2010-12-14,30,-2,NA
JA000047407,2010-12-15,46,-57,NA
JA000047407,2010-12-16,5,-27,-123
JA000047407,2010-12-17,5,-30,NA
JA000047407,2010-12-18,10,-34,-129
JA000047407,2010-12-19,36,NA,-69
JA000047407,2010-12-20,0,52,-72
JA000047407,2010-12-21,36,5,NA
JA000047407,2010-12-22,0,NA,-79
JA000047407,2010-12-23,10,NA,-32
JA000047407,2010-12-24,36,-1,NA
JA000047407,2010-12-25,15,-40,-147
JA000047407,2010-12-26,0,NA,-134
JA000047407,2010-12-27,0,12,-94
JA000047407,2010-12-28,0,10,NA
JA000047407,2010-12-29,0,-5,-99
JA000047407,2010-12-30,NA,-7,NA
JA000047407,2010-12-31,0,10,-129
JA000047407,2011-01-01,5,3,NA
JA000047407,2011-01-02,5,-13,NA
JA000047407,2011-01-03,0,-12,-55
JA000047407,2011-01-04,5,-35,NA
JA000047407,2011-01-05,10,NA,-118
JA000047407,2011-01-06,30,-42,NA
JA000047407,2011-01-07,119,-102,NA
JA000047407,2011-01-08,36,-66,-132
JA000047407,2011-01-09,0,-71,-133
JA000047407,2011-01-10,51,-62,NA
JA000047407,2011-01-11,41,-64,NA
JA000047407,2011-01-12,0,-78,-175
JA000047407,2011-01-13,41,-82,NA
JA000047407,2011-01-14,36,-75,-148
JA000047407,2011-01-15,46,-58,NA
JA000047407,2011-01-16,84,NA,-157
JA000047407,2011-01-17,20,-13,NA
JA000047407,2011-01-18,51,0,NA
JA000047407,2011-01-19,25,-43,NA
JA000047407,2011-01-20,25,-48,-142
JA000047407,2011-01-21,46,-38,NA
JA000047407,2011-01-22,10,-33,-116
JA000047407,2011-01-23,15,-18,-97
JA000047407,2011-01-24,15,-28,-90
JA000047407,2011-01-25,30,-11,NA
JA000047407,2011-01-26,0,-43,NA
JA000047407,2011-01-27,0,-49,NA
JA000047407,2011-01-28,0,NA,-207
JA000047407,2011-01-29,5,-43,-149
JA000047407,2011-01-30,56,-64,NA
JA000047407,2011-01-31,5,-55,-171
JA000047407,2011-02-01,30,-64,NA
JA000047407,2011-02-02,0,NA,-124
JA000047407,2011-02-03,5,44,NA
JA000047407,2011-02-04,0,59,-96
JA000047407,2011-02-05,25,-2,NA
JA000047407,2011-02-06,10,NA,-172
JA000047407,2011-02-07,25,-15,NA
JA000047407,2011-02-08,104,-45,-92
JA000047407,2011-02-09,5,-11,NA
JA000047407,2011-02-10,0,-38,-145
JA000047407,2011-02-11,5,-15,NA
JA000047407,2011-02-12,0,-13,-182
JA000047407,2011-02-13,0,-34,NA
JA000047407,2011-02-14,5,-22,-132
JA000047407,2011-02-15,0,NA,-143
JA000047407,2011-02-16,10,25,NA
JA000047407,2011-02-17,0,18,-51
JA000047407,2011-02-18,89,-8,NA
JA000047407,2011-02-19,10,-23,-144
JA000047407,2011-02-20,41,-4,NA
JA000047407,2011-02-21,0,29,-98
JA000047407,2011-02-22,0,47,NA
JA000047407,2011-02-23,0,62,-124
JA000047407,2011-02-24,0,96,-64
JA000047407,2011-02-25,46,10,NA
JA000047407,2011-02-26,79,-38,-97
JA000047407,2011-02-27,0,0,NA
JA000047407,2011-02-28,15,-29,-147
JA000047407,2011-03-01,0,-16,-128
JA000047407,2011-03-02,25,-4,NA
JA000047407,2011-03-03,15,-29,-100
JA000047407,2011-03-04,10,-17,-73
JA000047407,2011-03-05,25,-9,-59
JA000047407,2011-03-06,10,40,-48
JA000047407,2011-03-07,15,-1,NA
JA000047407,2011-03-08,0,-18,-120
JA000047407,2011-03-09,36,-25,NA
JA000047407,2011-03-10,20,-13,NA
JA000047407,2011-03-11,10,5,-115
JA000047407,2011-03-12,36,NA,-112
JA000047407,2011-03-13,30,NA,NA
JA000047407,2011-03-14,56,37,NA
JA000047407,2011-03-15,15,15,-63
JA000047407,2011-03-16,5,5,NA
JA000047407,2011-03-17,5,-4,-124
JA000047407,2011-03-18,0,NA,-81
JA000047407,2011-03-19,5,71,-9
JA000047407,2011-03-20,5,53,NA
JA000047407,2011-03-21,0,15,NA
JA000047407,2011-03-22,10,7,-61
JA000047407,2011-03-23,5,11,NA
JA000047407,2011-03-24,5,13,-98
JA000047407,2011-03-25,0,15,-89
JA000047407,2011-03-26,0,31,NA
JA000047407,2011-03-27,0,20,-75
JA000047407,2011-03-28,5,50,-60
JA000047407,2011-03-29,0,72,NA
JA000047407,2011-03-30,0,84,-49
JA000047407,2011-03-31,0,91,-28
JA000047407,2011-04-01,0,110,-27
JA000047407,2011-04-02,51,17,NA
JA000047407,2011-04-03,71,18,NA
JA000047407,2011-04-04,0,29,-84
JA000047407,2011-04-05,0,107,-46
JA000047407,2011-04-06,0,154,-32
JA000047407,2011-04-07,0,140,-13
JA000047407,2011-04-08,36,81,NA
JA000047407,2011-04-09,41,123,-33
JA000047407,2011-04-10,0,137,-27
JA000047407,2011-04-11,20,91,NA
JA000047407,2011-04-12,0,77,NA
JA000047407,2011-04-13,0,88,-15
JA000047407,2011-04-14,0,123,NA
JA000047407,2011-04-15,0,184,-11
JA000047407,2011-04-16,0,144,NA
JA000047407,2011-04-17,236,NA,0
JA000047407,2011-04-18,41,71,6
JA000047407,2011-04-19,0,88,NA
JA000047407,2011-04-20,0,104,-8
JA000047407,2011-04-21,NA,95,-7
JA000047407,2011-04-22,5,93,-5
JA000047407,2011-04-23,0,104,32
JA000047407,2011-04-24,160,117,NA
JA000047407,2011-04-25,15,106,NA
JA000047407,2011-04-26,25,116,14
JA000047407,2011-04-27,10,169,NA
JA000047407,2011-04-28,130,101,NA
JA000047407,2011-04-29,56,NA,16
JA000047407,2011-04-30,5,174,69
JA000047407,2011-05-01,5,103,NA
JA000047407,2011-05-02,231,81,NA
JA000047407,2011-05-03,99,81,NA
JA000047407,2011-05-04,0,55,7
JA000047407,2011-05-05,20,109,NA
JA000047407,2011-05-06,0,171,-9
JA000047407,2011-05-07,5,177,67
JA000047407,2011-05-08,71,99,NA
JA000047407,2011-05-09,25,140,43
JA000047407,2011-05-10,76,96,NA
JA000047407,2011-05-11,0,153,NA
JA000047407,2011-05-12,0,192,1
JA000047407,2011-05-13,15,133,NA
JA000047407,2011-05-14,30,100,NA
JA000047407,2011-05-15,61,122,NA
JA000047407,2011-05-16,0,209,0
JA000047407,2011-05-17,25,152,NA
JA000047407,2011-05-18,0,200,49
JA000047407,2011-05-19,NA,204,55
JA000047407,2011-05-20,46,194,107
JA000047407,2011-05-21,46,158,NA
JA000047407,2011-05-22,30,147,NA
JA000047407,2011-05-23,0,117,NA
JA000047407,2011-05-24,0,192,26
JA000047407,2011-05-25,20,185,NA
JA000047407,2011-05-26,0,242,60
JA000047407,2011-05-27,0,239,74
JA000047407,2011-05-28,0,244,NA
JA000047407,2011-05-29,20,210,NA
JA000047407,2011-05-30,0,175,NA
JA000047407,2011-05-31,0,206,36
JA000047407,2011-06-01,0,194,44
JA000047407,2011-06-02,0,201,49
JA000047407,2011-06-03,0,193,NA
JA000047407,2011-06-04,0,183,99
JA000047407,2011-06-05,36,210,NA
JA000047407,2011-06-06,0,239,101
JA000047407,2011-06-07,0,253,103
JA000047407,2011-06-08,NA,292,121
JA000047407,2011-06-09,0,267,140
JA000047407,2011-06-10,66,244,NA
JA000047407,2011-06-11,25,249,NA
JA000047407,2011-06-12,0,222,NA
JA000047407,2011-06-13,0,190,NA
JA000047407,2011-06-14,345,168,NA
JA000047407,2011-06-15,109,178,110
JA000047407,2011-06-16,0,234,NA
JA000047407,2011-06-17,0,264,98
JA000047407,2011-06-18,0,210,149
JA000047407,2011-06-19,15,246,153
JA000047407,2011-06-20,0,224,NA
JA000047407,2011-06-21,0,293,140
JA000047407,2011-06-22,0,261,NA
JA000047407,2011-06-23,15,178,NA
JA000047407,2011-06-24,371,158,86
JA000047407,2011-06-25,0,157,NA
JA000047407,2011-06-26,0,238,60
JA000047407,2011-06-27,0,234,98
JA000047407,2011-06-28,10,256,160
JA000047407,2011-06-29,5,271,NA
JA000047407,2011-06-30,0,243,NA
JA000047407,2011-07-01,0,284,155
JA000047407,2011-07-02,0,290,157
JA000047407,2011-07-03,0,294,161
JA000047407,2011-07-04,NA,224,NA
JA000047407,2011-07-05,0,234,NA
JA000047407,2011-07-06,10,265,171
JA000047407,2011-07-07,0,304,165
JA000047407,2011-07-08,0,244,199
JA000047407,2011-07-09,0,282,202
JA000047407,2011-07-10,381,257,NA
JA000047407,2011-07-11,0,277,189
JA000047407,2011-07-12,0,283,190
JA000047407,2011-07-13,114,285,NA
JA000047407,2011-07-14,434,NA,NA
JA000047407,2011-07-15,0,209,150
JA000047407,2011-07-16,0,224,166
JA000047407,2011-07-17,46,224,181
JA000047407,2011-07-18,61,278,NA
JA000047407,2011-07-19,0,296,NA
JA000047407,2011-07-20,0,244,NA
JA000047407,2011-07-21,0,254,107
JA000047407,2011-07-22,0,267,141
JA000047407,2011-07-23,0,251,NA
JA000047407,2011-07-24,0,307,136
JA000047407,2011-07-25,0,268,NA
JA000047407,2011-07-26,0,283,NA
JA000047407,2011-07-27,0,298,172
JA000047407,2011-07-28,0,318,201
JA000047407,2011-07-29,20,314,NA
JA000047407,2011-07-30,0,273,180
JA000047407,2011-07-31,0,265,NA
JA000047407,2011-08-01,0,276,NA
JA000047407,2011-08-02,66,276,NA
JA000047407,2011-08-03,0,300,161
JA000047407,2011-08-04,0,311,176
JA000047407,2011-08-05,0,309,199
JA000047407,2011-08-06,10,319,211
JA000047407,2011-08-07,0,325,NA
JA000047407,2011-08-08,0,334,194
JA000047407,2011-08-09,0,327,197
JA000047407,2011-08-10,0,314,229
JA000047407,2011-08-11,25,315,NA
JA000047407,2011-08-12,0,277,NA
JA000047407,2011-08-13,0,315,144
JA000047407,2011-08-14,0,281,184
JA000047407,2011-08-15,671,285,NA
JA000047407,2011-08-16,366,217,NA
JA000047407,2011-08-17,315,262,175
JA000047407,2011-08-18,0,261,NA
JA000047407,2011-08-19,0,273,NA
JA000047407,2011-08-20,0,254,160
JA000047407,2011-08-21,20,271,NA
JA000047407,2011-08-22,0,272,154
JA000047407,2011-08-23,0,224,164
JA000047407,2011-08-24,0,268,169
JA000047407,2011-08-25,0,235,176
JA000047407,2011-08-26,41,257,NA
JA000047407,2011-08-27,36,275,NA
JA000047407,2011-08-28,0,287,137
JA000047407,2011-08-29,0,296,149
JA000047407,2011-08-30,NA,264,186
JA000047407,2011-08-31,0,271,191
JA000047407,2011-09-01,0,311,202
JA000047407,2011-09-02,409,NA,NA
JA000047407,2011-09-03,815,307,194
JA000047407,2011-09-04,340,286,NA
JA000047407,2011-09-05,0,265,169
JA000047407,2011-09-06,56,251,NA
JA000047407,2011-09-07,76,241,131
JA000047407,2011-09-08,5,269,NA
JA000047407,2011-09-09,0,263,151
JA000047407,2011-09-10,114,231,NA
JA000047407,2011-09-11,0,219,113
JA000047407,2011-09-12,41,195,NA
JA000047407,2011-09-13,51,226,143
JA000047407,2011-09-14,15,251,142
JA000047407,2011-09-15,0,254,151
JA000047407,2011-09-16,180,278,193
JA000047407,2011-09-17,259,220,NA
JA000047407,2011-09-18,5,158,NA
JA000047407,2011-09-19,41,158,NA
JA000047407,2011-09-20,0,198,88
JA000047407,2011-09-21,0,149,84
JA000047407,2011-09-22,404,151,NA
JA000047407,2011-09-23,30,168,90
JA000047407,2011-09-24,0,198,NA
JA000047407,2011-09-25,0,219,NA
JA000047407,2011-09-26,0,230,73
JA000047407,2011-09-27,0,231,NA
JA000047407,2011-09-28,0,244,72
JA000047407,2011-09-29,0,217,78
JA000047407,2011-09-30,0,183,NA
JA000047407,2011-10-01,150,114,NA
JA000047407,2011-10-02,76,120,13
JA000047407,2011-10-03,155,73,NA
JA000047407,2011-10-04,0,170,5
JA000047407,2011-10-05,0,188,50
JA000047407,2011-10-06,0,123,60
JA000047407,2011-10-07,140,128,NA
JA000047407,2011-10-08,25,188,NA
JA000047407,2011-10-09,0,191,55
JA000047407,2011-10-10,0,187,NA
JA000047407,2011-10-11,114,145,NA
JA000047407,2011-10-12,0,158,14
JA000047407,2011-10-13,114,175,NA
JA000047407,2011-10-14,0,194,14
JA000047407,2011-10-15,0,165,75
JA000047407,2011-10-16,0,192,118
JA000047407,2011-10-17,71,172,NA
JA000047407,2011-10-18,56,NA,38
JA000047407,2011-10-19,30,161,NA
JA000047407,2011-10-20,0,182,-2
JA000047407,2011-10-21,0,192,-2
JA000047407,2011-10-22,0,174,36
JA000047407,2011-10-23,269,127,NA
JA000047407,2011-10-24,175,137,55
JA000047407,2011-10-25,0,154,NA
JA000047407,2011-10-26,46,80,47
JA000047407,2011-10-27,56,106,NA
JA000047407,2011-10-28,0,148,0
JA000047407,2011-10-29,0,141,14
JA000047407,2011-10-30,0,145,14
JA000047407,2011-10-31,0,164,22
JA000047407,2011-11-01,0,137,NA
JA000047407,2011-11-02,0,167,-4
JA000047407,2011-11-03,0,134,NA
JA000047407,2011-11-04,0,142,-9
JA000047407,2011-11-05,NA,94,36
JA000047407,2011-11-06,0,87,42
JA000047407,2011-11-07,0,91,NA
JA000047407,2011-11-08,0,68,NA
JA000047407,2011-11-09,0,78,-7
JA000047407,2011-11-10,0,109,NA
JA000047407,2011-11-11,0,137,-22
JA000047407,2011-11-12,0,148,6
JA000047407,2011-11-13,0,134,NA
JA000047407,2011-11-14,0,53,NA
JA000047407,2011-11-15,15,11,NA
JA000047407,2011-11-16,71,20,-26
JA000047407,2011-11-17,0,18,NA
JA000047407,2011-11-18,0,62,-35
JA000047407,2011-11-19,61,78,30
JA000047407,2011-11-20,41,91,NA
JA000047407,2011-11-21,145,NA,NA
JA000047407,2011-11-22,15,-3,-67
JA000047407,2011-11-23,25,27,NA
JA000047407,2011-11-24,155,80,-28
JA000047407,2011-11-25,41,12,NA
JA000047407,2011-11-26,30,NA,-26
JA000047407,2011-11-27,0,40,NA
JA000047407,2011-11-28,30,59,-7
JA000047407,2011-11-29,0,54,NA
JA000047407,2011-11-30,5,-24,NA
JA000047407,2011-12-01,36,-32,NA
