id,date,prcp,tmax,tmin
LG000026544,2011-11-12,5,24,0
LG000026544,2011-11-13,8,NA,-5
LG000026544,2011-11-14,8,NA,9
LG000026544,2011-11-15,3,NA,NA
LG000026544,2011-11-16,NA,NA,-68
LG000026544,2011-11-17,NA,47,19
LG000026544,2011-11-18,NA,34,15
LG000026544,2011-11-19,10,77,23
LG000026544,2011-11-20,NA,NA,NA
LG000026544,2011-11-21,NA,NA,-33
LG000026544,2011-11-22,NA,20,6
LG000026544,2011-11-23,NA,41,7
LG000026544,2011-11-24,NA,55,NA
LG000026544,2011-11-25,8,41,18
LG000026544,2011-11-26,41,53,NA
LG000026544,2011-11-27,25,81,28
LG000026544,2011-11-28,66,NA,NA
LG000026544,2011-11-29,NA,66,22
LG000026544,2011-11-30,NA,NA,0
LG000026544,2011-12-01,NA,51,NA
LG000026544,2011-12-02,10,NA,8
LG000026544,2011-12-03,NA,NA,26
LG000026544,2011-12-04,25,53,26
LG000026544,2011-12-05,3,33,19
LG000026544,2011-12-06,5,NA,NA
LG000026544,2011-12-07,NA,13,-7
LG000026544,2011-12-08,NA,6,-14
LG000026544,2011-12-09,NA,NA,-12
LG000026544,2011-12-10,NA,26,0
LG000026544,2011-12-11,NA,NA,1
LG000026544,2011-12-12,NA,NA,NA
LG000026544,2011-12-13,NA,27,-8
LG000026544,2011-12-14,13,51,21
LG000026544,2011-12-15,13,61,NA
LG000026544,2011-12-16,NA,24,-5
LG000026544,2011-12-17,51,45,6
LG000026544,2011-12-18,130,NA,NA
LG000026544,2011-12-19,5,29,NA
LG000026544,2011-12-20,NA,NA,NA
LG000026544,2011-12-21,NA,NA,-72
LG000026544,2011-12-22,NA,-11,NA
LG000026544,2011-12-23,NA,NA,NA
LG000026544,2011-12-24,NA,-15,-59
LG000026544,2011-12-25,NA,NA,-21
LG000026544,2011-12-26,10,84,11
LG000026544,2011-12-27,30,82,29
LG000026544,2011-12-28,NA,NA,NA
LG000026544,2011-12-29,10,NA,1
LG000026544,2011-12-30,NA,NA,NA
LG000026544,2011-12-31,25,NA,NA
LG000026544,2012-01-01,NA,-4,-48
LG000026544,2012-01-02,NA,NA,-40
LG000026544,2012-01-03,64,31,NA
LG000026544,2012-01-04,10,43,0
LG000026544,2012-01-05,13,29,NA
LG000026544,2012-01-06,5,19,5
LG000026544,2012-01-07,15,NA,-30
LG000026544,2012-01-08,NA,2,NA
LG000026544,2012-01-09,10,NA,-27
LG000026544,2012-01-10,NA,NA,NA
LG000026544,2012-01-11,NA,NA,-70
LG000026544,2012-01-12,51,44,-1
LG000026544,2012-01-13,43,NA,NA
LG000026544,2012-01-14,13,NA,NA
LG000026544,2012-01-15,NA,-20,-41
LG000026544,2012-01-16,20,-33,NA
LG000026544,2012-01-17,13,-29,NA
LG000026544,2012-01-18,20,-45,-103
LG000026544,2012-01-19,81,NA,NA
LG000026544,2012-01-20,NA,NA,NA
LG000026544,2012-01-21,NA,NA,-120
LG000026544,2012-01-22,10,-10,-71
LG000026544,2012-01-23,0,NA,NA
LG000026544,2012-01-24,13,-46,-89
LG000026544,2012-01-25,10,NA,NA
LG000026544,2012-01-26,NA,-85,NA
LG000026544,2012-01-27,NA,-114,NA
LG000026544,2012-01-28,NA,-111,NA
LG000026544,2012-01-29,NA,-71,-241
LG000026544,2012-01-30,NA,-99,-240
LG000026544,2012-01-31,NA,-133,-240
LG000026544,2012-02-01,NA,-171,-259
LG000026544,2012-02-02,NA,-215,-299
LG000026544,2012-02-03,NA,-198,-285
LG000026544,2012-02-04,NA,-180,-281
LG000026544,2012-02-05,NA,-181,-285
LG000026544,2012-02-06,NA,-140,-278
LG000026544,2012-02-07,NA,-81,-166
LG000026544,2012-02-08,8,-73,-152
LG000026544,2012-02-09,NA,-115,NA
LG000026544,2012-02-10,NA,-117,-266
LG000026544,2012-02-11,NA,-100,-282
LG000026544,2012-02-12,NA,-89,-276
LG000026544,2012-02-13,0,-88,-152
LG000026544,2012-02-14,8,-53,-94
LG000026544,2012-02-15,NA,-57,NA
LG000026544,2012-02-16,NA,-52,-226
LG000026544,2012-02-17,NA,-60,-236
LG000026544,2012-02-18,NA,-51,-192
LG000026544,2012-02-19,NA,NA,-103
LG000026544,2012-02-20,36,16,NA
LG000026544,2012-02-21,NA,NA,-67
LG000026544,2012-02-22,15,NA,-47
LG000026544,2012-02-23,81,NA,NA
LG000026544,2012-02-24,20,23,-3
LG000026544,2012-02-25,71,17,0
LG000026544,2012-02-26,25,NA,NA
LG000026544,2012-02-27,5,-35,-55
LG000026544,2012-02-28,20,-27,-56
LG000026544,2012-02-29,NA,4,-48
LG000026544,2012-03-01,NA,24,-60
LG000026544,2012-03-02,15,20,NA
LG000026544,2012-03-03,NA,26,NA
LG000026544,2012-03-04,0,-6,-45
LG000026544,2012-03-05,NA,-42,-94
LG000026544,2012-03-06,0,-58,NA
LG000026544,2012-03-07,NA,-44,-192
LG000026544,2012-03-08,NA,-15,-189
LG000026544,2012-03-09,NA,2,-172
LG000026544,2012-03-10,25,21,-48
LG000026544,2012-03-11,25,22,2
LG000026544,2012-03-12,NA,56,-16
LG000026544,2012-03-13,3,NA,NA
LG000026544,2012-03-14,NA,34,-24
LG000026544,2012-03-15,NA,32,-41
LG000026544,2012-03-16,5,33,-23
LG000026544,2012-03-17,NA,112,10
LG000026544,2012-03-18,NA,50,NA
LG000026544,2012-03-19,8,80,NA
LG000026544,2012-03-20,0,65,-16
LG000026544,2012-03-21,15,57,20
LG000026544,2012-03-22,NA,129,16
LG000026544,2012-03-23,NA,99,NA
LG000026544,2012-03-24,NA,74,-21
LG000026544,2012-03-25,51,42,NA
LG000026544,2012-03-26,NA,45,-43
LG000026544,2012-03-27,61,64,-19
LG000026544,2012-03-28,0,111,0
LG000026544,2012-03-29,102,NA,2
LG000026544,2012-03-30,20,52,NA
LG000026544,2012-03-31,8,42,-14
LG000026544,2012-04-01,NA,25,-42
LG000026544,2012-04-02,89,1,-21
LG000026544,2012-04-03,NA,34,NA
LG000026544,2012-04-04,NA,4,-75
LG000026544,2012-04-05,NA,65,-35
LG000026544,2012-04-06,NA,79,-56
LG000026544,2012-04-07,NA,57,-55
LG000026544,2012-04-08,20,52,-8
LG000026544,2012-04-09,NA,57,NA
LG000026544,2012-04-10,NA,83,-67
LG000026544,2012-04-11,NA,105,-22
LG000026544,2012-04-12,NA,146,6
LG000026544,2012-04-13,NA,147,39
LG000026544,2012-04-14,NA,134,NA
LG000026544,2012-04-15,NA,157,2
LG000026544,2012-04-16,102,126,54
LG000026544,2012-04-17,0,86,NA
LG000026544,2012-04-18,NA,104,-23
LG000026544,2012-04-19,NA,122,-5
LG000026544,2012-04-20,71,122,72
LG000026544,2012-04-21,NA,177,36
LG000026544,2012-04-22,58,171,78
LG000026544,2012-04-23,NA,168,96
LG000026544,2012-04-24,NA,114,NA
LG000026544,2012-04-25,NA,166,25
LG000026544,2012-04-26,NA,188,70
LG000026544,2012-04-27,NA,249,99
LG000026544,2012-04-28,NA,229,65
LG000026544,2012-04-29,NA,208,NA
LG000026544,2012-04-30,NA,172,NA
LG000026544,2012-05-01,NA,190,38
LG000026544,2012-05-02,NA,189,-3
LG000026544,2012-05-03,NA,201,6
LG000026544,2012-05-04,NA,223,25
LG000026544,2012-05-05,20,209,106
LG000026544,2012-05-06,NA,223,82
LG000026544,2012-05-07,NA,NA,NA
LG000026544,2012-05-08,NA,152,26
LG000026544,2012-05-09,NA,195,12
LG000026544,2012-05-10,NA,227,52
LG000026544,2012-05-11,NA,250,135
LG000026544,2012-05-12,36,NA,NA
LG000026544,2012-05-13,3,122,NA
LG000026544,2012-05-14,NA,154,-17
LG000026544,2012-05-15,NA,177,3
LG000026544,2012-05-16,NA,217,77
LG000026544,2012-05-17,188,176,NA
LG000026544,2012-05-18,NA,137,NA
LG000026544,2012-05-19,NA,180,12
LG000026544,2012-05-20,NA,250,52
LG000026544,2012-05-21,NA,273,143
LG000026544,2012-05-22,NA,274,150
LG000026544,2012-05-23,NA,213,NA
LG000026544,2012-05-24,NA,170,60
LG000026544,2012-05-25,NA,184,41
LG000026544,2012-05-26,NA,203,26
LG000026544,2012-05-27,NA,198,118
LG000026544,2012-05-28,NA,214,87
LG000026544,2012-05-29,NA,213,63
LG000026544,2012-05-30,81,NA,70
LG000026544,2012-05-31,NA,135,31
LG000026544,2012-06-01,NA,157,37
LG000026544,2012-06-02,201,118,NA
LG000026544,2012-06-03,0,135,37
LG000026544,2012-06-04,NA,160,17
LG000026544,2012-06-05,NA,144,93
LG000026544,2012-06-06,NA,188,64
LG000026544,2012-06-07,NA,189,37
LG000026544,2012-06-08,NA,200,NA
LG000026544,2012-06-09,NA,230,70
LG000026544,2012-06-10,NA,232,123
LG000026544,2012-06-11,18,218,113
LG000026544,2012-06-12,NA,192,NA
LG000026544,2012-06-13,NA,198,61
LG000026544,2012-06-14,NA,236,69
LG000026544,2012-06-15,279,190,119
LG000026544,2012-06-16,NA,235,115
LG000026544,2012-06-17,3,232,126
LG000026544,2012-06-18,NA,222,114
LG000026544,2012-06-19,NA,NA,122
LG000026544,2012-06-20,NA,217,76
LG000026544,2012-06-21,NA,220,73
LG000026544,2012-06-22,18,186,143
LG000026544,2012-06-23,33,172,NA
LG000026544,2012-06-24,NA,195,116
LG000026544,2012-06-25,NA,205,105
LG000026544,2012-06-26,NA,182,105
LG000026544,2012-06-27,119,173,119
LG000026544,2012-06-28,NA,178,115
LG000026544,2012-06-29,NA,205,NA
LG000026544,2012-06-30,NA,233,62
LG000026544,2012-07-01,5,260,160
LG000026544,2012-07-02,109,235,NA
LG000026544,2012-07-03,NA,237,90
LG000026544,2012-07-04,20,259,142
LG000026544,2012-07-05,NA,224,159
LG000026544,2012-07-06,NA,288,180
LG000026544,2012-07-07,NA,291,176
LG000026544,2012-07-08,NA,304,180
LG000026544,2012-07-09,NA,252,NA
LG000026544,2012-07-10,NA,260,139
LG000026544,2012-07-11,NA,255,131
LG000026544,2012-07-12,NA,234,162
LG000026544,2012-07-13,NA,207,NA
LG000026544,2012-07-14,20,195,125
LG000026544,2012-07-15,56,212,NA
LG000026544,2012-07-16,NA,195,109
LG000026544,2012-07-17,NA,189,84
LG000026544,2012-07-18,33,192,104
LG000026544,2012-07-19,NA,187,102
LG000026544,2012-07-20,320,160,NA
LG000026544,2012-07-21,20,203,87
LG000026544,2012-07-22,NA,195,NA
LG000026544,2012-07-23,NA,214,55
LG000026544,2012-07-24,NA,256,120
LG000026544,2012-07-25,NA,272,113
LG000026544,2012-07-26,NA,277,129
LG000026544,2012-07-27,NA,290,147
LG000026544,2012-07-28,NA,315,151
LG000026544,2012-07-29,NA,324,206
LG000026544,2012-07-30,NA,293,NA
LG000026544,2012-07-31,NA,240,NA
LG000026544,2012-08-01,71,203,NA
LG000026544,2012-08-02,NA,240,83
LG000026544,2012-08-03,NA,289,117
LG000026544,2012-08-04,NA,244,NA
LG000026544,2012-08-05,NA,256,110
LG000026544,2012-08-06,NA,271,144
LG000026544,2012-08-07,160,197,NA
LG000026544,2012-08-08,3,204,NA
LG000026544,2012-08-09,NA,202,NA
LG000026544,2012-08-10,NA,180,95
LG000026544,2012-08-11,8,152,103
LG000026544,2012-08-12,10,179,108
LG000026544,2012-08-13,NA,201,103
LG000026544,2012-08-14,13,148,124
LG000026544,2012-08-15,NA,178,141
LG000026544,2012-08-16,NA,210,NA
LG000026544,2012-08-17,NA,232,146
LG000026544,2012-08-18,NA,234,125
LG000026544,2012-08-19,NA,196,105
LG000026544,2012-08-20,NA,206,NA
LG000026544,2012-08-21,NA,NA,32
LG000026544,2012-08-22,NA,223,NA
LG000026544,2012-08-23,30,205,NA
LG000026544,2012-08-24,NA,204,131
LG000026544,2012-08-25,13,191,135
LG000026544,2012-08-26,30,187,140
LG000026544,2012-08-27,10,219,NA
LG000026544,2012-08-28,3,151,NA
LG000026544,2012-08-29,NA,158,60
LG000026544,2012-08-30,NA,188,53
LG000026544,2012-08-31,NA,201,58
LG000026544,2012-09-01,3,189,106
LG000026544,2012-09-02,NA,199,NA
LG000026544,2012-09-03,NA,196,97
LG000026544,2012-09-04,NA,197,117
LG000026544,2012-09-05,NA,196,121
LG000026544,2012-09-06,NA,164,NA
LG000026544,2012-09-07,58,132,74
LG000026544,2012-09-08,NA,170,NA
LG000026544,2012-09-09,NA,156,NA
LG000026544,2012-09-10,NA,186,25
LG000026544,2012-09-11,NA,232,83
LG000026544,2012-09-12,NA,252,130
LG000026544,2012-09-13,NA,154,NA
LG000026544,2012-09-14,NA,158,94
LG000026544,2012-09-15,25,141,102
LG000026544,2012-09-16,NA,176,106
LG000026544,2012-09-17,NA,187,110
LG000026544,2012-09-18,NA,202,109
LG000026544,2012-09-19,NA,221,NA
LG000026544,2012-09-20,NA,134,NA
LG000026544,2012-09-21,NA,166,33
LG000026544,2012-09-22,NA,134,20
LG000026544,2012-09-23,0,127,80
LG000026544,2012-09-24,51,98,NA
LG000026544,2012-09-25,NA,135,72
LG000026544,2012-09-26,NA,196,100
LG000026544,2012-09-27,NA,225,128
LG000026544,2012-09-28,NA,154,91
LG000026544,2012-09-29,NA,167,65
LG000026544,2012-09-30,102,139,NA
LG000026544,2012-10-01,NA,152,89
LG000026544,2012-10-02,NA,124,78
LG000026544,2012-10-03,20,144,108
LG000026544,2012-10-04,NA,144,107
LG000026544,2012-10-05,41,125,NA
LG000026544,2012-10-06,71,118,NA
LG000026544,2012-10-07,71,125,NA
LG000026544,2012-10-08,NA,98,46
LG000026544,2012-10-09,NA,89,NA
LG000026544,2012-10-10,NA,81,25
LG000026544,2012-10-11,8,102,NA
LG000026544,2012-10-12,23,88,NA
LG000026544,2012-10-13,NA,82,-17
LG000026544,2012-10-14,NA,90,42
LG000026544,2012-10-15,NA,109,58
LG000026544,2012-10-16,8,130,93
LG000026544,2012-10-17,71,133,NA
LG000026544,2012-10-18,NA,133,1
LG000026544,2012-10-19,NA,172,62
LG000026544,2012-10-20,NA,141,66
LG000026544,2012-10-21,NA,152,57
LG000026544,2012-10-22,5,109,NA
LG000026544,2012-10-23,3,53,NA
LG000026544,2012-10-24,NA,73,-14
LG000026544,2012-10-25,99,68,NA
LG000026544,2012-10-26,10,24,NA
LG000026544,2012-10-27,NA,29,-8
LG000026544,2012-10-28,NA,26,NA
LG000026544,2012-10-29,NA,22,NA
LG000026544,2012-10-30,NA,-16,-49
LG000026544,2012-10-31,0,18,-19
LG000026544,2012-11-01,NA,NA,2
LG000026544,2012-11-02,71,73,44
LG000026544,2012-11-03,81,84,51
LG000026544,2012-11-04,36,83,NA
LG000026544,2012-11-05,109,90,17
LG000026544,2012-11-06,8,NA,NA
LG000026544,2012-11-07,66,38,NA
LG000026544,2012-11-08,51,77,15
LG000026544,2012-11-09,13,NA,NA
LG000026544,2012-11-10,NA,19,-62
LG000026544,2012-11-11,NA,76,13
LG000026544,2012-11-12,51,85,NA
LG000026544,2012-11-13,NA,51,NA
LG000026544,2012-11-14,NA,55,-4
LG000026544,2012-11-15,10,NA,NA
LG000026544,2012-11-16,NA,60,29
LG000026544,2012-11-17,NA,54,16
LG000026544,2012-11-18,NA,NA,NA
LG000026544,2012-11-19,0,38,11
LG000026544,2012-11-20,NA,49,19
LG000026544,2012-11-21,NA,62,36
LG000026544,2012-11-22,NA,49,41
LG000026544,2012-11-23,NA,53,41
LG000026544,2012-11-24,NA,44,NA
LG000026544,2012-11-25,23,14,0
LG000026544,2012-11-26,13,22,0
LG000026544,2012-11-27,10,39,19
LG000026544,2012-11-28,74,53,29
LG000026544,2012-11-29,191,55,34
LG000026544,2012-11-30,170,69,NA
LG000026544,2012-12-01,10,14,-6
LG000026544,2012-12-02,NA,4,NA
LG000026544,2012-12-03,NA,-10,-33
LG000026544,2012-12-04,NA,-23,NA
LG000026544,2012-12-05,10,-20,-92
LG000026544,2012-12-06,5,-8,-26
LG000026544,2012-12-07,81,NA,NA
LG000026544,2012-12-08,NA,-54,NA
LG000026544,2012-12-09,NA,NA,-120
LG000026544,2012-12-10,18,NA,-70
LG000026544,2012-12-11,66,1,-53
LG000026544,2012-12-12,5,-21,-56
LG000026544,2012-12-13,53,NA,NA
LG000026544,2012-12-14,5,-38,-84
LG000026544,2012-12-15,NA,NA,NA
LG000026544,2012-12-16,46,-62,-97
LG000026544,2012-12-17,NA,-100,NA
LG000026544,2012-12-18,NA,NA,NA
LG000026544,2012-12-19,NA,NA,-149
LG000026544,2012-12-20,30,NA,NA
LG000026544,2012-12-21,0,NA,-137
LG000026544,2012-12-22,NA,NA,-144
LG000026544,2012-12-23,NA,NA,NA
LG000026544,2012-12-24,NA,NA,-162
LG000026544,2012-12-25,28,NA,-128
LG000026544,2012-12-26,10,NA,7
LG000026544,2012-12-27,8,NA,NA
LG000026544,2012-12-28,61,NA,NA
LG000026544,2012-12-29,NA,NA,NA
LG000026544,2012-12-30,0,13,-30
LG000026544,2012-12-31,25,21,-20
LG000026544,2013-01-01,NA,31,7
LG000026544,2013-01-02,10,23,7
LG000026544,2013-01-03,13,NA,NA
LG000026544,2013-01-04,30,NA,0
LG000026544,2013-01-05,36,6,NA
LG000026544,2013-01-06,0,NA,NA
LG000026544,2013-01-07,0,-41,NA
LG000026544,2013-01-08,NA,-58,-97
LG000026544,2013-01-09,NA,-37,-64
LG000026544,2013-01-10,51,NA,NA
LG000026544,2013-01-11,61,NA,NA
LG000026544,2013-01-12,NA,-99,-117
LG000026544,2013-01-13,NA,NA,NA
LG000026544,2013-01-14,0,-142,-155
LG000026544,2013-01-15,NA,NA,-169
LG000026544,2013-01-16,NA,-90,NA
LG000026544,2013-01-17,NA,-66,NA
LG000026544,2013-01-18,3,NA,NA
LG000026544,2013-01-19,0,-134,-236
LG000026544,2013-01-20,NA,-128,-219
LG000026544,2013-01-21,0,-124,NA
LG000026544,2013-01-22,3,-118,-230
LG000026544,2013-01-23,NA,-80,-240
LG000026544,2013-01-24,0,-46,NA
LG000026544,2013-01-25,NA,-87,-179
LG000026544,2013-01-26,NA,-85,-126
LG000026544,2013-01-27,NA,-99,-166
LG000026544,2013-01-28,NA,NA,-168
LG000026544,2013-01-29,NA,NA,-71
LG000026544,2013-01-30,NA,3,-42
LG000026544,2013-01-31,56,31,-2
LG000026544,2013-02-01,13,NA,NA
LG000026544,2013-02-02,NA,-10,-72
LG000026544,2013-02-03,51,-9,NA
LG000026544,2013-02-04,NA,-36,-113
LG000026544,2013-02-05,20,19,-43
LG000026544,2013-02-06,5,30,-6
LG000026544,2013-02-07,41,17,-3
LG000026544,2013-02-08,13,13,0
LG000026544,2013-02-09,94,5,0
LG000026544,2013-02-10,122,-1,NA
LG000026544,2013-02-11,NA,-2,NA
LG000026544,2013-02-12,71,14,-48
LG000026544,2013-02-13,3,13,0
LG000026544,2013-02-14,NA,NA,NA
LG000026544,2013-02-15,NA,NA,NA
LG000026544,2013-02-16,NA,-47,NA
LG000026544,2013-02-17,3,-37,-64
LG000026544,2013-02-18,15,-11,-48
LG000026544,2013-02-19,51,-34,NA
LG000026544,2013-02-20,10,-59,NA
LG000026544,2013-02-21,0,-44,-163
LG000026544,2013-02-22,NA,-35,-192
LG000026544,2013-02-23,NA,-8,-192
LG000026544,2013-02-24,NA,11,-69
LG000026544,2013-02-25,NA,17,-62
LG000026544,2013-02-26,NA,32,-142
LG000026544,2013-02-27,NA,45,-42
LG000026544,2013-02-28,NA,28,-21
LG000026544,2013-03-01,NA,15,-7
LG000026544,2013-03-02,0,NA,NA
LG000026544,2013-03-03,51,14,NA
LG000026544,2013-03-04,NA,-50,-124
LG000026544,2013-03-05,NA,24,-72
LG000026544,2013-03-06,NA,78,-33
LG000026544,2013-03-07,NA,-6,NA
LG000026544,2013-03-08,NA,-43,NA
LG000026544,2013-03-09,NA,-42,-230
LG000026544,2013-03-10,NA,-66,-174
LG000026544,2013-03-11,NA,-56,-156
LG000026544,2013-03-12,NA,-47,-196
LG000026544,2013-03-13,NA,-43,-201
LG000026544,2013-03-14,NA,-30,-188
LG000026544,2013-03-15,NA,-57,-170
LG000026544,2013-03-16,NA,-14,-95
LG000026544,2013-03-17,NA,-30,NA
LG000026544,2013-03-18,NA,-42,-214
LG000026544,2013-03-19,NA,-35,-149
LG000026544,2013-03-20,0,-45,-78
LG000026544,2013-03-21,NA,-48,NA
LG000026544,2013-03-22,NA,-96,-158
LG000026544,2013-03-23,NA,-48,-227
LG000026544,2013-03-24,NA,-29,-167
LG000026544,2013-03-25,NA,-12,-70
LG000026544,2013-03-26,NA,7,-142
LG000026544,2013-03-27,NA,-1,-149
LG000026544,2013-03-28,NA,27,-168
LG000026544,2013-03-29,NA,24,-127
LG000026544,2013-03-30,41,9,-39
LG000026544,2013-03-31,NA,22,-18
LG000026544,2013-04-01,180,6,-12
LG000026544,2013-04-02,30,1,NA
LG000026544,2013-04-03,NA,36,-134
LG000026544,2013-04-04,NA,26,-9
LG000026544,2013-04-05,140,-2,NA
LG000026544,2013-04-06,NA,37,NA
LG000026544,2013-04-07,NA,53,-118
LG000026544,2013-04-08,10,46,-36
LG000026544,2013-04-09,8,44,NA
LG000026544,2013-04-10,NA,53,-78
LG000026544,2013-04-11,20,69,14
LG000026544,2013-04-12,15,90,20
LG000026544,2013-04-13,23,99,41
LG000026544,2013-04-14,NA,53,NA
LG000026544,2013-04-15,NA,76,7
LG000026544,2013-04-16,NA,120,3
LG000026544,2013-04-17,NA,181,6
LG000026544,2013-04-18,NA,194,28
LG000026544,2013-04-19,NA,162,NA
LG000026544,2013-04-20,NA,113,NA
LG000026544,2013-04-21,NA,105,-24
LG000026544,2013-04-22,NA,138,-40
LG000026544,2013-04-23,NA,174,45
LG000026544,2013-04-24,NA,135,69
LG000026544,2013-04-25,30,128,NA
LG000026544,2013-04-26,NA,139,-21
LG000026544,2013-04-27,5,NA,NA
LG000026544,2013-04-28,NA,101,NA
LG000026544,2013-04-29,NA,143,-27
LG000026544,2013-04-30,NA,135,71
LG000026544,2013-05-01,NA,150,NA
LG000026544,2013-05-02,NA,182,-9
LG000026544,2013-05-03,NA,151,81
LG000026544,2013-05-04,NA,190,NA
LG000026544,2013-05-05,NA,204,32
LG000026544,2013-05-06,NA,196,45
LG000026544,2013-05-07,NA,226,34
LG000026544,2013-05-08,NA,249,46
LG000026544,2013-05-09,NA,279,104
LG000026544,2013-05-10,NA,261,146
LG000026544,2013-05-11,30,197,NA
LG000026544,2013-05-12,NA,254,119
LG000026544,2013-05-13,3,258,99
LG000026544,2013-05-14,NA,193,97
LG000026544,2013-05-15,NA,212,77
LG000026544,2013-05-16,NA,255,70
LG000026544,2013-05-17,NA,270,140
LG000026544,2013-05-18,NA,290,145
LG000026544,2013-05-19,46,268,127
LG000026544,2013-05-20,NA,252,136
LG000026544,2013-05-21,NA,213,105
LG000026544,2013-05-22,NA,214,NA
LG000026544,2013-05-23,3,205,88
LG000026544,2013-05-24,NA,196,68
LG000026544,2013-05-25,61,172,NA
LG000026544,2013-05-26,NA,200,114
LG000026544,2013-05-27,NA,241,119
LG000026544,2013-05-28,NA,212,NA
LG000026544,2013-05-29,NA,221,NA
LG000026544,2013-05-30,NA,236,82
LG000026544,2013-05-31,NA,234,133
LG000026544,2013-06-01,NA,255,166
LG000026544,2013-06-02,NA,267,121
LG000026544,2013-06-03,NA,247,109
LG000026544,2013-06-04,NA,257,100
LG000026544,2013-06-05,NA,272,93
LG000026544,2013-06-06,NA,283,116
LG000026544,2013-06-07,NA,257,94
LG000026544,2013-06-08,33,252,94
LG000026544,2013-06-09,NA,239,104
LG000026544,2013-06-10,NA,205,100
LG000026544,2013-06-11,NA,195,82
LG000026544,2013-06-12,NA,206,58
LG000026544,2013-06-13,NA,236,86
LG000026544,2013-06-14,NA,255,133
LG000026544,2013-06-15,NA,209,NA
LG000026544,2013-06-16,NA,216,73
LG000026544,2013-06-17,NA,193,114
LG000026544,2013-06-18,NA,212,74
LG000026544,2013-06-19,NA,240,71
LG000026544,2013-06-20,NA,242,81
LG000026544,2013-06-21,NA,283,151
LG000026544,2013-06-22,NA,283,181
LG000026544,2013-06-23,NA,251,166
LG000026544,2013-06-24,61,245,175
LG000026544,2013-06-25,NA,286,181
LG000026544,2013-06-26,NA,300,180
LG000026544,2013-06-27,NA,223,NA
LG000026544,2013-06-28,NA,238,114
LG000026544,2013-06-29,NA,165,NA
LG000026544,2013-06-30,NA,226,108
LG000026544,2013-07-01,20,199,NA
LG000026544,2013-07-02,NA,224,73
LG000026544,2013-07-03,NA,264,109
LG000026544,2013-07-04,NA,295,117
LG000026544,2013-07-05,NA,299,122
LG000026544,2013-07-06,NA,248,156
LG000026544,2013-07-07,NA,238,NA
LG000026544,2013-07-08,NA,261,88
LG000026544,2013-07-09,NA,231,149
LG000026544,2013-07-10,NA,246,108
LG000026544,2013-07-11,NA,259,90
LG000026544,2013-07-12,NA,264,133
LG000026544,2013-07-13,239,230,162
LG000026544,2013-07-14,279,240,NA
LG000026544,2013-07-15,0,231,123
LG000026544,2013-07-16,NA,224,119
LG000026544,2013-07-17,NA,225,128
LG000026544,2013-07-18,NA,247,109
LG000026544,2013-07-19,NA,195,NA
LG000026544,2013-07-20,NA,185,105
LG000026544,2013-07-21,NA,175,106
LG000026544,2013-07-22,97,174,111
LG000026544,2013-07-23,140,214,123
LG000026544,2013-07-24,10,212,NA
LG000026544,2013-07-25,NA,199,159
LG000026544,2013-07-26,NA,238,157
LG000026544,2013-07-27,NA,217,108
LG000026544,2013-07-28,NA,263,111
LG000026544,2013-07-29,NA,273,109
LG000026544,2013-07-30,NA,272,151
LG000026544,2013-07-31,279,NA,NA
LG000026544,2013-08-01,NA,224,110
LG000026544,2013-08-02,79,206,108
LG000026544,2013-08-03,NA,247,145
LG000026544,2013-08-04,NA,272,110
LG000026544,2013-08-05,NA,257,129
LG000026544,2013-08-06,NA,270,103
LG000026544,2013-08-07,NA,285,109
LG000026544,2013-08-08,NA,305,155
LG000026544,2013-08-09,NA,277,NA
LG000026544,2013-08-10,NA,237,133
LG000026544,2013-08-11,NA,217,NA
LG000026544,2013-08-12,NA,219,119
LG000026544,2013-08-13,NA,223,126
LG000026544,2013-08-14,30,204,NA
LG000026544,2013-08-15,NA,197,101
LG000026544,2013-08-16,NA,211,106
LG000026544,2013-08-17,NA,236,78
LG000026544,2013-08-18,NA,247,100
LG000026544,2013-08-19,NA,230,NA
LG000026544,2013-08-20,NA,234,129
LG000026544,2013-08-21,NA,210,147
LG000026544,2013-08-22,NA,NA,140
LG000026544,2013-08-23,NA,197,NA
LG000026544,2013-08-24,NA,188,NA
LG000026544,2013-08-25,NA,186,69
LG000026544,2013-08-26,NA,217,55
LG000026544,2013-08-27,NA,209,67
LG000026544,2013-08-28,NA,185,NA
LG000026544,2013-08-29,NA,225,56
LG000026544,2013-08-30,NA,235,51
LG000026544,2013-08-31,NA,230,69
LG000026544,2013-09-01,NA,199,106
LG000026544,2013-09-02,71,132,79
LG000026544,2013-09-03,109,190,86
LG000026544,2013-09-04,NA,188,NA
LG000026544,2013-09-05,NA,188,22
LG000026544,2013-09-06,NA,179,22
LG000026544,2013-09-07,NA,195,25
LG000026544,2013-09-08,NA,220,15
LG000026544,2013-09-09,NA,226,42
LG000026544,2013-09-10,NA,220,79
LG000026544,2013-09-11,NA,212,107
LG000026544,2013-09-12,NA,185,96
LG000026544,2013-09-13,NA,210,86
LG000026544,2013-09-14,NA,155,99
LG000026544,2013-09-15,NA,147,98
LG000026544,2013-09-16,NA,181,105
LG000026544,2013-09-17,NA,178,80
LG000026544,2013-09-18,NA,196,127
LG000026544,2013-09-19,NA,202,NA
LG000026544,2013-09-20,15,182,106
LG000026544,2013-09-21,30,170,103
LG000026544,2013-09-22,30,146,78
LG000026544,2013-09-23,130,123,66
LG000026544,2013-09-24,13,125,NA
