id,date,prcp,tmax,tmin
ASN00032040,2010-08-03,0,256,162
ASN00032040,2010-08-04,0,240,68
ASN00032040,2010-08-05,0,262,140
ASN00032040,2010-08-06,0,292,181
ASN00032040,2010-08-07,0,258,128
ASN00032040,2010-08-08,0,256,113
ASN00032040,2010-08-09,0,278,172
ASN00032040,2010-08-10,0,268,223
ASN00032040,2010-08-11,498,245,149
ASN00032040,2010-08-12,0,246,110
ASN00032040,2010-08-13,0,239,91
ASN00032040,2010-08-14,0,242,98
ASN00032040,2010-08-15,0,266,140
ASN00032040,2010-08-16,0,293,136
ASN00032040,2010-08-17,0,262,177
ASN00032040,2010-08-18,0,261,189
ASN00032040,2010-08-19,4,285,228
ASN00032040,2010-08-20,0,282,216
ASN00032040,2010-08-21,0,282,221
ASN00032040,2010-08-22,0,283,219
ASN00032040,2010-08-23,0,283,231
ASN00032040,2010-08-24,0,283,197
ASN00032040,2010-08-25,0,287,196
ASN00032040,2010-08-26,2,219,174
ASN00032040,2010-08-27,14,223,156
ASN00032040,2010-08-28,0,260,185
ASN00032040,2010-08-29,2,237,201
ASN00032040,2010-08-30,22,275,186
ASN00032040,2010-08-31,0,274,211
ASN00032040,2010-09-01,0,274,204
ASN00032040,2010-09-02,0,263,188
ASN00032040,2010-09-03,0,271,174
ASN00032040,2010-09-04,16,276,227
ASN00032040,2010-09-05,0,287,230
ASN00032040,2010-09-06,6,291,204
ASN00032040,2010-09-07,0,290,220
ASN00032040,2010-09-08,0,294,221
ASN00032040,2010-09-09,0,290,231
ASN00032040,2010-09-10,0,301,222
ASN00032040,2010-09-11,0,299,211
ASN00032040,2010-09-12,0,290,229
ASN00032040,2010-09-13,0,290,231
ASN00032040,2010-09-14,0,295,223
ASN00032040,2010-09-15,0,301,206
ASN00032040,2010-09-16,0,308,218
ASN00032040,2010-09-17,0,305,234
ASN00032040,2010-09-18,0,294,224
ASN00032040,2010-09-19,0,283,241
ASN00032040,2010-09-20,646,275,210
ASN00032040,2010-09-21,24,293,219
ASN00032040,2010-09-22,8,298,239
ASN00032040,2010-09-23,44,296,225
ASN00032040,2010-09-24,0,272,230
ASN00032040,2010-09-25,12,298,226
ASN00032040,2010-09-26,78,291,222
ASN00032040,2010-09-27,0,290,231
ASN00032040,2010-09-28,2,292,228
ASN00032040,2010-09-29,2,306,242
ASN00032040,2010-09-30,6,294,222
ASN00032040,2010-10-01,0,294,215
ASN00032040,2010-10-02,0,303,227
ASN00032040,2010-10-03,0,298,231
ASN00032040,2010-10-04,0,290,232
ASN00032040,2010-10-05,0,296,216
ASN00032040,2010-10-06,0,305,236
ASN00032040,2010-10-07,0,305,227
ASN00032040,2010-10-08,0,304,239
ASN00032040,2010-10-09,6,300,230
ASN00032040,2010-10-10,22,292,226
ASN00032040,2010-10-11,26,287,211
ASN00032040,2010-10-12,0,304,208
ASN00032040,2010-10-13,44,274,212
ASN00032040,2010-10-14,2,287,230
ASN00032040,2010-10-15,174,296,228
ASN00032040,2010-10-16,164,277,191
ASN00032040,2010-10-17,0,259,180
ASN00032040,2010-10-18,0,274,183
ASN00032040,2010-10-19,0,281,213
ASN00032040,2010-10-20,0,296,205
ASN00032040,2010-10-21,34,244,203
ASN00032040,2010-10-22,44,269,199
ASN00032040,2010-10-23,0,293,201
ASN00032040,2010-10-24,0,288,205
ASN00032040,2010-10-25,0,292,199
ASN00032040,2010-10-26,0,293,209
ASN00032040,2010-10-27,0,297,209
ASN00032040,2010-10-28,0,298,223
ASN00032040,2010-10-29,0,296,218
ASN00032040,2010-10-30,0,294,213
ASN00032040,2010-10-31,0,300,222
ASN00032040,2010-11-01,0,311,215
ASN00032040,2010-11-02,0,306,237
ASN00032040,2010-11-03,0,281,241
ASN00032040,2010-11-04,460,255,194
ASN00032040,2010-11-05,8,278,194
ASN00032040,2010-11-06,2,286,210
ASN00032040,2010-11-07,0,292,218
ASN00032040,2010-11-08,0,290,227
ASN00032040,2010-11-09,0,303,224
ASN00032040,2010-11-10,44,288,224
ASN00032040,2010-11-11,14,278,231
ASN00032040,2010-11-12,232,277,232
ASN00032040,2010-11-13,174,296,215
ASN00032040,2010-11-14,76,274,232
ASN00032040,2010-11-15,80,284,223
ASN00032040,2010-11-16,28,289,227
ASN00032040,2010-11-17,8,296,235
ASN00032040,2010-11-18,84,303,235
ASN00032040,2010-11-19,130,278,218
ASN00032040,2010-11-20,0,274,240
ASN00032040,2010-11-21,62,294,230
ASN00032040,2010-11-22,178,291,225
ASN00032040,2010-11-23,18,296,227
ASN00032040,2010-11-24,0,289,236
ASN00032040,2010-11-25,32,295,219
ASN00032040,2010-11-26,0,297,231
ASN00032040,2010-11-27,0,292,228
ASN00032040,2010-11-28,2,291,235
ASN00032040,2010-11-29,92,287,232
ASN00032040,2010-11-30,146,284,233
ASN00032040,2010-12-01,66,301,228
ASN00032040,2010-12-02,0,309,245
ASN00032040,2010-12-03,264,286,228
ASN00032040,2010-12-04,2,295,231
ASN00032040,2010-12-05,0,317,236
ASN00032040,2010-12-06,0,316,263
ASN00032040,2010-12-07,2,306,249
ASN00032040,2010-12-08,76,315,248
ASN00032040,2010-12-09,0,310,246
ASN00032040,2010-12-10,0,307,246
ASN00032040,2010-12-11,14,319,247
ASN00032040,2010-12-12,144,313,248
ASN00032040,2010-12-13,156,339,252
ASN00032040,2010-12-14,8,315,246
ASN00032040,2010-12-15,4,308,257
ASN00032040,2010-12-16,0,310,257
ASN00032040,2010-12-17,8,324,266
ASN00032040,2010-12-18,0,325,278
ASN00032040,2010-12-19,362,310,230
ASN00032040,2010-12-20,202,317,230
ASN00032040,2010-12-21,150,305,244
ASN00032040,2010-12-22,4,304,245
ASN00032040,2010-12-23,70,299,251
ASN00032040,2010-12-24,544,275,228
ASN00032040,2010-12-25,670,274,236
ASN00032040,2010-12-26,722,288,239
ASN00032040,2010-12-27,328,312,248
ASN00032040,2010-12-28,242,306,239
ASN00032040,2010-12-29,0,313,260
ASN00032040,2010-12-30,16,311,258
ASN00032040,2010-12-31,6,306,254
ASN00032040,2011-01-01,28,312,252
ASN00032040,2011-01-02,0,294,249
ASN00032040,2011-01-03,134,308,239
ASN00032040,2011-01-04,200,314,229
ASN00032040,2011-01-05,0,306,249
ASN00032040,2011-01-06,0,324,256
ASN00032040,2011-01-07,0,319,245
ASN00032040,2011-01-08,0,326,256
ASN00032040,2011-01-09,30,311,253
ASN00032040,2011-01-10,400,304,223
ASN00032040,2011-01-11,448,304,235
ASN00032040,2011-01-12,6,303,254
ASN00032040,2011-01-13,10,318,255
ASN00032040,2011-01-14,0,318,249
ASN00032040,2011-01-15,34,312,252
ASN00032040,2011-01-16,30,304,243
ASN00032040,2011-01-17,22,312,253
ASN00032040,2011-01-18,32,328,247
ASN00032040,2011-01-19,40,320,251
ASN00032040,2011-01-20,122,314,243
ASN00032040,2011-01-21,14,317,258
ASN00032040,2011-01-22,134,312,235
ASN00032040,2011-01-23,78,315,224
ASN00032040,2011-01-24,4,308,211
ASN00032040,2011-01-25,0,310,225
ASN00032040,2011-01-26,0,315,246
ASN00032040,2011-01-27,0,313,227
ASN00032040,2011-01-28,0,317,236
ASN00032040,2011-01-29,0,330,242
ASN00032040,2011-01-30,0,319,241
ASN00032040,2011-01-31,20,311,242
ASN00032040,2011-02-01,26,326,254
ASN00032040,2011-02-02,0,315,268
ASN00032040,2011-02-03,NA,286,233
ASN00032040,2011-02-04,NA,298,232
ASN00032040,2011-02-05,234,299,244
ASN00032040,2011-02-06,24,303,255
ASN00032040,2011-02-07,0,316,249
ASN00032040,2011-02-08,78,307,249
ASN00032040,2011-02-09,174,307,240
ASN00032040,2011-02-10,104,310,234
ASN00032040,2011-02-11,128,304,233
ASN00032040,2011-02-12,14,301,234
ASN00032040,2011-02-13,0,300,247
ASN00032040,2011-02-14,0,308,235
ASN00032040,2011-02-15,52,317,230
ASN00032040,2011-02-16,312,300,233
ASN00032040,2011-02-17,134,304,236
ASN00032040,2011-02-18,0,313,245
ASN00032040,2011-02-19,16,308,256
ASN00032040,2011-02-20,0,314,245
ASN00032040,2011-02-21,0,316,255
ASN00032040,2011-02-22,0,319,265
ASN00032040,2011-02-23,28,310,240
ASN00032040,2011-02-24,76,304,237
ASN00032040,2011-02-25,20,279,237
ASN00032040,2011-02-26,116,306,236
ASN00032040,2011-02-27,0,309,247
ASN00032040,2011-02-28,100,269,241
ASN00032040,2011-03-01,676,283,229
ASN00032040,2011-03-02,42,292,238
ASN00032040,2011-03-03,8,305,251
ASN00032040,2011-03-04,0,312,256
ASN00032040,2011-03-05,0,314,258
ASN00032040,2011-03-06,106,305,248
ASN00032040,2011-03-07,342,272,234
ASN00032040,2011-03-08,1178,299,232
ASN00032040,2011-03-09,6,301,242
ASN00032040,2011-03-10,106,290,234
ASN00032040,2011-03-11,470,247,224
ASN00032040,2011-03-12,840,254,224
ASN00032040,2011-03-13,384,281,223
ASN00032040,2011-03-14,28,311,230
ASN00032040,2011-03-15,570,282,225
ASN00032040,2011-03-16,936,305,232
ASN00032040,2011-03-17,16,308,253
ASN00032040,2011-03-18,0,310,244
ASN00032040,2011-03-19,0,310,256
ASN00032040,2011-03-20,12,300,260
ASN00032040,2011-03-21,116,314,241
ASN00032040,2011-03-22,0,316,249
ASN00032040,2011-03-23,8,322,253
ASN00032040,2011-03-24,0,318,260
ASN00032040,2011-03-25,390,297,233
ASN00032040,2011-03-26,100,291,234
ASN00032040,2011-03-27,0,297,240
ASN00032040,2011-03-28,0,271,242
ASN00032040,2011-03-29,80,267,234
ASN00032040,2011-03-30,548,292,228
ASN00032040,2011-03-31,0,296,241
ASN00032040,2011-04-01,686,278,228
ASN00032040,2011-04-02,36,271,232
ASN00032040,2011-04-03,44,254,210
ASN00032040,2011-04-04,102,284,215
ASN00032040,2011-04-05,4,282,229
ASN00032040,2011-04-06,0,295,209
ASN00032040,2011-04-07,0,294,213
ASN00032040,2011-04-08,0,304,233
ASN00032040,2011-04-09,0,295,211
ASN00032040,2011-04-10,0,286,200
ASN00032040,2011-04-11,0,283,204
ASN00032040,2011-04-12,0,292,198
ASN00032040,2011-04-13,0,288,202
ASN00032040,2011-04-14,0,287,206
ASN00032040,2011-04-15,0,291,202
ASN00032040,2011-04-16,0,288,199
ASN00032040,2011-04-17,0,298,213
ASN00032040,2011-04-18,0,289,217
ASN00032040,2011-04-19,0,301,204
ASN00032040,2011-04-20,0,301,225
ASN00032040,2011-04-21,0,307,208
ASN00032040,2011-04-22,0,312,198
ASN00032040,2011-04-23,0,302,205
ASN00032040,2011-04-24,0,303,209
ASN00032040,2011-04-25,0,301,202
ASN00032040,2011-04-26,0,287,200
ASN00032040,2011-04-27,4,286,216
ASN00032040,2011-04-28,0,286,206
ASN00032040,2011-04-29,4,289,176
ASN00032040,2011-04-30,0,287,168
ASN00032040,2011-05-01,0,283,161
ASN00032040,2011-05-02,0,287,185
ASN00032040,2011-05-03,0,291,191
ASN00032040,2011-05-04,0,293,192
ASN00032040,2011-05-05,0,287,184
ASN00032040,2011-05-06,0,281,152
ASN00032040,2011-05-07,0,281,197
ASN00032040,2011-05-08,64,239,201
ASN00032040,2011-05-09,120,277,199
ASN00032040,2011-05-10,0,261,180
ASN00032040,2011-05-11,0,255,117
ASN00032040,2011-05-12,0,255,99
ASN00032040,2011-05-13,0,257,90
ASN00032040,2011-05-14,0,260,113
ASN00032040,2011-05-15,0,254,131
ASN00032040,2011-05-16,0,270,140
ASN00032040,2011-05-17,0,270,159
ASN00032040,2011-05-18,0,272,172
ASN00032040,2011-05-19,0,271,174
ASN00032040,2011-05-20,4,263,170
ASN00032040,2011-05-21,20,286,187
ASN00032040,2011-05-22,0,280,203
ASN00032040,2011-05-23,26,288,214
ASN00032040,2011-05-24,0,273,202
ASN00032040,2011-05-25,0,240,159
ASN00032040,2011-05-26,0,237,116
ASN00032040,2011-05-27,0,240,87
ASN00032040,2011-05-28,0,251,103
ASN00032040,2011-05-29,0,262,121
ASN00032040,2011-05-30,0,278,135
ASN00032040,2011-05-31,0,266,110
ASN00032040,2011-06-01,0,255,90
ASN00032040,2011-06-02,0,239,108
ASN00032040,2011-06-03,0,252,99
ASN00032040,2011-06-04,0,257,113
ASN00032040,2011-06-05,0,267,150
ASN00032040,2011-06-06,0,266,190
ASN00032040,2011-06-07,82,267,193
ASN00032040,2011-06-08,8,265,164
ASN00032040,2011-06-09,0,259,166
ASN00032040,2011-06-10,2,213,191
ASN00032040,2011-06-11,62,185,133
ASN00032040,2011-06-12,0,218,144
ASN00032040,2011-06-13,0,243,105
ASN00032040,2011-06-14,0,246,110
ASN00032040,2011-06-15,0,230,123
ASN00032040,2011-06-16,0,239,91
ASN00032040,2011-06-17,0,263,94
ASN00032040,2011-06-18,0,251,105
ASN00032040,2011-06-19,0,239,67
ASN00032040,2011-06-20,0,246,90
ASN00032040,2011-06-21,0,245,102
ASN00032040,2011-06-22,0,262,95
ASN00032040,2011-06-23,0,244,87
ASN00032040,2011-06-24,0,237,93
ASN00032040,2011-06-25,0,261,117
ASN00032040,2011-06-26,0,249,121
ASN00032040,2011-06-27,0,256,163
ASN00032040,2011-06-28,0,257,191
ASN00032040,2011-06-29,0,260,195
ASN00032040,2011-06-30,4,264,179
ASN00032040,2011-07-01,0,252,159
ASN00032040,2011-07-02,0,254,123
ASN00032040,2011-07-03,0,252,117
ASN00032040,2011-07-04,0,254,129
ASN00032040,2011-07-05,0,253,115
ASN00032040,2011-07-06,0,260,106
ASN00032040,2011-07-07,0,262,113
ASN00032040,2011-07-08,0,262,104
ASN00032040,2011-07-09,0,245,127
ASN00032040,2011-07-10,0,239,109
ASN00032040,2011-07-11,0,248,107
ASN00032040,2011-07-12,0,236,87
ASN00032040,2011-07-13,0,254,121
ASN00032040,2011-07-14,0,263,179
ASN00032040,2011-07-15,0,268,199
ASN00032040,2011-07-16,6,254,176
ASN00032040,2011-07-17,4,255,161
ASN00032040,2011-07-18,0,255,166
ASN00032040,2011-07-19,0,267,129
ASN00032040,2011-07-20,0,254,118
ASN00032040,2011-07-21,0,262,89
ASN00032040,2011-07-22,0,261,86
ASN00032040,2011-07-23,0,247,73
ASN00032040,2011-07-24,0,245,85
ASN00032040,2011-07-25,0,245,96
ASN00032040,2011-07-26,0,253,117
ASN00032040,2011-07-27,0,245,129
ASN00032040,2011-07-28,0,252,117
ASN00032040,2011-07-29,0,255,118
ASN00032040,2011-07-30,0,249,118
ASN00032040,2011-07-31,0,252,114
ASN00032040,2011-08-01,0,249,107
ASN00032040,2011-08-02,0,257,115
ASN00032040,2011-08-03,0,251,106
ASN00032040,2011-08-04,0,255,130
ASN00032040,2011-08-05,0,260,159
ASN00032040,2011-08-06,0,265,135
ASN00032040,2011-08-07,0,252,147
ASN00032040,2011-08-08,0,270,129
ASN00032040,2011-08-09,0,272,120
ASN00032040,2011-08-10,0,275,79
ASN00032040,2011-08-11,0,297,126
ASN00032040,2011-08-12,0,262,110
ASN00032040,2011-08-13,0,241,99
ASN00032040,2011-08-14,0,258,122
ASN00032040,2011-08-15,0,262,132
ASN00032040,2011-08-16,0,250,122
ASN00032040,2011-08-17,0,256,130
ASN00032040,2011-08-18,0,287,143
ASN00032040,2011-08-19,0,273,132
ASN00032040,2011-08-20,0,265,94
ASN00032040,2011-08-21,0,262,112
ASN00032040,2011-08-22,0,275,111
ASN00032040,2011-08-23,0,255,142
ASN00032040,2011-08-24,0,273,115
ASN00032040,2011-08-25,0,261,139
ASN00032040,2011-08-26,0,264,195
ASN00032040,2011-08-27,0,283,206
ASN00032040,2011-08-28,0,268,211
ASN00032040,2011-08-29,0,273,215
ASN00032040,2011-08-30,0,278,215
ASN00032040,2011-08-31,0,273,188
ASN00032040,2011-09-01,0,275,195
ASN00032040,2011-09-02,0,257,193
ASN00032040,2011-09-03,0,269,147
ASN00032040,2011-09-04,0,267,195
ASN00032040,2011-09-05,0,268,159
ASN00032040,2011-09-06,0,263,138
ASN00032040,2011-09-07,0,267,130
ASN00032040,2011-09-08,0,266,149
ASN00032040,2011-09-09,0,281,164
ASN00032040,2011-09-10,0,276,164
ASN00032040,2011-09-11,0,256,79
ASN00032040,2011-09-12,0,259,92
ASN00032040,2011-09-13,0,264,125
ASN00032040,2011-09-14,0,262,137
ASN00032040,2011-09-15,0,275,134
ASN00032040,2011-09-16,0,285,129
ASN00032040,2011-09-17,0,266,113
ASN00032040,2011-09-18,0,272,154
ASN00032040,2011-09-19,0,277,169
ASN00032040,2011-09-20,0,270,182
ASN00032040,2011-09-21,0,276,166
ASN00032040,2011-09-22,0,276,193
ASN00032040,2011-09-23,0,273,199
ASN00032040,2011-09-24,0,283,168
ASN00032040,2011-09-25,0,276,166
ASN00032040,2011-09-26,0,311,181
ASN00032040,2011-09-27,0,284,182
ASN00032040,2011-09-28,0,280,215
ASN00032040,2011-09-29,0,280,194
ASN00032040,2011-09-30,0,300,214
ASN00032040,2011-10-01,0,344,182
ASN00032040,2011-10-02,0,318,155
ASN00032040,2011-10-03,0,275,135
ASN00032040,2011-10-04,0,274,204
ASN00032040,2011-10-05,0,275,207
ASN00032040,2011-10-06,0,281,216
ASN00032040,2011-10-07,0,295,218
ASN00032040,2011-10-08,0,299,218
ASN00032040,2011-10-09,0,340,200
ASN00032040,2011-10-10,0,307,187
ASN00032040,2011-10-11,0,307,226
ASN00032040,2011-10-12,0,346,179
ASN00032040,2011-10-13,0,304,244
ASN00032040,2011-10-14,0,318,237
ASN00032040,2011-10-15,34,307,224
ASN00032040,2011-10-16,0,329,231
ASN00032040,2011-10-17,112,284,233
ASN00032040,2011-10-18,2,293,231
ASN00032040,2011-10-19,2,260,223
ASN00032040,2011-10-20,6,270,213
ASN00032040,2011-10-21,0,293,214
ASN00032040,2011-10-22,0,291,225
ASN00032040,2011-10-23,0,291,217
ASN00032040,2011-10-24,0,297,226
ASN00032040,2011-10-25,0,296,218
ASN00032040,2011-10-26,0,297,212
ASN00032040,2011-10-27,0,298,213
ASN00032040,2011-10-28,0,302,242
ASN00032040,2011-10-29,0,302,230
ASN00032040,2011-10-30,2,299,238
ASN00032040,2011-10-31,0,298,234
ASN00032040,2011-11-01,0,305,228
ASN00032040,2011-11-02,0,296,229
ASN00032040,2011-11-03,0,293,212
ASN00032040,2011-11-04,0,295,190
ASN00032040,2011-11-05,0,301,221
ASN00032040,2011-11-06,0,302,233
ASN00032040,2011-11-07,38,298,225
ASN00032040,2011-11-08,0,301,220
ASN00032040,2011-11-09,0,302,215
ASN00032040,2011-11-10,4,311,239
ASN00032040,2011-11-11,0,309,236
ASN00032040,2011-11-12,0,314,205
ASN00032040,2011-11-13,0,305,247
ASN00032040,2011-11-14,0,307,228
ASN00032040,2011-11-15,0,304,222
ASN00032040,2011-11-16,0,310,229
ASN00032040,2011-11-17,0,307,229
ASN00032040,2011-11-18,0,309,232
ASN00032040,2011-11-19,0,308,242
ASN00032040,2011-11-20,0,309,226
ASN00032040,2011-11-21,0,307,226
ASN00032040,2011-11-22,0,315,252
ASN00032040,2011-11-23,0,318,248
ASN00032040,2011-11-24,2,323,259
ASN00032040,2011-11-25,58,323,257
ASN00032040,2011-11-26,0,311,254
ASN00032040,2011-11-27,0,322,240
ASN00032040,2011-11-28,0,317,240
ASN00032040,2011-11-29,20,323,255
