id,date,prcp,tmax,tmin
ROM00015085,2016-03-04,0,147,NA
ROM00015085,2016-03-05,0,118,-13
ROM00015085,2016-03-06,0,168,5
ROM00015085,2016-03-07,0,170,54
ROM00015085,2016-03-08,86,124,NA
ROM00015085,2016-03-09,3,149,-3
ROM00015085,2016-03-10,41,133,67
ROM00015085,2016-03-11,0,116,NA
ROM00015085,2016-03-12,0,112,54
ROM00015085,2016-03-13,0,109,NA
ROM00015085,2016-03-14,0,85,NA
ROM00015085,2016-03-15,0,59,-16
ROM00015085,2016-03-16,0,99,NA
ROM00015085,2016-03-17,0,121,-45
ROM00015085,2016-03-18,0,123,-30
ROM00015085,2016-03-19,0,80,NA
ROM00015085,2016-03-20,0,93,-69
ROM00015085,2016-03-21,0,87,12
ROM00015085,2016-03-22,0,110,NA
ROM00015085,2016-03-23,NA,94,7
ROM00015085,2016-03-24,102,79,NA
ROM00015085,2016-03-25,0,89,NA
ROM00015085,2016-03-26,0,90,-43
ROM00015085,2016-03-27,5,104,-9
ROM00015085,2016-03-28,0,117,-1
ROM00015085,2016-03-29,0,128,48
ROM00015085,2016-03-30,28,141,33
ROM00015085,2016-03-31,5,196,NA
ROM00015085,2016-04-01,0,232,49
ROM00015085,2016-04-02,0,183,NA
ROM00015085,2016-04-03,0,188,13
ROM00015085,2016-04-04,0,242,39
ROM00015085,2016-04-05,0,252,58
ROM00015085,2016-04-06,0,260,75
ROM00015085,2016-04-07,0,268,85
ROM00015085,2016-04-08,0,241,111
ROM00015085,2016-04-09,0,231,NA
ROM00015085,2016-04-10,3,211,60
ROM00015085,2016-04-11,69,139,104
ROM00015085,2016-04-12,3,164,NA
ROM00015085,2016-04-13,48,213,73
ROM00015085,2016-04-14,15,231,88
ROM00015085,2016-04-15,79,167,NA
ROM00015085,2016-04-16,0,222,42
ROM00015085,2016-04-17,3,265,73
ROM00015085,2016-04-18,0,273,79
ROM00015085,2016-04-19,33,216,NA
ROM00015085,2016-04-20,86,137,NA
ROM00015085,2016-04-21,10,144,4
ROM00015085,2016-04-22,0,191,2
ROM00015085,2016-04-23,0,218,34
ROM00015085,2016-04-24,20,200,69
ROM00015085,2016-04-25,18,142,NA
ROM00015085,2016-04-26,109,84,NA
ROM00015085,2016-04-27,5,158,-17
ROM00015085,2016-04-28,0,160,39
ROM00015085,2016-04-29,0,199,59
ROM00015085,2016-04-30,46,148,NA
ROM00015085,2016-05-01,10,224,55
ROM00015085,2016-05-02,0,209,91
ROM00015085,2016-05-03,0,182,69
ROM00015085,2016-05-04,0,164,NA
ROM00015085,2016-05-05,3,214,40
ROM00015085,2016-05-06,5,198,NA
ROM00015085,2016-05-07,33,157,40
ROM00015085,2016-05-08,23,164,NA
ROM00015085,2016-05-09,41,188,48
ROM00015085,2016-05-10,3,198,NA
ROM00015085,2016-05-11,0,224,60
ROM00015085,2016-05-12,0,239,59
ROM00015085,2016-05-13,84,215,NA
ROM00015085,2016-05-14,51,173,108
ROM00015085,2016-05-15,46,211,116
ROM00015085,2016-05-16,28,152,NA
ROM00015085,2016-05-17,15,161,58
ROM00015085,2016-05-18,5,133,NA
ROM00015085,2016-05-19,13,178,47
ROM00015085,2016-05-20,0,215,44
ROM00015085,2016-05-21,0,241,48
ROM00015085,2016-05-22,0,258,81
ROM00015085,2016-05-23,0,272,92
ROM00015085,2016-05-24,0,238,130
ROM00015085,2016-05-25,86,200,NA
ROM00015085,2016-05-26,5,224,104
ROM00015085,2016-05-27,3,251,77
ROM00015085,2016-05-28,0,271,105
ROM00015085,2016-05-29,0,294,116
ROM00015085,2016-05-30,0,287,134
ROM00015085,2016-05-31,0,254,140
ROM00015085,2016-06-01,3,266,116
ROM00015085,2016-06-02,74,208,150
ROM00015085,2016-06-03,112,198,139
ROM00015085,2016-06-04,23,256,138
ROM00015085,2016-06-05,0,253,148
ROM00015085,2016-06-06,0,248,110
ROM00015085,2016-06-07,0,225,117
ROM00015085,2016-06-08,0,227,66
ROM00015085,2016-06-09,0,236,70
ROM00015085,2016-06-10,0,240,104
ROM00015085,2016-06-11,36,229,NA
ROM00015085,2016-06-12,46,219,115
ROM00015085,2016-06-13,13,252,138
ROM00015085,2016-06-14,130,226,NA
ROM00015085,2016-06-15,191,251,122
ROM00015085,2016-06-16,84,264,122
ROM00015085,2016-06-17,0,323,NA
ROM00015085,2016-06-18,41,289,165
ROM00015085,2016-06-19,69,309,159
ROM00015085,2016-06-20,104,317,168
ROM00015085,2016-06-21,0,337,160
ROM00015085,2016-06-22,0,327,186
ROM00015085,2016-06-23,0,343,197
ROM00015085,2016-06-24,0,337,175
ROM00015085,2016-06-25,5,332,157
ROM00015085,2016-06-26,0,320,NA
ROM00015085,2016-06-27,0,294,NA
ROM00015085,2016-06-28,51,252,169
ROM00015085,2016-06-29,203,265,NA
ROM00015085,2016-06-30,0,292,142
ROM00015085,2016-07-01,0,305,158
ROM00015085,2016-07-02,0,312,154
ROM00015085,2016-07-03,33,292,167
ROM00015085,2016-07-04,20,250,NA
ROM00015085,2016-07-05,0,263,106
ROM00015085,2016-07-06,0,267,123
ROM00015085,2016-07-07,41,221,NA
ROM00015085,2016-07-08,0,249,72
ROM00015085,2016-07-09,0,232,108
ROM00015085,2016-07-10,5,241,111
ROM00015085,2016-07-11,0,291,103
ROM00015085,2016-07-12,0,335,143
ROM00015085,2016-07-13,0,333,161
ROM00015085,2016-07-14,0,340,NA
ROM00015085,2016-07-15,58,275,NA
ROM00015085,2016-07-16,142,281,148
ROM00015085,2016-07-17,33,238,NA
ROM00015085,2016-07-18,15,224,NA
ROM00015085,2016-07-19,25,219,121
ROM00015085,2016-07-20,0,249,NA
ROM00015085,2016-07-21,0,247,95
ROM00015085,2016-07-22,0,274,106
ROM00015085,2016-07-23,0,300,135
ROM00015085,2016-07-24,0,305,134
ROM00015085,2016-07-25,0,324,148
ROM00015085,2016-07-26,13,316,NA
ROM00015085,2016-07-27,267,305,170
ROM00015085,2016-07-28,0,317,164
ROM00015085,2016-07-29,0,278,NA
ROM00015085,2016-07-30,0,NA,169
ROM00015085,2016-07-31,0,308,147
ROM00015085,2016-08-01,0,324,162
ROM00015085,2016-08-02,0,220,160
ROM00015085,2016-08-03,28,269,NA
ROM00015085,2016-08-04,0,297,127
ROM00015085,2016-08-05,0,314,147
ROM00015085,2016-08-06,0,322,159
ROM00015085,2016-08-07,0,280,164
ROM00015085,2016-08-08,0,274,NA
ROM00015085,2016-08-09,0,281,162
ROM00015085,2016-08-10,0,297,149
ROM00015085,2016-08-11,48,232,NA
ROM00015085,2016-08-12,74,182,NA
ROM00015085,2016-08-13,8,217,71
ROM00015085,2016-08-14,0,240,75
ROM00015085,2016-08-15,0,250,116
ROM00015085,2016-08-16,8,250,NA
ROM00015085,2016-08-17,25,265,81
ROM00015085,2016-08-18,41,253,NA
ROM00015085,2016-08-19,3,284,111
ROM00015085,2016-08-20,0,300,124
ROM00015085,2016-08-21,0,314,151
ROM00015085,2016-08-22,0,310,160
ROM00015085,2016-08-23,0,272,141
ROM00015085,2016-08-24,0,283,172
ROM00015085,2016-08-25,0,272,124
ROM00015085,2016-08-26,0,283,112
ROM00015085,2016-08-27,0,297,105
ROM00015085,2016-08-28,0,307,125
ROM00015085,2016-08-29,0,312,132
ROM00015085,2016-08-30,0,306,136
ROM00015085,2016-08-31,8,274,154
ROM00015085,2016-09-01,0,278,NA
ROM00015085,2016-09-02,0,276,99
ROM00015085,2016-09-03,0,283,107
ROM00015085,2016-09-04,0,283,103
ROM00015085,2016-09-05,0,281,113
ROM00015085,2016-09-06,53,280,NA
ROM00015085,2016-09-07,0,315,126
ROM00015085,2016-09-08,0,306,139
ROM00015085,2016-09-09,0,307,107
ROM00015085,2016-09-10,0,311,147
ROM00015085,2016-09-11,0,318,131
ROM00015085,2016-09-12,0,303,158
ROM00015085,2016-09-13,0,297,138
ROM00015085,2016-09-14,0,293,98
ROM00015085,2016-09-15,0,279,116
ROM00015085,2016-09-16,0,279,105
ROM00015085,2016-09-17,0,293,123
ROM00015085,2016-09-18,0,274,132
ROM00015085,2016-09-19,185,203,NA
ROM00015085,2016-09-20,89,146,NA
ROM00015085,2016-09-21,0,162,NA
ROM00015085,2016-09-22,23,150,35
ROM00015085,2016-09-23,3,149,29
ROM00015085,2016-09-24,0,195,42
ROM00015085,2016-09-25,0,195,45
ROM00015085,2016-09-26,0,174,55
ROM00015085,2016-09-27,0,198,NA
ROM00015085,2016-09-28,0,197,22
ROM00015085,2016-09-29,0,208,75
ROM00015085,2016-09-30,0,253,NA
ROM00015085,2016-10-01,0,236,87
ROM00015085,2016-10-02,0,247,72
ROM00015085,2016-10-03,0,NA,89
ROM00015085,2016-10-04,183,157,NA
ROM00015085,2016-10-05,170,85,NA
ROM00015085,2016-10-06,28,96,4
ROM00015085,2016-10-07,3,131,41
ROM00015085,2016-10-08,0,142,NA
ROM00015085,2016-10-09,0,116,5
ROM00015085,2016-10-10,0,146,-9
ROM00015085,2016-10-11,0,96,39
ROM00015085,2016-10-12,43,102,NA
ROM00015085,2016-10-13,147,106,NA
ROM00015085,2016-10-14,3,122,-1
ROM00015085,2016-10-15,0,149,8
ROM00015085,2016-10-16,36,103,NA
ROM00015085,2016-10-17,168,92,46
ROM00015085,2016-10-18,10,114,NA
ROM00015085,2016-10-19,0,124,-2
ROM00015085,2016-10-20,0,156,24
ROM00015085,2016-10-21,0,171,21
ROM00015085,2016-10-22,5,118,67
ROM00015085,2016-10-23,81,159,50
ROM00015085,2016-10-24,0,171,26
ROM00015085,2016-10-25,0,179,86
ROM00015085,2016-10-26,15,128,NA
ROM00015085,2016-10-27,56,105,NA
ROM00015085,2016-10-28,0,110,9
ROM00015085,2016-10-29,0,64,18
ROM00015085,2016-10-30,18,85,NA
ROM00015085,2016-10-31,10,68,-10
ROM00015085,2016-11-01,20,79,15
ROM00015085,2016-11-02,0,113,27
ROM00015085,2016-11-03,0,89,NA
ROM00015085,2016-11-04,0,74,NA
ROM00015085,2016-11-05,0,102,-33
ROM00015085,2016-11-06,33,150,47
ROM00015085,2016-11-07,66,166,NA
ROM00015085,2016-11-08,13,81,50
ROM00015085,2016-11-09,36,72,NA
ROM00015085,2016-11-10,61,70,3
ROM00015085,2016-11-11,0,104,-3
ROM00015085,2016-11-12,0,72,1
ROM00015085,2016-11-13,183,74,NA
ROM00015085,2016-11-14,84,20,-17
ROM00015085,2016-11-15,5,18,-33
ROM00015085,2016-11-16,0,3,-13
ROM00015085,2016-11-17,0,30,-14
ROM00015085,2016-11-18,0,133,NA
ROM00015085,2016-11-19,0,180,8
ROM00015085,2016-11-20,0,173,6
ROM00015085,2016-11-21,0,148,-17
ROM00015085,2016-11-22,0,134,-26
ROM00015085,2016-11-23,0,108,-43
ROM00015085,2016-11-24,0,89,-57
ROM00015085,2016-11-25,0,87,-48
ROM00015085,2016-11-26,0,126,NA
ROM00015085,2016-11-27,0,60,-16
ROM00015085,2016-11-28,94,52,NA
ROM00015085,2016-11-29,0,21,-79
ROM00015085,2016-11-30,0,-7,-96
ROM00015085,2016-12-01,8,-10,-31
ROM00015085,2016-12-02,56,25,NA
ROM00015085,2016-12-03,58,18,-87
ROM00015085,2016-12-04,5,2,NA
ROM00015085,2016-12-05,5,21,-139
ROM00015085,2016-12-06,0,17,-129
ROM00015085,2016-12-07,0,-40,-108
ROM00015085,2016-12-08,0,-11,NA
ROM00015085,2016-12-09,0,17,-83
ROM00015085,2016-12-10,3,10,-31
ROM00015085,2016-12-11,10,58,-2
ROM00015085,2016-12-12,5,42,NA
ROM00015085,2016-12-13,15,24,NA
ROM00015085,2016-12-14,0,-44,-123
ROM00015085,2016-12-15,8,NA,-83
ROM00015085,2016-12-16,0,-15,-111
ROM00015085,2016-12-17,0,-38,-95
ROM00015085,2016-12-18,0,-26,-43
ROM00015085,2016-12-19,0,-23,-45
ROM00015085,2016-12-20,0,-15,-35
ROM00015085,2016-12-21,0,-22,-79
ROM00015085,2016-12-22,0,-33,-69
ROM00015085,2016-12-23,0,-54,-75
ROM00015085,2016-12-24,0,-60,-67
ROM00015085,2016-12-25,3,-23,-66
ROM00015085,2016-12-26,10,1,-42
ROM00015085,2016-12-27,33,25,-9
ROM00015085,2016-12-28,18,37,NA
ROM00015085,2016-12-29,3,15,-136
ROM00015085,2016-12-30,0,-15,NA
ROM00015085,2016-12-31,0,-30,-153
ROM00015085,2017-01-01,0,-24,-161
ROM00015085,2017-01-02,0,-11,-175
ROM00015085,2017-01-03,0,-44,-152
ROM00015085,2017-01-04,5,-12,-59
ROM00015085,2017-01-05,48,0,NA
ROM00015085,2017-01-06,5,-43,NA
ROM00015085,2017-01-07,0,-76,NA
ROM00015085,2017-01-08,0,-117,-198
ROM00015085,2017-01-09,0,-66,NA
ROM00015085,2017-01-10,0,-65,-222
ROM00015085,2017-01-11,0,-69,-161
ROM00015085,2017-01-12,8,-63,-142
ROM00015085,2017-01-13,10,37,-77
ROM00015085,2017-01-14,0,72,NA
ROM00015085,2017-01-15,5,8,NA
ROM00015085,2017-01-16,8,56,-81
ROM00015085,2017-01-17,0,22,-80
ROM00015085,2017-01-18,0,44,NA
ROM00015085,2017-01-19,0,21,NA
ROM00015085,2017-01-20,0,-17,-169
ROM00015085,2017-01-21,0,-26,-128
ROM00015085,2017-01-22,0,0,NA
ROM00015085,2017-01-23,0,32,-142
ROM00015085,2017-01-24,0,-17,-151
ROM00015085,2017-01-25,0,-26,-55
ROM00015085,2017-01-26,0,-38,NA
ROM00015085,2017-01-27,0,-59,-160
ROM00015085,2017-01-28,0,10,-100
ROM00015085,2017-01-29,0,77,NA
ROM00015085,2017-01-30,0,15,-104
ROM00015085,2017-01-31,0,46,NA
ROM00015085,2017-02-01,0,49,-79
ROM00015085,2017-02-02,0,39,-65
ROM00015085,2017-02-03,33,48,12
ROM00015085,2017-02-04,145,54,18
ROM00015085,2017-02-05,28,63,13
ROM00015085,2017-02-06,38,97,6
ROM00015085,2017-02-07,5,80,NA
ROM00015085,2017-02-08,20,58,11
ROM00015085,2017-02-09,10,37,NA
ROM00015085,2017-02-10,41,83,NA
ROM00015085,2017-02-11,0,81,-55
ROM00015085,2017-02-12,0,58,-55
ROM00015085,2017-02-13,0,50,-80
ROM00015085,2017-02-14,0,NA,-62
ROM00015085,2017-02-15,0,-17,-36
ROM00015085,2017-02-16,0,41,NA
ROM00015085,2017-02-17,0,92,-73
ROM00015085,2017-02-18,0,48,-32
ROM00015085,2017-02-19,41,61,-4
ROM00015085,2017-02-20,0,47,-10
ROM00015085,2017-02-21,3,12,-12
ROM00015085,2017-02-22,66,61,2
ROM00015085,2017-02-23,48,NA,NA
ROM00015085,2017-02-24,10,93,-5
ROM00015085,2017-02-25,33,68,NA
ROM00015085,2017-02-26,0,86,-59
ROM00015085,2017-02-27,0,133,-15
ROM00015085,2017-02-28,0,183,18
ROM00015085,2017-03-01,0,166,33
ROM00015085,2017-03-02,43,119,39
ROM00015085,2017-03-03,0,125,NA
ROM00015085,2017-03-04,0,171,-19
ROM00015085,2017-03-05,0,193,29
ROM00015085,2017-03-06,3,134,NA
ROM00015085,2017-03-07,3,134,34
ROM00015085,2017-03-08,0,190,NA
ROM00015085,2017-03-09,0,178,34
ROM00015085,2017-03-10,0,130,59
ROM00015085,2017-03-11,0,98,NA
ROM00015085,2017-03-12,3,107,23
ROM00015085,2017-03-13,0,117,NA
ROM00015085,2017-03-14,0,88,-22
ROM00015085,2017-03-15,0,124,-25
ROM00015085,2017-03-16,0,105,-20
ROM00015085,2017-03-17,3,112,-48
ROM00015085,2017-03-18,5,NA,-2
ROM00015085,2017-03-19,236,82,NA
ROM00015085,2017-03-20,8,56,-17
ROM00015085,2017-03-21,5,185,NA
ROM00015085,2017-03-22,0,239,NA
ROM00015085,2017-03-23,0,248,NA
ROM00015085,2017-03-24,0,226,NA
ROM00015085,2017-03-25,0,145,NA
ROM00015085,2017-03-26,0,105,NA
ROM00015085,2017-03-27,0,122,NA
ROM00015085,2017-03-28,0,179,-29
ROM00015085,2017-03-29,0,209,NA
ROM00015085,2017-03-30,0,186,NA
ROM00015085,2017-03-31,0,188,NA
ROM00015085,2017-04-01,0,225,NA
ROM00015085,2017-04-02,0,254,NA
ROM00015085,2017-04-03,0,259,NA
ROM00015085,2017-04-04,0,208,NA
ROM00015085,2017-04-05,8,194,NA
ROM00015085,2017-04-06,8,140,NA
ROM00015085,2017-04-07,99,88,NA
ROM00015085,2017-04-08,5,112,NA
ROM00015085,2017-04-09,3,170,NA
ROM00015085,2017-04-10,0,195,NA
ROM00015085,2017-04-11,0,197,NA
ROM00015085,2017-04-12,15,149,NA
ROM00015085,2017-04-13,0,131,NA
ROM00015085,2017-04-14,13,125,NA
ROM00015085,2017-04-15,0,179,NA
ROM00015085,2017-04-16,0,142,NA
ROM00015085,2017-04-17,23,141,NA
ROM00015085,2017-04-18,0,153,NA
ROM00015085,2017-04-19,0,94,22
ROM00015085,2017-04-20,48,53,NA
ROM00015085,2017-04-21,13,107,NA
ROM00015085,2017-04-22,0,113,NA
ROM00015085,2017-04-23,38,104,NA
ROM00015085,2017-04-24,13,103,NA
ROM00015085,2017-04-25,0,182,NA
ROM00015085,2017-04-26,0,229,NA
ROM00015085,2017-04-27,0,267,NA
ROM00015085,2017-04-28,0,274,NA
ROM00015085,2017-04-29,0,180,NA
ROM00015085,2017-04-30,135,161,NA
ROM00015085,2017-05-01,3,222,NA
ROM00015085,2017-05-02,0,261,NA
ROM00015085,2017-05-03,0,271,NA
ROM00015085,2017-05-04,0,247,NA
ROM00015085,2017-05-05,41,202,NA
ROM00015085,2017-05-06,8,237,NA
ROM00015085,2017-05-07,23,226,NA
ROM00015085,2017-05-08,3,192,NA
ROM00015085,2017-05-09,28,162,NA
ROM00015085,2017-05-10,0,136,NA
ROM00015085,2017-05-11,0,205,NA
ROM00015085,2017-05-12,0,212,NA
ROM00015085,2017-05-13,46,215,NA
ROM00015085,2017-05-14,124,219,124
ROM00015085,2017-05-15,175,234,NA
ROM00015085,2017-05-16,0,224,NA
ROM00015085,2017-05-17,5,239,NA
ROM00015085,2017-05-18,0,238,NA
ROM00015085,2017-05-19,0,254,NA
ROM00015085,2017-05-20,0,234,NA
ROM00015085,2017-05-21,89,239,NA
ROM00015085,2017-05-22,3,257,NA
ROM00015085,2017-05-23,0,250,NA
ROM00015085,2017-05-24,0,221,NA
ROM00015085,2017-05-25,145,175,130
ROM00015085,2017-05-26,221,199,NA
ROM00015085,2017-05-27,15,217,NA
ROM00015085,2017-05-28,10,241,NA
ROM00015085,2017-05-29,0,249,NA
ROM00015085,2017-05-30,0,264,NA
ROM00015085,2017-05-31,0,258,NA
ROM00015085,2017-06-01,0,261,NA
ROM00015085,2017-06-02,0,255,NA
ROM00015085,2017-06-03,0,266,NA
ROM00015085,2017-06-04,0,290,NA
ROM00015085,2017-06-05,0,263,NA
ROM00015085,2017-06-06,33,288,NA
ROM00015085,2017-06-07,0,271,NA
ROM00015085,2017-06-08,15,NA,NA
ROM00015085,2017-06-09,193,244,NA
ROM00015085,2017-06-10,0,254,NA
ROM00015085,2017-06-11,0,259,NA
ROM00015085,2017-06-12,0,265,NA
ROM00015085,2017-06-13,0,271,NA
ROM00015085,2017-06-14,0,215,NA
ROM00015085,2017-06-15,0,234,NA
ROM00015085,2017-06-16,0,257,NA
ROM00015085,2017-06-17,41,192,NA
ROM00015085,2017-06-18,130,226,NA
ROM00015085,2017-06-19,3,263,NA
ROM00015085,2017-06-20,0,288,NA
ROM00015085,2017-06-21,0,283,NA
ROM00015085,2017-06-22,277,270,NA
ROM00015085,2017-06-23,0,272,NA
ROM00015085,2017-06-24,109,261,NA
ROM00015085,2017-06-25,0,296,NA
ROM00015085,2017-06-26,0,280,NA
ROM00015085,2017-06-27,89,294,NA
ROM00015085,2017-06-28,0,317,157
ROM00015085,2017-06-29,0,326,NA
ROM00015085,2017-06-30,NA,310,NA
ROM00015085,2017-07-01,0,253,NA
ROM00015085,2017-07-02,3,273,NA
ROM00015085,2017-07-03,0,212,NA
ROM00015085,2017-07-04,0,234,NA
ROM00015085,2017-07-05,0,265,NA
ROM00015085,2017-07-06,140,240,NA
ROM00015085,2017-07-07,155,251,NA
ROM00015085,2017-07-08,10,272,NA
ROM00015085,2017-07-09,3,275,NA
ROM00015085,2017-07-10,0,306,NA
ROM00015085,2017-07-11,0,334,NA
ROM00015085,2017-07-12,61,256,NA
ROM00015085,2017-07-13,53,263,NA
ROM00015085,2017-07-14,15,240,NA
ROM00015085,2017-07-15,0,230,NA
ROM00015085,2017-07-16,23,228,NA
ROM00015085,2017-07-17,0,260,NA
ROM00015085,2017-07-18,NA,282,NA
ROM00015085,2017-07-19,NA,303,NA
ROM00015085,2017-07-20,0,316,NA
ROM00015085,2017-07-21,0,330,NA
ROM00015085,2017-07-22,0,315,NA
ROM00015085,2017-07-23,3,328,NA
ROM00015085,2017-07-24,0,324,NA
ROM00015085,2017-07-25,0,303,NA
ROM00015085,2017-07-26,99,224,NA
ROM00015085,2017-07-27,3,268,NA
ROM00015085,2017-07-28,0,262,NA
ROM00015085,2017-07-29,15,251,NA
ROM00015085,2017-07-30,0,294,NA
ROM00015085,2017-07-31,0,327,NA
ROM00015085,2017-08-01,0,356,NA
ROM00015085,2017-08-02,0,366,NA
ROM00015085,2017-08-03,0,353,166
ROM00015085,2017-08-04,0,366,NA
ROM00015085,2017-08-05,0,377,NA
ROM00015085,2017-08-06,0,360,NA
ROM00015085,2017-08-07,61,277,188
ROM00015085,2017-08-08,10,303,NA
ROM00015085,2017-08-09,0,322,NA
ROM00015085,2017-08-10,0,343,NA
ROM00015085,2017-08-11,0,354,NA
ROM00015085,2017-08-12,0,350,NA
ROM00015085,2017-08-13,0,255,NA
ROM00015085,2017-08-14,3,270,NA
ROM00015085,2017-08-15,0,NA,NA
ROM00015085,2017-08-16,0,322,NA
ROM00015085,2017-08-17,0,320,NA
ROM00015085,2017-08-18,51,323,NA
ROM00015085,2017-08-19,0,342,NA
ROM00015085,2017-08-20,0,332,NA
ROM00015085,2017-08-21,89,173,NA
ROM00015085,2017-08-22,46,226,NA
ROM00015085,2017-08-23,10,202,NA
ROM00015085,2017-08-24,0,237,NA
ROM00015085,2017-08-25,0,279,NA
ROM00015085,2017-08-26,0,324,NA
ROM00015085,2017-08-27,0,331,NA
ROM00015085,2017-08-28,48,266,NA
ROM00015085,2017-08-29,0,250,NA
ROM00015085,2017-08-30,0,263,NA
ROM00015085,2017-08-31,0,288,NA
ROM00015085,2017-09-01,0,300,NA
ROM00015085,2017-09-02,0,267,NA
ROM00015085,2017-09-03,79,288,NA
ROM00015085,2017-09-04,175,176,129
ROM00015085,2017-09-05,86,207,NA
ROM00015085,2017-09-06,10,197,120
ROM00015085,2017-09-07,10,243,110
ROM00015085,2017-09-08,0,227,NA
ROM00015085,2017-09-09,0,244,NA
ROM00015085,2017-09-10,0,280,NA
ROM00015085,2017-09-11,0,305,NA
ROM00015085,2017-09-12,13,255,NA
ROM00015085,2017-09-13,5,191,NA
ROM00015085,2017-09-14,3,267,NA
ROM00015085,2017-09-15,0,233,NA
ROM00015085,2017-09-16,0,310,NA
ROM00015085,2017-09-17,0,294,135
ROM00015085,2017-09-18,38,214,NA
ROM00015085,2017-09-19,0,177,NA
ROM00015085,2017-09-20,142,229,NA
ROM00015085,2017-09-21,119,186,NA
ROM00015085,2017-09-22,23,168,NA
ROM00015085,2017-09-23,282,142,107
ROM00015085,2017-09-24,94,153,NA
ROM00015085,2017-09-25,3,217,NA
ROM00015085,2017-09-26,0,233,NA
ROM00015085,2017-09-27,0,197,NA
ROM00015085,2017-09-28,0,188,NA
ROM00015085,2017-09-29,0,171,NA
ROM00015085,2017-09-30,0,173,NA
ROM00015085,2017-10-01,0,172,NA
ROM00015085,2017-10-02,0,178,NA
ROM00015085,2017-10-03,0,185,NA
ROM00015085,2017-10-04,15,171,NA
ROM00015085,2017-10-05,5,185,NA
ROM00015085,2017-10-06,3,140,NA
ROM00015085,2017-10-07,0,139,NA
ROM00015085,2017-10-08,0,123,NA
ROM00015085,2017-10-09,25,142,NA
ROM00015085,2017-10-10,5,130,NA
ROM00015085,2017-10-11,5,128,NA
ROM00015085,2017-10-12,8,189,NA
ROM00015085,2017-10-13,0,149,NA
ROM00015085,2017-10-14,0,161,NA
ROM00015085,2017-10-15,0,149,NA
ROM00015085,2017-10-16,0,197,NA
ROM00015085,2017-10-17,0,226,NA
ROM00015085,2017-10-18,0,250,NA
ROM00015085,2017-10-19,0,235,NA
ROM00015085,2017-10-20,0,214,NA
ROM00015085,2017-10-21,0,184,NA
ROM00015085,2017-10-22,0,164,NA
ROM00015085,2017-10-23,0,123,86
ROM00015085,2017-10-24,122,NA,82
ROM00015085,2017-10-25,43,151,NA
ROM00015085,2017-10-26,0,97,NA
ROM00015085,2017-10-27,5,128,NA
ROM00015085,2017-10-28,61,116,NA
ROM00015085,2017-10-29,3,80,NA
ROM00015085,2017-10-30,170,59,NA
ROM00015085,2017-10-31,5,60,NA
ROM00015085,2017-11-01,0,71,-44
ROM00015085,2017-11-02,0,91,NA
ROM00015085,2017-11-03,13,103,NA
ROM00015085,2017-11-04,10,93,NA
ROM00015085,2017-11-05,0,136,-5
ROM00015085,2017-11-06,0,150,NA
ROM00015085,2017-11-07,0,148,NA
ROM00015085,2017-11-08,0,141,15
ROM00015085,2017-11-09,0,107,NA
ROM00015085,2017-11-10,10,99,NA
ROM00015085,2017-11-11,5,82,NA
ROM00015085,2017-11-12,13,92,NA
ROM00015085,2017-11-13,23,131,58
ROM00015085,2017-11-14,56,NA,NA
ROM00015085,2017-11-15,10,86,NA
ROM00015085,2017-11-16,0,128,NA
ROM00015085,2017-11-17,0,132,NA
ROM00015085,2017-11-18,10,83,NA
ROM00015085,2017-11-19,99,52,NA
ROM00015085,2017-11-20,18,24,NA
ROM00015085,2017-11-21,18,17,NA
ROM00015085,2017-11-22,38,28,4
ROM00015085,2017-11-23,56,66,NA
ROM00015085,2017-11-24,0,85,NA
ROM00015085,2017-11-25,0,95,NA
ROM00015085,2017-11-26,0,101,NA
ROM00015085,2017-11-27,124,NA,6
ROM00015085,2017-11-28,81,33,1
ROM00015085,2017-11-29,0,42,NA
ROM00015085,2017-11-30,0,NA,NA
ROM00015085,2017-12-01,91,NA,NA
ROM00015085,2017-12-02,0,47,NA
ROM00015085,2017-12-03,15,50,NA
ROM00015085,2017-12-04,97,NA,NA
ROM00015085,2017-12-05,23,2,NA
ROM00015085,2017-12-06,18,NA,-13
ROM00015085,2017-12-07,18,37,15
ROM00015085,2017-12-08,0,36,NA
ROM00015085,2017-12-09,0,74,NA
ROM00015085,2017-12-10,109,17,NA
ROM00015085,2017-12-11,15,54,NA
ROM00015085,2017-12-12,0,72,NA
ROM00015085,2017-12-13,0,63,NA
ROM00015085,2017-12-14,66,58,NA
ROM00015085,2017-12-15,33,78,NA
ROM00015085,2017-12-16,58,109,NA
ROM00015085,2017-12-17,23,NA,NA
ROM00015085,2017-12-18,0,40,NA
ROM00015085,2017-12-19,0,-17,NA
ROM00015085,2017-12-20,3,-7,-43
ROM00015085,2017-12-21,5,-28,NA
ROM00015085,2017-12-22,8,-23,NA
ROM00015085,2017-12-23,8,22,NA
ROM00015085,2017-12-24,41,15,NA
ROM00015085,2017-12-25,38,31,9
ROM00015085,2017-12-26,0,89,-35
ROM00015085,2017-12-27,0,75,NA
ROM00015085,2017-12-28,0,120,-1
ROM00015085,2017-12-29,38,95,NA
ROM00015085,2017-12-30,0,36,NA
ROM00015085,2017-12-31,0,14,NA
ROM00015085,2018-01-01,NA,63,NA
ROM00015085,2018-01-02,NA,70,NA
ROM00015085,2018-01-03,NA,NA,NA
ROM00015085,2018-01-04,NA,23,NA
