id,date,prcp,tmax,tmin
USC00202015,2011-01-01,137,111,50
USC00202015,2011-01-02,0,122,-72
USC00202015,2011-01-03,0,-44,-89
USC00202015,2011-01-04,0,17,-61
USC00202015,2011-01-05,0,33,-89
USC00202015,2011-01-06,15,-39,-67
USC00202015,2011-01-07,10,-11,-78
USC00202015,2011-01-08,28,-44,-139
USC00202015,2011-01-09,0,-39,-133
USC00202015,2011-01-10,0,-17,-122
USC00202015,2011-01-11,0,-17,-100
USC00202015,2011-01-12,41,-39,-61
USC00202015,2011-01-13,0,-39,-133
USC00202015,2011-01-14,30,-28,-89
USC00202015,2011-01-15,41,-28,-89
USC00202015,2011-01-16,0,-11,-106
USC00202015,2011-01-17,0,-61,-117
USC00202015,2011-01-18,8,17,-83
USC00202015,2011-01-19,0,28,-61
USC00202015,2011-01-20,0,-44,-100
USC00202015,2011-01-21,0,-67,-167
USC00202015,2011-01-22,0,-94,-172
USC00202015,2011-01-23,25,-78,-178
USC00202015,2011-01-24,0,-83,-183
USC00202015,2011-01-25,25,-11,-106
USC00202015,2011-01-26,0,-11,-39
USC00202015,2011-01-27,0,-11,-39
USC00202015,2011-01-28,41,-28,-61
USC00202015,2011-01-29,38,0,-50
USC00202015,2011-01-30,0,0,-56
USC00202015,2011-01-31,0,-11,-128
USC00202015,2011-02-01,20,-78,-128
USC00202015,2011-02-02,193,-61,-89
USC00202015,2011-02-03,20,-33,-183
USC00202015,2011-02-04,0,-28,-139
USC00202015,2011-02-05,0,-28,-144
USC00202015,2011-02-06,NA,NA,NA
USC00202015,2011-02-07,25,0,-33
USC00202015,2011-02-08,0,11,-139
USC00202015,2011-02-09,0,-61,-144
USC00202015,2011-02-10,0,-67,-189
USC00202015,2011-02-11,0,-83,-189
USC00202015,2011-02-12,0,-22,-122
USC00202015,2011-02-13,8,22,-67
USC00202015,2011-02-14,0,72,-22
USC00202015,2011-02-15,0,56,-111
USC00202015,2011-02-16,0,11,-28
USC00202015,2011-02-17,0,133,11
USC00202015,2011-02-18,0,128,72
USC00202015,2011-02-19,0,111,-33
USC00202015,2011-02-20,0,28,-67
USC00202015,2011-02-21,295,28,-67
USC00202015,2011-02-22,0,-44,-106
USC00202015,2011-02-23,0,-44,-167
USC00202015,2011-02-24,23,-6,-128
USC00202015,2011-02-25,48,28,-39
USC00202015,2011-02-26,0,17,-83
USC00202015,2011-02-27,254,11,-56
USC00202015,2011-02-28,198,44,-6
USC00202015,2011-03-01,0,28,-94
USC00202015,2011-03-02,0,39,-11
USC00202015,2011-03-03,0,11,-94
USC00202015,2011-03-04,0,-6,-56
USC00202015,2011-03-05,51,78,-6
USC00202015,2011-03-06,257,17,-44
USC00202015,2011-03-07,0,17,-106
USC00202015,2011-03-08,0,-6,-67
USC00202015,2011-03-09,28,50,-6
USC00202015,2011-03-10,145,61,22
USC00202015,2011-03-11,71,44,-22
USC00202015,2011-03-12,0,61,-22
USC00202015,2011-03-13,0,83,-22
USC00202015,2011-03-14,0,72,-61
USC00202015,2011-03-15,0,44,-28
USC00202015,2011-03-16,48,89,-6
USC00202015,2011-03-17,0,128,39
USC00202015,2011-03-18,0,206,72
USC00202015,2011-03-19,0,139,-17
USC00202015,2011-03-20,0,100,-17
USC00202015,2011-03-21,264,94,6
USC00202015,2011-03-22,25,122,6
USC00202015,2011-03-23,127,56,6
USC00202015,2011-03-24,0,6,-44
USC00202015,2011-03-25,0,17,-83
USC00202015,2011-03-26,0,22,-83
USC00202015,2011-03-27,NA,NA,NA
USC00202015,2011-03-28,0,28,-106
USC00202015,2011-03-29,0,33,-72
USC00202015,2011-03-30,0,72,-61
USC00202015,2011-03-31,0,39,-56
USC00202015,2011-04-01,0,72,-22
USC00202015,2011-04-02,0,94,-28
USC00202015,2011-04-03,0,94,-11
USC00202015,2011-04-04,38,167,6
USC00202015,2011-04-05,0,178,17
USC00202015,2011-04-06,10,89,-11
USC00202015,2011-04-07,178,44,11
USC00202015,2011-04-08,38,111,22
USC00202015,2011-04-09,76,111,11
USC00202015,2011-04-10,0,106,44
USC00202015,2011-04-11,28,283,83
USC00202015,2011-04-12,0,183,28
USC00202015,2011-04-13,0,144,0
USC00202015,2011-04-14,NA,NA,NA
USC00202015,2011-04-15,NA,NA,NA
USC00202015,2011-04-16,76,128,72
USC00202015,2011-04-17,5,144,22
USC00202015,2011-04-18,8,89,-6
USC00202015,2011-04-19,56,28,-6
USC00202015,2011-04-20,NA,NA,NA
USC00202015,2011-04-21,0,72,17
USC00202015,2011-04-22,43,122,17
USC00202015,2011-04-23,173,139,28
USC00202015,2011-04-24,13,228,61
USC00202015,2011-04-25,25,178,72
USC00202015,2011-04-26,127,106,72
USC00202015,2011-04-27,81,233,94
USC00202015,2011-04-28,NA,NA,NA
USC00202015,2011-04-29,20,128,39
USC00202015,2011-04-30,0,167,22
USC00202015,2011-05-01,53,178,100
USC00202015,2011-05-02,30,211,94
USC00202015,2011-05-03,23,161,33
USC00202015,2011-05-04,15,94,11
USC00202015,2011-05-05,0,161,22
USC00202015,2011-05-06,0,194,61
USC00202015,2011-05-07,0,194,33
USC00202015,2011-05-08,0,217,61
USC00202015,2011-05-09,0,200,11
USC00202015,2011-05-10,46,211,39
USC00202015,2011-05-11,5,178,117
USC00202015,2011-05-12,13,228,150
USC00202015,2011-05-13,112,278,128
USC00202015,2011-05-14,71,283,161
USC00202015,2011-05-15,76,178,94
USC00202015,2011-05-16,208,100,33
USC00202015,2011-05-17,0,100,50
USC00202015,2011-05-18,76,133,89
USC00202015,2011-05-19,64,167,122
USC00202015,2011-05-20,NA,NA,NA
USC00202015,2011-05-21,0,228,106
USC00202015,2011-05-22,0,261,150
USC00202015,2011-05-23,0,289,167
USC00202015,2011-05-24,178,278,144
USC00202015,2011-05-25,5,244,94
USC00202015,2011-05-26,630,217,111
USC00202015,2011-05-27,122,161,72
USC00202015,2011-05-28,10,144,89
USC00202015,2011-05-29,64,222,144
USC00202015,2011-05-30,8,261,144
USC00202015,2011-05-31,0,317,150
USC00202015,2011-06-01,0,322,183
USC00202015,2011-06-02,0,278,111
USC00202015,2011-06-03,0,206,106
USC00202015,2011-06-04,0,239,128
USC00202015,2011-06-05,0,328,172
USC00202015,2011-06-06,0,278,150
USC00202015,2011-06-07,0,289,139
USC00202015,2011-06-08,0,344,256
USC00202015,2011-06-09,10,344,222
USC00202015,2011-06-10,0,300,117
USC00202015,2011-06-11,76,267,122
USC00202015,2011-06-12,0,256,139
USC00202015,2011-06-13,0,267,128
USC00202015,2011-06-14,0,250,106
USC00202015,2011-06-15,0,239,156
USC00202015,2011-06-16,46,222,139
USC00202015,2011-06-17,18,256,133
USC00202015,2011-06-18,0,267,144
USC00202015,2011-06-19,NA,NA,NA
USC00202015,2011-06-20,0,261,144
USC00202015,2011-06-21,51,261,189
USC00202015,2011-06-22,25,300,200
USC00202015,2011-06-23,66,283,178
USC00202015,2011-06-24,25,233,161
USC00202015,2011-06-25,0,217,156
USC00202015,2011-06-26,0,250,156
USC00202015,2011-06-27,0,272,133
USC00202015,2011-06-28,NA,NA,NA
USC00202015,2011-06-29,0,267,133
USC00202015,2011-06-30,0,267,117
USC00202015,2011-07-01,0,294,150
USC00202015,2011-07-02,0,306,183
USC00202015,2011-07-03,124,356,189
USC00202015,2011-07-04,0,300,178
USC00202015,2011-07-05,0,289,161
USC00202015,2011-07-06,0,322,183
USC00202015,2011-07-07,0,311,161
USC00202015,2011-07-08,0,278,167
USC00202015,2011-07-09,0,300,200
USC00202015,2011-07-10,0,306,228
USC00202015,2011-07-11,0,333,194
USC00202015,2011-07-12,152,289,189
USC00202015,2011-07-13,0,311,178
USC00202015,2011-07-14,0,272,122
USC00202015,2011-07-15,0,278,172
USC00202015,2011-07-16,0,294,178
USC00202015,2011-07-17,0,317,194
USC00202015,2011-07-18,0,344,228
USC00202015,2011-07-19,107,344,211
USC00202015,2011-07-20,0,339,211
USC00202015,2011-07-21,0,350,250
USC00202015,2011-07-22,0,372,189
USC00202015,2011-07-23,56,344,211
USC00202015,2011-07-24,3,317,217
USC00202015,2011-07-25,203,317,206
USC00202015,2011-07-26,0,300,178
USC00202015,2011-07-27,0,283,156
USC00202015,2011-07-28,457,278,206
USC00202015,2011-07-29,173,300,206
USC00202015,2011-07-30,0,311,178
USC00202015,2011-07-31,0,306,183
USC00202015,2011-08-01,0,317,211
USC00202015,2011-08-02,0,322,200
USC00202015,2011-08-03,102,289,206
USC00202015,2011-08-04,8,278,194
USC00202015,2011-08-05,0,267,178
USC00202015,2011-08-06,0,289,211
USC00202015,2011-08-07,56,294,206
USC00202015,2011-08-08,0,294,194
USC00202015,2011-08-09,381,278,178
USC00202015,2011-08-10,20,272,167
USC00202015,2011-08-11,0,239,122
USC00202015,2011-08-12,0,256,139
USC00202015,2011-08-13,0,261,172
USC00202015,2011-08-14,97,283,167
USC00202015,2011-08-15,15,222,156
USC00202015,2011-08-16,0,261,133
USC00202015,2011-08-17,0,283,161
USC00202015,2011-08-18,15,283,167
USC00202015,2011-08-19,69,289,167
USC00202015,2011-08-20,0,294,156
USC00202015,2011-08-21,8,250,178
USC00202015,2011-08-22,25,261,139
USC00202015,2011-08-23,0,256,111
USC00202015,2011-08-24,76,278,178
USC00202015,2011-08-25,66,300,156
USC00202015,2011-08-26,0,256,144
USC00202015,2011-08-27,0,267,139
USC00202015,2011-08-28,0,289,144
USC00202015,2011-08-29,0,256,106
USC00202015,2011-08-30,0,261,117
USC00202015,2011-08-31,0,272,167
USC00202015,2011-09-01,0,272,178
USC00202015,2011-09-02,0,328,217
USC00202015,2011-09-03,0,356,217
USC00202015,2011-09-04,66,350,189
USC00202015,2011-09-05,56,239,139
USC00202015,2011-09-06,0,167,117
USC00202015,2011-09-07,51,239,139
USC00202015,2011-09-08,246,161,144
USC00202015,2011-09-09,81,189,161
USC00202015,2011-09-10,122,239,161
USC00202015,2011-09-11,5,228,156
USC00202015,2011-09-12,0,256,144
USC00202015,2011-09-13,0,272,172
USC00202015,2011-09-14,0,272,94
USC00202015,2011-09-15,61,200,39
USC00202015,2011-09-16,0,156,33
USC00202015,2011-09-17,0,156,67
USC00202015,2011-09-18,0,178,83
USC00202015,2011-09-19,38,206,139
USC00202015,2011-09-20,157,183,111
USC00202015,2011-09-21,0,217,117
USC00202015,2011-09-22,0,250,100
USC00202015,2011-09-23,117,222,117
USC00202015,2011-09-24,61,144,67
USC00202015,2011-09-25,0,183,106
USC00202015,2011-09-26,102,222,161
USC00202015,2011-09-27,152,211,83
USC00202015,2011-09-28,33,194,122
USC00202015,2011-09-29,13,172,111
USC00202015,2011-09-30,51,178,100
USC00202015,2011-10-01,25,122,50
USC00202015,2011-10-02,0,128,28
USC00202015,2011-10-03,0,161,33
USC00202015,2011-10-04,0,194,61
USC00202015,2011-10-05,0,217,67
USC00202015,2011-10-06,0,217,83
USC00202015,2011-10-07,0,244,83
USC00202015,2011-10-08,0,261,94
USC00202015,2011-10-09,0,272,94
USC00202015,2011-10-10,0,272,94
USC00202015,2011-10-11,0,244,94
USC00202015,2011-10-12,0,261,106
USC00202015,2011-10-13,0,178,139
USC00202015,2011-10-14,25,189,117
USC00202015,2011-10-15,30,144,61
USC00202015,2011-10-16,0,144,78
USC00202015,2011-10-17,8,144,44
USC00202015,2011-10-18,0,167,22
USC00202015,2011-10-19,41,133,67
USC00202015,2011-10-20,325,111,83
USC00202015,2011-10-21,30,100,50
USC00202015,2011-10-22,0,83,0
USC00202015,2011-10-23,0,144,11
USC00202015,2011-10-24,63,183,33
USC00202015,2011-10-25,0,172,28
USC00202015,2011-10-26,20,178,67
USC00202015,2011-10-27,38,128,44
USC00202015,2011-10-28,18,83,-17
USC00202015,2011-10-29,0,111,-11
USC00202015,2011-10-30,0,111,-22
USC00202015,2011-10-31,0,111,0
USC00202015,2011-11-01,0,106,17
USC00202015,2011-11-02,0,156,11
USC00202015,2011-11-03,0,200,56
USC00202015,2011-11-04,0,100,6
USC00202015,2011-11-05,0,106,-11
USC00202015,2011-11-06,0,117,-11
USC00202015,2011-11-07,0,172,-11
USC00202015,2011-11-08,38,156,111
USC00202015,2011-11-09,38,194,39
USC00202015,2011-11-10,43,167,22
USC00202015,2011-11-11,8,72,6
USC00202015,2011-11-12,0,56,-6
USC00202015,2011-11-13,0,156,44
USC00202015,2011-11-14,0,178,44
USC00202015,2011-11-15,140,133,33
USC00202015,2011-11-16,0,139,44
USC00202015,2011-11-17,0,89,-22
USC00202015,2011-11-18,0,39,-44
USC00202015,2011-11-19,0,83,6
USC00202015,2011-11-20,0,144,61
USC00202015,2011-11-21,0,100,6
USC00202015,2011-11-22,0,72,-22
USC00202015,2011-11-23,483,44,11
USC00202015,2011-11-24,0,117,-6
USC00202015,2011-11-25,0,89,22
USC00202015,2011-11-26,0,150,61
USC00202015,2011-11-27,102,167,100
USC00202015,2011-11-28,107,167,11
USC00202015,2011-11-29,391,44,28
USC00202015,2011-11-30,135,39,-17
USC00202015,2011-12-01,0,39,-33
USC00202015,2011-12-02,30,56,0
USC00202015,2011-12-03,0,39,-22
USC00202015,2011-12-04,33,89,39
USC00202015,2011-12-05,107,106,33
USC00202015,2011-12-06,81,39,-6
USC00202015,2011-12-07,0,28,-28
USC00202015,2011-12-08,0,22,-39
USC00202015,2011-12-09,20,22,-22
USC00202015,2011-12-10,0,0,-83
USC00202015,2011-12-11,0,-17,-94
USC00202015,2011-12-12,0,22,-78
USC00202015,2011-12-13,0,61,-50
USC00202015,2011-12-14,56,61,6
USC00202015,2011-12-15,107,133,33
USC00202015,2011-12-16,10,133,-11
USC00202015,2011-12-17,0,17,-28
USC00202015,2011-12-18,8,0,-17
USC00202015,2011-12-19,0,50,0
USC00202015,2011-12-20,0,117,-6
USC00202015,2011-12-21,30,56,6
USC00202015,2011-12-22,10,89,39
USC00202015,2011-12-23,5,56,-50
USC00202015,2011-12-24,25,17,-50
USC00202015,2011-12-25,0,17,-50
USC00202015,2011-12-26,0,67,0
USC00202015,2011-12-27,0,78,-6
USC00202015,2011-12-28,23,22,-61
USC00202015,2011-12-29,0,28,-56
USC00202015,2011-12-30,0,67,0
USC00202015,2011-12-31,185,61,22
USC00202015,2012-01-01,0,83,-17
USC00202015,2012-01-02,13,-6,-33
USC00202015,2012-01-03,0,-17,-83
USC00202015,2012-01-04,0,-44,-83
USC00202015,2012-01-05,0,11,-44
USC00202015,2012-01-06,0,44,-17
USC00202015,2012-01-07,0,78,11
USC00202015,2012-01-08,0,22,-50
USC00202015,2012-01-09,0,44,-56
USC00202015,2012-01-10,0,50,-22
USC00202015,2012-01-11,0,89,-33
USC00202015,2012-01-12,107,83,11
USC00202015,2012-01-13,25,44,-72
USC00202015,2012-01-14,0,-17,-78
USC00202015,2012-01-15,23,-50,-100
USC00202015,2012-01-16,0,-22,-61
USC00202015,2012-01-17,234,83,-22
USC00202015,2012-01-18,13,111,-72
USC00202015,2012-01-19,8,-28,-61
USC00202015,2012-01-20,18,-17,-167
USC00202015,2012-01-21,30,-94,-122
USC00202015,2012-01-22,0,-28,-106
USC00202015,2012-01-23,28,89,-39
USC00202015,2012-01-24,46,94,-6
USC00202015,2012-01-25,0,11,-22
USC00202015,2012-01-26,0,0,-22
USC00202015,2012-01-27,81,17,0
USC00202015,2012-01-28,8,50,-22
USC00202015,2012-01-29,5,28,-33
USC00202015,2012-01-30,0,17,-39
USC00202015,2012-01-31,0,56,-39
USC00202015,2012-02-01,0,128,56
USC00202015,2012-02-02,0,89,11
USC00202015,2012-02-03,0,39,-39
USC00202015,2012-02-04,0,44,-6
USC00202015,2012-02-05,NA,NA,NA
USC00202015,2012-02-06,0,78,-33
USC00202015,2012-02-07,0,100,0
USC00202015,2012-02-08,0,17,-67
USC00202015,2012-02-09,0,28,-61
USC00202015,2012-02-10,0,39,-44
USC00202015,2012-02-11,5,0,-122
USC00202015,2012-02-12,0,-67,-106
USC00202015,2012-02-13,0,0,-89
USC00202015,2012-02-14,20,39,-39
USC00202015,2012-02-15,0,17,-6
USC00202015,2012-02-16,61,44,17
USC00202015,2012-02-17,0,61,-17
USC00202015,2012-02-18,0,67,11
USC00202015,2012-02-19,0,28,-67
USC00202015,2012-02-20,0,28,-89
USC00202015,2012-02-21,0,28,-72
USC00202015,2012-02-22,30,50,0
USC00202015,2012-02-23,10,50,-11
USC00202015,2012-02-24,71,56,0
USC00202015,2012-02-25,10,6,-17
USC00202015,2012-02-26,0,-6,-61
USC00202015,2012-02-27,0,44,-44
USC00202015,2012-02-28,0,44,-61
USC00202015,2012-02-29,132,56,-17
USC00202015,2012-03-01,38,94,11
USC00202015,2012-03-02,0,94,-17
USC00202015,2012-03-03,86,106,11
USC00202015,2012-03-04,0,39,-44
USC00202015,2012-03-05,0,22,-61
USC00202015,2012-03-06,0,11,-50
USC00202015,2012-03-07,0,128,11
USC00202015,2012-03-08,23,194,128
USC00202015,2012-03-09,5,150,-39
USC00202015,2012-03-10,0,44,-72
USC00202015,2012-03-11,0,89,-17
