id,date,prcp,tmax,tmin
USC00298535,2010-06-08,0,372,222
USC00298535,2010-06-09,0,389,194
USC00298535,2010-06-10,0,389,194
USC00298535,2010-06-11,0,367,194
USC00298535,2010-06-12,0,344,161
USC00298535,2010-06-13,0,350,156
USC00298535,2010-06-14,0,311,133
USC00298535,2010-06-15,0,328,128
USC00298535,2010-06-16,0,356,128
USC00298535,2010-06-17,0,378,183
USC00298535,2010-06-18,0,378,144
USC00298535,2010-06-19,0,389,150
USC00298535,2010-06-20,0,389,211
USC00298535,2010-06-21,0,389,194
USC00298535,2010-06-22,0,383,200
USC00298535,2010-06-23,0,378,217
USC00298535,2010-06-24,5,389,217
USC00298535,2010-06-25,0,361,217
USC00298535,2010-06-26,0,361,217
USC00298535,2010-06-27,0,333,189
USC00298535,2010-06-28,0,367,206
USC00298535,2010-06-29,157,350,183
USC00298535,2010-06-30,0,328,206
USC00298535,2010-07-01,0,317,200
USC00298535,2010-07-02,0,328,217
USC00298535,2010-07-03,0,322,217
USC00298535,2010-07-04,0,350,206
USC00298535,2010-07-05,0,356,178
USC00298535,2010-07-06,0,361,178
USC00298535,2010-07-07,0,361,178
USC00298535,2010-07-08,0,344,211
USC00298535,2010-07-09,0,328,206
USC00298535,2010-07-10,0,333,211
USC00298535,2010-07-11,0,328,211
USC00298535,2010-07-12,61,317,194
USC00298535,2010-07-13,0,356,200
USC00298535,2010-07-14,0,389,206
USC00298535,2010-07-15,0,378,222
USC00298535,2010-07-16,71,378,217
USC00298535,2010-07-17,13,339,194
USC00298535,2010-07-18,0,356,211
USC00298535,2010-07-19,0,378,222
USC00298535,2010-07-20,0,383,228
USC00298535,2010-07-21,0,367,217
USC00298535,2010-07-22,0,367,217
USC00298535,2010-07-23,0,333,206
USC00298535,2010-07-24,0,333,206
USC00298535,2010-07-25,0,289,194
USC00298535,2010-07-26,848,367,178
USC00298535,2010-07-27,5,278,178
USC00298535,2010-07-28,0,322,206
USC00298535,2010-07-29,0,328,206
USC00298535,2010-07-30,0,317,206
USC00298535,2010-07-31,0,317,206
USC00298535,2010-08-01,10,289,200
USC00298535,2010-08-02,0,317,206
USC00298535,2010-08-03,0,344,200
USC00298535,2010-08-04,0,361,217
USC00298535,2010-08-05,0,372,217
USC00298535,2010-08-06,76,367,172
USC00298535,2010-08-07,0,356,211
USC00298535,2010-08-08,0,356,211
USC00298535,2010-08-09,0,339,200
USC00298535,2010-08-10,0,344,200
USC00298535,2010-08-11,0,367,200
USC00298535,2010-08-12,0,367,217
USC00298535,2010-08-13,0,367,217
USC00298535,2010-08-14,0,372,222
USC00298535,2010-08-15,0,378,233
USC00298535,2010-08-16,0,361,233
USC00298535,2010-08-17,0,328,217
USC00298535,2010-08-18,0,350,217
USC00298535,2010-08-19,0,367,222
USC00298535,2010-08-20,0,350,217
USC00298535,2010-08-21,51,372,217
USC00298535,2010-08-22,0,350,217
USC00298535,2010-08-23,0,356,217
USC00298535,2010-08-24,0,372,233
USC00298535,2010-08-25,25,311,178
USC00298535,2010-08-26,0,300,156
USC00298535,2010-08-27,0,317,156
USC00298535,2010-08-28,48,317,156
USC00298535,2010-08-29,0,311,183
USC00298535,2010-08-30,41,317,189
USC00298535,2010-08-31,140,317,189
USC00298535,2010-09-01,0,328,194
USC00298535,2010-09-02,0,339,189
USC00298535,2010-09-03,0,356,189
USC00298535,2010-09-04,0,294,167
USC00298535,2010-09-05,0,317,172
USC00298535,2010-09-06,0,339,172
USC00298535,2010-09-07,0,356,183
USC00298535,2010-09-08,0,344,194
USC00298535,2010-09-09,0,328,189
USC00298535,2010-09-10,0,322,178
USC00298535,2010-09-11,0,311,122
USC00298535,2010-09-12,0,328,117
USC00298535,2010-09-13,69,339,178
USC00298535,2010-09-14,71,322,183
USC00298535,2010-09-15,0,317,189
USC00298535,2010-09-16,0,344,189
USC00298535,2010-09-17,0,344,167
USC00298535,2010-09-18,0,300,156
USC00298535,2010-09-19,0,322,156
USC00298535,2010-09-20,0,317,194
USC00298535,2010-09-21,64,311,178
USC00298535,2010-09-22,0,294,183
USC00298535,2010-09-23,104,283,189
USC00298535,2010-09-24,0,283,178
USC00298535,2010-09-25,0,317,172
USC00298535,2010-09-26,0,317,178
USC00298535,2010-09-27,0,289,156
USC00298535,2010-09-28,0,278,144
USC00298535,2010-09-29,0,317,122
USC00298535,2010-09-30,0,350,133
USC00298535,2010-10-01,0,322,144
USC00298535,2010-10-02,0,317,139
USC00298535,2010-10-03,0,328,139
USC00298535,2010-10-04,0,283,161
USC00298535,2010-10-05,66,278,150
USC00298535,2010-10-06,23,267,150
USC00298535,2010-10-07,0,300,150
USC00298535,2010-10-08,0,294,139
USC00298535,2010-10-09,0,294,94
USC00298535,2010-10-10,0,289,94
USC00298535,2010-10-11,0,289,83
USC00298535,2010-10-12,0,278,89
USC00298535,2010-10-13,0,289,83
USC00298535,2010-10-14,0,267,128
USC00298535,2010-10-15,0,272,94
USC00298535,2010-10-16,0,272,106
USC00298535,2010-10-17,0,278,94
USC00298535,2010-10-18,0,283,89
USC00298535,2010-10-19,0,272,83
USC00298535,2010-10-20,0,272,83
USC00298535,2010-10-21,10,272,100
USC00298535,2010-10-22,8,228,67
USC00298535,2010-10-23,0,206,78
USC00298535,2010-10-24,0,217,67
USC00298535,2010-10-25,0,239,67
USC00298535,2010-10-26,0,239,67
USC00298535,2010-10-27,0,233,78
USC00298535,2010-10-28,0,233,72
USC00298535,2010-10-29,0,233,72
USC00298535,2010-10-30,0,250,67
USC00298535,2010-10-31,0,294,72
USC00298535,2010-11-01,0,250,67
USC00298535,2010-11-02,0,244,50
USC00298535,2010-11-03,0,222,56
USC00298535,2010-11-04,0,250,50
USC00298535,2010-11-05,0,200,33
USC00298535,2010-11-06,0,217,28
USC00298535,2010-11-07,0,239,22
USC00298535,2010-11-08,0,256,28
USC00298535,2010-11-09,0,250,33
USC00298535,2010-11-10,0,200,-6
USC00298535,2010-11-11,0,194,0
USC00298535,2010-11-12,0,200,22
USC00298535,2010-11-13,0,167,6
USC00298535,2010-11-14,0,172,-11
USC00298535,2010-11-15,0,178,0
USC00298535,2010-11-16,0,178,17
USC00298535,2010-11-17,0,189,22
USC00298535,2010-11-18,0,194,6
USC00298535,2010-11-19,0,189,0
USC00298535,2010-11-20,0,222,0
USC00298535,2010-11-21,0,222,22
USC00298535,2010-11-22,0,211,17
USC00298535,2010-11-23,0,189,-22
USC00298535,2010-11-24,0,189,-22
USC00298535,2010-11-25,0,178,0
USC00298535,2010-11-26,0,117,-50
USC00298535,2010-11-27,0,122,-56
USC00298535,2010-11-28,0,144,-56
USC00298535,2010-11-29,0,178,11
USC00298535,2010-11-30,0,78,-61
USC00298535,2010-12-01,0,100,-61
USC00298535,2010-12-02,0,144,-44
USC00298535,2010-12-03,0,194,-11
USC00298535,2010-12-04,0,194,-22
USC00298535,2010-12-05,0,172,-6
USC00298535,2010-12-06,0,189,0
USC00298535,2010-12-07,0,172,6
USC00298535,2010-12-08,0,194,-6
USC00298535,2010-12-09,0,178,-33
USC00298535,2010-12-10,0,183,-33
USC00298535,2010-12-11,0,233,-33
USC00298535,2010-12-12,0,217,17
USC00298535,2010-12-13,0,156,-17
USC00298535,2010-12-14,0,206,-22
USC00298535,2010-12-15,0,206,-22
USC00298535,2010-12-16,0,211,11
USC00298535,2010-12-17,0,189,28
USC00298535,2010-12-18,0,161,22
USC00298535,2010-12-19,0,167,39
USC00298535,2010-12-20,0,206,39
USC00298535,2010-12-21,0,200,28
USC00298535,2010-12-22,0,217,22
USC00298535,2010-12-23,0,178,28
USC00298535,2010-12-24,0,167,11
USC00298535,2010-12-25,0,150,-17
USC00298535,2010-12-26,0,144,-28
USC00298535,2010-12-27,0,144,-22
USC00298535,2010-12-28,0,144,-11
USC00298535,2010-12-29,0,161,-22
USC00298535,2010-12-30,0,156,-11
USC00298535,2010-12-31,3,144,-28
USC00298535,2011-01-01,0,44,-78
USC00298535,2011-01-02,0,39,-83
USC00298535,2011-01-03,0,72,-78
USC00298535,2011-01-04,0,117,-78
USC00298535,2011-01-05,0,144,-33
USC00298535,2011-01-06,0,106,-33
USC00298535,2011-01-07,0,133,-11
USC00298535,2011-01-08,0,167,0
USC00298535,2011-01-09,0,150,6
USC00298535,2011-01-10,0,144,-11
USC00298535,2011-01-11,0,144,-50
USC00298535,2011-01-12,0,83,-50
USC00298535,2011-01-13,0,94,-50
USC00298535,2011-01-14,0,139,-50
USC00298535,2011-01-15,0,172,-39
USC00298535,2011-01-16,0,161,6
USC00298535,2011-01-17,0,189,17
USC00298535,2011-01-18,0,228,6
USC00298535,2011-01-19,0,211,6
USC00298535,2011-01-20,0,217,6
USC00298535,2011-01-21,0,133,-28
USC00298535,2011-01-22,0,178,-28
USC00298535,2011-01-23,0,200,-22
USC00298535,2011-01-24,0,139,-33
USC00298535,2011-01-25,0,150,-44
USC00298535,2011-01-26,0,117,-44
USC00298535,2011-01-27,0,139,-28
USC00298535,2011-01-28,0,144,-50
USC00298535,2011-01-29,0,167,-33
USC00298535,2011-01-30,0,189,-33
USC00298535,2011-01-31,0,183,-28
USC00298535,2011-02-01,0,150,0
USC00298535,2011-02-02,20,44,-133
USC00298535,2011-02-03,0,-33,-206
USC00298535,2011-02-04,0,-56,-200
USC00298535,2011-02-05,0,22,-133
USC00298535,2011-02-06,0,128,-83
USC00298535,2011-02-07,0,128,-50
USC00298535,2011-02-08,0,133,-50
USC00298535,2011-02-09,0,217,-44
USC00298535,2011-02-10,0,94,-72
USC00298535,2011-02-11,0,106,-72
USC00298535,2011-02-12,0,150,-33
USC00298535,2011-02-13,0,178,-17
USC00298535,2011-02-14,0,206,11
USC00298535,2011-02-15,0,239,6
USC00298535,2011-02-16,0,250,6
USC00298535,2011-02-17,0,267,6
USC00298535,2011-02-18,0,239,44
USC00298535,2011-02-19,0,244,28
USC00298535,2011-02-20,0,244,61
USC00298535,2011-02-21,0,222,50
USC00298535,2011-02-22,0,189,6
USC00298535,2011-02-23,0,217,6
USC00298535,2011-02-24,0,206,17
USC00298535,2011-02-25,0,156,0
USC00298535,2011-02-26,0,200,-11
USC00298535,2011-02-27,0,217,-6
USC00298535,2011-02-28,0,128,-28
USC00298535,2011-03-01,0,167,-17
USC00298535,2011-03-02,0,222,6
USC00298535,2011-03-03,0,267,28
USC00298535,2011-03-04,0,261,44
USC00298535,2011-03-05,0,250,33
USC00298535,2011-03-06,0,172,6
USC00298535,2011-03-07,0,211,17
USC00298535,2011-03-08,0,239,67
USC00298535,2011-03-09,0,194,22
USC00298535,2011-03-10,0,222,22
USC00298535,2011-03-11,0,239,28
USC00298535,2011-03-12,0,272,72
USC00298535,2011-03-13,0,256,72
USC00298535,2011-03-14,0,261,61
USC00298535,2011-03-15,0,256,67
USC00298535,2011-03-16,0,272,72
USC00298535,2011-03-17,0,278,72
USC00298535,2011-03-18,0,283,78
USC00298535,2011-03-19,0,278,89
USC00298535,2011-03-20,0,272,61
USC00298535,2011-03-21,0,267,67
USC00298535,2011-03-22,0,278,67
USC00298535,2011-03-23,0,200,33
USC00298535,2011-03-24,0,239,39
USC00298535,2011-03-25,0,233,44
USC00298535,2011-03-26,0,244,44
USC00298535,2011-03-27,0,239,78
USC00298535,2011-03-28,0,239,56
USC00298535,2011-03-29,0,261,56
USC00298535,2011-03-30,0,261,72
USC00298535,2011-03-31,0,267,78
USC00298535,2011-04-01,0,283,111
USC00298535,2011-04-02,0,306,89
USC00298535,2011-04-03,0,328,111
USC00298535,2011-04-04,0,294,100
USC00298535,2011-04-05,0,211,61
USC00298535,2011-04-06,0,294,67
USC00298535,2011-04-07,0,294,111
USC00298535,2011-04-08,0,256,89
USC00298535,2011-04-09,0,267,94
USC00298535,2011-04-10,0,261,83
USC00298535,2011-04-11,0,167,39
USC00298535,2011-04-12,0,222,44
USC00298535,2011-04-13,0,283,56
USC00298535,2011-04-14,0,272,89
USC00298535,2011-04-15,0,250,83
USC00298535,2011-04-16,0,250,72
USC00298535,2011-04-17,0,294,72
USC00298535,2011-04-18,0,311,106
USC00298535,2011-04-19,0,300,122
USC00298535,2011-04-20,0,289,100
USC00298535,2011-04-21,0,300,106
USC00298535,2011-04-22,0,300,106
USC00298535,2011-04-23,0,294,117
USC00298535,2011-04-24,0,289,106
USC00298535,2011-04-25,0,272,133
USC00298535,2011-04-26,0,267,128
USC00298535,2011-04-27,0,267,83
USC00298535,2011-04-28,0,239,89
USC00298535,2011-04-29,0,294,89
USC00298535,2011-04-30,0,328,100
USC00298535,2011-05-01,0,289,94
USC00298535,2011-05-02,0,217,44
USC00298535,2011-05-03,0,194,44
USC00298535,2011-05-04,0,233,67
USC00298535,2011-05-05,0,306,83
USC00298535,2011-05-06,0,306,144
USC00298535,2011-05-07,0,322,94
USC00298535,2011-05-08,0,333,106
USC00298535,2011-05-09,0,322,122
USC00298535,2011-05-10,0,322,117
USC00298535,2011-05-11,0,294,72
USC00298535,2011-05-12,0,244,89
USC00298535,2011-05-13,0,289,94
USC00298535,2011-05-14,0,300,144
USC00298535,2011-05-15,0,311,133
USC00298535,2011-05-16,0,306,111
USC00298535,2011-05-17,0,311,106
USC00298535,2011-05-18,0,267,111
USC00298535,2011-05-19,0,289,139
USC00298535,2011-05-20,0,250,83
USC00298535,2011-05-21,0,250,89
USC00298535,2011-05-22,0,283,106
USC00298535,2011-05-23,0,322,144
USC00298535,2011-05-24,0,311,144
USC00298535,2011-05-25,0,289,106
USC00298535,2011-05-26,0,322,117
USC00298535,2011-05-27,0,356,156
USC00298535,2011-05-28,0,356,167
USC00298535,2011-05-29,0,356,189
USC00298535,2011-05-30,0,344,161
USC00298535,2011-05-31,0,317,139
USC00298535,2011-06-01,0,350,150
USC00298535,2011-06-02,5,378,183
USC00298535,2011-06-03,0,361,161
USC00298535,2011-06-04,0,361,172
USC00298535,2011-06-05,0,367,206
USC00298535,2011-06-06,84,361,183
USC00298535,2011-06-07,0,361,178
USC00298535,2011-06-08,0,361,161
USC00298535,2011-06-09,0,367,150
USC00298535,2011-06-10,0,350,156
USC00298535,2011-06-11,0,339,133
USC00298535,2011-06-12,0,356,122
USC00298535,2011-06-13,0,372,133
USC00298535,2011-06-14,0,372,167
USC00298535,2011-06-15,0,372,167
USC00298535,2011-06-16,0,383,172
USC00298535,2011-06-17,0,378,194
USC00298535,2011-06-18,0,361,183
USC00298535,2011-06-19,0,372,178
USC00298535,2011-06-20,0,378,183
USC00298535,2011-06-21,0,344,183
USC00298535,2011-06-22,0,361,183
USC00298535,2011-06-23,0,383,194
USC00298535,2011-06-24,0,400,183
USC00298535,2011-06-25,0,406,200
USC00298535,2011-06-26,0,406,228
USC00298535,2011-06-27,0,411,217
USC00298535,2011-06-28,0,411,239
USC00298535,2011-06-29,0,389,256
USC00298535,2011-06-30,0,378,217
USC00298535,2011-07-01,0,378,233
USC00298535,2011-07-02,0,372,217
USC00298535,2011-07-03,0,361,211
USC00298535,2011-07-04,23,356,211
USC00298535,2011-07-05,0,356,222
USC00298535,2011-07-06,0,372,228
USC00298535,2011-07-07,0,367,211
USC00298535,2011-07-08,0,372,233
USC00298535,2011-07-09,0,383,222
USC00298535,2011-07-10,0,389,217
USC00298535,2011-07-11,0,378,217
USC00298535,2011-07-12,0,361,222
USC00298535,2011-07-13,203,344,200
USC00298535,2011-07-14,140,344,200
USC00298535,2011-07-15,0,339,206
USC00298535,2011-07-16,0,367,211
USC00298535,2011-07-17,0,372,239
USC00298535,2011-07-18,0,356,250
USC00298535,2011-07-19,0,367,233
USC00298535,2011-07-20,0,372,233
USC00298535,2011-07-21,0,372,217
USC00298535,2011-07-22,3,383,222
USC00298535,2011-07-23,0,344,206
USC00298535,2011-07-24,0,333,217
USC00298535,2011-07-25,28,344,206
USC00298535,2011-07-26,0,356,211
USC00298535,2011-07-27,56,356,211
USC00298535,2011-07-28,0,367,217
USC00298535,2011-07-29,58,361,200
USC00298535,2011-07-30,0,311,206
USC00298535,2011-07-31,0,356,217
USC00298535,2011-08-01,0,350,217
USC00298535,2011-08-02,0,361,222
USC00298535,2011-08-03,0,378,228
USC00298535,2011-08-04,0,378,233
USC00298535,2011-08-05,0,378,244
USC00298535,2011-08-06,13,378,217
USC00298535,2011-08-07,0,367,217
USC00298535,2011-08-08,0,389,222
USC00298535,2011-08-09,0,394,233
USC00298535,2011-08-10,8,389,233
USC00298535,2011-08-11,0,372,228
USC00298535,2011-08-12,84,350,200
USC00298535,2011-08-13,8,344,211
USC00298535,2011-08-14,5,328,200
USC00298535,2011-08-15,0,300,200
USC00298535,2011-08-16,89,339,211
USC00298535,2011-08-17,0,350,211
USC00298535,2011-08-18,0,367,222
USC00298535,2011-08-19,145,356,194
USC00298535,2011-08-20,0,333,194
USC00298535,2011-08-21,0,350,211
USC00298535,2011-08-22,0,356,217
USC00298535,2011-08-23,0,372,228
USC00298535,2011-08-24,0,378,222
USC00298535,2011-08-25,0,389,233
USC00298535,2011-08-26,0,372,222
USC00298535,2011-08-27,0,367,211
USC00298535,2011-08-28,0,372,206
USC00298535,2011-08-29,0,372,200
USC00298535,2011-08-30,0,378,217
USC00298535,2011-08-31,0,389,211
USC00298535,2011-09-01,0,394,222
USC00298535,2011-09-02,0,372,206
USC00298535,2011-09-03,0,361,206
USC00298535,2011-09-04,0,378,206
USC00298535,2011-09-05,0,311,200
USC00298535,2011-09-06,0,306,178
USC00298535,2011-09-07,0,333,178
USC00298535,2011-09-08,0,350,183
USC00298535,2011-09-09,0,311,178
USC00298535,2011-09-10,0,317,178
USC00298535,2011-09-11,0,306,194
USC00298535,2011-09-12,0,311,200
USC00298535,2011-09-13,3,328,200
USC00298535,2011-09-14,0,333,183
USC00298535,2011-09-15,254,306,161
USC00298535,2011-09-16,18,278,156
USC00298535,2011-09-17,0,283,156
USC00298535,2011-09-18,0,300,156
USC00298535,2011-09-19,0,311,150
USC00298535,2011-09-20,0,317,156
USC00298535,2011-09-21,0,333,150
USC00298535,2011-09-22,0,333,150
USC00298535,2011-09-23,0,333,150
USC00298535,2011-09-24,0,322,139
USC00298535,2011-09-25,0,344,128
USC00298535,2011-09-26,0,322,139
USC00298535,2011-09-27,0,333,128
USC00298535,2011-09-28,0,333,150
USC00298535,2011-09-29,0,322,150
USC00298535,2011-09-30,0,333,139
USC00298535,2011-10-01,0,289,144
USC00298535,2011-10-02,0,289,144
USC00298535,2011-10-03,13,306,150
USC00298535,2011-10-04,0,272,161
USC00298535,2011-10-05,0,272,139
USC00298535,2011-10-06,0,283,139
USC00298535,2011-10-07,0,289,117
USC00298535,2011-10-08,0,256,72
USC00298535,2011-10-09,0,200,72
USC00298535,2011-10-10,0,233,72
USC00298535,2011-10-11,0,256,78
USC00298535,2011-10-12,0,283,72
USC00298535,2011-10-13,0,289,89
USC00298535,2011-10-14,0,289,83
USC00298535,2011-10-15,0,311,83
USC00298535,2011-10-16,0,317,83
USC00298535,2011-10-17,0,322,83
USC00298535,2011-10-18,0,311,83
USC00298535,2011-10-19,0,233,78
USC00298535,2011-10-20,0,239,67
USC00298535,2011-10-21,0,294,67
USC00298535,2011-10-22,0,289,83
USC00298535,2011-10-23,0,278,83
USC00298535,2011-10-24,0,289,78
USC00298535,2011-10-25,0,267,78
USC00298535,2011-10-26,0,283,106
USC00298535,2011-10-27,0,278,72
USC00298535,2011-10-28,0,172,33
USC00298535,2011-10-29,0,189,33
USC00298535,2011-10-30,0,206,44
USC00298535,2011-10-31,0,244,44
USC00298535,2011-11-01,0,250,44
USC00298535,2011-11-02,0,278,50
USC00298535,2011-11-03,0,194,11
USC00298535,2011-11-04,0,161,11
USC00298535,2011-11-05,0,222,33
USC00298535,2011-11-06,0,189,17
USC00298535,2011-11-07,0,183,28
USC00298535,2011-11-08,0,189,0
USC00298535,2011-11-09,0,139,6
USC00298535,2011-11-10,0,161,-11
USC00298535,2011-11-11,0,150,-6
USC00298535,2011-11-12,0,156,NA
USC00298535,2011-11-13,0,217,83
USC00298535,2011-11-14,0,206,89
USC00298535,2011-11-15,0,178,33
USC00298535,2011-11-16,0,194,28
USC00298535,2011-11-17,0,194,22
USC00298535,2011-11-18,0,183,11
USC00298535,2011-11-19,0,211,33
USC00298535,2011-11-20,0,206,50
USC00298535,2011-11-21,0,222,67
USC00298535,2011-11-22,13,167,17
USC00298535,2011-11-23,0,172,28
USC00298535,2011-11-24,0,200,11
USC00298535,2011-11-25,51,194,28
USC00298535,2011-11-26,43,150,17
USC00298535,2011-11-27,0,144,-17
USC00298535,2011-11-28,0,128,-17
USC00298535,2011-11-29,0,178,-17
USC00298535,2011-11-30,0,183,-17
USC00298535,2011-12-01,0,172,-17
USC00298535,2011-12-02,0,206,0
USC00298535,2011-12-03,124,111,17
USC00298535,2011-12-04,0,89,-11
USC00298535,2011-12-05,0,61,-33
USC00298535,2011-12-06,36,39,-122
USC00298535,2011-12-07,0,-6,-117
USC00298535,2011-12-08,0,39,-89
USC00298535,2011-12-09,0,72,-72
USC00298535,2011-12-10,0,106,-39
USC00298535,2011-12-11,0,100,-28
USC00298535,2011-12-12,0,100,-6
USC00298535,2011-12-13,0,111,33
USC00298535,2011-12-14,56,122,44
USC00298535,2011-12-15,0,128,22
USC00298535,2011-12-16,0,122,-17
USC00298535,2011-12-17,0,128,-11
USC00298535,2011-12-18,0,133,28
USC00298535,2011-12-19,97,122,39
USC00298535,2011-12-20,13,72,17
USC00298535,2011-12-21,0,78,-28
USC00298535,2011-12-22,0,111,-28
USC00298535,2011-12-23,23,117,-17
USC00298535,2011-12-24,38,0,-28
USC00298535,2011-12-25,0,33,-61
USC00298535,2011-12-26,0,56,-61
USC00298535,2011-12-27,0,94,-61
USC00298535,2011-12-28,0,117,-44
USC00298535,2011-12-29,0,128,-28
