id,date,prcp,tmax,tmin
MUM00041244,2011-10-23,NA,343,NA
MUM00041244,2011-10-24,NA,342,NA
MUM00041244,2011-10-25,NA,341,NA
MUM00041244,2011-10-26,NA,342,NA
MUM00041244,2011-10-27,NA,340,NA
MUM00041244,2011-10-28,NA,334,NA
MUM00041244,2011-10-29,NA,339,NA
MUM00041244,2011-10-30,NA,342,NA
MUM00041244,2011-10-31,NA,340,NA
MUM00041244,2011-11-01,NA,341,NA
MUM00041244,2011-11-02,NA,331,NA
MUM00041244,2011-11-03,NA,327,NA
MUM00041244,2011-11-04,NA,NA,NA
MUM00041244,2011-11-05,NA,NA,NA
MUM00041244,2011-11-06,NA,NA,NA
MUM00041244,2011-11-07,NA,NA,NA
MUM00041244,2011-11-08,NA,287,NA
MUM00041244,2011-11-09,NA,269,NA
MUM00041244,2011-11-10,NA,270,NA
MUM00041244,2011-11-11,NA,292,NA
MUM00041244,2011-11-12,NA,291,NA
MUM00041244,2011-11-13,NA,294,NA
MUM00041244,2011-11-14,NA,313,NA
MUM00041244,2011-11-15,NA,327,NA
MUM00041244,2011-11-16,NA,328,NA
MUM00041244,2011-11-17,NA,325,NA
MUM00041244,2011-11-18,NA,324,NA
MUM00041244,2011-11-19,NA,328,NA
MUM00041244,2011-11-20,NA,316,NA
MUM00041244,2011-11-21,NA,315,NA
MUM00041244,2011-11-22,NA,308,NA
MUM00041244,2011-11-23,NA,284,NA
MUM00041244,2011-11-24,NA,264,NA
MUM00041244,2011-11-25,NA,254,NA
MUM00041244,2011-11-26,NA,249,NA
MUM00041244,2011-11-27,NA,NA,NA
MUM00041244,2011-11-28,NA,NA,NA
MUM00041244,2011-11-29,NA,296,NA
MUM00041244,2011-11-30,NA,269,NA
MUM00041244,2011-12-01,NA,NA,NA
MUM00041244,2011-12-02,NA,NA,NA
MUM00041244,2011-12-03,NA,277,NA
MUM00041244,2011-12-04,NA,273,NA
MUM00041244,2011-12-05,NA,267,NA
MUM00041244,2011-12-06,NA,248,NA
MUM00041244,2011-12-07,NA,238,NA
MUM00041244,2011-12-08,NA,251,NA
MUM00041244,2011-12-09,NA,265,NA
MUM00041244,2011-12-10,NA,267,NA
MUM00041244,2011-12-11,NA,NA,NA
MUM00041244,2011-12-12,NA,NA,NA
MUM00041244,2011-12-13,NA,251,NA
MUM00041244,2011-12-14,NA,275,NA
MUM00041244,2011-12-15,NA,276,NA
MUM00041244,2011-12-16,NA,257,NA
MUM00041244,2011-12-17,NA,256,NA
MUM00041244,2011-12-18,NA,250,NA
MUM00041244,2011-12-19,NA,268,NA
MUM00041244,2011-12-20,NA,249,NA
MUM00041244,2011-12-21,NA,249,NA
MUM00041244,2011-12-22,NA,247,NA
MUM00041244,2011-12-23,NA,246,NA
MUM00041244,2011-12-24,NA,238,NA
MUM00041244,2011-12-25,NA,246,NA
MUM00041244,2011-12-26,NA,261,NA
MUM00041244,2011-12-27,NA,254,NA
MUM00041244,2011-12-28,NA,216,NA
MUM00041244,2011-12-29,NA,220,NA
MUM00041244,2011-12-30,NA,225,NA
MUM00041244,2011-12-31,NA,NA,NA
MUM00041244,2012-03-01,NA,NA,NA
MUM00041244,2012-03-02,NA,NA,NA
MUM00041244,2012-03-03,NA,NA,NA
MUM00041244,2012-03-04,NA,NA,NA
MUM00041244,2012-03-05,NA,NA,NA
MUM00041244,2012-03-06,NA,NA,NA
MUM00041244,2012-03-07,NA,NA,NA
MUM00041244,2012-03-08,NA,NA,NA
MUM00041244,2012-03-09,NA,NA,NA
MUM00041244,2012-03-10,NA,NA,NA
MUM00041244,2012-03-11,NA,NA,NA
MUM00041244,2012-03-12,NA,NA,NA
MUM00041244,2012-03-13,NA,NA,NA
MUM00041244,2012-03-14,NA,NA,NA
MUM00041244,2012-03-15,NA,NA,NA
MUM00041244,2012-03-16,NA,NA,NA
MUM00041244,2012-03-17,NA,NA,NA
MUM00041244,2012-03-18,NA,NA,NA
MUM00041244,2012-03-19,NA,NA,NA
MUM00041244,2012-03-20,NA,297,NA
MUM00041244,2012-03-21,NA,300,NA
MUM00041244,2012-03-22,NA,307,NA
MUM00041244,2012-03-23,NA,324,NA
MUM00041244,2012-03-24,NA,328,NA
MUM00041244,2012-03-25,NA,344,NA
MUM00041244,2012-03-26,NA,278,NA
MUM00041244,2012-03-27,NA,358,NA
MUM00041244,2012-03-28,NA,373,NA
MUM00041244,2012-03-29,NA,375,NA
MUM00041244,2012-03-30,NA,365,NA
MUM00041244,2012-03-31,NA,338,NA
MUM00041244,2012-04-01,NA,334,NA
MUM00041244,2012-04-02,NA,344,NA
MUM00041244,2012-04-03,NA,364,NA
MUM00041244,2012-04-04,NA,371,NA
MUM00041244,2012-04-05,NA,378,NA
MUM00041244,2012-04-06,NA,383,NA
MUM00041244,2012-04-07,NA,371,NA
MUM00041244,2012-04-08,NA,329,NA
MUM00041244,2012-04-09,NA,364,NA
MUM00041244,2012-04-10,NA,367,NA
MUM00041244,2012-04-11,NA,368,NA
MUM00041244,2012-04-12,NA,373,NA
MUM00041244,2012-04-13,NA,340,NA
MUM00041244,2012-04-14,NA,NA,NA
MUM00041244,2012-04-15,NA,NA,NA
MUM00041244,2012-04-16,NA,NA,NA
MUM00041244,2012-04-17,NA,NA,NA
MUM00041244,2012-04-18,NA,NA,NA
MUM00041244,2012-04-19,NA,NA,NA
MUM00041244,2012-04-20,NA,NA,NA
MUM00041244,2012-04-21,NA,NA,NA
MUM00041244,2012-04-22,NA,NA,NA
MUM00041244,2012-04-23,NA,NA,NA
MUM00041244,2012-04-24,NA,NA,NA
MUM00041244,2012-04-25,NA,NA,NA
MUM00041244,2012-04-26,NA,NA,NA
MUM00041244,2012-04-27,NA,NA,NA
MUM00041244,2012-04-28,NA,NA,NA
MUM00041244,2012-04-29,NA,NA,NA
MUM00041244,2012-04-30,NA,NA,NA
MUM00041244,2012-07-01,NA,NA,NA
MUM00041244,2012-07-02,NA,NA,NA
MUM00041244,2012-07-03,NA,NA,NA
MUM00041244,2012-07-04,NA,NA,NA
MUM00041244,2012-07-05,NA,NA,NA
MUM00041244,2012-07-06,NA,NA,NA
MUM00041244,2012-07-07,NA,NA,NA
MUM00041244,2012-07-08,NA,NA,NA
MUM00041244,2012-07-09,NA,NA,NA
MUM00041244,2012-07-10,NA,457,NA
MUM00041244,2012-07-11,NA,450,NA
MUM00041244,2012-07-12,NA,464,NA
MUM00041244,2012-07-13,NA,458,NA
MUM00041244,2012-07-14,NA,446,NA
MUM00041244,2012-07-15,NA,454,NA
MUM00041244,2012-07-16,NA,465,NA
MUM00041244,2012-07-17,NA,442,NA
MUM00041244,2012-07-18,NA,439,NA
MUM00041244,2012-07-19,NA,NA,NA
MUM00041244,2012-07-20,NA,460,NA
MUM00041244,2012-07-21,NA,466,NA
MUM00041244,2012-07-22,NA,450,NA
MUM00041244,2012-07-23,NA,NA,NA
MUM00041244,2012-07-24,NA,454,NA
MUM00041244,2012-07-25,NA,459,NA
MUM00041244,2012-07-26,NA,458,NA
MUM00041244,2012-07-27,NA,452,NA
MUM00041244,2012-07-28,NA,439,NA
MUM00041244,2012-07-29,NA,455,NA
MUM00041244,2012-07-30,NA,458,NA
MUM00041244,2012-07-31,NA,450,NA
MUM00041244,2012-08-01,NA,457,NA
MUM00041244,2012-08-02,NA,447,NA
MUM00041244,2012-08-03,NA,447,NA
MUM00041244,2012-08-04,NA,460,NA
MUM00041244,2012-08-05,NA,443,NA
MUM00041244,2012-08-06,NA,436,NA
MUM00041244,2012-08-07,NA,438,NA
MUM00041244,2012-08-08,NA,440,NA
MUM00041244,2012-08-09,NA,445,NA
MUM00041244,2012-08-10,NA,454,NA
MUM00041244,2012-08-11,NA,464,NA
MUM00041244,2012-08-12,NA,461,NA
MUM00041244,2012-08-13,NA,448,NA
MUM00041244,2012-08-14,NA,443,NA
MUM00041244,2012-08-15,NA,439,NA
MUM00041244,2012-08-16,NA,451,NA
MUM00041244,2012-08-17,NA,436,NA
MUM00041244,2012-08-18,NA,427,NA
MUM00041244,2012-08-19,NA,437,NA
MUM00041244,2012-08-20,NA,454,NA
MUM00041244,2012-08-21,NA,474,NA
MUM00041244,2012-08-22,NA,463,NA
MUM00041244,2012-08-23,NA,453,NA
MUM00041244,2012-08-24,NA,424,NA
MUM00041244,2012-08-25,NA,425,NA
MUM00041244,2012-08-26,NA,430,NA
MUM00041244,2012-08-27,NA,425,NA
MUM00041244,2012-08-28,NA,433,NA
MUM00041244,2012-08-29,NA,444,NA
MUM00041244,2012-08-30,NA,437,NA
MUM00041244,2012-08-31,NA,443,NA
MUM00041244,2012-09-01,NA,455,NA
MUM00041244,2012-09-02,NA,450,NA
MUM00041244,2012-09-03,NA,436,NA
MUM00041244,2012-09-04,NA,439,NA
MUM00041244,2012-09-05,NA,439,NA
MUM00041244,2012-09-06,NA,416,NA
MUM00041244,2012-09-07,NA,432,NA
MUM00041244,2012-09-08,NA,427,NA
MUM00041244,2012-09-09,NA,432,NA
MUM00041244,2012-09-10,NA,441,NA
MUM00041244,2012-09-11,NA,439,NA
MUM00041244,2012-09-12,NA,439,NA
MUM00041244,2012-09-13,NA,NA,NA
MUM00041244,2012-09-14,NA,NA,NA
MUM00041244,2012-09-15,NA,407,NA
MUM00041244,2012-09-16,NA,411,NA
MUM00041244,2012-09-17,NA,423,NA
MUM00041244,2012-09-18,NA,417,NA
MUM00041244,2012-09-19,NA,408,NA
MUM00041244,2012-09-20,NA,411,NA
MUM00041244,2012-09-21,NA,405,NA
MUM00041244,2012-09-22,NA,404,NA
MUM00041244,2012-09-23,NA,401,NA
MUM00041244,2012-09-24,NA,392,NA
MUM00041244,2012-09-25,NA,382,NA
MUM00041244,2012-09-26,NA,391,NA
MUM00041244,2012-09-27,NA,389,NA
MUM00041244,2012-09-28,NA,383,NA
MUM00041244,2012-09-29,NA,394,NA
MUM00041244,2012-09-30,NA,394,NA
MUM00041244,2012-10-01,NA,399,NA
MUM00041244,2012-10-02,NA,397,NA
MUM00041244,2012-10-03,NA,398,NA
MUM00041244,2012-10-04,NA,384,NA
MUM00041244,2012-10-05,NA,389,NA
MUM00041244,2012-10-06,NA,NA,NA
MUM00041244,2012-10-07,NA,390,NA
MUM00041244,2012-10-08,NA,396,NA
MUM00041244,2012-10-09,NA,390,NA
MUM00041244,2012-10-10,NA,391,NA
MUM00041244,2012-10-11,NA,386,NA
MUM00041244,2012-10-12,NA,385,NA
MUM00041244,2012-10-13,NA,382,NA
MUM00041244,2012-10-14,NA,361,NA
MUM00041244,2012-10-15,NA,347,NA
MUM00041244,2012-10-16,NA,351,NA
MUM00041244,2012-10-17,NA,354,NA
MUM00041244,2012-10-18,NA,358,NA
MUM00041244,2012-10-19,NA,NA,NA
MUM00041244,2012-10-20,NA,352,NA
MUM00041244,2012-10-21,NA,364,NA
MUM00041244,2012-10-22,NA,351,NA
MUM00041244,2012-10-23,NA,354,NA
MUM00041244,2012-10-24,NA,345,NA
MUM00041244,2012-10-25,NA,353,NA
MUM00041244,2012-10-26,NA,351,NA
MUM00041244,2012-10-27,NA,357,NA
MUM00041244,2012-10-28,NA,NA,NA
MUM00041244,2012-10-29,NA,NA,NA
MUM00041244,2012-10-30,NA,NA,NA
MUM00041244,2012-10-31,NA,NA,NA
MUM00041244,2012-11-01,NA,324,NA
MUM00041244,2012-11-02,NA,322,NA
MUM00041244,2012-11-03,NA,321,NA
MUM00041244,2012-11-04,NA,325,NA
MUM00041244,2012-11-05,NA,323,NA
MUM00041244,2012-11-06,NA,321,NA
MUM00041244,2012-11-07,NA,320,NA
MUM00041244,2012-11-08,NA,315,NA
MUM00041244,2012-11-09,NA,314,NA
MUM00041244,2012-11-10,NA,334,NA
MUM00041244,2012-11-11,NA,335,NA
MUM00041244,2012-11-12,NA,331,NA
MUM00041244,2012-11-13,NA,346,NA
MUM00041244,2012-11-14,NA,334,NA
MUM00041244,2012-11-15,NA,324,NA
MUM00041244,2012-11-16,NA,325,NA
MUM00041244,2012-11-17,NA,298,NA
MUM00041244,2012-11-18,NA,293,NA
MUM00041244,2012-11-19,NA,308,NA
MUM00041244,2012-11-20,NA,302,NA
MUM00041244,2012-11-21,NA,302,NA
MUM00041244,2012-11-22,NA,281,NA
MUM00041244,2012-11-23,NA,297,NA
MUM00041244,2012-11-24,NA,297,NA
MUM00041244,2012-11-25,NA,300,NA
MUM00041244,2012-11-26,NA,302,NA
MUM00041244,2012-11-27,NA,292,NA
MUM00041244,2012-11-28,NA,268,NA
MUM00041244,2012-11-29,NA,267,NA
MUM00041244,2012-11-30,NA,244,NA
MUM00041244,2012-12-01,NA,226,NA
MUM00041244,2012-12-02,NA,257,NA
MUM00041244,2012-12-03,NA,255,NA
MUM00041244,2012-12-04,NA,269,NA
MUM00041244,2012-12-05,NA,275,NA
MUM00041244,2012-12-06,NA,279,NA
MUM00041244,2012-12-07,NA,287,NA
MUM00041244,2012-12-08,NA,285,NA
MUM00041244,2012-12-09,NA,278,NA
MUM00041244,2012-12-10,NA,275,NA
MUM00041244,2012-12-11,NA,296,NA
MUM00041244,2012-12-12,NA,281,NA
MUM00041244,2012-12-13,NA,246,NA
MUM00041244,2012-12-14,NA,237,NA
MUM00041244,2012-12-15,NA,242,NA
MUM00041244,2012-12-16,NA,262,NA
MUM00041244,2012-12-17,NA,217,NA
MUM00041244,2012-12-18,NA,264,NA
MUM00041244,2012-12-19,NA,268,NA
MUM00041244,2012-12-20,NA,272,NA
MUM00041244,2012-12-21,NA,281,NA
MUM00041244,2012-12-22,NA,297,NA
MUM00041244,2012-12-23,NA,303,NA
MUM00041244,2012-12-24,NA,292,NA
MUM00041244,2012-12-25,NA,308,NA
MUM00041244,2012-12-26,NA,289,NA
MUM00041244,2012-12-27,NA,240,NA
MUM00041244,2012-12-28,NA,210,NA
MUM00041244,2012-12-29,NA,237,NA
MUM00041244,2012-12-30,NA,239,NA
MUM00041244,2012-12-31,NA,229,NA
MUM00041244,2013-01-01,NA,250,NA
MUM00041244,2013-01-02,NA,256,NA
MUM00041244,2013-01-03,NA,241,NA
MUM00041244,2013-01-04,NA,251,NA
MUM00041244,2013-01-05,NA,244,NA
MUM00041244,2013-01-06,NA,259,NA
MUM00041244,2013-01-07,NA,268,NA
MUM00041244,2013-01-08,NA,274,NA
MUM00041244,2013-01-09,NA,277,NA
MUM00041244,2013-01-10,NA,275,NA
MUM00041244,2013-01-11,NA,NA,NA
MUM00041244,2013-01-12,NA,198,NA
MUM00041244,2013-01-13,NA,218,NA
MUM00041244,2013-01-14,NA,220,NA
MUM00041244,2013-01-15,NA,203,NA
MUM00041244,2013-01-16,NA,202,NA
MUM00041244,2013-01-17,NA,204,NA
MUM00041244,2013-01-18,NA,218,NA
MUM00041244,2013-01-19,NA,229,NA
MUM00041244,2013-01-20,NA,230,NA
MUM00041244,2013-01-21,NA,247,NA
MUM00041244,2013-01-22,NA,265,NA
MUM00041244,2013-01-23,NA,252,NA
MUM00041244,2013-01-24,NA,256,NA
MUM00041244,2013-01-25,NA,269,NA
MUM00041244,2013-01-26,NA,267,NA
MUM00041244,2013-01-27,NA,277,NA
MUM00041244,2013-01-28,NA,294,NA
MUM00041244,2013-01-29,NA,284,NA
MUM00041244,2013-01-30,NA,275,NA
MUM00041244,2013-01-31,NA,279,NA
MUM00041244,2013-02-01,NA,286,NA
MUM00041244,2013-02-02,NA,246,NA
MUM00041244,2013-02-03,51,215,NA
MUM00041244,2013-02-04,0,222,NA
MUM00041244,2013-02-05,NA,241,NA
MUM00041244,2013-02-06,NA,263,NA
MUM00041244,2013-02-07,NA,264,NA
MUM00041244,2013-02-08,NA,269,NA
MUM00041244,2013-02-09,NA,278,NA
MUM00041244,2013-02-10,NA,274,NA
MUM00041244,2013-02-11,NA,305,NA
MUM00041244,2013-02-12,NA,291,NA
MUM00041244,2013-02-13,NA,290,NA
MUM00041244,2013-02-14,NA,265,NA
MUM00041244,2013-02-15,NA,271,NA
MUM00041244,2013-02-16,NA,284,NA
MUM00041244,2013-02-17,NA,283,NA
MUM00041244,2013-02-18,NA,294,NA
MUM00041244,2013-02-19,NA,304,NA
MUM00041244,2013-02-20,NA,289,NA
MUM00041244,2013-02-21,NA,279,NA
MUM00041244,2013-02-22,NA,254,NA
MUM00041244,2013-02-23,NA,304,NA
MUM00041244,2013-02-24,NA,294,NA
MUM00041244,2013-02-25,NA,261,NA
MUM00041244,2013-02-26,NA,270,NA
MUM00041244,2013-02-27,NA,278,NA
MUM00041244,2013-02-28,NA,278,NA
MUM00041244,2013-03-01,NA,299,NA
MUM00041244,2013-03-02,NA,305,NA
MUM00041244,2013-03-03,NA,311,NA
MUM00041244,2013-03-04,NA,335,NA
MUM00041244,2013-03-05,NA,347,NA
MUM00041244,2013-03-06,NA,352,NA
MUM00041244,2013-03-07,NA,321,NA
MUM00041244,2013-03-08,NA,268,NA
MUM00041244,2013-03-09,NA,289,NA
MUM00041244,2013-03-10,NA,324,NA
MUM00041244,2013-03-11,NA,357,NA
MUM00041244,2013-03-12,NA,277,NA
MUM00041244,2013-03-13,NA,283,NA
MUM00041244,2013-03-14,NA,309,NA
MUM00041244,2013-03-15,NA,333,NA
MUM00041244,2013-03-16,NA,342,NA
MUM00041244,2013-03-17,NA,338,NA
MUM00041244,2013-03-18,NA,324,NA
MUM00041244,2013-03-19,NA,318,NA
MUM00041244,2013-03-20,NA,342,NA
MUM00041244,2013-03-21,NA,289,NA
MUM00041244,2013-03-22,NA,289,NA
MUM00041244,2013-03-23,NA,307,NA
MUM00041244,2013-03-24,NA,301,NA
MUM00041244,2013-03-25,NA,302,NA
MUM00041244,2013-03-26,10,275,NA
MUM00041244,2013-03-27,0,286,NA
MUM00041244,2013-03-28,NA,311,NA
MUM00041244,2013-03-29,NA,327,NA
MUM00041244,2013-03-30,NA,336,NA
MUM00041244,2013-03-31,NA,350,NA
MUM00041244,2013-04-01,NA,347,NA
MUM00041244,2013-04-02,NA,342,NA
MUM00041244,2013-04-03,NA,361,NA
MUM00041244,2013-04-04,NA,369,NA
MUM00041244,2013-04-05,NA,364,NA
MUM00041244,2013-04-06,NA,332,NA
MUM00041244,2013-04-07,119,237,NA
MUM00041244,2013-04-08,0,270,NA
MUM00041244,2013-04-09,NA,322,NA
MUM00041244,2013-04-10,NA,334,NA
MUM00041244,2013-04-11,NA,364,NA
MUM00041244,2013-04-12,NA,363,NA
MUM00041244,2013-04-13,NA,372,NA
MUM00041244,2013-04-14,NA,376,NA
MUM00041244,2013-04-15,NA,393,NA
MUM00041244,2013-04-16,NA,390,NA
MUM00041244,2013-04-17,NA,382,NA
MUM00041244,2013-04-18,NA,NA,NA
MUM00041244,2013-04-19,NA,382,NA
MUM00041244,2013-04-20,NA,417,NA
MUM00041244,2013-04-21,NA,345,NA
MUM00041244,2013-04-22,NA,338,NA
MUM00041244,2013-04-23,NA,337,NA
MUM00041244,2013-04-24,NA,306,NA
MUM00041244,2013-04-25,NA,334,NA
MUM00041244,2013-04-26,NA,284,NA
MUM00041244,2013-04-27,NA,242,NA
MUM00041244,2013-04-28,NA,234,NA
MUM00041244,2013-04-29,NA,286,NA
MUM00041244,2013-04-30,NA,323,NA
MUM00041244,2013-05-01,NA,324,221
MUM00041244,2013-05-02,NA,325,226
MUM00041244,2013-05-03,NA,358,220
MUM00041244,2013-05-04,NA,364,223
MUM00041244,2013-05-05,NA,356,225
MUM00041244,2013-05-06,NA,364,224
MUM00041244,2013-05-07,NA,364,220
MUM00041244,2013-05-08,NA,352,210
MUM00041244,2013-05-09,NA,370,238
MUM00041244,2013-05-10,NA,361,206
MUM00041244,2013-05-11,NA,379,196
MUM00041244,2013-05-12,NA,416,239
MUM00041244,2013-05-13,NA,426,263
MUM00041244,2013-05-14,NA,423,258
MUM00041244,2013-05-15,NA,429,261
MUM00041244,2013-05-16,NA,422,248
MUM00041244,2013-05-17,NA,436,260
MUM00041244,2013-05-18,NA,364,NA
MUM00041244,2013-05-19,NA,366,212
MUM00041244,2013-05-20,NA,369,201
MUM00041244,2013-05-21,NA,399,216
MUM00041244,2013-05-22,NA,416,244
MUM00041244,2013-05-23,NA,412,269
MUM00041244,2013-05-24,NA,377,238
MUM00041244,2013-05-25,NA,393,215
MUM00041244,2013-05-26,NA,419,255
MUM00041244,2013-05-27,NA,430,285
MUM00041244,2013-05-28,NA,433,299
MUM00041244,2013-05-29,NA,425,287
MUM00041244,2013-05-30,NA,414,NA
MUM00041244,2013-05-31,NA,393,248
MUM00041244,2013-06-01,NA,402,245
MUM00041244,2013-06-02,NA,406,254
MUM00041244,2013-06-03,NA,399,244
MUM00041244,2013-06-04,NA,423,294
MUM00041244,2013-06-05,NA,410,304
MUM00041244,2013-06-06,NA,422,NA
MUM00041244,2013-06-07,NA,436,298
MUM00041244,2013-06-08,NA,428,NA
MUM00041244,2013-06-09,NA,410,250
MUM00041244,2013-06-10,NA,404,249
MUM00041244,2013-06-11,NA,NA,261
MUM00041244,2013-06-12,NA,NA,NA
MUM00041244,2013-06-13,NA,NA,NA
MUM00041244,2013-06-14,NA,NA,NA
MUM00041244,2013-06-15,NA,NA,NA
MUM00041244,2013-06-16,NA,461,288
MUM00041244,2013-06-17,NA,453,286
MUM00041244,2013-06-18,NA,NA,282
MUM00041244,2013-06-19,NA,428,290
MUM00041244,2013-06-20,NA,NA,261
MUM00041244,2013-06-21,NA,NA,278
MUM00041244,2013-06-22,NA,416,NA
MUM00041244,2013-06-23,NA,428,286
MUM00041244,2013-06-24,NA,444,283
MUM00041244,2013-06-25,NA,NA,273
MUM00041244,2013-06-26,NA,439,283
MUM00041244,2013-06-27,NA,426,265
MUM00041244,2013-06-28,NA,427,NA
MUM00041244,2013-06-29,NA,436,281
MUM00041244,2013-06-30,NA,422,284
MUM00041244,2013-07-01,NA,424,291
MUM00041244,2013-07-02,NA,444,303
MUM00041244,2013-07-03,NA,455,315
MUM00041244,2013-07-04,NA,440,288
MUM00041244,2013-07-05,NA,447,286
MUM00041244,2013-07-06,NA,438,NA
MUM00041244,2013-07-07,NA,469,NA
MUM00041244,2013-07-08,NA,465,344
MUM00041244,2013-07-09,NA,463,NA
MUM00041244,2013-07-10,NA,NA,325
MUM00041244,2013-07-11,NA,452,341
MUM00041244,2013-07-12,NA,NA,NA
MUM00041244,2013-07-13,NA,NA,NA
MUM00041244,2013-07-14,NA,431,324
MUM00041244,2013-07-15,NA,439,331
MUM00041244,2013-07-16,NA,442,326
MUM00041244,2013-07-17,NA,455,342
MUM00041244,2013-07-18,NA,448,308
MUM00041244,2013-07-19,NA,450,322
MUM00041244,2013-07-20,NA,461,328
MUM00041244,2013-07-21,NA,462,351
MUM00041244,2013-07-22,NA,462,NA
MUM00041244,2013-07-23,NA,463,NA
MUM00041244,2013-07-24,NA,453,333
MUM00041244,2013-07-25,NA,456,301
MUM00041244,2013-07-26,NA,449,291
MUM00041244,2013-07-27,NA,439,296
MUM00041244,2013-07-28,NA,438,317
MUM00041244,2013-07-29,NA,417,NA
MUM00041244,2013-07-30,NA,421,295
MUM00041244,2013-07-31,NA,407,270
MUM00041244,2013-08-01,NA,405,291
MUM00041244,2013-08-02,NA,406,292
MUM00041244,2013-08-03,5,405,303
MUM00041244,2013-08-04,NA,374,308
MUM00041244,2013-08-05,NA,407,298
MUM00041244,2013-08-06,NA,425,309
MUM00041244,2013-08-07,NA,432,311
MUM00041244,2013-08-08,NA,NA,NA
MUM00041244,2013-08-09,NA,422,319
MUM00041244,2013-08-10,NA,439,339
MUM00041244,2013-08-11,NA,432,330
MUM00041244,2013-08-12,NA,435,340
MUM00041244,2013-08-13,NA,424,342
MUM00041244,2013-08-14,NA,NA,NA
MUM00041244,2013-08-15,NA,435,NA
MUM00041244,2013-08-16,NA,423,309
MUM00041244,2013-08-17,NA,427,315
MUM00041244,2013-08-18,NA,427,326
MUM00041244,2013-08-19,NA,424,338
MUM00041244,2013-08-20,NA,426,336
MUM00041244,2013-08-21,NA,432,328
MUM00041244,2013-08-22,NA,NA,325
MUM00041244,2013-08-23,NA,433,317
MUM00041244,2013-08-24,NA,432,316
MUM00041244,2013-08-25,NA,430,313
MUM00041244,2013-08-26,NA,430,315
MUM00041244,2013-08-27,NA,433,288
MUM00041244,2013-08-28,NA,415,296
MUM00041244,2013-08-29,NA,425,315
MUM00041244,2013-08-30,NA,412,311
MUM00041244,2013-08-31,NA,415,294
MUM00041244,2013-09-01,NA,413,302
MUM00041244,2013-09-02,NA,405,306
MUM00041244,2013-09-03,NA,419,NA
MUM00041244,2013-09-04,NA,424,289
MUM00041244,2013-09-05,NA,424,332
MUM00041244,2013-09-06,NA,423,322
MUM00041244,2013-09-07,NA,418,305
MUM00041244,2013-09-08,NA,407,297
MUM00041244,2013-09-09,8,399,291
MUM00041244,2013-09-10,NA,411,287
MUM00041244,2013-09-11,NA,412,285
MUM00041244,2013-09-12,NA,379,263
MUM00041244,2013-09-13,NA,376,270
MUM00041244,2013-09-14,NA,389,276
MUM00041244,2013-09-15,NA,408,278
MUM00041244,2013-09-16,NA,418,264
MUM00041244,2013-09-17,NA,420,280
MUM00041244,2013-09-18,NA,425,300
MUM00041244,2013-09-19,NA,425,286
MUM00041244,2013-09-20,NA,424,294
MUM00041244,2013-09-21,NA,426,274
MUM00041244,2013-09-22,NA,417,269
MUM00041244,2013-09-23,NA,412,281
MUM00041244,2013-09-24,NA,384,246
MUM00041244,2013-09-25,NA,372,243
MUM00041244,2013-09-26,NA,379,258
MUM00041244,2013-09-27,NA,363,245
MUM00041244,2013-09-28,NA,376,228
MUM00041244,2013-09-29,NA,379,233
MUM00041244,2013-09-30,NA,375,224
MUM00041244,2013-10-01,NA,381,241
MUM00041244,2013-10-02,NA,379,257
MUM00041244,2013-10-03,NA,389,257
MUM00041244,2013-10-04,NA,407,245
MUM00041244,2013-10-05,NA,405,247
MUM00041244,2013-10-06,NA,395,256
MUM00041244,2013-10-07,NA,396,227
MUM00041244,2013-10-08,NA,388,255
MUM00041244,2013-10-09,NA,379,240
MUM00041244,2013-10-10,46,367,250
MUM00041244,2013-10-11,8,375,247
MUM00041244,2013-10-12,0,362,246
MUM00041244,2013-10-13,51,361,248
MUM00041244,2013-10-14,NA,344,230
MUM00041244,2013-10-15,NA,NA,NA
MUM00041244,2013-10-16,NA,371,190
MUM00041244,2013-10-17,NA,358,201
MUM00041244,2013-10-18,NA,367,213
MUM00041244,2013-10-19,NA,NA,NA
MUM00041244,2013-10-20,NA,369,216
MUM00041244,2013-10-21,NA,361,214
MUM00041244,2013-10-22,NA,355,237
MUM00041244,2013-10-23,NA,326,221
MUM00041244,2013-10-24,NA,342,221
MUM00041244,2013-10-25,NA,338,230
MUM00041244,2013-10-26,NA,345,223
MUM00041244,2013-10-27,NA,348,233
MUM00041244,2013-10-28,NA,346,222
MUM00041244,2013-10-29,NA,345,200
MUM00041244,2013-10-30,NA,339,199
MUM00041244,2013-10-31,NA,358,218
MUM00041244,2013-11-01,NA,355,229
MUM00041244,2013-11-02,NA,342,246
MUM00041244,2013-11-03,NA,338,236
MUM00041244,2013-11-04,NA,333,239
MUM00041244,2013-11-05,NA,317,220
MUM00041244,2013-11-06,NA,319,217
MUM00041244,2013-11-07,NA,316,194
MUM00041244,2013-11-08,NA,316,221
MUM00041244,2013-11-09,NA,314,211
MUM00041244,2013-11-10,NA,312,199
MUM00041244,2013-11-11,NA,309,180
MUM00041244,2013-11-12,NA,312,160
MUM00041244,2013-11-13,NA,314,190
MUM00041244,2013-11-14,NA,310,185
MUM00041244,2013-11-15,NA,300,189
MUM00041244,2013-11-16,NA,298,191
MUM00041244,2013-11-17,NA,296,200
MUM00041244,2013-11-18,NA,299,208
MUM00041244,2013-11-19,NA,297,200
MUM00041244,2013-11-20,NA,300,205
MUM00041244,2013-11-21,61,NA,NA
