id,date,prcp,tmax,tmin
MXN00015077,2010-06-01,0,300,106
MXN00015077,2010-06-02,0,294,122
MXN00015077,2010-06-03,0,311,111
MXN00015077,2010-06-04,0,300,100
MXN00015077,2010-06-05,0,300,111
MXN00015077,2010-06-06,0,300,94
MXN00015077,2010-06-07,0,283,100
MXN00015077,2010-06-08,13,300,144
MXN00015077,2010-06-09,58,294,111
MXN00015077,2010-06-10,28,278,117
MXN00015077,2010-06-11,18,283,139
MXN00015077,2010-06-12,48,283,139
MXN00015077,2010-06-13,0,278,122
MXN00015077,2010-06-14,0,267,133
MXN00015077,2010-06-15,5,278,106
MXN00015077,2010-06-16,58,222,150
MXN00015077,2010-06-17,20,200,139
MXN00015077,2010-06-18,3,239,139
MXN00015077,2010-06-19,58,278,139
MXN00015077,2010-06-20,3,256,128
MXN00015077,2010-06-21,41,261,106
MXN00015077,2010-06-22,13,272,133
MXN00015077,2010-06-23,61,272,100
MXN00015077,2010-06-24,137,250,133
MXN00015077,2010-06-25,84,256,128
MXN00015077,2010-06-26,0,272,144
MXN00015077,2010-06-27,0,272,111
MXN00015077,2010-06-28,0,267,111
MXN00015077,2010-06-29,0,256,133
MXN00015077,2010-06-30,84,250,128
MXN00015077,2010-07-01,3,256,139
MXN00015077,2010-07-02,66,267,139
MXN00015077,2010-07-03,81,244,122
MXN00015077,2010-07-04,249,244,100
MXN00015077,2010-07-05,249,244,111
MXN00015077,2010-07-06,18,250,133
MXN00015077,2010-07-07,269,217,139
MXN00015077,2010-07-08,269,211,133
MXN00015077,2010-07-09,213,194,139
MXN00015077,2010-07-10,208,194,128
MXN00015077,2010-07-11,0,233,122
MXN00015077,2010-07-12,46,250,111
MXN00015077,2010-07-13,0,244,100
MXN00015077,2010-07-14,239,211,100
MXN00015077,2010-07-15,229,244,100
MXN00015077,2010-07-16,0,233,100
MXN00015077,2010-07-17,10,244,111
MXN00015077,2010-07-18,10,244,133
MXN00015077,2010-07-19,183,233,128
MXN00015077,2010-07-20,323,233,128
MXN00015077,2010-07-21,0,217,122
MXN00015077,2010-07-22,61,189,128
MXN00015077,2010-07-23,198,200,128
MXN00015077,2010-07-24,224,150,139
MXN00015077,2010-07-25,91,194,133
MXN00015077,2010-07-26,99,222,128
MXN00015077,2010-07-27,8,256,139
MXN00015077,2010-07-28,99,228,139
MXN00015077,2010-07-29,0,228,128
MXN00015077,2010-07-30,330,239,100
MXN00015077,2010-07-31,117,233,94
MXN00015077,2010-08-01,0,239,83
MXN00015077,2010-08-02,0,256,128
MXN00015077,2010-08-03,0,244,139
MXN00015077,2010-08-04,18,239,117
MXN00015077,2010-08-05,69,272,106
MXN00015077,2010-08-06,183,250,128
MXN00015077,2010-08-07,386,244,106
MXN00015077,2010-08-08,173,244,133
MXN00015077,2010-08-09,564,250,133
MXN00015077,2010-08-10,0,256,106
MXN00015077,2010-08-11,79,272,111
MXN00015077,2010-08-12,99,233,111
MXN00015077,2010-08-13,0,228,139
MXN00015077,2010-08-14,0,261,139
MXN00015077,2010-08-15,36,261,111
MXN00015077,2010-08-16,0,222,133
MXN00015077,2010-08-17,81,222,133
MXN00015077,2010-08-18,203,233,139
MXN00015077,2010-08-19,3,233,128
MXN00015077,2010-08-20,0,239,111
MXN00015077,2010-08-21,79,228,128
MXN00015077,2010-08-22,0,211,117
MXN00015077,2010-08-23,0,200,100
MXN00015077,2010-08-24,0,250,89
MXN00015077,2010-08-25,8,200,133
MXN00015077,2010-08-26,0,200,133
MXN00015077,2010-08-27,0,200,117
MXN00015077,2010-08-28,109,250,128
MXN00015077,2010-08-29,0,228,139
MXN00015077,2010-08-30,0,239,128
MXN00015077,2010-08-31,135,183,122
MXN00015077,2010-09-01,0,239,128
MXN00015077,2010-09-02,46,250,133
MXN00015077,2010-09-03,0,228,133
MXN00015077,2010-09-04,89,222,139
MXN00015077,2010-09-05,168,183,133
MXN00015077,2010-09-06,41,194,133
MXN00015077,2010-09-07,226,233,128
MXN00015077,2010-09-08,28,250,111
MXN00015077,2010-09-09,185,250,117
MXN00015077,2010-09-10,0,250,111
MXN00015077,2010-09-11,91,250,128
MXN00015077,2010-09-12,0,222,128
MXN00015077,2010-09-13,0,228,128
MXN00015077,2010-09-14,13,200,128
MXN00015077,2010-09-15,0,233,139
MXN00015077,2010-09-16,0,244,139
MXN00015077,2010-09-17,221,206,128
MXN00015077,2010-09-18,38,211,133
MXN00015077,2010-09-19,0,233,139
MXN00015077,2010-09-20,0,261,122
MXN00015077,2010-09-21,226,250,117
MXN00015077,2010-09-22,66,272,100
MXN00015077,2010-09-23,135,250,83
MXN00015077,2010-09-24,76,250,72
MXN00015077,2010-09-25,3,222,72
MXN00015077,2010-09-26,0,267,61
MXN00015077,2010-09-27,0,211,61
MXN00015077,2010-09-28,0,228,78
MXN00015077,2010-09-29,0,250,-6
MXN00015077,2010-09-30,0,250,-17
MXN00015077,2010-10-01,0,233,-28
MXN00015077,2010-10-02,0,228,-6
MXN00015077,2010-10-03,0,211,11
MXN00015077,2010-10-04,0,217,-17
MXN00015077,2010-10-05,0,233,50
MXN00015077,2010-10-06,0,211,50
MXN00015077,2010-10-07,0,250,39
MXN00015077,2010-10-08,0,250,44
MXN00015077,2010-10-09,0,250,17
MXN00015077,2010-10-10,0,278,28
MXN00015077,2010-10-11,0,272,28
MXN00015077,2010-10-12,0,267,33
MXN00015077,2010-10-13,0,228,22
MXN00015077,2010-10-14,0,183,11
MXN00015077,2010-10-15,0,228,-22
MXN00015077,2010-10-16,0,250,-22
MXN00015077,2010-10-17,0,250,-6
MXN00015077,2010-10-18,0,261,0
MXN00015077,2010-10-19,0,250,0
MXN00015077,2010-10-20,0,272,17
MXN00015077,2010-10-21,0,278,11
MXN00015077,2010-10-22,0,283,11
MXN00015077,2010-10-23,0,283,6
MXN00015077,2010-10-24,0,283,-17
MXN00015077,2010-10-25,0,278,0
MXN00015077,2010-10-26,0,278,0
MXN00015077,2010-10-27,0,283,22
MXN00015077,2010-10-28,0,244,22
MXN00015077,2010-10-29,0,156,22
MXN00015077,2010-10-30,0,233,33
MXN00015077,2010-10-31,0,256,50
MXN00015077,2010-11-01,0,261,50
MXN00015077,2010-11-02,0,250,22
MXN00015077,2010-11-03,33,200,28
MXN00015077,2010-11-04,0,172,-17
MXN00015077,2010-11-05,0,128,-17
MXN00015077,2010-11-06,0,233,-67
MXN00015077,2010-11-07,0,200,-67
MXN00015077,2010-11-08,0,206,-50
MXN00015077,2010-11-09,0,222,-50
MXN00015077,2010-11-10,0,228,-33
MXN00015077,2010-11-11,0,239,-22
MXN00015077,2010-11-12,0,250,-28
MXN00015077,2010-11-13,0,239,-6
MXN00015077,2010-11-14,0,250,-28
MXN00015077,2010-11-15,0,261,28
MXN00015077,2010-11-16,0,250,11
MXN00015077,2010-11-17,0,250,-11
MXN00015077,2010-11-18,0,244,33
MXN00015077,2010-11-19,0,172,22
MXN00015077,2010-11-20,0,239,33
MXN00015077,2010-11-21,0,250,22
MXN00015077,2010-11-22,0,256,17
MXN00015077,2010-11-23,0,256,28
MXN00015077,2010-11-24,0,261,28
MXN00015077,2010-11-25,0,256,11
MXN00015077,2010-11-26,0,283,39
MXN00015077,2010-11-27,0,239,50
MXN00015077,2010-11-28,0,278,33
MXN00015077,2010-11-29,0,250,50
MXN00015077,2010-11-30,0,261,50
MXN00015077,2010-12-01,0,217,44
MXN00015077,2010-12-02,0,244,17
MXN00015077,2010-12-03,0,233,-17
MXN00015077,2010-12-04,0,244,-44
MXN00015077,2010-12-05,0,228,-39
MXN00015077,2010-12-06,0,211,-17
MXN00015077,2010-12-07,0,211,-11
MXN00015077,2010-12-08,0,222,-6
MXN00015077,2010-12-09,0,200,-56
MXN00015077,2010-12-10,0,244,-56
MXN00015077,2010-12-11,0,233,-39
MXN00015077,2010-12-12,0,211,-33
MXN00015077,2010-12-13,0,222,-39
MXN00015077,2010-12-14,0,211,-39
MXN00015077,2010-12-15,0,233,-28
MXN00015077,2010-12-16,0,244,-17
MXN00015077,2010-12-17,0,222,-11
MXN00015077,2010-12-18,0,228,-17
MXN00015077,2010-12-19,0,261,-11
MXN00015077,2010-12-20,0,244,-17
MXN00015077,2010-12-21,0,244,0
MXN00015077,2010-12-22,0,244,-22
MXN00015077,2010-12-23,0,233,-22
MXN00015077,2010-12-24,0,228,-22
MXN00015077,2010-12-25,0,194,-11
MXN00015077,2010-12-26,0,189,6
MXN00015077,2010-12-27,0,211,0
MXN00015077,2010-12-28,0,211,0
MXN00015077,2010-12-29,0,233,11
MXN00015077,2010-12-30,0,244,56
MXN00015077,2010-12-31,0,244,0
MXN00015077,2011-01-01,20,222,17
MXN00015077,2011-01-02,0,233,11
MXN00015077,2011-01-03,0,239,0
MXN00015077,2011-01-04,0,250,11
MXN00015077,2011-01-05,0,256,6
MXN00015077,2011-01-06,0,256,11
MXN00015077,2011-01-07,0,261,6
MXN00015077,2011-01-08,0,267,17
MXN00015077,2011-01-09,0,250,17
MXN00015077,2011-01-10,0,272,0
MXN00015077,2011-01-11,0,222,6
MXN00015077,2011-01-12,0,200,11
MXN00015077,2011-01-13,5,194,50
MXN00015077,2011-01-14,0,206,11
MXN00015077,2011-01-15,0,211,11
MXN00015077,2011-01-16,0,244,0
MXN00015077,2011-01-17,0,244,-6
MXN00015077,2011-01-18,0,244,0
MXN00015077,2011-01-19,0,267,0
MXN00015077,2011-01-20,0,267,0
MXN00015077,2011-01-21,0,250,0
MXN00015077,2011-01-22,0,244,11
MXN00015077,2011-01-23,0,261,22
MXN00015077,2011-01-24,0,261,17
MXN00015077,2011-01-25,0,250,22
MXN00015077,2011-01-26,0,256,17
MXN00015077,2011-01-27,0,250,28
MXN00015077,2011-01-28,0,233,28
MXN00015077,2011-01-29,0,261,28
MXN00015077,2011-01-30,0,272,28
MXN00015077,2011-01-31,0,267,33
MXN00015077,2011-02-01,0,261,39
MXN00015077,2011-02-02,0,272,89
MXN00015077,2011-02-03,0,272,56
MXN00015077,2011-02-04,0,244,67
MXN00015077,2011-02-05,0,244,67
MXN00015077,2011-02-06,0,244,50
MXN00015077,2011-02-07,0,250,22
MXN00015077,2011-02-08,0,272,22
MXN00015077,2011-02-09,0,261,56
MXN00015077,2011-02-10,0,289,39
MXN00015077,2011-02-11,0,250,44
MXN00015077,2011-02-12,0,222,50
MXN00015077,2011-02-13,0,233,0
MXN00015077,2011-02-14,0,244,11
MXN00015077,2011-02-15,0,272,0
MXN00015077,2011-02-16,0,278,0
MXN00015077,2011-02-17,0,267,11
MXN00015077,2011-02-18,0,272,22
MXN00015077,2011-02-19,0,261,22
MXN00015077,2011-02-20,0,278,11
MXN00015077,2011-02-21,0,267,28
MXN00015077,2011-02-22,0,261,44
MXN00015077,2011-02-23,0,272,50
MXN00015077,2011-02-24,0,272,50
MXN00015077,2011-02-25,0,61,50
MXN00015077,2011-02-26,23,267,56
MXN00015077,2011-02-27,0,272,61
MXN00015077,2011-02-28,0,272,50
MXN00015077,2011-03-01,0,261,33
MXN00015077,2011-03-02,0,283,17
MXN00015077,2011-03-03,0,272,-17
MXN00015077,2011-03-04,0,283,28
MXN00015077,2011-03-05,23,283,50
MXN00015077,2011-03-06,13,244,72
MXN00015077,2011-03-07,0,283,28
MXN00015077,2011-03-08,0,294,39
MXN00015077,2011-03-09,0,261,17
MXN00015077,2011-03-10,0,261,22
MXN00015077,2011-03-11,0,239,-17
MXN00015077,2011-03-12,0,261,11
MXN00015077,2011-03-13,0,261,33
MXN00015077,2011-03-14,3,250,44
MXN00015077,2011-03-15,0,228,72
MXN00015077,2011-03-16,0,256,39
MXN00015077,2011-03-17,0,250,33
MXN00015077,2011-03-18,0,261,17
MXN00015077,2011-03-19,0,283,0
MXN00015077,2011-03-20,0,278,33
MXN00015077,2011-03-21,0,261,6
MXN00015077,2011-03-22,0,267,44
MXN00015077,2011-03-23,0,272,50
MXN00015077,2011-03-24,0,278,39
MXN00015077,2011-03-25,0,294,33
MXN00015077,2011-03-26,0,300,50
MXN00015077,2011-03-27,0,294,72
MXN00015077,2011-03-28,0,289,67
MXN00015077,2011-03-29,0,317,61
MXN00015077,2011-03-30,0,306,94
MXN00015077,2011-03-31,0,306,61
MXN00015077,2011-04-01,0,322,61
MXN00015077,2011-04-02,0,283,72
MXN00015077,2011-04-03,0,278,50
MXN00015077,2011-04-04,20,283,50
MXN00015077,2011-04-05,0,283,83
MXN00015077,2011-04-06,0,300,67
MXN00015077,2011-04-07,0,311,67
MXN00015077,2011-04-08,0,311,61
MXN00015077,2011-04-09,0,322,72
MXN00015077,2011-04-10,0,333,72
MXN00015077,2011-04-11,0,322,72
MXN00015077,2011-04-12,0,294,78
MXN00015077,2011-04-13,0,317,67
MXN00015077,2011-04-14,0,311,72
MXN00015077,2011-04-15,69,311,72
MXN00015077,2011-04-16,41,283,61
MXN00015077,2011-04-17,69,261,56
MXN00015077,2011-04-18,13,272,50
MXN00015077,2011-04-19,0,283,50
MXN00015077,2011-04-20,0,294,50
MXN00015077,2011-04-21,0,294,56
MXN00015077,2011-04-22,0,294,50
MXN00015077,2011-04-23,0,294,67
MXN00015077,2011-04-24,0,300,72
MXN00015077,2011-04-25,0,306,94
MXN00015077,2011-04-26,0,322,94
MXN00015077,2011-04-27,0,322,94
MXN00015077,2011-04-28,0,294,94
MXN00015077,2011-04-29,0,311,50
MXN00015077,2011-04-30,28,311,61
MXN00015077,2011-05-01,53,300,83
MXN00015077,2011-05-02,38,300,61
MXN00015077,2011-05-03,0,244,78
MXN00015077,2011-05-04,0,278,50
MXN00015077,2011-05-05,13,289,67
MXN00015077,2011-05-06,0,272,56
MXN00015077,2011-05-07,0,300,61
MXN00015077,2011-05-08,0,311,72
MXN00015077,2011-05-09,0,311,94
MXN00015077,2011-05-10,3,311,83
MXN00015077,2011-05-11,0,300,94
MXN00015077,2011-05-12,0,306,100
MXN00015077,2011-05-13,107,322,100
MXN00015077,2011-05-14,0,294,94
MXN00015077,2011-05-15,74,289,94
MXN00015077,2011-05-16,13,300,94
MXN00015077,2011-05-17,0,300,89
MXN00015077,2011-05-18,18,294,94
MXN00015077,2011-05-19,0,317,78
MXN00015077,2011-05-20,10,322,83
MXN00015077,2011-05-21,0,322,83
MXN00015077,2011-05-22,0,311,83
MXN00015077,2011-05-23,0,322,94
MXN00015077,2011-05-24,0,333,83
MXN00015077,2011-05-25,0,333,89
MXN00015077,2011-05-26,58,339,100
MXN00015077,2011-05-27,0,328,106
MXN00015077,2011-05-28,0,322,106
MXN00015077,2011-05-29,0,328,106
MXN00015077,2011-05-30,0,311,89
MXN00015077,2011-05-31,0,272,111
MXN00015077,2011-06-01,0,217,78
MXN00015077,2011-06-02,0,272,61
MXN00015077,2011-06-03,0,278,56
MXN00015077,2011-06-04,0,272,61
MXN00015077,2011-06-05,0,256,72
MXN00015077,2011-06-06,0,283,89
MXN00015077,2011-06-07,0,283,56
MXN00015077,2011-06-08,0,294,72
MXN00015077,2011-06-09,0,289,72
MXN00015077,2011-06-10,0,294,78
MXN00015077,2011-06-11,0,283,83
MXN00015077,2011-06-12,0,283,94
MXN00015077,2011-06-13,0,283,89
MXN00015077,2011-06-14,0,278,78
MXN00015077,2011-06-15,0,294,78
MXN00015077,2011-06-16,0,306,78
MXN00015077,2011-06-17,0,300,78
MXN00015077,2011-06-18,0,294,89
MXN00015077,2011-06-19,0,306,94
MXN00015077,2011-06-20,30,300,100
MXN00015077,2011-06-21,23,250,117
MXN00015077,2011-06-22,71,261,122
MXN00015077,2011-06-23,239,250,106
MXN00015077,2011-06-24,224,256,100
MXN00015077,2011-06-25,30,244,106
MXN00015077,2011-06-26,249,244,106
MXN00015077,2011-06-27,81,239,106
MXN00015077,2011-06-28,8,244,106
MXN00015077,2011-06-29,36,217,106
MXN00015077,2011-06-30,25,206,117
MXN00015077,2011-07-01,173,244,111
MXN00015077,2011-07-02,198,233,117
MXN00015077,2011-07-03,239,239,117
MXN00015077,2011-07-04,198,217,117
MXN00015077,2011-07-05,64,250,111
MXN00015077,2011-07-06,89,250,106
MXN00015077,2011-07-07,249,250,111
MXN00015077,2011-07-08,30,244,94
MXN00015077,2011-07-09,175,211,94
MXN00015077,2011-07-10,112,250,100
MXN00015077,2011-07-11,198,244,111
MXN00015077,2011-07-12,114,256,111
MXN00015077,2011-07-13,15,244,94
MXN00015077,2011-07-14,368,206,100
MXN00015077,2011-07-15,94,250,106
MXN00015077,2011-07-16,0,200,111
MXN00015077,2011-07-17,18,222,111
MXN00015077,2011-07-18,0,233,111
MXN00015077,2011-07-19,10,250,78
MXN00015077,2011-07-20,0,256,78
MXN00015077,2011-07-21,8,256,89
MXN00015077,2011-07-22,3,250,94
MXN00015077,2011-07-23,0,261,61
MXN00015077,2011-07-24,178,250,67
MXN00015077,2011-07-25,41,250,100
MXN00015077,2011-07-26,30,250,100
MXN00015077,2011-07-27,0,244,72
MXN00015077,2011-07-28,0,256,78
MXN00015077,2011-07-29,145,250,78
MXN00015077,2011-07-30,150,222,111
MXN00015077,2011-07-31,3,200,100
MXN00015077,2011-08-01,15,211,94
MXN00015077,2011-08-02,0,244,100
MXN00015077,2011-08-03,38,239,106
MXN00015077,2011-08-04,0,267,106
MXN00015077,2011-08-05,46,283,106
MXN00015077,2011-08-06,0,256,100
MXN00015077,2011-08-07,0,250,100
MXN00015077,2011-08-08,264,261,78
MXN00015077,2011-08-09,0,272,89
MXN00015077,2011-08-10,0,272,89
MXN00015077,2011-08-11,226,289,100
MXN00015077,2011-08-12,0,267,83
MXN00015077,2011-08-13,33,250,94
MXN00015077,2011-08-14,13,250,89
MXN00015077,2011-08-15,64,244,94
MXN00015077,2011-08-16,0,250,100
MXN00015077,2011-08-17,0,261,94
MXN00015077,2011-08-18,23,261,83
MXN00015077,2011-08-19,0,261,83
MXN00015077,2011-08-20,0,272,72
MXN00015077,2011-08-21,30,256,78
MXN00015077,2011-08-22,76,233,78
MXN00015077,2011-08-23,112,244,106
MXN00015077,2011-08-24,0,250,100
MXN00015077,2011-08-25,160,256,111
MXN00015077,2011-08-26,343,244,106
MXN00015077,2011-08-27,5,250,106
MXN00015077,2011-08-28,269,239,111
MXN00015077,2011-08-29,102,222,100
MXN00015077,2011-08-30,145,233,100
MXN00015077,2011-08-31,13,233,106
MXN00015077,2011-09-01,323,239,117
MXN00015077,2011-09-02,401,250,122
MXN00015077,2011-09-03,353,233,117
MXN00015077,2011-09-04,394,222,100
MXN00015077,2011-09-05,0,206,100
MXN00015077,2011-09-06,0,194,100
MXN00015077,2011-09-07,0,217,72
MXN00015077,2011-09-08,0,211,6
MXN00015077,2011-09-09,0,222,0
MXN00015077,2011-09-10,0,233,0
MXN00015077,2011-09-11,112,189,6
MXN00015077,2011-09-12,3,244,94
MXN00015077,2011-09-13,0,250,67
MXN00015077,2011-09-14,0,261,67
MXN00015077,2011-09-15,122,261,72
MXN00015077,2011-09-16,107,256,72
MXN00015077,2011-09-17,0,250,94
MXN00015077,2011-09-18,0,244,100
MXN00015077,2011-09-19,0,250,100
MXN00015077,2011-09-20,0,244,100
MXN00015077,2011-09-21,0,250,100
MXN00015077,2011-09-22,53,244,100
MXN00015077,2011-09-23,8,178,100
MXN00015077,2011-09-24,0,239,100
MXN00015077,2011-09-25,0,250,106
MXN00015077,2011-09-26,0,256,100
MXN00015077,2011-09-27,0,267,100
MXN00015077,2011-09-28,0,267,61
MXN00015077,2011-09-29,0,261,56
MXN00015077,2011-09-30,0,222,67
MXN00015077,2011-10-01,0,194,83
MXN00015077,2011-10-02,0,183,100
MXN00015077,2011-10-03,0,233,100
MXN00015077,2011-10-04,0,250,100
MXN00015077,2011-10-05,427,261,106
MXN00015077,2011-10-06,64,244,111
MXN00015077,2011-10-07,180,244,111
MXN00015077,2011-10-08,386,233,111
MXN00015077,2011-10-09,254,222,94
MXN00015077,2011-10-10,345,211,100
MXN00015077,2011-10-11,3,222,100
MXN00015077,2011-10-12,0,244,100
MXN00015077,2011-10-13,20,200,100
MXN00015077,2011-10-14,0,211,61
MXN00015077,2011-10-15,0,222,67
MXN00015077,2011-10-16,0,222,56
MXN00015077,2011-10-17,0,244,50
MXN00015077,2011-10-18,0,233,50
MXN00015077,2011-10-19,0,217,50
MXN00015077,2011-10-20,0,239,33
MXN00015077,2011-10-21,0,244,28
MXN00015077,2011-10-22,0,222,11
MXN00015077,2011-10-23,0,222,0
MXN00015077,2011-10-24,0,222,0
MXN00015077,2011-10-25,0,222,-11
MXN00015077,2011-10-26,0,244,-11
MXN00015077,2011-10-27,0,250,-11
MXN00015077,2011-10-28,0,239,0
MXN00015077,2011-10-29,0,233,22
MXN00015077,2011-10-30,0,239,28
MXN00015077,2011-10-31,0,222,-6
MXN00015077,2011-11-01,0,228,-6
MXN00015077,2011-11-02,0,250,17
MXN00015077,2011-11-03,3,244,33
MXN00015077,2011-11-04,5,233,72
MXN00015077,2011-11-05,0,244,89
MXN00015077,2011-11-06,15,250,83
MXN00015077,2011-11-07,0,244,83
MXN00015077,2011-11-08,18,256,61
MXN00015077,2011-11-09,36,228,83
MXN00015077,2011-11-10,30,200,94
MXN00015077,2011-11-11,0,200,100
MXN00015077,2011-11-12,0,228,100
MXN00015077,2011-11-13,0,233,50
MXN00015077,2011-11-14,0,244,56
MXN00015077,2011-11-15,0,244,33
MXN00015077,2011-11-16,0,250,33
MXN00015077,2011-11-17,0,200,50
MXN00015077,2011-11-18,0,233,72
MXN00015077,2011-11-19,97,244,61
MXN00015077,2011-11-20,0,228,56
MXN00015077,2011-11-21,0,250,50
MXN00015077,2011-11-22,0,250,50
MXN00015077,2011-11-23,0,233,56
MXN00015077,2011-11-24,0,233,50
MXN00015077,2011-11-25,0,244,28
MXN00015077,2011-11-26,28,194,44
