id,date,prcp,tmax,tmin
UPM00033837,2011-09-14,NA,NA,NA
UPM00033837,2011-09-15,NA,NA,NA
UPM00033837,2011-09-16,NA,NA,NA
UPM00033837,2011-09-17,NA,NA,NA
UPM00033837,2011-09-18,NA,NA,NA
UPM00033837,2011-09-19,NA,NA,NA
UPM00033837,2011-09-20,NA,NA,NA
UPM00033837,2011-09-21,NA,NA,NA
UPM00033837,2011-09-22,NA,NA,NA
UPM00033837,2011-09-23,NA,NA,NA
UPM00033837,2011-09-24,NA,216,NA
UPM00033837,2011-09-25,NA,220,NA
UPM00033837,2011-09-26,NA,NA,NA
UPM00033837,2011-09-27,NA,NA,NA
UPM00033837,2011-09-28,NA,NA,NA
UPM00033837,2011-09-29,NA,187,NA
UPM00033837,2011-09-30,NA,182,NA
UPM00033837,2011-10-01,NA,NA,116
UPM00033837,2011-10-02,NA,199,NA
UPM00033837,2011-10-03,NA,NA,NA
UPM00033837,2011-10-04,NA,253,NA
UPM00033837,2011-10-05,NA,NA,NA
UPM00033837,2011-10-06,NA,NA,NA
UPM00033837,2011-10-07,NA,231,NA
UPM00033837,2011-10-08,NA,NA,NA
UPM00033837,2011-10-09,NA,183,NA
UPM00033837,2011-10-10,NA,116,84
UPM00033837,2011-10-11,NA,NA,NA
UPM00033837,2011-10-12,NA,NA,NA
UPM00033837,2011-10-13,NA,154,NA
UPM00033837,2011-10-14,NA,137,NA
UPM00033837,2011-10-15,NA,107,NA
UPM00033837,2011-10-16,NA,NA,NA
UPM00033837,2011-10-17,NA,NA,NA
UPM00033837,2011-10-18,NA,76,NA
UPM00033837,2011-10-19,NA,NA,NA
UPM00033837,2011-10-20,NA,NA,NA
UPM00033837,2011-10-21,NA,NA,NA
UPM00033837,2011-10-22,NA,NA,NA
UPM00033837,2011-10-23,NA,NA,NA
UPM00033837,2011-10-24,NA,NA,NA
UPM00033837,2011-10-25,NA,NA,NA
UPM00033837,2011-10-26,NA,NA,NA
UPM00033837,2011-10-27,NA,NA,NA
UPM00033837,2011-10-28,NA,NA,NA
UPM00033837,2011-10-29,NA,82,NA
UPM00033837,2011-10-30,NA,NA,NA
UPM00033837,2011-10-31,NA,NA,NA
UPM00033837,2011-11-01,NA,NA,NA
UPM00033837,2011-11-02,NA,111,41
UPM00033837,2011-11-03,NA,NA,NA
UPM00033837,2011-11-04,NA,NA,NA
UPM00033837,2011-11-05,NA,NA,NA
UPM00033837,2011-11-06,NA,NA,NA
UPM00033837,2011-11-07,NA,NA,NA
UPM00033837,2011-11-08,NA,NA,NA
UPM00033837,2011-11-09,NA,NA,NA
UPM00033837,2011-11-10,NA,55,NA
UPM00033837,2011-11-11,0,41,NA
UPM00033837,2011-11-12,NA,51,NA
UPM00033837,2011-11-13,NA,48,NA
UPM00033837,2011-11-14,NA,42,27
UPM00033837,2011-11-15,NA,52,NA
UPM00033837,2011-11-16,0,78,NA
UPM00033837,2011-11-17,NA,NA,NA
UPM00033837,2011-11-18,NA,74,NA
UPM00033837,2011-11-19,NA,54,NA
UPM00033837,2011-11-20,NA,85,-11
UPM00033837,2011-11-21,NA,NA,48
UPM00033837,2011-11-22,NA,67,NA
UPM00033837,2011-11-23,NA,61,NA
UPM00033837,2011-11-24,NA,NA,NA
UPM00033837,2011-11-25,NA,NA,NA
UPM00033837,2011-11-26,NA,74,NA
UPM00033837,2011-11-27,NA,87,NA
UPM00033837,2011-11-28,NA,120,NA
UPM00033837,2011-11-29,NA,94,NA
UPM00033837,2011-11-30,NA,NA,NA
UPM00033837,2011-12-01,NA,55,NA
UPM00033837,2011-12-02,NA,NA,NA
UPM00033837,2011-12-03,NA,NA,NA
UPM00033837,2011-12-04,NA,140,NA
UPM00033837,2011-12-05,NA,NA,NA
UPM00033837,2011-12-06,61,NA,NA
UPM00033837,2011-12-07,NA,NA,NA
UPM00033837,2011-12-08,NA,65,NA
UPM00033837,2011-12-09,NA,60,NA
UPM00033837,2011-12-10,NA,102,27
UPM00033837,2011-12-11,NA,NA,NA
UPM00033837,2011-12-12,NA,NA,NA
UPM00033837,2011-12-13,84,NA,67
UPM00033837,2011-12-14,NA,NA,NA
UPM00033837,2011-12-15,0,NA,NA
UPM00033837,2011-12-16,20,NA,NA
UPM00033837,2011-12-17,NA,NA,NA
UPM00033837,2011-12-18,NA,105,NA
UPM00033837,2011-12-19,NA,NA,NA
UPM00033837,2011-12-20,211,90,NA
UPM00033837,2011-12-21,170,NA,NA
UPM00033837,2011-12-22,NA,27,NA
UPM00033837,2011-12-23,NA,6,NA
UPM00033837,2011-12-24,NA,-3,NA
UPM00033837,2011-12-25,NA,-5,NA
UPM00033837,2011-12-26,NA,NA,-53
UPM00033837,2011-12-27,NA,60,0
UPM00033837,2011-12-28,NA,102,NA
UPM00033837,2011-12-29,NA,NA,NA
UPM00033837,2011-12-30,20,NA,NA
UPM00033837,2011-12-31,NA,48,NA
UPM00033837,2012-01-01,NA,57,NA
UPM00033837,2012-01-02,NA,57,NA
UPM00033837,2012-01-03,NA,74,NA
UPM00033837,2012-01-04,NA,NA,NA
UPM00033837,2012-01-05,NA,NA,NA
UPM00033837,2012-01-06,NA,81,46
UPM00033837,2012-01-07,218,NA,NA
UPM00033837,2012-01-08,36,54,27
UPM00033837,2012-01-09,51,NA,NA
UPM00033837,2012-01-10,51,NA,-1
UPM00033837,2012-01-11,NA,36,NA
UPM00033837,2012-01-12,5,40,NA
UPM00033837,2012-01-13,NA,NA,NA
UPM00033837,2012-01-14,3,33,NA
UPM00033837,2012-01-15,NA,33,NA
UPM00033837,2012-01-16,NA,-8,NA
UPM00033837,2012-01-17,3,NA,NA
UPM00033837,2012-01-18,NA,-22,NA
UPM00033837,2012-01-19,NA,NA,NA
UPM00033837,2012-01-20,0,56,5
UPM00033837,2012-01-21,150,NA,NA
UPM00033837,2012-01-22,81,NA,NA
UPM00033837,2012-01-23,NA,NA,NA
UPM00033837,2012-01-24,NA,NA,NA
UPM00033837,2012-01-25,NA,NA,NA
UPM00033837,2012-01-26,3,-62,NA
UPM00033837,2012-01-27,NA,-67,NA
UPM00033837,2012-01-28,NA,-70,NA
UPM00033837,2012-01-29,NA,NA,NA
UPM00033837,2012-01-30,10,-90,NA
UPM00033837,2012-01-31,NA,-93,NA
UPM00033837,2012-02-01,NA,-119,NA
UPM00033837,2012-02-02,NA,-128,NA
UPM00033837,2012-02-03,15,-59,NA
UPM00033837,2012-02-04,8,NA,-88
UPM00033837,2012-02-05,NA,NA,NA
UPM00033837,2012-02-06,0,-48,NA
UPM00033837,2012-02-07,NA,NA,NA
UPM00033837,2012-02-08,NA,NA,NA
UPM00033837,2012-02-09,NA,NA,NA
UPM00033837,2012-02-10,NA,NA,NA
UPM00033837,2012-02-11,NA,NA,NA
UPM00033837,2012-02-12,0,NA,NA
UPM00033837,2012-02-13,NA,NA,-84
UPM00033837,2012-02-14,81,-49,NA
UPM00033837,2012-02-15,NA,NA,NA
UPM00033837,2012-02-16,NA,NA,NA
UPM00033837,2012-02-17,13,-33,NA
UPM00033837,2012-02-18,0,NA,NA
UPM00033837,2012-02-19,0,NA,NA
UPM00033837,2012-02-20,NA,NA,NA
UPM00033837,2012-02-21,41,38,NA
UPM00033837,2012-02-22,NA,54,NA
UPM00033837,2012-02-23,NA,NA,NA
UPM00033837,2012-02-24,23,72,8
UPM00033837,2012-02-25,NA,97,NA
UPM00033837,2012-02-26,NA,100,NA
UPM00033837,2012-02-27,NA,47,NA
UPM00033837,2012-02-28,0,NA,NA
UPM00033837,2012-02-29,NA,36,NA
UPM00033837,2012-03-01,NA,NA,NA
UPM00033837,2012-03-02,NA,NA,NA
UPM00033837,2012-03-03,3,NA,NA
UPM00033837,2012-03-04,30,31,NA
UPM00033837,2012-03-05,3,37,NA
UPM00033837,2012-03-06,0,12,NA
UPM00033837,2012-03-07,NA,3,NA
UPM00033837,2012-03-08,NA,4,NA
UPM00033837,2012-03-09,0,NA,NA
UPM00033837,2012-03-10,NA,NA,NA
UPM00033837,2012-03-11,NA,54,NA
UPM00033837,2012-03-12,NA,NA,NA
UPM00033837,2012-03-13,NA,92,NA
UPM00033837,2012-03-14,NA,113,NA
UPM00033837,2012-03-15,NA,68,NA
UPM00033837,2012-03-16,NA,89,NA
UPM00033837,2012-03-17,NA,NA,NA
UPM00033837,2012-03-18,NA,NA,NA
UPM00033837,2012-03-19,NA,NA,NA
UPM00033837,2012-03-20,NA,162,NA
UPM00033837,2012-03-21,NA,182,NA
UPM00033837,2012-03-22,0,NA,NA
UPM00033837,2012-03-23,NA,NA,NA
UPM00033837,2012-03-24,NA,NA,NA
UPM00033837,2012-03-25,NA,NA,NA
UPM00033837,2012-03-26,5,112,NA
UPM00033837,2012-03-27,NA,78,NA
UPM00033837,2012-03-28,5,92,27
UPM00033837,2012-03-29,41,150,NA
UPM00033837,2012-03-30,140,NA,NA
UPM00033837,2012-03-31,NA,132,NA
UPM00033837,2012-04-01,NA,NA,NA
UPM00033837,2012-04-02,NA,NA,NA
UPM00033837,2012-04-03,NA,NA,NA
UPM00033837,2012-04-04,NA,NA,NA
UPM00033837,2012-04-05,3,NA,45
UPM00033837,2012-04-06,NA,NA,50
UPM00033837,2012-04-07,20,NA,69
UPM00033837,2012-04-08,NA,NA,NA
UPM00033837,2012-04-09,NA,75,4
UPM00033837,2012-04-10,NA,NA,NA
UPM00033837,2012-04-11,NA,NA,NA
UPM00033837,2012-04-12,NA,NA,NA
UPM00033837,2012-04-13,0,NA,59
UPM00033837,2012-04-14,3,NA,61
UPM00033837,2012-04-15,NA,NA,80
UPM00033837,2012-04-16,NA,154,NA
UPM00033837,2012-04-17,NA,NA,NA
UPM00033837,2012-04-18,NA,NA,NA
UPM00033837,2012-04-19,0,NA,NA
UPM00033837,2012-04-20,NA,NA,NA
UPM00033837,2012-04-21,5,NA,NA
UPM00033837,2012-04-22,81,NA,NA
UPM00033837,2012-04-23,NA,NA,NA
UPM00033837,2012-04-24,NA,NA,NA
UPM00033837,2012-04-25,NA,NA,NA
UPM00033837,2012-04-26,NA,NA,NA
UPM00033837,2012-04-27,NA,NA,NA
UPM00033837,2012-04-28,NA,NA,146
UPM00033837,2012-04-29,NA,NA,NA
UPM00033837,2012-04-30,NA,294,NA
UPM00033837,2012-05-01,NA,NA,NA
UPM00033837,2012-05-02,NA,NA,NA
UPM00033837,2012-05-03,NA,NA,NA
UPM00033837,2012-05-04,NA,NA,NA
UPM00033837,2012-05-05,NA,NA,NA
UPM00033837,2012-05-06,NA,NA,NA
UPM00033837,2012-05-07,NA,NA,NA
UPM00033837,2012-05-08,NA,NA,NA
UPM00033837,2012-05-09,NA,NA,NA
UPM00033837,2012-05-10,NA,NA,138
UPM00033837,2012-05-11,NA,NA,NA
UPM00033837,2012-05-12,NA,NA,186
UPM00033837,2012-05-13,NA,256,NA
UPM00033837,2012-05-14,NA,NA,103
UPM00033837,2012-05-15,NA,NA,NA
UPM00033837,2012-05-16,15,NA,NA
UPM00033837,2012-05-17,NA,NA,NA
UPM00033837,2012-05-18,NA,NA,NA
UPM00033837,2012-05-19,NA,NA,166
UPM00033837,2012-05-20,0,NA,NA
UPM00033837,2012-05-21,NA,NA,NA
UPM00033837,2012-05-22,NA,NA,NA
UPM00033837,2012-05-23,NA,277,NA
UPM00033837,2012-05-24,569,NA,NA
UPM00033837,2012-05-25,51,NA,NA
UPM00033837,2012-05-26,NA,NA,112
UPM00033837,2012-05-27,NA,NA,NA
UPM00033837,2012-05-28,5,177,NA
UPM00033837,2012-05-29,61,NA,NA
UPM00033837,2012-05-30,NA,NA,NA
UPM00033837,2012-05-31,NA,234,NA
UPM00033837,2012-06-01,20,NA,133
UPM00033837,2012-06-02,NA,241,NA
UPM00033837,2012-06-03,NA,NA,NA
UPM00033837,2012-06-04,NA,NA,NA
UPM00033837,2012-06-05,NA,NA,NA
UPM00033837,2012-06-06,NA,NA,NA
UPM00033837,2012-06-07,NA,240,NA
UPM00033837,2012-06-08,NA,NA,NA
UPM00033837,2012-06-09,NA,NA,NA
UPM00033837,2012-06-10,NA,NA,NA
UPM00033837,2012-06-11,NA,NA,NA
UPM00033837,2012-06-12,NA,NA,NA
UPM00033837,2012-06-13,NA,NA,NA
UPM00033837,2012-06-14,NA,NA,NA
UPM00033837,2012-06-15,NA,NA,NA
UPM00033837,2012-06-16,NA,279,NA
UPM00033837,2012-06-17,NA,NA,NA
UPM00033837,2012-06-18,NA,NA,NA
UPM00033837,2012-06-19,NA,NA,NA
UPM00033837,2012-06-20,NA,NA,NA
UPM00033837,2012-06-21,NA,NA,198
UPM00033837,2012-06-22,NA,NA,NA
UPM00033837,2012-06-23,30,NA,210
UPM00033837,2012-06-24,0,295,210
UPM00033837,2012-06-25,NA,NA,NA
UPM00033837,2012-06-26,NA,257,NA
UPM00033837,2012-06-27,NA,269,NA
UPM00033837,2012-06-28,NA,NA,NA
UPM00033837,2012-06-29,NA,251,162
UPM00033837,2012-06-30,NA,261,160
UPM00033837,2012-07-01,NA,NA,NA
UPM00033837,2012-07-02,NA,NA,NA
UPM00033837,2012-07-03,NA,NA,NA
UPM00033837,2012-07-04,NA,NA,NA
UPM00033837,2012-07-05,NA,NA,NA
UPM00033837,2012-07-06,NA,356,NA
UPM00033837,2012-07-07,NA,NA,NA
UPM00033837,2012-07-08,NA,NA,201
UPM00033837,2012-07-09,NA,NA,NA
UPM00033837,2012-07-10,5,NA,NA
UPM00033837,2012-07-11,142,291,NA
UPM00033837,2012-07-12,NA,NA,NA
UPM00033837,2012-07-13,NA,NA,NA
UPM00033837,2012-07-14,NA,NA,195
UPM00033837,2012-07-15,NA,NA,NA
UPM00033837,2012-07-16,419,NA,NA
UPM00033837,2012-07-17,NA,262,NA
UPM00033837,2012-07-18,NA,NA,161
UPM00033837,2012-07-19,NA,NA,NA
UPM00033837,2012-07-20,NA,NA,NA
UPM00033837,2012-07-21,NA,NA,NA
UPM00033837,2012-07-22,NA,NA,NA
UPM00033837,2012-07-23,NA,NA,NA
UPM00033837,2012-07-24,NA,NA,220
UPM00033837,2012-07-25,NA,NA,224
UPM00033837,2012-07-26,NA,NA,NA
UPM00033837,2012-07-27,NA,NA,222
UPM00033837,2012-07-28,NA,NA,NA
UPM00033837,2012-07-29,NA,NA,NA
UPM00033837,2012-07-30,NA,NA,NA
UPM00033837,2012-07-31,NA,NA,NA
UPM00033837,2012-08-01,0,NA,201
UPM00033837,2012-08-02,NA,NA,NA
UPM00033837,2012-08-03,NA,NA,NA
UPM00033837,2012-08-04,NA,NA,NA
UPM00033837,2012-08-05,NA,NA,NA
UPM00033837,2012-08-06,NA,NA,NA
UPM00033837,2012-08-07,NA,NA,NA
UPM00033837,2012-08-08,NA,325,NA
UPM00033837,2012-08-09,NA,328,NA
UPM00033837,2012-08-10,NA,280,NA
UPM00033837,2012-08-11,NA,NA,175
UPM00033837,2012-08-12,NA,269,NA
UPM00033837,2012-08-13,NA,246,NA
UPM00033837,2012-08-14,NA,286,NA
UPM00033837,2012-08-15,NA,NA,NA
UPM00033837,2012-08-16,NA,264,NA
UPM00033837,2012-08-17,NA,274,NA
UPM00033837,2012-08-18,NA,286,NA
UPM00033837,2012-08-19,NA,289,NA
UPM00033837,2012-08-20,NA,NA,NA
UPM00033837,2012-08-21,NA,342,NA
UPM00033837,2012-08-22,NA,NA,NA
UPM00033837,2012-08-23,NA,NA,NA
UPM00033837,2012-08-24,NA,NA,206
UPM00033837,2012-08-25,NA,NA,NA
UPM00033837,2012-08-26,NA,NA,NA
UPM00033837,2012-08-27,NA,344,NA
UPM00033837,2012-08-28,279,NA,NA
UPM00033837,2012-08-29,NA,NA,NA
UPM00033837,2012-08-30,NA,261,NA
UPM00033837,2012-08-31,NA,NA,NA
UPM00033837,2012-09-01,NA,NA,NA
UPM00033837,2012-09-02,NA,NA,NA
UPM00033837,2012-09-03,NA,297,NA
UPM00033837,2012-09-04,NA,NA,NA
UPM00033837,2012-09-05,NA,NA,NA
UPM00033837,2012-09-06,NA,NA,NA
UPM00033837,2012-09-07,NA,243,NA
UPM00033837,2012-09-08,NA,246,NA
UPM00033837,2012-09-09,NA,261,NA
UPM00033837,2012-09-10,NA,NA,NA
UPM00033837,2012-09-11,NA,NA,NA
UPM00033837,2012-09-12,NA,221,NA
UPM00033837,2012-09-13,NA,NA,NA
UPM00033837,2012-09-14,NA,NA,NA
UPM00033837,2012-09-15,NA,NA,NA
UPM00033837,2012-09-16,NA,263,NA
UPM00033837,2012-09-17,NA,NA,NA
UPM00033837,2012-09-18,NA,NA,NA
UPM00033837,2012-09-19,NA,NA,NA
UPM00033837,2012-09-20,NA,NA,NA
UPM00033837,2012-09-21,30,NA,NA
UPM00033837,2012-09-22,0,193,NA
UPM00033837,2012-09-23,NA,NA,NA
UPM00033837,2012-09-24,NA,NA,NA
UPM00033837,2012-09-25,NA,NA,NA
UPM00033837,2012-09-26,NA,261,NA
UPM00033837,2012-09-27,NA,NA,NA
UPM00033837,2012-09-28,NA,NA,NA
UPM00033837,2012-09-29,NA,221,NA
UPM00033837,2012-09-30,NA,NA,NA
UPM00033837,2012-10-01,NA,NA,NA
UPM00033837,2012-10-02,NA,NA,NA
UPM00033837,2012-10-03,NA,NA,NA
UPM00033837,2012-10-04,NA,NA,NA
UPM00033837,2012-10-05,NA,246,NA
UPM00033837,2012-10-06,NA,NA,NA
UPM00033837,2012-10-07,NA,NA,NA
UPM00033837,2012-10-08,NA,212,NA
UPM00033837,2012-10-09,NA,169,NA
UPM00033837,2012-10-10,NA,NA,NA
UPM00033837,2012-10-11,46,NA,NA
UPM00033837,2012-10-12,NA,NA,NA
UPM00033837,2012-10-13,188,NA,110
UPM00033837,2012-10-14,NA,NA,NA
UPM00033837,2012-10-15,NA,NA,138
UPM00033837,2012-10-16,NA,NA,161
UPM00033837,2012-10-17,NA,232,NA
UPM00033837,2012-10-18,NA,NA,NA
UPM00033837,2012-10-19,NA,167,NA
UPM00033837,2012-10-20,NA,175,NA
UPM00033837,2012-10-21,NA,NA,NA
UPM00033837,2012-10-22,NA,NA,NA
UPM00033837,2012-10-23,NA,NA,NA
UPM00033837,2012-10-24,NA,156,NA
UPM00033837,2012-10-25,NA,143,NA
UPM00033837,2012-10-26,NA,175,NA
UPM00033837,2012-10-27,NA,173,NA
UPM00033837,2012-10-28,NA,NA,NA
UPM00033837,2012-10-29,NA,NA,NA
UPM00033837,2012-10-30,170,95,NA
UPM00033837,2012-10-31,NA,111,45
UPM00033837,2012-11-01,NA,NA,NA
UPM00033837,2012-11-02,290,NA,137
UPM00033837,2012-11-03,NA,168,NA
UPM00033837,2012-11-04,NA,166,NA
UPM00033837,2012-11-05,NA,NA,NA
UPM00033837,2012-11-06,25,NA,NA
UPM00033837,2012-11-07,NA,118,NA
UPM00033837,2012-11-08,NA,130,NA
UPM00033837,2012-11-09,NA,NA,NA
UPM00033837,2012-11-10,NA,115,NA
UPM00033837,2012-11-11,NA,NA,NA
UPM00033837,2012-11-12,NA,NA,NA
UPM00033837,2012-11-13,NA,NA,NA
UPM00033837,2012-11-14,0,NA,NA
UPM00033837,2012-11-15,NA,NA,NA
UPM00033837,2012-11-16,NA,38,NA
UPM00033837,2012-11-17,NA,22,NA
UPM00033837,2012-11-18,NA,NA,16
UPM00033837,2012-11-19,NA,NA,34
UPM00033837,2012-11-20,NA,86,29
UPM00033837,2012-11-21,NA,NA,57
UPM00033837,2012-11-22,NA,NA,NA
UPM00033837,2012-11-23,NA,NA,NA
UPM00033837,2012-11-24,NA,NA,17
UPM00033837,2012-11-25,NA,24,NA
UPM00033837,2012-11-26,NA,69,NA
UPM00033837,2012-11-27,NA,130,NA
UPM00033837,2012-11-28,NA,124,NA
UPM00033837,2012-11-29,NA,NA,67
UPM00033837,2012-11-30,NA,178,NA
UPM00033837,2012-12-01,NA,NA,NA
UPM00033837,2012-12-02,NA,124,NA
UPM00033837,2012-12-03,127,123,NA
UPM00033837,2012-12-04,NA,31,NA
UPM00033837,2012-12-05,NA,93,NA
UPM00033837,2012-12-06,20,NA,NA
UPM00033837,2012-12-07,NA,14,NA
UPM00033837,2012-12-08,NA,NA,NA
UPM00033837,2012-12-09,NA,62,16
UPM00033837,2012-12-10,41,NA,NA
UPM00033837,2012-12-11,180,53,NA
UPM00033837,2012-12-12,208,81,NA
UPM00033837,2012-12-13,NA,-4,NA
UPM00033837,2012-12-14,NA,NA,NA
UPM00033837,2012-12-15,NA,NA,-1
UPM00033837,2012-12-16,NA,NA,-11
UPM00033837,2012-12-17,NA,NA,NA
UPM00033837,2012-12-18,20,NA,NA
UPM00033837,2012-12-19,8,NA,NA
UPM00033837,2012-12-20,79,-49,NA
UPM00033837,2012-12-21,71,NA,NA
UPM00033837,2012-12-22,25,-54,NA
UPM00033837,2012-12-23,0,NA,NA
UPM00033837,2012-12-24,10,NA,NA
UPM00033837,2012-12-25,5,NA,NA
UPM00033837,2012-12-26,NA,NA,NA
UPM00033837,2012-12-27,NA,78,NA
UPM00033837,2012-12-28,NA,NA,NA
UPM00033837,2012-12-29,NA,22,NA
UPM00033837,2012-12-30,NA,NA,NA
UPM00033837,2012-12-31,NA,40,NA
UPM00033837,2013-01-01,NA,NA,NA
UPM00033837,2013-01-02,NA,70,NA
UPM00033837,2013-01-03,NA,47,NA
UPM00033837,2013-01-04,30,51,-5
UPM00033837,2013-01-05,13,52,NA
UPM00033837,2013-01-06,5,NA,NA
UPM00033837,2013-01-07,0,-19,NA
UPM00033837,2013-01-08,41,-20,NA
UPM00033837,2013-01-09,NA,-46,NA
UPM00033837,2013-01-10,0,-4,NA
UPM00033837,2013-01-11,NA,8,NA
UPM00033837,2013-01-12,NA,-2,NA
UPM00033837,2013-01-13,NA,2,NA
UPM00033837,2013-01-14,NA,NA,NA
UPM00033837,2013-01-15,NA,NA,6
UPM00033837,2013-01-16,NA,NA,56
UPM00033837,2013-01-17,NA,80,NA
UPM00033837,2013-01-18,51,NA,20
UPM00033837,2013-01-19,102,NA,NA
UPM00033837,2013-01-20,NA,NA,NA
UPM00033837,2013-01-21,NA,NA,2
UPM00033837,2013-01-22,NA,NA,NA
UPM00033837,2013-01-23,NA,NA,NA
UPM00033837,2013-01-24,NA,31,-1
UPM00033837,2013-01-25,145,NA,NA
UPM00033837,2013-01-26,140,-35,NA
UPM00033837,2013-01-27,61,-46,-62
UPM00033837,2013-01-28,41,-24,NA
UPM00033837,2013-01-29,NA,-4,NA
UPM00033837,2013-01-30,NA,NA,NA
UPM00033837,2013-01-31,NA,24,NA
UPM00033837,2013-02-01,NA,50,NA
UPM00033837,2013-02-02,NA,NA,NA
UPM00033837,2013-02-03,NA,96,NA
UPM00033837,2013-02-04,NA,61,NA
UPM00033837,2013-02-05,NA,NA,NA
UPM00033837,2013-02-06,NA,NA,NA
UPM00033837,2013-02-07,20,NA,27
UPM00033837,2013-02-08,81,NA,46
UPM00033837,2013-02-09,191,NA,NA
UPM00033837,2013-02-10,NA,NA,-2
UPM00033837,2013-02-11,13,NA,NA
UPM00033837,2013-02-12,NA,48,NA
UPM00033837,2013-02-13,NA,50,-23
UPM00033837,2013-02-14,NA,NA,14
UPM00033837,2013-02-15,NA,NA,NA
UPM00033837,2013-02-16,0,15,NA
UPM00033837,2013-02-17,3,10,NA
UPM00033837,2013-02-18,5,4,NA
UPM00033837,2013-02-19,0,NA,NA
UPM00033837,2013-02-20,NA,NA,NA
UPM00033837,2013-02-21,10,NA,-6
UPM00033837,2013-02-22,NA,NA,NA
UPM00033837,2013-02-23,NA,NA,NA
UPM00033837,2013-02-24,0,NA,-4
UPM00033837,2013-02-25,0,NA,9
UPM00033837,2013-02-26,NA,NA,NA
UPM00033837,2013-02-27,NA,NA,NA
UPM00033837,2013-02-28,NA,106,NA
UPM00033837,2013-03-01,NA,128,NA
UPM00033837,2013-03-02,0,78,NA
UPM00033837,2013-03-03,NA,91,NA
UPM00033837,2013-03-04,NA,66,NA
UPM00033837,2013-03-05,NA,42,NA
UPM00033837,2013-03-06,NA,70,NA
UPM00033837,2013-03-07,NA,NA,NA
UPM00033837,2013-03-08,NA,NA,NA
UPM00033837,2013-03-09,NA,NA,8
UPM00033837,2013-03-10,41,NA,31
UPM00033837,2013-03-11,NA,NA,44
UPM00033837,2013-03-12,NA,NA,NA
UPM00033837,2013-03-13,NA,NA,NA
UPM00033837,2013-03-14,8,NA,37
UPM00033837,2013-03-15,NA,NA,NA
UPM00033837,2013-03-16,NA,41,NA
UPM00033837,2013-03-17,NA,50,NA
UPM00033837,2013-03-18,NA,NA,NA
UPM00033837,2013-03-19,0,NA,40
UPM00033837,2013-03-20,NA,155,NA
UPM00033837,2013-03-21,NA,NA,NA
UPM00033837,2013-03-22,NA,NA,NA
UPM00033837,2013-03-23,0,NA,NA
UPM00033837,2013-03-24,NA,NA,-83
UPM00033837,2013-03-25,NA,32,NA
UPM00033837,2013-03-26,41,NA,NA
UPM00033837,2013-03-27,3,14,NA
UPM00033837,2013-03-28,5,NA,NA
UPM00033837,2013-03-29,NA,NA,-20
UPM00033837,2013-03-30,5,NA,28
UPM00033837,2013-03-31,NA,NA,41
UPM00033837,2013-04-01,NA,NA,NA
UPM00033837,2013-04-02,NA,NA,64
UPM00033837,2013-04-03,NA,NA,46
UPM00033837,2013-04-04,10,NA,NA
UPM00033837,2013-04-05,NA,NA,NA
UPM00033837,2013-04-06,NA,NA,NA
UPM00033837,2013-04-07,NA,NA,NA
UPM00033837,2013-04-08,NA,77,NA
UPM00033837,2013-04-09,NA,NA,NA
UPM00033837,2013-04-10,0,NA,NA
UPM00033837,2013-04-11,NA,NA,NA
UPM00033837,2013-04-12,NA,NA,NA
UPM00033837,2013-04-13,10,NA,68
UPM00033837,2013-04-14,33,NA,NA
UPM00033837,2013-04-15,10,NA,NA
UPM00033837,2013-04-16,NA,NA,74
UPM00033837,2013-04-17,NA,NA,NA
UPM00033837,2013-04-18,NA,NA,NA
UPM00033837,2013-04-19,NA,NA,NA
UPM00033837,2013-04-20,NA,NA,NA
UPM00033837,2013-04-21,NA,202,NA
UPM00033837,2013-04-22,NA,NA,NA
UPM00033837,2013-04-23,NA,NA,NA
UPM00033837,2013-04-24,NA,260,NA
UPM00033837,2013-04-25,NA,NA,NA
UPM00033837,2013-04-26,NA,NA,NA
UPM00033837,2013-04-27,NA,NA,NA
UPM00033837,2013-04-28,NA,NA,NA
UPM00033837,2013-04-29,NA,NA,126
UPM00033837,2013-04-30,NA,NA,NA
UPM00033837,2013-05-01,NA,NA,NA
UPM00033837,2013-05-02,NA,NA,NA
UPM00033837,2013-05-03,NA,NA,146
UPM00033837,2013-05-04,NA,NA,NA
UPM00033837,2013-05-05,NA,255,NA
UPM00033837,2013-05-06,NA,NA,NA
UPM00033837,2013-05-07,NA,NA,140
UPM00033837,2013-05-08,NA,NA,NA
UPM00033837,2013-05-09,NA,NA,NA
UPM00033837,2013-05-10,NA,NA,NA
UPM00033837,2013-05-11,NA,NA,NA
UPM00033837,2013-05-12,NA,NA,NA
UPM00033837,2013-05-13,NA,NA,NA
UPM00033837,2013-05-14,0,232,NA
UPM00033837,2013-05-15,NA,NA,NA
UPM00033837,2013-05-16,NA,256,NA
UPM00033837,2013-05-17,NA,NA,NA
UPM00033837,2013-05-18,NA,NA,NA
UPM00033837,2013-05-19,NA,NA,NA
UPM00033837,2013-05-20,NA,NA,NA
UPM00033837,2013-05-21,NA,NA,NA
UPM00033837,2013-05-22,NA,NA,NA
UPM00033837,2013-05-23,NA,NA,NA
UPM00033837,2013-05-24,NA,NA,NA
UPM00033837,2013-05-25,NA,254,NA
UPM00033837,2013-05-26,NA,NA,NA
UPM00033837,2013-05-27,NA,NA,NA
UPM00033837,2013-05-28,NA,NA,NA
UPM00033837,2013-05-29,NA,NA,NA
