id,date,prcp,tmax,tmin
TDM00078970,2011-11-16,0,336,227
TDM00078970,2011-11-17,124,336,230
TDM00078970,2011-11-18,5,323,226
TDM00078970,2011-11-19,0,323,226
TDM00078970,2011-11-20,66,323,224
TDM00078970,2011-11-21,0,331,224
TDM00078970,2011-11-22,3,333,229
TDM00078970,2011-11-23,0,333,234
TDM00078970,2011-11-24,43,296,237
TDM00078970,2011-11-25,81,NA,NA
TDM00078970,2011-11-26,10,337,229
TDM00078970,2011-11-27,0,337,229
TDM00078970,2011-11-28,203,337,238
TDM00078970,2011-11-29,3,337,240
TDM00078970,2011-11-30,0,NA,NA
TDM00078970,2011-12-01,0,333,229
TDM00078970,2011-12-02,5,333,229
TDM00078970,2011-12-03,366,317,227
TDM00078970,2011-12-04,188,325,227
TDM00078970,2011-12-05,0,NA,NA
TDM00078970,2011-12-06,0,330,228
TDM00078970,2011-12-07,8,330,228
TDM00078970,2011-12-08,0,NA,NA
TDM00078970,2011-12-09,0,328,221
TDM00078970,2011-12-10,15,NA,NA
TDM00078970,2011-12-11,15,NA,NA
TDM00078970,2011-12-12,0,337,238
TDM00078970,2011-12-13,0,NA,NA
TDM00078970,2011-12-14,NA,336,234
TDM00078970,2011-12-15,0,341,233
TDM00078970,2011-12-16,3,341,233
TDM00078970,2011-12-17,137,336,220
TDM00078970,2011-12-18,0,332,220
TDM00078970,2011-12-19,0,327,222
TDM00078970,2011-12-20,61,330,228
TDM00078970,2011-12-21,135,330,228
TDM00078970,2011-12-22,340,NA,NA
TDM00078970,2011-12-23,33,325,243
TDM00078970,2011-12-24,0,325,234
TDM00078970,2011-12-25,0,327,230
TDM00078970,2011-12-26,3,330,222
TDM00078970,2011-12-27,8,330,222
TDM00078970,2011-12-28,48,320,238
TDM00078970,2011-12-29,18,322,241
TDM00078970,2011-12-30,33,320,238
TDM00078970,2011-12-31,0,NA,NA
TDM00078970,2012-01-01,5,NA,NA
TDM00078970,2012-01-02,0,331,233
TDM00078970,2012-01-03,0,331,234
TDM00078970,2012-01-04,28,320,234
TDM00078970,2012-01-05,5,322,229
TDM00078970,2012-01-06,0,328,223
TDM00078970,2012-01-07,0,328,223
TDM00078970,2012-01-08,NA,327,227
TDM00078970,2012-01-09,NA,321,238
TDM00078970,2012-01-10,41,318,236
TDM00078970,2012-01-11,0,326,235
TDM00078970,2012-01-12,0,328,214
TDM00078970,2012-01-13,18,323,214
TDM00078970,2012-01-14,3,327,237
TDM00078970,2012-01-15,10,NA,NA
TDM00078970,2012-01-16,0,323,222
TDM00078970,2012-01-17,0,336,217
TDM00078970,2012-01-18,3,336,217
TDM00078970,2012-01-19,0,331,207
TDM00078970,2012-01-20,10,332,207
TDM00078970,2012-01-21,0,332,223
TDM00078970,2012-01-22,523,318,230
TDM00078970,2012-01-23,99,307,230
TDM00078970,2012-01-24,23,318,238
TDM00078970,2012-01-25,0,319,223
TDM00078970,2012-01-26,0,332,220
TDM00078970,2012-01-27,NA,332,220
TDM00078970,2012-01-28,0,317,241
TDM00078970,2012-01-29,0,322,234
TDM00078970,2012-01-30,0,324,234
TDM00078970,2012-01-31,0,324,243
TDM00078970,2012-02-01,0,317,218
TDM00078970,2012-02-02,38,320,218
TDM00078970,2012-02-03,5,320,227
TDM00078970,2012-02-04,61,313,239
TDM00078970,2012-02-05,3,316,239
TDM00078970,2012-02-06,0,326,249
TDM00078970,2012-02-07,0,336,249
TDM00078970,2012-02-08,3,328,238
TDM00078970,2012-02-09,0,328,238
TDM00078970,2012-02-10,178,325,226
TDM00078970,2012-02-11,3,325,226
TDM00078970,2012-02-12,36,NA,NA
TDM00078970,2012-02-13,20,336,204
TDM00078970,2012-02-14,0,336,204
TDM00078970,2012-02-15,0,335,215
TDM00078970,2012-02-16,99,335,226
TDM00078970,2012-02-17,0,328,228
TDM00078970,2012-02-18,0,326,222
TDM00078970,2012-02-19,0,326,205
TDM00078970,2012-02-20,0,NA,NA
TDM00078970,2012-02-21,0,332,215
TDM00078970,2012-02-22,0,331,215
TDM00078970,2012-02-23,0,329,222
TDM00078970,2012-02-24,25,329,225
TDM00078970,2012-02-25,51,320,224
TDM00078970,2012-02-26,48,322,224
TDM00078970,2012-02-27,0,322,231
TDM00078970,2012-02-28,NA,324,240
TDM00078970,2012-02-29,0,324,220
TDM00078970,2012-03-01,20,324,220
TDM00078970,2012-03-02,422,315,227
TDM00078970,2012-03-03,8,319,235
TDM00078970,2012-03-04,94,NA,NA
TDM00078970,2012-03-05,51,320,235
TDM00078970,2012-03-06,23,NA,NA
TDM00078970,2012-03-07,0,321,230
TDM00078970,2012-03-08,56,321,226
TDM00078970,2012-03-09,198,NA,NA
TDM00078970,2012-03-10,0,298,212
TDM00078970,2012-03-11,91,321,243
TDM00078970,2012-03-12,0,321,248
TDM00078970,2012-03-13,0,319,217
TDM00078970,2012-03-14,0,320,217
TDM00078970,2012-03-15,NA,320,223
TDM00078970,2012-03-16,5,321,228
TDM00078970,2012-03-17,0,321,224
TDM00078970,2012-03-18,0,320,221
TDM00078970,2012-03-19,0,320,221
TDM00078970,2012-03-20,132,319,228
TDM00078970,2012-03-21,114,295,227
TDM00078970,2012-03-22,76,315,227
TDM00078970,2012-03-23,3,316,232
TDM00078970,2012-03-24,0,NA,NA
TDM00078970,2012-03-25,0,318,236
TDM00078970,2012-03-26,15,318,238
TDM00078970,2012-03-27,0,315,236
TDM00078970,2012-03-28,0,320,229
TDM00078970,2012-03-29,0,321,229
TDM00078970,2012-03-30,0,321,229
TDM00078970,2012-03-31,0,319,229
TDM00078970,2012-04-01,0,321,224
TDM00078970,2012-04-02,0,326,224
TDM00078970,2012-04-03,0,328,217
TDM00078970,2012-04-04,0,328,217
TDM00078970,2012-04-05,0,328,228
TDM00078970,2012-04-06,0,326,228
TDM00078970,2012-04-07,0,333,236
TDM00078970,2012-04-08,0,340,226
TDM00078970,2012-04-09,0,340,218
TDM00078970,2012-04-10,0,333,218
TDM00078970,2012-04-11,0,331,222
TDM00078970,2012-04-12,0,329,233
TDM00078970,2012-04-13,58,320,238
TDM00078970,2012-04-14,0,330,225
TDM00078970,2012-04-15,10,330,209
TDM00078970,2012-04-16,25,328,209
TDM00078970,2012-04-17,0,327,228
TDM00078970,2012-04-18,0,327,234
TDM00078970,2012-04-19,231,308,233
TDM00078970,2012-04-20,23,300,233
TDM00078970,2012-04-21,165,320,245
TDM00078970,2012-04-22,43,NA,NA
TDM00078970,2012-04-23,0,NA,NA
TDM00078970,2012-04-24,5,326,237
TDM00078970,2012-04-25,81,328,237
TDM00078970,2012-04-26,0,331,237
TDM00078970,2012-04-27,5,NA,NA
TDM00078970,2012-04-28,0,331,224
TDM00078970,2012-04-29,56,331,224
TDM00078970,2012-04-30,5,327,224
TDM00078970,2012-05-01,18,315,241
TDM00078970,2012-05-02,241,NA,NA
TDM00078970,2012-05-03,13,NA,NA
TDM00078970,2012-05-04,69,NA,NA
TDM00078970,2012-05-05,104,325,236
TDM00078970,2012-05-06,0,325,236
TDM00078970,2012-05-07,36,NA,NA
TDM00078970,2012-05-08,97,329,242
TDM00078970,2012-05-09,71,NA,NA
TDM00078970,2012-05-10,259,NA,NA
TDM00078970,2012-05-11,140,330,232
TDM00078970,2012-05-12,15,322,234
TDM00078970,2012-05-13,0,323,244
TDM00078970,2012-05-14,0,323,247
TDM00078970,2012-05-15,10,322,239
TDM00078970,2012-05-16,20,316,235
TDM00078970,2012-05-17,104,319,232
TDM00078970,2012-05-18,122,319,232
TDM00078970,2012-05-19,25,318,236
TDM00078970,2012-05-20,3,323,236
TDM00078970,2012-05-21,10,323,237
TDM00078970,2012-05-22,94,324,237
TDM00078970,2012-05-23,0,325,234
TDM00078970,2012-05-24,216,325,236
TDM00078970,2012-05-25,41,NA,NA
TDM00078970,2012-05-26,10,NA,NA
TDM00078970,2012-05-27,0,NA,NA
TDM00078970,2012-05-28,0,333,238
TDM00078970,2012-05-29,122,333,238
TDM00078970,2012-05-30,86,NA,NA
TDM00078970,2012-05-31,163,NA,NA
TDM00078970,2012-06-01,51,NA,NA
TDM00078970,2012-06-02,0,NA,NA
TDM00078970,2012-06-03,10,NA,NA
TDM00078970,2012-06-04,51,NA,NA
TDM00078970,2012-06-05,0,327,238
TDM00078970,2012-06-06,NA,322,239
TDM00078970,2012-06-07,5,321,248
TDM00078970,2012-06-08,36,NA,NA
TDM00078970,2012-06-09,0,326,240
TDM00078970,2012-06-10,465,326,236
TDM00078970,2012-06-11,338,NA,NA
TDM00078970,2012-06-12,272,309,239
TDM00078970,2012-06-13,315,307,224
TDM00078970,2012-06-14,142,334,224
TDM00078970,2012-06-15,61,334,234
TDM00078970,2012-06-16,132,329,242
TDM00078970,2012-06-17,0,NA,NA
TDM00078970,2012-06-18,10,333,242
TDM00078970,2012-06-19,0,NA,NA
TDM00078970,2012-06-20,119,336,236
TDM00078970,2012-06-21,0,333,236
TDM00078970,2012-06-22,0,333,249
TDM00078970,2012-06-23,15,332,226
TDM00078970,2012-06-24,338,328,226
TDM00078970,2012-06-25,69,328,230
TDM00078970,2012-06-26,3,326,226
TDM00078970,2012-06-27,170,333,226
TDM00078970,2012-06-28,0,NA,NA
TDM00078970,2012-06-29,3,330,230
TDM00078970,2012-06-30,20,330,230
TDM00078970,2012-07-01,5,327,239
TDM00078970,2012-07-02,33,330,239
TDM00078970,2012-07-03,23,334,240
TDM00078970,2012-07-04,8,NA,NA
TDM00078970,2012-07-05,69,NA,NA
TDM00078970,2012-07-06,127,329,240
TDM00078970,2012-07-07,48,NA,NA
TDM00078970,2012-07-08,0,327,231
TDM00078970,2012-07-09,0,324,231
TDM00078970,2012-07-10,NA,326,238
TDM00078970,2012-07-11,191,310,231
TDM00078970,2012-07-12,NA,NA,NA
TDM00078970,2012-07-13,0,327,230
TDM00078970,2012-07-14,0,319,230
TDM00078970,2012-07-15,130,314,231
TDM00078970,2012-07-16,157,327,234
TDM00078970,2012-07-17,5,NA,NA
TDM00078970,2012-07-18,0,NA,NA
TDM00078970,2012-07-19,0,NA,NA
TDM00078970,2012-07-20,0,333,228
TDM00078970,2012-07-21,0,335,230
TDM00078970,2012-07-22,28,327,240
TDM00078970,2012-07-23,23,NA,NA
TDM00078970,2012-07-24,51,NA,NA
TDM00078970,2012-07-25,79,327,242
TDM00078970,2012-07-26,0,NA,NA
TDM00078970,2012-07-27,15,327,232
TDM00078970,2012-07-28,0,333,232
TDM00078970,2012-07-29,5,341,238
TDM00078970,2012-07-30,0,341,238
TDM00078970,2012-07-31,61,345,239
TDM00078970,2012-08-01,0,339,239
TDM00078970,2012-08-02,122,328,242
TDM00078970,2012-08-03,5,326,242
TDM00078970,2012-08-04,15,310,242
TDM00078970,2012-08-05,13,314,247
TDM00078970,2012-08-06,94,320,241
TDM00078970,2012-08-07,213,320,233
TDM00078970,2012-08-08,107,NA,NA
TDM00078970,2012-08-09,5,328,236
TDM00078970,2012-08-10,61,328,234
TDM00078970,2012-08-11,259,328,234
TDM00078970,2012-08-12,89,NA,NA
TDM00078970,2012-08-13,150,330,235
TDM00078970,2012-08-14,33,327,235
TDM00078970,2012-08-15,66,NA,NA
TDM00078970,2012-08-16,10,331,236
TDM00078970,2012-08-17,0,340,240
TDM00078970,2012-08-18,28,340,235
TDM00078970,2012-08-19,0,333,235
TDM00078970,2012-08-20,56,343,226
TDM00078970,2012-08-21,0,352,221
TDM00078970,2012-08-22,0,352,221
TDM00078970,2012-08-23,160,320,226
TDM00078970,2012-08-24,30,NA,NA
TDM00078970,2012-08-25,0,331,215
TDM00078970,2012-08-26,NA,332,236
TDM00078970,2012-08-27,0,335,230
TDM00078970,2012-08-28,0,340,230
TDM00078970,2012-08-29,0,353,236
TDM00078970,2012-08-30,287,353,228
TDM00078970,2012-08-31,0,352,230
TDM00078970,2012-09-01,53,355,231
TDM00078970,2012-09-02,0,355,231
TDM00078970,2012-09-03,0,354,237
TDM00078970,2012-09-04,69,336,237
TDM00078970,2012-09-05,15,337,242
TDM00078970,2012-09-06,36,352,240
TDM00078970,2012-09-07,3,352,236
TDM00078970,2012-09-08,0,350,236
TDM00078970,2012-09-09,0,343,238
TDM00078970,2012-09-10,5,342,235
TDM00078970,2012-09-11,25,332,235
TDM00078970,2012-09-12,198,347,235
TDM00078970,2012-09-13,5,347,235
TDM00078970,2012-09-14,8,346,239
TDM00078970,2012-09-15,0,354,238
TDM00078970,2012-09-16,0,357,237
TDM00078970,2012-09-17,38,353,234
TDM00078970,2012-09-18,152,353,234
TDM00078970,2012-09-19,3,348,238
TDM00078970,2012-09-20,0,348,238
TDM00078970,2012-09-21,51,335,244
TDM00078970,2012-09-22,0,335,246
TDM00078970,2012-09-23,28,322,244
TDM00078970,2012-09-24,5,NA,NA
TDM00078970,2012-09-25,0,NA,NA
TDM00078970,2012-09-26,0,353,231
TDM00078970,2012-09-27,0,353,231
TDM00078970,2012-09-28,0,362,231
TDM00078970,2012-09-29,0,351,241
TDM00078970,2012-09-30,13,351,243
TDM00078970,2012-10-01,10,NA,NA
TDM00078970,2012-10-02,28,336,237
TDM00078970,2012-10-03,38,343,237
TDM00078970,2012-10-04,58,343,240
TDM00078970,2012-10-05,0,336,237
TDM00078970,2012-10-06,20,329,237
TDM00078970,2012-10-07,0,343,248
TDM00078970,2012-10-08,109,343,239
TDM00078970,2012-10-09,3,336,237
TDM00078970,2012-10-10,0,342,237
TDM00078970,2012-10-11,185,342,235
TDM00078970,2012-10-12,10,330,233
TDM00078970,2012-10-13,320,330,232
TDM00078970,2012-10-14,0,335,237
TDM00078970,2012-10-15,109,342,224
TDM00078970,2012-10-16,0,342,223
TDM00078970,2012-10-17,0,345,223
TDM00078970,2012-10-18,0,345,235
TDM00078970,2012-10-19,5,NA,NA
TDM00078970,2012-10-20,10,NA,NA
TDM00078970,2012-10-21,0,345,235
TDM00078970,2012-10-22,NA,345,235
TDM00078970,2012-10-23,0,340,239
TDM00078970,2012-10-24,0,340,241
TDM00078970,2012-10-25,8,NA,NA
TDM00078970,2012-10-26,15,338,232
TDM00078970,2012-10-27,0,349,232
TDM00078970,2012-10-28,0,349,250
TDM00078970,2012-10-29,0,NA,NA
TDM00078970,2012-10-30,0,347,245
TDM00078970,2012-10-31,0,NA,NA
TDM00078970,2012-11-01,0,340,227
TDM00078970,2012-11-02,150,340,227
TDM00078970,2012-11-03,0,342,225
TDM00078970,2012-11-04,NA,342,225
TDM00078970,2012-11-05,NA,310,233
TDM00078970,2012-11-06,1615,324,233
TDM00078970,2012-11-07,0,334,235
TDM00078970,2012-11-08,0,331,232
TDM00078970,2012-11-09,297,333,232
TDM00078970,2012-11-10,0,333,234
TDM00078970,2012-11-11,8,332,234
TDM00078970,2012-11-12,0,NA,NA
TDM00078970,2012-11-13,0,339,236
TDM00078970,2012-11-14,3,337,244
TDM00078970,2012-11-15,0,337,241
TDM00078970,2012-11-16,76,327,235
TDM00078970,2012-11-17,241,NA,NA
TDM00078970,2012-11-18,5,NA,NA
TDM00078970,2012-11-19,0,332,240
TDM00078970,2012-11-20,0,326,240
TDM00078970,2012-11-21,13,335,243
TDM00078970,2012-11-22,0,NA,NA
TDM00078970,2012-11-23,0,338,241
TDM00078970,2012-11-24,0,333,241
TDM00078970,2012-11-25,8,326,242
TDM00078970,2012-11-26,208,315,241
TDM00078970,2012-11-27,0,NA,NA
TDM00078970,2012-11-28,48,324,236
TDM00078970,2012-11-29,0,333,236
TDM00078970,2012-11-30,0,330,239
TDM00078970,2012-12-01,152,323,228
TDM00078970,2012-12-02,333,323,225
TDM00078970,2012-12-03,3,313,220
TDM00078970,2012-12-04,0,NA,NA
TDM00078970,2012-12-05,0,334,234
TDM00078970,2012-12-06,0,335,231
TDM00078970,2012-12-07,231,335,231
TDM00078970,2012-12-08,99,314,233
TDM00078970,2012-12-09,41,322,240
TDM00078970,2012-12-10,56,322,238
TDM00078970,2012-12-11,135,317,231
TDM00078970,2012-12-12,97,317,226
TDM00078970,2012-12-13,0,319,226
TDM00078970,2012-12-14,0,319,221
TDM00078970,2012-12-15,0,NA,NA
TDM00078970,2012-12-16,0,327,224
TDM00078970,2012-12-17,130,NA,NA
TDM00078970,2012-12-18,122,320,220
TDM00078970,2012-12-19,58,312,228
TDM00078970,2012-12-20,13,328,228
TDM00078970,2012-12-21,112,328,232
TDM00078970,2012-12-22,18,NA,NA
TDM00078970,2012-12-23,0,319,241
TDM00078970,2012-12-24,0,NA,NA
TDM00078970,2012-12-25,216,NA,NA
TDM00078970,2012-12-26,66,NA,NA
TDM00078970,2012-12-27,0,317,220
TDM00078970,2012-12-28,0,NA,NA
TDM00078970,2012-12-29,0,315,226
TDM00078970,2012-12-30,38,315,226
TDM00078970,2012-12-31,43,311,233
TDM00078970,2013-01-01,0,315,221
TDM00078970,2013-01-02,10,315,221
TDM00078970,2013-01-03,51,308,219
TDM00078970,2013-01-04,0,NA,NA
TDM00078970,2013-01-05,79,305,222
TDM00078970,2013-01-06,61,301,228
TDM00078970,2013-01-07,269,301,226
TDM00078970,2013-01-08,183,300,226
TDM00078970,2013-01-09,66,301,224
TDM00078970,2013-01-10,15,302,226
TDM00078970,2013-01-11,0,301,220
TDM00078970,2013-01-12,10,NA,NA
TDM00078970,2013-01-13,0,310,209
TDM00078970,2013-01-14,0,311,209
TDM00078970,2013-01-15,0,313,209
TDM00078970,2013-01-16,0,NA,NA
TDM00078970,2013-01-17,0,308,216
TDM00078970,2013-01-18,NA,NA,NA
TDM00078970,2013-01-19,NA,322,208
TDM00078970,2013-01-20,0,313,208
TDM00078970,2013-01-21,0,NA,NA
TDM00078970,2013-01-22,0,316,216
TDM00078970,2013-01-23,0,312,217
TDM00078970,2013-01-24,38,312,214
TDM00078970,2013-01-25,41,311,214
TDM00078970,2013-01-26,20,311,225
TDM00078970,2013-01-27,0,310,227
TDM00078970,2013-01-28,0,305,226
TDM00078970,2013-01-29,3,311,226
TDM00078970,2013-01-30,5,316,221
TDM00078970,2013-01-31,15,316,218
TDM00078970,2013-02-01,5,NA,NA
TDM00078970,2013-02-02,0,NA,NA
TDM00078970,2013-02-03,3,317,198
TDM00078970,2013-02-04,0,317,203
TDM00078970,2013-02-05,0,317,203
TDM00078970,2013-02-06,3,309,210
TDM00078970,2013-02-07,23,311,227
TDM00078970,2013-02-08,20,314,220
TDM00078970,2013-02-09,0,320,207
TDM00078970,2013-02-10,0,320,207
TDM00078970,2013-02-11,0,320,230
TDM00078970,2013-02-12,0,320,215
TDM00078970,2013-02-13,8,NA,NA
TDM00078970,2013-02-14,0,316,217
TDM00078970,2013-02-15,0,316,214
TDM00078970,2013-02-16,0,311,214
TDM00078970,2013-02-17,3,317,227
TDM00078970,2013-02-18,0,317,228
TDM00078970,2013-02-19,0,313,230
TDM00078970,2013-02-20,0,310,230
TDM00078970,2013-02-21,3,316,231
TDM00078970,2013-02-22,0,323,221
TDM00078970,2013-02-23,0,323,218
TDM00078970,2013-02-24,0,323,218
TDM00078970,2013-02-25,0,325,223
TDM00078970,2013-02-26,0,314,223
TDM00078970,2013-02-27,0,322,239
TDM00078970,2013-02-28,0,320,230
TDM00078970,2013-03-01,0,320,224
TDM00078970,2013-03-02,0,317,224
TDM00078970,2013-03-03,0,321,217
TDM00078970,2013-03-04,0,327,200
TDM00078970,2013-03-05,0,327,227
TDM00078970,2013-03-06,0,326,223
TDM00078970,2013-03-07,0,331,223
TDM00078970,2013-03-08,0,331,218
TDM00078970,2013-03-09,0,322,218
TDM00078970,2013-03-10,0,331,222
TDM00078970,2013-03-11,0,332,222
TDM00078970,2013-03-12,0,332,242
TDM00078970,2013-03-13,0,331,241
TDM00078970,2013-03-14,38,319,237
TDM00078970,2013-03-15,46,313,227
TDM00078970,2013-03-16,0,NA,NA
TDM00078970,2013-03-17,0,NA,NA
TDM00078970,2013-03-18,0,327,229
TDM00078970,2013-03-19,0,325,224
TDM00078970,2013-03-20,0,325,224
TDM00078970,2013-03-21,0,331,240
TDM00078970,2013-03-22,0,340,245
TDM00078970,2013-03-23,0,343,237
TDM00078970,2013-03-24,0,334,235
TDM00078970,2013-03-25,0,334,233
TDM00078970,2013-03-26,0,NA,NA
TDM00078970,2013-03-27,0,343,237
TDM00078970,2013-03-28,376,325,237
TDM00078970,2013-03-29,0,NA,NA
TDM00078970,2013-03-30,0,330,241
TDM00078970,2013-03-31,0,330,230
TDM00078970,2013-04-01,0,321,230
TDM00078970,2013-04-02,NA,337,234
TDM00078970,2013-04-03,NA,NA,NA
TDM00078970,2013-04-04,NA,NA,NA
TDM00078970,2013-04-05,NA,NA,NA
TDM00078970,2013-04-06,NA,NA,NA
TDM00078970,2013-04-07,NA,NA,NA
TDM00078970,2013-04-08,0,339,246
TDM00078970,2013-04-09,NA,339,237
TDM00078970,2013-04-10,0,NA,NA
TDM00078970,2013-04-11,NA,NA,NA
TDM00078970,2013-04-12,0,NA,NA
TDM00078970,2013-04-13,0,342,241
TDM00078970,2013-04-14,0,340,243
TDM00078970,2013-04-15,0,344,244
TDM00078970,2013-04-16,0,NA,NA
TDM00078970,2013-04-17,33,342,248
TDM00078970,2013-04-18,0,338,248
TDM00078970,2013-04-19,5,NA,NA
TDM00078970,2013-04-20,0,339,247
TDM00078970,2013-04-21,3,NA,NA
TDM00078970,2013-04-22,0,NA,NA
TDM00078970,2013-04-23,46,350,231
TDM00078970,2013-04-24,3,323,242
TDM00078970,2013-04-25,208,304,239
TDM00078970,2013-04-26,0,336,238
TDM00078970,2013-04-27,36,336,238
TDM00078970,2013-04-28,747,NA,NA
TDM00078970,2013-04-29,33,NA,NA
TDM00078970,2013-04-30,117,327,235
TDM00078970,2013-05-01,0,331,235
TDM00078970,2013-05-02,3,336,232
TDM00078970,2013-05-03,0,341,237
TDM00078970,2013-05-04,0,330,249
TDM00078970,2013-05-05,10,330,247
TDM00078970,2013-05-06,0,330,247
TDM00078970,2013-05-07,0,334,238
TDM00078970,2013-05-08,0,335,238
TDM00078970,2013-05-09,0,335,244
TDM00078970,2013-05-10,NA,335,232
TDM00078970,2013-05-11,NA,337,232
TDM00078970,2013-05-12,3,337,237
TDM00078970,2013-05-13,0,331,243
TDM00078970,2013-05-14,66,335,247
TDM00078970,2013-05-15,38,NA,NA
TDM00078970,2013-05-16,0,331,237
TDM00078970,2013-05-17,NA,NA,NA
TDM00078970,2013-05-18,0,344,248
TDM00078970,2013-05-19,5,344,248
TDM00078970,2013-05-20,132,338,239
TDM00078970,2013-05-21,51,NA,NA
TDM00078970,2013-05-22,0,335,244
TDM00078970,2013-05-23,13,NA,NA
TDM00078970,2013-05-24,0,332,235
TDM00078970,2013-05-25,74,332,235
TDM00078970,2013-05-26,61,326,245
TDM00078970,2013-05-27,127,287,239
TDM00078970,2013-05-28,597,314,239
TDM00078970,2013-05-29,89,321,245
TDM00078970,2013-05-30,0,323,251
TDM00078970,2013-05-31,0,324,260
TDM00078970,2013-06-01,20,327,258
TDM00078970,2013-06-02,48,327,247
TDM00078970,2013-06-03,467,323,235
TDM00078970,2013-06-04,99,352,244
TDM00078970,2013-06-05,5,NA,NA
TDM00078970,2013-06-06,0,329,247
TDM00078970,2013-06-07,0,327,244
TDM00078970,2013-06-08,0,329,244
TDM00078970,2013-06-09,23,332,240
TDM00078970,2013-06-10,257,332,240
TDM00078970,2013-06-11,0,NA,NA
TDM00078970,2013-06-12,5,325,243
TDM00078970,2013-06-13,0,325,245
TDM00078970,2013-06-14,373,307,236
TDM00078970,2013-06-15,0,325,236
TDM00078970,2013-06-16,58,325,248
TDM00078970,2013-06-17,28,NA,NA
TDM00078970,2013-06-18,71,319,244
TDM00078970,2013-06-19,284,NA,NA
TDM00078970,2013-06-20,15,NA,NA
TDM00078970,2013-06-21,0,324,236
TDM00078970,2013-06-22,0,324,236
TDM00078970,2013-06-23,3,322,242
TDM00078970,2013-06-24,48,322,245
TDM00078970,2013-06-25,0,330,243
TDM00078970,2013-06-26,130,330,229
TDM00078970,2013-06-27,0,322,230
TDM00078970,2013-06-28,0,NA,NA
TDM00078970,2013-06-29,135,329,238
TDM00078970,2013-06-30,119,NA,NA
TDM00078970,2013-07-01,0,NA,NA
TDM00078970,2013-07-02,0,320,227
TDM00078970,2013-07-03,3,320,221
TDM00078970,2013-07-04,3,321,234
TDM00078970,2013-07-05,0,NA,NA
TDM00078970,2013-07-06,0,330,235
TDM00078970,2013-07-07,0,333,243
TDM00078970,2013-07-08,5,329,240
TDM00078970,2013-07-09,135,320,235
TDM00078970,2013-07-10,157,NA,NA
TDM00078970,2013-07-11,0,NA,NA
TDM00078970,2013-07-12,0,NA,NA
TDM00078970,2013-07-13,0,334,236
TDM00078970,2013-07-14,0,330,240
TDM00078970,2013-07-15,NA,327,240
TDM00078970,2013-07-16,18,324,235
TDM00078970,2013-07-17,84,324,235
TDM00078970,2013-07-18,213,NA,NA
TDM00078970,2013-07-19,160,322,239
TDM00078970,2013-07-20,8,321,239
TDM00078970,2013-07-21,15,321,234
TDM00078970,2013-07-22,58,324,234
TDM00078970,2013-07-23,3,324,235
TDM00078970,2013-07-24,0,NA,NA
TDM00078970,2013-07-25,0,337,240
TDM00078970,2013-07-26,0,NA,NA
TDM00078970,2013-07-27,264,329,238
TDM00078970,2013-07-28,18,324,234
TDM00078970,2013-07-29,43,NA,NA
TDM00078970,2013-07-30,0,330,234
TDM00078970,2013-07-31,61,333,240
TDM00078970,2013-08-01,0,333,240
TDM00078970,2013-08-02,0,325,249
TDM00078970,2013-08-03,10,320,249
TDM00078970,2013-08-04,8,331,245
TDM00078970,2013-08-05,0,334,238
TDM00078970,2013-08-06,0,344,236
TDM00078970,2013-08-07,0,344,230
TDM00078970,2013-08-08,94,324,230
TDM00078970,2013-08-09,0,336,222
TDM00078970,2013-08-10,0,336,222
TDM00078970,2013-08-11,236,320,237
TDM00078970,2013-08-12,117,327,238
TDM00078970,2013-08-13,0,327,238
TDM00078970,2013-08-14,28,327,249
TDM00078970,2013-08-15,3,331,244
TDM00078970,2013-08-16,0,NA,NA
TDM00078970,2013-08-17,NA,354,227
TDM00078970,2013-08-18,51,354,230
TDM00078970,2013-08-19,33,331,236
TDM00078970,2013-08-20,0,NA,NA
TDM00078970,2013-08-21,0,344,241
TDM00078970,2013-08-22,0,344,234
TDM00078970,2013-08-23,0,340,234
TDM00078970,2013-08-24,0,337,244
TDM00078970,2013-08-25,30,334,244
TDM00078970,2013-08-26,33,338,230
TDM00078970,2013-08-27,61,338,230
TDM00078970,2013-08-28,0,337,230
TDM00078970,2013-08-29,102,342,230
TDM00078970,2013-08-30,61,NA,NA
TDM00078970,2013-08-31,0,347,222
TDM00078970,2013-09-01,3,322,227
TDM00078970,2013-09-02,0,325,227
TDM00078970,2013-09-03,20,NA,NA
TDM00078970,2013-09-04,46,349,237
TDM00078970,2013-09-05,0,349,237
TDM00078970,2013-09-06,373,320,232
TDM00078970,2013-09-07,0,343,232
TDM00078970,2013-09-08,0,343,240
TDM00078970,2013-09-09,3,NA,NA
TDM00078970,2013-09-10,13,339,238
TDM00078970,2013-09-11,23,332,238
TDM00078970,2013-09-12,257,NA,NA
TDM00078970,2013-09-13,8,335,232
TDM00078970,2013-09-14,0,327,242
TDM00078970,2013-09-15,43,322,242
TDM00078970,2013-09-16,318,NA,NA
TDM00078970,2013-09-17,183,322,239
TDM00078970,2013-09-18,0,322,239
TDM00078970,2013-09-19,46,346,248
TDM00078970,2013-09-20,0,NA,NA
TDM00078970,2013-09-21,0,NA,NA
TDM00078970,2013-09-22,0,352,242
TDM00078970,2013-09-23,0,347,248
TDM00078970,2013-09-24,NA,NA,NA
TDM00078970,2013-09-25,0,NA,NA
TDM00078970,2013-09-26,0,NA,NA
TDM00078970,2013-09-27,NA,355,235
TDM00078970,2013-09-28,0,356,235
TDM00078970,2013-09-29,0,345,249
