id,date,prcp,tmax,tmin
IN019010300,2016-05-09,NA,426,309
IN019010300,2016-05-10,0,428,NA
IN019010300,2016-05-11,NA,428,283
IN019010300,2016-05-12,NA,428,NA
IN019010300,2016-05-13,NA,427,293
IN019010300,2016-05-14,NA,430,292
IN019010300,2016-05-15,NA,430,315
IN019010300,2016-05-16,NA,430,NA
IN019010300,2016-05-17,NA,437,269
IN019010300,2016-05-18,NA,447,304
IN019010300,2016-05-19,NA,462,321
IN019010300,2016-05-20,NA,462,335
IN019010300,2016-05-21,NA,458,328
IN019010300,2016-05-22,NA,432,290
IN019010300,2016-05-23,NA,419,283
IN019010300,2016-05-24,NA,402,264
IN019010300,2016-05-25,NA,390,283
IN019010300,2016-05-26,NA,398,282
IN019010300,2016-05-27,NA,398,287
IN019010300,2016-05-28,NA,398,288
IN019010300,2016-05-29,NA,395,278
IN019010300,2016-05-30,NA,390,282
IN019010300,2016-05-31,NA,400,293
IN019010300,2016-06-01,NA,413,290
IN019010300,2016-06-02,NA,417,305
IN019010300,2016-06-03,NA,424,314
IN019010300,2016-06-04,NA,439,324
IN019010300,2016-06-05,NA,448,315
IN019010300,2016-06-06,NA,456,NA
IN019010300,2016-06-07,NA,456,307
IN019010300,2016-06-08,NA,445,NA
IN019010300,2016-06-09,NA,438,316
IN019010300,2016-06-10,NA,427,303
IN019010300,2016-06-11,NA,404,NA
IN019010300,2016-06-12,211,398,225
IN019010300,2016-06-13,0,381,280
IN019010300,2016-06-14,NA,378,290
IN019010300,2016-06-15,NA,382,280
IN019010300,2016-06-16,NA,400,277
IN019010300,2016-06-17,NA,415,300
IN019010300,2016-06-18,NA,415,302
IN019010300,2016-06-19,NA,412,303
IN019010300,2016-06-20,NA,410,288
IN019010300,2016-06-21,NA,410,NA
IN019010300,2016-06-22,381,378,215
IN019010300,2016-06-23,0,388,NA
IN019010300,2016-06-24,10,388,267
IN019010300,2016-06-25,109,381,253
IN019010300,2016-06-26,99,381,242
IN019010300,2016-06-27,3,376,NA
IN019010300,2016-06-28,51,376,248
IN019010300,2016-06-29,0,358,266
IN019010300,2016-06-30,NA,382,286
IN019010300,2016-07-01,NA,382,284
IN019010300,2016-07-02,NA,358,261
IN019010300,2016-07-03,0,386,258
IN019010300,2016-07-04,30,331,252
IN019010300,2016-07-05,0,359,271
IN019010300,2016-07-06,NA,359,279
IN019010300,2016-07-07,NA,365,274
IN019010300,2016-07-08,NA,374,271
IN019010300,2016-07-09,NA,384,NA
IN019010300,2016-07-10,NA,384,254
IN019010300,2016-07-11,NA,375,NA
IN019010300,2016-07-12,NA,331,245
IN019010300,2016-07-13,NA,313,NA
IN019010300,2016-07-14,NA,318,254
IN019010300,2016-07-15,NA,318,NA
IN019010300,2016-07-16,NA,285,NA
IN019010300,2016-07-17,NA,309,251
IN019010300,2016-07-18,NA,331,255
IN019010300,2016-07-19,NA,338,NA
IN019010300,2016-07-20,NA,347,259
IN019010300,2016-07-21,NA,347,266
IN019010300,2016-07-22,NA,347,264
IN019010300,2016-07-23,NA,355,275
IN019010300,2016-07-24,NA,355,NA
IN019010300,2016-07-25,NA,352,246
IN019010300,2016-07-26,10,355,NA
IN019010300,2016-07-27,5,355,NA
IN019010300,2016-07-28,269,295,242
IN019010300,2016-07-29,109,296,244
IN019010300,2016-07-30,239,296,237
IN019010300,2016-07-31,20,327,247
IN019010300,2016-08-01,0,327,NA
IN019010300,2016-08-02,191,321,230
IN019010300,2016-08-03,130,308,235
IN019010300,2016-08-04,71,308,248
IN019010300,2016-08-05,180,318,248
IN019010300,2016-08-06,3,328,NA
IN019010300,2016-08-07,41,328,256
IN019010300,2016-08-08,191,310,249
IN019010300,2016-08-09,89,313,245
IN019010300,2016-08-10,119,313,239
IN019010300,2016-08-11,5,292,231
IN019010300,2016-08-12,8,305,234
IN019010300,2016-08-13,0,310,250
IN019010300,2016-08-14,NA,318,244
IN019010300,2016-08-15,NA,NA,244
IN019010300,2016-08-16,NA,317,241
IN019010300,2016-08-17,NA,315,238
IN019010300,2016-08-18,NA,315,255
IN019010300,2016-08-19,0,320,NA
IN019010300,2016-08-20,51,330,240
IN019010300,2016-08-21,5,330,NA
IN019010300,2016-08-22,99,383,234
IN019010300,2016-08-23,150,308,242
IN019010300,2016-08-24,20,308,244
IN019010300,2016-08-25,211,300,239
IN019010300,2016-08-26,0,325,238
IN019010300,2016-08-27,NA,325,257
IN019010300,2016-08-28,61,325,248
IN019010300,2016-08-29,20,328,252
IN019010300,2016-08-30,279,328,234
IN019010300,2016-08-31,3,330,NA
IN019010300,2016-09-01,0,330,NA
IN019010300,2016-09-02,150,312,226
IN019010300,2016-09-03,0,312,238
IN019010300,2016-09-04,NA,307,238
IN019010300,2016-09-05,NA,297,234
IN019010300,2016-09-06,NA,303,237
IN019010300,2016-09-07,NA,306,240
IN019010300,2016-09-08,NA,312,242
IN019010300,2016-09-09,NA,315,242
IN019010300,2016-09-10,NA,315,244
IN019010300,2016-09-11,NA,313,238
IN019010300,2016-09-12,NA,330,228
IN019010300,2016-09-13,NA,330,240
IN019010300,2016-09-14,NA,348,247
IN019010300,2016-09-15,NA,348,256
IN019010300,2016-09-16,NA,355,249
IN019010300,2016-09-17,NA,NA,240
IN019010300,2016-09-18,NA,368,253
IN019010300,2016-09-19,NA,369,261
IN019010300,2016-09-20,NA,369,248
IN019010300,2016-09-21,NA,370,259
IN019010300,2016-09-22,NA,370,251
IN019010300,2016-09-23,NA,370,252
IN019010300,2016-09-24,NA,368,253
IN019010300,2016-09-25,NA,360,245
IN019010300,2016-09-26,NA,371,250
IN019010300,2016-09-27,NA,371,267
IN019010300,2016-09-28,NA,365,254
IN019010300,2016-09-29,NA,371,255
IN019010300,2016-09-30,NA,371,254
IN019010300,2016-10-01,NA,354,248
IN019010300,2016-10-02,NA,351,248
IN019010300,2016-10-03,NA,355,252
IN019010300,2016-10-04,NA,370,NA
IN019010300,2016-10-05,361,370,222
IN019010300,2016-10-06,749,305,227
IN019010300,2016-10-07,0,333,226
IN019010300,2016-10-08,NA,343,228
IN019010300,2016-10-09,NA,343,258
IN019010300,2016-10-10,NA,342,211
IN019010300,2016-10-11,NA,342,NA
IN019010300,2016-10-12,NA,342,224
IN019010300,2016-10-13,NA,331,222
IN019010300,2016-10-14,NA,340,200
IN019010300,2016-10-15,NA,342,206
IN019010300,2016-10-16,NA,342,219
IN019010300,2016-10-17,NA,342,199
IN019010300,2016-10-18,NA,347,180
IN019010300,2016-10-19,NA,347,192
IN019010300,2016-10-20,NA,337,180
IN019010300,2016-10-21,NA,334,177
IN019010300,2016-10-22,NA,339,199
IN019010300,2016-10-23,NA,339,204
IN019010300,2016-10-24,NA,328,213
IN019010300,2016-10-25,NA,327,212
IN019010300,2016-10-26,NA,335,191
IN019010300,2016-10-27,NA,335,170
IN019010300,2016-10-28,NA,338,164
IN019010300,2016-10-29,NA,338,173
IN019010300,2016-10-30,NA,340,178
IN019010300,2016-10-31,NA,340,168
IN019010300,2016-11-01,NA,336,168
IN019010300,2016-11-02,NA,315,162
IN019010300,2016-11-03,NA,310,167
IN019010300,2016-11-04,NA,312,156
IN019010300,2016-11-05,NA,325,156
IN019010300,2016-11-06,NA,328,136
IN019010300,2016-11-07,NA,328,144
IN019010300,2016-11-08,NA,316,125
IN019010300,2016-11-09,NA,330,128
IN019010300,2016-11-10,NA,330,136
IN019010300,2016-11-11,NA,325,133
IN019010300,2016-11-12,NA,317,143
IN019010300,2016-11-13,NA,313,170
IN019010300,2016-11-14,NA,301,134
IN019010300,2016-11-15,NA,284,115
IN019010300,2016-11-16,NA,287,125
IN019010300,2016-11-17,NA,302,128
IN019010300,2016-11-18,NA,309,125
IN019010300,2016-11-19,NA,318,116
IN019010300,2016-11-20,NA,318,124
IN019010300,2016-11-21,NA,330,131
IN019010300,2016-11-22,NA,330,124
IN019010300,2016-11-23,NA,315,116
IN019010300,2016-11-24,NA,315,128
IN019010300,2016-11-25,NA,310,135
IN019010300,2016-11-26,NA,305,124
IN019010300,2016-11-27,NA,320,132
IN019010300,2016-11-28,NA,321,124
IN019010300,2016-11-29,NA,321,128
IN019010300,2016-11-30,NA,320,143
IN019010300,2016-12-01,NA,314,144
IN019010300,2016-12-02,NA,307,155
IN019010300,2016-12-03,NA,275,128
IN019010300,2016-12-04,NA,275,99
IN019010300,2016-12-05,NA,290,108
IN019010300,2016-12-06,NA,304,113
IN019010300,2016-12-07,NA,304,122
IN019010300,2016-12-08,NA,317,124
IN019010300,2016-12-09,NA,317,134
IN019010300,2016-12-10,NA,309,132
IN019010300,2016-12-11,NA,309,155
IN019010300,2016-12-12,NA,282,154
IN019010300,2016-12-13,NA,280,156
IN019010300,2016-12-14,NA,280,153
IN019010300,2016-12-15,NA,277,126
IN019010300,2016-12-16,NA,269,128
IN019010300,2016-12-17,NA,277,115
IN019010300,2016-12-18,NA,277,120
IN019010300,2016-12-19,NA,273,102
IN019010300,2016-12-20,NA,273,95
IN019010300,2016-12-21,NA,294,80
IN019010300,2016-12-22,NA,302,96
IN019010300,2016-12-23,NA,304,104
IN019010300,2016-12-24,NA,304,102
IN019010300,2016-12-25,NA,289,126
IN019010300,2016-12-26,NA,244,118
IN019010300,2016-12-27,NA,269,91
IN019010300,2016-12-28,NA,295,98
IN019010300,2016-12-29,NA,305,101
IN019010300,2016-12-30,NA,311,122
IN019010300,2016-12-31,NA,311,130
IN019010300,2017-01-01,NA,268,118
IN019010300,2017-01-02,NA,254,113
IN019010300,2017-01-03,NA,240,109
IN019010300,2017-01-04,NA,264,108
IN019010300,2017-01-05,NA,267,114
IN019010300,2017-01-06,NA,267,123
IN019010300,2017-01-07,NA,224,122
IN019010300,2017-01-08,NA,224,115
IN019010300,2017-01-09,NA,214,105
IN019010300,2017-01-10,NA,214,94
IN019010300,2017-01-11,NA,205,47
IN019010300,2017-01-12,NA,199,44
IN019010300,2017-01-13,NA,215,30
IN019010300,2017-01-14,NA,215,85
IN019010300,2017-01-15,NA,236,98
IN019010300,2017-01-16,NA,236,95
IN019010300,2017-01-17,NA,212,60
IN019010300,2017-01-18,NA,214,71
IN019010300,2017-01-19,NA,217,75
IN019010300,2017-01-20,NA,218,NA
IN019010300,2017-01-21,NA,235,113
IN019010300,2017-01-22,NA,260,132
IN019010300,2017-01-23,NA,277,118
IN019010300,2017-01-24,NA,295,140
IN019010300,2017-01-25,NA,295,157
IN019010300,2017-01-26,NA,295,NA
IN019010300,2017-01-27,NA,194,102
IN019010300,2017-01-28,NA,220,100
IN019010300,2017-01-29,NA,254,96
IN019010300,2017-01-30,NA,268,105
IN019010300,2017-01-31,NA,284,103
IN019010300,2017-02-01,NA,284,138
IN019010300,2017-02-02,NA,265,135
IN019010300,2017-02-03,NA,274,125
IN019010300,2017-02-04,NA,283,163
IN019010300,2017-02-05,NA,283,160
IN019010300,2017-02-06,NA,262,110
IN019010300,2017-02-07,NA,NA,112
IN019010300,2017-02-08,NA,269,103
IN019010300,2017-02-09,NA,269,106
IN019010300,2017-02-10,NA,243,99
IN019010300,2017-02-11,NA,249,101
IN019010300,2017-02-12,NA,249,113
IN019010300,2017-02-13,NA,260,123
IN019010300,2017-02-14,NA,277,104
IN019010300,2017-02-15,NA,302,118
IN019010300,2017-02-16,NA,302,133
IN019010300,2017-02-17,NA,322,158
IN019010300,2017-02-18,NA,340,158
IN019010300,2017-02-19,NA,340,170
IN019010300,2017-02-20,NA,340,192
IN019010300,2017-02-21,NA,302,121
IN019010300,2017-02-22,NA,296,106
IN019010300,2017-02-23,NA,296,143
IN019010300,2017-02-24,NA,284,124
IN019010300,2017-02-25,NA,309,122
IN019010300,2017-02-26,NA,309,148
IN019010300,2017-02-27,NA,334,155
IN019010300,2017-02-28,NA,343,164
IN019010300,2017-03-01,NA,343,178
IN019010300,2017-03-02,NA,322,188
IN019010300,2017-03-03,NA,307,179
IN019010300,2017-03-04,NA,293,160
IN019010300,2017-03-05,NA,300,132
IN019010300,2017-03-06,NA,312,136
IN019010300,2017-03-07,NA,314,158
IN019010300,2017-03-08,NA,314,182
IN019010300,2017-03-09,NA,303,166
IN019010300,2017-03-10,3,293,163
IN019010300,2017-03-11,0,267,130
IN019010300,2017-03-12,NA,270,118
IN019010300,2017-03-13,NA,285,120
IN019010300,2017-03-14,NA,300,134
IN019010300,2017-03-15,NA,322,168
IN019010300,2017-03-16,NA,329,157
IN019010300,2017-03-17,NA,329,174
IN019010300,2017-03-18,NA,330,NA
IN019010300,2017-03-19,NA,330,155
IN019010300,2017-03-20,NA,325,170
IN019010300,2017-03-21,NA,354,173
IN019010300,2017-03-22,NA,370,193
IN019010300,2017-03-23,NA,370,232
IN019010300,2017-03-24,NA,365,196
IN019010300,2017-03-25,NA,370,216
IN019010300,2017-03-26,NA,387,217
IN019010300,2017-03-27,NA,405,215
IN019010300,2017-03-28,NA,405,234
IN019010300,2017-03-29,NA,404,266
IN019010300,2017-03-30,NA,400,NA
IN019010300,2017-03-31,NA,400,245
IN019010300,2017-04-01,NA,392,235
IN019010300,2017-04-02,NA,398,247
IN019010300,2017-04-03,NA,398,290
IN019010300,2017-04-04,NA,398,290
IN019010300,2017-04-05,NA,395,206
IN019010300,2017-04-06,NA,395,256
IN019010300,2017-04-07,NA,339,212
IN019010300,2017-04-08,NA,345,NA
IN019010300,2017-04-09,NA,340,NA
IN019010300,2017-04-10,NA,363,184
IN019010300,2017-04-11,NA,393,190
IN019010300,2017-04-12,NA,405,NA
IN019010300,2017-04-13,NA,420,NA
IN019010300,2017-04-14,NA,NA,NA
IN019010300,2017-04-15,NA,NA,NA
IN019010300,2017-04-16,NA,NA,NA
IN019010300,2017-04-17,NA,NA,NA
IN019010300,2017-04-18,NA,NA,NA
IN019010300,2017-04-19,NA,NA,NA
IN019010300,2017-04-20,NA,NA,NA
IN019010300,2017-04-21,NA,NA,NA
IN019010300,2017-04-22,NA,413,282
IN019010300,2017-04-23,NA,390,NA
IN019010300,2017-04-24,NA,380,252
IN019010300,2017-04-25,NA,376,275
IN019010300,2017-04-26,NA,380,235
IN019010300,2017-04-27,NA,396,262
IN019010300,2017-04-28,NA,396,238
IN019010300,2017-04-29,NA,396,247
IN019010300,2017-04-30,41,396,238
IN019010300,2017-05-01,0,389,272
IN019010300,2017-05-02,NA,407,240
IN019010300,2017-05-03,NA,414,284
IN019010300,2017-05-04,NA,414,284
IN019010300,2017-05-05,NA,420,274
IN019010300,2017-05-06,NA,428,300
IN019010300,2017-05-07,NA,438,NA
IN019010300,2017-05-08,20,440,296
IN019010300,2017-05-09,10,440,292
IN019010300,2017-05-10,0,427,298
IN019010300,2017-05-11,NA,427,281
IN019010300,2017-05-12,NA,425,276
IN019010300,2017-05-13,NA,431,292
IN019010300,2017-05-14,NA,431,318
IN019010300,2017-05-15,NA,424,305
IN019010300,2017-05-16,NA,408,NA
IN019010300,2017-05-17,5,402,238
IN019010300,2017-05-18,0,414,274
IN019010300,2017-05-19,NA,428,294
IN019010300,2017-05-20,20,428,256
IN019010300,2017-05-21,0,399,NA
IN019010300,2017-05-22,290,395,202
IN019010300,2017-05-23,0,380,252
IN019010300,2017-05-24,0,415,283
IN019010300,2017-05-25,0,419,270
IN019010300,2017-05-26,NA,437,324
IN019010300,2017-05-27,NA,437,322
IN019010300,2017-05-28,NA,436,305
IN019010300,2017-05-29,NA,410,NA
IN019010300,2017-05-30,NA,400,210
IN019010300,2017-05-31,NA,382,NA
IN019010300,2017-06-01,10,372,226
IN019010300,2017-06-02,0,410,NA
IN019010300,2017-06-03,NA,430,302
IN019010300,2017-06-04,NA,430,307
IN019010300,2017-06-05,NA,417,317
IN019010300,2017-06-06,NA,406,305
IN019010300,2017-06-07,NA,390,NA
IN019010300,2017-06-08,NA,385,NA
IN019010300,2017-06-09,51,374,230
IN019010300,2017-06-10,0,388,268
IN019010300,2017-06-11,NA,394,260
IN019010300,2017-06-12,NA,394,NA
IN019010300,2017-06-13,99,398,248
IN019010300,2017-06-14,0,398,NA
IN019010300,2017-06-15,NA,397,272
IN019010300,2017-06-16,NA,397,290
IN019010300,2017-06-17,NA,394,283
IN019010300,2017-06-18,NA,376,290
IN019010300,2017-06-19,NA,385,294
IN019010300,2017-06-20,NA,385,292
IN019010300,2017-06-21,89,370,209
IN019010300,2017-06-22,381,344,186
IN019010300,2017-06-23,10,344,258
IN019010300,2017-06-24,0,346,252
IN019010300,2017-06-25,NA,388,267
IN019010300,2017-06-26,NA,392,NA
IN019010300,2017-06-27,NA,392,NA
IN019010300,2017-06-28,99,384,NA
IN019010300,2017-06-29,279,330,245
IN019010300,2017-06-30,0,334,NA
IN019010300,2017-07-01,10,334,260
IN019010300,2017-07-02,5,326,260
IN019010300,2017-07-03,0,327,254
IN019010300,2017-07-04,NA,336,259
IN019010300,2017-07-05,NA,336,255
IN019010300,2017-07-06,NA,342,259
IN019010300,2017-07-07,NA,355,266
IN019010300,2017-07-08,NA,364,270
IN019010300,2017-07-09,NA,364,272
IN019010300,2017-07-10,NA,360,270
IN019010300,2017-07-11,NA,345,262
IN019010300,2017-07-12,NA,355,264
IN019010300,2017-07-13,NA,355,264
IN019010300,2017-07-14,NA,334,261
IN019010300,2017-07-15,NA,348,NA
IN019010300,2017-07-16,NA,348,244
IN019010300,2017-07-17,NA,315,259
IN019010300,2017-07-18,NA,346,257
IN019010300,2017-07-19,NA,363,270
IN019010300,2017-07-20,NA,363,NA
IN019010300,2017-07-21,NA,354,237
IN019010300,2017-07-22,NA,327,NA
IN019010300,2017-07-23,NA,308,252
IN019010300,2017-07-24,NA,308,251
IN019010300,2017-07-25,NA,290,237
IN019010300,2017-07-26,NA,310,250
IN019010300,2017-07-27,NA,330,263
IN019010300,2017-07-28,NA,330,NA
IN019010300,2017-07-29,NA,297,NA
IN019010300,2017-07-30,NA,270,228
IN019010300,2017-07-31,NA,278,240
IN019010300,2017-08-01,NA,300,242
IN019010300,2017-08-02,NA,300,244
IN019010300,2017-08-03,NA,300,243
IN019010300,2017-08-04,NA,308,247
IN019010300,2017-08-05,NA,325,250
IN019010300,2017-08-06,NA,334,248
IN019010300,2017-08-07,NA,334,266
IN019010300,2017-08-08,20,333,NA
IN019010300,2017-08-09,0,256,NA
IN019010300,2017-08-10,119,290,232
IN019010300,2017-08-11,0,305,250
IN019010300,2017-08-12,41,305,232
IN019010300,2017-08-13,8,298,241
IN019010300,2017-08-14,41,305,235
IN019010300,2017-08-15,0,316,250
IN019010300,2017-08-16,NA,325,249
IN019010300,2017-08-17,NA,337,248
IN019010300,2017-08-18,NA,350,255
IN019010300,2017-08-19,NA,364,267
IN019010300,2017-08-20,NA,364,267
IN019010300,2017-08-21,NA,348,272
IN019010300,2017-08-22,NA,360,NA
IN019010300,2017-08-23,NA,360,231
IN019010300,2017-08-24,NA,342,246
IN019010300,2017-08-25,NA,335,NA
IN019010300,2017-08-26,NA,325,240
IN019010300,2017-08-27,NA,341,243
IN019010300,2017-08-28,NA,341,NA
IN019010300,2017-08-29,NA,310,252
IN019010300,2017-08-30,NA,310,247
IN019010300,2017-08-31,NA,310,NA
IN019010300,2017-09-01,NA,306,238
IN019010300,2017-09-02,NA,305,228
IN019010300,2017-09-03,NA,306,225
IN019010300,2017-09-04,NA,334,244
IN019010300,2017-09-05,NA,334,243
IN019010300,2017-09-06,NA,335,242
IN019010300,2017-09-07,NA,344,243
IN019010300,2017-09-08,NA,345,250
IN019010300,2017-09-09,NA,359,247
IN019010300,2017-09-10,NA,359,NA
IN019010300,2017-09-11,NA,350,NA
IN019010300,2017-09-12,NA,344,236
IN019010300,2017-09-13,NA,344,245
IN019010300,2017-09-14,NA,343,241
IN019010300,2017-09-15,NA,350,250
IN019010300,2017-09-16,0,350,254
IN019010300,2017-09-17,0,352,244
IN019010300,2017-09-18,NA,364,237
IN019010300,2017-09-19,NA,370,225
IN019010300,2017-09-20,NA,370,244
IN019010300,2017-09-21,NA,382,244
IN019010300,2017-09-22,NA,382,252
IN019010300,2017-09-23,NA,353,245
IN019010300,2017-09-24,NA,353,248
IN019010300,2017-09-25,NA,355,256
IN019010300,2017-09-26,NA,356,248
IN019010300,2017-09-27,NA,373,253
IN019010300,2017-09-28,NA,375,253
IN019010300,2017-09-29,NA,375,240
IN019010300,2017-09-30,NA,374,247
IN019010300,2017-10-01,NA,375,230
IN019010300,2017-10-02,NA,375,222
IN019010300,2017-10-03,NA,380,224
IN019010300,2017-10-04,NA,380,232
IN019010300,2017-10-05,NA,372,238
IN019010300,2017-10-06,NA,371,238
IN019010300,2017-10-07,NA,370,216
IN019010300,2017-10-08,NA,370,217
IN019010300,2017-10-09,NA,370,220
IN019010300,2017-10-10,NA,375,221
IN019010300,2017-10-11,NA,375,224
IN019010300,2017-10-12,NA,375,213
IN019010300,2017-10-13,NA,383,211
IN019010300,2017-10-14,NA,383,202
IN019010300,2017-10-15,NA,383,208
IN019010300,2017-10-16,NA,385,220
IN019010300,2017-10-17,NA,385,192
IN019010300,2017-10-18,NA,377,196
IN019010300,2017-10-19,NA,370,208
IN019010300,2017-10-20,NA,368,207
IN019010300,2017-10-21,NA,375,200
IN019010300,2017-10-22,NA,375,200
IN019010300,2017-10-23,NA,345,NA
IN019010300,2017-10-24,NA,350,154
IN019010300,2017-10-25,NA,353,166
IN019010300,2017-10-26,NA,360,173
IN019010300,2017-10-27,NA,360,178
