id,date,prcp,tmax,tmin
USC00265705,2010-05-01,0,211,89
USC00265705,2010-05-02,0,244,133
USC00265705,2010-05-03,0,244,111
USC00265705,2010-05-04,0,294,NA
USC00265705,2010-05-05,0,322,161
USC00265705,2010-05-06,0,328,178
USC00265705,2010-05-07,0,267,133
USC00265705,2010-05-08,0,267,133
USC00265705,2010-05-09,0,311,139
USC00265705,2010-05-10,0,278,139
USC00265705,2010-05-11,0,261,100
USC00265705,2010-05-12,0,NA,NA
USC00265705,2010-05-13,0,267,144
USC00265705,2010-05-14,0,NA,144
USC00265705,2010-05-15,0,NA,NA
USC00265705,2010-05-16,0,311,167
USC00265705,2010-05-17,0,333,183
USC00265705,2010-05-18,0,283,150
USC00265705,2010-05-19,0,272,161
USC00265705,2010-05-20,0,311,183
USC00265705,2010-05-21,0,339,183
USC00265705,2010-05-22,0,NA,NA
USC00265705,2010-05-23,0,NA,128
USC00265705,2010-05-24,0,178,106
USC00265705,2010-05-25,0,244,133
USC00265705,2010-05-26,0,NA,NA
USC00265705,2010-05-27,0,NA,NA
USC00265705,2010-05-28,0,278,161
USC00265705,2010-05-29,0,267,156
USC00265705,2010-05-30,0,294,167
USC00265705,2010-05-31,0,322,178
USC00265705,2010-06-01,0,361,NA
USC00265705,2010-06-02,0,339,228
USC00265705,2010-06-03,0,356,233
USC00265705,2010-06-04,0,NA,NA
USC00265705,2010-06-05,0,394,244
USC00265705,2010-06-06,0,411,256
USC00265705,2010-06-07,0,428,294
USC00265705,2010-06-08,0,433,272
USC00265705,2010-06-09,0,NA,261
USC00265705,2010-06-10,0,378,239
USC00265705,2010-06-11,0,356,228
USC00265705,2010-06-12,0,311,189
USC00265705,2010-06-13,0,NA,183
USC00265705,2010-06-14,0,311,183
USC00265705,2010-06-15,0,344,211
USC00265705,2010-06-16,0,372,211
USC00265705,2010-06-17,0,NA,NA
USC00265705,2010-06-18,0,350,200
USC00265705,2010-06-19,0,367,NA
USC00265705,2010-06-20,0,367,NA
USC00265705,2010-06-21,0,367,200
USC00265705,2010-06-22,0,NA,NA
USC00265705,2010-06-23,0,372,228
USC00265705,2010-06-24,0,389,228
USC00265705,2010-06-25,0,411,228
USC00265705,2010-06-26,0,NA,NA
USC00265705,2010-06-27,0,411,228
USC00265705,2010-06-28,0,411,267
USC00265705,2010-06-29,0,422,261
USC00265705,2010-06-30,0,417,239
USC00265705,2010-07-01,0,417,239
USC00265705,2010-07-02,0,406,256
USC00265705,2010-07-03,0,406,256
USC00265705,2010-07-04,0,383,239
USC00265705,2010-07-05,0,372,244
USC00265705,2010-07-06,0,394,250
USC00265705,2010-07-07,0,394,228
USC00265705,2010-07-08,0,394,233
USC00265705,2010-07-09,0,417,272
USC00265705,2010-07-10,0,NA,NA
USC00265705,2010-07-11,0,428,306
USC00265705,2010-07-12,0,422,294
USC00265705,2010-07-13,0,428,294
USC00265705,2010-07-14,0,406,256
USC00265705,2010-07-15,0,428,283
USC00265705,2010-07-16,0,444,306
USC00265705,2010-07-17,0,450,311
USC00265705,2010-07-18,0,444,306
USC00265705,2010-07-19,0,444,306
USC00265705,2010-07-20,0,444,306
USC00265705,2010-07-21,0,433,311
USC00265705,2010-07-22,0,422,294
USC00265705,2010-07-23,0,411,294
USC00265705,2010-07-24,0,NA,NA
USC00265705,2010-07-25,0,422,300
USC00265705,2010-07-26,0,NA,NA
USC00265705,2010-07-27,0,NA,NA
USC00265705,2010-07-28,0,406,294
USC00265705,2010-07-29,0,400,294
USC00265705,2010-07-30,0,406,306
USC00265705,2010-07-31,0,411,306
USC00265705,2010-08-01,0,411,278
USC00265705,2010-08-02,0,378,267
USC00265705,2010-08-03,0,394,267
USC00265705,2010-08-04,0,394,267
USC00265705,2010-08-05,0,411,261
USC00265705,2010-08-06,0,417,261
USC00265705,2010-08-07,0,417,256
USC00265705,2010-08-08,8,378,228
USC00265705,2010-08-09,8,378,228
USC00265705,2010-08-10,0,383,222
USC00265705,2010-08-11,0,389,217
USC00265705,2010-08-12,0,389,206
USC00265705,2010-08-13,0,394,206
USC00265705,2010-08-14,0,400,222
USC00265705,2010-08-15,0,406,222
USC00265705,2010-08-16,0,422,NA
USC00265705,2010-08-17,0,417,272
USC00265705,2010-08-18,0,417,272
USC00265705,2010-08-19,0,NA,NA
USC00265705,2010-08-20,0,417,261
USC00265705,2010-08-21,0,422,250
USC00265705,2010-08-22,0,417,267
USC00265705,2010-08-23,0,411,261
USC00265705,2010-08-24,0,411,261
USC00265705,2010-08-25,0,417,267
USC00265705,2010-08-26,0,411,294
USC00265705,2010-08-27,0,NA,NA
USC00265705,2010-08-28,0,411,256
USC00265705,2010-08-29,0,356,217
USC00265705,2010-08-30,0,311,194
USC00265705,2010-08-31,0,317,189
USC00265705,2010-09-01,0,NA,NA
USC00265705,2010-09-02,0,372,200
USC00265705,2010-09-03,0,394,228
USC00265705,2010-09-04,0,411,228
USC00265705,2010-09-05,0,411,228
USC00265705,2010-09-06,0,417,228
USC00265705,2010-09-07,0,361,233
USC00265705,2010-09-08,5,361,211
USC00265705,2010-09-09,0,350,194
USC00265705,2010-09-10,0,289,183
USC00265705,2010-09-11,0,317,183
USC00265705,2010-09-12,0,339,183
USC00265705,2010-09-13,0,361,200
USC00265705,2010-09-14,0,383,206
USC00265705,2010-09-15,0,367,200
USC00265705,2010-09-16,0,372,178
USC00265705,2010-09-17,0,NA,NA
USC00265705,2010-09-18,0,378,183
USC00265705,2010-09-19,0,NA,172
USC00265705,2010-09-20,0,NA,183
USC00265705,2010-09-21,0,NA,178
USC00265705,2010-09-22,0,NA,NA
USC00265705,2010-09-23,0,NA,178
USC00265705,2010-09-24,0,333,178
USC00265705,2010-09-25,0,NA,NA
USC00265705,2010-09-26,0,NA,NA
USC00265705,2010-09-27,0,383,178
USC00265705,2010-09-28,0,400,NA
USC00265705,2010-09-29,0,400,NA
USC00265705,2010-09-30,0,NA,183
USC00265705,2010-10-01,0,372,239
USC00265705,2010-10-02,NA,NA,NA
USC00265705,2010-10-03,NA,367,NA
USC00265705,2010-10-04,0,NA,206
USC00265705,2010-10-05,0,300,156
USC00265705,2010-10-06,0,250,144
USC00265705,2010-10-07,0,250,150
USC00265705,2010-10-08,0,239,NA
USC00265705,2010-10-09,0,272,139
USC00265705,2010-10-10,0,300,150
USC00265705,2010-10-11,0,306,150
USC00265705,2010-10-12,0,328,150
USC00265705,2010-10-13,0,NA,NA
USC00265705,2010-10-14,0,317,167
USC00265705,2010-10-15,0,328,178
USC00265705,2010-10-16,0,328,183
USC00265705,2010-10-17,0,328,183
USC00265705,2010-10-18,NA,294,NA
USC00265705,2010-10-19,NA,NA,161
USC00265705,2010-10-20,3,NA,172
USC00265705,2010-10-21,102,222,139
USC00265705,2010-10-22,0,228,139
USC00265705,2010-10-23,0,228,139
USC00265705,2010-10-24,0,228,139
USC00265705,2010-10-25,0,233,156
USC00265705,2010-10-26,0,233,100
USC00265705,2010-10-27,0,233,94
USC00265705,2010-10-28,0,NA,72
USC00265705,2010-10-29,0,NA,NA
USC00265705,2010-10-30,0,256,94
USC00265705,2010-10-31,0,217,100
USC00265705,2010-11-01,0,233,94
USC00265705,2010-11-02,0,278,111
USC00265705,2010-11-03,0,NA,NA
USC00265705,2010-11-04,0,306,111
USC00265705,2010-11-05,0,NA,NA
USC00265705,2010-11-06,0,289,122
USC00265705,2010-11-07,0,267,122
USC00265705,2010-11-08,0,239,117
USC00265705,2010-11-09,0,206,89
USC00265705,2010-11-10,0,172,39
USC00265705,2010-11-11,0,167,NA
USC00265705,2010-11-12,0,178,44
USC00265705,2010-11-13,0,167,56
USC00265705,2010-11-14,0,200,50
USC00265705,2010-11-15,0,NA,NA
USC00265705,2010-11-16,0,233,94
USC00265705,2010-11-17,0,261,89
USC00265705,2010-11-18,0,211,61
USC00265705,2010-11-19,0,211,67
USC00265705,2010-11-20,0,217,NA
USC00265705,2010-11-21,0,NA,100
USC00265705,2010-11-22,0,NA,28
USC00265705,2010-11-23,0,144,28
USC00265705,2010-11-24,0,144,50
USC00265705,2010-11-25,0,117,-11
USC00265705,2010-11-26,0,94,-28
USC00265705,2010-11-27,0,117,-28
USC00265705,2010-11-28,0,128,-28
USC00265705,2010-11-29,0,122,33
USC00265705,2010-11-30,0,106,-22
USC00265705,2010-12-01,0,106,-11
USC00265705,2010-12-02,0,150,6
USC00265705,2010-12-03,0,172,17
USC00265705,2010-12-04,0,189,17
USC00265705,2010-12-05,0,189,17
USC00265705,2010-12-06,30,NA,50
USC00265705,2010-12-07,0,183,50
USC00265705,2010-12-08,0,206,50
USC00265705,2010-12-09,0,156,39
USC00265705,2010-12-10,0,156,44
USC00265705,2010-12-11,0,156,39
USC00265705,2010-12-12,0,217,56
USC00265705,2010-12-13,0,217,56
USC00265705,2010-12-14,0,211,56
USC00265705,2010-12-15,0,183,56
USC00265705,2010-12-16,0,178,94
USC00265705,2010-12-17,0,144,56
USC00265705,2010-12-18,53,133,44
USC00265705,2010-12-19,23,178,100
USC00265705,2010-12-20,5,178,94
USC00265705,2010-12-21,127,133,106
USC00265705,2010-12-22,170,106,78
USC00265705,2010-12-23,152,122,72
USC00265705,2010-12-24,0,156,50
USC00265705,2010-12-25,0,156,39
USC00265705,2010-12-26,0,NA,NA
USC00265705,2010-12-27,0,144,28
USC00265705,2010-12-28,0,167,28
USC00265705,2010-12-29,0,139,33
USC00265705,2010-12-30,3,156,28
USC00265705,2010-12-31,0,44,-17
USC00265705,2011-01-01,0,44,-44
USC00265705,2011-01-02,0,39,-44
USC00265705,2011-01-03,0,61,11
USC00265705,2011-01-04,3,50,6
USC00265705,2011-01-05,0,111,-11
USC00265705,2011-01-06,0,111,-11
USC00265705,2011-01-07,0,139,-6
USC00265705,2011-01-08,0,144,6
USC00265705,2011-01-09,0,133,6
USC00265705,2011-01-10,0,133,11
USC00265705,2011-01-11,0,NA,NA
USC00265705,2011-01-12,0,NA,NA
USC00265705,2011-01-13,0,139,-11
USC00265705,2011-01-14,0,156,-11
USC00265705,2011-01-15,0,200,56
USC00265705,2011-01-16,0,200,61
USC00265705,2011-01-17,0,189,61
USC00265705,2011-01-18,0,233,83
USC00265705,2011-01-19,0,217,61
USC00265705,2011-01-20,0,222,67
USC00265705,2011-01-21,0,NA,NA
USC00265705,2011-01-22,0,189,28
USC00265705,2011-01-23,0,189,28
USC00265705,2011-01-24,0,167,17
USC00265705,2011-01-25,0,189,17
USC00265705,2011-01-26,0,183,44
USC00265705,2011-01-27,0,139,33
USC00265705,2011-01-28,0,183,33
USC00265705,2011-01-29,0,194,39
USC00265705,2011-01-30,0,183,39
USC00265705,2011-01-31,0,161,72
USC00265705,2011-02-01,0,167,50
USC00265705,2011-02-02,0,NA,NA
USC00265705,2011-02-03,0,56,-44
USC00265705,2011-02-04,0,106,-44
USC00265705,2011-02-05,0,NA,NA
USC00265705,2011-02-06,0,211,56
USC00265705,2011-02-07,0,206,56
USC00265705,2011-02-08,0,211,56
USC00265705,2011-02-09,0,NA,NA
USC00265705,2011-02-10,0,111,33
USC00265705,2011-02-11,0,NA,NA
USC00265705,2011-02-12,0,183,28
USC00265705,2011-02-13,0,211,39
USC00265705,2011-02-14,0,NA,22
USC00265705,2011-02-15,0,206,NA
USC00265705,2011-02-16,0,217,72
USC00265705,2011-02-17,0,211,33
USC00265705,2011-02-18,0,161,33
USC00265705,2011-02-19,43,183,78
USC00265705,2011-02-20,3,139,56
USC00265705,2011-02-21,0,144,44
USC00265705,2011-02-22,0,128,28
USC00265705,2011-02-23,0,150,28
USC00265705,2011-02-24,0,156,22
USC00265705,2011-02-25,0,161,33
USC00265705,2011-02-26,0,161,72
USC00265705,2011-02-27,5,NA,17
USC00265705,2011-02-28,0,133,33
USC00265705,2011-03-01,0,NA,33
USC00265705,2011-03-02,0,161,NA
USC00265705,2011-03-03,0,211,83
USC00265705,2011-03-04,0,228,83
USC00265705,2011-03-05,0,206,78
USC00265705,2011-03-06,0,206,83
USC00265705,2011-03-07,0,217,94
USC00265705,2011-03-08,0,200,72
USC00265705,2011-03-09,0,178,56
USC00265705,2011-03-10,0,222,67
USC00265705,2011-03-11,0,244,67
USC00265705,2011-03-12,0,267,89
USC00265705,2011-03-13,0,256,106
USC00265705,2011-03-14,0,256,106
USC00265705,2011-03-15,0,261,122
USC00265705,2011-03-16,0,278,122
USC00265705,2011-03-17,0,278,122
USC00265705,2011-03-18,0,189,50
USC00265705,2011-03-19,0,NA,NA
USC00265705,2011-03-20,0,NA,NA
USC00265705,2011-03-21,25,183,67
USC00265705,2011-03-22,0,183,50
USC00265705,2011-03-23,0,NA,44
USC00265705,2011-03-24,0,189,NA
USC00265705,2011-03-25,0,NA,NA
USC00265705,2011-03-26,0,183,83
USC00265705,2011-03-27,0,194,83
USC00265705,2011-03-28,0,222,83
USC00265705,2011-03-29,0,256,100
USC00265705,2011-03-30,0,NA,NA
USC00265705,2011-03-31,0,NA,NA
USC00265705,2011-04-01,0,311,150
USC00265705,2011-04-02,0,333,150
USC00265705,2011-04-03,0,317,178
USC00265705,2011-04-04,0,250,100
USC00265705,2011-04-05,0,217,100
USC00265705,2011-04-06,0,283,100
USC00265705,2011-04-07,0,206,117
USC00265705,2011-04-08,0,200,67
USC00265705,2011-04-09,0,144,44
USC00265705,2011-04-10,3,133,44
USC00265705,2011-04-11,0,189,61
USC00265705,2011-04-12,0,222,89
USC00265705,2011-04-13,0,267,106
USC00265705,2011-04-14,0,233,111
USC00265705,2011-04-15,0,222,100
USC00265705,2011-04-16,0,261,100
USC00265705,2011-04-17,0,306,156
USC00265705,2011-04-18,0,333,167
USC00265705,2011-04-19,0,289,161
USC00265705,2011-04-20,0,NA,NA
USC00265705,2011-04-21,0,300,161
USC00265705,2011-04-22,0,272,NA
USC00265705,2011-04-23,0,NA,156
USC00265705,2011-04-24,0,267,150
USC00265705,2011-04-25,0,261,156
USC00265705,2011-04-26,0,283,156
USC00265705,2011-04-27,0,256,133
USC00265705,2011-04-28,0,244,122
USC00265705,2011-04-29,0,300,NA
USC00265705,2011-04-30,0,NA,89
USC00265705,2011-05-01,0,211,100
USC00265705,2011-05-02,0,239,106
USC00265705,2011-05-03,0,256,117
USC00265705,2011-05-04,0,306,117
USC00265705,2011-05-05,0,NA,150
USC00265705,2011-05-06,0,328,NA
USC00265705,2011-05-07,0,356,194
USC00265705,2011-05-08,0,333,222
USC00265705,2011-05-09,0,267,117
USC00265705,2011-05-10,3,189,106
USC00265705,2011-05-11,0,233,111
USC00265705,2011-05-12,0,283,156
USC00265705,2011-05-13,0,322,178
USC00265705,2011-05-14,0,344,183
USC00265705,2011-05-15,0,317,172
USC00265705,2011-05-16,0,NA,111
USC00265705,2011-05-17,0,228,122
USC00265705,2011-05-18,0,228,139
USC00265705,2011-05-19,0,194,117
USC00265705,2011-05-20,0,250,139
USC00265705,2011-05-21,0,267,156
USC00265705,2011-05-22,0,328,NA
USC00265705,2011-05-23,0,NA,NA
USC00265705,2011-05-24,0,317,156
USC00265705,2011-05-25,0,300,167
USC00265705,2011-05-26,0,350,189
USC00265705,2011-05-27,0,317,183
USC00265705,2011-05-28,0,NA,NA
USC00265705,2011-05-29,0,NA,156
USC00265705,2011-05-30,0,189,133
USC00265705,2011-05-31,0,261,139
USC00265705,2011-06-01,0,333,167
USC00265705,2011-06-02,0,306,150
USC00265705,2011-06-03,0,NA,NA
USC00265705,2011-06-04,0,300,167
USC00265705,2011-06-05,0,333,161
USC00265705,2011-06-06,0,356,183
USC00265705,2011-06-07,0,289,167
USC00265705,2011-06-08,0,317,178
USC00265705,2011-06-09,0,322,189
USC00265705,2011-06-10,0,356,194
USC00265705,2011-06-11,0,372,189
USC00265705,2011-06-12,0,356,222
USC00265705,2011-06-13,0,NA,NA
USC00265705,2011-06-14,0,NA,NA
USC00265705,2011-06-15,0,389,217
USC00265705,2011-06-16,0,411,261
USC00265705,2011-06-17,0,NA,261
USC00265705,2011-06-18,0,361,239
USC00265705,2011-06-19,0,NA,NA
USC00265705,2011-06-20,0,350,211
USC00265705,2011-06-21,0,356,211
USC00265705,2011-06-22,0,394,211
USC00265705,2011-06-23,0,428,256
USC00265705,2011-06-24,0,428,278
USC00265705,2011-06-25,0,400,261
USC00265705,2011-06-26,0,400,250
USC00265705,2011-06-27,0,NA,233
USC00265705,2011-06-28,0,417,NA
USC00265705,2011-06-29,0,417,267
USC00265705,2011-06-30,0,361,222
USC00265705,2011-07-01,0,361,239
USC00265705,2011-07-02,0,NA,NA
USC00265705,2011-07-03,0,439,250
USC00265705,2011-07-04,0,428,NA
USC00265705,2011-07-05,0,NA,272
USC00265705,2011-07-06,0,378,250
USC00265705,2011-07-07,0,378,250
USC00265705,2011-07-08,0,372,278
USC00265705,2011-07-09,0,394,272
USC00265705,2011-07-10,0,400,NA
USC00265705,2011-07-11,140,NA,233
USC00265705,2011-07-12,0,NA,NA
USC00265705,2011-07-13,0,NA,NA
USC00265705,2011-07-14,0,383,233
USC00265705,2011-07-15,0,367,233
USC00265705,2011-07-16,0,367,217
USC00265705,2011-07-17,0,372,211
USC00265705,2011-07-18,0,417,239
USC00265705,2011-07-19,0,411,256
USC00265705,2011-07-20,0,417,256
USC00265705,2011-07-21,0,417,256
USC00265705,2011-07-22,0,400,222
USC00265705,2011-07-23,0,406,244
USC00265705,2011-07-24,0,406,244
USC00265705,2011-07-25,0,400,294
USC00265705,2011-07-26,0,411,317
USC00265705,2011-07-27,0,NA,NA
USC00265705,2011-07-28,0,NA,NA
USC00265705,2011-07-29,0,406,278
USC00265705,2011-07-30,0,417,300
USC00265705,2011-07-31,0,NA,300
USC00265705,2011-08-01,8,400,233
USC00265705,2011-08-02,0,372,244
USC00265705,2011-08-03,0,411,300
USC00265705,2011-08-04,0,NA,NA
USC00265705,2011-08-05,0,NA,NA
USC00265705,2011-08-06,0,NA,NA
USC00265705,2011-08-07,0,417,222
USC00265705,2011-08-08,0,411,233
USC00265705,2011-08-09,0,417,233
USC00265705,2011-08-10,0,NA,NA
USC00265705,2011-08-11,0,NA,NA
USC00265705,2011-08-12,0,417,239
USC00265705,2011-08-13,0,400,272
USC00265705,2011-08-14,0,350,261
USC00265705,2011-08-15,0,406,261
USC00265705,2011-08-16,0,411,239
USC00265705,2011-08-17,0,411,233
USC00265705,2011-08-18,0,417,233
USC00265705,2011-08-19,0,NA,NA
USC00265705,2011-08-20,0,428,233
USC00265705,2011-08-21,0,400,250
USC00265705,2011-08-22,0,406,244
USC00265705,2011-08-23,0,422,244
USC00265705,2011-08-24,0,428,244
USC00265705,2011-08-25,0,439,289
USC00265705,2011-08-26,0,439,294
USC00265705,2011-08-27,0,422,306
USC00265705,2011-08-28,0,NA,NA
USC00265705,2011-08-29,0,NA,NA
USC00265705,2011-08-30,0,428,267
USC00265705,2011-08-31,0,428,256
USC00265705,2011-09-01,0,394,222
USC00265705,2011-09-02,0,394,228
USC00265705,2011-09-03,0,400,233
USC00265705,2011-09-04,0,NA,NA
USC00265705,2011-09-05,0,406,233
USC00265705,2011-09-06,0,322,222
USC00265705,2011-09-07,0,367,228
USC00265705,2011-09-08,0,394,244
USC00265705,2011-09-09,0,394,256
USC00265705,2011-09-10,0,389,250
USC00265705,2011-09-11,0,389,217
USC00265705,2011-09-12,190,322,122
USC00265705,2011-09-13,10,333,206
USC00265705,2011-09-14,203,244,172
USC00265705,2011-09-15,127,250,172
USC00265705,2011-09-16,0,300,172
USC00265705,2011-09-17,0,333,172
USC00265705,2011-09-18,0,339,194
USC00265705,2011-09-19,0,339,194
USC00265705,2011-09-20,0,367,217
USC00265705,2011-09-21,0,NA,NA
USC00265705,2011-09-22,0,378,222
USC00265705,2011-09-23,0,383,217
USC00265705,2011-09-24,0,383,239
USC00265705,2011-09-25,30,361,211
USC00265705,2011-09-26,0,361,211
USC00265705,2011-09-27,0,344,194
USC00265705,2011-09-28,0,361,194
USC00265705,2011-09-29,0,NA,NA
USC00265705,2011-09-30,0,NA,NA
USC00265705,2011-10-01,0,361,244
USC00265705,2011-10-02,0,344,217
USC00265705,2011-10-03,0,350,217
USC00265705,2011-10-04,168,350,183
USC00265705,2011-10-05,5,350,161
USC00265705,2011-10-06,38,217,106
USC00265705,2011-10-07,0,183,106
USC00265705,2011-10-08,0,183,106
USC00265705,2011-10-09,0,244,106
USC00265705,2011-10-10,0,244,106
USC00265705,2011-10-11,0,250,106
USC00265705,2011-10-12,0,289,106
USC00265705,2011-10-13,0,317,133
USC00265705,2011-10-14,0,322,156
USC00265705,2011-10-15,0,328,156
USC00265705,2011-10-16,0,333,161
USC00265705,2011-10-17,0,333,161
USC00265705,2011-10-18,0,306,156
USC00265705,2011-10-19,0,300,150
USC00265705,2011-10-20,0,300,139
USC00265705,2011-10-21,0,306,144
USC00265705,2011-10-22,0,306,144
USC00265705,2011-10-23,0,311,144
USC00265705,2011-10-24,0,306,139
USC00265705,2011-10-25,0,300,150
USC00265705,2011-10-26,0,300,156
USC00265705,2011-10-27,0,206,89
USC00265705,2011-10-28,0,206,83
USC00265705,2011-10-29,0,NA,NA
USC00265705,2011-10-30,0,NA,NA
USC00265705,2011-10-31,0,278,83
USC00265705,2011-11-01,0,272,106
USC00265705,2011-11-02,0,261,83
USC00265705,2011-11-03,0,NA,44
USC00265705,2011-11-04,0,NA,44
USC00265705,2011-11-05,5,167,67
USC00265705,2011-11-06,0,150,39
USC00265705,2011-11-07,0,150,39
USC00265705,2011-11-08,0,161,50
USC00265705,2011-11-09,0,161,33
USC00265705,2011-11-10,0,178,33
USC00265705,2011-11-11,0,144,61
USC00265705,2011-11-12,0,161,72
USC00265705,2011-11-13,0,200,89
USC00265705,2011-11-14,0,200,67
USC00265705,2011-11-15,0,200,67
USC00265705,2011-11-16,0,211,61
USC00265705,2011-11-17,0,178,56
USC00265705,2011-11-18,0,194,61
USC00265705,2011-11-19,0,211,61
USC00265705,2011-11-20,0,178,72
USC00265705,2011-11-21,0,178,67
USC00265705,2011-11-22,0,178,56
USC00265705,2011-11-23,0,178,50
USC00265705,2011-11-24,0,189,56
USC00265705,2011-11-25,0,189,67
USC00265705,2011-11-26,0,217,72
USC00265705,2011-11-27,0,194,72
USC00265705,2011-11-28,0,206,61
USC00265705,2011-11-29,0,206,56
USC00265705,2011-11-30,0,222,56
USC00265705,2011-12-01,0,194,61
USC00265705,2011-12-02,10,122,56
USC00265705,2011-12-03,0,122,50
USC00265705,2011-12-04,0,128,11
USC00265705,2011-12-05,0,122,33
USC00265705,2011-12-06,0,106,-28
USC00265705,2011-12-07,0,100,-22
USC00265705,2011-12-08,0,150,-22
USC00265705,2011-12-09,0,156,-11
USC00265705,2011-12-10,0,172,-11
USC00265705,2011-12-11,0,161,6
USC00265705,2011-12-12,0,161,6
USC00265705,2011-12-13,28,100,50
USC00265705,2011-12-14,0,122,11
USC00265705,2011-12-15,0,128,11
USC00265705,2011-12-16,0,117,6
USC00265705,2011-12-17,0,150,33
USC00265705,2011-12-18,23,178,50
USC00265705,2011-12-19,0,144,28
USC00265705,2011-12-20,0,NA,NA
USC00265705,2011-12-21,0,NA,NA
USC00265705,2011-12-22,0,NA,NA
