id,date,prcp,tmax,tmin
AUM00011231,2011-10-07,579,NA,NA
AUM00011231,2011-10-08,NA,NA,28
AUM00011231,2011-10-09,NA,118,NA
AUM00011231,2011-10-10,NA,124,NA
AUM00011231,2011-10-11,NA,210,56
AUM00011231,2011-10-12,NA,194,55
AUM00011231,2011-10-13,NA,143,NA
AUM00011231,2011-10-14,NA,132,16
AUM00011231,2011-10-15,NA,114,-16
AUM00011231,2011-10-16,NA,101,-17
AUM00011231,2011-10-17,NA,114,NA
AUM00011231,2011-10-18,NA,125,-5
AUM00011231,2011-10-19,NA,NA,-23
AUM00011231,2011-10-20,NA,NA,NA
AUM00011231,2011-10-21,NA,45,7
AUM00011231,2011-10-22,NA,79,5
AUM00011231,2011-10-23,0,73,NA
AUM00011231,2011-10-24,NA,105,50
AUM00011231,2011-10-25,0,82,40
AUM00011231,2011-10-26,140,NA,69
AUM00011231,2011-10-27,51,134,NA
AUM00011231,2011-10-28,NA,142,NA
AUM00011231,2011-10-29,NA,NA,57
AUM00011231,2011-10-30,NA,90,NA
AUM00011231,2011-10-31,NA,108,NA
AUM00011231,2011-11-01,NA,62,24
AUM00011231,2011-11-02,NA,50,36
AUM00011231,2011-11-03,NA,70,NA
AUM00011231,2011-11-04,NA,182,10
AUM00011231,2011-11-05,NA,NA,NA
AUM00011231,2011-11-06,NA,141,44
AUM00011231,2011-11-07,NA,132,NA
AUM00011231,2011-11-08,0,130,NA
AUM00011231,2011-11-09,NA,NA,NA
AUM00011231,2011-11-10,NA,NA,35
AUM00011231,2011-11-11,NA,NA,NA
AUM00011231,2011-11-12,NA,84,NA
AUM00011231,2011-11-13,NA,33,NA
AUM00011231,2011-11-14,NA,12,NA
AUM00011231,2011-11-15,NA,11,NA
AUM00011231,2011-11-16,NA,NA,-4
AUM00011231,2011-11-17,NA,14,-4
AUM00011231,2011-11-18,NA,17,NA
AUM00011231,2011-11-19,NA,2,-24
AUM00011231,2011-11-20,NA,NA,-21
AUM00011231,2011-11-21,NA,NA,-25
AUM00011231,2011-11-22,NA,5,NA
AUM00011231,2011-11-23,NA,NA,-22
AUM00011231,2011-11-24,NA,-7,-18
AUM00011231,2011-11-25,NA,NA,NA
AUM00011231,2011-11-26,NA,18,NA
AUM00011231,2011-11-27,NA,NA,-35
AUM00011231,2011-11-28,NA,NA,NA
AUM00011231,2011-11-29,NA,NA,NA
AUM00011231,2011-11-30,NA,NA,-26
AUM00011231,2011-12-01,NA,NA,-22
AUM00011231,2011-12-02,NA,23,-30
AUM00011231,2011-12-03,NA,41,-32
AUM00011231,2011-12-04,NA,55,NA
AUM00011231,2011-12-05,NA,NA,NA
AUM00011231,2011-12-06,NA,NA,-20
AUM00011231,2011-12-07,NA,NA,NA
AUM00011231,2011-12-08,NA,90,NA
AUM00011231,2011-12-09,NA,NA,-33
AUM00011231,2011-12-10,NA,73,NA
AUM00011231,2011-12-11,NA,NA,-41
AUM00011231,2011-12-12,NA,NA,17
AUM00011231,2011-12-13,NA,43,9
AUM00011231,2011-12-14,NA,62,NA
AUM00011231,2011-12-15,41,NA,1
AUM00011231,2011-12-16,5,33,4
AUM00011231,2011-12-17,NA,35,NA
AUM00011231,2011-12-18,NA,NA,-55
AUM00011231,2011-12-19,NA,1,-51
AUM00011231,2011-12-20,NA,12,NA
AUM00011231,2011-12-21,NA,0,-83
AUM00011231,2011-12-22,NA,4,-90
AUM00011231,2011-12-23,NA,NA,-57
AUM00011231,2011-12-24,NA,-17,NA
AUM00011231,2011-12-25,NA,30,-74
AUM00011231,2011-12-26,NA,3,NA
AUM00011231,2011-12-27,NA,33,NA
AUM00011231,2011-12-28,NA,-25,-61
AUM00011231,2011-12-29,NA,-19,NA
AUM00011231,2011-12-30,NA,1,NA
AUM00011231,2011-12-31,NA,NA,NA
AUM00011231,2012-01-01,NA,14,NA
AUM00011231,2012-01-02,NA,22,NA
AUM00011231,2012-01-03,81,57,4
AUM00011231,2012-01-04,NA,34,NA
AUM00011231,2012-01-05,NA,NA,NA
AUM00011231,2012-01-06,NA,68,NA
AUM00011231,2012-01-07,NA,35,-44
AUM00011231,2012-01-08,NA,77,-34
AUM00011231,2012-01-09,NA,77,-33
AUM00011231,2012-01-10,NA,NA,NA
AUM00011231,2012-01-11,NA,74,-34
AUM00011231,2012-01-12,NA,NA,-62
AUM00011231,2012-01-13,NA,70,-71
AUM00011231,2012-01-14,NA,NA,-66
AUM00011231,2012-01-15,NA,49,NA
AUM00011231,2012-01-16,NA,10,NA
AUM00011231,2012-01-17,NA,17,NA
AUM00011231,2012-01-18,NA,34,NA
AUM00011231,2012-01-19,NA,20,-64
AUM00011231,2012-01-20,NA,15,NA
AUM00011231,2012-01-21,NA,22,-61
AUM00011231,2012-01-22,NA,51,-80
AUM00011231,2012-01-23,NA,NA,NA
AUM00011231,2012-01-24,NA,NA,NA
AUM00011231,2012-01-25,NA,58,NA
AUM00011231,2012-01-26,NA,7,-116
AUM00011231,2012-01-27,NA,2,-112
AUM00011231,2012-01-28,NA,0,NA
AUM00011231,2012-01-29,NA,-6,NA
AUM00011231,2012-01-30,NA,0,NA
AUM00011231,2012-01-31,NA,-40,NA
AUM00011231,2012-02-01,0,-40,NA
AUM00011231,2012-02-02,NA,NA,-95
AUM00011231,2012-02-03,NA,-88,NA
AUM00011231,2012-02-04,NA,-67,-102
AUM00011231,2012-02-05,0,-60,-114
AUM00011231,2012-02-06,0,-68,-135
AUM00011231,2012-02-07,48,NA,NA
AUM00011231,2012-02-08,NA,-14,NA
AUM00011231,2012-02-09,NA,-40,-144
AUM00011231,2012-02-10,NA,-57,-124
AUM00011231,2012-02-11,0,NA,NA
AUM00011231,2012-02-12,10,-45,-115
AUM00011231,2012-02-13,NA,-15,NA
AUM00011231,2012-02-14,NA,-30,-154
AUM00011231,2012-02-15,NA,51,-124
AUM00011231,2012-02-16,NA,NA,NA
AUM00011231,2012-02-17,NA,51,-99
AUM00011231,2012-02-18,NA,76,-91
AUM00011231,2012-02-19,NA,76,NA
AUM00011231,2012-02-20,71,31,NA
AUM00011231,2012-02-21,NA,50,NA
AUM00011231,2012-02-22,NA,NA,NA
AUM00011231,2012-02-23,NA,NA,NA
AUM00011231,2012-02-24,NA,123,-31
AUM00011231,2012-02-25,NA,NA,-22
AUM00011231,2012-02-26,NA,109,-27
AUM00011231,2012-02-27,NA,94,-31
AUM00011231,2012-02-28,NA,91,-22
AUM00011231,2012-02-29,NA,176,-13
AUM00011231,2012-03-01,NA,NA,-11
AUM00011231,2012-03-02,NA,NA,-5
AUM00011231,2012-03-03,NA,135,0
AUM00011231,2012-03-04,NA,91,NA
AUM00011231,2012-03-05,NA,NA,NA
AUM00011231,2012-03-06,NA,101,-14
AUM00011231,2012-03-07,NA,81,-39
AUM00011231,2012-03-08,NA,119,-32
AUM00011231,2012-03-09,NA,NA,-14
AUM00011231,2012-03-10,NA,107,-40
AUM00011231,2012-03-11,NA,136,-35
AUM00011231,2012-03-12,NA,166,NA
AUM00011231,2012-03-13,NA,170,-7
AUM00011231,2012-03-14,NA,198,NA
AUM00011231,2012-03-15,NA,153,NA
AUM00011231,2012-03-16,NA,205,-10
AUM00011231,2012-03-17,NA,210,3
AUM00011231,2012-03-18,NA,164,NA
AUM00011231,2012-03-19,NA,162,42
AUM00011231,2012-03-20,NA,162,NA
AUM00011231,2012-03-21,NA,151,NA
AUM00011231,2012-03-22,NA,183,15
AUM00011231,2012-03-23,NA,206,17
AUM00011231,2012-03-24,20,189,NA
AUM00011231,2012-03-25,NA,178,NA
AUM00011231,2012-03-26,NA,192,16
AUM00011231,2012-03-27,NA,NA,NA
AUM00011231,2012-03-28,NA,231,33
AUM00011231,2012-03-29,NA,203,43
AUM00011231,2012-03-30,NA,180,42
AUM00011231,2012-03-31,NA,231,27
AUM00011231,2012-04-01,NA,118,NA
AUM00011231,2012-04-02,NA,180,-22
AUM00011231,2012-04-03,NA,195,20
AUM00011231,2012-04-04,NA,NA,65
AUM00011231,2012-04-05,89,117,NA
AUM00011231,2012-04-06,71,171,66
AUM00011231,2012-04-07,229,113,NA
AUM00011231,2012-04-08,10,72,NA
AUM00011231,2012-04-09,NA,111,-43
AUM00011231,2012-04-10,NA,160,NA
AUM00011231,2012-04-11,NA,152,67
AUM00011231,2012-04-12,NA,NA,NA
AUM00011231,2012-04-13,NA,155,28
AUM00011231,2012-04-14,20,111,70
AUM00011231,2012-04-15,10,141,NA
AUM00011231,2012-04-16,20,130,NA
AUM00011231,2012-04-17,NA,135,20
AUM00011231,2012-04-18,NA,121,16
AUM00011231,2012-04-19,5,155,NA
AUM00011231,2012-04-20,NA,151,37
AUM00011231,2012-04-21,30,164,68
AUM00011231,2012-04-22,191,NA,NA
AUM00011231,2012-04-23,NA,110,29
AUM00011231,2012-04-24,NA,111,24
AUM00011231,2012-04-25,NA,170,36
AUM00011231,2012-04-26,NA,NA,57
AUM00011231,2012-04-27,NA,273,65
AUM00011231,2012-04-28,NA,279,87
AUM00011231,2012-04-29,NA,255,105
AUM00011231,2012-04-30,NA,NA,109
AUM00011231,2012-05-01,NA,278,NA
AUM00011231,2012-05-02,5,251,117
AUM00011231,2012-05-03,NA,NA,NA
AUM00011231,2012-05-04,41,216,NA
AUM00011231,2012-05-05,NA,202,78
AUM00011231,2012-05-06,NA,187,80
AUM00011231,2012-05-07,NA,NA,100
AUM00011231,2012-05-08,NA,230,75
AUM00011231,2012-05-09,NA,252,89
AUM00011231,2012-05-10,NA,274,109
AUM00011231,2012-05-11,NA,290,120
AUM00011231,2012-05-12,NA,284,NA
AUM00011231,2012-05-13,NA,NA,NA
AUM00011231,2012-05-14,NA,143,29
AUM00011231,2012-05-15,NA,201,NA
AUM00011231,2012-05-16,71,NA,NA
AUM00011231,2012-05-17,NA,158,14
AUM00011231,2012-05-18,NA,184,NA
AUM00011231,2012-05-19,NA,230,NA
AUM00011231,2012-05-20,NA,243,78
AUM00011231,2012-05-21,51,155,NA
AUM00011231,2012-05-22,150,144,NA
AUM00011231,2012-05-23,150,226,126
AUM00011231,2012-05-24,61,258,NA
AUM00011231,2012-05-25,NA,228,NA
AUM00011231,2012-05-26,NA,196,88
AUM00011231,2012-05-27,NA,212,NA
AUM00011231,2012-05-28,30,NA,110
AUM00011231,2012-05-29,13,NA,99
AUM00011231,2012-05-30,NA,253,NA
AUM00011231,2012-05-31,5,246,120
AUM00011231,2012-06-01,41,252,NA
AUM00011231,2012-06-02,NA,257,146
AUM00011231,2012-06-03,NA,260,NA
AUM00011231,2012-06-04,NA,NA,NA
AUM00011231,2012-06-05,51,214,NA
AUM00011231,2012-06-06,NA,232,97
AUM00011231,2012-06-07,NA,256,108
AUM00011231,2012-06-08,NA,291,142
AUM00011231,2012-06-09,NA,194,138
AUM00011231,2012-06-10,79,230,148
AUM00011231,2012-06-11,117,207,NA
AUM00011231,2012-06-12,269,178,NA
AUM00011231,2012-06-13,NA,210,99
AUM00011231,2012-06-14,NA,230,NA
AUM00011231,2012-06-15,NA,272,98
AUM00011231,2012-06-16,NA,305,125
AUM00011231,2012-06-17,NA,314,126
AUM00011231,2012-06-18,NA,310,158
AUM00011231,2012-06-19,NA,316,NA
AUM00011231,2012-06-20,NA,325,177
AUM00011231,2012-06-21,NA,328,184
AUM00011231,2012-06-22,5,266,NA
AUM00011231,2012-06-23,NA,252,NA
AUM00011231,2012-06-24,NA,279,NA
AUM00011231,2012-06-25,NA,220,NA
AUM00011231,2012-06-26,NA,253,139
AUM00011231,2012-06-27,NA,279,127
AUM00011231,2012-06-28,NA,310,144
AUM00011231,2012-06-29,NA,NA,176
AUM00011231,2012-06-30,NA,348,NA
AUM00011231,2012-07-01,NA,NA,184
AUM00011231,2012-07-02,NA,331,190
AUM00011231,2012-07-03,NA,325,NA
AUM00011231,2012-07-04,NA,313,175
AUM00011231,2012-07-05,NA,311,NA
AUM00011231,2012-07-06,NA,293,139
AUM00011231,2012-07-07,NA,313,129
AUM00011231,2012-07-08,NA,321,154
AUM00011231,2012-07-09,NA,325,NA
AUM00011231,2012-07-10,71,266,NA
AUM00011231,2012-07-11,140,281,NA
AUM00011231,2012-07-12,NA,220,NA
AUM00011231,2012-07-13,221,182,NA
AUM00011231,2012-07-14,NA,267,130
AUM00011231,2012-07-15,711,190,NA
AUM00011231,2012-07-16,NA,236,NA
AUM00011231,2012-07-17,NA,258,NA
AUM00011231,2012-07-18,NA,287,138
AUM00011231,2012-07-19,NA,303,139
AUM00011231,2012-07-20,NA,273,140
AUM00011231,2012-07-21,719,NA,NA
AUM00011231,2012-07-22,NA,207,118
AUM00011231,2012-07-23,NA,222,108
AUM00011231,2012-07-24,NA,260,NA
AUM00011231,2012-07-25,81,NA,NA
AUM00011231,2012-07-26,3,285,170
AUM00011231,2012-07-27,NA,304,157
AUM00011231,2012-07-28,NA,314,164
AUM00011231,2012-07-29,221,289,NA
AUM00011231,2012-07-30,NA,253,153
AUM00011231,2012-07-31,NA,274,NA
AUM00011231,2012-08-01,NA,295,144
AUM00011231,2012-08-02,NA,303,NA
AUM00011231,2012-08-03,NA,278,NA
AUM00011231,2012-08-04,NA,286,175
AUM00011231,2012-08-05,NA,NA,NA
AUM00011231,2012-08-06,NA,NA,NA
AUM00011231,2012-08-07,NA,264,168
AUM00011231,2012-08-08,NA,NA,NA
AUM00011231,2012-08-09,NA,253,NA
AUM00011231,2012-08-10,NA,NA,NA
AUM00011231,2012-08-11,61,220,NA
AUM00011231,2012-08-12,NA,230,85
AUM00011231,2012-08-13,NA,250,NA
AUM00011231,2012-08-14,NA,261,127
AUM00011231,2012-08-15,NA,NA,NA
AUM00011231,2012-08-16,NA,289,NA
AUM00011231,2012-08-17,NA,271,NA
AUM00011231,2012-08-18,NA,287,139
AUM00011231,2012-08-19,NA,298,NA
AUM00011231,2012-08-20,NA,NA,155
AUM00011231,2012-08-21,NA,310,156
AUM00011231,2012-08-22,NA,321,168
AUM00011231,2012-08-23,122,283,173
AUM00011231,2012-08-24,NA,328,167
AUM00011231,2012-08-25,NA,324,166
AUM00011231,2012-08-26,NA,201,NA
AUM00011231,2012-08-27,NA,234,97
AUM00011231,2012-08-28,NA,263,94
AUM00011231,2012-08-29,NA,271,NA
AUM00011231,2012-08-30,NA,270,135
AUM00011231,2012-08-31,150,191,NA
AUM00011231,2012-09-01,41,144,116
AUM00011231,2012-09-02,130,217,130
AUM00011231,2012-09-03,NA,231,155
AUM00011231,2012-09-04,NA,253,160
AUM00011231,2012-09-05,NA,243,156
AUM00011231,2012-09-06,NA,NA,NA
AUM00011231,2012-09-07,NA,237,NA
AUM00011231,2012-09-08,NA,252,94
AUM00011231,2012-09-09,NA,258,96
AUM00011231,2012-09-10,NA,263,116
AUM00011231,2012-09-11,NA,273,NA
AUM00011231,2012-09-12,NA,NA,NA
AUM00011231,2012-09-13,531,110,66
AUM00011231,2012-09-14,NA,NA,NA
AUM00011231,2012-09-15,NA,202,NA
AUM00011231,2012-09-16,NA,190,NA
AUM00011231,2012-09-17,NA,214,84
AUM00011231,2012-09-18,NA,233,85
AUM00011231,2012-09-19,NA,171,NA
AUM00011231,2012-09-20,NA,168,NA
AUM00011231,2012-09-21,NA,176,NA
AUM00011231,2012-09-22,NA,225,54
AUM00011231,2012-09-23,NA,210,NA
AUM00011231,2012-09-24,NA,235,NA
AUM00011231,2012-09-25,NA,194,NA
AUM00011231,2012-09-26,NA,190,110
AUM00011231,2012-09-27,89,233,NA
AUM00011231,2012-09-28,NA,202,NA
AUM00011231,2012-09-29,0,180,NA
AUM00011231,2012-09-30,NA,NA,125
AUM00011231,2012-10-01,NA,226,118
AUM00011231,2012-10-02,0,176,NA
AUM00011231,2012-10-03,NA,211,NA
AUM00011231,2012-10-04,NA,NA,NA
AUM00011231,2012-10-05,NA,201,89
AUM00011231,2012-10-06,NA,227,76
AUM00011231,2012-10-07,NA,228,NA
AUM00011231,2012-10-08,NA,145,39
AUM00011231,2012-10-09,0,NA,NA
AUM00011231,2012-10-10,NA,123,NA
AUM00011231,2012-10-11,NA,124,NA
AUM00011231,2012-10-12,NA,140,85
AUM00011231,2012-10-13,5,NA,NA
AUM00011231,2012-10-14,NA,NA,65
AUM00011231,2012-10-15,61,NA,60
AUM00011231,2012-10-16,561,100,NA
AUM00011231,2012-10-17,NA,143,60
AUM00011231,2012-10-18,NA,185,40
AUM00011231,2012-10-19,NA,198,46
AUM00011231,2012-10-20,NA,182,38
AUM00011231,2012-10-21,NA,154,46
AUM00011231,2012-10-22,NA,155,NA
AUM00011231,2012-10-23,NA,136,NA
AUM00011231,2012-10-24,NA,NA,NA
AUM00011231,2012-10-25,NA,95,43
AUM00011231,2012-10-26,NA,NA,NA
AUM00011231,2012-10-27,351,103,NA
AUM00011231,2012-10-28,NA,NA,NA
AUM00011231,2012-10-29,NA,45,NA
AUM00011231,2012-10-30,NA,42,NA
AUM00011231,2012-10-31,NA,71,-19
AUM00011231,2012-11-01,208,NA,NA
AUM00011231,2012-11-02,NA,72,23
AUM00011231,2012-11-03,NA,110,38
AUM00011231,2012-11-04,NA,NA,38
AUM00011231,2012-11-05,610,NA,NA
AUM00011231,2012-11-06,NA,63,24
AUM00011231,2012-11-07,NA,93,NA
AUM00011231,2012-11-08,NA,NA,NA
AUM00011231,2012-11-09,NA,NA,NA
AUM00011231,2012-11-10,NA,63,NA
AUM00011231,2012-11-11,41,NA,54
AUM00011231,2012-11-12,5,121,83
AUM00011231,2012-11-13,51,NA,NA
AUM00011231,2012-11-14,NA,114,NA
AUM00011231,2012-11-15,NA,71,46
AUM00011231,2012-11-16,NA,51,NA
AUM00011231,2012-11-17,NA,72,NA
AUM00011231,2012-11-18,NA,32,NA
AUM00011231,2012-11-19,8,73,19
AUM00011231,2012-11-20,NA,80,NA
AUM00011231,2012-11-21,NA,100,NA
AUM00011231,2012-11-22,NA,92,NA
AUM00011231,2012-11-23,NA,NA,NA
AUM00011231,2012-11-24,NA,107,NA
AUM00011231,2012-11-25,NA,75,NA
AUM00011231,2012-11-26,NA,95,18
AUM00011231,2012-11-27,NA,132,39
AUM00011231,2012-11-28,71,NA,68
AUM00011231,2012-11-29,160,83,NA
AUM00011231,2012-11-30,NA,45,NA
AUM00011231,2012-12-01,5,NA,18
AUM00011231,2012-12-02,71,NA,NA
AUM00011231,2012-12-03,NA,NA,NA
AUM00011231,2012-12-04,NA,-16,-53
AUM00011231,2012-12-05,NA,NA,-29
AUM00011231,2012-12-06,NA,NA,NA
AUM00011231,2012-12-07,NA,-42,-85
AUM00011231,2012-12-08,71,-30,NA
AUM00011231,2012-12-09,NA,NA,NA
AUM00011231,2012-12-10,NA,-62,NA
AUM00011231,2012-12-11,NA,-45,-129
AUM00011231,2012-12-12,NA,-45,-130
AUM00011231,2012-12-13,NA,NA,-167
AUM00011231,2012-12-14,NA,NA,-142
AUM00011231,2012-12-15,NA,10,-66
AUM00011231,2012-12-16,NA,NA,NA
AUM00011231,2012-12-17,NA,NA,7
AUM00011231,2012-12-18,NA,20,NA
AUM00011231,2012-12-19,NA,40,NA
AUM00011231,2012-12-20,NA,NA,-60
AUM00011231,2012-12-21,NA,-5,-51
AUM00011231,2012-12-22,NA,-20,NA
AUM00011231,2012-12-23,NA,11,-25
AUM00011231,2012-12-24,NA,NA,-33
AUM00011231,2012-12-25,NA,114,-56
AUM00011231,2012-12-26,NA,61,7
AUM00011231,2012-12-27,NA,35,NA
AUM00011231,2012-12-28,NA,NA,NA
AUM00011231,2012-12-29,NA,-5,NA
AUM00011231,2012-12-30,NA,NA,-59
AUM00011231,2012-12-31,NA,NA,-59
AUM00011231,2013-01-01,NA,-16,NA
AUM00011231,2013-01-02,NA,NA,-54
AUM00011231,2013-01-03,NA,32,NA
AUM00011231,2013-01-04,NA,35,-34
AUM00011231,2013-01-05,NA,NA,-14
AUM00011231,2013-01-06,NA,NA,8
AUM00011231,2013-01-07,NA,54,-12
AUM00011231,2013-01-08,NA,13,NA
AUM00011231,2013-01-09,NA,40,NA
AUM00011231,2013-01-10,NA,12,NA
AUM00011231,2013-01-11,NA,NA,-22
AUM00011231,2013-01-12,NA,6,NA
AUM00011231,2013-01-13,NA,-8,-50
AUM00011231,2013-01-14,109,-12,-32
AUM00011231,2013-01-15,61,1,-44
AUM00011231,2013-01-16,61,NA,NA
AUM00011231,2013-01-17,8,NA,-26
AUM00011231,2013-01-18,10,-9,NA
AUM00011231,2013-01-19,NA,-27,-82
AUM00011231,2013-01-20,0,NA,-71
AUM00011231,2013-01-21,0,20,-40
AUM00011231,2013-01-22,25,35,4
AUM00011231,2013-01-23,NA,51,NA
AUM00011231,2013-01-24,NA,4,-19
AUM00011231,2013-01-25,NA,4,NA
AUM00011231,2013-01-26,NA,-50,-104
AUM00011231,2013-01-27,NA,-36,NA
AUM00011231,2013-01-28,NA,10,-60
AUM00011231,2013-01-29,NA,NA,-58
AUM00011231,2013-01-30,NA,NA,NA
AUM00011231,2013-01-31,NA,NA,-48
AUM00011231,2013-02-01,NA,24,-70
AUM00011231,2013-02-02,239,NA,-13
AUM00011231,2013-02-03,NA,60,NA
AUM00011231,2013-02-04,NA,47,-38
AUM00011231,2013-02-05,NA,21,-33
AUM00011231,2013-02-06,132,4,NA
AUM00011231,2013-02-07,NA,6,NA
AUM00011231,2013-02-08,NA,NA,NA
AUM00011231,2013-02-09,NA,-25,NA
AUM00011231,2013-02-10,NA,15,NA
AUM00011231,2013-02-11,NA,NA,NA
AUM00011231,2013-02-12,127,NA,NA
AUM00011231,2013-02-13,NA,-5,-80
AUM00011231,2013-02-14,8,21,-23
AUM00011231,2013-02-15,NA,NA,NA
AUM00011231,2013-02-16,NA,24,NA
AUM00011231,2013-02-17,NA,25,-31
AUM00011231,2013-02-18,NA,33,NA
AUM00011231,2013-02-19,NA,NA,NA
AUM00011231,2013-02-20,NA,23,-42
AUM00011231,2013-02-21,0,NA,-52
AUM00011231,2013-02-22,10,3,-54
AUM00011231,2013-02-23,61,11,-43
AUM00011231,2013-02-24,180,5,-25
AUM00011231,2013-02-25,NA,36,-17
AUM00011231,2013-02-26,91,33,NA
AUM00011231,2013-02-27,41,37,NA
AUM00011231,2013-02-28,NA,54,6
AUM00011231,2013-03-01,NA,90,NA
AUM00011231,2013-03-02,NA,85,NA
AUM00011231,2013-03-03,NA,73,-58
AUM00011231,2013-03-04,NA,71,-61
AUM00011231,2013-03-05,NA,62,NA
AUM00011231,2013-03-06,NA,86,5
AUM00011231,2013-03-07,NA,116,18
AUM00011231,2013-03-08,NA,155,7
AUM00011231,2013-03-09,NA,NA,-5
AUM00011231,2013-03-10,160,60,NA
AUM00011231,2013-03-11,NA,82,NA
AUM00011231,2013-03-12,NA,NA,18
AUM00011231,2013-03-13,104,66,20
AUM00011231,2013-03-14,58,NA,NA
AUM00011231,2013-03-15,NA,28,NA
AUM00011231,2013-03-16,NA,54,-73
AUM00011231,2013-03-17,NA,76,NA
AUM00011231,2013-03-18,300,NA,NA
AUM00011231,2013-03-19,NA,104,NA
AUM00011231,2013-03-20,NA,NA,-25
AUM00011231,2013-03-21,NA,116,NA
AUM00011231,2013-03-22,NA,NA,NA
AUM00011231,2013-03-23,NA,NA,NA
AUM00011231,2013-03-24,5,NA,NA
AUM00011231,2013-03-25,30,NA,NA
AUM00011231,2013-03-26,41,6,NA
AUM00011231,2013-03-27,5,NA,-40
AUM00011231,2013-03-28,NA,86,-41
AUM00011231,2013-03-29,41,72,14
AUM00011231,2013-03-30,30,NA,NA
AUM00011231,2013-03-31,226,NA,NA
AUM00011231,2013-04-01,0,52,5
AUM00011231,2013-04-02,48,NA,NA
AUM00011231,2013-04-03,99,62,NA
AUM00011231,2013-04-04,NA,92,-7
AUM00011231,2013-04-05,0,81,36
AUM00011231,2013-04-06,20,105,47
AUM00011231,2013-04-07,NA,79,40
AUM00011231,2013-04-08,NA,94,NA
AUM00011231,2013-04-09,NA,145,5
AUM00011231,2013-04-10,0,161,16
AUM00011231,2013-04-11,NA,181,15
AUM00011231,2013-04-12,NA,NA,NA
AUM00011231,2013-04-13,NA,177,NA
AUM00011231,2013-04-14,NA,200,28
AUM00011231,2013-04-15,NA,209,57
AUM00011231,2013-04-16,NA,NA,NA
AUM00011231,2013-04-17,NA,226,93
AUM00011231,2013-04-18,NA,260,77
AUM00011231,2013-04-19,147,144,NA
AUM00011231,2013-04-20,NA,184,NA
AUM00011231,2013-04-21,NA,NA,NA
AUM00011231,2013-04-22,58,157,96
AUM00011231,2013-04-23,30,191,NA
AUM00011231,2013-04-24,NA,232,44
AUM00011231,2013-04-25,NA,245,60
AUM00011231,2013-04-26,NA,257,79
AUM00011231,2013-04-27,NA,194,119
AUM00011231,2013-04-28,0,NA,109
AUM00011231,2013-04-29,NA,NA,NA
AUM00011231,2013-04-30,NA,239,106
AUM00011231,2013-05-01,NA,274,100
AUM00011231,2013-05-02,NA,NA,NA
AUM00011231,2013-05-03,NA,246,130
AUM00011231,2013-05-04,NA,225,98
AUM00011231,2013-05-05,71,185,NA
AUM00011231,2013-05-06,109,154,116
AUM00011231,2013-05-07,58,NA,NA
AUM00011231,2013-05-08,20,220,119
AUM00011231,2013-05-09,NA,231,107
AUM00011231,2013-05-10,NA,NA,110
AUM00011231,2013-05-11,201,135,NA
AUM00011231,2013-05-12,NA,NA,NA
AUM00011231,2013-05-13,NA,180,78
AUM00011231,2013-05-14,NA,222,75
AUM00011231,2013-05-15,NA,NA,79
AUM00011231,2013-05-16,NA,184,87
AUM00011231,2013-05-17,64,NA,NA
AUM00011231,2013-05-18,NA,207,59
AUM00011231,2013-05-19,NA,214,79
AUM00011231,2013-05-20,NA,193,NA
AUM00011231,2013-05-21,NA,200,68
AUM00011231,2013-05-22,NA,NA,NA
AUM00011231,2013-05-23,NA,175,NA
AUM00011231,2013-05-24,180,97,NA
AUM00011231,2013-05-25,51,NA,59
AUM00011231,2013-05-26,NA,164,67
AUM00011231,2013-05-27,NA,190,NA
AUM00011231,2013-05-28,NA,207,NA
AUM00011231,2013-05-29,10,180,76
AUM00011231,2013-05-30,173,NA,NA
AUM00011231,2013-05-31,259,102,64
AUM00011231,2013-06-01,33,182,79
AUM00011231,2013-06-02,NA,NA,NA
AUM00011231,2013-06-03,NA,207,85
AUM00011231,2013-06-04,13,NA,90
AUM00011231,2013-06-05,5,215,115
AUM00011231,2013-06-06,3,225,NA
AUM00011231,2013-06-07,NA,247,NA
AUM00011231,2013-06-08,NA,255,117
AUM00011231,2013-06-09,NA,267,NA
AUM00011231,2013-06-10,NA,242,109
AUM00011231,2013-06-11,NA,233,NA
AUM00011231,2013-06-12,NA,237,NA
AUM00011231,2013-06-13,NA,266,89
AUM00011231,2013-06-14,NA,NA,119
AUM00011231,2013-06-15,NA,290,150
AUM00011231,2013-06-16,NA,296,159
AUM00011231,2013-06-17,NA,324,166
AUM00011231,2013-06-18,NA,NA,168
AUM00011231,2013-06-19,NA,346,177
AUM00011231,2013-06-20,NA,341,165
AUM00011231,2013-06-21,NA,318,NA
AUM00011231,2013-06-22,NA,NA,NA
AUM00011231,2013-06-23,NA,290,142
AUM00011231,2013-06-24,130,NA,NA
AUM00011231,2013-06-25,NA,214,109
AUM00011231,2013-06-26,NA,211,85
AUM00011231,2013-06-27,NA,NA,NA
AUM00011231,2013-06-28,NA,181,NA
AUM00011231,2013-06-29,NA,224,76
AUM00011231,2013-06-30,NA,245,NA
AUM00011231,2013-07-01,NA,256,NA
AUM00011231,2013-07-02,NA,287,124
AUM00011231,2013-07-03,NA,273,NA
AUM00011231,2013-07-04,NA,NA,147
AUM00011231,2013-07-05,0,275,138
AUM00011231,2013-07-06,NA,262,149
AUM00011231,2013-07-07,3,256,156
AUM00011231,2013-07-08,NA,287,153
AUM00011231,2013-07-09,NA,291,NA
AUM00011231,2013-07-10,NA,289,169
