id,date,prcp,tmax,tmin
CA007063370,2010-12-09,0,-81,-137
CA007063370,2010-12-10,13,-80,-174
CA007063370,2010-12-11,27,-30,-147
CA007063370,2010-12-12,50,-11,-166
CA007063370,2010-12-13,50,57,-80
CA007063370,2010-12-14,0,-64,-90
CA007063370,2010-12-15,90,-87,-126
CA007063370,2010-12-16,0,-95,-150
CA007063370,2010-12-17,20,-97,-136
CA007063370,2010-12-18,0,-72,-139
CA007063370,2010-12-19,0,-42,-80
CA007063370,2010-12-20,NA,-54,-76
CA007063370,2010-12-21,0,-4,-62
CA007063370,2010-12-22,40,-7,-36
CA007063370,2010-12-23,0,-31,-121
CA007063370,2010-12-24,0,-83,-132
CA007063370,2010-12-25,0,-105,-160
CA007063370,2010-12-26,0,-104,-181
CA007063370,2010-12-27,0,-93,-142
CA007063370,2010-12-28,0,-75,-140
CA007063370,2010-12-29,0,-85,-164
CA007063370,2010-12-30,0,-25,-121
CA007063370,2010-12-31,20,7,-69
CA007063370,2011-01-01,30,33,-2
CA007063370,2011-01-02,50,38,-31
CA007063370,2011-01-03,0,-29,-96
CA007063370,2011-01-04,0,-86,-133
CA007063370,2011-01-05,26,-92,-140
CA007063370,2011-01-06,14,-84,-147
CA007063370,2011-01-07,0,-69,-157
CA007063370,2011-01-08,30,-56,-146
CA007063370,2011-01-09,100,-42,-71
CA007063370,2011-01-10,0,-33,-94
CA007063370,2011-01-11,0,-83,-124
CA007063370,2011-01-12,0,-54,-126
CA007063370,2011-01-13,16,-48,-107
CA007063370,2011-01-14,0,-107,-127
CA007063370,2011-01-15,14,-114,-131
CA007063370,2011-01-16,10,-118,-196
CA007063370,2011-01-17,0,-171,-226
CA007063370,2011-01-18,80,-83,-191
CA007063370,2011-01-19,10,-84,-219
CA007063370,2011-01-20,0,-150,-243
CA007063370,2011-01-21,20,-182,-226
CA007063370,2011-01-22,10,-194,-271
CA007063370,2011-01-23,0,-250,-296
CA007063370,2011-01-24,0,-217,-286
CA007063370,2011-01-25,0,-147,-277
CA007063370,2011-01-26,0,-79,-206
CA007063370,2011-01-27,0,-77,-103
CA007063370,2011-01-28,20,-82,-139
CA007063370,2011-01-29,0,-130,-245
CA007063370,2011-01-30,0,-167,-279
CA007063370,2011-01-31,0,-164,-257
CA007063370,2011-02-01,0,-143,-239
CA007063370,2011-02-02,0,-139,-264
CA007063370,2011-02-03,0,-66,-264
CA007063370,2011-02-04,30,-37,-80
CA007063370,2011-02-05,0,-29,-75
CA007063370,2011-02-06,0,-35,-129
CA007063370,2011-02-07,20,-110,-149
CA007063370,2011-02-08,10,-148,-234
CA007063370,2011-02-09,0,-141,-229
CA007063370,2011-02-10,0,-151,-253
CA007063370,2011-02-11,13,-132,-242
CA007063370,2011-02-12,12,-52,-189
CA007063370,2011-02-13,30,-116,-248
CA007063370,2011-02-14,60,-87,-148
CA007063370,2011-02-15,0,-148,-230
CA007063370,2011-02-16,0,-37,-239
CA007063370,2011-02-17,20,37,-46
CA007063370,2011-02-18,150,34,-5
CA007063370,2011-02-19,10,2,-107
CA007063370,2011-02-20,0,-106,-166
CA007063370,2011-02-21,0,-141,-216
CA007063370,2011-02-22,0,-89,-189
CA007063370,2011-02-23,0,-68,-190
CA007063370,2011-02-24,0,-6,-207
CA007063370,2011-02-25,0,-36,-163
CA007063370,2011-02-26,0,-140,-235
CA007063370,2011-02-27,0,-85,-265
CA007063370,2011-02-28,140,-51,-113
CA007063370,2011-03-01,10,-55,-137
CA007063370,2011-03-02,20,-36,-192
CA007063370,2011-03-03,0,-143,-252
CA007063370,2011-03-04,10,-48,-269
CA007063370,2011-03-05,221,-12,-76
CA007063370,2011-03-06,100,-24,-145
CA007063370,2011-03-07,30,-103,-161
CA007063370,2011-03-08,0,-100,-232
CA007063370,2011-03-09,30,-59,-267
CA007063370,2011-03-10,71,-7,-91
CA007063370,2011-03-11,140,25,-9
CA007063370,2011-03-12,90,35,11
CA007063370,2011-03-13,NA,NA,NA
CA007063370,2011-03-14,NA,NA,NA
CA007063370,2011-03-15,NA,NA,NA
CA007063370,2011-03-16,NA,NA,NA
CA007063370,2011-03-17,NA,NA,NA
CA007063370,2011-03-18,190,11,-103
CA007063370,2011-03-19,0,-37,-151
CA007063370,2011-03-20,0,23,-162
CA007063370,2011-03-21,0,30,-88
CA007063370,2011-03-22,20,-2,-90
CA007063370,2011-03-23,0,-39,-128
CA007063370,2011-03-24,NA,9,-116
CA007063370,2011-03-25,0,-15,-86
CA007063370,2011-03-26,0,-44,-111
CA007063370,2011-03-27,11,-74,-151
CA007063370,2011-03-28,0,-9,-97
CA007063370,2011-03-29,0,24,-67
CA007063370,2011-03-30,0,19,-52
CA007063370,2011-03-31,0,78,-93
CA007063370,2011-04-01,0,67,-34
CA007063370,2011-04-02,0,85,-11
CA007063370,2011-04-03,0,48,-37
CA007063370,2011-04-04,39,58,-46
CA007063370,2011-04-05,70,47,-30
CA007063370,2011-04-06,10,-3,-61
CA007063370,2011-04-07,0,6,-75
CA007063370,2011-04-08,0,59,-97
CA007063370,2011-04-09,0,84,-16
CA007063370,2011-04-10,0,167,-26
CA007063370,2011-04-11,210,129,35
CA007063370,2011-04-12,0,74,-19
CA007063370,2011-04-13,30,125,-35
CA007063370,2011-04-14,0,27,-89
CA007063370,2011-04-15,0,-25,-108
CA007063370,2011-04-16,51,39,-102
CA007063370,2011-04-17,69,66,-2
CA007063370,2011-04-18,10,44,-27
CA007063370,2011-04-19,0,41,-54
CA007063370,2011-04-20,100,-9,-65
CA007063370,2011-04-21,50,65,-34
CA007063370,2011-04-22,0,115,-29
CA007063370,2011-04-23,20,118,-9
CA007063370,2011-04-24,0,98,-9
CA007063370,2011-04-25,0,157,-18
CA007063370,2011-04-26,0,115,0
CA007063370,2011-04-27,260,33,11
CA007063370,2011-04-28,31,140,18
CA007063370,2011-04-29,0,105,35
CA007063370,2011-04-30,0,160,8
CA007063370,2011-05-01,0,180,-10
CA007063370,2011-05-02,28,158,54
CA007063370,2011-05-03,86,116,48
CA007063370,2011-05-04,102,63,41
CA007063370,2011-05-05,120,61,20
CA007063370,2011-05-06,36,87,4
CA007063370,2011-05-07,12,104,25
CA007063370,2011-05-08,0,132,-11
CA007063370,2011-05-09,0,171,8
CA007063370,2011-05-10,0,146,-9
CA007063370,2011-05-11,0,179,13
CA007063370,2011-05-12,0,191,32
CA007063370,2011-05-13,36,152,66
CA007063370,2011-05-14,8,127,62
CA007063370,2011-05-15,2,134,35
CA007063370,2011-05-16,36,85,8
CA007063370,2011-05-17,0,109,21
CA007063370,2011-05-18,0,216,67
CA007063370,2011-05-19,0,256,122
CA007063370,2011-05-20,100,282,124
CA007063370,2011-05-21,0,171,71
CA007063370,2011-05-22,32,203,56
CA007063370,2011-05-23,34,194,81
CA007063370,2011-05-24,6,213,65
CA007063370,2011-05-25,0,153,45
CA007063370,2011-05-26,74,110,66
CA007063370,2011-05-27,18,162,62
CA007063370,2011-05-28,40,114,59
CA007063370,2011-05-29,88,231,108
CA007063370,2011-05-30,0,227,87
CA007063370,2011-05-31,0,205,57
CA007063370,2011-06-01,4,296,141
CA007063370,2011-06-02,24,144,77
CA007063370,2011-06-03,0,182,58
CA007063370,2011-06-04,0,190,41
CA007063370,2011-06-05,2,177,94
CA007063370,2011-06-06,0,233,90
CA007063370,2011-06-07,4,228,113
CA007063370,2011-06-08,74,198,121
CA007063370,2011-06-09,106,211,102
CA007063370,2011-06-10,0,196,60
CA007063370,2011-06-11,0,224,45
CA007063370,2011-06-12,106,146,108
CA007063370,2011-06-13,NA,NA,NA
CA007063370,2011-06-14,4,252,64
CA007063370,2011-06-15,2,285,113
CA007063370,2011-06-16,0,269,123
CA007063370,2011-06-17,32,225,126
CA007063370,2011-06-18,56,226,96
CA007063370,2011-06-19,2,185,89
CA007063370,2011-06-20,0,214,122
CA007063370,2011-06-21,0,255,112
CA007063370,2011-06-22,0,264,96
CA007063370,2011-06-23,0,244,143
CA007063370,2011-06-24,46,171,134
CA007063370,2011-06-25,0,160,122
CA007063370,2011-06-26,84,204,124
CA007063370,2011-06-27,0,260,100
CA007063370,2011-06-28,0,286,123
CA007063370,2011-06-29,128,201,146
CA007063370,2011-06-30,34,206,141
CA007063370,2011-07-01,2,244,137
CA007063370,2011-07-02,18,293,136
CA007063370,2011-07-03,4,296,180
CA007063370,2011-07-04,0,282,134
CA007063370,2011-07-05,0,256,115
CA007063370,2011-07-06,34,217,163
CA007063370,2011-07-07,0,208,107
CA007063370,2011-07-08,14,205,108
CA007063370,2011-07-09,20,252,130
CA007063370,2011-07-10,104,248,124
CA007063370,2011-07-11,8,285,148
CA007063370,2011-07-12,52,226,161
CA007063370,2011-07-13,4,239,127
CA007063370,2011-07-14,0,258,109
CA007063370,2011-07-15,2,281,120
CA007063370,2011-07-16,NA,NA,NA
CA007063370,2011-07-17,218,282,174
CA007063370,2011-07-18,2,243,146
CA007063370,2011-07-19,2,226,99
CA007063370,2011-07-20,152,241,113
CA007063370,2011-07-21,NA,NA,NA
CA007063370,2011-07-22,NA,NA,NA
CA007063370,2011-07-23,20,251,157
CA007063370,2011-07-24,0,243,131
CA007063370,2011-07-25,0,254,105
CA007063370,2011-07-26,124,196,133
CA007063370,2011-07-27,0,221,133
CA007063370,2011-07-28,0,279,116
CA007063370,2011-07-29,48,273,174
CA007063370,2011-07-30,2,216,132
CA007063370,2011-07-31,58,262,112
CA007063370,2011-08-01,62,257,145
CA007063370,2011-08-02,62,218,150
CA007063370,2011-08-03,0,223,146
CA007063370,2011-08-04,2,232,155
CA007063370,2011-08-05,86,278,147
CA007063370,2011-08-06,404,272,164
CA007063370,2011-08-07,48,230,166
CA007063370,2011-08-08,40,243,142
CA007063370,2011-08-09,4,223,117
CA007063370,2011-08-10,28,182,154
CA007063370,2011-08-11,238,208,147
CA007063370,2011-08-12,88,213,133
CA007063370,2011-08-13,34,266,128
CA007063370,2011-08-14,2,240,146
CA007063370,2011-08-15,0,247,137
CA007063370,2011-08-16,0,245,134
CA007063370,2011-08-17,0,222,97
CA007063370,2011-08-18,12,263,133
CA007063370,2011-08-19,0,266,143
CA007063370,2011-08-20,42,285,146
CA007063370,2011-08-21,118,210,167
CA007063370,2011-08-22,96,197,119
CA007063370,2011-08-23,0,190,103
CA007063370,2011-08-24,90,233,126
CA007063370,2011-08-25,66,218,158
CA007063370,2011-08-26,0,216,126
CA007063370,2011-08-27,12,218,109
CA007063370,2011-08-28,310,177,102
CA007063370,2011-08-29,132,208,110
CA007063370,2011-08-30,94,221,104
CA007063370,2011-08-31,0,200,95
CA007063370,2011-09-01,0,228,72
CA007063370,2011-09-02,78,257,130
CA007063370,2011-09-03,8,221,135
CA007063370,2011-09-04,66,164,125
CA007063370,2011-09-05,22,160,129
CA007063370,2011-09-06,134,171,118
CA007063370,2011-09-07,0,204,86
CA007063370,2011-09-08,0,212,102
CA007063370,2011-09-09,0,221,84
CA007063370,2011-09-10,0,157,59
CA007063370,2011-09-11,0,226,44
CA007063370,2011-09-12,0,180,81
CA007063370,2011-09-13,82,239,92
CA007063370,2011-09-14,0,115,76
CA007063370,2011-09-15,40,135,57
CA007063370,2011-09-16,0,120,63
CA007063370,2011-09-17,0,172,49
CA007063370,2011-09-18,2,194,34
CA007063370,2011-09-19,0,197,38
CA007063370,2011-09-20,62,159,85
CA007063370,2011-09-21,0,209,97
CA007063370,2011-09-22,66,213,120
CA007063370,2011-09-23,2,214,115
CA007063370,2011-09-24,0,234,96
CA007063370,2011-09-25,0,233,96
CA007063370,2011-09-26,0,221,112
CA007063370,2011-09-27,0,199,68
CA007063370,2011-09-28,0,220,69
CA007063370,2011-09-29,102,214,135
CA007063370,2011-09-30,190,168,51
CA007063370,2011-10-01,0,106,39
CA007063370,2011-10-02,NA,NA,NA
CA007063370,2011-10-03,0,140,80
CA007063370,2011-10-04,0,136,43
CA007063370,2011-10-05,20,113,13
CA007063370,2011-10-06,0,90,-10
CA007063370,2011-10-07,0,127,-15
CA007063370,2011-10-08,0,255,44
CA007063370,2011-10-09,0,270,167
CA007063370,2011-10-10,0,168,52
CA007063370,2011-10-11,0,139,11
CA007063370,2011-10-12,0,165,25
CA007063370,2011-10-13,0,164,83
CA007063370,2011-10-14,70,169,109
CA007063370,2011-10-15,102,147,96
CA007063370,2011-10-16,30,105,56
CA007063370,2011-10-17,30,106,38
CA007063370,2011-10-18,50,89,46
CA007063370,2011-10-19,0,77,15
CA007063370,2011-10-20,50,88,21
CA007063370,2011-10-21,20,107,59
CA007063370,2011-10-22,0,100,49
CA007063370,2011-10-23,0,76,27
CA007063370,2011-10-24,20,111,25
CA007063370,2011-10-25,20,86,44
CA007063370,2011-10-26,0,45,6
CA007063370,2011-10-27,0,45,-2
CA007063370,2011-10-28,0,41,-6
CA007063370,2011-10-29,0,54,-20
CA007063370,2011-10-30,0,63,-17
CA007063370,2011-10-31,0,74,-32
CA007063370,2011-11-01,0,121,16
CA007063370,2011-11-02,0,150,29
CA007063370,2011-11-03,0,102,14
CA007063370,2011-11-04,0,43,-4
CA007063370,2011-11-05,0,46,-26
CA007063370,2011-11-06,0,101,-27
CA007063370,2011-11-07,0,109,-9
CA007063370,2011-11-08,0,91,13
CA007063370,2011-11-09,40,50,14
CA007063370,2011-11-10,120,101,43
CA007063370,2011-11-11,30,51,-5
CA007063370,2011-11-12,0,42,-12
CA007063370,2011-11-13,0,94,15
CA007063370,2011-11-14,10,150,69
CA007063370,2011-11-15,0,125,22
CA007063370,2011-11-16,30,77,4
CA007063370,2011-11-17,0,26,-45
CA007063370,2011-11-18,0,5,-40
CA007063370,2011-11-19,49,34,-11
CA007063370,2011-11-20,21,58,-73
CA007063370,2011-11-21,0,-66,-126
CA007063370,2011-11-22,0,-25,-136
CA007063370,2011-11-23,NA,NA,NA
CA007063370,2011-11-24,NA,NA,NA
CA007063370,2011-11-25,NA,NA,NA
CA007063370,2011-11-26,NA,NA,NA
CA007063370,2011-11-27,NA,NA,NA
CA007063370,2011-11-28,NA,NA,NA
CA007063370,2011-11-29,NA,NA,NA
CA007063370,2011-11-30,NA,NA,NA
CA007063370,2011-12-01,NA,NA,NA
CA007063370,2011-12-02,NA,NA,NA
CA007063370,2011-12-03,10,-21,-141
CA007063370,2011-12-04,61,74,-26
CA007063370,2011-12-05,50,65,-27
CA007063370,2011-12-06,NA,-27,-63
CA007063370,2011-12-07,10,-14,-39
