id,date,prcp,tmax,tmin
USC00047326,2012-07-27,0,217,156
USC00047326,2012-07-28,0,222,128
USC00047326,2012-07-29,0,222,133
USC00047326,2012-07-30,0,222,144
USC00047326,2012-07-31,0,228,167
USC00047326,2012-08-01,0,228,167
USC00047326,2012-08-02,0,228,161
USC00047326,2012-08-03,0,233,167
USC00047326,2012-08-04,0,228,172
USC00047326,2012-08-05,0,222,167
USC00047326,2012-08-06,0,239,156
USC00047326,2012-08-07,0,261,178
USC00047326,2012-08-08,0,250,178
USC00047326,2012-08-09,0,244,183
USC00047326,2012-08-10,0,250,183
USC00047326,2012-08-11,0,272,189
USC00047326,2012-08-12,0,261,200
USC00047326,2012-08-13,0,256,194
USC00047326,2012-08-14,0,244,189
USC00047326,2012-08-15,0,233,183
USC00047326,2012-08-16,0,250,178
USC00047326,2012-08-17,0,261,194
USC00047326,2012-08-18,0,267,194
USC00047326,2012-08-19,0,267,189
USC00047326,2012-08-20,0,294,194
USC00047326,2012-08-21,0,283,189
USC00047326,2012-08-22,0,256,189
USC00047326,2012-08-23,0,228,189
USC00047326,2012-08-24,0,239,189
USC00047326,2012-08-25,0,233,183
USC00047326,2012-08-26,0,233,178
USC00047326,2012-08-27,0,244,144
USC00047326,2012-08-28,0,256,178
USC00047326,2012-08-29,0,306,189
USC00047326,2012-08-30,0,261,194
USC00047326,2012-08-31,0,244,178
USC00047326,2012-09-01,0,239,172
USC00047326,2012-09-02,0,239,156
USC00047326,2012-09-03,0,233,161
USC00047326,2012-09-04,0,250,167
USC00047326,2012-09-05,0,244,189
USC00047326,2012-09-06,0,267,183
USC00047326,2012-09-07,0,256,189
USC00047326,2012-09-08,0,250,189
USC00047326,2012-09-09,0,250,194
USC00047326,2012-09-10,0,283,206
USC00047326,2012-09-11,0,233,194
USC00047326,2012-09-12,0,244,194
USC00047326,2012-09-13,0,233,189
USC00047326,2012-09-14,0,261,167
USC00047326,2012-09-15,0,317,178
USC00047326,2012-09-16,0,283,167
USC00047326,2012-09-17,0,244,178
USC00047326,2012-09-18,0,233,150
USC00047326,2012-09-19,0,239,161
USC00047326,2012-09-20,0,244,161
USC00047326,2012-09-21,0,256,161
USC00047326,2012-09-22,0,267,172
USC00047326,2012-09-23,0,256,178
USC00047326,2012-09-24,0,250,178
USC00047326,2012-09-25,0,239,161
USC00047326,2012-09-26,0,239,172
USC00047326,2012-09-27,0,244,161
USC00047326,2012-09-28,0,239,178
USC00047326,2012-09-29,0,239,156
USC00047326,2012-09-30,0,261,161
USC00047326,2012-11-01,0,194,111
USC00047326,2012-11-02,0,206,128
USC00047326,2012-11-03,0,200,111
USC00047326,2012-11-04,0,289,111
USC00047326,2012-11-05,0,300,150
USC00047326,2012-11-06,0,250,122
USC00047326,2012-11-07,0,194,156
USC00047326,2012-11-08,28,194,150
USC00047326,2012-11-09,0,178,117
USC00047326,2012-11-10,0,167,67
USC00047326,2012-11-11,0,189,61
USC00047326,2012-11-12,0,228,56
USC00047326,2012-11-13,0,267,78
USC00047326,2012-11-14,0,233,100
USC00047326,2012-11-15,3,189,117
USC00047326,2012-11-16,5,211,133
USC00047326,2012-11-17,74,200,156
USC00047326,2012-11-18,0,189,139
USC00047326,2012-11-19,0,194,122
USC00047326,2012-11-20,0,189,94
USC00047326,2012-11-21,0,183,111
USC00047326,2012-11-22,0,189,117
USC00047326,2012-11-23,0,161,128
USC00047326,2012-11-24,0,211,106
USC00047326,2012-11-25,0,194,106
USC00047326,2012-11-26,0,194,106
USC00047326,2012-11-27,0,183,100
USC00047326,2012-11-28,18,200,139
USC00047326,2012-11-29,33,167,139
USC00047326,2012-11-30,99,189,150
USC00047326,2012-12-01,15,189,150
USC00047326,2012-12-02,18,189,156
USC00047326,2012-12-03,38,178,128
USC00047326,2012-12-04,0,178,117
USC00047326,2012-12-05,0,172,122
USC00047326,2012-12-06,0,189,117
USC00047326,2012-12-07,0,172,111
USC00047326,2012-12-08,0,189,106
USC00047326,2012-12-09,0,178,106
USC00047326,2012-12-10,0,194,89
USC00047326,2012-12-11,0,189,78
USC00047326,2012-12-12,30,167,122
USC00047326,2012-12-13,5,161,100
USC00047326,2012-12-14,33,156,56
USC00047326,2012-12-15,5,156,67
USC00047326,2012-12-16,5,144,122
USC00047326,2012-12-17,0,178,122
USC00047326,2012-12-18,46,156,94
USC00047326,2012-12-19,0,150,56
USC00047326,2012-12-20,0,189,28
USC00047326,2012-12-21,0,178,44
USC00047326,2012-12-22,5,172,56
USC00047326,2012-12-23,3,178,111
USC00047326,2012-12-24,109,161,89
USC00047326,2012-12-25,0,156,78
USC00047326,2012-12-26,41,156,94
USC00047326,2012-12-27,0,161,61
USC00047326,2012-12-28,0,167,39
USC00047326,2012-12-29,91,122,44
USC00047326,2012-12-30,0,144,33
USC00047326,2012-12-31,0,156,33
USC00047326,2013-01-01,0,161,56
USC00047326,2013-01-02,0,178,39
USC00047326,2013-01-03,0,211,39
USC00047326,2013-01-04,0,183,33
USC00047326,2013-01-05,0,167,33
USC00047326,2013-01-06,41,144,78
USC00047326,2013-01-07,0,167,67
USC00047326,2013-01-08,0,189,56
USC00047326,2013-01-09,0,167,67
USC00047326,2013-01-10,0,144,72
USC00047326,2013-01-11,0,133,56
USC00047326,2013-01-12,0,139,33
USC00047326,2013-01-13,0,139,11
USC00047326,2013-01-14,0,128,-6
USC00047326,2013-01-15,0,144,11
USC00047326,2013-01-16,0,183,33
USC00047326,2013-01-17,0,244,56
USC00047326,2013-01-18,0,256,83
USC00047326,2013-01-19,0,250,78
USC00047326,2013-01-20,0,261,78
USC00047326,2013-01-21,0,239,67
USC00047326,2013-01-22,0,261,89
USC00047326,2013-01-23,20,228,111
USC00047326,2013-01-24,188,194,117
USC00047326,2013-01-25,61,189,144
USC00047326,2013-01-26,38,172,128
USC00047326,2013-01-27,5,156,100
USC00047326,2013-01-28,0,156,89
USC00047326,2013-01-29,0,150,56
USC00047326,2013-01-30,0,194,56
USC00047326,2013-01-31,0,200,67
USC00047326,2013-02-01,0,206,78
USC00047326,2013-02-02,0,222,117
USC00047326,2013-02-03,0,206,106
USC00047326,2013-02-04,0,167,89
USC00047326,2013-02-05,0,150,100
USC00047326,2013-02-06,0,167,89
USC00047326,2013-02-07,0,150,61
USC00047326,2013-02-08,15,128,56
USC00047326,2013-02-09,0,144,28
USC00047326,2013-02-10,0,150,56
USC00047326,2013-02-11,0,156,44
USC00047326,2013-02-12,0,161,39
USC00047326,2013-02-13,0,172,44
USC00047326,2013-02-14,0,194,56
USC00047326,2013-02-15,0,250,67
USC00047326,2013-02-16,0,256,94
USC00047326,2013-02-17,0,183,94
USC00047326,2013-02-18,0,167,111
USC00047326,2013-02-19,48,150,89
USC00047326,2013-02-20,0,150,56
USC00047326,2013-02-21,0,167,44
USC00047326,2013-02-22,0,178,50
USC00047326,2013-02-23,0,167,56
USC00047326,2013-02-24,0,189,61
USC00047326,2013-02-25,0,183,44
USC00047326,2013-02-26,0,178,44
USC00047326,2013-02-27,0,228,67
USC00047326,2013-02-28,0,244,67
USC00047326,2013-03-01,0,272,89
USC00047326,2013-03-02,0,256,122
USC00047326,2013-03-03,0,189,117
USC00047326,2013-03-04,0,172,89
USC00047326,2013-03-05,0,161,100
USC00047326,2013-03-06,0,167,78
USC00047326,2013-03-07,20,161,94
USC00047326,2013-03-08,224,150,83
USC00047326,2013-03-09,0,167,78
USC00047326,2013-03-10,0,189,67
USC00047326,2013-03-11,0,178,67
USC00047326,2013-03-12,0,161,72
USC00047326,2013-03-13,0,167,94
USC00047326,2013-03-14,0,167,111
USC00047326,2013-03-15,0,172,111
USC00047326,2013-03-16,0,161,111
USC00047326,2013-03-17,0,178,117
USC00047326,2013-03-18,0,178,111
USC00047326,2013-03-19,0,172,94
USC00047326,2013-03-20,0,178,106
USC00047326,2013-03-21,0,189,122
USC00047326,2013-03-22,0,206,100
USC00047326,2013-03-23,0,194,100
USC00047326,2013-03-24,0,194,100
USC00047326,2013-03-25,0,206,94
USC00047326,2013-03-26,0,189,100
USC00047326,2013-03-27,0,189,111
USC00047326,2013-03-28,0,183,122
USC00047326,2013-03-29,0,178,128
USC00047326,2013-03-30,0,167,122
USC00047326,2013-03-31,3,194,128
USC00047326,2013-04-01,0,183,128
USC00047326,2013-04-02,0,189,122
USC00047326,2013-04-03,0,194,106
USC00047326,2013-04-04,0,183,128
USC00047326,2013-04-05,0,194,133
USC00047326,2013-04-06,0,200,111
USC00047326,2013-04-07,0,206,122
USC00047326,2013-04-08,0,172,128
USC00047326,2013-04-09,0,217,106
USC00047326,2013-04-10,0,233,94
USC00047326,2013-04-11,0,233,106
USC00047326,2013-04-12,0,189,128
USC00047326,2013-04-13,0,167,128
USC00047326,2013-04-14,0,172,122
USC00047326,2013-04-15,3,178,122
USC00047326,2013-04-16,0,183,83
USC00047326,2013-04-17,0,183,94
USC00047326,2013-04-18,0,239,83
USC00047326,2013-04-19,0,244,94
USC00047326,2013-04-20,0,228,106
USC00047326,2013-04-21,0,222,139
USC00047326,2013-04-22,0,194,139
USC00047326,2013-04-23,0,206,139
USC00047326,2013-04-24,0,167,139
USC00047326,2013-04-25,0,206,139
USC00047326,2013-04-26,0,200,122
USC00047326,2013-04-27,0,189,111
USC00047326,2013-04-28,0,194,133
USC00047326,2013-04-29,0,217,139
USC00047326,2013-04-30,0,189,144
USC00047326,2013-12-01,0,267,106
USC00047326,2013-12-02,0,206,100
USC00047326,2013-12-03,0,200,83
USC00047326,2013-12-04,0,167,72
USC00047326,2013-12-05,0,172,50
USC00047326,2013-12-06,0,161,44
USC00047326,2013-12-07,81,139,61
USC00047326,2013-12-08,0,144,28
USC00047326,2013-12-09,0,172,22
USC00047326,2013-12-10,0,200,28
USC00047326,2013-12-11,0,233,50
USC00047326,2013-12-12,0,189,61
USC00047326,2013-12-13,0,172,67
USC00047326,2013-12-14,0,211,67
USC00047326,2013-12-15,0,261,78
USC00047326,2013-12-16,0,289,128
USC00047326,2013-12-17,0,239,128
USC00047326,2013-12-18,0,194,128
USC00047326,2013-12-19,18,144,78
USC00047326,2013-12-20,0,183,56
USC00047326,2013-12-21,0,183,61
USC00047326,2013-12-22,0,189,67
USC00047326,2013-12-23,0,222,72
USC00047326,2013-12-24,0,256,94
USC00047326,2013-12-25,0,289,83
USC00047326,2013-12-26,0,272,83
USC00047326,2013-12-27,0,283,89
USC00047326,2013-12-28,0,211,94
USC00047326,2013-12-29,0,228,72
USC00047326,2013-12-30,0,222,61
USC00047326,2013-12-31,0,183,56
USC00047326,2014-07-01,0,233,183
USC00047326,2014-07-02,0,239,178
USC00047326,2014-07-03,0,244,183
USC00047326,2014-07-04,0,250,178
USC00047326,2014-07-05,0,256,178
USC00047326,2014-07-06,0,256,194
USC00047326,2014-07-07,0,244,183
USC00047326,2014-07-08,0,250,183
USC00047326,2014-07-09,0,250,189
USC00047326,2014-07-10,0,250,189
USC00047326,2014-07-11,0,244,183
USC00047326,2014-07-12,0,244,172
USC00047326,2014-07-13,0,244,183
USC00047326,2014-07-14,0,250,194
USC00047326,2014-07-15,5,244,194
USC00047326,2014-07-16,0,239,189
USC00047326,2014-07-17,0,250,178
USC00047326,2014-07-18,0,239,183
USC00047326,2014-07-19,0,228,183
USC00047326,2014-07-20,0,244,183
USC00047326,2014-07-21,0,250,178
USC00047326,2014-07-22,0,250,178
USC00047326,2014-07-23,0,267,167
USC00047326,2014-07-24,0,261,167
USC00047326,2014-07-25,0,311,200
USC00047326,2014-07-26,0,244,183
USC00047326,2014-07-27,18,239,183
USC00047326,2014-07-28,0,261,194
USC00047326,2014-07-29,0,250,189
USC00047326,2014-07-30,0,256,189
USC00047326,2014-07-31,0,244,183
USC00047326,2014-08-01,0,244,178
USC00047326,2014-08-02,0,272,178
USC00047326,2014-08-03,15,250,194
USC00047326,2014-08-04,0,244,189
USC00047326,2014-08-05,0,228,161
USC00047326,2014-08-06,0,228,172
USC00047326,2014-08-07,0,239,172
USC00047326,2014-08-08,0,239,183
USC00047326,2014-08-09,0,239,178
USC00047326,2014-08-10,0,244,183
USC00047326,2014-08-11,0,244,172
USC00047326,2014-08-12,0,239,183
USC00047326,2014-08-13,0,239,183
USC00047326,2014-08-14,0,239,172
USC00047326,2014-08-15,0,233,167
USC00047326,2014-08-16,0,244,183
USC00047326,2014-08-17,0,250,178
USC00047326,2014-08-18,0,250,167
USC00047326,2014-08-19,0,256,189
USC00047326,2014-08-20,0,250,194
USC00047326,2014-08-21,0,239,178
USC00047326,2014-08-22,0,250,183
USC00047326,2014-08-23,0,244,178
USC00047326,2014-08-24,0,244,172
USC00047326,2014-08-25,0,233,178
USC00047326,2014-08-26,0,239,172
USC00047326,2014-08-27,0,272,172
USC00047326,2014-08-28,0,261,183
USC00047326,2014-08-29,0,250,183
USC00047326,2014-08-30,0,250,178
USC00047326,2014-08-31,0,272,183
USC00047326,2014-09-01,0,267,200
USC00047326,2014-09-02,0,261,189
USC00047326,2014-09-03,0,250,200
USC00047326,2014-09-04,0,244,189
USC00047326,2014-09-05,0,239,183
USC00047326,2014-09-06,0,250,167
USC00047326,2014-09-07,0,261,178
USC00047326,2014-09-08,0,272,211
USC00047326,2014-09-09,0,272,189
USC00047326,2014-09-10,0,250,161
USC00047326,2014-09-11,0,261,194
USC00047326,2014-09-12,0,261,189
USC00047326,2014-09-13,0,261,183
USC00047326,2014-09-14,0,272,189
USC00047326,2014-09-15,0,283,194
USC00047326,2014-09-16,0,294,217
USC00047326,2014-09-17,0,289,200
USC00047326,2014-09-18,0,250,183
USC00047326,2014-09-19,0,250,183
USC00047326,2014-09-20,0,244,167
USC00047326,2014-09-21,0,244,178
USC00047326,2014-09-22,0,239,156
USC00047326,2014-09-23,0,233,150
USC00047326,2014-09-24,0,244,167
USC00047326,2014-09-25,0,244,183
USC00047326,2014-09-26,0,239,167
USC00047326,2014-09-27,0,233,144
USC00047326,2014-09-28,0,250,150
USC00047326,2014-09-29,0,233,144
USC00047326,2014-09-30,0,244,144
USC00047326,2014-10-01,0,250,150
USC00047326,2014-10-02,0,350,150
USC00047326,2014-10-03,0,344,161
USC00047326,2014-10-04,0,294,167
USC00047326,2014-10-05,0,294,156
USC00047326,2014-10-06,0,272,150
USC00047326,2014-10-07,0,272,150
USC00047326,2014-10-08,0,239,167
USC00047326,2014-10-09,0,256,178
USC00047326,2014-10-10,0,239,178
USC00047326,2014-10-11,0,239,156
USC00047326,2014-10-12,0,239,178
USC00047326,2014-10-13,0,239,183
USC00047326,2014-10-14,0,228,178
USC00047326,2014-10-15,0,244,150
USC00047326,2014-10-16,0,233,144
USC00047326,2014-10-17,0,233,144
USC00047326,2014-10-18,0,233,139
USC00047326,2014-10-19,0,233,144
USC00047326,2014-10-20,0,239,161
USC00047326,2014-10-21,0,239,150
USC00047326,2014-10-22,0,256,133
USC00047326,2014-10-23,0,250,139
USC00047326,2014-10-24,0,256,133
USC00047326,2014-10-25,0,233,161
USC00047326,2014-10-26,0,244,144
USC00047326,2014-10-27,0,228,133
USC00047326,2014-10-28,0,233,128
USC00047326,2014-10-29,0,261,133
USC00047326,2014-10-30,0,239,133
USC00047326,2014-10-31,0,211,139
USC00047326,2014-11-01,94,194,128
USC00047326,2014-11-02,145,200,94
USC00047326,2014-11-03,0,222,83
USC00047326,2014-11-04,0,244,94
USC00047326,2014-11-05,0,283,106
USC00047326,2014-11-06,0,306,150
USC00047326,2014-11-07,0,294,139
USC00047326,2014-11-08,0,272,128
USC00047326,2014-11-09,0,206,144
USC00047326,2014-11-10,0,200,156
USC00047326,2014-11-11,0,200,150
USC00047326,2014-11-12,0,211,156
USC00047326,2014-11-13,0,200,111
USC00047326,2014-11-14,5,211,150
USC00047326,2014-11-15,0,211,122
USC00047326,2014-11-16,0,233,117
USC00047326,2014-11-17,0,256,100
USC00047326,2014-11-18,0,244,100
USC00047326,2014-11-19,0,217,100
USC00047326,2014-11-20,0,206,100
USC00047326,2014-11-21,0,211,139
USC00047326,2014-11-22,0,211,100
USC00047326,2014-11-23,0,244,117
USC00047326,2014-11-24,0,256,100
USC00047326,2014-11-25,0,267,106
USC00047326,2014-11-26,0,244,111
USC00047326,2014-11-27,0,294,139
USC00047326,2014-11-28,0,256,94
USC00047326,2014-11-29,0,217,111
USC00047326,2014-11-30,0,206,144
USC00047326,2014-12-01,0,200,128
USC00047326,2014-12-02,267,178,139
USC00047326,2014-12-03,137,178,133
USC00047326,2014-12-04,23,206,156
USC00047326,2014-12-05,0,194,122
USC00047326,2014-12-06,0,206,122
USC00047326,2014-12-07,0,222,111
USC00047326,2014-12-08,0,250,117
USC00047326,2014-12-09,0,233,106
USC00047326,2014-12-10,0,211,111
USC00047326,2014-12-11,0,183,133
USC00047326,2014-12-12,368,183,122
USC00047326,2014-12-13,13,183,89
USC00047326,2014-12-14,0,183,72
USC00047326,2014-12-15,0,183,72
USC00047326,2014-12-16,97,156,117
USC00047326,2014-12-17,28,178,100
USC00047326,2014-12-18,0,167,83
USC00047326,2014-12-19,0,189,83
USC00047326,2014-12-20,0,183,94
USC00047326,2014-12-21,0,194,94
USC00047326,2014-12-22,0,211,89
USC00047326,2014-12-23,0,267,106
USC00047326,2014-12-24,0,228,106
USC00047326,2014-12-25,0,189,117
USC00047326,2014-12-26,0,178,50
USC00047326,2014-12-27,0,167,33
USC00047326,2014-12-28,0,167,44
USC00047326,2014-12-29,0,167,39
USC00047326,2014-12-30,8,167,72
USC00047326,2014-12-31,79,139,39
USC00047326,2015-01-01,0,150,17
USC00047326,2015-01-02,0,150,28
USC00047326,2015-01-03,0,161,39
USC00047326,2015-01-04,0,172,56
USC00047326,2015-01-05,0,272,83
USC00047326,2015-01-06,0,278,128
USC00047326,2015-01-07,0,256,106
USC00047326,2015-01-08,0,228,94
USC00047326,2015-01-09,0,211,122
USC00047326,2015-01-10,46,183,111
USC00047326,2015-01-11,203,167,122
USC00047326,2015-01-12,0,178,117
USC00047326,2015-01-13,0,178,111
USC00047326,2015-01-14,0,222,78
USC00047326,2015-01-15,0,239,83
USC00047326,2015-01-16,0,233,89
USC00047326,2015-01-17,0,233,83
USC00047326,2015-01-18,0,206,94
USC00047326,2015-01-19,0,183,94
USC00047326,2015-01-20,0,161,106
USC00047326,2015-01-21,0,183,122
USC00047326,2015-01-22,0,244,72
USC00047326,2015-01-23,0,239,89
USC00047326,2015-01-24,0,256,89
USC00047326,2015-01-25,0,267,100
USC00047326,2015-01-26,3,244,150
USC00047326,2015-01-27,56,211,111
USC00047326,2015-01-28,0,222,111
USC00047326,2015-01-29,0,228,144
USC00047326,2015-01-30,8,200,144
USC00047326,2015-01-31,5,200,117
USC00047326,2015-02-01,0,217,89
USC00047326,2015-02-02,0,211,94
USC00047326,2015-02-03,0,178,106
USC00047326,2015-02-04,0,172,117
USC00047326,2015-02-05,0,222,111
USC00047326,2015-02-06,0,183,100
USC00047326,2015-02-07,3,189,106
USC00047326,2015-02-08,3,222,150
USC00047326,2015-02-09,0,200,150
USC00047326,2015-02-10,0,217,100
USC00047326,2015-02-11,0,278,111
USC00047326,2015-02-12,0,278,122
USC00047326,2015-02-13,0,306,133
USC00047326,2015-02-14,0,289,122
USC00047326,2015-02-15,0,217,100
USC00047326,2015-02-16,0,183,117
USC00047326,2015-02-17,0,189,139
USC00047326,2015-02-18,0,200,128
USC00047326,2015-02-19,0,189,122
USC00047326,2015-02-20,0,194,111
USC00047326,2015-02-21,53,189,117
USC00047326,2015-02-22,109,172,117
USC00047326,2015-02-23,0,178,83
USC00047326,2015-02-24,0,228,67
USC00047326,2015-02-25,0,206,78
USC00047326,2015-02-26,0,183,83
USC00047326,2015-02-27,0,200,94
USC00047326,2015-02-28,0,183,122
USC00047326,2015-03-01,18,172,106
USC00047326,2015-03-02,140,172,78
USC00047326,2015-03-03,170,178,67
USC00047326,2015-03-04,0,211,78
USC00047326,2015-03-05,0,233,72
USC00047326,2015-03-06,0,272,78
