id,date,prcp,tmax,tmin
SF003724960,2010-03-26,23,311,165
SF003724960,2010-03-27,NA,304,190
SF003724960,2010-03-28,NA,304,167
SF003724960,2010-03-29,NA,239,160
SF003724960,2010-03-30,NA,NA,NA
SF003724960,2010-03-31,284,313,162
SF003724960,2010-04-01,3,272,162
SF003724960,2010-04-02,NA,272,166
SF003724960,2010-04-03,NA,295,162
SF003724960,2010-04-04,399,295,137
SF003724960,2010-04-05,NA,NA,NA
SF003724960,2010-04-06,3,290,162
SF003724960,2010-04-07,NA,290,163
SF003724960,2010-04-08,NA,267,173
SF003724960,2010-04-09,NA,290,163
SF003724960,2010-04-10,NA,290,140
SF003724960,2010-04-11,NA,233,123
SF003724960,2010-04-12,NA,NA,NA
SF003724960,2010-04-13,NA,268,125
SF003724960,2010-04-14,3,299,98
SF003724960,2010-04-15,0,305,102
SF003724960,2010-04-16,NA,305,161
SF003724960,2010-04-17,3,268,131
SF003724960,2010-04-18,3,289,174
SF003724960,2010-04-19,NA,NA,NA
SF003724960,2010-04-20,5,271,123
SF003724960,2010-04-21,99,231,112
SF003724960,2010-04-22,0,268,141
SF003724960,2010-04-23,NA,268,108
SF003724960,2010-04-24,NA,188,99
SF003724960,2010-04-25,NA,195,100
SF003724960,2010-04-26,NA,NA,NA
SF003724960,2010-04-27,8,230,133
SF003724960,2010-04-28,3,249,125
SF003724960,2010-04-29,NA,249,118
SF003724960,2010-04-30,NA,246,125
SF003724960,2010-05-01,NA,NA,NA
SF003724960,2010-05-02,NA,251,130
SF003724960,2010-05-03,3,247,144
SF003724960,2010-05-04,5,253,137
SF003724960,2010-05-05,0,269,99
SF003724960,2010-05-06,NA,274,78
SF003724960,2010-05-07,NA,283,99
SF003724960,2010-05-08,NA,283,136
SF003724960,2010-05-09,NA,290,134
SF003724960,2010-05-10,NA,290,199
SF003724960,2010-05-11,NA,283,147
SF003724960,2010-05-12,NA,256,50
SF003724960,2010-05-13,NA,273,140
SF003724960,2010-05-14,NA,285,115
SF003724960,2010-05-15,3,285,121
SF003724960,2010-05-16,NA,216,138
SF003724960,2010-05-17,3,225,89
SF003724960,2010-05-18,NA,258,66
SF003724960,2010-05-19,NA,NA,NA
SF003724960,2010-05-20,3,251,68
SF003724960,2010-05-21,0,240,63
SF003724960,2010-05-22,NA,NA,NA
SF003724960,2010-05-23,NA,NA,NA
SF003724960,2010-05-24,NA,NA,NA
SF003724960,2010-05-25,NA,261,49
SF003724960,2010-05-26,NA,268,58
SF003724960,2010-05-27,NA,NA,NA
SF003724960,2010-05-28,NA,NA,NA
SF003724960,2010-05-29,NA,270,84
SF003724960,2010-05-30,NA,NA,NA
SF003724960,2010-05-31,NA,NA,NA
SF003724960,2010-06-01,NA,194,54
SF003724960,2010-06-02,NA,194,25
SF003724960,2010-06-03,NA,202,13
SF003724960,2010-06-04,NA,224,49
SF003724960,2010-06-05,NA,224,53
SF003724960,2010-06-06,NA,233,31
SF003724960,2010-06-07,NA,292,60
SF003724960,2010-06-08,NA,292,74
SF003724960,2010-06-09,NA,NA,47
SF003724960,2010-06-10,NA,193,86
SF003724960,2010-06-11,NA,206,78
SF003724960,2010-06-12,NA,243,53
SF003724960,2010-06-13,NA,NA,NA
SF003724960,2010-06-14,NA,254,75
SF003724960,2010-06-15,NA,248,73
SF003724960,2010-06-16,NA,154,-10
SF003724960,2010-06-17,NA,153,-18
SF003724960,2010-06-18,NA,158,-17
SF003724960,2010-06-19,NA,215,-17
SF003724960,2010-06-20,NA,215,36
SF003724960,2010-06-21,NA,225,-6
SF003724960,2010-06-22,NA,NA,NA
SF003724960,2010-06-23,NA,NA,NA
SF003724960,2010-06-24,NA,NA,NA
SF003724960,2010-06-25,NA,244,7
SF003724960,2010-06-26,NA,300,40
SF003724960,2010-06-27,NA,NA,36
SF003724960,2010-06-28,5,185,92
SF003724960,2010-06-29,0,226,78
SF003724960,2010-06-30,NA,230,116
SF003724960,2010-07-01,NA,230,99
SF003724960,2010-07-02,NA,211,46
SF003724960,2010-07-03,3,217,47
SF003724960,2010-07-04,NA,218,47
SF003724960,2010-07-05,NA,218,54
SF003724960,2010-07-06,NA,230,75
SF003724960,2010-07-07,NA,230,55
SF003724960,2010-07-08,NA,NA,NA
SF003724960,2010-07-09,NA,225,46
SF003724960,2010-07-10,NA,240,84
SF003724960,2010-07-11,NA,248,117
SF003724960,2010-07-12,NA,248,63
SF003724960,2010-07-13,NA,144,0
SF003724960,2010-07-14,NA,NA,NA
SF003724960,2010-07-15,NA,235,70
SF003724960,2010-07-16,NA,235,57
SF003724960,2010-07-17,NA,221,-22
SF003724960,2010-07-18,NA,236,13
SF003724960,2010-07-19,NA,244,6
SF003724960,2010-07-20,NA,NA,NA
SF003724960,2010-07-21,NA,235,17
SF003724960,2010-07-22,NA,224,52
SF003724960,2010-07-23,NA,262,125
SF003724960,2010-07-24,NA,262,56
SF003724960,2010-07-25,NA,239,53
SF003724960,2010-07-26,NA,239,72
SF003724960,2010-07-27,NA,250,64
SF003724960,2010-07-28,NA,250,47
SF003724960,2010-07-29,NA,243,51
SF003724960,2010-07-30,NA,188,86
SF003724960,2010-07-31,NA,NA,NA
SF003724960,2010-08-01,NA,241,40
SF003724960,2010-08-02,NA,NA,NA
SF003724960,2010-08-03,NA,255,33
SF003724960,2010-08-04,NA,255,39
SF003724960,2010-08-05,NA,248,45
SF003724960,2010-08-06,NA,248,50
SF003724960,2010-08-07,NA,224,79
SF003724960,2010-08-08,NA,276,44
SF003724960,2010-08-09,NA,276,76
SF003724960,2010-08-10,NA,NA,3
SF003724960,2010-08-11,NA,153,1
SF003724960,2010-08-12,NA,NA,NA
SF003724960,2010-08-13,NA,NA,NA
SF003724960,2010-08-14,NA,250,26
SF003724960,2010-08-15,NA,NA,NA
SF003724960,2010-08-16,30,NA,33
SF003724960,2010-08-17,NA,244,46
SF003724960,2010-08-18,NA,NA,NA
SF003724960,2010-08-19,NA,284,83
SF003724960,2010-08-20,5,215,55
SF003724960,2010-08-21,0,263,23
SF003724960,2010-08-22,NA,315,82
SF003724960,2010-08-23,NA,315,81
SF003724960,2010-08-24,3,250,89
SF003724960,2010-08-25,NA,221,100
SF003724960,2010-08-26,NA,291,74
SF003724960,2010-08-27,NA,291,96
SF003724960,2010-08-28,NA,305,50
SF003724960,2010-08-29,NA,NA,NA
SF003724960,2010-08-30,NA,298,71
SF003724960,2010-08-31,NA,313,103
SF003724960,2010-09-01,NA,327,167
SF003724960,2010-09-02,NA,327,137
SF003724960,2010-09-03,3,NA,106
SF003724960,2010-09-04,0,310,105
SF003724960,2010-09-05,NA,310,96
SF003724960,2010-09-06,NA,322,131
SF003724960,2010-09-07,NA,NA,96
SF003724960,2010-09-08,NA,172,96
SF003724960,2010-09-09,3,305,89
SF003724960,2010-09-10,NA,305,107
SF003724960,2010-09-11,5,260,98
SF003724960,2010-09-12,5,306,54
SF003724960,2010-09-13,0,326,135
SF003724960,2010-09-14,NA,337,135
SF003724960,2010-09-15,NA,348,196
SF003724960,2010-09-16,NA,NA,NA
SF003724960,2010-09-17,NA,279,92
SF003724960,2010-09-18,NA,322,75
SF003724960,2010-09-19,NA,322,105
SF003724960,2010-09-20,NA,NA,NA
SF003724960,2010-09-21,NA,328,189
SF003724960,2010-09-22,NA,328,150
SF003724960,2010-09-23,NA,294,93
SF003724960,2010-09-24,NA,349,125
SF003724960,2010-09-25,NA,NA,130
SF003724960,2010-09-26,NA,356,99
SF003724960,2010-09-27,5,NA,97
SF003724960,2010-09-28,NA,187,93
SF003724960,2010-09-29,NA,269,68
SF003724960,2010-09-30,NA,325,81
SF003724960,2010-10-01,NA,343,127
SF003724960,2010-10-02,NA,343,153
SF003724960,2010-10-03,NA,362,137
SF003724960,2010-10-04,5,NA,120
SF003724960,2010-10-05,10,216,109
SF003724960,2010-10-06,NA,NA,NA
SF003724960,2010-10-07,NA,NA,NA
SF003724960,2010-10-08,NA,NA,NA
SF003724960,2010-10-09,NA,NA,NA
SF003724960,2010-10-10,NA,378,126
SF003724960,2010-10-11,NA,NA,NA
SF003724960,2010-10-12,NA,NA,122
SF003724960,2010-10-13,8,217,114
SF003724960,2010-10-14,28,255,123
SF003724960,2010-10-15,NA,NA,NA
SF003724960,2010-10-16,175,179,57
SF003724960,2010-10-17,0,208,89
SF003724960,2010-10-18,NA,263,102
SF003724960,2010-10-19,48,301,127
SF003724960,2010-10-20,NA,301,96
SF003724960,2010-10-21,NA,340,155
SF003724960,2010-10-22,NA,NA,NA
SF003724960,2010-10-23,345,340,137
SF003724960,2010-10-24,8,267,132
SF003724960,2010-10-25,NA,311,136
SF003724960,2010-10-26,NA,311,111
SF003724960,2010-10-27,94,217,101
SF003724960,2010-10-28,170,245,123
SF003724960,2010-10-29,NA,NA,NA
SF003724960,2010-10-30,NA,294,103
SF003724960,2010-10-31,3,294,139
SF003724960,2010-11-01,NA,268,132
SF003724960,2010-11-02,NA,NA,NA
SF003724960,2010-11-03,NA,338,200
SF003724960,2010-11-04,41,338,201
SF003724960,2010-11-05,10,254,161
SF003724960,2010-11-06,NA,NA,NA
SF003724960,2010-11-07,15,334,145
SF003724960,2010-11-08,0,320,168
SF003724960,2010-11-09,38,320,187
SF003724960,2010-11-10,NA,NA,NA
SF003724960,2010-11-11,231,294,124
SF003724960,2010-11-12,0,339,177
SF003724960,2010-11-13,NA,339,171
SF003724960,2010-11-14,NA,274,164
SF003724960,2010-11-15,NA,275,156
SF003724960,2010-11-16,51,321,172
SF003724960,2010-11-17,NA,NA,NA
SF003724960,2010-11-18,3,202,101
SF003724960,2010-11-19,61,254,112
SF003724960,2010-11-20,NA,NA,NA
SF003724960,2010-11-21,NA,NA,NA
SF003724960,2010-11-22,NA,NA,NA
SF003724960,2010-11-23,5,299,201
SF003724960,2010-11-24,5,299,146
SF003724960,2010-11-25,NA,NA,NA
SF003724960,2010-11-26,366,267,180
SF003724960,2010-11-27,NA,329,173
SF003724960,2010-11-28,NA,NA,NA
SF003724960,2010-11-29,NA,NA,NA
SF003724960,2010-11-30,NA,NA,NA
SF003724960,2010-12-01,3,331,170
SF003724960,2010-12-02,127,331,190
SF003724960,2010-12-03,91,281,189
SF003724960,2010-12-04,NA,285,176
SF003724960,2010-12-05,NA,285,NA
SF003724960,2010-12-06,5,262,147
SF003724960,2010-12-07,13,208,140
SF003724960,2010-12-08,NA,NA,NA
SF003724960,2010-12-09,328,275,149
SF003724960,2010-12-10,NA,NA,NA
SF003724960,2010-12-11,NA,NA,NA
SF003724960,2010-12-12,NA,NA,NA
SF003724960,2010-12-13,NA,NA,NA
SF003724960,2010-12-14,NA,NA,NA
SF003724960,2010-12-15,NA,NA,NA
SF003724960,2010-12-16,NA,NA,NA
SF003724960,2010-12-17,NA,NA,NA
SF003724960,2010-12-18,NA,326,88
SF003724960,2010-12-19,79,306,111
SF003724960,2010-12-20,NA,NA,NA
SF003724960,2010-12-21,8,247,143
SF003724960,2010-12-22,NA,NA,NA
SF003724960,2010-12-23,84,350,182
SF003724960,2010-12-24,NA,NA,NA
SF003724960,2010-12-25,NA,NA,NA
SF003724960,2010-12-26,NA,267,161
SF003724960,2010-12-27,NA,312,172
SF003724960,2010-12-28,3,323,206
SF003724960,2010-12-29,NA,NA,NA
SF003724960,2010-12-30,8,341,99
SF003724960,2010-12-31,NA,271,NA
SF003724960,2011-01-01,NA,NA,NA
SF003724960,2011-01-02,NA,NA,NA
SF003724960,2011-01-03,NA,NA,NA
SF003724960,2011-01-04,NA,NA,NA
SF003724960,2011-01-05,86,267,-5
SF003724960,2011-01-06,NA,NA,NA
SF003724960,2011-01-07,3,237,NA
SF003724960,2011-01-08,NA,270,NA
SF003724960,2011-01-09,8,278,36
SF003724960,2011-01-10,NA,NA,NA
SF003724960,2011-01-11,NA,NA,NA
SF003724960,2011-01-12,3,250,20
SF003724960,2011-01-13,NA,292,39
SF003724960,2011-01-14,NA,NA,NA
SF003724960,2011-01-15,274,280,187
SF003724960,2011-01-16,0,301,186
SF003724960,2011-01-17,5,301,191
SF003724960,2011-01-18,5,235,187
SF003724960,2011-01-19,5,305,191
SF003724960,2011-01-20,NA,NA,NA
SF003724960,2011-01-21,15,320,190
SF003724960,2011-01-22,229,310,201
SF003724960,2011-01-23,315,310,185
SF003724960,2011-01-24,5,224,178
SF003724960,2011-01-25,99,255,185
SF003724960,2011-01-26,23,255,185
SF003724960,2011-01-27,NA,262,175
SF003724960,2011-01-28,NA,279,160
SF003724960,2011-01-29,NA,282,182
SF003724960,2011-01-30,NA,297,149
SF003724960,2011-01-31,NA,284,NA
SF003724960,2011-02-01,3,284,169
SF003724960,2011-02-02,NA,286,182
SF003724960,2011-02-03,NA,286,171
SF003724960,2011-02-04,NA,257,165
SF003724960,2011-02-05,NA,269,185
SF003724960,2011-02-06,221,297,182
SF003724960,2011-02-07,3,297,180
SF003724960,2011-02-08,NA,294,121
SF003724960,2011-02-09,NA,303,177
SF003724960,2011-02-10,NA,NA,NA
SF003724960,2011-02-11,NA,NA,131
SF003724960,2011-02-12,NA,NA,NA
SF003724960,2011-02-13,NA,NA,NA
SF003724960,2011-02-14,NA,NA,NA
SF003724960,2011-02-15,NA,NA,NA
SF003724960,2011-02-16,NA,NA,NA
SF003724960,2011-02-17,NA,NA,NA
SF003724960,2011-02-18,3,267,134
SF003724960,2011-02-19,NA,NA,NA
SF003724960,2011-02-20,NA,NA,NA
SF003724960,2011-02-21,NA,NA,NA
SF003724960,2011-02-22,NA,NA,NA
SF003724960,2011-02-23,NA,NA,NA
SF003724960,2011-02-24,NA,NA,NA
SF003724960,2011-02-25,NA,NA,NA
SF003724960,2011-02-26,NA,NA,NA
SF003724960,2011-02-27,NA,NA,NA
SF003724960,2011-02-28,NA,NA,NA
SF003724960,2011-03-01,NA,NA,NA
SF003724960,2011-03-02,NA,NA,NA
SF003724960,2011-03-03,NA,NA,NA
SF003724960,2011-03-04,NA,NA,NA
SF003724960,2011-03-05,NA,NA,NA
SF003724960,2011-03-06,NA,NA,NA
SF003724960,2011-03-07,NA,NA,NA
SF003724960,2011-03-08,NA,NA,NA
SF003724960,2011-03-09,NA,NA,NA
SF003724960,2011-03-10,NA,NA,NA
SF003724960,2011-03-11,NA,NA,NA
SF003724960,2011-03-12,NA,NA,NA
SF003724960,2011-03-13,36,332,137
SF003724960,2011-03-14,NA,NA,NA
SF003724960,2011-03-15,NA,NA,NA
SF003724960,2011-03-16,NA,NA,NA
SF003724960,2011-03-17,NA,NA,NA
SF003724960,2011-03-18,NA,NA,NA
SF003724960,2011-03-19,NA,NA,NA
SF003724960,2011-03-20,NA,NA,NA
SF003724960,2011-03-21,NA,NA,NA
SF003724960,2011-03-22,NA,NA,NA
SF003724960,2011-03-23,NA,NA,NA
SF003724960,2011-03-24,NA,331,NA
SF003724960,2011-03-25,NA,NA,NA
SF003724960,2011-03-26,NA,NA,NA
SF003724960,2011-03-27,NA,NA,NA
SF003724960,2011-03-28,NA,NA,NA
SF003724960,2011-03-29,NA,NA,NA
SF003724960,2011-03-30,NA,NA,NA
SF003724960,2011-03-31,NA,NA,NA
SF003724960,2011-04-01,NA,NA,NA
SF003724960,2011-04-02,NA,NA,NA
SF003724960,2011-04-03,NA,NA,NA
SF003724960,2011-04-04,NA,NA,NA
SF003724960,2011-04-05,NA,NA,NA
SF003724960,2011-04-06,30,204,113
SF003724960,2011-04-07,NA,NA,NA
SF003724960,2011-04-08,NA,NA,NA
SF003724960,2011-04-09,NA,NA,NA
SF003724960,2011-04-10,NA,NA,NA
SF003724960,2011-04-11,NA,NA,NA
SF003724960,2011-04-12,NA,251,133
SF003724960,2011-04-13,NA,NA,NA
SF003724960,2011-04-14,NA,NA,NA
SF003724960,2011-04-15,3,249,78
SF003724960,2011-04-16,124,249,NA
SF003724960,2011-04-17,13,186,-110
SF003724960,2011-04-18,18,187,118
SF003724960,2011-04-19,NA,NA,NA
SF003724960,2011-04-20,132,257,47
SF003724960,2011-04-21,3,257,47
SF003724960,2011-04-22,NA,252,39
SF003724960,2011-04-23,NA,239,125
SF003724960,2011-04-24,NA,266,146
SF003724960,2011-04-25,NA,295,132
SF003724960,2011-04-26,NA,295,143
SF003724960,2011-04-27,NA,291,164
SF003724960,2011-04-28,NA,NA,NA
SF003724960,2011-04-29,NA,NA,NA
SF003724960,2011-04-30,NA,NA,NA
SF003724960,2011-05-01,3,219,128
SF003724960,2011-05-02,0,251,79
SF003724960,2011-05-03,NA,264,22
SF003724960,2011-05-04,NA,264,NA
SF003724960,2011-05-05,NA,NA,NA
SF003724960,2011-05-06,NA,281,127
SF003724960,2011-05-07,NA,NA,NA
SF003724960,2011-05-08,5,235,104
SF003724960,2011-05-09,NA,209,52
SF003724960,2011-05-10,NA,NA,NA
SF003724960,2011-05-11,NA,256,48
SF003724960,2011-05-12,NA,NA,NA
SF003724960,2011-05-13,NA,275,129
SF003724960,2011-05-14,3,245,133
SF003724960,2011-05-15,NA,NA,NA
SF003724960,2011-05-16,NA,NA,NA
SF003724960,2011-05-17,3,242,116
SF003724960,2011-05-18,NA,NA,NA
SF003724960,2011-05-19,NA,NA,NA
SF003724960,2011-05-20,NA,NA,NA
SF003724960,2011-05-21,NA,233,29
SF003724960,2011-05-22,NA,NA,NA
SF003724960,2011-05-23,NA,283,117
SF003724960,2011-05-24,NA,273,175
SF003724960,2011-05-25,NA,NA,NA
SF003724960,2011-05-26,NA,NA,NA
SF003724960,2011-05-27,NA,184,NA
SF003724960,2011-05-28,NA,NA,NA
SF003724960,2011-05-29,NA,279,NA
SF003724960,2011-05-30,NA,279,NA
SF003724960,2011-05-31,NA,254,NA
SF003724960,2011-06-01,NA,264,-39
SF003724960,2011-06-02,NA,234,NA
SF003724960,2011-06-03,NA,NA,NA
SF003724960,2011-06-04,NA,NA,NA
SF003724960,2011-06-05,NA,NA,NA
SF003724960,2011-06-06,NA,NA,NA
SF003724960,2011-06-07,NA,NA,NA
SF003724960,2011-06-08,NA,NA,NA
SF003724960,2011-06-09,NA,NA,NA
SF003724960,2011-06-10,3,169,74
SF003724960,2011-06-11,NA,NA,NA
SF003724960,2011-06-12,NA,208,75
SF003724960,2011-06-13,NA,NA,NA
SF003724960,2011-06-14,NA,NA,NA
SF003724960,2011-06-15,NA,NA,NA
SF003724960,2011-06-16,NA,NA,NA
SF003724960,2011-06-17,NA,259,97
SF003724960,2011-06-18,NA,209,24
SF003724960,2011-06-19,NA,249,111
SF003724960,2011-06-20,NA,249,78
SF003724960,2011-06-21,NA,234,114
SF003724960,2011-06-22,NA,229,50
SF003724960,2011-06-23,NA,NA,NA
SF003724960,2011-06-24,NA,NA,NA
SF003724960,2011-06-25,NA,NA,NA
SF003724960,2011-06-26,NA,NA,NA
SF003724960,2011-06-27,NA,NA,NA
SF003724960,2011-06-28,NA,NA,NA
SF003724960,2011-06-29,NA,252,79
SF003724960,2011-06-30,NA,NA,NA
SF003724960,2011-07-01,NA,NA,NA
SF003724960,2011-07-02,NA,NA,NA
SF003724960,2011-07-03,NA,222,24
SF003724960,2011-07-04,NA,NA,NA
SF003724960,2011-07-05,NA,NA,NA
SF003724960,2011-07-06,NA,NA,NA
SF003724960,2011-07-07,NA,183,36
SF003724960,2011-07-08,NA,183,31
SF003724960,2011-07-09,NA,227,NA
SF003724960,2011-07-10,NA,227,NA
SF003724960,2011-07-11,NA,195,NA
SF003724960,2011-07-12,NA,195,36
SF003724960,2011-07-13,NA,181,30
SF003724960,2011-07-14,NA,177,75
SF003724960,2011-07-15,NA,177,49
SF003724960,2011-07-16,NA,NA,NA
SF003724960,2011-07-17,NA,180,75
SF003724960,2011-07-18,NA,198,50
SF003724960,2011-07-19,NA,207,29
SF003724960,2011-07-20,NA,249,44
SF003724960,2011-07-21,3,267,28
SF003724960,2011-07-22,NA,NA,NA
SF003724960,2011-07-23,3,222,94
SF003724960,2011-07-24,0,263,59
SF003724960,2011-07-25,NA,NA,NA
SF003724960,2011-07-26,NA,NA,NA
SF003724960,2011-07-27,NA,NA,NA
SF003724960,2011-07-28,NA,NA,NA
SF003724960,2011-07-29,NA,157,NA
SF003724960,2011-07-30,NA,178,61
SF003724960,2011-07-31,NA,200,30
SF003724960,2011-08-01,NA,208,36
SF003724960,2011-08-02,NA,208,37
SF003724960,2011-08-03,NA,NA,NA
SF003724960,2011-08-04,NA,245,62
SF003724960,2011-08-05,NA,261,109
SF003724960,2011-08-06,28,261,76
SF003724960,2011-08-07,89,160,54
SF003724960,2011-08-08,NA,NA,NA
SF003724960,2011-08-09,NA,235,43
SF003724960,2011-08-10,NA,207,82
SF003724960,2011-08-11,NA,224,64
SF003724960,2011-08-12,NA,268,41
SF003724960,2011-08-13,NA,277,92
SF003724960,2011-08-14,15,277,108
SF003724960,2011-08-15,NA,NA,NA
SF003724960,2011-08-16,NA,NA,NA
SF003724960,2011-08-17,NA,NA,NA
SF003724960,2011-08-18,NA,NA,NA
SF003724960,2011-08-19,NA,NA,NA
SF003724960,2011-08-20,NA,NA,NA
SF003724960,2011-08-21,NA,NA,NA
SF003724960,2011-08-22,NA,NA,NA
SF003724960,2011-08-23,NA,276,101
SF003724960,2011-08-24,NA,243,102
SF003724960,2011-08-25,NA,247,93
SF003724960,2011-08-26,NA,319,93
SF003724960,2011-08-27,18,NA,117
SF003724960,2011-08-28,NA,NA,NA
SF003724960,2011-08-29,NA,NA,NA
SF003724960,2011-08-30,NA,304,111
SF003724960,2011-08-31,NA,NA,NA
SF003724960,2011-09-01,NA,322,136
SF003724960,2011-09-02,NA,308,208
SF003724960,2011-09-03,NA,308,99
SF003724960,2011-09-04,NA,NA,NA
SF003724960,2011-09-05,NA,285,111
SF003724960,2011-09-06,NA,291,97
SF003724960,2011-09-07,NA,296,101
SF003724960,2011-09-08,NA,299,104
SF003724960,2011-09-09,NA,335,176
SF003724960,2011-09-10,NA,341,131
SF003724960,2011-09-11,NA,341,146
SF003724960,2011-09-12,NA,298,107
SF003724960,2011-09-13,NA,304,144
SF003724960,2011-09-14,5,304,160
SF003724960,2011-09-15,NA,300,151
SF003724960,2011-09-16,NA,300,120
SF003724960,2011-09-17,NA,259,108
SF003724960,2011-09-18,NA,328,145
SF003724960,2011-09-19,NA,328,120
SF003724960,2011-09-20,NA,231,109
SF003724960,2011-09-21,NA,NA,NA
SF003724960,2011-09-22,NA,294,126
SF003724960,2011-09-23,NA,204,139
SF003724960,2011-09-24,NA,NA,NA
SF003724960,2011-09-25,NA,NA,NA
SF003724960,2011-09-26,NA,305,102
SF003724960,2011-09-27,NA,NA,NA
SF003724960,2011-09-28,NA,NA,NA
SF003724960,2011-09-29,3,332,149
SF003724960,2011-09-30,145,NA,140
SF003724960,2011-10-01,8,201,140
SF003724960,2011-10-02,NA,NA,NA
SF003724960,2011-10-03,122,214,115
SF003724960,2011-10-04,NA,NA,NA
SF003724960,2011-10-05,NA,NA,NA
SF003724960,2011-10-06,3,213,68
SF003724960,2011-10-07,NA,275,82
SF003724960,2011-10-08,NA,285,128
SF003724960,2011-10-09,NA,285,117
SF003724960,2011-10-10,NA,272,119
SF003724960,2011-10-11,NA,NA,NA
SF003724960,2011-10-12,NA,268,118
SF003724960,2011-10-13,NA,285,118
SF003724960,2011-10-14,NA,292,169
SF003724960,2011-10-15,NA,307,157
SF003724960,2011-10-16,NA,307,147
SF003724960,2011-10-17,3,214,133
SF003724960,2011-10-18,3,270,152
SF003724960,2011-10-19,NA,NA,NA
SF003724960,2011-10-20,NA,NA,NA
SF003724960,2011-10-21,NA,257,138
SF003724960,2011-10-22,NA,325,177
SF003724960,2011-10-23,NA,NA,NA
SF003724960,2011-10-24,NA,376,128
SF003724960,2011-10-25,NA,376,178
SF003724960,2011-10-26,NA,302,160
SF003724960,2011-10-27,NA,NA,NA
SF003724960,2011-10-28,66,331,187
SF003724960,2011-10-29,NA,NA,NA
SF003724960,2011-10-30,97,317,189
SF003724960,2011-10-31,3,317,147
SF003724960,2011-11-01,NA,NA,NA
SF003724960,2011-11-02,NA,NA,NA
SF003724960,2011-11-03,NA,NA,NA
SF003724960,2011-11-04,NA,NA,NA
SF003724960,2011-11-05,NA,NA,NA
SF003724960,2011-11-06,NA,NA,NA
SF003724960,2011-11-07,8,260,148
SF003724960,2011-11-08,0,354,155
SF003724960,2011-11-09,NA,355,196
SF003724960,2011-11-10,NA,NA,NA
SF003724960,2011-11-11,28,350,149
SF003724960,2011-11-12,13,348,191
SF003724960,2011-11-13,NA,348,183
SF003724960,2011-11-14,NA,NA,NA
