id,date,prcp,tmax,tmin
RSM00026179,2012-12-02,0,NA,-64
RSM00026179,2012-12-03,0,NA,NA
RSM00026179,2012-12-04,10,NA,-73
RSM00026179,2012-12-05,0,NA,-62
RSM00026179,2012-12-06,10,-29,-47
RSM00026179,2012-12-07,61,-24,-48
RSM00026179,2012-12-08,99,NA,NA
RSM00026179,2012-12-09,51,-41,NA
RSM00026179,2012-12-10,0,NA,-145
RSM00026179,2012-12-11,15,8,-57
RSM00026179,2012-12-12,0,NA,NA
RSM00026179,2012-12-13,25,-48,-101
RSM00026179,2012-12-14,0,NA,NA
RSM00026179,2012-12-15,3,NA,NA
RSM00026179,2012-12-16,0,-107,-139
RSM00026179,2012-12-17,0,-106,-138
RSM00026179,2012-12-18,0,NA,NA
RSM00026179,2012-12-19,0,NA,-218
RSM00026179,2012-12-20,8,-128,-198
RSM00026179,2012-12-21,0,-140,NA
RSM00026179,2012-12-22,0,-155,-185
RSM00026179,2012-12-23,0,-182,-211
RSM00026179,2012-12-24,0,-127,-207
RSM00026179,2012-12-25,56,NA,-131
RSM00026179,2012-12-26,10,20,NA
RSM00026179,2012-12-27,15,25,-55
RSM00026179,2012-12-28,15,17,NA
RSM00026179,2012-12-29,0,NA,NA
RSM00026179,2012-12-30,0,NA,-86
RSM00026179,2012-12-31,23,16,-47
RSM00026179,2013-01-01,46,17,4
RSM00026179,2013-01-02,41,20,NA
RSM00026179,2013-01-03,25,13,NA
RSM00026179,2013-01-04,0,-1,NA
RSM00026179,2013-01-05,3,NA,NA
RSM00026179,2013-01-06,10,-38,-62
RSM00026179,2013-01-07,3,-32,NA
RSM00026179,2013-01-08,0,NA,-87
RSM00026179,2013-01-09,20,NA,-72
RSM00026179,2013-01-10,81,-44,NA
RSM00026179,2013-01-11,5,NA,NA
RSM00026179,2013-01-12,0,-155,NA
RSM00026179,2013-01-13,0,NA,-270
RSM00026179,2013-01-14,0,-35,-113
RSM00026179,2013-01-15,3,NA,NA
RSM00026179,2013-01-16,23,-65,-96
RSM00026179,2013-01-17,0,NA,NA
RSM00026179,2013-01-18,0,-163,-192
RSM00026179,2013-01-19,0,-172,NA
RSM00026179,2013-01-20,3,NA,-249
RSM00026179,2013-01-21,5,-110,-171
RSM00026179,2013-01-22,0,-56,-190
RSM00026179,2013-01-23,0,-38,NA
RSM00026179,2013-01-24,5,-55,NA
RSM00026179,2013-01-25,3,-107,-174
RSM00026179,2013-01-26,0,-65,-142
RSM00026179,2013-01-27,0,NA,NA
RSM00026179,2013-01-28,0,-99,-162
RSM00026179,2013-01-29,0,-44,-120
RSM00026179,2013-01-30,0,NA,-50
RSM00026179,2013-01-31,41,7,-36
RSM00026179,2013-02-01,13,8,NA
RSM00026179,2013-02-02,0,-15,NA
RSM00026179,2013-02-03,8,-21,-62
RSM00026179,2013-02-04,0,-32,NA
RSM00026179,2013-02-05,10,NA,-91
RSM00026179,2013-02-06,20,5,-43
RSM00026179,2013-02-07,20,13,-30
RSM00026179,2013-02-08,20,NA,NA
RSM00026179,2013-02-09,91,24,2
RSM00026179,2013-02-10,48,NA,2
RSM00026179,2013-02-11,5,NA,NA
RSM00026179,2013-02-12,0,14,-15
RSM00026179,2013-02-13,0,14,NA
RSM00026179,2013-02-14,0,-3,NA
RSM00026179,2013-02-15,0,-18,-42
RSM00026179,2013-02-16,5,-32,NA
RSM00026179,2013-02-17,8,-55,NA
RSM00026179,2013-02-18,0,-90,-173
RSM00026179,2013-02-19,3,-50,-96
RSM00026179,2013-02-20,0,-73,-161
RSM00026179,2013-02-21,0,-65,NA
RSM00026179,2013-02-22,0,-72,-209
RSM00026179,2013-02-23,3,-42,NA
RSM00026179,2013-02-24,0,-48,-171
RSM00026179,2013-02-25,0,-4,-133
RSM00026179,2013-02-26,0,29,-129
RSM00026179,2013-02-27,0,NA,-17
RSM00026179,2013-02-28,10,30,4
RSM00026179,2013-03-01,64,18,NA
RSM00026179,2013-03-02,3,-57,-138
RSM00026179,2013-03-03,0,-62,-123
RSM00026179,2013-03-04,0,-54,NA
RSM00026179,2013-03-05,0,-46,-164
RSM00026179,2013-03-06,8,36,-55
RSM00026179,2013-03-07,0,NA,NA
RSM00026179,2013-03-08,0,-47,-132
RSM00026179,2013-03-09,0,-40,-144
RSM00026179,2013-03-10,0,-62,NA
RSM00026179,2013-03-11,0,-65,-230
RSM00026179,2013-03-12,0,-55,-142
RSM00026179,2013-03-13,0,-38,-166
RSM00026179,2013-03-14,0,-20,-177
RSM00026179,2013-03-15,0,-47,-170
RSM00026179,2013-03-16,0,-27,NA
RSM00026179,2013-03-17,0,-40,-125
RSM00026179,2013-03-18,0,-56,-112
RSM00026179,2013-03-19,0,-51,-88
RSM00026179,2013-03-20,10,-49,-80
RSM00026179,2013-03-21,0,-45,NA
RSM00026179,2013-03-22,0,-95,-190
RSM00026179,2013-03-23,0,-53,-218
RSM00026179,2013-03-24,0,-25,-104
RSM00026179,2013-03-25,0,-4,-83
RSM00026179,2013-03-26,0,25,-105
RSM00026179,2013-03-27,0,3,-73
RSM00026179,2013-03-28,0,41,-107
RSM00026179,2013-03-29,0,23,-113
RSM00026179,2013-03-30,5,16,-52
RSM00026179,2013-03-31,20,31,-27
RSM00026179,2013-04-01,71,1,-19
RSM00026179,2013-04-02,8,14,NA
RSM00026179,2013-04-03,0,30,-97
RSM00026179,2013-04-04,0,50,-101
RSM00026179,2013-04-05,94,NA,-14
RSM00026179,2013-04-06,20,50,-10
RSM00026179,2013-04-07,0,36,-59
RSM00026179,2013-04-08,0,23,-81
RSM00026179,2013-04-09,0,79,-87
RSM00026179,2013-04-10,0,66,-58
RSM00026179,2013-04-11,0,84,2
RSM00026179,2013-04-12,3,80,12
RSM00026179,2013-04-13,20,92,NA
RSM00026179,2013-04-14,10,96,15
RSM00026179,2013-04-15,0,66,NA
RSM00026179,2013-04-16,0,98,-8
RSM00026179,2013-04-17,3,140,4
RSM00026179,2013-04-18,0,157,30
RSM00026179,2013-04-19,0,161,NA
RSM00026179,2013-04-20,0,85,16
RSM00026179,2013-04-21,0,115,-1
RSM00026179,2013-04-22,0,110,-25
RSM00026179,2013-04-23,0,134,10
RSM00026179,2013-04-24,41,119,NA
RSM00026179,2013-04-25,71,105,29
RSM00026179,2013-04-26,10,103,26
RSM00026179,2013-04-27,5,70,37
RSM00026179,2013-04-28,0,101,11
RSM00026179,2013-04-29,0,117,-9
RSM00026179,2013-04-30,10,136,67
RSM00026179,2013-05-01,NA,NA,25
RSM00026179,2013-05-02,NA,NA,-1
RSM00026179,2013-05-03,NA,NA,37
RSM00026179,2013-05-04,NA,NA,48
RSM00026179,2013-05-05,NA,NA,63
RSM00026179,2013-05-06,NA,NA,NA
RSM00026179,2013-05-07,NA,NA,49
RSM00026179,2013-05-08,NA,NA,86
RSM00026179,2013-05-09,NA,NA,103
RSM00026179,2013-05-10,NA,NA,107
RSM00026179,2013-05-11,43,NA,NA
RSM00026179,2013-05-12,NA,NA,92
RSM00026179,2013-05-13,109,NA,124
RSM00026179,2013-05-14,43,NA,130
RSM00026179,2013-05-15,NA,NA,NA
RSM00026179,2013-05-16,NA,NA,NA
RSM00026179,2013-05-17,249,NA,162
RSM00026179,2013-05-18,NA,NA,171
RSM00026179,2013-05-19,48,NA,NA
RSM00026179,2013-05-20,221,NA,NA
RSM00026179,2013-05-21,NA,NA,139
RSM00026179,2013-05-22,130,NA,122
RSM00026179,2013-05-23,48,NA,128
RSM00026179,2013-05-24,NA,NA,NA
RSM00026179,2013-05-25,NA,NA,122
RSM00026179,2013-05-26,74,NA,NA
RSM00026179,2013-05-27,NA,NA,150
RSM00026179,2013-05-28,NA,NA,143
RSM00026179,2013-05-29,NA,NA,142
RSM00026179,2013-05-30,33,NA,152
RSM00026179,2013-05-31,NA,NA,121
RSM00026179,2013-06-01,NA,NA,152
RSM00026179,2013-06-02,NA,NA,172
RSM00026179,2013-06-03,NA,NA,151
RSM00026179,2013-06-04,NA,NA,146
RSM00026179,2013-06-05,NA,NA,146
RSM00026179,2013-06-06,NA,NA,163
RSM00026179,2013-06-07,NA,NA,127
RSM00026179,2013-06-08,NA,NA,115
RSM00026179,2013-06-09,13,NA,104
RSM00026179,2013-06-10,15,NA,NA
RSM00026179,2013-06-11,NA,NA,116
RSM00026179,2013-06-12,NA,NA,97
RSM00026179,2013-06-13,NA,NA,104
RSM00026179,2013-06-14,NA,NA,138
RSM00026179,2013-06-15,NA,NA,NA
RSM00026179,2013-06-16,3,NA,97
RSM00026179,2013-06-17,8,NA,NA
RSM00026179,2013-06-18,NA,NA,108
RSM00026179,2013-06-19,NA,NA,97
RSM00026179,2013-06-20,NA,216,114
RSM00026179,2013-06-21,NA,NA,100
RSM00026179,2013-06-22,NA,NA,139
RSM00026179,2013-06-23,NA,NA,125
RSM00026179,2013-06-24,NA,NA,158
RSM00026179,2013-06-25,NA,NA,165
RSM00026179,2013-06-26,NA,NA,NA
RSM00026179,2013-06-27,NA,NA,184
RSM00026179,2013-06-28,NA,NA,183
RSM00026179,2013-06-29,NA,NA,175
RSM00026179,2013-06-30,71,NA,168
RSM00026179,2013-07-01,249,NA,NA
RSM00026179,2013-07-02,NA,NA,140
RSM00026179,2013-07-03,NA,NA,110
RSM00026179,2013-07-04,NA,NA,149
RSM00026179,2013-07-05,NA,NA,160
RSM00026179,2013-07-06,140,NA,160
RSM00026179,2013-07-07,NA,NA,137
RSM00026179,2013-07-08,NA,NA,151
RSM00026179,2013-07-09,NA,NA,NA
RSM00026179,2013-07-10,NA,NA,95
RSM00026179,2013-07-11,NA,NA,145
RSM00026179,2013-07-12,NA,NA,164
RSM00026179,2013-07-13,NA,NA,125
RSM00026179,2013-07-14,NA,NA,141
RSM00026179,2013-07-15,5,NA,NA
RSM00026179,2013-07-16,NA,NA,NA
RSM00026179,2013-07-17,NA,NA,80
RSM00026179,2013-07-18,NA,NA,81
RSM00026179,2013-07-19,191,NA,NA
RSM00026179,2013-07-20,8,NA,116
RSM00026179,2013-07-21,5,NA,115
RSM00026179,2013-07-22,122,NA,NA
RSM00026179,2013-07-23,109,NA,166
RSM00026179,2013-07-24,NA,NA,171
RSM00026179,2013-07-25,8,NA,NA
RSM00026179,2013-07-26,NA,NA,132
RSM00026179,2013-07-27,NA,NA,104
RSM00026179,2013-07-28,NA,NA,119
RSM00026179,2013-07-29,NA,NA,116
RSM00026179,2013-07-30,NA,NA,135
RSM00026179,2013-07-31,NA,NA,147
RSM00026179,2013-08-01,NA,NA,NA
RSM00026179,2013-08-02,61,NA,127
RSM00026179,2013-08-03,0,NA,155
RSM00026179,2013-08-04,NA,NA,144
RSM00026179,2013-08-05,NA,NA,122
RSM00026179,2013-08-06,NA,NA,144
RSM00026179,2013-08-07,NA,NA,NA
RSM00026179,2013-08-08,NA,NA,135
RSM00026179,2013-08-09,NA,NA,194
RSM00026179,2013-08-10,NA,NA,151
RSM00026179,2013-08-11,NA,NA,145
RSM00026179,2013-08-12,NA,NA,NA
RSM00026179,2013-08-13,NA,NA,96
RSM00026179,2013-08-14,249,NA,NA
RSM00026179,2013-08-15,13,NA,110
RSM00026179,2013-08-16,NA,NA,NA
RSM00026179,2013-08-17,NA,NA,86
RSM00026179,2013-08-18,NA,NA,114
RSM00026179,2013-08-19,NA,NA,145
RSM00026179,2013-08-20,NA,NA,150
RSM00026179,2013-08-21,NA,NA,NA
RSM00026179,2013-08-22,NA,NA,106
RSM00026179,2013-08-23,NA,NA,NA
RSM00026179,2013-08-24,NA,NA,80
RSM00026179,2013-08-25,NA,NA,83
RSM00026179,2013-08-26,NA,NA,NA
RSM00026179,2013-08-27,NA,NA,80
RSM00026179,2013-08-28,NA,NA,55
RSM00026179,2013-08-29,NA,NA,105
RSM00026179,2013-08-30,15,NA,80
RSM00026179,2013-08-31,NA,NA,112
RSM00026179,2013-09-01,NA,NA,88
RSM00026179,2013-09-02,10,NA,NA
RSM00026179,2013-09-03,NA,NA,72
RSM00026179,2013-09-04,NA,NA,119
RSM00026179,2013-09-05,NA,NA,71
RSM00026179,2013-09-06,NA,NA,62
RSM00026179,2013-09-07,NA,NA,64
RSM00026179,2013-09-08,NA,NA,64
RSM00026179,2013-09-09,8,NA,NA
RSM00026179,2013-09-10,NA,NA,89
RSM00026179,2013-09-11,NA,NA,NA
RSM00026179,2013-09-12,NA,NA,60
RSM00026179,2013-09-13,NA,NA,77
RSM00026179,2013-09-14,NA,NA,70
RSM00026179,2013-09-15,NA,NA,84
RSM00026179,2013-09-16,NA,NA,94
RSM00026179,2013-09-17,NA,NA,87
RSM00026179,2013-09-18,NA,NA,114
RSM00026179,2013-09-19,NA,NA,128
RSM00026179,2013-09-20,NA,NA,127
RSM00026179,2013-09-21,NA,NA,94
RSM00026179,2013-09-22,51,NA,NA
RSM00026179,2013-09-23,211,NA,80
RSM00026179,2013-09-24,5,NA,NA
RSM00026179,2013-09-25,NA,NA,NA
RSM00026179,2013-09-26,NA,NA,18
RSM00026179,2013-09-27,NA,NA,5
RSM00026179,2013-09-28,NA,NA,6
RSM00026179,2013-09-29,NA,NA,34
RSM00026179,2013-09-30,13,NA,18
RSM00026179,2013-10-01,5,60,NA
RSM00026179,2013-10-02,NA,NA,2
RSM00026179,2013-10-03,NA,NA,-32
RSM00026179,2013-10-04,NA,NA,-2
RSM00026179,2013-10-05,NA,NA,NA
RSM00026179,2013-10-06,NA,NA,9
RSM00026179,2013-10-07,NA,NA,NA
RSM00026179,2013-10-08,NA,NA,104
RSM00026179,2013-10-09,NA,NA,NA
RSM00026179,2013-10-10,NA,NA,NA
RSM00026179,2013-10-11,NA,NA,NA
RSM00026179,2013-10-12,NA,NA,NA
RSM00026179,2013-10-13,NA,NA,18
RSM00026179,2013-10-14,NA,NA,-46
RSM00026179,2013-10-15,NA,NA,-22
RSM00026179,2013-10-16,25,NA,NA
RSM00026179,2013-10-17,NA,NA,-24
RSM00026179,2013-10-18,NA,NA,NA
RSM00026179,2013-10-19,46,NA,-6
RSM00026179,2013-10-20,NA,NA,NA
RSM00026179,2013-10-21,NA,NA,-61
RSM00026179,2013-10-22,NA,NA,-70
RSM00026179,2013-10-23,NA,NA,-2
RSM00026179,2013-10-24,NA,NA,58
RSM00026179,2013-10-25,NA,NA,54
RSM00026179,2013-10-26,NA,NA,18
RSM00026179,2013-10-27,20,NA,71
RSM00026179,2013-10-28,51,NA,NA
RSM00026179,2013-10-29,8,NA,75
RSM00026179,2013-10-30,NA,NA,NA
RSM00026179,2013-10-31,20,NA,NA
RSM00026179,2013-11-01,20,NA,-4
RSM00026179,2013-11-02,NA,NA,39
RSM00026179,2013-11-03,140,NA,62
RSM00026179,2013-11-04,NA,NA,NA
RSM00026179,2013-11-05,41,NA,28
RSM00026179,2013-11-06,132,NA,49
RSM00026179,2013-11-07,NA,NA,NA
RSM00026179,2013-11-08,28,NA,NA
RSM00026179,2013-11-09,NA,NA,7
RSM00026179,2013-11-10,NA,NA,34
RSM00026179,2013-11-11,NA,NA,NA
RSM00026179,2013-11-12,NA,NA,25
RSM00026179,2013-11-13,13,NA,NA
RSM00026179,2013-11-14,NA,NA,24
RSM00026179,2013-11-15,NA,NA,17
RSM00026179,2013-11-16,28,NA,25
RSM00026179,2013-11-17,NA,NA,NA
RSM00026179,2013-11-18,NA,NA,-17
RSM00026179,2013-11-19,NA,NA,-5
RSM00026179,2013-11-20,NA,NA,35
RSM00026179,2013-11-21,20,NA,NA
RSM00026179,2013-11-22,NA,NA,40
RSM00026179,2013-11-23,15,NA,NA
RSM00026179,2013-11-24,8,NA,NA
RSM00026179,2013-11-25,NA,NA,-18
RSM00026179,2013-11-26,NA,NA,NA
RSM00026179,2013-11-27,NA,NA,-91
RSM00026179,2013-11-28,41,NA,9
RSM00026179,2013-11-29,10,NA,NA
RSM00026179,2013-11-30,NA,NA,-80
RSM00026179,2013-12-01,33,NA,-67
RSM00026179,2013-12-02,NA,NA,NA
RSM00026179,2013-12-03,20,NA,-104
RSM00026179,2013-12-04,81,NA,NA
RSM00026179,2013-12-05,64,NA,-67
RSM00026179,2013-12-06,25,NA,NA
RSM00026179,2013-12-07,NA,NA,NA
RSM00026179,2013-12-08,5,NA,NA
RSM00026179,2013-12-09,5,NA,NA
RSM00026179,2013-12-10,NA,NA,-158
RSM00026179,2013-12-11,28,NA,-115
RSM00026179,2013-12-12,NA,NA,-5
RSM00026179,2013-12-13,NA,NA,NA
RSM00026179,2013-12-14,NA,NA,NA
RSM00026179,2013-12-15,0,NA,-112
RSM00026179,2013-12-16,NA,NA,-61
RSM00026179,2013-12-17,NA,NA,9
RSM00026179,2013-12-18,NA,NA,NA
RSM00026179,2013-12-19,NA,NA,-10
RSM00026179,2013-12-20,NA,NA,-9
RSM00026179,2013-12-21,NA,NA,0
RSM00026179,2013-12-22,20,NA,14
RSM00026179,2013-12-23,NA,NA,NA
RSM00026179,2013-12-24,NA,NA,6
RSM00026179,2013-12-25,NA,NA,NA
RSM00026179,2013-12-26,NA,NA,-10
RSM00026179,2013-12-27,NA,NA,NA
RSM00026179,2013-12-28,NA,NA,2
RSM00026179,2013-12-29,NA,NA,16
RSM00026179,2013-12-30,51,NA,23
RSM00026179,2013-12-31,NA,NA,NA
RSM00026179,2014-01-01,NA,NA,-31
RSM00026179,2014-01-02,NA,NA,-34
RSM00026179,2014-01-03,NA,NA,-20
RSM00026179,2014-01-04,NA,NA,-4
RSM00026179,2014-01-05,NA,NA,3
RSM00026179,2014-01-06,NA,NA,3
RSM00026179,2014-01-07,91,NA,NA
RSM00026179,2014-01-08,33,NA,4
RSM00026179,2014-01-09,20,NA,NA
RSM00026179,2014-01-10,109,NA,NA
RSM00026179,2014-01-11,23,NA,NA
RSM00026179,2014-01-12,NA,NA,NA
RSM00026179,2014-01-13,5,NA,NA
RSM00026179,2014-01-14,NA,NA,-118
RSM00026179,2014-01-15,NA,NA,-126
RSM00026179,2014-01-16,5,NA,NA
RSM00026179,2014-01-17,NA,NA,NA
RSM00026179,2014-01-18,NA,NA,-180
RSM00026179,2014-01-19,NA,NA,-175
RSM00026179,2014-01-20,NA,NA,-179
RSM00026179,2014-01-21,NA,NA,NA
RSM00026179,2014-01-22,NA,NA,-223
RSM00026179,2014-01-23,NA,NA,-210
RSM00026179,2014-01-24,NA,NA,NA
RSM00026179,2014-01-25,NA,NA,-213
RSM00026179,2014-01-26,NA,NA,-213
RSM00026179,2014-01-27,NA,NA,-219
RSM00026179,2014-01-28,NA,NA,-180
RSM00026179,2014-01-29,NA,NA,-206
RSM00026179,2014-01-30,NA,NA,-226
RSM00026179,2014-01-31,NA,NA,-212
RSM00026179,2014-02-01,NA,NA,-110
RSM00026179,2014-02-02,NA,NA,-68
RSM00026179,2014-02-03,NA,NA,-72
RSM00026179,2014-02-04,NA,NA,-73
RSM00026179,2014-02-05,NA,NA,NA
RSM00026179,2014-02-06,NA,NA,-99
RSM00026179,2014-02-07,NA,NA,-87
RSM00026179,2014-02-08,30,NA,-23
RSM00026179,2014-02-09,NA,NA,NA
RSM00026179,2014-02-10,41,NA,9
RSM00026179,2014-02-11,13,NA,NA
RSM00026179,2014-02-12,61,NA,2
RSM00026179,2014-02-13,NA,NA,NA
RSM00026179,2014-02-14,3,NA,2
RSM00026179,2014-02-15,NA,NA,NA
RSM00026179,2014-02-16,NA,NA,1
RSM00026179,2014-02-17,61,NA,2
RSM00026179,2014-02-18,51,NA,NA
RSM00026179,2014-02-19,NA,NA,NA
RSM00026179,2014-02-20,NA,NA,NA
RSM00026179,2014-02-21,NA,NA,-35
RSM00026179,2014-02-22,13,NA,-6
RSM00026179,2014-02-23,NA,NA,NA
RSM00026179,2014-02-24,NA,NA,-4
RSM00026179,2014-02-25,NA,NA,-20
RSM00026179,2014-02-26,NA,NA,-37
RSM00026179,2014-02-27,NA,NA,-42
RSM00026179,2014-02-28,NA,NA,-57
RSM00026179,2014-03-01,NA,NA,-8
RSM00026179,2014-03-02,NA,NA,-30
RSM00026179,2014-03-03,NA,NA,1
RSM00026179,2014-03-04,NA,NA,NA
RSM00026179,2014-03-05,NA,NA,-39
RSM00026179,2014-03-06,NA,NA,-34
RSM00026179,2014-03-07,NA,NA,NA
RSM00026179,2014-03-08,NA,NA,-16
RSM00026179,2014-03-09,NA,NA,-29
RSM00026179,2014-03-10,NA,NA,-5
RSM00026179,2014-03-11,NA,NA,NA
RSM00026179,2014-03-12,NA,NA,-20
RSM00026179,2014-03-13,NA,NA,18
RSM00026179,2014-03-14,NA,NA,-14
RSM00026179,2014-03-15,NA,NA,-8
RSM00026179,2014-03-16,51,NA,NA
RSM00026179,2014-03-17,NA,NA,-80
RSM00026179,2014-03-18,NA,NA,-94
RSM00026179,2014-03-19,NA,NA,NA
RSM00026179,2014-03-20,5,NA,-110
RSM00026179,2014-03-21,NA,NA,-46
RSM00026179,2014-03-22,30,NA,NA
RSM00026179,2014-03-23,NA,NA,-16
RSM00026179,2014-03-24,33,NA,22
RSM00026179,2014-03-25,20,NA,33
RSM00026179,2014-03-26,NA,NA,NA
RSM00026179,2014-03-27,NA,NA,-20
RSM00026179,2014-03-28,NA,NA,-9
RSM00026179,2014-03-29,NA,NA,-40
RSM00026179,2014-03-30,NA,NA,-36
RSM00026179,2014-03-31,8,NA,NA
RSM00026179,2014-04-01,NA,NA,-55
RSM00026179,2014-04-02,NA,NA,-45
RSM00026179,2014-04-03,NA,NA,-24
RSM00026179,2014-04-04,8,NA,-15
RSM00026179,2014-04-05,NA,NA,-56
RSM00026179,2014-04-06,NA,NA,-30
RSM00026179,2014-04-07,NA,NA,NA
RSM00026179,2014-04-08,NA,NA,-30
RSM00026179,2014-04-09,NA,NA,-24
RSM00026179,2014-04-10,NA,NA,-40
RSM00026179,2014-04-11,NA,NA,-32
RSM00026179,2014-04-12,NA,NA,8
RSM00026179,2014-04-13,NA,NA,30
RSM00026179,2014-04-14,51,NA,NA
RSM00026179,2014-04-15,NA,NA,9
RSM00026179,2014-04-16,NA,NA,NA
RSM00026179,2014-04-17,NA,NA,-37
RSM00026179,2014-04-18,NA,NA,NA
RSM00026179,2014-04-19,NA,NA,26
RSM00026179,2014-04-20,NA,NA,40
RSM00026179,2014-04-21,NA,NA,74
RSM00026179,2014-04-22,NA,NA,101
RSM00026179,2014-04-23,NA,NA,NA
RSM00026179,2014-04-24,NA,NA,4
RSM00026179,2014-04-25,NA,NA,1
RSM00026179,2014-04-26,NA,NA,30
RSM00026179,2014-04-27,NA,NA,35
RSM00026179,2014-04-28,NA,NA,81
RSM00026179,2014-04-29,NA,NA,59
RSM00026179,2014-04-30,NA,NA,60
RSM00026179,2014-05-01,NA,NA,NA
RSM00026179,2014-05-02,NA,NA,NA
RSM00026179,2014-05-03,NA,NA,-25
RSM00026179,2014-05-04,NA,NA,2
RSM00026179,2014-05-05,99,NA,23
RSM00026179,2014-05-06,NA,NA,NA
RSM00026179,2014-05-07,NA,NA,-9
RSM00026179,2014-05-08,150,NA,57
RSM00026179,2014-05-09,191,NA,100
RSM00026179,2014-05-10,NA,NA,121
RSM00026179,2014-05-11,25,NA,NA
RSM00026179,2014-05-12,NA,NA,106
RSM00026179,2014-05-13,NA,NA,NA
RSM00026179,2014-05-14,25,NA,NA
RSM00026179,2014-05-15,NA,NA,33
RSM00026179,2014-05-16,NA,NA,34
RSM00026179,2014-05-17,NA,220,47
RSM00026179,2014-05-18,NA,NA,112
RSM00026179,2014-05-19,NA,NA,180
RSM00026179,2014-05-20,NA,NA,188
RSM00026179,2014-05-21,NA,NA,164
RSM00026179,2014-05-22,NA,NA,135
RSM00026179,2014-05-23,NA,NA,108
RSM00026179,2014-05-24,NA,NA,126
RSM00026179,2014-05-25,NA,NA,158
RSM00026179,2014-05-26,NA,NA,160
RSM00026179,2014-05-27,NA,NA,NA
RSM00026179,2014-05-28,28,NA,98
RSM00026179,2014-05-29,130,NA,107
RSM00026179,2014-05-30,165,NA,121
RSM00026179,2014-05-31,NA,NA,123
RSM00026179,2014-06-01,58,NA,NA
