id,date,prcp,tmax,tmin
VMM00048825,2014-07-18,0,354,265
VMM00048825,2014-07-19,79,299,NA
VMM00048825,2014-07-20,249,328,250
VMM00048825,2014-07-21,813,325,253
VMM00048825,2014-07-22,0,345,254
VMM00048825,2014-07-23,0,358,265
VMM00048825,2014-07-24,0,367,278
VMM00048825,2014-07-25,3,358,NA
VMM00048825,2014-07-26,41,318,NA
VMM00048825,2014-07-27,460,317,235
VMM00048825,2014-07-28,61,325,NA
VMM00048825,2014-07-29,470,336,250
VMM00048825,2014-07-30,396,310,257
VMM00048825,2014-07-31,0,345,259
VMM00048825,2014-08-01,0,350,270
VMM00048825,2014-08-02,5,348,NA
VMM00048825,2014-08-03,544,345,247
VMM00048825,2014-08-04,3,340,261
VMM00048825,2014-08-05,450,326,NA
VMM00048825,2014-08-06,30,306,266
VMM00048825,2014-08-07,0,314,266
VMM00048825,2014-08-08,0,348,NA
VMM00048825,2014-08-09,46,312,240
VMM00048825,2014-08-10,0,358,265
VMM00048825,2014-08-11,0,378,280
VMM00048825,2014-08-12,0,358,NA
VMM00048825,2014-08-13,1369,256,NA
VMM00048825,2014-08-14,41,296,242
VMM00048825,2014-08-15,0,NA,255
VMM00048825,2014-08-16,0,312,252
VMM00048825,2014-08-17,216,352,250
VMM00048825,2014-08-18,0,363,273
VMM00048825,2014-08-19,0,300,NA
VMM00048825,2014-08-20,61,285,249
VMM00048825,2014-08-21,0,327,255
VMM00048825,2014-08-22,0,320,264
VMM00048825,2014-08-23,5,332,264
VMM00048825,2014-08-24,3,308,NA
VMM00048825,2014-08-25,18,325,260
VMM00048825,2014-08-26,43,318,NA
VMM00048825,2014-08-27,10,330,252
VMM00048825,2014-08-28,104,298,NA
VMM00048825,2014-08-29,874,NA,245
VMM00048825,2014-08-30,287,322,240
VMM00048825,2014-08-31,0,340,251
VMM00048825,2014-09-01,25,295,NA
VMM00048825,2014-09-02,401,315,248
VMM00048825,2014-09-03,140,312,250
VMM00048825,2014-09-04,0,333,254
VMM00048825,2014-09-05,0,344,268
VMM00048825,2014-09-06,8,339,263
VMM00048825,2014-09-07,0,350,258
VMM00048825,2014-09-08,0,324,257
VMM00048825,2014-09-09,130,328,277
VMM00048825,2014-09-10,0,340,273
VMM00048825,2014-09-11,0,345,274
VMM00048825,2014-09-12,0,327,275
VMM00048825,2014-09-13,10,344,NA
VMM00048825,2014-09-14,53,333,258
VMM00048825,2014-09-15,71,347,272
VMM00048825,2014-09-16,48,316,NA
VMM00048825,2014-09-17,767,305,243
VMM00048825,2014-09-18,231,319,NA
VMM00048825,2014-09-19,0,333,253
VMM00048825,2014-09-20,198,325,NA
VMM00048825,2014-09-21,1219,294,232
VMM00048825,2014-09-22,0,327,242
VMM00048825,2014-09-23,0,320,240
VMM00048825,2014-09-24,0,325,NA
VMM00048825,2014-09-25,0,331,239
VMM00048825,2014-09-26,0,334,252
VMM00048825,2014-09-27,0,331,260
VMM00048825,2014-09-28,0,337,263
VMM00048825,2014-09-29,0,345,NA
VMM00048825,2014-09-30,0,350,253
VMM00048825,2014-10-01,0,344,255
VMM00048825,2014-10-02,0,347,256
VMM00048825,2014-10-03,0,345,253
VMM00048825,2014-10-04,0,345,NA
VMM00048825,2014-10-05,343,268,233
VMM00048825,2014-10-06,0,307,NA
VMM00048825,2014-10-07,0,318,223
VMM00048825,2014-10-08,0,315,218
VMM00048825,2014-10-09,0,320,216
VMM00048825,2014-10-10,0,302,230
VMM00048825,2014-10-11,0,313,222
VMM00048825,2014-10-12,NA,315,NA
VMM00048825,2014-10-13,0,308,216
VMM00048825,2014-10-14,0,295,NA
VMM00048825,2014-10-15,0,300,200
VMM00048825,2014-10-16,0,303,225
VMM00048825,2014-10-17,0,265,NA
VMM00048825,2014-10-18,0,309,NA
VMM00048825,2014-10-19,0,311,220
VMM00048825,2014-10-20,0,325,230
VMM00048825,2014-10-21,0,318,NA
VMM00048825,2014-10-22,340,300,225
VMM00048825,2014-10-23,0,282,NA
VMM00048825,2014-10-24,5,NA,NA
VMM00048825,2014-10-25,3,280,227
VMM00048825,2014-10-26,0,318,224
VMM00048825,2014-10-27,0,305,235
VMM00048825,2014-10-28,391,275,225
VMM00048825,2014-10-29,363,286,230
VMM00048825,2014-10-30,0,314,245
VMM00048825,2014-10-31,0,318,240
VMM00048825,2014-11-01,0,320,NA
VMM00048825,2014-11-02,0,300,NA
VMM00048825,2014-11-03,0,235,NA
VMM00048825,2014-11-04,0,243,190
VMM00048825,2014-11-05,0,265,214
VMM00048825,2014-11-06,61,236,NA
VMM00048825,2014-11-07,221,235,NA
VMM00048825,2014-11-08,20,233,178
VMM00048825,2014-11-09,0,NA,182
VMM00048825,2014-11-10,5,217,189
VMM00048825,2014-11-11,3,228,NA
VMM00048825,2014-11-12,0,240,185
VMM00048825,2014-11-13,0,240,201
VMM00048825,2014-11-14,0,263,194
VMM00048825,2014-11-15,0,235,NA
VMM00048825,2014-11-16,338,223,194
VMM00048825,2014-11-17,0,243,NA
VMM00048825,2014-11-18,0,220,NA
VMM00048825,2014-11-19,0,232,160
VMM00048825,2014-11-20,0,270,158
VMM00048825,2014-11-21,0,270,187
VMM00048825,2014-11-22,3,283,211
VMM00048825,2014-11-23,0,292,218
VMM00048825,2014-11-24,0,294,220
VMM00048825,2014-11-25,0,293,215
VMM00048825,2014-11-26,0,299,226
VMM00048825,2014-11-27,0,314,230
VMM00048825,2014-11-28,0,310,234
VMM00048825,2014-11-29,0,316,235
VMM00048825,2014-11-30,0,305,NA
VMM00048825,2014-12-01,5,227,NA
VMM00048825,2014-12-02,41,182,159
VMM00048825,2014-12-03,0,215,165
VMM00048825,2014-12-04,15,213,166
VMM00048825,2014-12-05,0,201,163
VMM00048825,2014-12-06,0,188,NA
VMM00048825,2014-12-07,5,199,140
VMM00048825,2014-12-08,0,227,165
VMM00048825,2014-12-09,0,NA,170
VMM00048825,2014-12-10,30,186,172
VMM00048825,2014-12-11,0,194,NA
VMM00048825,2014-12-12,0,180,NA
VMM00048825,2014-12-13,0,188,130
VMM00048825,2014-12-14,0,212,128
VMM00048825,2014-12-15,0,221,122
VMM00048825,2014-12-16,0,199,NA
VMM00048825,2014-12-17,0,200,NA
VMM00048825,2014-12-18,0,202,93
VMM00048825,2014-12-19,0,215,103
VMM00048825,2014-12-20,0,216,102
VMM00048825,2014-12-21,0,203,NA
VMM00048825,2014-12-22,0,198,104
VMM00048825,2014-12-23,0,216,104
VMM00048825,2014-12-24,0,203,132
VMM00048825,2014-12-25,0,225,145
VMM00048825,2014-12-26,5,190,170
VMM00048825,2014-12-27,28,173,NA
VMM00048825,2014-12-28,0,204,NA
VMM00048825,2014-12-29,0,230,120
VMM00048825,2014-12-30,0,224,118
VMM00048825,2014-12-31,0,232,134
VMM00048825,2015-01-01,0,239,NA
VMM00048825,2015-01-02,0,215,121
VMM00048825,2015-01-03,0,208,128
VMM00048825,2015-01-04,0,248,163
VMM00048825,2015-01-05,0,231,185
VMM00048825,2015-01-06,3,240,201
VMM00048825,2015-01-07,10,NA,NA
VMM00048825,2015-01-08,0,166,NA
VMM00048825,2015-01-09,15,160,NA
VMM00048825,2015-01-10,79,125,115
VMM00048825,2015-01-11,160,NA,117
VMM00048825,2015-01-12,23,NA,NA
VMM00048825,2015-01-13,0,NA,88
VMM00048825,2015-01-14,NA,NA,98
VMM00048825,2015-01-15,NA,NA,100
VMM00048825,2015-01-16,NA,NA,113
VMM00048825,2015-01-17,NA,NA,122
VMM00048825,2015-01-18,NA,NA,120
VMM00048825,2015-01-19,NA,NA,145
VMM00048825,2015-01-20,NA,NA,137
VMM00048825,2015-01-21,NA,NA,144
VMM00048825,2015-01-22,NA,NA,145
VMM00048825,2015-01-23,NA,NA,160
VMM00048825,2015-01-24,NA,NA,175
VMM00048825,2015-01-25,0,NA,195
VMM00048825,2015-01-26,0,NA,192
VMM00048825,2015-01-27,NA,NA,195
VMM00048825,2015-01-28,NA,NA,195
VMM00048825,2015-01-29,NA,NA,NA
VMM00048825,2015-01-30,0,215,NA
VMM00048825,2015-01-31,5,138,NA
VMM00048825,2015-02-01,5,NA,118
VMM00048825,2015-02-02,0,NA,127
VMM00048825,2015-02-03,NA,NA,147
VMM00048825,2015-02-04,43,167,NA
VMM00048825,2015-02-05,5,NA,110
VMM00048825,2015-02-06,0,NA,124
VMM00048825,2015-02-07,NA,NA,126
VMM00048825,2015-02-08,NA,NA,130
VMM00048825,2015-02-09,NA,NA,133
VMM00048825,2015-02-10,NA,NA,149
VMM00048825,2015-02-11,30,NA,NA
VMM00048825,2015-02-12,0,NA,148
VMM00048825,2015-02-13,NA,NA,168
VMM00048825,2015-02-14,89,NA,161
VMM00048825,2015-02-15,15,NA,170
VMM00048825,2015-02-16,0,NA,NA
VMM00048825,2015-02-17,NA,NA,179
VMM00048825,2015-02-18,NA,NA,197
VMM00048825,2015-02-19,8,NA,198
VMM00048825,2015-02-20,0,NA,204
VMM00048825,2015-02-21,NA,NA,216
VMM00048825,2015-02-22,0,NA,NA
VMM00048825,2015-02-23,0,NA,214
VMM00048825,2015-02-24,NA,NA,210
VMM00048825,2015-02-25,NA,NA,222
VMM00048825,2015-02-26,NA,NA,228
VMM00048825,2015-02-27,NA,NA,228
VMM00048825,2015-02-28,0,NA,226
VMM00048825,2015-03-01,33,NA,NA
VMM00048825,2015-03-02,5,NA,167
VMM00048825,2015-03-03,0,NA,NA
VMM00048825,2015-03-04,0,NA,179
VMM00048825,2015-03-05,5,NA,183
VMM00048825,2015-03-06,18,205,NA
VMM00048825,2015-03-07,23,NA,154
VMM00048825,2015-03-08,18,NA,164
VMM00048825,2015-03-09,36,NA,192
VMM00048825,2015-03-10,58,203,NA
VMM00048825,2015-03-11,58,205,NA
VMM00048825,2015-03-12,28,NA,147
VMM00048825,2015-03-13,5,NA,158
VMM00048825,2015-03-14,20,NA,175
VMM00048825,2015-03-15,8,NA,202
VMM00048825,2015-03-16,0,NA,230
VMM00048825,2015-03-17,0,NA,230
VMM00048825,2015-03-18,0,NA,234
VMM00048825,2015-03-19,NA,NA,NA
VMM00048825,2015-03-20,5,NA,226
VMM00048825,2015-03-21,0,NA,NA
VMM00048825,2015-03-22,51,NA,215
VMM00048825,2015-03-23,13,NA,215
VMM00048825,2015-03-24,211,206,NA
VMM00048825,2015-03-25,79,NA,184
VMM00048825,2015-03-26,38,NA,189
VMM00048825,2015-03-27,0,NA,202
VMM00048825,2015-03-28,0,NA,205
VMM00048825,2015-03-29,NA,NA,217
VMM00048825,2015-03-30,NA,NA,210
VMM00048825,2015-03-31,NA,NA,240
VMM00048825,2015-04-01,NA,NA,NA
VMM00048825,2015-04-02,NA,NA,232
VMM00048825,2015-04-03,NA,NA,243
VMM00048825,2015-04-04,NA,NA,244
VMM00048825,2015-04-05,NA,NA,250
VMM00048825,2015-04-06,0,NA,NA
VMM00048825,2015-04-07,10,NA,NA
VMM00048825,2015-04-08,NA,NA,NA
VMM00048825,2015-04-09,NA,NA,NA
VMM00048825,2015-04-10,NA,NA,NA
VMM00048825,2015-04-11,NA,NA,NA
VMM00048825,2015-04-12,NA,NA,NA
VMM00048825,2015-04-13,NA,NA,NA
VMM00048825,2015-04-14,NA,NA,NA
VMM00048825,2015-04-15,NA,NA,NA
VMM00048825,2015-04-16,NA,NA,NA
VMM00048825,2015-04-17,NA,NA,NA
VMM00048825,2015-04-18,NA,NA,NA
VMM00048825,2015-04-19,NA,NA,NA
VMM00048825,2015-04-20,NA,NA,NA
VMM00048825,2015-04-21,NA,NA,NA
VMM00048825,2015-04-22,NA,NA,NA
VMM00048825,2015-04-23,NA,NA,NA
VMM00048825,2015-04-24,NA,NA,NA
VMM00048825,2015-04-25,NA,NA,NA
VMM00048825,2015-04-26,NA,NA,NA
VMM00048825,2015-04-27,NA,NA,NA
VMM00048825,2015-04-28,NA,NA,NA
VMM00048825,2015-04-29,0,NA,246
VMM00048825,2015-04-30,0,NA,254
VMM00048825,2015-05-01,30,NA,260
VMM00048825,2015-05-02,0,NA,258
VMM00048825,2015-05-03,NA,NA,NA
VMM00048825,2015-05-04,NA,NA,NA
VMM00048825,2015-05-05,NA,NA,255
VMM00048825,2015-05-06,NA,NA,273
VMM00048825,2015-05-07,NA,NA,276
VMM00048825,2015-05-08,NA,NA,NA
VMM00048825,2015-05-09,137,NA,239
VMM00048825,2015-05-10,38,NA,255
VMM00048825,2015-05-11,0,NA,NA
VMM00048825,2015-05-12,13,NA,248
VMM00048825,2015-05-13,0,NA,252
VMM00048825,2015-05-14,0,NA,265
VMM00048825,2015-05-15,20,NA,273
VMM00048825,2015-05-16,290,NA,226
VMM00048825,2015-05-17,0,NA,254
VMM00048825,2015-05-18,NA,NA,265
VMM00048825,2015-05-19,0,NA,272
VMM00048825,2015-05-20,3,NA,NA
VMM00048825,2015-05-21,3,NA,256
VMM00048825,2015-05-22,89,NA,257
VMM00048825,2015-05-23,5,NA,NA
VMM00048825,2015-05-24,320,NA,230
VMM00048825,2015-05-25,5,NA,260
VMM00048825,2015-05-26,0,NA,285
VMM00048825,2015-05-27,NA,NA,290
VMM00048825,2015-05-28,NA,NA,287
VMM00048825,2015-05-29,0,394,295
VMM00048825,2015-05-30,NA,NA,NA
VMM00048825,2015-05-31,NA,NA,NA
VMM00048825,2015-06-01,0,NA,NA
VMM00048825,2015-06-02,13,NA,254
VMM00048825,2015-06-03,394,370,248
VMM00048825,2015-06-04,0,NA,272
VMM00048825,2015-06-05,15,NA,NA
VMM00048825,2015-06-06,269,330,238
VMM00048825,2015-06-07,43,NA,256
VMM00048825,2015-06-08,3,NA,258
VMM00048825,2015-06-09,5,360,265
VMM00048825,2015-06-10,0,NA,NA
VMM00048825,2015-06-11,335,NA,249
VMM00048825,2015-06-12,168,NA,258
VMM00048825,2015-06-13,168,365,245
VMM00048825,2015-06-14,10,NA,NA
VMM00048825,2015-06-15,66,NA,254
VMM00048825,2015-06-16,0,NA,277
VMM00048825,2015-06-17,NA,NA,276
VMM00048825,2015-06-18,NA,NA,280
VMM00048825,2015-06-19,NA,NA,NA
VMM00048825,2015-06-20,NA,NA,275
VMM00048825,2015-06-21,NA,NA,283
VMM00048825,2015-06-22,NA,NA,268
VMM00048825,2015-06-23,8,NA,274
VMM00048825,2015-06-24,297,275,NA
VMM00048825,2015-06-25,780,NA,253
VMM00048825,2015-06-26,0,NA,279
VMM00048825,2015-06-27,NA,NA,NA
VMM00048825,2015-06-28,NA,NA,289
VMM00048825,2015-06-29,NA,NA,295
VMM00048825,2015-06-30,NA,NA,300
VMM00048825,2015-07-01,NA,NA,304
VMM00048825,2015-07-02,NA,NA,302
VMM00048825,2015-07-03,NA,NA,305
VMM00048825,2015-07-04,NA,358,NA
VMM00048825,2015-07-05,NA,NA,230
VMM00048825,2015-07-06,8,NA,253
VMM00048825,2015-07-07,15,NA,256
VMM00048825,2015-07-08,0,NA,255
VMM00048825,2015-07-09,NA,NA,265
VMM00048825,2015-07-10,3,347,272
VMM00048825,2015-07-11,25,NA,NA
VMM00048825,2015-07-12,0,NA,258
VMM00048825,2015-07-13,NA,NA,285
VMM00048825,2015-07-14,NA,NA,282
VMM00048825,2015-07-15,NA,NA,NA
VMM00048825,2015-07-16,53,334,260
VMM00048825,2015-07-17,0,355,265
VMM00048825,2015-07-18,0,335,280
VMM00048825,2015-07-19,71,344,NA
VMM00048825,2015-07-20,10,NA,270
VMM00048825,2015-07-21,102,344,250
VMM00048825,2015-07-22,0,NA,266
VMM00048825,2015-07-23,NA,NA,NA
VMM00048825,2015-07-24,20,NA,257
VMM00048825,2015-07-25,180,NA,NA
VMM00048825,2015-07-26,71,NA,245
VMM00048825,2015-07-27,0,NA,NA
VMM00048825,2015-07-28,8,NA,246
VMM00048825,2015-07-29,183,NA,244
VMM00048825,2015-07-30,64,NA,243
VMM00048825,2015-07-31,28,NA,245
VMM00048825,2015-08-01,297,267,237
VMM00048825,2015-08-02,531,NA,235
VMM00048825,2015-08-03,38,NA,246
VMM00048825,2015-08-04,91,NA,244
VMM00048825,2015-08-05,5,NA,245
VMM00048825,2015-08-06,71,NA,257
VMM00048825,2015-08-07,0,NA,252
VMM00048825,2015-08-08,NA,NA,260
VMM00048825,2015-08-09,NA,NA,259
VMM00048825,2015-08-10,NA,NA,285
VMM00048825,2015-08-11,NA,NA,NA
VMM00048825,2015-08-12,NA,NA,272
VMM00048825,2015-08-13,NA,NA,275
VMM00048825,2015-08-14,NA,NA,276
VMM00048825,2015-08-15,NA,NA,285
VMM00048825,2015-08-16,NA,NA,284
VMM00048825,2015-08-17,NA,NA,290
VMM00048825,2015-08-18,NA,NA,286
VMM00048825,2015-08-19,76,364,NA
VMM00048825,2015-08-20,206,NA,257
VMM00048825,2015-08-21,0,NA,NA
VMM00048825,2015-08-22,NA,NA,274
VMM00048825,2015-08-23,NA,NA,273
VMM00048825,2015-08-24,NA,NA,283
VMM00048825,2015-08-25,NA,NA,285
VMM00048825,2015-08-26,5,NA,NA
VMM00048825,2015-08-27,980,NA,242
VMM00048825,2015-08-28,0,NA,NA
VMM00048825,2015-08-29,18,NA,NA
VMM00048825,2015-08-30,541,NA,243
VMM00048825,2015-08-31,10,NA,252
VMM00048825,2015-09-01,0,NA,258
VMM00048825,2015-09-02,399,337,256
VMM00048825,2015-09-03,168,NA,248
VMM00048825,2015-09-04,58,NA,259
VMM00048825,2015-09-05,0,NA,269
VMM00048825,2015-09-06,NA,NA,277
VMM00048825,2015-09-07,NA,NA,277
VMM00048825,2015-09-08,206,NA,NA
VMM00048825,2015-09-09,18,NA,NA
VMM00048825,2015-09-10,307,NA,NA
VMM00048825,2015-09-11,0,NA,245
VMM00048825,2015-09-12,NA,NA,NA
VMM00048825,2015-09-13,5,NA,NA
VMM00048825,2015-09-14,0,NA,227
VMM00048825,2015-09-15,112,266,236
VMM00048825,2015-09-16,10,NA,240
VMM00048825,2015-09-17,127,NA,257
VMM00048825,2015-09-18,602,NA,235
VMM00048825,2015-09-19,0,NA,250
VMM00048825,2015-09-20,NA,NA,NA
VMM00048825,2015-09-21,89,NA,245
VMM00048825,2015-09-22,297,NA,248
VMM00048825,2015-09-23,0,NA,248
VMM00048825,2015-09-24,0,NA,270
VMM00048825,2015-09-25,NA,NA,275
VMM00048825,2015-09-26,43,310,NA
VMM00048825,2015-09-27,0,NA,255
VMM00048825,2015-09-28,NA,NA,270
VMM00048825,2015-09-29,NA,NA,272
VMM00048825,2015-09-30,23,NA,254
VMM00048825,2015-10-01,0,NA,NA
VMM00048825,2015-10-02,112,NA,245
VMM00048825,2015-10-03,89,NA,257
VMM00048825,2015-10-04,0,NA,259
VMM00048825,2015-10-05,NA,NA,NA
VMM00048825,2015-10-06,NA,NA,247
VMM00048825,2015-10-07,NA,NA,256
VMM00048825,2015-10-08,401,NA,245
VMM00048825,2015-10-09,43,265,NA
VMM00048825,2015-10-10,274,NA,193
VMM00048825,2015-10-11,89,NA,184
VMM00048825,2015-10-12,0,NA,207
VMM00048825,2015-10-13,NA,NA,210
VMM00048825,2015-10-14,NA,NA,210
VMM00048825,2015-10-15,NA,NA,223
VMM00048825,2015-10-16,NA,NA,225
VMM00048825,2015-10-17,NA,NA,226
VMM00048825,2015-10-18,NA,NA,NA
VMM00048825,2015-10-19,NA,NA,220
VMM00048825,2015-10-20,NA,NA,227
VMM00048825,2015-10-21,NA,NA,238
VMM00048825,2015-10-22,NA,NA,NA
VMM00048825,2015-10-23,NA,NA,NA
VMM00048825,2015-10-24,NA,NA,225
VMM00048825,2015-10-25,NA,NA,223
VMM00048825,2015-10-26,NA,NA,235
VMM00048825,2015-10-27,NA,NA,244
VMM00048825,2015-10-28,NA,NA,247
VMM00048825,2015-10-29,NA,NA,245
VMM00048825,2015-10-30,NA,NA,244
VMM00048825,2015-10-31,119,295,NA
VMM00048825,2015-11-01,5,NA,NA
VMM00048825,2015-11-02,0,NA,198
VMM00048825,2015-11-03,NA,NA,195
VMM00048825,2015-11-04,25,NA,214
VMM00048825,2015-11-05,0,NA,135
VMM00048825,2015-11-06,0,NA,237
VMM00048825,2015-11-07,30,NA,244
VMM00048825,2015-11-08,20,NA,247
VMM00048825,2015-11-09,91,NA,NA
VMM00048825,2015-11-10,74,NA,247
VMM00048825,2015-11-11,13,NA,248
VMM00048825,2015-11-12,0,NA,NA
VMM00048825,2015-11-13,41,NA,NA
VMM00048825,2015-11-14,3,NA,200
VMM00048825,2015-11-15,0,NA,230
VMM00048825,2015-11-16,NA,NA,250
VMM00048825,2015-11-17,NA,NA,248
VMM00048825,2015-11-18,0,NA,256
VMM00048825,2015-11-19,0,NA,252
VMM00048825,2015-11-20,0,NA,NA
VMM00048825,2015-11-21,381,NA,215
VMM00048825,2015-11-22,8,NA,228
VMM00048825,2015-11-23,18,NA,236
VMM00048825,2015-11-24,8,NA,NA
VMM00048825,2015-11-25,277,243,NA
VMM00048825,2015-11-26,10,NA,150
VMM00048825,2015-11-27,0,NA,173
VMM00048825,2015-11-28,NA,NA,184
VMM00048825,2015-11-29,NA,NA,187
VMM00048825,2015-11-30,NA,NA,200
VMM00048825,2015-12-01,NA,NA,212
VMM00048825,2015-12-02,NA,NA,NA
VMM00048825,2015-12-03,NA,210,NA
VMM00048825,2015-12-04,81,168,NA
VMM00048825,2015-12-05,112,NA,147
VMM00048825,2015-12-06,0,NA,138
VMM00048825,2015-12-07,NA,NA,141
VMM00048825,2015-12-08,0,NA,153
VMM00048825,2015-12-09,8,NA,152
VMM00048825,2015-12-10,0,NA,NA
VMM00048825,2015-12-11,8,NA,167
VMM00048825,2015-12-12,0,NA,185
VMM00048825,2015-12-13,NA,NA,198
VMM00048825,2015-12-14,0,NA,NA
VMM00048825,2015-12-15,0,NA,NA
VMM00048825,2015-12-16,0,165,NA
VMM00048825,2015-12-17,0,NA,130
VMM00048825,2015-12-18,NA,NA,136
VMM00048825,2015-12-19,NA,NA,143
VMM00048825,2015-12-20,NA,NA,NA
VMM00048825,2015-12-21,NA,NA,153
VMM00048825,2015-12-22,71,NA,180
VMM00048825,2015-12-23,0,NA,193
VMM00048825,2015-12-24,NA,NA,NA
VMM00048825,2015-12-25,0,197,NA
VMM00048825,2015-12-26,51,NA,126
VMM00048825,2015-12-27,0,NA,143
VMM00048825,2015-12-28,NA,NA,NA
VMM00048825,2015-12-29,33,NA,NA
VMM00048825,2015-12-30,5,NA,134
VMM00048825,2015-12-31,0,NA,148
VMM00048825,2016-01-01,NA,NA,155
VMM00048825,2016-01-02,NA,NA,168
VMM00048825,2016-01-03,NA,NA,165
VMM00048825,2016-01-04,NA,NA,178
VMM00048825,2016-01-05,NA,NA,191
VMM00048825,2016-01-06,NA,NA,200
VMM00048825,2016-01-07,NA,NA,NA
VMM00048825,2016-01-08,0,NA,196
VMM00048825,2016-01-09,0,NA,199
VMM00048825,2016-01-10,NA,NA,213
VMM00048825,2016-01-11,NA,245,NA
VMM00048825,2016-01-12,NA,NA,168
VMM00048825,2016-01-13,NA,NA,NA
VMM00048825,2016-01-14,79,174,NA
VMM00048825,2016-01-15,15,NA,NA
VMM00048825,2016-01-16,10,NA,147
VMM00048825,2016-01-17,3,NA,165
VMM00048825,2016-01-18,0,NA,160
VMM00048825,2016-01-19,NA,NA,166
VMM00048825,2016-01-20,NA,NA,170
VMM00048825,2016-01-21,5,NA,NA
VMM00048825,2016-01-22,25,168,NA
VMM00048825,2016-01-23,23,124,NA
VMM00048825,2016-01-24,33,79,NA
VMM00048825,2016-01-25,0,115,NA
VMM00048825,2016-01-26,353,NA,62
VMM00048825,2016-01-27,155,NA,70
VMM00048825,2016-01-28,193,NA,104
VMM00048825,2016-01-29,0,NA,133
VMM00048825,2016-01-30,15,157,146
VMM00048825,2016-01-31,13,NA,145
VMM00048825,2016-02-01,41,NA,NA
VMM00048825,2016-02-02,0,NA,116
VMM00048825,2016-02-03,NA,NA,115
VMM00048825,2016-02-04,0,NA,NA
VMM00048825,2016-02-05,0,NA,123
VMM00048825,2016-02-06,NA,NA,NA
VMM00048825,2016-02-07,NA,NA,88
VMM00048825,2016-02-08,NA,NA,82
VMM00048825,2016-02-09,NA,NA,88
VMM00048825,2016-02-10,NA,NA,136
VMM00048825,2016-02-11,NA,NA,174
VMM00048825,2016-02-12,NA,NA,183
VMM00048825,2016-02-13,NA,NA,170
VMM00048825,2016-02-14,NA,NA,NA
VMM00048825,2016-02-15,NA,NA,NA
VMM00048825,2016-02-16,NA,NA,120
VMM00048825,2016-02-17,0,NA,140
VMM00048825,2016-02-18,0,NA,141
VMM00048825,2016-02-19,NA,NA,163
VMM00048825,2016-02-20,NA,NA,NA
VMM00048825,2016-02-21,NA,NA,152
VMM00048825,2016-02-22,NA,NA,152
VMM00048825,2016-02-23,5,165,149
VMM00048825,2016-02-24,0,NA,NA
VMM00048825,2016-02-25,0,NA,123
VMM00048825,2016-02-26,3,150,126
VMM00048825,2016-02-27,0,NA,128
VMM00048825,2016-02-28,NA,NA,140
VMM00048825,2016-02-29,NA,NA,124
VMM00048825,2016-03-01,NA,NA,116
VMM00048825,2016-03-02,NA,NA,157
VMM00048825,2016-03-03,NA,NA,NA
VMM00048825,2016-03-04,NA,NA,174
VMM00048825,2016-03-05,5,NA,186
VMM00048825,2016-03-06,3,NA,192
VMM00048825,2016-03-07,0,NA,194
VMM00048825,2016-03-08,5,NA,207
VMM00048825,2016-03-09,8,NA,212
VMM00048825,2016-03-10,18,NA,NA
VMM00048825,2016-03-11,0,NA,NA
VMM00048825,2016-03-12,0,NA,138
VMM00048825,2016-03-13,5,NA,152
VMM00048825,2016-03-14,0,NA,NA
VMM00048825,2016-03-15,NA,NA,160
VMM00048825,2016-03-16,NA,NA,173
VMM00048825,2016-03-17,0,NA,186
VMM00048825,2016-03-18,0,251,205
VMM00048825,2016-03-19,10,NA,212
VMM00048825,2016-03-20,0,NA,216
VMM00048825,2016-03-21,18,NA,221
VMM00048825,2016-03-22,0,NA,220
VMM00048825,2016-03-23,0,NA,NA
VMM00048825,2016-03-24,157,195,NA
VMM00048825,2016-03-25,8,NA,153
VMM00048825,2016-03-26,0,NA,150
VMM00048825,2016-03-27,NA,NA,170
VMM00048825,2016-03-28,NA,NA,170
VMM00048825,2016-03-29,NA,NA,177
VMM00048825,2016-03-30,0,NA,185
VMM00048825,2016-03-31,5,NA,196
VMM00048825,2016-04-01,0,NA,203
VMM00048825,2016-04-02,10,NA,212
VMM00048825,2016-04-03,0,NA,214
VMM00048825,2016-04-04,0,NA,229
VMM00048825,2016-04-05,0,NA,231
VMM00048825,2016-04-06,8,254,NA
VMM00048825,2016-04-07,3,275,227
VMM00048825,2016-04-08,3,NA,234
VMM00048825,2016-04-09,114,NA,228
VMM00048825,2016-04-10,0,NA,232
VMM00048825,2016-04-11,NA,NA,243
VMM00048825,2016-04-12,NA,NA,NA
VMM00048825,2016-04-13,NA,NA,238
VMM00048825,2016-04-14,3,NA,240
VMM00048825,2016-04-15,3,NA,250
VMM00048825,2016-04-16,0,NA,250
VMM00048825,2016-04-17,18,NA,NA
VMM00048825,2016-04-18,112,NA,196
VMM00048825,2016-04-19,0,NA,208
VMM00048825,2016-04-20,112,NA,214
VMM00048825,2016-04-21,56,NA,216
VMM00048825,2016-04-22,127,NA,NA
VMM00048825,2016-04-23,53,NA,214
VMM00048825,2016-04-24,274,NA,222
VMM00048825,2016-04-25,198,317,225
VMM00048825,2016-04-26,0,327,242
VMM00048825,2016-04-27,5,NA,NA
VMM00048825,2016-04-28,0,NA,252
VMM00048825,2016-04-29,15,NA,NA
VMM00048825,2016-04-30,5,NA,238
VMM00048825,2016-05-01,0,NA,238
VMM00048825,2016-05-02,NA,NA,252
VMM00048825,2016-05-03,0,NA,262
VMM00048825,2016-05-04,0,NA,260
VMM00048825,2016-05-05,0,342,261
